6955	3	-0.716507	-0.506185	9.242920	-8.739516	6.867288	9.243111	6.287209	-4.576538	3.879401
6958	3	-1.558619	-3.632391	6.787274	8.902822	-9.415209	2.457979	3.945646	-7.125109	4.917174
6969	3	2.100750	4.146140	1.181586	6.889289	1.783197	0.188184	-10.492164	7.201961	6.797725
6970	3	6.968631	-6.845714	1.924082	-7.642593	3.793418	6.214354	-0.806367	3.792666	6.054044
6971	3	-10.865137	6.214029	7.212157	-4.778509	-0.280616	7.212157	2.832594	-3.246937	2.176625
6973	3	-13.450622	6.662986	8.697691	-7.493896	0.113026	8.697688	2.581370	-1.248853	4.588396
6976	3	-9.960956	6.649030	6.998350	-6.689539	0.235563	6.998350	6.473104	-1.359238	1.823519
6979	3	8.489753	-5.675877	-0.580673	-3.696189	-3.086504	5.881226	-4.388478	3.208036	5.881946
6981	3	7.117878	-0.733783	0.570566	3.292018	5.867925	0.660116	-7.895416	8.468369	6.107497
6986	3	-0.852590	0.597061	-0.055102	5.591040	-3.448436	-4.103206	-5.664298	6.192405	0.313481
6987	3	7.315544	-4.185410	0.217401	-9.923889	5.944688	6.829728	-4.470227	-0.478207	6.829728
6989	3	8.755024	-4.542676	0.027172	-0.309806	1.192023	6.632444	-2.870325	6.921959	6.637923
6991	3	-4.479500	-0.034110	4.554918	2.527912	-3.128971	0.623141	-10.718595	6.296380	4.554938
6992	3	-11.738087	8.382644	6.542759	4.989145	4.090610	0.327215	6.498792	-1.912877	0.327168
6995	3	-8.234652	5.985150	7.663561	-2.888070	0.798789	7.659705	8.715082	-5.321200	2.106165
6997	3	6.243797	1.770016	0.663189	-6.248136	6.876129	6.195256	6.243854	-4.112550	0.663166
7002	3	-1.020121	-0.443493	6.536629	-7.539662	6.082480	6.537137	8.735322	-6.512665	1.814886
7005	3	7.787688	-4.066958	4.558888	0.082968	1.948648	7.750940	-2.110616	6.176630	7.818986
7017	3	-4.615686	6.223416	7.360550	6.933830	-5.917437	1.723380	3.319682	2.916092	2.701250
7021	3	-5.919982	0.739015	7.753742	-9.524565	3.350847	7.753742	6.040749	-4.628543	2.047815
7024	3	-2.920587	1.865201	4.968242	4.126656	-3.048287	-1.171384	-8.213766	6.331023	4.968315
7032	3	-5.223555	0.456985	6.459305	-10.206793	5.176950	6.459308	5.232583	-5.295117	2.266699
7042	3	-7.469330	6.539647	5.337946	5.988265	2.901518	-0.366410	6.482339	-2.285147	-0.366598
7044	3	6.895389	-5.064640	3.159856	-2.489790	1.137331	7.651605	-7.947721	7.340869	7.716214
7055	3	-3.194389	-0.616584	6.318908	-5.448436	4.222136	6.318908	5.794241	-3.121155	2.413372
7057	3	-8.937147	9.029575	8.003056	7.439403	3.071550	2.285461	7.604480	-3.395213	2.247713
7061	3	-4.853250	0.626767	6.084607	-7.424379	6.817553	6.084607	6.378315	-5.746164	1.057849
7066	3	-10.946872	6.247398	5.822545	-5.876969	0.568117	5.822495	4.944872	-3.564791	0.600068
7073	3	-5.734864	2.331903	7.186525	5.209078	-4.356002	1.852288	-7.844417	6.708403	7.186525
7074	3	-4.326543	-0.051469	4.938924	-9.560582	5.503441	4.938943	2.034455	-0.981059	-1.546320
7080	3	5.196858	-5.838135	6.023131	-4.987522	5.827200	7.415734	-1.306124	0.640385	7.413953
7089	3	-4.854386	8.028771	4.162835	1.215495	7.122774	3.585110	6.042010	-2.069584	0.661007
7091	3	-7.889490	1.638996	6.822597	-9.376468	4.855797	6.822669	7.351747	-4.089874	0.540434
7092	3	-8.528151	7.019251	7.872896	5.551347	-4.244064	2.870679	-2.813200	0.447286	7.872748
7095	3	-7.488125	7.360541	5.564630	2.845997	2.645862	3.958765	3.216366	-1.039373	3.710150
7100	3	-7.038611	4.173452	7.121482	-4.278762	-0.240378	7.082032	5.848836	-5.901897	3.622818
7106	3	5.583126	4.080156	1.187340	6.538921	-1.946957	0.545798	-1.922650	8.096516	4.672325
7112	3	-10.008056	6.578565	7.396744	6.349876	0.137280	1.257580	-5.370377	0.392321	7.396744
7125	3	6.496386	-5.735411	0.177054	-4.609407	-0.339141	6.741978	-7.954066	5.984915	6.741978
7126	3	1.170195	-5.786034	7.309476	4.055508	-7.811497	1.389747	-8.787304	4.237362	7.391319
7128	3	-8.240515	0.330136	5.469733	3.921244	-4.918829	1.411145	-13.194938	2.808498	5.469734
7132	3	5.969194	-4.893571	0.750416	-8.600201	6.457273	6.779479	-3.153186	0.921248	6.779411
7137	3	-7.484113	7.311206	6.862872	-2.851858	0.524204	6.861383	7.263579	-5.363446	1.338318
7140	3	-4.814659	0.990296	7.261301	-8.277180	7.135655	7.261301	4.944220	-3.852999	2.293717
7150	3	-4.991467	0.449057	7.305698	7.115128	-4.779608	2.631066	-11.006178	6.819230	7.316999
7159	3	-5.351420	5.706195	6.112628	6.681316	-5.486764	-0.383589	-2.649040	-0.813849	6.112565
7161	3	-10.812255	8.081020	5.892129	7.728515	-4.227438	0.510160	1.458923	5.525055	0.753248
7164	3	-4.668200	9.043036	4.386909	5.576415	3.467081	-1.693587	6.749557	-1.591989	-1.909698
7165	3	7.195041	-5.193024	3.258253	-2.938179	1.821518	8.955556	-9.371828	6.901681	8.974979
7174	3	6.628949	-4.285129	0.294861	-2.898095	1.329739	6.760034	-8.554612	7.209100	6.760034
7190	3	7.389443	-4.676010	-0.791633	-7.729251	6.211129	3.101415	-4.788306	1.293921	3.089487
7193	3	-7.676466	6.702801	8.414821	7.808433	1.816847	2.770736	7.818768	-3.866371	2.769012
7201	3	-9.361380	7.001794	4.604666	4.783850	-3.359159	-0.536132	3.938315	2.005549	-0.535552
7207	3	-2.878916	6.789313	4.719054	6.300688	-0.265348	-1.600661	-2.477020	1.296265	4.719052
7210	3	-4.833954	-0.594290	6.344442	5.886365	-6.624059	-0.020358	-10.915215	5.376273	6.344443
7213	3	-13.407237	6.155014	5.361942	-6.865386	2.483709	5.361942	5.574139	-1.996029	-0.754090
7214	3	5.709170	-5.911173	1.363254	-2.206376	-0.220547	7.872433	-5.649200	5.132387	7.872433
7215	3	-2.027919	-0.960890	6.828690	6.191200	-7.205470	0.194360	-5.394998	5.579128	6.828691
7228	3	-6.407567	0.643425	6.271748	4.772009	-2.277817	0.990105	-9.720325	7.094803	6.271748
7231	3	6.868207	-5.904807	0.496694	-6.155480	5.799443	6.263429	-0.707248	-0.628671	6.249776
7232	3	-11.274663	9.186435	6.162253	2.751409	-1.089561	2.646879	-0.378540	0.760985	6.127084
7240	3	-3.570480	-0.302708	8.002968	8.156417	-5.498257	1.719523	-5.992022	5.308398	8.002976
7246	3	6.869619	-2.300638	1.113431	-7.534359	8.665183	6.877895	1.831284	7.075984	3.609614
7255	3	6.754311	-4.037424	0.598668	-5.478565	5.817681	5.220283	-3.266987	1.466618	5.182819
7267	3	7.524819	-4.051101	2.593268	6.883337	2.387396	2.593268	-6.511206	7.483931	6.828915
7271	3	-6.732032	5.349281	6.374168	-0.662592	-0.258786	5.731607	5.944446	-5.974815	1.214409
7276	3	5.677135	-7.824729	2.750977	-4.010267	-1.295939	6.548646	-9.276769	4.721061	6.576594
7277	3	-6.885995	0.772647	6.921615	5.205105	-5.650616	0.341709	-10.867365	7.095178	6.921615
7287	3	-3.982938	-1.069650	4.144965	7.232138	-5.823541	0.295472	-5.911587	5.009243	4.148387
7296	3	-0.708653	-0.672450	6.456900	6.476062	-5.095574	0.356346	-6.745219	6.015437	6.461804
7298	3	-7.799492	7.016805	6.160007	4.556246	2.024547	-0.045287	4.565391	-3.827802	-0.045287
7306	3	-4.285965	0.588952	7.074827	6.721689	-3.187876	0.489266	-9.887394	5.915569	7.075051
7317	3	-5.270255	-1.970347	6.134524	5.076177	-8.037426	1.999155	-6.129833	2.482384	6.134524
7324	3	8.347003	-6.359191	3.028611	-7.992515	5.401733	9.337623	1.061711	-5.056191	9.274856
7327	3	-5.995311	0.879815	7.130236	-11.896994	6.804632	7.130236	5.677938	-2.863507	0.771100
7332	3	8.114555	-7.101266	3.886038	-6.216838	5.665905	7.329285	-2.176249	-0.843007	6.708777
7337	3	7.470053	-5.101369	3.477487	-2.621647	5.087884	6.809298	1.485921	4.920073	5.785380
7339	3	-2.547001	-0.895857	6.956775	5.925517	-4.177623	1.308508	-7.227778	4.972494	6.958993
7351	3	-5.542939	-0.299102	7.206888	-9.219013	5.833841	7.206888	7.163683	-3.343357	1.100166
7355	3	7.090743	-6.540719	2.888980	-3.948441	-0.801167	8.178428	-7.712867	5.314343	8.180808
7358	3	-8.853712	5.906162	8.048903	5.876312	-3.759705	2.755507	-2.605601	-0.513985	8.046074
7359	3	6.397722	-4.302938	0.911285	-10.698345	6.371227	6.770630	-6.030440	0.070992	6.770630
7367	3	-6.195938	-0.699424	7.944388	-10.606138	4.892115	7.944388	4.689303	-3.811647	1.907776
7371	3	-5.972786	7.237221	6.170849	7.341191	-1.137974	-0.008173	3.486086	5.447798	-0.003823
7374	3	-0.578254	-0.493518	6.573805	-6.173540	7.450242	6.573912	6.551146	-2.101135	1.040298
7379	3	5.874929	-3.321696	4.601525	-0.311796	7.620681	8.156986	-4.252476	7.728206	8.173127
7386	3	6.501170	0.338982	2.959163	-8.188771	5.049943	7.444603	6.501635	-5.542725	2.959162
7388	3	-2.158028	-0.443644	5.494988	6.939945	-5.952771	1.318746	-8.413369	5.829201	5.494995
7394	3	-7.572019	0.258289	7.117634	6.264320	-3.733671	3.582672	-8.452612	5.697707	7.117635
7402	3	-5.038519	6.486167	4.448368	8.421999	-1.308776	-0.228849	-4.052238	1.589632	4.448200
7403	3	8.642743	-4.807765	-1.414444	-2.752224	0.588565	3.281641	-3.004155	6.770002	3.281641
7404	3	6.193096	-6.569254	1.605268	-3.627120	-2.075716	7.130369	-4.559789	3.829526	7.154538
7410	3	-2.734618	1.009526	7.151533	-6.950782	5.494014	7.161618	2.802631	-0.468888	3.349114
7411	3	1.441731	-1.256142	8.629195	-6.363186	5.355231	8.830253	-4.707622	-0.232648	8.830252
7425	3	-6.572095	6.456510	6.042683	6.649029	0.235289	-0.178395	8.416494	-5.958434	-0.178395
7432	3	0.171910	7.225711	6.186860	6.512495	-2.188251	2.862203	-4.068054	7.236149	6.602470
7442	3	-3.208638	-0.425480	8.679616	3.276355	-5.411388	8.139087	-8.716829	5.338302	8.679661
7449	3	6.711096	2.480438	-0.091863	-3.099155	7.185046	4.870332	8.486889	-3.981580	-0.091863
7451	3	-2.775326	0.764848	6.374213	5.469252	-4.560794	-0.088259	-6.515128	6.637244	6.383389
7453	3	-3.363838	-0.745003	5.886764	7.040110	-6.137091	-0.128454	-4.988401	5.123912	5.888117
7454	3	-4.067630	-0.265225	8.388440	6.469456	-5.387717	2.607349	-6.996068	5.606348	8.388440
7459	3	-8.624284	7.688416	8.454731	3.638800	4.791002	2.386732	6.673648	-1.716324	2.380422
7460	3	5.927938	-5.473551	3.053060	-0.593637	-0.401894	7.184962	-7.065627	6.223985	7.186678
7464	3	-9.164288	5.982178	5.717062	-2.242137	-0.063731	5.716919	4.467975	-4.185039	3.151807
7469	3	6.221366	-3.130685	-3.137075	-5.239508	5.717748	3.148369	0.973180	5.382276	2.826295
7472	3	-8.065491	6.218511	7.095005	-1.626306	-0.348336	7.094836	9.535736	-5.859013	0.660144
7485	3	-5.626706	7.724224	5.790715	5.678002	-3.911649	-0.227040	5.253373	1.708057	-0.226911
7486	3	-5.905972	-1.539656	6.504019	-7.391376	4.732276	6.504019	4.498225	-7.109356	0.325088
7489	3	-10.003312	6.316044	8.116119	-7.256343	0.865641	8.116119	4.209452	-2.503834	1.790730
7492	3	7.751631	-8.272809	0.742933	-2.844194	-3.083898	6.428788	-3.173972	3.584390	6.428979
7493	3	-9.033565	6.650111	6.386754	4.662721	-5.398957	1.320542	4.655046	0.351521	1.320542
7494	3	6.547717	-3.869468	-2.325780	-8.451146	6.623734	4.261593	-3.744097	0.408493	4.261593
7514	3	-0.865374	-4.738917	7.633510	7.236701	-5.096097	2.584065	-12.233980	7.265469	7.644687
7515	3	4.256774	-5.335862	1.150403	-2.929599	0.211620	5.961907	-5.709330	6.444564	6.561102
7521	3	5.264867	-2.022579	1.946329	-5.588921	8.525049	5.675046	0.907412	8.267887	4.807990
7523	3	7.830990	-4.685769	2.977614	-3.114295	0.029151	6.332033	-9.169903	5.935304	6.338101
7524	3	-8.783807	7.212453	6.720930	2.223227	6.224601	1.988245	6.559595	-5.028245	0.951879
7532	3	2.655651	5.815316	-0.011049	5.773588	0.022427	-0.537053	-5.536453	7.566650	5.669203
7534	3	7.119151	-3.937622	1.983829	-6.611084	6.744934	7.175734	7.113283	2.457859	1.983829
7537	3	-2.707793	7.483929	3.869600	7.712499	-4.653663	-0.232286	1.631681	7.225666	2.943153
7542	3	-2.162993	0.066801	3.083109	-8.031970	4.756071	3.107022	3.483805	-0.838982	-0.704539
7544	3	-2.831155	-2.442336	9.330337	4.877389	-5.794241	7.203697	-6.542956	2.993493	9.330362
7556	3	-11.569236	5.970299	6.973178	-4.990665	-0.070030	6.973178	5.300934	-6.666826	2.195859
7560	3	7.015908	-1.574889	0.277549	-5.591882	7.150067	6.512873	5.641478	1.592299	0.277598
7562	3	7.043753	-0.070902	0.541785	-9.260554	5.758594	5.256227	7.049305	-6.174478	0.538596
7563	3	-11.251739	5.725358	7.736752	-5.030865	-0.110407	7.736752	5.450334	-5.970653	1.321975
7564	3	-9.677856	7.401588	8.270160	7.587220	-4.264246	1.827363	2.200735	-1.754451	7.247689
7575	3	-6.648531	6.130569	6.564758	6.013202	-5.673192	2.399146	-2.929669	0.845558	6.506449
7582	3	-10.158555	7.057348	8.111620	6.844217	-3.675661	1.844216	-5.526668	2.536238	8.111620
7593	3	-5.694784	6.851111	6.972797	2.837440	-2.073469	5.411438	7.450677	-6.385604	1.967442
7595	3	5.107835	1.685833	1.182958	-7.933558	6.785286	6.086495	5.112520	-4.512691	1.182369
7605	3	2.422833	5.115265	1.870825	7.689489	-2.011358	0.985742	-6.082917	7.300532	6.263052
7606	3	6.611691	-3.308497	-1.818274	-4.512038	6.888481	4.444574	0.125653	6.484383	4.427041
7609	3	6.538430	-5.587880	0.343016	-0.964718	-0.305731	6.825203	-7.178102	6.246418	6.825246
7613	3	-7.875726	0.295371	5.782017	-10.648001	6.778042	5.782017	5.206974	-4.766221	-0.826166
7614	3	3.381313	-4.369036	7.095907	-8.026335	4.387522	9.102688	-1.409891	4.364278	8.945160
7620	3	-9.793329	7.090587	6.616804	6.726557	-2.501971	2.381040	5.518548	3.071059	2.381676
7623	3	7.844317	-5.051191	2.068579	-0.106672	0.448596	8.108100	-8.726259	6.545263	8.108731
7627	3	-6.209255	-0.792418	8.497574	-11.095484	4.264514	8.497591	5.489387	-6.571823	2.876435
7629	3	-0.745751	-1.116253	6.535973	5.081818	-1.940425	0.745417	-3.110464	4.469878	6.548371
7649	3	-5.773193	7.106200	9.385925	4.905246	3.684961	5.050013	5.111047	-2.182055	4.954578
7650	3	-5.009445	1.942455	6.161998	-10.040937	8.232327	6.285160	3.653312	0.007046	4.250670
7651	3	-1.439930	-0.428297	4.736196	5.383985	-6.800246	0.643597	-3.042259	5.306841	4.803533
7656	3	-1.866754	-0.150598	6.166596	5.798898	-6.086026	-0.240104	-7.935618	5.996685	6.166596
7657	3	-5.511583	7.299621	6.711300	5.137103	3.321803	0.633344	5.535398	-2.487274	0.633217
7659	3	-4.538788	6.815732	5.222923	4.092829	3.045818	0.285889	6.225603	-1.613458	-0.960153
7673	3	7.961100	3.945439	1.783762	8.755813	-2.106241	1.783762	-5.800190	6.921200	8.411677
7677	3	-5.085234	8.176499	5.815223	8.159027	-3.155178	-0.390677	4.052937	6.035900	-0.390668
7681	3	7.962453	-2.168229	-1.157631	-5.267890	7.351189	5.480148	0.924490	3.925123	5.427419
7682	3	7.124406	-2.385837	1.046892	-9.870135	6.533425	6.633791	6.715265	3.679900	1.074094
7684	3	7.232170	-8.569960	1.750137	0.812009	-2.526014	7.374647	-1.276073	-2.505459	7.431437
7688	3	-2.925073	-1.209096	5.899778	-6.007536	5.365111	5.899816	5.936318	-7.150237	-0.163711
7696	3	6.754059	-4.318762	1.644915	-8.077978	7.812380	6.706482	-1.150181	-3.955152	6.379270
7697	3	-5.729383	-0.537520	8.575350	-8.882649	5.754292	8.575604	4.099753	-6.097185	5.331009
7700	3	-11.657155	6.548816	6.415183	-5.652263	0.200120	6.415183	4.910182	-4.787067	0.751467
7703	3	-11.332590	7.395292	6.521450	6.132965	-2.479879	0.928954	6.130528	2.253426	0.928954
7709	3	-1.387109	-1.387897	6.790705	8.179512	-3.604755	0.711531	-5.116813	6.069101	6.791281
7711	3	-2.434901	0.001221	6.300502	5.129435	-5.767226	2.299148	-7.121296	4.262719	6.300535
7712	3	-1.969694	-7.165865	7.261209	7.566785	-8.109426	0.875355	-7.949422	4.944906	7.261275
7722	3	-3.356594	0.584981	6.314691	-9.475123	8.044923	6.314844	3.961220	-3.015163	1.395089
7723	3	-5.293052	8.901765	2.788593	1.093759	8.358944	2.475697	7.362883	-0.490780	-0.081471
7730	3	-1.274473	8.325259	6.725839	4.439600	0.638181	4.534787	-5.012365	8.464512	6.849776
7739	3	8.296249	-7.315310	2.153403	-7.670717	5.407479	7.722760	-3.712371	-2.177011	7.721759
7743	3	7.466926	-5.014552	-1.813410	-3.502022	0.703654	4.548662	-6.002614	6.817984	4.548663
7745	3	-5.036653	-0.132223	6.998306	-7.618095	5.472072	6.998306	4.934620	-2.979880	1.472631
7751	3	-2.886187	-1.102765	6.344513	4.785621	-6.609684	1.300226	-5.308412	4.316197	6.344546
7757	3	7.935059	-4.169196	3.509905	-7.817403	6.398044	7.970495	-3.807618	0.828115	7.806058
7761	3	7.203698	-3.925774	-0.918697	-3.784240	6.317576	2.959166	1.899276	4.773284	-0.900383
7767	3	-3.889665	0.630853	7.285699	6.995551	-5.877285	0.963254	-10.280249	6.518219	7.286303
7775	3	-4.604658	9.336273	4.714653	7.384553	-2.528365	-1.676472	1.563062	6.680031	2.462901
7783	3	3.319852	4.958680	5.827008	-4.903438	7.076186	6.608733	5.499313	-2.090180	5.826789
7786	3	-8.783137	5.745683	9.315831	-5.483146	-0.368059	9.315831	6.352765	-5.539967	3.370988
7798	3	7.631067	-2.626233	-0.246327	7.127389	2.891129	-0.246228	-6.288821	7.490274	5.602519
7802	3	-5.693987	-0.698850	7.678208	-12.199659	5.355213	7.678208	4.964467	-6.536337	1.478483
7804	3	6.224988	2.481317	1.621958	6.249087	-2.865865	1.604474	-7.987862	8.432467	5.902057
7807	3	-6.918960	7.290385	8.002496	6.615234	3.127899	3.003416	6.773180	-1.989126	3.003416
7808	3	2.016721	6.240777	2.900376	6.329748	-3.463540	1.040486	-0.317187	6.943287	5.413226
7810	3	-3.935211	6.616055	5.877477	0.152629	-0.416287	5.870186	7.167435	-6.271109	-0.368987
7814	3	-4.117293	-4.386971	5.408117	4.676410	-8.620012	4.273554	0.666621	-4.443116	5.383044
7823	3	-4.827897	-0.112255	8.387331	-10.238013	5.903423	8.387331	6.496108	-5.716960	4.738836
7825	3	6.897662	-5.760329	3.561009	-3.503900	0.296152	6.624487	-4.813814	6.751503	6.624499
7826	3	-4.886284	0.556969	7.297410	-9.524626	6.880978	7.297410	7.527784	-4.661832	1.529876
7830	3	8.032706	1.093428	1.920356	-7.624095	6.801007	7.712975	8.032734	-3.903934	1.920355
7831	3	4.280921	-4.994977	0.757468	-11.073982	7.198861	6.894286	-7.477264	0.656540	6.894286
7838	3	-8.671032	2.224440	8.714091	6.104333	-4.586535	2.359555	-11.328830	6.334144	8.714091
7839	3	-7.149725	7.258794	6.624285	-0.833872	-3.152432	6.616406	4.970506	-3.204909	6.260176
7841	3	-8.497546	7.514077	6.675284	2.804254	2.673513	1.502236	4.611200	-2.108988	0.490664
7852	3	-6.858995	-0.804593	4.849242	-13.364691	5.737234	4.849242	5.203002	-7.186934	0.186555
7856	3	-8.645142	6.701493	8.375754	7.440027	-2.010065	1.986064	-5.042172	1.252859	8.375754
7858	3	-7.798743	-2.978248	8.667418	-10.391038	2.740823	8.667418	4.225544	-9.138880	2.694599
7865	3	-1.371650	6.477765	6.614196	6.432308	-2.811683	0.438421	6.404827	2.539159	0.438423
7870	3	4.893343	-4.368776	0.346718	-3.966309	-0.545250	5.397662	-6.384746	5.303434	5.397662
7872	3	-5.448284	7.841943	6.693112	7.466198	2.189744	1.683910	7.470808	-3.852656	1.682384
7881	3	8.297572	-1.859464	2.693476	1.959289	6.305571	3.047680	-9.136541	7.026088	7.087664
7884	3	-6.097327	-0.017951	7.201400	-7.693912	5.948132	7.201403	4.190840	-5.951580	1.873823
7898	3	-6.650452	6.345414	6.805207	-2.337072	0.171241	6.755435	5.053385	-6.274466	0.546888
7901	3	7.169522	-7.310869	-1.166168	-0.161078	-6.296615	3.781621	-4.695252	5.345451	3.783640
7903	3	4.891926	-3.830106	3.144508	-7.136574	6.633606	8.490738	-0.539952	6.633470	3.251873
7907	3	-7.755514	6.268974	7.134449	-3.468831	-0.258895	7.133812	5.516500	-6.488089	1.688395
7912	3	9.001842	-3.426519	3.227503	-4.734180	5.818469	7.794856	-2.662691	-0.874042	7.759979
7913	3	7.554312	-5.372961	1.298933	-8.681089	6.432703	7.219809	-2.700170	0.371573	7.184061
7927	3	-2.566799	-1.634728	8.124856	-4.942413	4.356343	8.127086	6.073063	-7.413564	4.544973
7928	3	-7.452090	6.480300	6.778547	6.503450	1.988444	1.486711	6.586508	-2.657098	1.486711
7931	3	7.375288	-4.585939	0.393980	-0.759064	6.055323	6.233861	-6.875684	6.789564	6.234015
7936	3	-1.864237	-5.961656	6.408410	6.204909	-5.994257	1.886484	-5.029560	4.982544	6.408412
7937	3	3.696792	4.252772	2.438918	-7.559785	5.976265	8.114642	7.785742	1.644075	2.357608
7941	3	7.129341	-4.935496	-2.408350	-4.117328	0.699647	3.126583	-9.283474	6.620093	3.127799
7949	3	5.085122	-3.551767	-2.950097	-1.290925	0.361201	2.423481	-4.733000	7.858963	3.172162
7960	3	5.796320	-3.815271	-0.005356	-5.317590	-0.089585	6.142692	-6.773542	4.572559	6.142788
7963	3	5.375508	-7.398373	1.823204	-6.795207	-1.100073	8.039916	-8.337619	4.568065	8.039916
7968	3	6.219566	-5.339142	1.059992	-1.564872	0.700759	7.110867	-6.823758	6.027294	7.110895
7970	3	-3.324316	3.001489	7.398703	-3.143262	-3.169450	7.398661	5.452979	-8.523994	2.541862
7973	3	-1.245976	-0.588476	6.230396	6.294369	-4.552581	2.534355	-6.066762	6.119229	6.367871
7977	3	6.370065	2.522735	3.191097	6.617663	-1.107424	3.020399	-8.033306	8.268651	7.017916
7980	3	7.306809	-3.881987	0.666640	-7.261359	6.970980	7.078569	-1.955932	0.633450	7.078568
7981	3	-4.354951	0.080902	8.033515	4.960039	-4.739668	3.188531	-9.877070	5.885245	8.033516
7989	3	-7.304613	6.522367	9.262324	7.464560	-3.825183	3.232638	3.345346	3.949581	4.399831
7992	3	-5.223579	1.882512	8.620977	5.602576	-4.586703	2.512313	-8.595279	8.206392	8.620977
7996	3	6.437948	-6.502809	0.413996	-10.620453	6.074616	6.896151	-0.289988	6.055089	2.035935
7998	3	6.049200	-8.494928	0.091081	-4.532982	-4.076788	5.889232	-4.798222	2.391122	5.889232
7999	3	-3.841356	5.937765	5.677766	6.493488	-5.522648	-0.281117	6.485461	0.471706	-0.279676
8002	3	5.951565	-5.828993	1.367110	-1.985788	-0.030670	7.104872	-7.202775	6.229391	7.110825
8010	3	6.634171	-7.010293	1.073353	-2.462399	-0.686025	5.582769	-6.834145	5.575207	5.582769
8017	3	-0.382615	-1.024945	6.515442	7.926208	-6.197264	0.897787	-6.068150	4.150778	6.552904
8019	3	6.667738	-7.153269	-0.726370	-5.796797	-1.026482	5.567241	-10.153035	5.191744	5.567241
8022	3	-8.616996	9.517082	8.948875	6.468421	3.279865	3.388513	8.106154	-1.973546	3.246239
8024	3	-3.488840	0.589673	5.860401	5.220213	-5.557496	-0.281140	-8.469963	6.490391	5.860404
8029	3	-5.838091	1.168791	6.970540	-8.928125	6.321478	6.970540	4.410975	-4.899691	3.411109
8033	3	8.290008	-5.911616	0.841003	-1.652145	-5.716981	6.772525	-8.168496	6.551484	6.826207
8038	3	-9.465036	6.020095	6.583343	6.764281	-4.128405	1.412683	-5.348780	-0.036715	6.583342
8042	3	-2.217700	1.924360	6.828071	6.696139	-2.805870	2.527364	-7.446349	6.669510	6.828203
8053	3	9.448626	-3.864036	0.878660	9.433409	2.656768	0.878660	0.520316	6.267128	6.623767
8058	3	-1.328244	1.988818	6.296260	4.936426	-3.115933	-0.067997	-6.283817	7.018076	6.296260
8063	3	7.604035	-3.367784	0.696937	-5.278055	0.302302	6.367655	-9.559367	5.525075	6.367655
8068	3	4.066149	-6.137896	4.627821	-3.499577	-0.903264	6.702448	-9.364158	5.592958	6.731235
8075	3	-4.220011	-0.885956	6.210940	4.130275	-4.583905	-0.167908	-10.666300	5.415093	6.210941
8079	3	-4.739325	7.671070	6.640150	3.589850	1.680503	6.606446	3.884933	-4.703073	6.606016
8083	3	4.879456	-3.527063	0.565224	-8.691927	6.669487	6.463699	-2.867230	0.021063	6.462448
8086	3	-4.150477	0.162445	5.960417	-10.570778	6.094712	5.960418	4.740155	-2.575813	-0.570785
8089	3	-1.952381	1.325391	6.622738	8.075428	-4.268270	2.186973	-5.700958	5.686591	6.633198
8091	3	4.700209	-3.222931	0.329001	-5.726409	1.155078	5.944346	-9.958845	7.004817	5.944357
8104	3	-3.556585	6.024154	1.500865	6.068990	1.072702	-4.706506	6.087853	-2.569920	-4.706506
8112	3	-9.874156	7.889442	7.702612	5.379215	-3.900925	5.259625	5.141436	2.660657	5.259625
8116	3	-1.025771	-4.672654	5.417338	5.868614	-5.060569	3.338475	-6.312891	6.131996	5.716316
8138	3	8.560665	-3.641626	2.398048	-7.264707	6.386025	6.590772	-5.327029	1.733885	6.590715
8144	3	-0.996487	0.880685	6.393924	6.484377	-4.496593	0.912364	-4.179908	6.797643	6.408087
8147	3	-6.951680	-0.540535	8.761107	-11.959537	5.782958	8.761107	3.130652	-5.812726	5.371105
8160	3	0.516164	-1.304735	6.201336	6.952719	-7.586986	0.234925	-5.711154	4.926609	6.404159
8167	3	6.950534	-8.181933	0.209403	-1.644561	-2.057484	6.504545	-5.101541	4.464786	6.601488
8168	3	-10.452005	5.727378	8.076072	5.966180	-4.700188	2.652070	0.202954	-3.006790	8.029502
8176	3	-7.369266	6.887767	8.690563	6.511629	-4.377511	2.235555	-3.164167	1.466883	8.690528
8180	3	5.352104	-2.751003	5.093149	-7.832433	6.512516	7.646345	-3.124830	0.093909	7.646341
8182	3	6.907074	-3.818323	0.247312	-4.274353	5.541347	6.171030	0.683036	5.248186	6.136652
8187	3	7.385177	-3.501811	2.155728	-1.574982	-0.192075	8.247831	-5.935460	5.234118	8.290953
8194	3	6.676530	-5.685056	3.697086	-1.349464	-5.388897	9.590680	-7.149541	6.598110	9.606950
8205	3	6.258212	-6.834567	2.317546	-4.483312	-1.792999	6.558652	-6.011268	4.675260	6.614078
8208	3	5.407416	4.999033	4.306050	-2.175533	7.066259	5.503486	6.713080	-0.664418	4.186496
8220	3	8.784211	0.223173	-2.874567	4.499470	4.742008	-2.758796	-4.054842	7.327652	2.690802
8229	3	-5.521932	0.091812	5.821977	-10.054343	5.812214	5.824844	2.758259	-1.665655	4.010630
8232	3	6.579246	-4.435834	1.443835	-9.287482	6.717119	8.010803	-3.552416	1.010485	8.010783
8235	3	-5.733602	0.555171	8.484864	6.189834	-4.424264	2.715491	-11.807361	6.376611	8.484865
8238	3	-10.149029	5.020604	5.299649	6.371505	-6.592842	-0.229009	-4.840434	-1.096503	5.299648
