4506	1	95.756595	64.676644	69.439591	65.575664	0.151523	0.218492	0.511917	0.155396	4.220355	6.000000	0.034240	53.723232	5.000000	0.013466	1.115375	2.000000	43.163019	1.351337	4.000000	0.011450	6.871813	5.000000	0.010974	1.968388	2.000000	13.019557	3.155053	5.000000	0.237521	2.909493	1.000000	0.039359
4507	1	3.143055	59.663688	12.553151	58.652555	0.983012	0.691013	0.627160	0.724899	1.651195	3.000000	0.011416	38.333455	6.000000	0.011079	0.985109	5.000000	44.351182	3.927837	5.000000	0.014029	12.481924	4.000000	0.159603	3.583746	3.000000	16.217712	3.692522	1.000000	0.010558	2.196452	4.000000	0.028630
4508	3	34.053320	80.279238	84.212444	87.438514	0.529721	0.656225	0.996885	0.521775	2.631820	6.000000	0.010303	5.320988	2.000000	0.028400	2.851845	4.000000	24.555341	0.280422	5.000000	0.372204	32.583482	6.000000	0.021553	2.635965	2.000000	96.579588	4.161010	5.000000	0.010714	2.279255	2.000000	0.016080
4509	1	33.701606	2.413160	4.139219	89.140486	0.976636	0.489411	0.542362	0.217503	1.403542	4.000000	0.012972	48.729175	2.000000	0.016160	0.443140	6.000000	35.874194	1.351770	3.000000	0.013543	1.643003	5.000000	0.115250	4.026792	1.000000	75.330719	4.027709	3.000000	0.010970	3.573863	5.000000	0.164610
4510	2	89.575545	21.273259	11.780053	23.813089	0.757318	0.498791	0.532682	0.940386	0.422732	5.000000	0.010691	9.650224	5.000000	0.012453	3.025246	3.000000	10.275389	1.578599	3.000000	0.113209	16.007032	2.000000	0.012787	0.242408	6.000000	43.033472	3.338984	4.000000	0.015361	3.872431	1.000000	0.021682
4511	2	3.660685	53.844107	40.850444	72.760697	0.387054	0.676337	0.209226	0.540631	1.798050	5.000000	0.037444	14.302448	6.000000	0.014498	0.606127	2.000000	11.703045	0.826244	3.000000	0.021190	3.144104	2.000000	0.142464	1.955095	6.000000	94.352235	1.474664	5.000000	0.107183	2.695073	4.000000	0.010245
4512	2	68.747667	89.526968	30.508449	77.127485	0.172517	0.841223	0.729399	0.818208	2.713985	3.000000	0.035435	39.092953	1.000000	0.010776	3.808150	5.000000	74.129121	0.799380	5.000000	0.011740	36.428461	1.000000	0.019429	4.509166	5.000000	47.888035	0.202620	2.000000	0.011734	3.519412	3.000000	0.017069
4513	2	78.408789	78.788398	2.412052	81.640681	0.376861	0.642759	0.632290	0.680949	3.587875	3.000000	0.016956	26.295948	1.000000	0.013862	2.992864	6.000000	88.299924	3.797645	3.000000	0.012397	58.712323	1.000000	0.014256	1.691989	6.000000	97.393269	0.248155	1.000000	0.015463	3.443244	2.000000	0.011371
4514	2	39.985150	60.713737	61.292175	13.746828	0.537890	0.334862	0.127740	0.651174	1.051717	6.000000	0.035912	35.467974	1.000000	0.014552	1.874620	1.000000	70.035802	1.145960	3.000000	0.011252	16.802790	1.000000	0.027273	0.669445	5.000000	70.341355	1.255672	2.000000	0.011301	0.557285	4.000000	0.010506
4515	2	88.602005	17.433536	14.536270	63.799059	0.801126	0.516486	0.328644	0.483274	0.712971	2.000000	0.037548	4.230172	5.000000	0.102643	1.699547	2.000000	42.860787	3.085317	5.000000	0.011579	10.216382	6.000000	0.039199	4.222820	4.000000	47.328459	2.491977	3.000000	0.039475	1.268386	5.000000	0.012386
4516	2	14.116814	76.555481	97.783433	19.967765	0.985681	0.473618	0.870052	0.914984	1.206271	2.000000	0.358906	32.201273	5.000000	0.012888	3.207366	3.000000	28.497901	3.077412	5.000000	0.018271	29.733149	3.000000	0.062235	4.525864	6.000000	77.054791	2.351640	4.000000	0.016025	4.022358	5.000000	0.010095
4517	2	46.064114	14.179883	92.790990	52.719601	0.635344	0.192584	0.555267	0.901532	0.744713	2.000000	0.021057	32.348441	5.000000	0.434803	2.186697	6.000000	10.791961	3.113061	6.000000	0.011548	28.426926	1.000000	0.022647	1.921023	1.000000	41.887227	4.099133	1.000000	0.010364	1.213136	6.000000	0.021405
4518	2	32.946308	45.114942	81.148437	7.639988	0.971677	0.969992	0.716085	0.835339	4.116369	6.000000	0.031745	31.334055	2.000000	0.010926	0.959185	2.000000	51.205747	2.236733	4.000000	0.012693	9.852860	1.000000	0.015490	0.360846	5.000000	3.469987	2.846400	1.000000	0.065172	4.322905	2.000000	0.070454
4519	2	38.651798	50.024930	86.318127	52.596647	0.449576	0.331407	0.973932	0.214420	1.818359	4.000000	0.010861	42.763133	1.000000	0.013385	0.652071	5.000000	27.469281	4.485863	3.000000	0.020305	23.337373	2.000000	0.037347	4.064160	2.000000	79.042814	4.296955	2.000000	0.010935	1.542978	2.000000	0.035303
4520	2	87.822766	6.666552	73.566205	57.108051	0.283387	0.268062	0.409416	0.879458	3.661303	5.000000	0.013583	47.297823	1.000000	0.011648	1.779139	4.000000	38.705658	4.290998	1.000000	0.015626	20.152008	1.000000	0.015887	3.389985	2.000000	4.140649	2.713657	6.000000	0.010113	1.427103	3.000000	0.019587
4521	1	41.294941	76.796248	22.415470	27.379639	0.811415	0.595986	0.195225	0.505935	0.124439	5.000000	0.015272	56.266636	1.000000	0.020518	3.616562	3.000000	47.347639	2.224244	1.000000	0.081005	40.216332	5.000000	0.011938	0.172160	5.000000	31.779283	3.329020	2.000000	0.020579	3.304186	4.000000	0.084912
4522	2	83.779003	15.457313	21.655850	63.768232	0.363643	0.270898	0.721808	0.284624	4.282612	5.000000	0.017090	47.989635	6.000000	0.026812	2.307988	5.000000	77.117772	0.795413	5.000000	0.016337	52.958167	3.000000	0.029433	4.135886	5.000000	46.652205	4.195015	5.000000	0.023334	3.659072	1.000000	0.071284
4523	2	17.710546	75.988214	79.975985	14.907462	0.666980	0.892297	0.298129	0.794797	2.385609	2.000000	0.018358	34.878314	2.000000	0.030486	2.548539	4.000000	56.693104	0.400088	2.000000	0.012057	23.954154	1.000000	0.011333	3.732728	5.000000	63.759263	2.887663	5.000000	0.015494	0.119426	2.000000	0.043923
4524	3	75.020211	64.834786	45.193488	14.818939	0.140444	0.783626	0.974015	0.280587	3.342493	6.000000	0.014490	21.342667	1.000000	0.025209	0.413141	6.000000	30.553832	2.327057	1.000000	0.023532	9.282327	4.000000	0.014334	4.358572	4.000000	15.311912	2.683010	3.000000	0.024370	1.643635	1.000000	0.011081
4525	2	7.853632	77.348930	28.308851	28.997731	0.156151	0.731212	0.324634	0.933614	2.604974	2.000000	0.018214	3.803901	1.000000	0.011617	0.804899	2.000000	49.132817	3.117755	3.000000	0.019165	50.310841	1.000000	0.015486	3.164377	5.000000	18.054840	0.210242	4.000000	0.019683	2.790731	6.000000	0.044974
4526	1	52.373650	35.548407	20.029547	94.682938	0.504380	0.902287	0.708513	0.834958	2.711754	1.000000	0.016922	11.624007	1.000000	0.016819	0.991106	1.000000	37.382925	3.077123	1.000000	0.013540	54.569688	3.000000	0.024284	3.641994	1.000000	18.435254	0.354327	1.000000	0.019263	1.394385	3.000000	0.142576
4527	3	22.347460	55.734353	44.993492	48.246095	0.452008	0.714362	0.695896	0.253163	3.822431	2.000000	0.027865	55.981333	4.000000	0.029141	4.043234	4.000000	77.931562	0.326201	3.000000	0.012607	46.320033	1.000000	0.025814	3.323911	4.000000	82.304309	3.451319	6.000000	0.021159	3.133072	2.000000	0.024997
4528	1	3.218576	52.214545	91.938334	15.322994	0.901100	0.639706	0.281096	0.926283	1.765041	4.000000	0.015585	30.679318	4.000000	0.027158	0.910018	3.000000	50.915359	3.740903	4.000000	0.019059	29.126493	4.000000	0.023657	0.695972	5.000000	15.458721	3.675009	2.000000	0.011574	2.242791	1.000000	0.015627
4529	3	78.996710	58.578634	55.836806	42.397235	0.165962	0.599783	0.357995	0.174044	0.276221	4.000000	0.010148	23.154819	4.000000	0.012658	2.217376	3.000000	71.815011	0.113930	1.000000	0.020861	38.558708	6.000000	0.014683	2.331141	1.000000	45.146127	2.348438	1.000000	0.013634	2.904835	1.000000	0.010506
4530	1	1.524440	69.956525	75.388646	5.904088	0.159244	0.803814	0.895336	0.675699	3.239131	3.000000	0.011632	33.463090	3.000000	0.014969	1.567032	4.000000	23.826118	0.441962	1.000000	0.010844	13.186877	4.000000	0.016542	1.175636	4.000000	5.164176	0.431710	2.000000	0.015609	0.765616	4.000000	0.014031
4531	3	63.563697	10.855769	67.648741	47.577950	0.493415	0.550380	0.449791	0.174309	1.982971	2.000000	0.014143	15.096142	5.000000	0.020757	3.478011	2.000000	9.617589	3.449668	1.000000	0.312000	31.960335	2.000000	0.023887	4.705634	2.000000	10.690108	2.221201	6.000000	0.016599	3.419776	6.000000	0.021207
4532	2	44.169526	76.027967	1.761532	87.539942	0.903427	0.139769	0.505925	0.206647	4.234341	5.000000	0.011448	41.642734	2.000000	0.012341	1.877398	5.000000	91.817132	1.783575	1.000000	0.011137	34.574854	5.000000	0.018382	2.711310	5.000000	61.833859	2.085378	2.000000	0.016139	4.553165	5.000000	0.010002
4533	2	73.768535	59.637812	48.139835	31.866994	0.451039	0.553404	0.455642	0.450752	3.293243	4.000000	0.109975	56.597858	5.000000	0.012284	2.746948	6.000000	99.483149	1.618419	2.000000	0.013149	14.679282	1.000000	0.014158	0.313657	2.000000	43.435629	0.744103	2.000000	0.033769	2.424949	5.000000	0.013697
4534	1	51.820440	3.404402	18.667455	52.714045	0.122151	0.532017	0.219785	0.930708	3.397916	2.000000	0.034421	9.455644	4.000000	0.012648	2.202935	2.000000	7.720704	1.756573	6.000000	0.038148	24.773808	2.000000	0.114409	3.968334	2.000000	63.929907	3.403952	2.000000	0.017894	4.439003	2.000000	0.018719
4535	2	68.786352	49.426150	90.540510	12.631627	0.329785	0.230613	0.578444	0.789927	3.621858	4.000000	0.026896	39.023051	3.000000	0.016248	0.171773	3.000000	18.002859	1.390374	1.000000	0.020748	11.713871	2.000000	0.011733	0.785762	3.000000	19.116470	3.607324	4.000000	0.025352	2.544356	5.000000	0.094960
4536	2	64.109835	90.218272	39.589179	48.582057	0.549862	0.874824	0.465654	0.861324	4.405961	5.000000	0.026350	11.397860	1.000000	0.011305	3.188823	2.000000	54.959702	1.554294	1.000000	0.014932	56.137084	4.000000	0.011234	0.213542	4.000000	37.590897	1.968010	2.000000	0.046387	1.841099	2.000000	0.017869
4537	3	11.750042	85.184353	31.863304	86.268374	0.592433	0.657341	0.176419	0.239651	4.241665	2.000000	0.020379	31.772556	6.000000	0.012059	2.047828	5.000000	29.578906	1.412438	3.000000	0.011637	3.220933	2.000000	0.015904	1.583744	6.000000	19.941428	1.427476	2.000000	0.030648	0.464846	4.000000	0.051328
4538	1	86.797056	87.264386	5.375829	75.852675	0.178864	0.311975	0.414449	0.128543	1.525366	5.000000	0.020362	3.637541	1.000000	0.013655	0.372632	4.000000	4.152334	0.778812	4.000000	0.010510	40.461204	3.000000	0.010364	1.094734	3.000000	16.952094	3.143274	6.000000	0.013855	2.984309	5.000000	0.099601
4539	1	38.017076	37.381288	10.967693	71.658111	0.872448	0.192278	0.470291	0.446386	2.828776	6.000000	0.013898	56.056084	3.000000	0.820157	4.565256	3.000000	8.049757	1.785968	6.000000	0.030802	4.044859	5.000000	0.022882	3.549734	4.000000	19.027089	3.126180	4.000000	0.012780	1.225334	1.000000	0.019112
4540	2	29.193846	31.005794	81.317355	90.338389	0.852593	0.682878	0.902185	0.723425	0.335897	4.000000	0.019274	52.597861	1.000000	0.015829	0.947175	3.000000	85.326884	4.390103	5.000000	0.012129	30.988256	4.000000	0.027653	1.140233	4.000000	67.814069	2.664527	3.000000	0.149065	2.065991	2.000000	0.014722
4541	3	72.585170	21.619601	43.781229	46.027146	0.941580	0.657250	0.880658	0.540850	3.399873	1.000000	0.014472	9.087474	3.000000	0.013188	2.240541	2.000000	54.599425	1.201821	4.000000	0.015656	39.331602	2.000000	0.015994	3.671919	5.000000	23.892941	3.191669	2.000000	0.020620	1.286821	4.000000	0.056045
4542	1	5.006183	68.658195	84.373477	9.092418	0.753306	0.853598	0.408229	0.522197	2.857318	3.000000	0.018900	55.156262	2.000000	0.030983	4.470484	6.000000	98.408718	4.507187	3.000000	0.033610	5.226196	6.000000	0.164158	2.532135	1.000000	59.751574	4.255855	3.000000	0.134371	0.480893	5.000000	0.068320
4543	2	63.853383	96.720693	78.558125	98.843075	0.882529	0.152976	0.725029	0.416460	4.713590	2.000000	0.010420	56.101342	6.000000	0.023304	1.431075	3.000000	10.996747	3.223299	6.000000	0.014305	10.082044	6.000000	0.019648	1.561627	5.000000	39.975348	0.303501	3.000000	0.077149	3.746473	4.000000	0.036452
4544	1	42.004615	1.568404	57.725869	86.086230	0.355098	0.415598	0.739557	0.855288	1.800180	3.000000	0.015272	52.659171	5.000000	0.022390	0.832911	3.000000	52.740407	1.902359	2.000000	0.012593	9.870270	5.000000	0.107377	0.463349	2.000000	75.620711	4.264539	1.000000	0.217462	2.390005	3.000000	0.132266
4545	2	70.426615	23.934112	2.366050	6.113794	0.548706	0.696338	0.328143	0.313182	4.069601	3.000000	0.012007	16.541432	2.000000	0.010121	3.648394	5.000000	67.071917	2.063740	5.000000	0.038354	55.064987	1.000000	0.176934	3.134627	3.000000	37.159567	3.375992	2.000000	0.016983	3.510507	5.000000	0.024957
4546	3	46.241850	75.282475	99.547516	31.919861	0.107153	0.938578	0.764960	0.199401	3.583907	6.000000	0.010929	9.375439	6.000000	0.028479	1.431824	4.000000	90.354176	3.996963	3.000000	0.020740	51.750291	4.000000	0.046596	0.183624	2.000000	2.437776	3.168989	1.000000	0.036323	4.127456	1.000000	0.014107
4547	2	90.582822	62.446646	51.712032	38.449130	0.259195	0.956817	0.536935	0.740890	4.450919	2.000000	0.096416	42.146738	2.000000	0.044182	1.818750	4.000000	93.886279	4.067521	1.000000	0.025721	19.575671	4.000000	0.014273	0.418054	4.000000	55.285653	4.698960	4.000000	0.017636	1.773038	2.000000	0.020964
4548	3	80.684737	27.782551	47.685313	77.820203	0.775534	0.593005	0.261177	0.702765	1.352761	5.000000	0.013359	40.551089	6.000000	0.018254	4.220613	5.000000	59.606915	3.193497	6.000000	0.014365	55.984216	6.000000	0.032167	3.859144	5.000000	74.214271	4.066125	1.000000	0.016245	4.437736	1.000000	0.010170
4549	2	76.883772	46.940492	46.580876	16.728194	0.972883	0.817431	0.990543	0.432575	2.274853	5.000000	0.016995	47.620513	5.000000	0.061227	2.897655	4.000000	8.217741	2.095085	6.000000	0.012026	59.022393	2.000000	0.021422	4.020164	4.000000	11.428405	3.721834	2.000000	0.011800	4.101224	6.000000	0.015475
4550	2	56.746588	39.968342	95.231438	47.007532	0.311964	0.649174	0.489575	0.992478	2.087267	3.000000	0.016625	26.439637	1.000000	0.017964	3.014206	4.000000	20.447757	0.052009	2.000000	0.019315	1.920728	3.000000	0.038913	0.604392	2.000000	20.034657	0.210824	1.000000	0.012678	2.920267	5.000000	0.046702
4551	2	5.337722	32.592845	85.882160	9.836134	0.544048	0.945242	0.961044	0.860228	1.437579	4.000000	0.015604	46.153753	1.000000	0.031361	0.614255	6.000000	66.155767	1.065503	2.000000	0.015374	12.358029	2.000000	0.016054	2.458834	2.000000	4.781667	4.064690	6.000000	0.010405	4.278151	5.000000	0.027743
4552	2	13.000074	93.950171	75.475880	93.862670	0.820039	0.161558	0.515468	0.924993	3.843365	2.000000	0.012006	19.970156	2.000000	0.054900	1.680001	6.000000	59.738998	1.100558	6.000000	0.019210	44.045748	4.000000	0.078296	2.802258	3.000000	56.783494	2.166580	3.000000	0.036983	3.981512	1.000000	0.013981
4553	2	61.993510	95.397869	96.141318	52.787022	0.100522	0.767496	0.644236	0.167292	0.766678	5.000000	0.011851	23.147333	6.000000	0.016224	0.994135	2.000000	33.973602	1.481874	4.000000	0.023720	24.324853	4.000000	0.028338	2.229028	2.000000	43.527103	0.805481	4.000000	0.054354	1.437509	5.000000	0.017407
4554	2	97.679621	25.141952	85.677553	75.883405	0.279156	0.485992	0.991818	0.970993	2.022243	4.000000	0.019814	1.647532	3.000000	0.029411	2.063988	3.000000	66.458493	0.374941	2.000000	0.051532	30.216763	6.000000	0.104362	0.144086	1.000000	64.723425	2.146257	5.000000	0.014289	2.389023	5.000000	0.034353
4555	3	89.153548	64.959568	27.803523	23.718886	0.424123	0.725005	0.631758	0.230020	1.381596	2.000000	0.015728	21.153053	5.000000	0.034997	4.500376	3.000000	32.192216	4.174504	2.000000	0.018844	38.444486	6.000000	0.025924	3.955637	3.000000	15.325330	3.801428	1.000000	0.039570	0.792688	2.000000	0.013965
4556	2	48.114079	73.264170	54.182799	41.949568	0.679656	0.459974	0.917492	0.609927	3.064956	4.000000	0.031705	1.515400	3.000000	0.011569	1.888547	5.000000	87.752673	2.325043	6.000000	0.014138	36.532051	3.000000	0.019871	2.822107	3.000000	12.114223	1.419013	4.000000	0.014459	4.343466	1.000000	0.011156
4557	2	86.844156	24.243423	5.961418	62.569540	0.934220	0.611887	0.552936	0.933156	4.526409	4.000000	0.038190	56.722832	4.000000	0.029507	0.561225	3.000000	87.945755	2.880276	5.000000	0.014928	57.362690	1.000000	0.022687	3.736205	5.000000	39.395673	3.065691	4.000000	0.011719	2.155068	3.000000	0.118155
4558	2	8.069745	7.943689	84.292782	92.664375	0.278366	0.455233	0.527966	0.175250	1.901451	5.000000	0.021401	47.034263	4.000000	0.019383	3.875990	5.000000	9.649151	0.893319	3.000000	0.013028	50.061446	2.000000	0.048498	0.795334	5.000000	3.792295	0.943370	3.000000	0.098582	2.116272	1.000000	0.032585
4559	2	58.165860	68.595368	53.896727	49.341028	0.639621	0.535663	0.103678	0.989834	4.258574	5.000000	0.012531	40.506322	2.000000	0.101104	3.245684	3.000000	27.868548	4.280069	6.000000	0.397084	25.207405	1.000000	0.041357	3.964602	4.000000	57.545346	2.933324	2.000000	0.027706	0.086501	2.000000	0.236586
4560	1	60.661822	89.946600	95.778310	21.921515	0.277406	0.642703	0.264901	0.814679	1.659652	4.000000	0.020882	16.858263	4.000000	0.017614	4.129896	6.000000	33.507741	1.191323	5.000000	0.011896	33.395142	2.000000	0.014524	1.877879	4.000000	68.523968	3.369814	1.000000	0.029511	4.037474	3.000000	0.097747
4561	2	49.604588	60.881539	77.696197	64.647505	0.147298	0.310146	0.496353	0.270533	0.837591	6.000000	0.011160	45.191352	5.000000	0.034037	4.083686	6.000000	51.655196	0.203782	1.000000	0.019758	7.608050	6.000000	0.608568	2.799094	5.000000	74.061243	3.834634	5.000000	0.022348	2.749134	1.000000	0.014859
4562	2	91.657555	83.241350	3.123157	94.431670	0.479490	0.877269	0.155614	0.762623	2.938350	6.000000	0.010761	28.768649	1.000000	0.051809	4.503037	2.000000	22.314873	1.014936	2.000000	0.012539	5.010778	6.000000	0.010045	4.461739	4.000000	3.708812	4.465459	6.000000	0.042717	3.413202	3.000000	0.012802
4563	2	83.451207	14.160944	70.026137	78.686766	0.410622	0.519390	0.736836	0.849443	2.444610	1.000000	0.017199	45.554299	6.000000	0.012783	3.793208	1.000000	73.759813	0.759620	5.000000	0.012155	59.045465	2.000000	0.012123	1.949429	3.000000	84.947728	2.412878	5.000000	0.023896	1.402242	4.000000	0.016427
4564	3	51.033628	22.942182	46.781792	28.572595	0.108482	0.475604	0.774482	0.671227	4.537988	4.000000	0.045088	23.132800	3.000000	0.039704	2.989333	6.000000	26.812876	1.107204	6.000000	0.017279	40.112288	6.000000	0.014048	0.466617	5.000000	86.543572	1.319638	5.000000	0.041397	0.731927	6.000000	0.013149
4565	3	60.958672	58.343438	48.675805	70.012369	0.251894	0.530944	0.811217	0.270414	0.083942	4.000000	0.010078	21.569858	5.000000	0.011372	1.862817	4.000000	27.887639	2.250782	1.000000	0.034330	16.449360	3.000000	0.010128	1.039891	1.000000	53.103012	1.028632	2.000000	0.083297	2.554324	5.000000	0.083995
4566	2	47.997204	69.933937	48.850110	38.305090	0.627345	0.829924	0.289311	0.426907	0.442542	2.000000	0.021186	16.260561	4.000000	0.010069	4.246773	6.000000	71.680044	2.020390	3.000000	0.034918	50.305963	3.000000	0.014003	0.533777	4.000000	1.506939	3.799019	5.000000	0.062296	3.295537	4.000000	0.013195
4567	2	48.417698	62.179664	52.988085	27.502951	0.715149	0.570813	0.817426	0.397908	2.948985	6.000000	0.015005	45.452931	3.000000	0.014903	2.745837	5.000000	64.047069	4.581821	1.000000	0.010588	46.951851	4.000000	0.013958	3.266301	6.000000	85.964828	0.249757	3.000000	0.015082	3.834060	3.000000	0.029193
4568	1	64.768718	69.840878	10.995725	81.898315	0.303433	0.931486	0.786668	0.804977	3.224492	6.000000	0.053176	49.939038	2.000000	0.017411	0.088975	3.000000	2.104592	1.599611	5.000000	0.018310	31.970537	5.000000	0.041405	0.060938	4.000000	67.149542	4.243846	1.000000	0.014444	1.186964	5.000000	0.012184
4569	1	33.761841	5.420340	80.574222	29.628194	0.734173	0.825580	0.706308	0.385335	0.238555	4.000000	0.016831	54.087269	3.000000	0.049995	1.577579	2.000000	48.742020	0.893748	3.000000	0.044608	34.388446	6.000000	0.029991	4.391370	4.000000	46.509380	0.722710	2.000000	0.017474	4.418626	2.000000	0.014712
4570	3	36.003578	27.418736	54.262314	14.942297	0.761630	0.638376	0.961812	0.995526	3.995003	3.000000	0.015597	25.698838	3.000000	0.083949	1.539204	4.000000	26.021559	2.196924	6.000000	0.015350	15.356008	4.000000	0.011634	2.315351	6.000000	86.573055	4.449689	4.000000	0.010295	3.626877	2.000000	0.023798
4571	1	60.077689	58.010267	97.282267	82.493043	0.839681	0.527320	0.625555	0.774374	2.738385	2.000000	0.010969	30.045365	4.000000	0.017912	3.861059	2.000000	46.224967	4.114832	2.000000	0.168796	57.544273	4.000000	0.011832	1.856599	1.000000	56.790744	1.849256	1.000000	0.013034	0.093281	5.000000	0.104980
