1705	1	89.444724	64.900854	96.905996	0.102537	0.555755	0.369009	6.603151	6.000000	0.019931	24.006779	6.000000	0.086494	3.979468	4.000000	0.011921	13.448582	5.000000	57.492591
1706	1	49.009729	57.213156	77.505911	0.201217	0.671120	0.740590	25.449967	2.000000	0.161506	66.474552	5.000000	0.549144	4.130371	5.000000	0.037903	10.109588	4.000000	32.643916
1707	1	16.488559	78.087840	57.614574	0.381300	0.468925	0.407442	41.069748	2.000000	0.012680	44.230999	6.000000	0.013174	5.768060	2.000000	0.018014	3.658716	6.000000	5.490973
1708	1	8.926948	22.420482	79.411342	0.878300	0.282526	0.814996	12.511509	4.000000	0.013405	8.975628	5.000000	0.034562	4.376691	5.000000	0.010685	4.805251	1.000000	48.491309
1709	1	32.567395	69.444992	94.285799	0.616107	0.885928	0.146748	32.749373	1.000000	0.016800	20.878609	1.000000	0.012571	4.059962	4.000000	0.015337	1.487407	1.000000	29.035682
1710	1	35.694234	66.783217	51.179776	0.236820	0.903140	0.509337	50.022791	5.000000	0.025509	27.676591	1.000000	0.036235	6.092366	4.000000	0.133345	13.081973	2.000000	29.431651
1711	1	61.010059	7.843004	39.114802	0.467714	0.948163	0.525568	22.437424	6.000000	0.041371	48.264518	5.000000	0.105913	7.066471	3.000000	0.106016	1.265645	2.000000	66.200664
1712	1	70.375666	66.118639	13.201374	0.554341	0.552656	0.433847	3.557063	1.000000	0.050524	16.087690	4.000000	0.025879	11.267811	1.000000	0.071652	7.289858	6.000000	95.099325
1713	1	48.907060	91.905331	8.430434	0.281678	0.560753	0.553701	48.205862	2.000000	0.015381	13.267591	2.000000	0.024122	0.549938	2.000000	0.020781	6.760973	1.000000	54.166844
1714	1	54.200987	13.313187	94.780710	0.421386	0.184798	0.624320	32.758646	6.000000	0.027838	48.371442	1.000000	0.012288	3.771740	2.000000	0.014576	8.096730	5.000000	45.355441
1715	1	51.471264	3.773813	1.853143	0.481671	0.234309	0.551370	51.755295	4.000000	0.016332	59.732613	1.000000	0.038817	13.085913	6.000000	0.014461	11.099401	2.000000	38.234950
1716	1	1.228529	52.018628	83.380723	0.871902	0.982659	0.202519	53.523564	2.000000	0.347781	33.911870	5.000000	0.043888	11.146884	1.000000	0.030979	14.080528	1.000000	63.455764
1717	1	47.828297	43.982185	63.822470	0.752627	0.903924	0.873808	12.832521	2.000000	0.016561	54.413506	6.000000	0.012274	3.003992	5.000000	0.014834	11.193728	3.000000	36.572742
1718	1	89.513241	85.841407	9.713726	0.382744	0.788238	0.955286	8.881595	1.000000	0.015683	26.367835	2.000000	0.017727	12.027055	6.000000	0.033897	5.591853	4.000000	33.971876
1719	1	98.032753	89.885471	78.860519	0.727556	0.915203	0.519166	3.426220	1.000000	0.099171	65.738103	3.000000	0.013947	7.432150	1.000000	0.030011	11.925668	3.000000	85.940177
1720	1	99.171353	15.071706	21.937070	0.408301	0.191134	0.192160	56.717445	6.000000	0.024014	70.489063	3.000000	0.108179	0.840268	3.000000	0.027438	1.004178	5.000000	20.175240
1721	1	74.422048	14.458798	77.940151	0.532518	0.284696	0.503405	31.900161	2.000000	0.016249	27.460910	1.000000	0.017880	5.672166	3.000000	0.013231	14.228932	4.000000	53.641557
1722	1	46.848290	10.870209	16.359503	0.405323	0.558685	0.971170	43.780831	3.000000	0.026179	13.667905	1.000000	0.010386	8.314509	5.000000	0.016037	9.228119	5.000000	47.042806
1723	1	12.162941	66.448393	99.825119	0.603864	0.746777	0.695089	32.585312	2.000000	0.010268	32.947444	3.000000	0.010768	0.734420	2.000000	0.013225	8.226519	4.000000	3.191807
1724	1	92.752752	65.012843	13.318092	0.448461	0.663338	0.560008	48.073726	3.000000	0.013105	28.026829	4.000000	0.012335	9.019608	2.000000	0.044460	10.553119	3.000000	15.176108
1725	1	28.508956	48.120408	72.495184	0.840734	0.853748	0.169861	12.519884	6.000000	0.010084	75.453334	4.000000	0.037795	5.373507	1.000000	0.071635	3.167632	5.000000	45.377547
1726	1	29.274291	28.515541	32.878683	0.320705	0.673948	0.562099	39.862895	2.000000	0.015701	23.380294	2.000000	0.020249	2.158402	1.000000	0.025892	14.946455	6.000000	44.616005
1727	1	84.123158	57.383667	4.700949	0.386521	0.554885	0.825961	26.457485	1.000000	0.012341	1.213737	5.000000	0.017304	3.042185	2.000000	0.403263	9.037413	6.000000	11.082489
1728	1	80.675633	49.047590	48.452169	0.656929	0.537218	0.927697	52.094076	1.000000	0.038125	52.512788	5.000000	0.011515	14.327604	3.000000	0.018783	0.903249	6.000000	85.064253
1729	2	71.674309	80.647485	26.704691	0.347612	0.555798	0.362731	24.715356	6.000000	0.032068	43.307846	3.000000	0.019286	6.893990	5.000000	0.021064	9.873992	2.000000	58.153889
1730	1	9.682304	3.206518	28.433348	0.900866	0.525505	0.320356	7.095208	6.000000	0.011198	29.912413	2.000000	0.383131	5.233234	4.000000	0.107462	11.627312	4.000000	18.848309
1731	1	69.082898	73.101615	50.342612	0.863674	0.331505	0.368447	22.544860	1.000000	0.023739	8.800072	5.000000	0.022782	13.407275	4.000000	0.067294	9.803259	2.000000	59.543880
1732	1	58.335777	25.840401	58.047974	0.120281	0.359374	0.971250	39.948563	3.000000	0.131657	27.669745	3.000000	0.011667	12.107849	5.000000	0.012710	13.974473	2.000000	82.341898
1733	1	95.605613	72.106329	62.552984	0.440351	0.913607	0.165933	20.638915	6.000000	0.025814	47.786813	3.000000	0.022405	2.011641	3.000000	0.048303	11.828616	4.000000	21.768190
1734	2	56.679681	62.934290	21.654483	0.516433	0.929673	0.913403	25.830614	6.000000	0.012597	40.123069	1.000000	0.169540	7.445170	5.000000	0.030526	10.735071	3.000000	53.493594
1735	1	48.773952	84.361834	29.228920	0.762665	0.227949	0.256348	36.410928	2.000000	0.093138	2.717969	5.000000	0.011917	13.200882	5.000000	0.021292	14.711040	3.000000	22.389771
1736	1	43.222773	78.337493	69.480206	0.995939	0.509453	0.881004	2.407764	2.000000	0.016302	39.744930	6.000000	0.119636	7.510764	2.000000	0.011576	6.800482	2.000000	84.488342
1737	1	30.656461	71.809048	77.493860	0.674197	0.214593	0.287354	15.075772	5.000000	0.056617	37.534573	5.000000	0.020319	10.890215	3.000000	0.010707	8.457565	2.000000	67.078525
1738	1	25.519308	5.088540	62.223000	0.732165	0.518801	0.500908	41.002674	6.000000	0.041447	21.017636	1.000000	0.036026	0.621441	4.000000	0.010339	0.965022	5.000000	33.181313
1739	1	4.794812	47.180543	64.507238	0.699834	0.933744	0.115685	35.515528	3.000000	0.017850	74.937304	3.000000	0.017558	3.858825	2.000000	0.045657	2.915990	4.000000	28.266239
1740	1	95.241926	54.976013	31.163537	0.812544	0.758660	0.629645	30.143177	4.000000	0.010335	14.317204	1.000000	0.110470	2.123459	6.000000	0.011262	2.829022	2.000000	85.522267
1741	1	23.286075	10.308022	89.707085	0.555579	0.482698	0.783829	1.525486	6.000000	0.015401	19.728988	3.000000	0.013228	11.113577	2.000000	0.012717	3.764990	3.000000	28.859374
1742	1	75.312367	90.449232	56.942750	0.293843	0.735324	0.815865	48.020211	4.000000	0.032463	64.983046	6.000000	0.013990	5.159603	6.000000	0.018534	3.932321	5.000000	47.079150
1743	1	96.197720	68.006444	50.896003	0.723743	0.707946	0.327374	45.538881	3.000000	0.050414	45.787717	4.000000	0.010494	10.529013	6.000000	0.020878	6.577862	3.000000	59.593437
1744	1	54.033984	73.730951	95.979483	0.603554	0.816368	0.748379	20.949783	1.000000	0.010654	52.622092	5.000000	0.030972	8.580123	1.000000	0.014406	13.590877	1.000000	62.025873
1745	1	24.325442	1.131387	70.110538	0.844006	0.563363	0.177396	43.191822	6.000000	0.015518	23.002943	6.000000	0.059459	8.645627	4.000000	0.013364	14.425202	4.000000	70.868900
1746	1	12.804889	18.289283	42.508019	0.644452	0.695943	0.921493	42.563410	2.000000	0.029595	33.626420	6.000000	0.022959	8.766574	1.000000	0.042542	4.226731	3.000000	70.190658
1747	1	39.937090	66.033008	38.987698	0.470675	0.677871	0.917452	24.130984	6.000000	0.012934	8.564114	3.000000	0.020994	11.673096	5.000000	0.016129	8.892891	1.000000	83.453912
1748	1	52.681737	55.445455	58.197269	0.296325	0.793798	0.959412	49.316767	6.000000	0.010081	61.231977	5.000000	0.015015	11.165985	4.000000	0.288177	4.375255	4.000000	79.163320
1749	2	31.386656	60.468262	65.173195	0.465298	0.600392	0.999054	47.647043	4.000000	0.029086	68.255781	3.000000	0.014856	14.711105	4.000000	0.014729	4.642538	6.000000	6.510466
1750	1	51.491503	52.344308	78.818240	0.178945	0.377084	0.883944	1.268640	4.000000	0.068428	48.439275	6.000000	0.180804	2.634137	1.000000	0.027582	14.490050	2.000000	13.526799
1751	1	40.645217	35.415809	31.387070	0.503412	0.969800	0.665868	11.411954	1.000000	0.034464	50.666672	5.000000	0.017431	8.284266	6.000000	0.033757	10.610020	2.000000	61.842284
1752	2	29.355850	51.671919	90.663406	0.926456	0.826027	0.864686	34.499316	5.000000	0.025207	46.736498	6.000000	0.010389	4.869662	5.000000	0.150092	13.711179	2.000000	23.032131
1753	2	37.823636	93.448663	8.448252	0.769938	0.732082	0.487231	17.922816	5.000000	0.015534	67.915228	3.000000	0.010355	7.254218	6.000000	0.014196	4.734179	1.000000	57.882119
1754	1	21.170453	62.620463	63.936141	0.740660	0.849695	0.570937	37.073086	2.000000	0.013935	17.178964	2.000000	0.105534	1.209275	2.000000	0.032169	10.926978	1.000000	96.334640
1755	1	2.662747	9.817959	77.375584	0.103415	0.397252	0.927738	12.256811	4.000000	0.019820	37.955152	5.000000	0.024458	2.694450	4.000000	0.012707	9.356052	4.000000	25.325521
1756	1	90.145484	82.599629	99.446511	0.285052	0.193665	0.818609	56.637348	1.000000	0.014192	10.776808	3.000000	0.040835	4.585349	6.000000	0.011531	12.806968	1.000000	26.939571
1757	1	33.302405	7.566332	49.287222	0.585255	0.130744	0.920787	54.698263	5.000000	0.081072	13.216674	5.000000	0.017025	6.341454	2.000000	0.012519	12.793461	3.000000	58.341838
1758	1	15.601599	8.624806	80.684919	0.412949	0.238152	0.361332	11.588679	5.000000	0.056647	16.077439	1.000000	0.035899	3.445352	6.000000	0.118563	1.452925	5.000000	40.137093
1759	1	97.876821	91.642880	33.519011	0.415797	0.245599	0.390727	4.457946	5.000000	0.017236	19.813608	4.000000	0.022930	3.534432	4.000000	0.011370	4.073217	5.000000	44.853926
1760	1	23.947206	60.148363	90.581704	0.776331	0.921219	0.368931	10.977170	3.000000	0.013269	24.108710	1.000000	0.025275	5.478632	5.000000	0.018897	4.714189	4.000000	67.349491
1761	1	86.803011	22.504878	47.077389	0.268021	0.586628	0.840140	30.743328	1.000000	0.017057	75.031547	5.000000	0.018792	3.624190	1.000000	0.029108	7.128571	2.000000	94.742441
1762	2	91.303133	92.394827	28.940743	0.716377	0.223761	0.946539	29.155268	3.000000	0.020542	54.664009	4.000000	0.018456	11.214678	5.000000	0.039087	3.644943	2.000000	59.692952
1763	1	67.984180	11.874447	91.087916	0.338148	0.468644	0.115821	23.438595	2.000000	0.013333	62.041979	6.000000	0.010168	12.186283	2.000000	0.022079	7.402552	5.000000	25.084775
1764	1	13.943292	19.135219	25.227402	0.398085	0.985370	0.382816	49.617148	1.000000	0.017718	49.260154	1.000000	0.023190	10.749914	3.000000	0.014632	2.397036	6.000000	97.778404
1765	2	86.594507	44.990889	33.217926	0.944020	0.411677	0.840509	13.250903	5.000000	0.057473	36.701769	2.000000	0.048458	11.773996	3.000000	0.016962	6.983256	6.000000	19.084518
1766	1	56.543145	95.323243	90.225444	0.179384	0.417250	0.906293	28.371014	1.000000	0.012692	9.683656	3.000000	0.019589	2.964783	5.000000	0.010311	7.178210	3.000000	84.179457
1767	1	32.885842	89.906521	2.724334	0.329472	0.955845	0.458001	55.040634	4.000000	0.011855	7.667770	5.000000	0.046949	9.006749	4.000000	0.187358	11.204107	4.000000	29.543691
1768	1	51.040047	98.805731	2.366407	0.861091	0.842707	0.564737	48.070447	3.000000	0.011213	35.803871	5.000000	0.050640	6.747321	6.000000	0.016510	10.083327	2.000000	18.681374
1769	1	54.474122	80.008232	19.782372	0.658429	0.816844	0.117874	40.076084	5.000000	0.104070	34.659105	1.000000	0.012369	4.953285	1.000000	0.026629	12.115682	3.000000	27.416106
1770	1	33.112550	42.567378	80.152913	0.484599	0.549266	0.404833	51.416961	2.000000	0.011961	59.837327	3.000000	0.015978	2.218801	4.000000	0.055478	3.821536	5.000000	69.891633
1771	1	35.137107	29.567407	23.930266	0.697895	0.189379	0.477816	33.021050	4.000000	0.018347	53.110029	5.000000	0.047186	11.307562	1.000000	0.010190	2.578403	5.000000	79.131572
1772	1	20.711957	60.221935	59.665429	0.456283	0.865779	0.217659	35.457158	4.000000	0.013075	59.863593	6.000000	0.066114	10.634706	1.000000	0.025556	4.212989	3.000000	19.437335
1773	1	21.120316	20.805112	44.574153	0.136913	0.931538	0.510776	28.261617	3.000000	0.013447	27.635997	1.000000	0.045009	9.531613	1.000000	0.010215	4.025510	1.000000	91.882082
1774	1	65.272841	33.103593	79.237244	0.848088	0.594186	0.342665	22.355755	5.000000	0.045986	15.487413	5.000000	0.010501	13.435513	3.000000	0.014197	9.245951	5.000000	3.642269
1775	1	30.659724	14.539208	49.247648	0.250334	0.636486	0.617731	21.633668	4.000000	0.027556	53.557925	1.000000	0.010254	6.206681	2.000000	0.010131	6.377658	6.000000	78.449072
1776	2	39.930220	73.459212	3.881080	0.947908	0.253169	0.604834	40.214608	2.000000	0.010924	60.986608	1.000000	0.010593	9.406608	6.000000	0.018295	11.243179	5.000000	49.934387
1777	1	49.157733	94.198268	87.578509	0.786273	0.474065	0.703532	41.846458	3.000000	0.016858	50.835979	5.000000	0.016710	14.257071	3.000000	0.015466	10.052667	3.000000	78.958223
1778	1	80.116333	51.912226	16.916331	0.598212	0.120046	0.233484	53.019091	2.000000	0.010276	20.191683	4.000000	0.026897	1.561111	2.000000	0.012507	1.658968	5.000000	66.940961
1779	1	57.053231	90.935131	93.689841	0.916043	0.470504	0.805731	20.447075	3.000000	0.013704	59.095274	6.000000	0.012684	10.361724	4.000000	0.019438	10.656023	3.000000	70.127982
1780	1	91.898226	55.801937	28.477503	0.597931	0.329108	0.474973	55.088802	2.000000	0.048495	18.190016	6.000000	0.012483	0.879532	1.000000	0.020501	4.611191	5.000000	98.848932
1781	1	27.730240	12.033448	53.209993	0.608928	0.139375	0.381290	6.337496	4.000000	0.021925	37.562248	6.000000	0.013926	14.729563	5.000000	0.010543	9.781095	5.000000	57.849031
1782	1	45.267322	38.608929	59.420471	0.109806	0.782663	0.643519	39.509889	1.000000	0.014216	3.693890	2.000000	0.011712	9.218157	3.000000	0.013892	4.399440	3.000000	75.361649
1783	1	24.362018	81.050048	6.577901	0.183656	0.955258	0.200457	23.935416	3.000000	0.155908	48.174610	1.000000	0.011450	6.791253	1.000000	0.011247	5.134308	6.000000	82.630627
1784	1	16.190634	54.553136	30.667123	0.482475	0.185363	0.291754	52.863070	5.000000	0.014334	26.696280	5.000000	0.038534	0.878373	3.000000	0.391469	5.354702	2.000000	22.534760
1785	1	86.243861	24.200406	88.446921	0.766781	0.235304	0.747944	1.009189	1.000000	0.019606	2.903816	3.000000	0.033312	13.139809	4.000000	0.018687	11.819010	1.000000	59.150804
1786	1	67.183662	90.541310	6.483639	0.760975	0.423817	0.537343	1.754940	5.000000	0.106992	15.143114	1.000000	0.017462	14.273584	5.000000	0.010752	7.450962	2.000000	75.605203
1787	1	6.721909	86.724397	22.630340	0.681763	0.546397	0.327417	26.728133	6.000000	0.016738	53.618274	3.000000	0.287139	12.603036	3.000000	0.012374	11.575601	3.000000	14.321564
1788	1	14.131443	38.822444	22.189504	0.722708	0.855145	0.980335	53.542498	2.000000	0.106019	18.481820	6.000000	0.012080	7.813467	4.000000	0.010279	7.136763	1.000000	52.375309
1789	1	43.965785	97.495817	6.420136	0.618371	0.537697	0.125393	13.455771	5.000000	0.084963	21.475339	2.000000	0.029042	3.033321	5.000000	0.015441	5.995260	2.000000	96.426938
1790	1	61.945826	59.636564	17.945868	0.828665	0.969926	0.605303	34.961312	6.000000	0.011669	10.876967	5.000000	0.011350	13.702149	4.000000	0.036412	6.649313	4.000000	33.138169
1791	1	76.934462	41.695417	41.815203	0.278701	0.832375	0.546426	43.936455	6.000000	0.032169	54.413010	5.000000	0.014612	2.778964	3.000000	0.042501	6.447211	2.000000	37.295539
1792	1	35.171766	98.000713	11.224223	0.853121	0.179308	0.328772	40.709805	5.000000	0.046553	12.258320	2.000000	0.036037	12.568594	1.000000	0.200093	3.695415	6.000000	51.752933
1793	1	98.316581	59.265688	52.715845	0.517639	0.205502	0.944027	30.717732	2.000000	0.117291	34.629260	3.000000	0.019050	7.022202	6.000000	0.013743	9.351218	2.000000	54.341973
1794	1	14.317951	71.653883	47.761461	0.911193	0.885155	0.318200	16.301303	3.000000	0.068824	44.110278	6.000000	0.129516	13.197454	2.000000	0.021381	12.767064	4.000000	7.652786
1795	1	16.051065	52.953380	16.991004	0.771286	0.994885	0.348253	17.961543	3.000000	0.022052	4.804343	3.000000	0.027965	13.883371	3.000000	0.014003	12.374450	6.000000	45.995449
1796	1	47.207443	18.709829	1.854110	0.238453	0.373871	0.868647	41.385802	1.000000	0.013093	75.950649	6.000000	0.010108	2.481108	6.000000	0.026066	13.160790	1.000000	32.410776
1797	2	79.805784	59.326175	39.515951	0.695644	0.224777	0.521545	28.221288	3.000000	0.065921	33.491625	5.000000	0.039450	4.835000	5.000000	0.027865	12.288371	5.000000	1.524900
1798	1	59.680894	91.203053	48.356449	0.656829	0.991538	0.379892	20.667997	2.000000	0.057024	55.877590	6.000000	0.010339	5.781195	2.000000	0.040781	14.713358	5.000000	27.691751
1799	1	28.416297	12.281516	12.788750	0.520735	0.629388	0.911830	19.774293	6.000000	0.022460	16.285663	2.000000	0.019250	14.177129	5.000000	0.017204	5.999642	5.000000	63.402559
1800	1	59.246548	1.761386	34.845281	0.816321	0.273343	0.381747	28.201123	2.000000	0.542940	47.281984	4.000000	0.010116	4.384826	6.000000	0.019816	6.712169	3.000000	33.855907
1801	1	30.406412	42.998170	82.596253	0.146956	0.531144	0.885267	34.597181	1.000000	0.040559	52.786559	1.000000	0.028957	11.490204	4.000000	0.010378	9.017408	2.000000	84.539721
1802	1	19.996558	11.443619	78.274832	0.211627	0.559343	0.333499	26.714672	5.000000	0.630246	50.530485	4.000000	0.013374	7.196309	1.000000	0.010383	6.818088	1.000000	63.167607
1803	1	24.776594	32.340235	71.685835	0.340422	0.764510	0.533926	8.999921	6.000000	0.066674	3.198880	2.000000	0.042367	13.766839	2.000000	0.016740	1.628689	2.000000	19.987736
1804	1	96.696945	82.244971	80.701826	0.667171	0.571633	0.859515	25.254047	4.000000	0.020450	44.901338	3.000000	0.013776	10.098834	6.000000	0.011112	2.284733	6.000000	7.521994
1805	1	17.700846	91.567487	23.656438	0.606144	0.325817	0.235441	50.127803	1.000000	0.027545	24.690303	3.000000	0.016847	12.336763	3.000000	0.113224	3.015656	2.000000	91.480430
1806	1	61.408041	82.927870	98.790870	0.354943	0.715640	0.975650	45.149987	3.000000	0.011907	23.029918	1.000000	0.010871	3.793346	4.000000	0.016541	10.186841	1.000000	60.892945
1807	1	23.457041	88.595815	24.953111	0.911604	0.427011	0.881238	25.316220	4.000000	0.016179	40.741604	5.000000	0.082116	9.005801	6.000000	0.169572	10.098747	3.000000	81.152908
1808	2	67.615139	73.650027	3.602200	0.729976	0.815446	0.880979	28.378245	6.000000	0.014403	65.103122	2.000000	0.103167	4.882514	3.000000	0.015176	12.683132	4.000000	29.647360
1809	1	76.579863	53.822603	68.127673	0.154583	0.425234	0.633834	8.245033	6.000000	0.044416	29.996448	4.000000	0.030341	5.388495	5.000000	0.017115	11.298386	3.000000	51.989257
1810	1	42.941425	57.114324	68.610078	0.238198	0.894465	0.802148	37.373137	5.000000	0.022679	29.479062	4.000000	0.021463	3.893474	6.000000	0.014834	4.776426	3.000000	25.477035
1811	1	80.363055	60.904835	47.799478	0.347280	0.731156	0.516105	20.129184	2.000000	0.012840	25.671782	5.000000	0.010056	11.348384	3.000000	0.011201	4.558472	1.000000	22.569908
1812	1	75.925716	43.930913	62.415107	0.947066	0.742120	0.566483	16.626491	6.000000	0.058468	39.412542	4.000000	0.019009	2.561058	1.000000	0.027710	10.570576	3.000000	89.432164
1813	1	49.965549	79.603069	88.392741	0.276563	0.957434	0.363383	42.885362	3.000000	0.044459	73.441057	4.000000	0.026387	12.589855	5.000000	0.104549	7.479259	6.000000	33.796733
1814	1	29.004703	44.981377	86.697728	0.422738	0.270073	0.811411	56.174458	1.000000	0.019042	53.635489	3.000000	0.127965	8.654239	1.000000	0.010164	2.773235	1.000000	52.313419
1815	2	78.219270	16.522940	51.261609	0.739348	0.503359	0.559738	6.195674	5.000000	0.013933	35.263350	2.000000	0.010534	11.493608	6.000000	0.018753	12.380916	5.000000	38.092143
