2920	1	3.883204	4.989483	5.706330
2921	1	6.526317	-0.913332	2.889270
2922	1	1.049048	6.804716	4.318449
2923	1	4.558947	3.949073	5.523602
2924	1	3.927940	-2.443874	5.916915
2926	1	1.017775	7.449937	4.877017
2927	1	4.112451	1.358675	6.305118
2928	1	-1.747949	7.992736	1.485284
2929	1	4.534114	2.299004	6.049887
2930	1	7.263026	-0.681699	2.787551
2931	1	2.242122	6.190272	2.936091
2932	1	1.804037	7.595507	2.160135
2933	1	-2.147475	7.271342	3.852318
2934	1	1.976066	5.614494	7.082252
2935	1	3.051196	4.214314	5.069278
2936	1	1.784430	6.038893	2.780409
2937	1	4.536281	1.879417	6.606122
2938	1	2.951070	4.933971	4.306346
2939	1	-0.657139	6.809620	3.887517
2940	1	6.779604	1.180091	5.548465
2941	1	5.963136	-0.002614	3.238662
2942	1	0.892546	5.335239	4.295822
2943	1	3.479284	1.421865	6.278847
2944	1	2.925122	5.157274	6.790101
2945	1	4.549033	-0.518457	3.304374
2946	1	5.252791	-0.064901	6.156554
2948	1	1.445975	7.366828	1.670804
2949	1	-3.833550	7.244281	2.154522
2950	1	0.072934	6.138552	1.109906
2951	1	3.260762	0.514919	6.845764
2952	1	4.243550	2.142734	5.321605
2954	1	3.994130	2.116629	4.459824
2955	1	-0.636245	7.728955	4.300392
2956	1	2.594599	5.795387	4.692593
2957	1	5.378728	1.820525	5.889466
2959	1	1.697787	6.841357	5.976979
2960	1	5.267184	-2.233495	3.267640
2961	1	0.730910	5.471543	5.725442
2963	1	-2.023643	4.162674	0.882257
2964	1	7.196296	-0.517423	5.014494
2965	1	0.730585	5.815638	7.058381
2966	1	5.217762	-0.762577	6.446943
2967	1	-1.707690	8.186858	4.769325
2968	1	7.202925	0.494686	6.239916
2969	1	1.401922	7.969147	4.833809
2970	1	2.225079	6.492719	1.611642
2972	1	1.020548	5.171915	5.839378
2973	1	3.550739	7.663333	7.293200
2974	1	7.254995	2.346028	5.839426
2975	1	-1.060095	8.024682	-3.695803
2976	1	3.558442	2.582975	4.985207
2977	1	1.473992	6.473561	5.993883
2978	1	0.123832	8.262124	1.108402
2979	1	5.833537	4.804462	4.437548
2980	1	7.276004	4.471105	3.127831
2981	1	0.828666	7.507118	0.885443
2982	1	3.394910	0.667279	6.036275
2983	1	3.148038	2.848597	6.610520
2984	1	5.843326	1.868219	5.513741
2985	1	0.748280	7.164954	1.565187
2986	1	6.833036	0.991959	5.026237
2987	1	1.084967	4.290149	5.514282
2988	1	-5.590304	8.432592	4.973083
2989	1	3.122570	6.985276	3.250040
2990	1	1.462134	6.457175	4.865539
2992	1	3.645623	4.918513	5.857466
2993	1	3.172008	3.684616	6.848656
2995	1	3.050494	6.002076	5.536962
2996	1	-0.764837	7.313449	2.613767
2997	1	3.733737	4.194660	5.880383
2998	1	3.649288	5.310049	5.240188
3000	1	2.418857	6.806244	-1.043353
3001	1	1.734901	6.691492	6.841547
3003	1	4.678097	-0.118145	6.292241
3004	1	7.736729	4.483417	3.828828
3005	1	3.702486	3.658301	4.869791
3006	1	0.891773	5.630237	4.211734
3007	1	2.187640	6.208804	6.130265
3009	1	2.300641	6.536065	4.003383
3010	1	2.885167	3.446897	5.570219
3012	1	5.486464	1.587147	7.733881
3013	1	4.943592	1.136527	5.635439
3014	1	6.430953	1.318265	4.659855
3016	1	7.228827	2.667870	4.358936
3018	1	3.613529	1.188489	6.680514
3019	1	-0.128317	7.355641	6.575868
3020	1	0.442844	6.018057	1.139660
3021	1	0.434903	7.507836	1.187763
3023	1	-1.752067	7.366127	2.542049
3024	1	7.017686	1.192123	6.054701
3025	1	1.682888	2.861262	4.324941
3026	1	7.328538	-0.582163	4.555891
3027	1	4.111473	5.109095	4.964300
3028	1	0.938104	6.068048	1.433449
3029	1	1.892664	8.425789	-0.783736
3030	1	2.583550	6.344781	5.393098
3031	1	4.185239	5.141483	3.752670
3032	1	4.715272	-0.266250	6.098847
3034	1	5.956050	3.769903	6.715667
3035	1	1.754567	6.959212	2.696148
3036	1	4.820597	5.003894	8.665116
3037	1	7.011098	4.298855	3.919175
3038	1	4.912623	1.194028	6.424120
3039	1	5.185690	2.668886	6.727540
3041	1	1.586670	7.099441	4.803748
3042	1	-0.185673	7.034820	2.751832
3044	1	4.341729	2.237460	5.675681
3045	1	-4.240112	7.721907	2.944047
3046	1	0.792691	7.904603	3.816874
3047	1	2.972306	4.977012	4.132609
3048	1	0.579077	6.945989	4.852919
3049	1	5.917736	-0.005572	4.953238
3050	1	2.302097	6.061576	3.500261
3051	1	-2.025873	8.699906	3.301066
3052	1	3.356933	3.979346	6.396254
3053	1	4.668164	0.566165	6.906527
3054	1	3.954443	4.320554	7.931922
3055	1	0.674632	7.531312	1.525852
3056	1	0.510654	6.526744	4.931369
3057	1	4.779742	3.072066	6.679864
3058	1	5.353358	1.530973	6.972118
3059	1	6.361527	-0.849723	6.808983
3061	1	-6.256785	6.758649	7.590052
3062	1	-0.822642	5.846357	5.932886
3063	1	0.527629	7.615668	4.981201
3064	1	2.960378	4.150530	5.216111
3065	1	-0.357838	9.337307	0.312669
3066	1	4.795429	3.639756	6.234855
3067	1	3.073098	1.263278	0.936149
3068	1	3.318585	2.260607	5.978109
3069	1	-2.934648	6.761307	1.509811
3070	1	0.661843	8.665141	2.719917
3071	1	5.876069	-0.370276	5.915032
3072	1	-0.163653	6.169157	5.570691
3073	1	2.374370	3.884703	4.479961
3074	1	4.352457	1.110970	6.759564
3075	1	7.844106	1.150143	3.739280
3076	1	5.216328	1.053543	6.518600
3077	1	2.832224	5.624178	5.710656
3078	1	-0.456935	7.035154	4.150529
3079	1	4.901772	2.790291	6.111050
3080	1	4.002621	4.549058	5.520170
3081	1	-1.714009	6.343094	4.989426
3082	1	0.381058	7.803368	3.357688
3084	1	0.214150	6.665680	1.510357
3086	1	2.211839	8.590931	6.048585
3087	1	-0.688905	7.665492	6.642627
3088	1	5.569323	2.533540	1.429568
3089	1	1.930241	4.470933	5.507263
3090	1	2.817698	6.661663	5.190414
3092	1	3.005456	1.420655	4.245913
3093	1	6.028234	1.202394	6.173275
3094	1	3.717308	2.537075	7.949124
3096	1	3.155800	5.212198	6.022024
3097	1	-1.553632	6.402384	2.414264
3099	1	4.230925	0.172529	4.458179
3100	1	0.167360	3.523302	5.382305
3101	1	5.292214	2.541224	3.706951
3102	1	-1.697001	6.629369	1.225653
3103	1	3.421477	1.310708	5.782068
3104	1	2.435592	5.346833	5.544235
3105	1	3.415537	4.817692	7.304764
3106	1	7.955074	0.816257	3.663294
3108	1	4.706448	3.950332	4.372016
3110	1	5.189612	3.177422	5.112725
3111	1	-2.105712	5.456241	0.029066
3113	1	6.640802	3.881513	4.445024
3114	1	4.187177	2.291434	5.088858
3116	1	-1.824928	6.428322	1.241299
3117	1	4.943042	-0.642758	6.955806
3118	1	6.420358	1.441022	3.558533
3119	1	2.313329	2.443353	6.596179
3120	1	4.425282	-0.779299	6.363109
3121	1	3.473203	2.740099	6.335425
3122	1	-0.380254	6.823306	2.066843
3123	1	0.640821	8.659997	2.866756
3124	1	2.611662	6.383798	4.563295
3125	1	0.069617	4.757349	2.462840
3126	1	5.721926	-1.747024	5.443325
3127	1	7.787716	2.005801	4.474772
3128	1	4.323246	0.747978	7.212340
3130	1	0.430857	8.410231	1.596584
3131	1	1.954079	7.889925	5.272160
3132	1	-5.617539	7.479780	0.556624
3133	1	4.403001	3.825667	5.926511
3134	1	3.383895	4.005291	8.079087
3136	1	3.658821	1.788230	6.498464
3137	1	8.710664	1.330000	2.906105
3138	1	2.812694	5.375895	4.412902
3139	1	5.520685	0.737644	5.508344
3140	1	-0.956503	9.502414	1.345601
3141	1	-0.989973	5.976189	5.017312
3142	1	3.087355	1.991040	6.916931
3143	1	8.456247	0.423520	5.121087
3144	1	4.565415	1.313467	6.196844
3145	1	-0.034671	7.641499	5.662664
3146	1	4.236593	0.728477	6.574938
3147	1	3.254912	6.767480	5.180548
3148	1	2.621636	5.897906	3.292814
3149	1	3.254646	2.171133	5.926206
3150	1	1.783161	6.702492	3.449340
3151	1	4.884108	1.159761	5.112142
3152	1	3.018006	3.106355	6.333562
3153	1	3.444785	5.641530	7.384482
3154	1	3.195521	2.140385	6.549037
3155	1	2.294672	4.906217	5.181474
3156	1	-3.936545	5.789048	6.286560
3157	1	1.420879	7.103528	1.214343
3158	1	-1.139555	6.558281	4.566735
3160	1	3.797710	2.798923	5.530561
3161	1	2.838165	3.692184	6.701009
3162	1	1.238347	6.223733	2.991528
3163	1	6.785536	-0.933460	0.588100
3164	1	3.769754	0.311388	6.015405
3165	1	2.506795	7.762830	0.819466
3167	1	0.657029	8.689613	4.804721
3168	1	2.073581	6.109935	5.014944
3169	1	2.359898	6.039898	5.886976
3170	1	4.538376	-0.008937	7.054895
3171	1	0.255903	6.482044	5.840173
3172	1	7.603996	-0.616799	5.021667
3173	1	-0.132743	6.852810	3.975526
3174	1	1.574355	5.864488	6.363872
3175	1	1.406161	7.544423	5.138999
3176	1	2.175844	8.139579	4.157787
3177	1	7.173560	0.204870	3.703171
3178	1	1.489059	6.765396	2.146826
3179	1	-0.486182	8.496351	3.011852
3180	1	4.831584	1.489767	6.143857
3181	1	6.421215	-0.199014	5.455981
3182	1	3.838187	4.079862	6.088646
3184	1	2.973956	6.461345	5.399834
3185	1	3.222369	1.523200	6.228522
3186	1	1.575258	6.460684	5.245697
3187	1	0.615306	8.750614	4.618086
3188	1	-0.967862	6.562462	5.098461
3189	1	8.070951	4.107833	6.851945
3190	1	3.806284	3.231532	6.370064
3191	1	1.921698	6.875957	1.513774
3192	1	0.264200	6.350494	4.538200
3193	1	-1.258132	7.473266	4.426657
3194	1	1.872855	5.658038	3.198219
3195	1	5.281103	0.909537	8.776971
3196	1	0.731070	8.792653	4.884244
3197	1	0.059969	5.873000	5.117092
3198	1	8.133492	2.841446	5.533711
3199	1	2.507830	6.454167	2.850647
3200	1	-0.643997	7.708322	0.257200
3201	1	4.081909	1.772364	4.549894
3202	1	0.663173	6.996170	5.367343
3204	1	1.321040	8.981316	2.176430
3205	1	-0.882278	4.649491	4.948739
3206	1	8.680505	1.508503	2.541354
3207	1	5.796862	0.077240	5.290499
3208	1	3.164038	3.874122	4.832971
3209	1	2.884883	5.599587	4.543071
3210	1	-0.742800	3.858792	6.130535
3211	1	8.632289	1.455482	6.059541
3212	1	-1.889122	8.080755	5.590054
3213	1	-1.693742	7.111926	4.428810
3214	1	0.710346	6.792572	3.206859
3215	1	4.350458	1.318764	5.195313
3216	1	3.039464	4.167555	5.993880
3218	1	5.981840	-0.374967	6.137058
3219	1	5.100759	0.966799	5.546140
3220	1	-0.497702	7.327936	5.448933
3221	1	5.614333	0.558862	6.302708
3223	1	6.647988	2.511112	7.459136
3224	1	0.335213	7.536516	4.746761
3225	1	-0.990000	7.429289	-3.268521
3226	1	1.485092	7.731246	6.097327
3227	1	4.838238	1.455922	6.333498
3228	1	0.471106	5.695608	2.047154
3230	1	1.114658	8.948464	3.085071
3231	1	2.895007	0.927990	5.844877
3232	1	-0.424212	8.504219	5.705729
3233	1	2.748017	0.866571	7.169699
3234	1	4.986107	3.322955	4.502913
3235	1	4.118197	2.057108	5.153414
3237	1	-1.460088	7.720054	6.338118
3238	1	2.460900	5.175585	7.075430
3239	1	-0.847964	8.011828	-2.374293
3240	1	3.516355	7.670990	5.086822
3241	1	7.043275	2.493966	5.388573
3243	1	1.651403	6.659821	5.295274
3244	1	0.799043	6.102529	-0.083188
3245	1	-0.295826	8.585910	3.790704
3246	1	0.633185	6.461664	5.620454
3247	1	7.715411	2.533307	6.608926
3248	1	5.861166	4.367264	5.705484
3249	1	2.671535	8.208776	5.312088
3250	1	7.007792	-2.812934	5.835539
3251	1	3.766253	1.340022	4.718887
3252	1	0.819064	4.311030	8.020813
3253	1	5.604553	3.819529	3.670926
3254	1	-6.039037	8.758338	3.323612
3255	1	4.297419	0.221873	6.673087
3256	1	5.361746	2.409976	2.705238
3257	1	2.830512	7.227485	6.646731
3258	1	7.341071	0.560359	3.545770
3259	1	2.661581	5.474261	4.255074
3260	1	0.344643	7.373440	4.454863
3261	1	3.652469	-1.173247	7.878556
3262	1	4.761269	1.192387	6.993770
3263	1	7.097065	-0.733357	5.629927
3264	1	6.602538	1.017948	6.450985
3266	1	-0.292394	6.407009	6.171225
3267	1	-0.057339	6.784856	-3.199782
3269	1	-0.504755	6.555678	4.029608
3270	1	3.249424	6.320096	6.035568
3271	1	3.625388	4.471625	6.641561
3272	1	2.549692	4.138567	5.921019
3273	1	-2.429399	7.492424	7.789007
3274	1	-0.075332	5.192728	3.411314
3275	1	1.996870	3.097769	1.494738
3276	1	-3.958538	7.260980	2.967363
3277	1	-0.313673	1.297745	7.444228
3278	1	4.545141	-1.516791	3.268245
3280	1	-1.861845	6.628830	7.770303
3281	1	3.727949	-1.394131	8.100642
3282	1	-2.091171	6.584621	3.204967
3283	1	2.086499	6.006511	4.715684
3285	1	4.699048	0.954594	6.978500
3286	1	7.538555	-1.699453	6.726198
3287	1	2.782792	6.013362	4.526808
3289	1	1.346153	7.027398	1.748095
3290	1	2.910021	7.616192	1.097376
3291	1	5.771815	1.550307	6.257672
3292	1	-3.833011	9.197489	5.555776
3293	1	6.135979	-0.502971	1.697863
3295	1	6.403144	-1.365196	4.620033
3296	1	5.916395	1.028515	3.604285
3297	1	0.037277	6.903208	2.622545
3298	1	2.883791	4.490495	7.286709
3300	1	1.950332	6.067512	4.646582
3301	1	3.553142	4.593975	4.201501
3302	1	8.672033	-0.203423	4.215695
3304	1	6.548453	-0.012003	4.829274
3306	1	0.847192	6.166252	9.495071
3307	1	3.142545	4.415762	6.053118
3308	1	3.075965	5.755794	5.901918
3309	1	6.193472	-3.972956	4.676432
3310	1	5.722418	-0.510166	5.549259
3311	1	3.792286	-1.106687	6.987415
3312	1	5.786504	0.851421	5.423478
3313	1	2.942025	4.039925	1.787094
3314	1	3.348785	2.621270	5.939442
3315	1	3.502385	1.679673	6.149047
3318	1	2.327211	-1.362175	5.144040
3319	1	2.033994	6.700086	6.466302
3320	1	3.581024	5.382345	4.640439
3321	1	3.569507	3.924902	4.345611
3322	1	5.198194	1.110597	6.163084
3323	1	8.750223	-0.502585	3.404671
3324	1	1.535188	6.839105	0.999231
3325	1	2.586565	6.527565	3.809237
3327	1	-0.385706	5.781300	7.385740
3328	1	0.894978	6.784851	3.663709
3329	1	-0.462069	8.377663	4.555341
3330	1	5.516565	0.769019	4.337387
3331	1	-0.762453	9.203958	2.750053
3332	1	5.944007	-0.014459	6.111438
3333	1	1.076030	2.791360	9.025263
3334	1	2.944801	7.156972	6.917233
3336	1	-1.416347	6.514047	6.063101
3337	1	3.188675	4.067006	4.000087
3338	1	5.188289	1.196649	6.712591
3339	1	7.697402	-0.699207	5.173410
3340	1	5.457348	-0.584139	5.446413
3341	1	4.241795	4.352891	4.396407
3342	1	-1.841800	7.101507	6.951367
3343	1	0.363341	9.171566	1.599166
3344	1	3.595098	2.703481	7.550948
3345	1	4.835086	-2.855751	6.954873
3346	1	4.661760	1.826862	7.196857
3347	1	2.101283	-1.246743	5.269175
3348	1	1.753403	0.793130	5.298045
3349	1	-2.755907	8.083171	5.395807
3350	1	6.121455	-1.872847	2.810734
3351	1	-0.090138	5.509724	3.420987
3352	1	1.123380	7.237587	3.465572
3353	1	-2.321649	4.991318	3.139258
3354	1	5.632705	1.779820	6.277777
3356	1	1.652859	7.663077	1.428437
3357	1	3.724425	3.116947	6.018074
3358	1	3.185590	5.737093	6.355678
3359	1	3.665052	6.035921	4.455918
3360	1	0.858047	4.623743	5.723446
3361	1	6.280230	0.995999	4.710660
3362	1	0.570251	6.173270	1.360143
3363	1	-0.257930	8.002030	1.816788
3364	1	-0.186297	8.277313	1.542922
3365	1	1.482116	3.196258	6.577352
3366	1	5.028548	-0.753687	5.746511
3367	1	1.304446	9.052883	3.752964
3368	1	1.497408	7.237679	5.080626
3369	1	0.651814	5.171326	1.437053
3370	1	1.616392	6.764830	2.003604
3371	1	1.969998	5.149025	6.277541
3372	1	-0.418421	7.506993	4.565168
3373	1	5.659434	1.223150	5.580479
3374	1	7.152686	0.781619	5.395673
3375	1	5.084399	3.256260	5.709762
3376	1	-0.749129	6.280590	0.607967
3377	1	7.346381	2.531905	5.447489
3378	1	-0.739565	8.535946	0.991179
3379	1	4.608609	2.428875	5.652241
3380	1	5.066945	3.548840	4.123770
3381	1	4.006943	3.850018	5.386879
3382	1	0.214106	7.398149	0.988951
3383	1	2.080854	0.766762	3.221133
3384	1	1.772597	5.333056	4.747334
3385	1	2.580463	1.243990	6.816849
3386	1	-0.585749	6.761398	-0.293465
3387	1	1.591147	7.121142	1.407344
3390	1	-1.891087	7.750840	0.267478
3391	1	1.304287	8.375453	2.554939
3393	1	2.072994	5.130061	0.703393
3394	1	6.402663	0.475724	4.467030
3395	1	6.410027	2.452830	4.792473
3396	1	3.081401	5.610450	6.587621
3397	1	6.244249	-0.878430	5.606864
3399	1	-2.193871	7.760427	0.557086
3400	1	5.014512	3.363975	5.440530
3401	1	5.319291	1.772686	4.599804
3403	1	4.418417	-2.622927	5.274323
3404	1	3.102336	8.838364	4.085524
3405	1	3.354667	4.575054	5.023471
3406	1	0.903210	6.708889	4.895343
3407	1	2.824229	-0.352980	6.022952
3409	1	1.193141	5.283929	6.449105
3410	1	6.598987	1.416181	3.585053
3411	1	2.560980	-1.083942	0.933817
3412	1	2.612603	4.464770	5.519923
3413	1	2.435735	5.082513	1.477327
3416	1	0.887012	6.488992	-0.017026
3417	1	0.612256	7.885941	5.677193
3418	1	2.473893	-0.334094	5.525834
3419	1	-0.243655	6.136030	6.472414
3420	1	-1.136925	7.432625	0.781260
3421	1	1.719315	7.973286	5.263730
3422	1	1.257005	8.284748	5.106893
3423	1	7.444773	0.786853	3.166381
3425	1	6.111304	-0.264746	5.670779
3427	1	-0.366947	4.610765	3.714897
3428	1	5.379694	0.038075	8.213570
3429	1	1.169593	6.309492	4.885085
3430	1	3.164279	1.770377	6.470808
3431	1	2.345196	5.968365	5.428444
3432	1	2.566439	0.447118	6.628228
3433	1	4.354525	2.789120	2.901519
3434	1	-2.623163	7.332358	4.952171
3435	1	2.308365	5.184355	-0.464826
3437	1	1.803886	4.300496	5.560381
3438	1	7.226360	-0.602848	4.600103
3439	1	1.321587	6.960473	4.446375
3441	1	6.160060	2.049039	5.742762
3444	1	1.417124	6.642912	4.962805
3446	1	5.873173	2.292929	7.005330
3447	1	5.020802	1.112081	5.087737
3448	1	6.664583	3.347821	3.382144
3449	1	4.427367	2.999311	7.547675
3450	1	3.009055	7.549741	4.119811
3451	1	6.562652	1.836004	4.903197
3452	1	0.973295	5.621810	1.250524
3453	1	4.685275	3.010520	6.123083
3454	1	2.608620	7.399084	3.604313
3455	1	7.358152	-1.663638	6.146981
3457	1	1.784000	5.706150	-0.977069
3458	1	4.954315	1.009944	7.508287
3459	1	6.980349	0.241954	4.719514
3460	1	0.193798	8.120366	2.396072
3462	1	2.028014	6.370506	6.596483
3463	1	3.441228	3.339448	6.831680
3464	1	2.640062	7.270350	6.312752
3465	1	5.906954	4.715205	4.346980
3466	1	1.758298	5.461618	5.475184
3469	1	1.620370	5.867002	2.995927
3471	1	1.569358	8.309799	6.052034
3473	1	-0.143654	4.780625	6.884497
3474	1	1.120574	6.669003	4.219866
3475	1	5.922824	0.187887	3.416689
3476	1	3.983448	0.301292	7.302454
3477	1	6.166766	1.490877	4.482184
3479	1	3.579222	-1.069596	8.982339
3480	1	-0.143460	7.433130	4.972893
3481	1	2.478722	2.223195	5.596948
3482	1	-2.601857	5.588731	2.579097
3483	1	2.342836	5.518543	5.751909
3485	1	4.350047	0.943627	7.097699
3486	1	0.939974	6.615433	3.302194
3487	1	1.387907	8.845368	5.105095
3488	1	6.267977	-0.062274	3.476040
3489	1	4.114089	2.748228	6.403714
3490	1	4.180852	6.534469	4.327889
3491	1	3.241800	6.432508	6.028143
3492	1	-0.133760	6.554645	5.061518
3493	1	1.130800	9.310549	4.631946
3494	1	0.843722	4.347379	7.424677
3495	1	2.827975	-1.098970	6.675132
3496	1	-2.535891	7.135129	5.427920
3497	1	6.411902	3.478458	3.762066
3498	1	1.259522	6.696804	1.479427
3499	1	0.222399	7.625162	1.496978
3500	1	6.628837	3.155952	5.024241
3501	1	0.526609	9.152655	0.752323
3503	1	0.472789	6.848388	4.104844
3505	1	1.963232	7.358388	4.126895
3506	1	0.605714	7.044656	3.607494
3507	1	6.993366	1.988176	5.989472
3508	1	2.620715	5.478715	2.350856
3509	1	3.873045	5.924416	6.193814
3510	1	-0.725547	7.482646	5.760531
3511	1	4.845129	0.581166	6.258473
3512	1	5.693826	3.721387	7.274793
3513	1	4.821233	3.694623	5.153315
3514	1	2.165834	7.500487	2.602725
3515	1	2.423162	3.282837	5.229677
3516	1	3.275450	4.476869	7.650494
3517	1	3.228239	4.012989	6.373265
3518	1	2.485872	9.024664	5.577421
3519	1	7.212781	-1.214876	6.359950
3520	1	2.801090	1.041885	7.091248
3521	1	0.991333	7.577921	5.517046
3522	1	4.186690	-3.959143	8.276454
3523	1	2.577437	3.182889	7.767139
3524	1	1.361926	6.302984	3.870516
3525	1	0.613369	8.715474	2.627030
3526	1	-0.932726	6.438778	4.546953
3527	1	1.841936	7.099560	1.673987
3528	1	-1.418832	7.687281	2.205884
3529	1	0.929337	3.073299	4.748322
3531	1	-2.386153	6.855341	3.855216
3532	1	5.250642	3.645159	8.835088
3533	1	5.677466	2.312047	7.080989
3534	1	6.720531	-0.425933	6.405740
3535	1	1.785026	5.969871	5.545354
3536	1	0.055124	6.539565	4.629164
3537	1	3.563829	0.028626	9.140031
3538	1	3.823546	-2.428695	7.267849
3539	1	6.058685	0.480185	6.407550
3540	1	5.223739	0.422772	6.190701
3541	1	3.103506	4.797567	4.764181
3542	1	1.530030	6.100974	3.415254
3544	1	4.320099	2.538702	4.553081
3546	1	9.178595	2.644246	4.415582
3547	1	3.612961	0.421572	5.907091
3548	1	-1.300681	6.807189	4.922577
3549	1	-1.624213	8.734807	4.368844
3551	1	3.546201	0.071705	8.134888
3552	1	0.936213	6.848044	3.441128
3553	1	0.877785	5.999430	0.199376
3554	1	-0.324214	5.658020	3.332432
3555	1	4.405254	0.100502	7.152193
3556	1	-1.069507	8.007000	0.284578
3557	1	2.609321	2.716264	6.707643
3558	1	0.007471	8.925194	1.829739
3559	1	-0.414633	7.580914	1.790945
3560	1	5.579532	1.386168	5.299236
3561	1	4.676386	1.622099	7.640983
3562	1	3.818841	0.264209	5.305762
3564	1	3.348830	0.955453	7.045649
3565	1	-1.342792	8.069108	5.948480
3566	1	-0.228394	6.296579	3.181883
3567	1	-0.182561	6.627295	4.876842
3568	1	2.976897	2.704355	4.544295
3570	1	8.736362	-0.534388	5.619506
3571	1	1.069180	4.353535	4.669449
3572	1	3.960801	2.076103	6.637846
3573	1	-5.248833	6.595014	1.496837
3574	1	1.249061	5.015197	4.418603
3576	1	3.839419	2.632654	5.943642
3577	1	-1.481778	8.316888	0.375628
3578	1	2.835166	6.804008	4.290918
3579	1	-4.787874	5.515196	6.385283
3580	1	0.951480	6.408552	4.226998
3581	1	5.153970	-0.842477	7.601735
3582	1	-1.106332	7.178294	2.155777
3583	1	3.472562	0.185356	7.672081
3584	1	3.115625	2.393423	5.840046
3585	1	4.972830	4.372635	7.856398
3586	1	-0.259521	6.272421	1.075921
3587	1	3.098493	6.042252	6.436986
3589	1	0.974351	9.089978	6.417458
3590	1	0.232185	-0.635260	0.750332
3591	1	-2.900144	7.673677	3.723811
3593	1	1.381863	5.252830	8.665762
3594	1	3.869495	5.141153	6.490697
3595	1	3.622617	2.071499	3.017304
3596	1	0.840906	5.563986	5.191864
3597	1	8.066231	-2.866332	3.404355
3598	1	3.281928	3.614692	6.055971
3600	1	1.289027	5.129191	6.358408
3601	1	4.202697	2.188025	6.101469
3602	1	2.554927	4.248516	6.307096
3603	1	1.587992	7.271332	3.036936
3605	1	4.179592	1.073906	7.328393
3606	1	-0.122970	7.821367	5.273821
3607	1	3.609193	1.758654	6.547491
3608	1	2.940891	4.577411	5.403337
3609	1	2.155155	7.381684	4.297636
3610	1	2.019419	7.583396	5.505134
3611	1	-5.068230	7.806513	2.560417
3612	1	8.013870	3.902352	2.188832
3613	1	4.674639	2.019230	6.517280
3614	1	0.833575	7.206665	3.274682
3615	1	4.271420	0.707892	3.742267
3616	1	5.436812	1.768338	6.027044
3617	1	7.405351	-1.214388	5.530622
3618	1	3.336366	4.482384	6.142632
3620	1	-0.409892	7.264180	6.507546
3621	1	2.113010	5.393266	5.235856
3622	1	1.621957	5.187465	3.903862
3623	1	4.654992	2.111158	6.055638
3624	1	3.256252	4.425749	4.685820
3625	1	6.355882	1.613952	1.694638
3627	1	1.560069	5.059849	5.419980
3628	1	7.165661	0.125016	5.774804
3629	1	7.782438	-2.250585	4.231896
3631	1	3.362651	1.427083	6.012111
3632	1	5.971692	-1.793391	5.306019
3633	1	7.459954	1.822661	7.249953
3635	1	3.367807	-1.024080	6.187146
3636	1	-0.097552	7.216107	6.054461
