582	2	32.982228	66.468604	38.958144	35.830794	0.923625	0.405626	0.937317	0.552098	3.633603	2.000000	0.010584	5.870681	1.000000	2.799851	0.365868	5.000000	0.016412	10.792001	5.000000	0.021613	41.744101	5.000000	0.014316	3.259176	6.000000	0.012407	5.130657	3.000000	45.934661	2.294014	2.000000	0.020208
583	2	47.806156	8.557416	74.206668	78.661843	0.271174	0.400495	0.296516	0.217647	1.690627	4.000000	0.023641	2.433291	1.000000	85.127660	12.192510	1.000000	0.012090	1.188883	2.000000	0.013552	46.204394	6.000000	0.042785	0.632721	4.000000	0.027507	4.342017	2.000000	87.740609	3.359106	4.000000	0.031400
584	5	22.549826	79.313341	55.572249	50.626495	0.880511	0.642275	0.753945	0.531756	1.450543	5.000000	0.010439	9.972844	6.000000	22.999084	8.979675	3.000000	0.010578	6.632989	4.000000	0.094854	27.592544	6.000000	0.011495	3.064822	1.000000	0.049957	3.026373	4.000000	7.696910	2.961208	6.000000	0.012775
585	3	34.186017	75.067973	38.999064	47.857434	0.299993	0.805342	0.446734	0.703061	1.560921	1.000000	0.018420	7.571632	5.000000	73.710389	18.504119	1.000000	0.010954	15.094821	6.000000	0.024952	30.749607	5.000000	0.011389	2.503170	6.000000	0.014705	5.427095	3.000000	9.729633	3.229640	3.000000	0.010906
586	3	43.147642	36.567436	79.526070	29.706393	0.878986	0.807902	0.488331	0.897028	3.704518	5.000000	0.012333	9.613670	3.000000	91.522372	5.187249	5.000000	0.146375	4.846137	4.000000	0.026982	40.338861	1.000000	0.019562	1.565504	3.000000	0.029565	4.220484	2.000000	7.434904	0.179613	1.000000	0.020994
587	5	98.235584	16.679596	61.718021	83.620820	0.834745	0.122827	0.468534	0.452860	2.672935	2.000000	0.270852	14.346910	2.000000	72.758718	14.529106	5.000000	0.020945	16.312658	2.000000	0.116420	25.564735	2.000000	0.012218	0.567962	6.000000	0.029666	1.407944	4.000000	23.363253	0.101501	1.000000	0.023562
588	3	97.335003	87.326766	52.076193	39.543994	0.571510	0.536736	0.228560	0.313915	2.210761	4.000000	0.040760	2.248335	4.000000	94.832662	16.826701	3.000000	0.010989	16.785310	3.000000	0.024317	19.768427	6.000000	0.034984	0.669272	6.000000	0.012088	17.479393	1.000000	22.242047	3.132086	4.000000	0.010391
589	1	44.865035	42.059214	13.664376	6.659438	0.774774	0.111277	0.731325	0.615442	1.205269	1.000000	0.010909	2.434356	1.000000	32.007643	11.719003	1.000000	0.016278	15.851162	4.000000	0.036124	22.682856	3.000000	0.013616	3.493796	2.000000	0.013384	10.605853	3.000000	71.614462	2.596527	1.000000	0.021745
590	2	9.871039	41.258812	27.383851	28.721932	0.421821	0.501438	0.981058	0.254178	2.462583	5.000000	0.014468	1.970293	3.000000	90.230890	13.441165	6.000000	0.011755	11.310045	4.000000	0.020566	46.445649	6.000000	0.036077	2.968298	3.000000	0.024312	8.029036	1.000000	78.831899	3.116211	4.000000	0.235956
591	3	48.208580	52.663578	55.191687	80.145121	0.842973	0.610054	0.374645	0.318886	0.809300	5.000000	0.040036	10.896604	2.000000	60.921317	16.502434	4.000000	0.010753	18.217100	1.000000	0.083052	31.510967	3.000000	0.010433	3.901045	6.000000	0.309410	12.021001	3.000000	62.805422	2.489188	3.000000	0.015268
592	5	93.166391	38.563704	93.560578	87.339489	0.788030	0.946588	0.940882	0.405948	1.134288	3.000000	0.010922	13.101704	5.000000	44.260963	11.614216	5.000000	0.115330	19.118103	6.000000	0.012119	29.757468	4.000000	0.022590	2.967964	3.000000	0.016123	12.813648	6.000000	59.077038	2.054607	1.000000	0.010136
593	1	1.441455	27.621440	47.657379	84.193390	0.378032	0.732473	0.735011	0.841126	2.471577	2.000000	0.054031	14.686389	6.000000	95.154136	5.999793	5.000000	0.012494	11.325442	4.000000	0.014826	55.627492	1.000000	0.014614	0.070457	4.000000	0.010623	6.031150	6.000000	21.904524	3.447952	2.000000	0.010543
594	1	47.182106	43.427783	7.664138	64.001505	0.261949	0.507618	0.330102	0.308996	2.954534	6.000000	0.023117	6.192699	3.000000	69.119340	0.408729	4.000000	0.572374	19.064708	3.000000	0.020800	56.703424	3.000000	0.012827	2.488897	3.000000	0.012329	13.218127	4.000000	82.202724	0.229678	5.000000	0.012487
595	2	6.789861	35.748504	7.635535	9.747701	0.879328	0.976772	0.355232	0.522763	1.828918	4.000000	0.017694	12.434346	1.000000	87.361367	1.888727	6.000000	0.014130	9.899595	3.000000	0.015503	42.244315	1.000000	0.012527	3.541904	1.000000	0.725087	8.748164	6.000000	65.843956	2.651863	2.000000	0.066588
596	3	33.248588	52.980446	87.923461	42.926379	0.583432	0.236638	0.180441	0.700198	0.772042	5.000000	0.018527	15.454600	1.000000	74.479118	9.940669	5.000000	0.010712	12.891555	6.000000	0.026601	40.479133	6.000000	0.015652	3.727525	4.000000	0.041096	17.248115	4.000000	97.679174	3.310367	2.000000	0.017562
597	2	33.127506	58.134644	83.052635	44.173511	0.726503	0.220779	0.118845	0.858434	3.970481	6.000000	0.012056	12.760734	2.000000	34.957825	16.002914	1.000000	0.011840	2.778436	5.000000	0.013736	8.464010	3.000000	0.013745	2.197210	4.000000	0.012865	17.963362	2.000000	98.251465	3.998086	4.000000	0.658938
598	3	58.958577	6.960166	25.213823	83.894550	0.271126	0.415270	0.610142	0.868135	0.192670	5.000000	0.043183	12.943677	5.000000	49.822382	3.907375	3.000000	0.344242	6.566647	4.000000	0.014673	30.114990	1.000000	0.011820	1.356791	1.000000	0.021339	2.421394	3.000000	89.013899	0.070280	6.000000	0.022474
599	3	52.253971	63.542935	46.666468	38.204872	0.105861	0.321615	0.783578	0.460912	0.398896	5.000000	0.019098	15.812636	2.000000	83.190842	14.169781	3.000000	0.012906	17.910385	2.000000	0.056630	21.387450	4.000000	0.033934	1.409584	1.000000	0.010865	10.620656	4.000000	70.938508	3.329085	4.000000	0.025053
600	2	19.918173	60.737197	41.812814	40.498006	0.481778	0.752473	0.935198	0.163685	2.418593	4.000000	0.017278	9.660114	2.000000	41.429268	17.035261	5.000000	0.012653	10.935642	1.000000	0.012158	46.821453	2.000000	0.020029	0.890388	1.000000	0.055336	1.810948	1.000000	98.804941	3.396745	5.000000	0.012952
601	3	44.892419	72.360811	20.793204	88.934166	0.389033	0.954515	0.670972	0.379080	2.575602	5.000000	0.202496	12.817450	5.000000	76.216968	6.285158	2.000000	0.014659	19.198001	5.000000	0.057635	29.560110	4.000000	0.029207	3.419168	6.000000	0.013814	16.949098	3.000000	51.781070	3.037062	5.000000	0.108256
602	4	68.169597	25.108176	24.777877	15.466017	0.919726	0.690341	0.639967	0.835708	2.929405	5.000000	0.016190	0.282014	4.000000	17.353196	17.422064	3.000000	0.013813	15.325824	3.000000	0.015226	11.570038	4.000000	0.020673	2.171307	3.000000	0.026146	1.767488	6.000000	70.595698	1.952818	1.000000	0.011763
603	4	14.820215	40.806411	79.138127	44.806142	0.274324	0.136837	0.597647	0.199856	0.296766	4.000000	0.211203	4.324683	4.000000	34.415175	0.954374	6.000000	0.034358	16.158772	5.000000	0.024445	53.862323	2.000000	0.016441	0.672533	1.000000	0.087995	2.998206	3.000000	84.112226	0.624126	5.000000	0.014818
604	2	4.413520	30.731625	65.021331	67.637247	0.714380	0.357824	0.649000	0.574163	0.072612	6.000000	0.012463	13.332476	6.000000	59.009012	8.196507	4.000000	0.019117	4.572556	5.000000	0.016424	18.816107	3.000000	0.029023	0.432979	5.000000	0.092870	16.990087	6.000000	41.830425	0.372617	1.000000	0.044597
605	3	89.632922	58.550225	61.304019	33.824801	0.259025	0.931116	0.236316	0.478370	1.015077	4.000000	0.053374	3.867064	6.000000	70.489524	15.995066	1.000000	0.014966	17.152705	6.000000	0.012561	15.500880	5.000000	0.010217	1.565799	3.000000	0.010397	13.136340	3.000000	88.918203	0.809884	6.000000	0.018788
606	1	8.790635	95.169141	42.369157	1.274689	0.590540	0.820742	0.881785	0.116369	2.813113	2.000000	0.015531	16.012266	1.000000	78.171138	3.062244	4.000000	0.019561	4.832782	1.000000	0.013224	41.315947	3.000000	0.025219	2.160645	6.000000	0.024423	1.151788	4.000000	61.378278	2.009393	2.000000	0.028637
607	1	2.814633	17.465509	82.420092	9.762358	0.873629	0.145956	0.595332	0.264734	2.485458	1.000000	0.010662	3.158055	5.000000	24.974275	4.752007	4.000000	0.055886	10.983790	3.000000	0.091346	45.896776	6.000000	0.084167	3.309147	3.000000	0.013165	14.635745	5.000000	38.281244	3.553451	1.000000	0.025245
608	2	10.012381	69.894940	15.546855	26.578710	0.861675	0.768908	0.774426	0.286477	0.618518	2.000000	0.010240	8.931015	3.000000	81.385466	8.675985	4.000000	0.069028	2.110568	3.000000	0.011420	23.912651	5.000000	0.088582	1.922936	3.000000	0.015821	0.239927	4.000000	15.502656	1.973474	2.000000	0.013044
609	2	90.449377	13.573566	45.776270	5.098897	0.804121	0.440894	0.903653	0.524964	0.337129	1.000000	0.100273	2.288886	1.000000	3.636441	14.764488	4.000000	0.017996	8.719831	3.000000	0.028854	18.347312	3.000000	0.014390	1.005536	6.000000	0.011489	12.455025	1.000000	78.097038	3.983788	4.000000	0.136900
610	1	6.156674	25.205953	55.748647	4.408671	0.598197	0.466418	0.350610	0.729550	1.472873	5.000000	0.016429	5.314393	5.000000	27.884305	7.145466	1.000000	0.015376	12.129396	1.000000	0.018069	20.488782	4.000000	0.027932	3.574040	2.000000	0.013774	7.476569	3.000000	26.105938	2.899845	2.000000	0.028567
611	2	26.431118	27.194234	30.692102	45.669500	0.702045	0.902944	0.243103	0.362513	0.409360	3.000000	0.010781	1.602971	1.000000	5.042577	1.553059	2.000000	0.011369	15.799098	2.000000	0.050455	18.652515	1.000000	0.010756	3.079656	6.000000	0.028060	7.527076	2.000000	19.773235	2.687474	6.000000	0.039753
612	1	80.924870	57.058248	36.206450	39.411270	0.164811	0.477846	0.632085	0.396545	0.355727	3.000000	0.014702	6.964382	3.000000	18.944713	1.963568	2.000000	0.062141	1.408163	6.000000	0.031474	43.025594	4.000000	0.026505	3.105235	5.000000	0.257930	10.074001	5.000000	1.253853	1.989428	2.000000	0.078644
613	3	52.852839	32.929838	21.131036	20.415716	0.939078	0.590853	0.371266	0.851289	3.091382	5.000000	0.022535	4.352878	4.000000	84.042373	6.975393	4.000000	0.011775	6.516745	1.000000	0.013688	16.807872	6.000000	0.023837	3.879120	3.000000	0.049613	5.598998	4.000000	94.944166	1.404509	6.000000	0.020565
614	3	34.153270	17.482535	20.482666	19.380566	0.402416	0.501136	0.160515	0.399820	3.990457	2.000000	0.011482	16.397322	6.000000	12.932069	1.821552	5.000000	0.022667	11.693272	3.000000	0.012512	30.683654	5.000000	0.050207	3.494385	3.000000	0.011638	5.376682	3.000000	25.853103	3.392825	3.000000	0.614436
615	3	84.390429	29.592779	9.476805	86.587677	0.644350	0.422577	0.929958	0.614280	3.690159	3.000000	0.011506	8.357732	2.000000	3.960346	5.337041	5.000000	0.010145	14.376501	6.000000	0.013238	21.237757	6.000000	0.010706	3.389192	4.000000	0.014904	0.872596	5.000000	53.993513	2.346043	6.000000	0.088215
616	1	61.399100	3.634360	55.157674	22.925211	0.477869	0.335838	0.459051	0.559055	0.854639	4.000000	0.023918	6.090096	2.000000	89.298121	12.502883	1.000000	0.025325	7.680904	4.000000	0.011394	0.676276	2.000000	0.015913	0.537855	5.000000	0.017467	18.949547	2.000000	89.855801	2.552313	3.000000	0.014342
617	2	30.481184	4.223602	87.506046	52.803743	0.161364	0.366643	0.860524	0.569061	3.268748	4.000000	0.040702	16.241050	6.000000	85.172523	8.079703	5.000000	0.035382	16.032317	1.000000	0.012897	29.082618	5.000000	0.150769	3.604240	4.000000	0.011301	5.602861	3.000000	22.129375	3.710958	1.000000	0.495638
618	3	15.535603	7.914956	4.451432	12.858090	0.730725	0.965354	0.789006	0.319489	1.978004	6.000000	0.093451	16.162904	5.000000	76.893645	2.266177	6.000000	0.025924	10.727104	6.000000	0.011667	1.767820	1.000000	0.012213	3.713711	2.000000	0.081997	2.215865	4.000000	39.298313	1.034960	6.000000	0.018741
619	2	39.387453	86.694000	19.572441	21.168511	0.282231	0.924920	0.862794	0.227207	2.455130	2.000000	0.351500	17.058849	1.000000	62.734004	9.143804	3.000000	0.051769	13.169201	6.000000	0.078970	1.649262	5.000000	0.035633	2.257468	3.000000	0.013612	4.945771	5.000000	49.657974	2.798873	2.000000	0.012816
620	2	31.387583	39.860175	93.886247	53.231873	0.600266	0.841841	0.591275	0.271636	3.876033	6.000000	0.010434	1.691080	1.000000	90.123704	14.373994	5.000000	0.014702	9.745924	4.000000	0.043541	21.216865	5.000000	0.015765	1.687063	3.000000	0.019282	12.403889	1.000000	19.099748	1.212590	3.000000	0.018198
621	3	41.946899	51.833884	68.104891	3.585542	0.537611	0.877033	0.602344	0.326126	0.164102	4.000000	0.012281	10.730400	6.000000	95.437704	12.523492	5.000000	0.010323	18.839837	4.000000	0.014713	55.675839	5.000000	0.012397	3.019099	5.000000	0.013694	11.343139	5.000000	8.195811	3.718333	3.000000	0.061732
622	4	39.262058	22.127387	52.180337	74.576852	0.842711	0.938429	0.692346	0.128311	1.680714	6.000000	0.016439	10.537916	5.000000	74.048200	13.326041	3.000000	0.018654	15.776707	4.000000	0.022849	9.550618	4.000000	0.042104	0.154628	5.000000	0.012251	8.177942	5.000000	52.535908	3.051150	3.000000	0.161071
623	1	3.440083	80.110945	80.682419	6.036499	0.149385	0.101818	0.967276	0.942790	3.642355	1.000000	0.010302	16.054878	6.000000	36.845270	6.889518	1.000000	0.014517	11.276199	2.000000	0.025606	54.260444	1.000000	0.019558	3.748367	2.000000	0.017481	16.028081	6.000000	15.472973	2.554541	6.000000	0.027963
624	2	90.260496	51.536304	10.206553	13.577499	0.459050	0.604399	0.984929	0.951442	1.370660	3.000000	0.011354	6.198385	1.000000	70.250910	6.519934	3.000000	0.018489	5.394513	3.000000	0.016085	10.645576	4.000000	0.038527	2.767580	5.000000	0.023927	6.218728	4.000000	14.299046	0.135803	3.000000	0.012010
625	3	12.214724	76.036183	97.227753	92.404864	0.350253	0.426673	0.889731	0.294192	1.754119	6.000000	0.030417	16.758910	4.000000	77.216958	14.518858	1.000000	0.010446	8.645387	3.000000	0.029507	13.216894	5.000000	0.054500	3.802592	4.000000	0.014523	11.105676	6.000000	99.164516	2.318945	5.000000	0.017094
626	2	44.932912	28.529995	97.625017	57.047558	0.328724	0.204997	0.466582	0.707293	4.016661	5.000000	0.024828	10.379874	1.000000	56.557650	16.676227	3.000000	0.022557	2.904298	6.000000	0.049778	1.152453	2.000000	0.016734	0.951800	1.000000	0.020679	17.990511	4.000000	31.764280	3.873123	3.000000	0.019576
627	2	5.830556	56.375837	38.323212	79.348492	0.582625	0.728020	0.755725	0.498065	0.749963	4.000000	0.027219	1.725206	2.000000	4.670231	6.192633	4.000000	0.022981	0.554291	6.000000	0.041386	8.089767	5.000000	0.025220	2.084725	4.000000	0.027920	6.315898	4.000000	35.391763	2.947684	1.000000	0.011618
628	2	56.661459	72.800768	68.234212	67.182354	0.573225	0.525011	0.896629	0.449737	0.145789	4.000000	0.043157	14.915922	1.000000	44.911882	0.270208	5.000000	0.066193	18.970167	3.000000	0.862622	54.153639	6.000000	0.010354	3.464397	2.000000	0.032617	16.155148	1.000000	93.806387	1.793603	2.000000	0.010766
629	1	29.299915	51.009699	6.065520	15.200224	0.916743	0.715230	0.554841	0.813204	1.055184	4.000000	0.023178	17.696005	4.000000	27.430184	16.341912	4.000000	0.028109	9.889847	1.000000	0.037551	51.985254	2.000000	0.016246	3.141251	1.000000	0.012456	6.566205	1.000000	37.088016	0.964293	5.000000	0.010736
630	1	52.645291	85.276256	22.499467	80.491801	0.534791	0.936609	0.492613	0.766761	1.708051	4.000000	0.010285	13.780935	6.000000	40.723879	10.339815	1.000000	0.018860	3.120073	1.000000	0.039838	28.244692	3.000000	0.022934	0.995904	5.000000	0.011741	10.360063	3.000000	74.718082	0.223174	3.000000	0.014370
631	3	75.023839	51.780936	21.532423	50.574601	0.117780	0.397926	0.621167	0.886664	2.237157	2.000000	0.021493	5.868848	4.000000	15.537705	6.289518	5.000000	0.011034	6.889567	6.000000	0.026537	55.716982	4.000000	0.016614	3.692452	2.000000	0.013186	6.992660	4.000000	29.718030	2.541597	5.000000	0.012661
632	2	38.123552	69.373172	58.786164	5.239791	0.569118	0.965713	0.355113	0.606374	1.373973	2.000000	0.011763	14.520860	3.000000	16.040068	9.912318	1.000000	0.016360	6.013278	4.000000	0.021359	59.167570	2.000000	0.011519	0.597586	3.000000	0.025517	4.503000	3.000000	10.151059	0.277452	2.000000	0.010804
633	1	34.484117	91.728730	69.413250	63.827755	0.949668	0.913689	0.199964	0.265416	3.220339	4.000000	0.023447	4.768544	4.000000	6.010917	3.304320	1.000000	0.013258	7.118393	3.000000	0.015792	10.681296	4.000000	0.030524	1.219633	2.000000	0.040990	13.296662	3.000000	1.121703	3.641314	4.000000	0.160961
634	1	65.959462	4.043289	38.932036	46.654734	0.116908	0.334239	0.170611	0.785358	0.520368	5.000000	0.151468	3.720853	6.000000	28.729754	3.949441	5.000000	0.202137	13.340712	6.000000	0.010106	28.566772	5.000000	0.013757	1.069392	5.000000	0.154396	10.463611	3.000000	64.189803	3.919257	4.000000	0.015278
635	1	30.787301	22.284151	26.526524	13.256755	0.352190	0.803008	0.230999	0.920118	3.637735	1.000000	0.152086	1.586133	1.000000	97.042762	8.712920	3.000000	0.013331	5.434564	4.000000	0.013552	53.744691	4.000000	0.013669	2.434990	5.000000	0.011665	3.138100	4.000000	43.058221	2.193467	2.000000	0.028736
636	2	24.026501	49.595479	42.677287	86.691651	0.259782	0.172135	0.994526	0.792037	1.143926	5.000000	0.010033	8.587463	5.000000	20.725985	14.119118	4.000000	0.010366	12.743538	1.000000	0.029973	16.345133	5.000000	0.040660	2.197125	4.000000	0.014781	16.496361	1.000000	84.666912	0.505032	6.000000	0.059879
637	2	74.013746	86.540440	12.604811	86.472780	0.704138	0.105143	0.387466	0.875298	3.982007	3.000000	0.010848	17.411352	2.000000	23.026379	7.679319	6.000000	0.012248	5.711393	1.000000	0.433081	49.894296	2.000000	0.014886	2.921034	3.000000	0.017058	4.732961	1.000000	20.863783	3.652432	1.000000	0.036644
638	4	65.127309	81.825092	76.132284	88.836373	0.686330	0.623874	0.879827	0.285103	3.014852	1.000000	0.011638	17.206001	2.000000	46.304339	10.350022	6.000000	0.017413	19.053635	3.000000	0.052044	12.455004	5.000000	0.023110	2.846180	2.000000	0.030730	14.710485	3.000000	41.799755	0.173527	4.000000	0.018052
639	2	54.303541	24.486516	32.301248	73.488089	0.941673	0.579116	0.289364	0.956484	0.832771	5.000000	0.013180	4.509375	4.000000	25.724570	6.080924	3.000000	0.012291	4.709924	3.000000	0.019328	26.671725	4.000000	0.101200	2.317721	2.000000	0.015814	11.939842	6.000000	24.603628	0.462140	3.000000	0.105765
640	3	64.897418	29.523643	56.553668	79.272645	0.478123	0.863905	0.770451	0.894329	3.445289	4.000000	0.063353	2.594200	4.000000	76.078426	16.415111	3.000000	0.016888	3.564877	3.000000	0.025020	21.655669	4.000000	0.014148	0.817572	6.000000	0.042566	2.797945	2.000000	7.746455	3.729400	4.000000	0.010923
641	2	95.924283	25.775095	52.680771	44.221466	0.860559	0.425589	0.762769	0.122744	2.702415	1.000000	0.040152	4.499496	5.000000	2.204785	17.554459	3.000000	0.027487	19.105133	4.000000	0.011081	42.161880	2.000000	0.015548	2.755621	1.000000	0.010069	3.237849	3.000000	54.301072	0.384917	2.000000	0.015178
642	3	6.098038	96.485190	45.849741	91.604145	0.592624	0.623463	0.399300	0.683613	1.700203	2.000000	0.017265	1.452246	3.000000	58.249646	14.241824	3.000000	0.013806	15.017493	6.000000	0.065401	53.228756	4.000000	0.010222	1.738859	2.000000	0.012179	8.560907	5.000000	34.544836	2.937999	4.000000	0.049479
643	3	65.944426	54.198587	53.222566	41.381477	0.418764	0.339066	0.267810	0.996857	2.313835	1.000000	0.033959	8.513033	4.000000	5.734167	3.767464	5.000000	0.010390	16.488082	2.000000	0.086391	12.294026	6.000000	0.095076	0.943911	4.000000	0.055987	11.677882	4.000000	97.122127	1.407158	5.000000	0.010019
644	3	99.160034	9.183220	30.232532	14.381554	0.962314	0.312368	0.694007	0.865997	3.269724	5.000000	0.013601	3.676895	5.000000	92.372204	14.896794	5.000000	0.029791	12.516642	3.000000	0.014499	7.794268	4.000000	0.023108	0.836205	4.000000	0.133706	14.309449	6.000000	46.004695	2.596092	2.000000	0.011191
645	4	96.390070	52.296387	11.641190	39.781546	0.844171	0.664270	0.303549	0.442222	2.671987	2.000000	0.099443	4.177059	3.000000	16.380702	3.907462	4.000000	0.178446	5.455351	3.000000	0.010929	17.913116	5.000000	0.013929	1.829741	1.000000	0.010568	17.550639	6.000000	21.101292	3.666188	4.000000	0.026996
