3097	4	5.832012	-7.699189	0.576374	3.564811	5.832012	-15.006161	6.732723	7.079413	5.832012	-9.425606	0.584172	7.079413	5.832012	-13.279743	6.732560	3.564811
3110	4	8.575189	-7.030065	-1.533596	2.799140	8.575189	-11.217168	-1.508620	8.683547	4.059797	3.675632	-1.832968	2.799139	-2.152119	4.747274	-1.832968	2.799139
3132	4	4.289519	-10.350501	5.916118	8.406331	-1.293299	-4.702558	-0.490382	8.406331	-1.293227	-9.787592	5.916118	8.406331	4.289514	-5.266492	-0.482017	8.406331
3142	4	8.699723	-7.023181	5.633066	1.172091	8.699621	-3.479127	-0.865109	1.172091	2.248295	7.031372	-6.884838	1.172091	-3.270216	8.526433	-6.884791	1.172091
3147	4	-2.194662	4.107037	-4.228201	7.731916	6.912834	-9.480344	7.624786	7.731916	-2.194682	8.593915	-4.476285	2.665224	0.916126	-6.016219	7.624217	7.731916
3164	4	-7.646807	2.608164	-5.320513	7.604422	-5.198499	-3.716701	-0.633023	7.604422	-1.404677	-6.556333	5.092462	7.604422	4.350639	-8.666754	5.092672	7.604422
3165	4	8.896244	-14.630583	7.373298	7.736409	8.896244	-8.685370	7.373298	3.211874	-1.325235	1.624338	-3.373419	7.736409	-1.377700	7.569640	-3.373498	3.211874
3179	4	-6.334357	5.850822	-4.582436	-0.419629	0.279748	-5.654965	6.153747	-0.419629	6.192909	-4.626340	1.077817	-0.419629	6.192953	-9.376445	6.153747	-0.419629
3182	4	-4.295460	4.575206	-4.723549	-0.527931	6.383108	-12.868830	6.561292	-0.527932	6.383108	-13.858496	6.561292	5.584515	-4.294996	3.585525	-4.717657	5.584515
3199	4	-0.918975	-7.003962	6.678004	-2.851790	-7.173245	3.716970	-2.411644	-2.851790	4.726046	-2.575672	2.031643	-2.851790	4.726078	-11.288079	6.678004	-2.851790
3209	4	5.239640	-10.751460	6.920725	8.560740	-4.144282	7.584328	3.465803	2.406094	-4.144282	7.729842	-1.842203	2.406094	5.239630	-4.097520	6.920725	2.406094
3210	4	-4.226625	8.802992	-2.303722	-0.055345	8.193811	-7.672486	6.966400	-0.055345	8.193811	-12.310566	6.966428	6.359238	-4.226623	4.125916	-2.303679	6.359238
3211	4	5.722952	-5.422423	6.753772	1.462427	-5.999710	7.648704	2.683864	1.462427	5.723532	-10.184185	6.753772	7.524813	-4.175291	2.912334	2.683881	7.524813
3216	4	7.748844	-9.688792	3.734572	6.873032	7.748844	-9.199406	3.734565	5.018703	1.021709	1.854788	-4.910317	5.018703	1.021710	1.356472	-4.304540	6.873032
3219	4	6.222777	-9.248937	4.463926	6.387419	-1.276850	6.911695	-3.116147	0.466750	-1.263465	4.370761	-3.038575	6.387419	6.222777	-6.708069	4.346376	0.466750
3226	4	-5.646882	5.721242	-4.615340	-1.747619	6.701629	-12.534809	5.858521	3.981197	6.701629	-12.519782	5.858521	-1.747619	-5.646882	5.706216	-4.615392	3.981197
3229	4	5.713512	-14.076162	6.612306	7.111680	0.103553	-9.476190	6.610734	7.111680	-3.620895	4.895128	2.316261	1.223592	5.707914	-7.887099	6.607448	1.223592
3230	4	-5.389354	4.728880	-2.731972	0.931160	6.715224	-6.351406	7.343387	0.931160	6.715224	-9.887793	7.390165	6.871445	-5.381110	1.102450	-1.226841	6.871446
3238	4	6.748023	-7.844856	6.052249	6.745937	6.681913	-4.086186	6.051867	3.316951	0.106519	4.456834	-3.464454	6.745937	-1.937880	8.137443	-3.465159	3.316951
3244	4	1.411544	-8.757437	7.557725	8.370827	5.324047	-14.681135	7.557725	8.370827	5.324047	-13.202076	7.557725	1.926417	1.411544	-7.278002	7.557725	1.926417
3259	4	8.520833	-10.028613	5.463595	7.424662	-1.938847	8.082392	-5.018788	1.845330	-1.938639	6.297676	-5.018788	7.424662	8.520832	-8.242911	5.463595	1.845330
3276	4	8.108929	-11.261183	7.995164	6.318178	-4.267253	6.098473	-3.977340	2.759229	8.108929	-9.939616	7.992502	2.759229	-4.267254	4.778920	-3.599077	6.318178
3278	4	5.942509	-11.284729	6.818787	1.943525	5.942509	-12.429376	6.819060	6.096551	-2.720297	6.804682	-2.024463	1.943525	-2.685676	5.659435	-1.853822	6.096551
3282	4	-5.514865	7.330906	-3.155041	1.250212	6.947786	-7.830290	8.234727	1.250212	-5.514865	5.256054	-3.155032	6.877410	6.947786	-10.396714	8.234727	6.877410
3285	4	8.908686	-12.310194	4.637516	8.422750	8.908667	-7.857839	4.637490	3.386839	0.383320	6.527595	-3.192879	3.386839	0.383365	6.522244	2.208446	3.386839
3297	4	-7.153835	8.039303	-6.324735	0.248108	-7.153835	6.562805	-6.324705	6.556676	5.498925	-2.139782	-0.804657	6.556676	5.570300	-9.318240	4.999674	0.248108
3301	4	-3.557949	6.230620	-3.539382	7.152372	-3.557949	9.423765	-3.539385	0.848110	7.840018	-5.259741	6.833178	0.848110	7.840018	-8.449786	6.833179	7.152372
3304	4	-1.051329	6.176880	-1.486788	1.931528	7.469794	-6.245350	7.391248	7.823397	-0.917668	2.003842	-1.483845	7.823397	6.296324	-1.672024	4.748223	1.931528
3329	4	3.755603	-8.625129	7.840976	0.980147	-8.778421	6.891231	-4.002359	0.980147	3.755603	-8.882056	7.840976	5.702283	-8.778421	6.634323	-4.002358	5.702283
3344	4	8.955058	-16.791064	6.944221	6.793419	8.955058	-11.883401	6.944221	0.841446	-0.563151	3.886252	-4.701640	0.841446	4.782355	1.705838	-4.399794	0.841446
3345	4	0.232769	-7.480521	8.044042	4.519204	-5.759331	5.334111	-3.496404	4.519204	5.986910	-13.438167	8.054467	4.519204	5.986910	-7.015590	1.655767	4.519204
3346	4	3.446972	3.191706	-6.325755	-0.381605	-0.510643	3.683346	-6.332801	-0.381590	7.754299	-7.000483	-0.017579	-0.381599	7.754318	-9.577634	5.627091	-0.381605
3350	4	-1.671730	8.118325	-5.785780	-1.621315	4.277556	7.206532	-5.785780	-1.621315	4.277556	7.146678	-5.785780	4.472569	-1.671730	8.058470	-5.785780	4.472569
3357	4	0.057185	8.615437	-5.021987	1.203565	0.057185	5.962657	-5.021987	6.691278	6.662483	-5.030745	4.313966	1.203565	6.662483	-7.685464	4.313966	6.691278
3361	4	-6.323930	7.815847	-4.771478	1.918930	5.769029	-13.280742	6.646768	7.906391	5.769010	-7.325427	6.646768	1.918931	-6.267253	1.860407	-4.767097	7.906391
3362	4	7.053024	-18.895042	7.192070	7.180961	7.053024	-12.667419	7.192070	2.843689	-3.054681	6.466231	-5.465646	2.843689	3.533280	4.656499	-5.208674	2.843689
3367	4	-7.124485	5.949341	-0.025047	0.183524	1.108039	-3.730330	8.158810	0.183524	1.363536	-6.179287	8.292408	6.404256	-7.124084	3.565148	-0.006681	6.404256
3371	4	-5.163519	7.870912	-9.476654	0.237787	-5.145495	4.345968	-9.476474	6.394744	5.359633	-5.369949	2.605891	6.394744	5.350282	-4.393345	-3.225612	6.394744
3375	4	5.203773	-13.581172	6.278629	7.535903	1.749424	2.030529	-5.631737	7.535903	-4.015135	2.044815	-5.644897	7.535903	-0.705885	-10.743395	6.278629	7.535903
3379	4	-3.760461	3.934097	-10.270541	7.092535	-3.760462	6.865102	-10.313132	2.321111	6.307511	-8.984275	-4.185006	7.092535	6.307511	-6.057940	-4.188048	2.321113
3380	4	-2.249994	6.421738	-2.256485	6.616122	6.270524	-9.386782	7.338353	6.616122	-2.563323	8.552321	-2.256485	0.545506	6.263254	-7.252921	7.338353	0.545506
3387	4	-1.414975	8.531083	-3.535347	5.260123	-1.414975	8.795685	-3.535347	-1.247632	7.195140	-6.461493	6.682734	5.260123	7.195140	-6.198304	6.682734	-1.247632
3389	4	-4.714954	5.756548	-5.637354	6.665126	5.673672	-11.030641	6.411883	6.665126	5.673660	-5.926757	-0.984194	6.665126	-0.700578	-5.767149	5.010097	6.665126
3391	4	6.756244	-13.519392	5.727441	7.849473	-1.090337	7.010454	-5.996575	2.644141	-1.090324	3.792986	-5.908077	7.849473	6.756244	-10.301923	5.727438	2.644141
3405	4	7.700904	-3.022925	6.702372	-0.505908	-0.286567	6.378233	-5.221581	-0.505908	-0.286564	4.627905	-5.221548	5.084843	7.701009	-4.773952	6.704220	5.084844
3407	4	7.498535	-11.204681	8.555364	6.973287	7.483198	-7.449495	8.555364	0.599495	5.129336	1.291352	2.514740	0.599495	2.852409	6.982077	2.440823	0.599495
3435	4	6.575153	-11.617447	-1.210034	7.575351	0.175057	-6.703984	-1.210034	7.575351	6.575153	-14.494410	4.838138	7.575351	0.175057	-9.590027	4.838138	7.575351
3436	4	0.417100	-9.404511	0.453853	7.034210	6.525970	-8.953193	0.452845	2.787420	-2.788809	2.943504	-2.546077	2.787420	6.525970	-15.216964	0.456552	7.034210
3452	4	7.081076	-8.918060	6.493741	6.087585	-4.077031	8.380852	-3.802107	0.144536	7.081076	-8.515936	6.493737	0.144536	-4.077031	7.977097	-3.802107	6.087585
3453	4	6.022153	-6.528218	3.504750	9.165854	-3.910042	5.978696	-6.213980	4.226456	-2.070585	1.348865	-3.437393	9.165854	-0.135642	-4.176466	3.491081	9.165854
3465	4	-5.853150	8.839421	-3.205051	4.538571	-5.853149	4.474276	-3.205051	6.759313	5.866741	-13.890618	8.493864	6.759313	5.866741	-9.526514	8.493864	4.538571
3474	4	6.290163	1.972826	-4.711356	1.627722	7.927607	-10.322916	6.272543	7.502614	7.927606	-6.680407	0.647011	7.502614	7.927597	-5.370900	6.272257	1.627722
3476	4	-8.061003	6.748218	-3.759973	2.980038	-7.940060	2.044994	-3.490751	8.332113	-0.533822	-4.981539	6.276652	2.980037	-0.532637	-9.684398	6.285151	8.332113
3483	4	7.191629	-13.868910	7.437465	7.280786	-4.872607	6.480186	-5.312490	0.868749	-4.872486	2.837102	-5.308452	7.280786	7.191629	-10.225825	7.437465	0.868747
3487	4	-5.130563	4.001017	-6.244948	8.373848	0.686063	-6.684329	5.412173	8.373848	6.313210	-10.775326	5.413088	8.373848	6.145734	-1.405935	-1.555029	8.373848
3489	4	-6.381915	1.471698	6.228845	0.637289	-6.381855	-0.338675	6.399503	6.327809	-6.381916	5.175795	1.341011	0.637289	-6.381916	4.127115	1.341028	6.327809
3490	4	7.350887	-7.949653	6.901345	2.064683	7.350887	-7.967560	0.568546	7.358911	1.305401	5.388661	-5.194215	2.064683	7.350887	-14.165123	6.901345	7.358911
3494	4	-2.261512	-1.307666	-5.961017	7.578824	6.433254	-13.945719	5.275489	7.578824	-3.796109	5.767130	-6.020467	1.092172	6.433133	-7.551217	5.275488	1.092172
3495	4	-6.229498	5.659692	-2.562900	-1.800373	-0.883253	-5.405010	6.151137	-1.800373	5.165977	-5.703703	1.127740	-1.800373	5.180399	-8.381249	6.151139	-1.800373
3498	4	-1.163980	4.175758	-4.914717	0.698987	6.672163	-10.442650	6.563741	0.698987	6.672163	-11.663983	6.563741	4.911496	-1.163962	2.922382	-4.914576	4.911496
3522	4	-4.101409	6.760662	4.874239	0.976689	-4.101409	6.786214	-0.363870	6.421658	-4.100818	5.206542	4.874240	6.421658	-4.101432	8.340333	-0.363870	0.976689
3535	4	-0.646597	-7.218265	-2.324553	7.938797	-0.646597	-8.499921	3.777828	7.938797	5.688390	-10.352326	-2.324552	7.938797	5.688390	-11.633917	3.777828	7.938797
3539	4	-4.064649	-7.935153	7.389754	6.779548	-8.918699	8.208001	-4.883600	0.929236	-8.845818	3.068232	-4.879276	6.779548	-4.182675	-3.214189	7.308998	6.779548
3546	4	-5.686187	6.166465	-6.123176	0.981587	0.710948	-3.952501	5.077233	0.981587	5.499266	-4.356458	-0.288021	0.981587	5.505581	-9.551919	5.077233	0.981587
3551	4	-2.432437	6.590720	-2.694588	5.929564	6.935145	-10.491386	7.240351	3.352406	-2.432437	7.301639	-2.694589	3.352406	6.935145	-11.358167	7.240351	5.929564
3553	4	6.770703	-11.188169	5.749327	0.491318	6.770703	-11.229917	5.749344	5.046913	-3.818806	3.388303	0.005579	0.491318	-3.818806	3.344535	0.043968	5.046913
3573	4	7.204447	-9.288650	6.776740	5.215304	-4.667477	5.078614	-1.051074	-1.332208	7.204447	-7.505579	6.772389	-1.332208	-4.667388	3.277385	0.195940	5.215304
3592	4	-0.617650	-12.452789	8.273237	8.372139	-0.720258	-7.570675	8.265971	2.448077	5.649576	-14.424204	8.273427	8.372139	5.621735	-9.523712	8.271545	2.448079
3596	4	5.751882	-9.083843	6.785417	0.864115	-0.403403	4.484413	-3.412614	5.659969	-0.572794	5.212739	-3.412650	0.864115	5.753911	-9.784429	6.785417	5.659969
3598	4	-6.433781	2.003733	-6.196965	5.263664	-7.126013	5.002552	-6.197333	-1.228023	-3.526657	-1.401030	-4.201799	5.263664	-3.308980	-5.363358	5.778690	5.263664
3602	4	6.605077	-9.812972	6.259087	0.253779	-4.225619	6.213272	-2.042617	0.253779	-4.221936	4.700693	-2.041281	6.101271	6.605077	-11.325548	6.259087	6.101271
3608	4	1.370306	-6.946174	9.015183	0.072927	1.388928	-9.531747	9.015225	6.481144	6.190404	-9.167809	9.015225	0.072927	6.194221	-11.753383	9.015225	6.481144
3609	4	-1.110126	5.745743	-5.687088	1.260721	5.687209	-3.988879	-0.973661	1.260721	5.785592	-5.767022	4.988229	1.260722	4.349977	0.064102	-1.968899	1.260721
3618	4	6.401557	-6.008669	8.107507	2.796298	-6.540614	3.694282	-3.575025	6.797613	-6.540615	6.568406	-3.575048	2.796298	6.401557	-8.882793	8.107507	6.797613
3627	4	-4.644320	6.532497	2.912010	-0.774980	0.535108	-3.578183	9.642565	-0.774980	7.107863	-6.840424	9.644475	-0.774980	-4.852534	6.999293	-3.249571	-0.774980
3634	4	6.232413	-13.966768	7.422719	6.761730	0.934784	-7.851571	7.422719	6.761730	0.276030	1.846573	2.087157	6.761730	0.276018	1.851800	-3.754863	6.761730
3636	4	3.818464	-5.951733	5.873725	1.034765	3.818468	-10.039376	5.893430	7.131171	-8.265215	5.183337	-2.004525	1.034767	-4.780201	1.528296	3.830713	1.034765
3646	4	7.402588	-6.820313	5.777622	7.100202	-4.273878	7.386796	-3.149597	1.859754	-4.273879	4.411516	-3.149486	7.100202	7.402423	-3.211748	5.776604	1.859754
3668	4	0.094629	-4.678903	7.679942	-0.136936	-6.462265	4.489320	-3.229071	-0.136937	6.326938	-11.085940	7.679942	-0.136938	-2.547348	0.036915	7.032407	-0.136938
3671	4	9.284734	-9.327826	7.147891	-1.034590	9.284734	-11.828519	7.147891	5.525221	4.470133	3.072992	-2.342044	-1.034590	1.056910	5.138299	-2.342044	-1.034590
3672	4	8.735994	-10.753935	7.397992	0.495796	8.735994	-16.271424	7.397992	6.662101	3.523105	3.465872	-2.546575	0.495796	7.977825	0.119687	-2.546548	0.495796
3677	4	6.841249	-15.389796	5.859964	6.314070	-0.467178	0.100687	-0.388717	6.314070	6.841249	-10.696378	2.116966	6.314070	0.415833	-10.182070	5.859964	6.314070
3687	4	-4.129309	6.640972	-5.220558	0.668438	6.552230	-8.387173	6.378072	0.668438	-1.677176	2.990401	1.036101	6.888653	6.556454	-12.036559	6.384616	6.888653
3690	4	-3.815986	-7.251867	8.228349	6.589777	-3.816261	-4.264481	8.176835	0.786644	-9.849521	6.176489	-4.672049	0.786644	-9.763602	3.189194	-4.581802	6.589777
3699	4	-3.080936	7.165857	-4.745831	-0.863943	8.200282	-10.706925	7.264947	5.060119	-3.066253	2.758046	-4.612057	5.060119	8.200205	-6.299624	7.264947	-0.863943
3709	4	-6.058536	6.206578	-3.674254	1.353641	5.500431	-8.839995	7.382984	1.353641	-5.933553	4.826379	-3.674151	6.243469	5.500438	-10.307721	7.382984	6.243469
3712	4	7.366348	-5.204437	-0.368228	-0.504023	7.412420	-8.071862	-0.368228	6.032083	7.419611	-12.959012	5.632479	-0.504023	7.419779	-14.548947	5.632479	6.032083
3716	4	5.297333	-13.847585	6.772908	0.893684	5.297333	-20.255299	6.773020	6.661514	-4.483405	4.219084	-3.550756	0.893684	1.472295	4.183604	-3.529362	0.893684
3725	4	-1.849928	-5.255195	1.525685	6.916533	-1.850047	-4.930438	6.859452	0.712166	-7.282500	6.127322	-3.542076	0.712166	-1.849846	-10.978155	7.138042	6.916533
3727	4	9.646141	-6.897463	0.909706	1.413897	-2.741182	5.627821	-5.031316	1.413897	9.646141	-9.560654	0.909706	6.528629	-2.741164	2.961943	-5.031315	6.528629
3741	4	4.820860	-10.053270	6.128643	6.073518	-5.850787	2.609857	-4.320240	6.073518	-5.861932	8.230691	-4.320938	-0.192341	4.820818	-4.432339	6.128323	-0.192341
3748	4	8.326341	-5.690321	6.487135	0.647721	-1.363000	7.431535	-5.483806	0.647721	6.272497	1.811904	-5.462820	5.219671	8.349208	-8.467303	6.487807	5.219671
3752	4	7.404358	-2.351221	-3.013427	7.208845	7.409814	-15.050608	6.834639	7.208845	6.037888	2.594275	-3.024824	0.735704	7.409814	-10.185372	6.834639	0.735704
3777	4	-3.243083	5.249449	-5.353932	1.896073	7.408595	-7.738117	-0.426607	7.439319	7.391986	-6.715824	5.774275	1.896073	7.423511	-11.307183	5.774275	7.439319
3780	4	5.889094	1.289464	-6.925683	1.242339	7.026863	-13.245460	5.405286	7.091591	7.026863	-9.961191	-1.082901	7.091591	7.026863	-8.735867	5.404835	1.242339
3795	4	4.841207	3.323045	-3.097203	-2.050806	-2.924765	7.727186	-3.101741	-2.050806	3.389124	6.379391	-3.101720	-2.050806	8.895167	-5.777383	8.088470	-2.050806
3811	4	7.640667	-13.938929	7.327337	7.291420	7.640667	-12.259825	7.327337	1.309079	-1.095671	2.934777	-3.773797	7.291420	-1.121024	4.615138	-4.037554	1.309079
3814	4	6.174866	-8.605795	-2.435021	7.268954	6.174864	-6.552224	-2.435022	2.406538	-4.265799	6.034921	-7.953190	2.406538	-4.237793	3.981013	-7.953190	7.268954
3816	4	-0.856328	1.044482	-4.953730	7.620898	7.179886	-9.162857	0.760439	7.620898	0.530140	-4.795187	4.326650	7.620898	7.181622	-11.111342	4.326678	7.620898
3821	4	0.218545	1.060883	-0.432091	7.238565	6.332416	-4.801939	1.393494	7.238565	-4.386703	1.063156	-0.433544	7.238565	6.332433	-6.906926	5.935449	7.238565
3824	4	-1.522202	-11.471166	5.570179	6.755214	-1.522202	-7.451498	5.570179	0.642113	-3.999926	-0.598460	-4.251800	6.755214	-7.632476	3.439532	-4.432713	0.642113
3836	4	6.333693	-12.503467	-0.792432	7.935136	6.333641	-7.370849	-0.792432	2.635006	6.333693	-15.751927	5.402256	7.935136	6.333692	-10.619310	5.402256	2.635006
3855	4	-7.779685	6.588995	-6.466409	2.670215	-7.764480	2.709555	-5.294346	8.335148	4.511855	-9.183119	4.868853	8.335148	-1.586229	-4.382570	4.861561	8.335148
3860	4	-3.883564	8.395483	-7.669554	0.581562	6.569861	-9.865881	5.207767	6.548199	-3.336002	4.407901	-7.669548	6.548199	6.527064	-5.857911	5.207767	0.581562
3861	4	4.692783	-13.826641	5.963193	6.615549	-4.757435	5.056129	-2.873209	1.284314	4.692781	-7.445407	5.963185	1.284314	-0.075232	-1.833397	1.132177	1.284314
3862	4	-0.211306	-4.461277	-0.125104	6.821666	-5.368917	6.747781	-8.923565	0.807281	-3.860078	1.569207	-8.176820	6.821666	5.707662	-6.864122	-0.125059	6.821666
3869	4	6.175347	-13.060802	7.529608	3.006548	6.175347	-13.351916	7.529669	5.454629	-2.509435	5.576627	-2.232887	3.006548	-2.509435	5.285513	-2.131001	5.454629
3879	4	7.446563	-10.584245	5.154821	6.269673	7.446562	-9.260757	5.154821	2.466351	0.493988	4.129517	-6.925047	2.466351	0.494079	2.806022	-6.831610	6.269673
3895	4	-7.879089	6.278148	-4.858102	0.564974	-6.066334	-3.257632	6.530577	0.564972	-7.877568	2.367604	-4.857538	6.805099	-1.455876	-7.196218	6.531031	6.805099
3896	4	0.155431	-10.972856	7.776744	8.177236	-3.007812	0.913997	-3.569078	8.177236	-3.003750	0.908128	2.877887	8.177236	4.308347	-12.395305	7.776744	8.177236
3898	4	6.637270	-14.636809	6.651892	7.184371	-1.258031	1.449147	-5.572166	7.184371	-1.258048	5.799518	-5.682289	1.611738	6.637270	-10.289258	6.651892	1.611738
3903	4	-2.440981	5.118134	-4.760347	-0.388183	1.866018	-5.532150	6.880294	-0.388183	5.190084	-5.095829	0.261264	-0.388183	5.190302	-8.470614	6.880483	-0.388183
3909	4	-5.844112	9.433746	-6.899528	2.215609	-5.844112	2.901275	-6.899431	8.403292	5.593746	-9.866828	4.364750	8.403292	4.544300	-3.342328	4.364740	2.215609
3922	4	-1.655375	4.018404	-3.123911	8.931386	5.745844	-6.527026	8.241658	8.931386	-1.655377	6.190878	-3.123913	2.830763	5.739451	-4.313187	8.241658	2.830763
3941	4	8.224820	-8.863589	-0.693276	0.004713	8.227711	-11.302771	5.241039	0.004713	8.228205	-13.333329	5.241039	6.085908	8.227497	-10.894147	-0.693276	6.085908
3950	4	-7.869050	0.404535	6.792986	0.511800	-8.606069	5.775113	2.546249	0.511800	4.255155	-8.060294	8.631438	0.511800	-8.606073	5.956050	-3.102077	0.511800
3959	4	5.800560	-10.663524	8.436846	0.765233	-5.435754	7.251903	-1.405970	0.765233	-2.923117	0.815011	5.771292	0.765233	0.210914	5.117074	-0.887516	0.765233
3966	4	-5.077963	2.966105	-6.795446	8.228804	6.406793	-12.613826	5.496053	8.228804	6.406793	-6.197265	-0.626695	8.228804	1.042186	-7.771374	5.496052	8.228804
3977	4	-6.356437	8.198830	-6.215215	0.795893	6.261977	-7.349263	-1.104066	7.412382	-6.356262	4.179985	-6.215222	7.412382	6.098317	-3.328048	-1.104411	0.795893
3989	4	-3.898813	7.120003	-5.215002	-0.000157	6.350565	-5.461685	5.131948	-0.000157	-3.898813	5.552129	-4.609923	5.846697	6.350565	-7.093654	5.162242	5.846697
4001	4	-3.030664	2.786944	3.600652	7.264940	6.804692	-11.640810	6.592009	7.264940	-3.587417	5.806040	-2.735278	7.264940	2.212386	-7.375522	6.507950	7.264940
4004	4	5.921116	-12.777566	6.471106	6.978893	-5.832634	8.012261	-6.073644	0.584858	5.919901	-9.700093	6.469113	0.584858	-4.703948	4.934930	-4.737658	6.978893
4010	4	-6.348590	9.548077	-5.183907	0.801861	5.255351	-7.154541	3.787803	0.801861	-6.348590	8.251517	-5.143081	6.137692	5.255351	-8.737481	3.793583	6.137692
4038	4	-5.626393	2.565421	-5.150430	6.935091	-5.836304	5.327587	-5.153908	0.592595	4.634876	-2.735863	4.121945	0.592594	0.528172	-9.792074	4.122129	6.935091
4046	4	0.228266	-5.676646	5.927022	-0.473387	-5.382152	7.131252	-5.783923	-0.473387	6.483467	-12.170864	5.927022	-0.473387	6.240709	-5.731756	0.299352	-0.473387
4059	4	-2.370099	3.508331	-2.941344	7.745246	7.685695	-9.877578	6.394236	7.745246	-1.150798	1.230365	4.599809	7.745246	1.177355	-6.541081	6.379277	7.745246
4061	4	6.873572	-6.816373	5.119842	-0.894124	6.873572	-9.951881	5.119842	5.720365	-0.392889	6.042077	-5.813519	-0.894124	-0.392890	2.906187	-5.809628	5.720365
4071	4	-4.046955	6.351842	-5.714312	3.162353	-4.046955	1.107336	-5.714293	7.244668	1.127926	-8.027638	2.533276	7.244668	5.740365	-10.149250	2.533276	7.244668
4072	4	8.027431	-13.018955	6.011714	6.781451	-2.162528	3.476080	-2.023575	6.781451	8.027431	-10.303740	6.011713	2.031903	-2.974634	6.216200	-2.192094	2.031902
4073	4	6.286540	-11.967488	6.764571	-0.021709	-2.722934	5.308267	-5.030086	-0.021709	-0.059111	-5.555300	6.764569	-0.021709	3.607722	2.688037	-5.022956	-0.021709
4109	4	-4.875412	4.421192	4.609910	5.834247	-4.875412	5.573408	-1.818657	5.834247	-4.875412	7.077874	-2.291627	0.435549	4.808519	-6.964629	9.018977	5.834247
4119	4	-9.498461	6.029473	-2.610128	0.511659	-8.458624	2.936012	-2.609461	6.743234	-3.957772	-0.862580	6.676301	0.511659	-3.612671	-7.924182	7.350834	6.743234
