1115	1	9.461591	30.809053	51.263785	66.526735	0.856047	0.642942	0.348962	0.697392	4.677914	3.000000	0.053075	43.960955	3.000000	0.015690	3.492301	2.000000	21.429439	0.544545	2.000000	0.013830	1.134576	4.000000	0.011951	3.031960	3.000000	57.359912	4.008950	3.000000	0.596270	4.703602	1.000000	0.028303
1116	2	90.209489	37.479480	5.426081	86.282176	0.841048	0.838787	0.572367	0.786714	2.054791	6.000000	0.149608	12.645260	5.000000	0.011201	3.941245	3.000000	64.334011	1.932931	1.000000	0.013520	38.475204	3.000000	0.015427	2.606840	1.000000	59.766465	3.761651	4.000000	0.057484	4.415801	2.000000	0.010042
1117	3	95.595531	6.447246	61.079319	90.113081	0.437812	0.557639	0.449002	0.508044	3.184789	6.000000	0.034785	21.959259	5.000000	0.014423	4.596666	1.000000	92.037006	2.579328	2.000000	0.259256	4.721545	3.000000	0.029048	0.700074	6.000000	25.793429	0.559058	2.000000	0.023342	0.482380	2.000000	0.018558
1118	2	36.909411	28.310664	99.280241	44.998923	0.774252	0.564135	0.390388	0.621722	0.631237	2.000000	0.018128	56.616469	6.000000	0.128060	4.431848	1.000000	14.693094	3.822510	4.000000	0.110124	22.434213	5.000000	0.011474	3.460226	3.000000	81.330744	1.314893	2.000000	0.010142	3.311245	6.000000	0.010908
1119	2	62.349141	80.840178	12.018257	11.937935	0.397180	0.110456	0.532603	0.624294	1.104352	2.000000	0.061507	19.078359	4.000000	0.012420	3.711760	2.000000	6.706617	4.613111	3.000000	0.352543	42.925142	3.000000	0.019752	2.019991	1.000000	73.218895	4.702415	2.000000	0.020442	1.851443	6.000000	0.030840
1120	3	47.552071	9.512470	74.297797	1.849474	0.943174	0.993077	0.372185	0.970068	3.922556	4.000000	0.020876	34.994675	3.000000	0.058656	2.517368	5.000000	14.592332	3.798575	5.000000	0.018013	37.019337	1.000000	0.012405	3.983996	6.000000	99.605671	1.506515	1.000000	0.013916	2.898550	2.000000	0.049685
1121	1	29.711646	87.958872	7.134885	65.343907	0.823949	0.142854	0.802901	0.230709	2.113131	3.000000	0.033615	19.568521	5.000000	0.018420	3.348547	2.000000	69.608785	1.939777	2.000000	0.064887	19.062318	2.000000	0.053344	0.451460	2.000000	56.871380	4.665333	2.000000	0.032319	0.977740	2.000000	0.037729
1122	2	53.449662	65.390562	10.385001	66.120407	0.383370	0.645035	0.328275	0.201777	3.574234	5.000000	0.013154	17.341638	3.000000	0.011755	3.359565	2.000000	95.815520	1.904839	5.000000	0.014869	1.865629	2.000000	0.022654	3.257333	2.000000	26.417760	3.775245	4.000000	0.030448	0.191615	2.000000	0.015417
1123	1	56.679128	34.951149	57.489184	84.785366	0.718438	0.733463	0.861491	0.585283	0.319842	6.000000	0.502674	41.652764	4.000000	0.011184	2.042942	1.000000	82.357568	2.275642	3.000000	0.020273	15.014599	3.000000	0.073842	2.875943	4.000000	29.134230	4.286895	3.000000	0.011386	2.645734	2.000000	0.031653
1124	2	89.305822	78.601364	12.725271	48.063429	0.279645	0.937677	0.394742	0.280313	1.647576	2.000000	0.049450	7.090424	1.000000	0.025867	3.956746	4.000000	88.986983	2.570018	6.000000	0.017571	20.928696	2.000000	0.037682	2.962128	6.000000	33.694913	1.339036	2.000000	0.022198	0.477081	6.000000	0.071486
1125	3	8.936258	36.060105	50.308614	29.156969	0.239914	0.392845	0.330333	0.896528	3.789552	3.000000	0.013718	20.570818	3.000000	0.028143	0.678224	4.000000	89.056586	3.262812	5.000000	0.011301	6.245351	6.000000	0.024892	3.112863	4.000000	9.946970	2.612563	1.000000	0.024895	3.300181	1.000000	0.037342
1126	1	79.124499	2.538674	89.023396	44.010270	0.274612	0.677267	0.690738	0.166824	3.048695	1.000000	0.025044	49.148388	4.000000	0.033674	3.566218	2.000000	2.071797	0.879917	3.000000	0.015161	53.757300	2.000000	0.028676	0.999101	1.000000	75.097068	1.839264	4.000000	0.048185	3.501297	2.000000	0.018017
1127	2	47.069260	87.061128	12.139286	14.296246	0.779800	0.379841	0.644732	0.746364	2.628632	5.000000	0.013773	3.703767	4.000000	0.013353	3.384610	5.000000	65.715670	4.674651	4.000000	0.011873	4.069803	1.000000	0.011217	1.943807	1.000000	11.844520	2.124717	2.000000	0.016453	0.647466	6.000000	0.088425
1128	3	29.902459	43.629988	77.608884	96.926435	0.222458	0.961384	0.398469	0.632291	3.028170	4.000000	0.253696	37.121190	4.000000	0.066391	3.608148	3.000000	33.122340	3.491303	6.000000	0.024242	58.804282	4.000000	0.012593	0.815852	5.000000	35.089774	0.381539	2.000000	0.046510	2.174060	1.000000	0.186424
1129	2	10.877206	3.979973	20.730429	24.921701	0.639547	0.537310	0.378465	0.632749	1.310666	2.000000	0.054794	25.558506	2.000000	0.213679	3.540397	3.000000	29.124935	4.482788	2.000000	0.031822	22.391637	6.000000	0.027430	0.135875	2.000000	28.166161	1.075509	1.000000	0.010451	3.179660	1.000000	0.040900
1130	1	89.319092	47.204662	67.657769	43.484588	0.262013	0.355016	0.810246	0.587468	0.174269	6.000000	0.012840	54.638137	6.000000	0.068768	1.856921	4.000000	87.415211	0.147752	2.000000	0.167052	13.128171	6.000000	0.121044	0.085665	6.000000	1.653488	3.858243	1.000000	0.011232	2.127697	6.000000	0.110393
1131	2	90.166854	63.056561	62.776482	69.472770	0.993215	0.579957	0.593817	0.966972	3.005346	4.000000	0.011190	46.198230	4.000000	0.024787	2.327354	2.000000	4.433492	1.143456	3.000000	0.305352	30.972432	4.000000	0.015641	4.125467	1.000000	70.812295	2.015413	4.000000	0.017469	1.027073	3.000000	0.024181
1132	3	14.939245	25.346739	14.080421	63.184910	0.745391	0.938660	0.551287	0.773690	3.150064	4.000000	0.011503	7.185938	6.000000	0.013620	3.450789	4.000000	52.021442	0.106207	6.000000	0.027983	31.107971	1.000000	0.013808	2.634250	6.000000	96.372490	4.017005	6.000000	0.016444	3.252194	5.000000	0.037964
1133	3	56.626131	51.737033	28.573924	56.025713	0.337672	0.801918	0.516705	0.391299	3.748460	2.000000	0.016882	6.981593	2.000000	0.020820	3.793440	3.000000	83.814967	4.454459	4.000000	0.010300	26.601472	6.000000	0.011776	4.685787	6.000000	87.609187	0.403598	5.000000	0.011534	0.860425	3.000000	0.030988
1134	3	78.475431	20.904965	60.527969	10.361959	0.459858	0.590836	0.435251	0.727424	3.953084	6.000000	0.076799	51.016505	3.000000	0.028490	3.582842	6.000000	13.507625	4.056263	1.000000	0.027192	56.023268	2.000000	0.049087	3.054837	6.000000	94.502533	2.103109	3.000000	0.076097	1.563863	4.000000	0.014883
1135	4	41.641245	34.150816	56.398662	51.307144	0.543483	0.856513	0.383814	0.570426	4.280644	1.000000	0.150005	20.809463	6.000000	0.019286	0.539835	6.000000	30.567473	0.638667	1.000000	0.158035	17.865377	4.000000	0.024702	4.572823	3.000000	31.404136	4.026934	2.000000	0.043633	2.798977	3.000000	0.010267
1136	2	68.284473	93.469041	39.848020	59.824608	0.345405	0.391362	0.325654	0.313530	3.458505	2.000000	0.013741	10.784368	2.000000	0.091489	3.381128	1.000000	77.869063	3.228759	3.000000	0.063357	40.070076	1.000000	0.042982	3.528053	6.000000	15.401997	1.103026	1.000000	0.012147	1.725112	2.000000	0.012337
1137	2	95.691784	12.228073	45.671976	48.513049	0.475110	0.226742	0.106165	0.875848	2.573837	2.000000	0.014047	38.930641	1.000000	0.035051	3.967320	2.000000	38.502859	0.731058	6.000000	0.074474	49.876085	2.000000	0.040333	0.246317	2.000000	97.998384	1.701736	2.000000	0.048938	4.603054	3.000000	0.029006
1138	3	23.376001	3.325937	66.812521	35.723306	0.516749	0.409813	0.525961	0.509890	4.237558	5.000000	0.021905	40.039020	4.000000	0.042150	2.470815	6.000000	64.688405	2.377786	4.000000	0.107041	18.623102	5.000000	0.015217	3.337646	3.000000	50.198385	0.806847	5.000000	0.036206	3.928109	5.000000	0.017342
1139	2	88.114388	69.862875	89.824947	17.511815	0.734536	0.926322	0.276684	0.184052	2.407762	2.000000	0.012531	54.944203	3.000000	0.011146	4.678666	2.000000	25.410389	3.402234	6.000000	0.014156	57.692565	2.000000	0.010245	0.954950	3.000000	8.573459	4.057144	4.000000	0.010929	3.990874	1.000000	0.038910
1140	1	75.389317	53.970989	78.460574	2.820378	0.365666	0.258398	0.335799	0.116300	0.867099	5.000000	0.042984	7.023477	6.000000	0.018039	0.668775	4.000000	71.863159	1.108201	3.000000	0.015918	48.263326	3.000000	0.013371	0.228149	3.000000	57.734176	2.803482	4.000000	0.011734	2.804326	4.000000	0.034005
1141	2	99.632833	29.168666	31.626801	5.004055	0.173522	0.362806	0.272532	0.214365	0.585711	3.000000	0.051724	31.599930	2.000000	0.025352	1.622882	5.000000	54.292855	2.317032	4.000000	0.217440	34.990763	4.000000	0.010832	3.784186	2.000000	9.467976	2.081462	2.000000	0.046874	3.205752	4.000000	0.023219
1142	3	4.819019	95.764702	28.306088	24.570968	0.691280	0.386468	0.189407	0.613572	2.897995	1.000000	0.038998	21.568625	5.000000	0.012615	0.407013	1.000000	92.547487	4.315846	5.000000	0.010846	26.753921	4.000000	0.020425	2.589372	5.000000	88.451601	0.857572	5.000000	0.010181	4.232749	6.000000	0.031902
1143	4	83.462319	41.362958	97.636952	5.992595	0.358639	0.936349	0.477867	0.933273	0.412685	6.000000	0.048456	20.783872	5.000000	0.010040	0.904803	4.000000	5.685485	1.333459	1.000000	0.095696	9.312608	6.000000	0.056203	4.641111	4.000000	42.598354	1.576727	2.000000	0.027955	2.805344	3.000000	0.012561
1144	2	84.922137	45.323591	53.573712	86.603967	0.915397	0.128297	0.138275	0.634104	3.041663	4.000000	0.019281	40.869387	4.000000	0.011660	3.593922	5.000000	65.445655	2.323876	1.000000	0.010345	38.247189	6.000000	0.011849	3.572425	1.000000	79.186746	2.956190	6.000000	0.448426	4.600052	5.000000	0.103374
1145	3	91.017472	84.514727	9.526165	11.654552	0.815858	0.455588	0.662233	0.753793	0.524171	5.000000	0.049070	9.243052	1.000000	0.014869	0.518283	5.000000	41.652426	1.059238	3.000000	0.058569	30.420974	2.000000	0.039770	4.357759	5.000000	66.319302	0.528492	1.000000	0.173904	1.818750	1.000000	0.129386
1146	3	22.996131	95.122035	21.380039	21.485200	0.781446	0.813302	0.104864	0.916270	2.723391	3.000000	0.216755	3.559539	1.000000	0.161186	0.065314	6.000000	79.283485	0.833511	3.000000	0.106888	42.085561	2.000000	0.018349	2.362721	3.000000	50.170370	0.962554	4.000000	0.010171	3.432001	2.000000	0.121482
1147	2	93.893961	24.329576	16.042106	95.727987	0.564251	0.315998	0.235382	0.499207	2.603455	2.000000	0.011921	30.994399	1.000000	0.045048	3.726929	3.000000	8.577026	4.435088	5.000000	0.012747	17.529132	2.000000	0.011543	2.977147	2.000000	47.385320	3.705412	4.000000	0.010240	0.794375	3.000000	0.031940
1148	3	46.298258	88.879083	15.392545	22.906661	0.300844	0.234389	0.216876	0.768860	1.216998	3.000000	0.184179	50.820370	1.000000	0.015553	4.355197	5.000000	35.439355	4.605306	2.000000	0.019256	43.947041	3.000000	0.027808	3.012603	2.000000	35.844397	0.313646	1.000000	0.020293	1.805688	3.000000	0.110481
1149	2	49.758044	4.602887	88.484888	4.550972	0.265956	0.318888	0.390233	0.686716	3.870989	6.000000	0.094663	38.477214	6.000000	0.011919	2.610762	1.000000	79.948186	2.472722	5.000000	0.012569	11.763133	5.000000	0.060492	1.122054	1.000000	54.883423	3.730860	3.000000	0.019131	2.139555	5.000000	0.010745
1150	1	2.166914	91.054056	86.876497	25.142646	0.500807	0.779479	0.326971	0.748606	4.184689	2.000000	0.022066	55.814677	3.000000	0.418860	1.865269	4.000000	6.668154	4.416387	3.000000	0.148582	32.092030	6.000000	0.027076	0.864155	1.000000	20.627435	1.833337	6.000000	0.020438	4.593274	2.000000	0.012814
1151	3	70.220040	77.057970	40.282379	26.775596	0.538629	0.552960	0.591101	0.442697	0.717667	5.000000	0.045338	4.228840	6.000000	0.010060	2.356013	5.000000	91.137286	2.629712	5.000000	0.022642	19.631471	4.000000	0.048744	2.651407	3.000000	54.377504	1.191291	1.000000	0.020851	3.672791	2.000000	0.012079
1152	3	6.329230	44.475417	53.414617	35.118356	0.617888	0.772767	0.762904	0.255868	3.377899	2.000000	0.013418	30.713142	1.000000	0.105745	4.304977	2.000000	28.131357	2.470217	1.000000	0.019248	2.701176	4.000000	0.107939	1.659937	6.000000	97.731159	2.123704	5.000000	0.017523	1.129373	6.000000	0.032211
1153	3	32.708180	35.800308	65.235573	82.374898	0.229268	0.842224	0.496448	0.721052	3.167117	2.000000	0.012463	21.944301	5.000000	0.096579	4.171894	6.000000	30.283022	2.441122	4.000000	0.012254	57.061264	6.000000	0.012025	2.060071	2.000000	16.236846	1.400207	1.000000	0.016942	4.286133	6.000000	0.019145
1154	2	73.693416	48.137864	60.704554	90.923683	0.458260	0.199873	0.522306	0.673247	1.344644	6.000000	0.024580	30.523084	3.000000	0.056805	1.831418	3.000000	19.569805	1.186883	6.000000	0.017638	26.020241	4.000000	0.011292	2.063705	5.000000	59.460503	2.407552	6.000000	0.024525	0.441903	3.000000	0.200184
1155	3	33.818308	18.628696	11.829684	88.485820	0.655923	0.862932	0.523111	0.636494	0.649415	3.000000	0.093345	18.668626	2.000000	0.015400	2.421221	5.000000	96.283924	1.838829	3.000000	0.115891	26.952280	6.000000	0.093885	2.437678	5.000000	71.381441	1.425765	6.000000	0.012422	0.509737	5.000000	0.170423
1156	2	10.820165	50.293295	5.930260	33.753257	0.489534	0.110105	0.545184	0.169881	3.727622	6.000000	0.032010	41.741418	5.000000	0.013194	2.295709	6.000000	46.174009	3.153290	3.000000	0.017962	20.022345	4.000000	0.015911	0.169029	2.000000	87.156780	4.300291	5.000000	0.023718	1.533232	1.000000	0.027866
1157	1	63.088634	51.431555	72.213953	14.015711	0.550709	0.401140	0.440685	0.380302	4.365766	6.000000	0.028104	18.925543	4.000000	0.010784	1.767463	6.000000	13.478999	1.665461	4.000000	0.073275	3.723493	1.000000	0.010288	3.123076	4.000000	3.112285	1.886014	2.000000	0.343546	1.372351	2.000000	0.037599
1158	2	1.074141	59.110391	61.175586	45.661632	0.419907	0.542742	0.314989	0.750231	3.714946	2.000000	0.012868	9.283570	6.000000	0.129880	2.924248	4.000000	4.528284	1.855222	6.000000	0.010317	19.119666	2.000000	0.019100	3.110636	5.000000	67.772932	1.282342	5.000000	0.056095	3.587734	1.000000	0.157573
1159	2	28.392671	63.601103	67.213865	9.446808	0.870566	0.950630	0.154242	0.955662	2.858011	5.000000	0.030004	46.883979	3.000000	0.021600	1.018636	6.000000	82.803239	2.045428	6.000000	0.023826	40.533851	6.000000	0.020130	1.256022	1.000000	98.272846	0.684559	4.000000	0.019546	0.123524	3.000000	0.113253
1160	2	23.225887	22.312625	37.334715	11.890870	0.995215	0.646994	0.429755	0.672656	2.491079	5.000000	0.039220	55.236869	3.000000	0.014184	2.219093	6.000000	18.616936	2.772217	4.000000	0.010673	44.699335	3.000000	0.017915	4.467786	1.000000	83.894797	0.584079	4.000000	0.322038	3.823554	3.000000	0.012913
1161	2	3.555185	81.946563	41.225393	84.447390	0.932384	0.945999	0.298349	0.759172	3.219048	3.000000	0.018478	9.118146	5.000000	0.019423	1.034450	6.000000	42.816399	1.785557	4.000000	0.018151	41.525691	6.000000	0.013200	2.892596	2.000000	13.031131	1.044885	6.000000	0.056139	4.123195	3.000000	0.013031
1162	3	67.129856	98.816360	13.940375	16.520504	0.388184	0.483987	0.826046	0.728101	0.577540	5.000000	0.018114	14.446087	5.000000	0.177953	0.702633	6.000000	67.808937	3.402721	2.000000	0.015403	14.293879	5.000000	0.022082	3.769264	6.000000	19.405778	0.789784	6.000000	0.018373	2.454632	3.000000	0.010641
1163	1	67.036747	19.893597	15.891022	53.445576	0.694096	0.639038	0.142169	0.741924	3.004300	6.000000	0.093451	20.288691	1.000000	0.016638	3.064514	1.000000	74.966906	4.625778	5.000000	0.013200	3.083855	6.000000	0.084660	1.449214	3.000000	1.149894	3.399457	6.000000	0.036205	4.382576	1.000000	0.012228
1164	2	33.458500	77.692295	60.622918	20.713946	0.832112	0.151312	0.596147	0.945312	1.742649	5.000000	0.010627	54.348080	6.000000	0.013983	4.532216	4.000000	37.308533	4.418252	2.000000	0.056410	34.665131	4.000000	0.061095	3.036904	5.000000	80.845511	2.870173	5.000000	0.021041	4.430996	5.000000	0.016140
1165	2	6.715016	52.211222	9.792618	55.797620	0.905811	0.149237	0.593938	0.476095	2.940255	5.000000	0.015256	25.421869	2.000000	0.039805	0.649905	1.000000	99.898677	2.080779	1.000000	0.026536	41.106728	2.000000	0.017974	2.121526	6.000000	24.766416	1.501664	4.000000	0.037015	3.575322	1.000000	0.329425
1166	2	27.369290	87.129959	22.782755	57.527316	0.754903	0.458817	0.959361	0.594793	1.246022	6.000000	0.037279	29.555312	1.000000	0.032286	4.091751	1.000000	63.400440	0.733323	4.000000	0.090434	25.653812	2.000000	0.024036	2.641672	3.000000	89.408550	3.389913	5.000000	0.025499	1.718592	6.000000	0.012748
1167	2	60.687615	3.095760	77.355241	76.874227	0.216411	0.808520	0.991028	0.896259	1.607713	3.000000	0.017465	29.711920	5.000000	0.157372	2.441630	3.000000	18.788795	2.511879	2.000000	0.023645	15.950482	6.000000	0.026934	0.800977	2.000000	52.756857	0.950261	5.000000	0.023181	0.100096	6.000000	0.013102
1168	3	11.835542	1.176711	73.935300	5.373716	0.990353	0.106817	0.373397	0.316887	3.985568	5.000000	0.022229	26.158219	2.000000	0.017461	3.558636	6.000000	20.475923	3.637013	2.000000	0.011527	26.161474	3.000000	0.068430	3.215205	6.000000	6.967532	2.701527	6.000000	0.059109	2.926194	4.000000	0.010514
1169	3	45.546543	52.457591	71.294111	65.098912	0.210737	0.760378	0.239186	0.420704	2.389632	1.000000	0.112245	52.894330	2.000000	0.016488	3.721528	2.000000	53.122393	0.808311	2.000000	0.020126	29.839245	1.000000	0.016112	2.408512	3.000000	78.007027	4.256640	3.000000	0.012263	3.381597	1.000000	0.017022
1170	2	25.923538	33.276679	53.486623	31.533839	0.688578	0.123567	0.231434	0.532179	4.570375	6.000000	0.056885	54.963113	4.000000	0.097966	2.656619	2.000000	49.858476	3.474982	1.000000	0.015818	7.918394	3.000000	0.066789	4.562944	3.000000	11.674895	2.406848	6.000000	0.010401	1.247551	4.000000	0.013424
1171	2	15.301629	63.401119	92.860320	11.957876	0.125710	0.274847	0.860469	0.178457	2.084877	3.000000	0.031721	33.342313	4.000000	0.043757	0.311200	6.000000	35.037726	3.827788	2.000000	0.182854	50.316237	5.000000	0.021289	3.047136	5.000000	4.106921	1.756166	6.000000	0.011312	0.390836	6.000000	0.026178
1172	2	17.532497	4.702445	20.545273	81.686180	0.106465	0.212930	0.390743	0.548108	4.644329	2.000000	0.026426	43.823349	4.000000	0.011158	0.516903	5.000000	98.702028	3.840489	4.000000	0.020762	35.390422	6.000000	0.239562	3.333794	4.000000	13.562484	3.323723	6.000000	0.013051	4.473888	6.000000	0.024674
1173	2	7.531495	40.006840	63.049407	60.207382	0.911491	0.604625	0.609491	0.901020	1.282688	2.000000	0.210655	24.824982	5.000000	0.050677	3.370586	6.000000	28.660021	4.301100	6.000000	0.012665	50.682806	4.000000	0.022295	0.795509	4.000000	57.713116	0.222829	6.000000	0.017904	1.246257	4.000000	0.018110
1174	2	71.402155	89.578809	60.227038	70.365355	0.155589	0.971573	0.126383	0.801680	3.788303	2.000000	0.012483	9.557708	2.000000	0.015806	0.642559	1.000000	32.078714	2.029918	5.000000	0.013280	2.567999	3.000000	0.067008	0.670978	2.000000	65.170675	0.811707	5.000000	0.010842	3.611797	4.000000	0.031397
1175	2	59.209356	21.878807	30.150461	32.757334	0.214406	0.638436	0.665098	0.518992	4.605707	6.000000	0.022190	43.937168	3.000000	0.027925	4.681159	5.000000	28.312755	1.815763	3.000000	0.025411	44.172828	4.000000	0.036284	1.091493	2.000000	3.399439	3.589537	4.000000	0.013932	3.215155	4.000000	0.016007
1176	2	20.757900	45.174993	70.802382	87.448749	0.610792	0.107700	0.644223	0.613951	2.802954	4.000000	0.015819	29.030540	3.000000	0.010474	0.857469	1.000000	88.511342	3.444734	2.000000	0.087142	43.873183	5.000000	0.134151	3.613137	5.000000	23.948040	0.925532	3.000000	0.010331	3.314167	6.000000	0.010326
1177	2	75.261842	11.187061	20.606733	75.456837	0.189329	0.427534	0.537639	0.297710	3.524592	3.000000	0.013928	53.417622	2.000000	0.118603	0.929540	3.000000	92.518833	4.069758	6.000000	0.019090	21.601041	6.000000	0.045795	4.221385	1.000000	4.057777	1.035211	5.000000	0.017883	0.374445	4.000000	0.019428
1178	2	10.937325	23.943277	8.561450	70.786412	0.163748	0.987534	0.140221	0.193284	1.814732	1.000000	0.010640	42.510342	4.000000	0.365463	3.962916	1.000000	81.479845	1.304023	6.000000	0.032846	47.860335	6.000000	0.011457	3.499711	5.000000	17.893294	0.386073	2.000000	0.010420	2.014655	2.000000	0.022588
1179	2	40.952889	89.575131	93.735087	74.493026	0.805725	0.186787	0.604902	0.715099	4.301296	5.000000	0.033954	8.761453	1.000000	0.020198	3.682267	5.000000	41.387212	3.150008	4.000000	0.015450	26.402469	1.000000	0.011486	3.638307	6.000000	42.669560	2.250814	6.000000	0.033031	1.689247	1.000000	0.012286
