778	2	2	0	4	1	1	4	0
779	2	0	0	2	0	1	0	2
780	3	1	2	2	0	2	2	2
781	2	2	2	2	0	2	0	4
782	2	2	1	3	1	1	0	4
783	2	4	4	2	2	1	2	4
784	2	0	0	2	0	1	2	0
785	0	4	3	1	2	0	2	2
786	0	4	2	2	2	0	2	2
787	2	4	2	4	2	1	2	4
788	2	8	8	2	5	0	3	7
789	2	2	2	2	1	1	0	4
790	2	2	0	4	1	1	4	0
791	2	0	0	2	0	1	0	2
792	0	4	3	1	0	2	2	2
793	2	2	2	2	0	2	4	0
794	2	0	0	2	0	1	0	2
795	2	2	2	2	1	1	4	0
796	2	4	4	2	2	1	4	2
797	0	2	0	2	1	0	2	0
798	0	2	2	0	1	0	2	0
799	1	1	1	1	0	1	1	1
800	2	4	3	3	3	0	2	4
801	0	4	3	1	2	0	2	2
802	0	10	4	6	5	0	6	4
803	2	2	2	2	1	1	2	2
804	1	1	0	2	1	0	1	1
805	4	0	0	4	0	2	1	3
806	2	0	0	2	0	1	1	1
807	2	0	0	2	0	1	2	0
808	2	4	4	2	2	1	2	4
809	2	2	0	4	1	1	2	2
810	2	2	2	2	1	1	2	2
811	3	3	4	2	1	2	4	2
812	2	2	1	3	1	1	4	0
813	3	1	0	4	1	1	2	2
814	2	0	0	2	0	1	1	1
815	2	4	4	2	2	1	2	4
816	2	2	3	1	1	1	4	0
817	0	2	0	2	1	0	1	1
818	0	2	2	0	0	1	0	2
819	4	2	2	4	1	2	2	4
820	2	0	0	2	0	1	0	2
821	2	0	0	2	0	1	0	2
822	2	0	0	2	0	1	0	2
823	0	2	1	1	1	0	1	1
824	4	0	2	2	0	2	0	4
825	0	2	2	0	1	0	0	2
826	0	2	2	0	1	0	0	2
827	2	0	0	2	0	1	0	2
828	4	2	2	4	1	2	3	3
829	0	2	1	1	1	0	2	0
830	0	4	4	0	2	0	2	2
831	0	4	4	0	2	0	2	2
832	4	4	6	2	2	2	4	4
833	0	2	2	0	1	0	2	0
834	2	2	3	1	0	2	0	4
835	4	0	0	4	0	2	2	2
836	2	0	0	2	0	1	0	2
837	2	2	1	3	1	1	2	2
838	0	2	2	0	1	0	0	2
839	2	0	0	2	0	1	2	0
840	3	1	0	4	1	1	4	0
841	0	2	2	0	1	0	0	2
842	2	2	3	1	1	1	4	0
843	2	0	0	2	0	1	2	0
844	0	4	4	0	2	0	2	2
845	4	2	2	4	0	3	3	3
846	2	2	1	3	1	1	2	2
847	2	2	1	3	1	1	4	0
848	2	0	0	2	0	1	1	1
849	0	4	4	0	2	0	2	2
850	3	1	2	2	0	2	0	4
851	2	0	0	2	0	1	0	2
852	1	1	2	0	0	1	2	0
853	2	2	1	3	1	1	0	4
854	1	3	2	2	2	0	4	0
855	2	2	2	2	1	1	0	4
856	0	2	2	0	1	0	0	2
857	0	4	4	0	2	0	2	2
858	2	0	0	2	0	1	0	2
859	0	4	4	0	2	0	2	2
860	3	1	3	1	0	2	1	3
861	0	2	2	0	1	0	0	2
862	2	0	0	2	0	1	0	2
863	0	2	2	0	0	1	2	0
864	2	2	1	3	1	1	4	0
865	2	2	2	2	1	1	0	4
866	0	4	2	2	2	0	2	2
867	2	0	0	2	0	1	0	2
868	2	0	0	2	0	1	0	2
869	1	1	1	1	1	0	2	0
870	0	2	1	1	1	0	2	0
871	2	2	2	2	1	1	0	4
872	2	2	2	2	1	1	0	4
873	0	4	4	0	2	0	3	1
874	0	4	4	0	2	0	2	2
875	2	0	0	2	0	1	0	2
876	2	0	0	2	0	1	0	2
877	2	2	3	1	1	1	4	0
878	0	2	1	1	1	0	2	0
879	2	0	0	2	0	1	2	0
880	2	2	0	4	1	1	4	0
881	2	2	2	2	1	1	3	1
882	2	4	4	2	2	1	2	4
883	4	4	5	3	2	2	2	6
884	2	2	1	3	1	1	0	4
885	0	2	1	1	1	0	2	0
886	2	0	0	2	0	1	1	1
887	2	0	0	2	0	1	0	2
888	2	0	0	2	0	1	0	2
889	0	2	2	0	1	0	0	2
890	2	0	0	2	0	1	2	0
891	2	0	0	2	0	1	0	2
892	0	4	4	0	2	0	2	2
893	2	4	4	2	2	1	4	2
894	2	0	1	1	0	1	0	2
895	2	2	2	2	1	1	2	2
896	2	2	0	4	1	1	2	2
897	2	0	0	2	0	1	0	2
898	2	0	0	2	0	1	0	2
899	2	0	0	2	0	1	0	2
900	0	2	1	1	1	0	2	0
901	4	2	3	3	1	2	3	3
902	0	2	2	0	1	0	0	2
903	0	4	4	0	2	0	2	2
904	2	2	2	2	1	1	0	4
905	2	4	3	3	2	1	2	4
906	0	4	3	1	2	0	2	2
907	0	2	2	0	1	0	2	0
908	2	2	2	2	1	1	1	3
909	2	2	2	2	1	1	0	4
910	2	2	1	3	1	1	3	1
911	0	2	2	0	1	0	0	2
912	0	2	2	0	0	1	0	2
913	2	2	2	2	1	1	0	4
914	3	1	3	1	1	1	2	2
915	2	0	0	2	0	1	0	2
916	0	2	1	1	1	0	2	0
917	0	2	2	0	1	0	2	0
918	2	2	1	3	1	1	2	2
919	2	4	4	2	2	1	1	5
920	4	0	0	4	0	2	0	4
921	2	2	2	2	1	1	0	4
922	2	2	2	2	1	1	2	2
923	2	2	2	2	2	0	2	2
924	2	0	0	2	0	1	0	2
925	4	0	0	4	0	2	2	2
926	2	2	3	1	1	1	4	0
927	2	2	2	2	1	1	2	2
928	2	0	0	2	0	1	0	2
929	4	2	4	2	1	2	2	4
930	2	4	3	3	2	1	2	4
931	2	0	0	2	0	1	2	0
932	0	2	2	0	1	0	1	1
933	2	2	0	4	1	1	4	0
934	0	2	2	0	1	0	0	2
935	0	2	1	1	1	0	2	0
936	2	0	0	2	0	1	0	2
937	2	4	4	2	2	1	2	4
938	4	2	2	4	1	2	3	3
939	2	0	0	2	0	1	2	0
940	3	1	1	3	2	0	4	0
941	0	2	1	1	1	0	2	0
942	0	2	2	0	1	0	1	1
943	2	0	0	2	0	1	0	2
944	2	2	2	2	1	1	0	4
945	2	4	4	2	2	1	4	2
946	4	2	3	3	0	3	1	5
947	2	2	2	2	1	1	0	4
948	2	0	0	2	0	1	1	1
949	2	0	0	2	1	0	0	2
950	0	4	4	0	2	0	2	2
951	0	2	2	0	1	0	2	0
952	2	0	0	2	0	1	0	2
953	2	2	1	3	1	1	2	2
954	2	0	1	1	0	1	2	0
955	0	4	4	0	2	0	2	2
956	2	0	0	2	0	1	0	2
957	2	0	0	2	0	1	0	2
958	2	2	2	2	2	0	0	4
959	2	0	0	2	0	1	0	2
960	2	0	0	2	0	1	2	0
961	2	0	0	2	0	1	0	2
962	0	4	4	0	0	2	2	2
963	0	2	2	0	1	0	0	2
964	0	2	0	2	1	0	2	0
965	2	2	2	2	2	0	3	1
966	2	4	4	2	2	1	2	4
967	2	2	2	2	1	1	3	1
968	2	0	0	2	0	1	0	2
969	2	0	0	2	0	1	2	0
970	0	4	3	1	0	2	2	2
971	2	0	0	2	0	1	1	1
972	1	1	2	0	0	1	0	2
973	2	2	1	3	1	1	2	2
974	2	0	0	2	0	1	0	2
975	2	2	1	3	1	1	4	0
976	0	2	2	0	0	1	2	0
977	0	2	2	0	1	0	2	0
978	2	0	1	1	0	1	2	0
979	2	4	3	3	2	1	4	2
980	2	2	1	3	1	1	3	1
981	2	2	1	3	1	1	4	0
982	2	2	3	1	1	1	0	4
983	3	1	2	2	0	2	0	4
984	2	0	0	2	0	1	2	0
985	2	2	2	2	1	1	0	4
986	2	0	0	2	0	1	0	2
987	3	1	0	4	1	1	4	0
988	2	0	0	2	0	1	0	2
989	1	1	1	1	1	0	2	0
990	2	2	3	1	1	1	4	0
991	0	2	2	0	1	0	0	2
992	2	2	2	2	1	1	0	4
993	2	0	1	1	0	1	0	2
994	4	0	1	3	0	2	2	2
995	2	0	0	2	0	1	0	2
996	2	0	0	2	0	1	0	2
997	0	2	1	1	1	0	2	0
998	0	2	2	0	1	0	0	2
999	2	0	0	2	0	1	0	2
1000	0	4	4	0	2	0	2	2
1001	2	0	0	2	0	1	0	2
1002	2	2	0	4	1	1	1	3
1003	2	0	0	2	0	1	0	2
1004	10	0	6	4	0	5	2	8
1005	2	0	0	2	0	1	0	2
1006	1	1	1	1	0	1	1	1
1007	0	2	2	0	0	1	1	1
1008	1	3	4	0	1	1	4	0
1009	0	2	2	0	1	0	0	2
1010	2	2	0	4	1	1	2	2
1011	0	2	0	2	1	0	2	0
1012	2	2	2	2	1	1	0	4
1013	2	0	0	2	0	1	0	2
1014	2	4	5	1	2	1	4	2
1015	2	2	2	2	1	1	4	0
1016	2	0	0	2	0	1	0	2
1017	2	0	1	1	1	0	0	2
1018	2	0	0	2	0	1	2	0
1019	2	0	0	2	0	1	0	2
1020	0	4	3	1	2	0	2	2
1021	0	2	1	1	0	1	2	0
1022	3	1	0	4	1	1	0	4
1023	2	2	2	2	1	1	0	4
1024	2	2	0	4	1	1	4	0
1025	2	2	2	2	1	1	0	4
1026	2	0	0	2	0	1	2	0
1027	0	4	3	1	2	0	2	2
1028	2	2	1	3	1	1	4	0
1029	2	2	1	3	1	1	2	2
1030	2	0	0	2	0	1	2	0
1031	4	2	2	4	2	1	2	4
1032	2	0	0	2	0	1	0	2
1033	2	0	0	2	0	1	1	1
1034	0	2	1	1	1	0	2	0
1035	2	2	0	4	1	1	2	2
1036	2	2	2	2	1	1	0	4
1037	2	2	0	4	1	1	1	3
1038	4	2	2	4	1	2	4	2
1039	0	2	2	0	1	0	0	2
1040	2	2	4	0	1	1	0	4
1041	2	2	0	4	1	1	4	0
1042	0	2	2	0	1	0	0	2
1043	2	2	3	1	1	1	2	2
1044	4	4	0	8	2	2	4	4
1045	2	0	0	2	0	1	2	0
1046	1	3	4	0	1	1	0	4
1047	2	0	0	2	0	1	0	2
1048	2	2	3	1	1	1	4	0
1049	2	4	5	1	2	1	2	4
1050	2	0	0	2	0	1	2	0
1051	0	4	4	0	2	0	2	2
1052	2	2	4	0	1	1	0	4
1053	2	2	4	0	1	1	0	4
1054	2	2	0	4	1	1	1	3
1055	0	2	2	0	1	0	0	2
1056	0	2	1	1	1	0	2	0
1057	2	2	3	1	1	1	4	0
1058	2	0	0	2	0	1	1	1
1059	0	2	2	0	1	0	2	0
1060	2	0	0	2	0	1	1	1
1061	2	0	0	2	0	1	0	2
1062	0	2	0	2	1	0	2	0
1063	2	4	4	2	2	1	2	4
1064	0	2	1	1	1	0	2	0
1065	2	0	0	2	0	1	2	0
1066	2	0	0	2	0	1	0	2
1067	2	0	0	2	0	1	0	2
1068	0	2	1	1	1	0	2	0
1069	2	2	1	3	1	1	2	2
1070	0	2	2	0	1	0	0	2
1071	2	0	0	2	0	1	1	1
1072	4	0	0	4	0	2	2	2
1073	0	4	4	0	2	0	2	2
1074	0	2	0	2	1	0	2	0
1075	0	2	0	2	1	0	2	0
1076	0	2	0	2	1	0	2	0
1077	0	4	4	0	2	0	2	2
1078	0	4	3	1	2	0	2	2
1079	4	0	0	4	0	2	0	4
1080	2	0	0	2	0	1	0	2
1081	2	0	0	2	0	1	0	2
1082	1	1	2	0	0	1	0	2
1083	2	0	0	2	0	1	0	2
1084	2	0	0	2	0	1	0	2
1085	2	0	0	2	0	1	2	0
1086	4	0	2	2	0	2	2	2
1087	2	0	1	1	0	1	2	0
1088	2	8	6	4	4	1	5	5
1089	3	1	2	2	1	1	0	4
1090	4	0	0	4	0	2	2	2
1091	0	2	1	1	1	0	2	0
1092	3	3	3	3	2	1	2	4
1093	2	2	2	2	1	1	0	4
1094	2	2	2	2	1	1	0	4
1095	0	4	2	2	2	0	2	2
1096	0	2	0	2	1	0	2	0
1097	0	2	1	1	1	0	1	1
1098	0	2	0	2	1	0	2	0
1099	2	0	0	2	0	1	2	0
1100	2	0	0	2	0	1	1	1
1101	2	4	2	4	2	1	2	4
1102	2	2	2	2	1	1	2	2
1103	0	2	2	0	1	0	0	2
1104	0	4	4	0	2	0	2	2
1105	2	0	0	2	0	1	0	2
1106	2	0	0	2	0	1	0	2
1107	0	2	1	1	1	0	2	0
1108	2	2	2	2	1	1	0	4
1109	2	0	0	2	0	1	0	2
1110	1	1	0	2	1	0	0	2
1111	7	1	2	6	1	3	3	5
1112	2	0	0	2	0	1	2	0
1113	0	4	3	1	2	0	2	2
1114	0	4	4	0	2	0	2	2
1115	2	0	0	2	0	1	0	2
1116	2	0	0	2	0	1	0	2
1117	0	2	0	2	1	0	2	0
1118	0	2	2	0	1	0	2	0
1119	2	0	0	2	0	1	0	2
1120	2	2	0	4	1	1	4	0
1121	2	0	0	2	0	1	1	1
1122	0	2	2	0	1	0	0	2
1123	2	0	0	2	0	1	0	2
1124	0	2	2	0	1	0	0	2
1125	0	2	2	0	1	0	2	0
1126	2	0	0	2	0	1	2	0
1127	2	2	0	4	1	1	4	0
1128	0	2	2	0	1	0	1	1
1129	2	2	2	2	1	1	0	4
1130	2	0	0	2	0	1	0	2
1131	2	2	0	4	1	1	2	2
1132	2	0	0	2	0	1	0	2
1133	2	2	2	2	1	1	0	4
1134	0	2	2	0	0	1	2	0
1135	2	2	2	2	1	1	0	4
1136	0	2	2	0	0	1	1	1
1137	2	0	0	2	0	1	0	2
1138	0	4	4	0	2	0	2	2
1139	0	2	2	0	1	0	2	0
1140	0	4	4	0	0	2	2	2
1141	2	0	0	2	0	1	0	2
1142	2	4	4	2	2	1	2	4
1143	2	0	0	2	0	1	0	2
1144	0	2	2	0	1	0	2	0
1145	0	4	4	0	2	0	2	2
1146	4	2	1	5	1	2	3	3
1147	2	0	0	2	0	1	0	2
1148	2	0	0	2	0	1	0	2
1149	2	2	3	1	1	1	2	2
1150	2	0	0	2	0	1	0	2
1151	1	1	0	2	1	0	1	1
1152	2	2	1	3	1	1	1	3
1153	1	3	2	2	2	0	2	2
1154	4	0	0	4	0	2	1	3
1155	0	2	2	0	1	0	2	0
1156	2	2	0	4	1	1	2	2
1157	2	2	1	3	1	1	2	2
1158	2	0	0	2	0	1	0	2
1159	1	1	1	1	0	1	1	1
1160	3	3	4	2	1	2	0	6
1161	2	0	0	2	0	1	0	2
1162	2	0	0	2	0	1	0	2
1163	2	0	0	2	0	1	0	2
1164	0	2	1	1	1	0	2	0
1165	2	2	2	2	1	1	0	4
1166	2	2	2	2	0	2	1	3
1167	2	2	3	1	1	1	0	4
1168	2	4	3	3	2	1	4	2
1169	2	2	2	2	1	1	3	1
1170	0	2	0	2	1	0	2	0
1171	0	2	1	1	1	0	2	0
1172	2	0	0	2	0	1	2	0
1173	0	2	2	0	1	0	2	0
1174	2	2	2	2	1	1	2	2
1175	2	0	0	2	0	1	0	2
1176	2	2	2	2	1	1	0	4
1177	0	2	0	2	1	0	2	0
1178	2	0	0	2	0	1	0	2
1179	2	2	2	2	1	1	0	4
1180	0	2	1	1	1	0	2	0
1181	2	2	2	2	1	1	0	4
1182	3	1	1	3	0	2	0	4
1183	2	0	0	2	0	1	1	1
1184	4	2	3	3	0	3	1	5
1185	2	2	2	2	1	1	4	0
1186	7	3	3	7	2	3	6	4
1187	2	2	1	3	1	1	2	2
1188	2	0	1	1	0	1	0	2
1189	2	0	0	2	0	1	0	2
1190	0	2	2	0	1	0	0	2
1191	0	2	0	2	1	0	2	0
1192	2	2	0	4	1	1	0	4
1193	2	0	0	2	0	1	0	2
1194	2	0	0	2	0	1	1	1
1195	2	0	0	2	0	1	0	2
1196	2	0	1	1	0	1	2	0
1197	2	0	0	2	0	1	0	2
1198	2	0	0	2	0	1	2	0
1199	3	3	2	4	2	1	0	6
1200	4	0	0	4	0	2	1	3
1201	2	2	2	2	1	1	3	1
1202	2	0	0	2	0	1	0	2
1203	0	4	4	0	2	0	2	2
1204	2	0	0	2	0	1	0	2
1205	2	0	0	2	0	1	2	0
1206	2	0	0	2	0	1	2	0
1207	1	1	0	2	1	0	2	0
1208	2	2	2	2	1	1	2	2
1209	2	2	2	2	0	2	0	4
1210	2	2	2	2	1	1	0	4
1211	2	0	0	2	0	1	2	0
1212	4	0	0	4	0	2	1	3
1213	8	2	3	7	1	4	6	4
1214	2	0	0	2	0	1	0	2
1215	2	0	0	2	0	1	0	2
1216	2	0	0	2	0	1	0	2
1217	2	0	0	2	0	1	0	2
1218	2	2	2	2	2	0	0	4
1219	2	0	1	1	0	1	2	0
1220	2	0	0	2	1	0	0	2
1221	2	2	1	3	1	1	0	4
1222	2	4	4	2	2	1	4	2
1223	0	2	0	2	1	0	2	0
1224	3	3	1	5	2	1	6	0
1225	0	2	0	2	1	0	1	1
1226	2	2	2	2	1	1	1	3
1227	2	0	0	2	0	1	1	1
1228	0	2	2	0	1	0	0	2
1229	0	2	2	0	1	0	1	1
1230	4	2	2	4	1	2	4	2
1231	0	4	4	0	2	0	2	2
1232	0	4	3	1	2	0	2	2
1233	2	0	0	2	0	1	0	2
1234	2	2	2	2	1	1	0	4
1235	2	0	1	1	0	1	1	1
1236	0	2	2	0	1	0	2	0
1237	2	2	0	4	1	1	3	1
1238	2	4	6	0	2	1	2	4
1239	0	2	2	0	1	0	0	2
1240	4	2	4	2	1	2	0	6
1241	4	0	0	4	0	2	1	3
1242	2	0	0	2	0	1	0	2
1243	2	0	1	1	0	1	2	0
1244	2	0	0	2	0	1	2	0
1245	2	0	1	1	0	1	0	2
1246	0	2	1	1	0	1	2	0
1247	2	2	2	2	1	1	0	4
1248	4	0	1	3	0	2	2	2
1249	2	2	3	1	1	1	4	0
1250	3	1	0	4	1	1	0	4
1251	4	0	0	4	0	2	1	3
1252	2	2	2	2	1	1	0	4
1253	2	0	1	1	0	1	0	2
1254	2	0	0	2	0	1	1	1
1255	3	3	2	4	2	1	0	6
1256	0	4	4	0	2	0	2	2
1257	0	2	0	2	1	0	1	1
1258	0	4	4	0	2	0	2	2
1259	0	2	1	1	1	0	2	0
1260	2	0	0	2	0	1	2	0
1261	2	0	0	2	0	1	2	0
1262	3	3	4	2	1	2	0	6
1263	2	0	0	2	0	1	0	2
1264	0	2	2	0	1	0	2	0
1265	0	2	2	0	1	0	2	0
1266	3	1	2	2	0	2	0	4
1267	2	0	1	1	0	1	2	0
1268	2	2	2	2	1	1	4	0
1269	3	1	0	4	1	1	0	4
1270	0	2	2	0	1	0	0	2
1271	2	0	0	2	0	1	0	2
1272	2	2	2	2	1	1	4	0
1273	0	4	4	0	2	0	2	2
1274	0	4	4	0	2	0	2	2
1275	4	0	0	4	0	2	2	2
1276	2	0	0	2	0	1	0	2
1277	2	0	0	2	0	1	0	2
1278	2	2	2	2	0	2	0	4
1279	1	3	2	2	2	0	2	2
1280	2	2	1	3	1	1	4	0
1281	2	0	0	2	0	1	0	2
1282	4	0	0	4	1	1	1	3
1283	4	2	0	6	1	2	3	3
1284	2	0	0	2	0	1	2	0
1285	2	2	0	4	1	1	2	2
1286	2	0	0	2	0	1	0	2
1287	2	2	2	2	1	1	3	1
1288	2	2	3	1	0	2	0	4
1289	2	0	2	0	0	1	2	0
1290	0	2	1	1	1	0	2	0
1291	0	4	4	0	0	2	2	2
1292	2	4	3	3	2	1	4	2
1293	2	2	1	3	1	1	2	2
1294	0	4	3	1	2	0	2	2
1295	2	2	2	2	1	1	2	2
1296	0	2	1	1	1	0	2	0
1297	2	2	2	2	1	1	1	3
1298	4	2	0	6	1	2	4	2
1299	0	4	4	0	2	0	2	2
1300	2	2	4	0	0	2	2	2
1301	2	2	2	2	1	1	2	2
1302	2	0	0	2	0	1	0	2
1303	2	2	1	3	1	1	4	0
1304	0	2	1	1	0	1	1	1
1305	0	2	2	0	1	0	0	2
1306	2	0	0	2	0	1	0	2
1307	2	8	5	5	4	1	4	6
1308	2	0	0	2	0	1	0	2
1309	2	2	0	4	1	1	4	0
1310	2	0	1	1	0	1	0	2
1311	2	0	0	2	0	1	0	2
1312	2	2	2	2	1	1	2	2
1313	2	2	2	2	1	1	1	3
1314	2	0	0	2	0	1	2	0
1315	0	2	2	0	1	0	2	0
1316	2	0	0	2	0	1	2	0
1317	4	0	2	2	0	2	1	3
1318	2	0	0	2	0	1	0	2
1319	2	0	0	2	0	1	0	2
1320	2	0	0	2	1	0	0	2
1321	2	2	2	2	1	1	2	2
1322	4	4	4	4	3	1	2	6
1323	0	2	2	0	1	0	2	0
1324	2	0	0	2	0	1	1	1
1325	0	2	2	0	0	1	2	0
1326	2	2	1	3	1	1	3	1
1327	2	2	1	3	1	1	1	3
1328	0	2	2	0	0	1	2	0
1329	5	1	3	3	0	3	2	4
1330	2	2	2	2	1	1	2	2
1331	0	2	2	0	0	1	2	0
1332	2	2	2	2	1	1	0	4
1333	0	2	2	0	1	0	2	0
1334	2	0	0	2	0	1	2	0
1335	2	0	0	2	0	1	0	2
1336	0	4	2	2	2	0	2	2
1337	3	3	2	4	2	1	0	6
1338	2	0	1	1	0	1	2	0
1339	2	4	3	3	3	0	4	2
1340	2	0	0	2	0	1	0	2
1341	0	2	2	0	1	0	1	1
1342	2	2	2	2	1	1	0	4
1343	0	4	3	1	2	0	2	2
1344	2	0	1	1	0	1	0	2
1345	2	8	5	5	3	2	9	1
1346	2	0	0	2	0	1	0	2
1347	0	2	2	0	1	0	0	2
1348	2	0	0	2	0	1	0	2
1349	2	0	0	2	0	1	1	1
1350	2	2	2	2	1	1	0	4
1351	0	2	0	2	1	0	2	0
1352	2	2	1	3	1	1	2	2
1353	2	0	0	2	0	1	0	2
1354	3	1	1	3	0	2	0	4
1355	2	2	2	2	0	2	0	4
1356	0	2	1	1	1	0	1	1
1357	2	2	2	2	1	1	0	4
1358	3	1	2	2	0	2	0	4
1359	0	2	0	2	1	0	2	0
1360	2	2	1	3	1	1	0	4
1361	4	0	0	4	0	2	1	3
1362	3	3	4	2	1	2	0	6
1363	2	0	2	0	0	1	0	2
1364	0	2	1	1	1	0	2	0
1365	0	2	2	0	0	1	2	0
1366	2	0	0	2	0	1	2	0
1367	0	4	4	0	2	0	2	2
1368	2	2	0	4	1	1	4	0
1369	2	0	0	2	0	1	2	0
1370	0	4	3	1	2	0	2	2
1371	2	0	0	2	0	1	2	0
1372	2	2	2	2	1	1	0	4
1373	2	0	0	2	0	1	0	2
1374	0	4	4	0	2	0	2	2
1375	2	2	2	2	1	1	2	2
1376	0	2	1	1	1	0	2	0
1377	2	0	0	2	0	1	0	2
1378	1	1	0	2	0	1	2	0
1379	0	2	1	1	1	0	2	0
1380	0	4	4	0	2	0	2	2
1381	0	2	0	2	1	0	0	2
1382	9	1	6	4	0	5	5	5
1383	0	4	2	2	2	0	2	2
1384	2	2	0	4	1	1	2	2
1385	2	2	1	3	1	1	2	2
1386	0	4	3	1	2	0	2	2
1387	2	0	0	2	0	1	2	0
1388	2	2	2	2	0	2	0	4
1389	0	2	2	0	0	1	2	0
1390	2	0	0	2	0	1	0	2
1391	0	4	4	0	2	0	1	3
1392	0	2	2	0	1	0	2	0
1393	2	2	2	2	1	1	0	4
1394	2	0	0	2	0	1	0	2
1395	0	2	2	0	1	0	0	2
1396	2	4	3	3	2	1	2	4
1397	2	0	0	2	0	1	0	2
1398	0	2	1	1	1	0	2	0
1399	0	2	1	1	1	0	2	0
1400	2	0	0	2	0	1	0	2
1401	4	0	1	3	0	2	2	2
1402	2	2	3	1	0	2	0	4
1403	0	2	2	0	0	1	0	2
1404	3	1	0	4	1	1	1	3
1405	2	4	5	1	2	1	2	4
1406	8	2	2	8	1	4	7	3
1407	2	0	0	2	0	1	0	2
1408	0	2	2	0	1	0	2	0
1409	0	2	0	2	1	0	2	0
1410	2	2	2	2	1	1	0	4
1411	3	1	2	2	1	1	4	0
1412	5	1	5	1	0	3	2	4
1413	2	2	3	1	0	2	0	4
1414	0	2	1	1	1	0	2	0
1415	2	0	0	2	0	1	2	0
1416	8	2	1	9	1	4	7	3
1417	2	2	2	2	1	1	2	2
1418	0	2	2	0	1	0	2	0
1419	2	0	0	2	1	0	0	2
1420	2	2	1	3	1	1	1	3
1421	0	2	1	1	1	0	2	0
1422	0	2	2	0	1	0	0	2
1423	2	0	1	1	0	1	2	0
1424	4	0	0	4	1	1	4	0
1425	2	2	1	3	1	1	1	3
1426	2	0	0	2	0	1	0	2
1427	0	2	0	2	1	0	2	0
1428	2	2	1	3	1	1	2	2
1429	2	2	2	2	1	1	0	4
1430	4	0	0	4	1	1	4	0
1431	2	0	0	2	0	1	0	2
1432	2	0	0	2	0	1	2	0
1433	2	2	2	2	1	1	0	4
1434	0	2	2	0	1	0	0	2
1435	2	0	0	2	0	1	1	1
1436	0	2	2	0	1	0	2	0
1437	2	0	0	2	0	1	1	1
1438	2	4	3	3	2	1	2	4
1439	2	0	0	2	0	1	0	2
1440	2	0	0	2	0	1	0	2
1441	2	4	3	3	2	1	2	4
1442	2	0	0	2	0	1	0	2
1443	2	2	2	2	2	0	0	4
1444	2	2	2	2	0	2	0	4
1445	2	0	0	2	0	1	0	2
1446	0	2	1	1	1	0	2	0
1447	2	2	2	2	1	1	1	3
1448	0	2	1	1	0	1	2	0
1449	0	4	3	1	2	0	2	2
1450	2	0	0	2	0	1	2	0
1451	2	2	2	2	1	1	0	4
1452	2	2	2	2	1	1	0	4
1453	0	4	3	1	2	0	2	2
1454	2	2	2	2	1	1	0	4
1455	2	0	1	1	0	1	0	2
1456	0	4	4	0	2	0	2	2
1457	2	2	2	2	1	1	0	4
1458	2	2	1	3	0	2	0	4
1459	0	2	1	1	1	0	2	0
1460	2	2	2	2	1	1	0	4
1461	2	0	0	2	0	1	0	2
1462	0	2	2	0	0	1	2	0
1463	0	2	2	0	1	0	0	2
1464	2	2	2	2	0	2	0	4
1465	0	4	4	0	0	2	2	2
1466	1	1	0	2	0	1	2	0
1467	2	2	2	2	2	0	1	3
1468	2	0	0	2	0	1	2	0
1469	2	2	1	3	1	1	4	0
1470	2	0	0	2	0	1	2	0
1471	4	6	8	2	2	3	4	6
1472	2	2	1	3	2	0	1	3
1473	2	0	0	2	0	1	0	2
1474	2	2	2	2	1	1	0	4
1475	2	4	4	2	2	1	2	4
1476	0	4	3	1	2	0	2	2
1477	2	2	2	2	1	1	0	4
1478	2	2	2	2	1	1	0	4
1479	2	0	0	2	0	1	0	2
1480	0	2	2	0	0	1	0	2
1481	2	2	2	2	0	2	2	2
1482	2	0	0	2	0	1	2	0
1483	0	2	2	0	1	0	0	2
1484	8	2	3	7	0	5	2	8
1485	2	4	6	0	2	1	2	4
1486	0	4	4	0	2	0	0	4
1487	2	0	0	2	0	1	2	0
1488	2	4	5	1	2	1	4	2
1489	2	2	1	3	1	1	2	2
1490	2	0	0	2	0	1	0	2
1491	3	1	2	2	0	2	0	4
1492	0	4	4	0	2	0	2	2
1493	2	0	0	2	0	1	2	0
1494	2	0	0	2	0	1	0	2
1495	3	1	0	4	1	1	0	4
1496	2	0	0	2	0	1	0	2
1497	2	2	0	4	1	1	3	1
1498	4	4	6	2	2	2	4	4
1499	2	0	0	2	0	1	0	2
1500	0	2	2	0	1	0	0	2
1501	2	2	2	2	1	1	0	4
1502	0	2	0	2	1	0	2	0
1503	2	0	0	2	0	1	0	2
1504	0	2	2	0	1	0	0	2
1505	2	0	1	1	0	1	0	2
1506	2	2	0	4	1	1	4	0
1507	2	2	3	1	1	1	4	0
1508	3	1	2	2	0	2	0	4
1509	2	0	0	2	0	1	0	2
1510	0	4	4	0	2	0	2	2
1511	0	2	2	0	1	0	0	2
1512	2	2	2	2	1	1	3	1
1513	0	2	1	1	1	0	2	0
1514	2	2	3	1	0	2	2	2
1515	2	0	0	2	0	1	0	2
1516	0	2	0	2	1	0	2	0
1517	0	2	1	1	0	1	2	0
1518	2	0	0	2	0	1	1	1
1519	0	2	2	0	1	0	2	0
1520	0	2	1	1	1	0	2	0
1521	0	4	4	0	2	0	1	3
1522	2	2	2	2	1	1	2	2
1523	0	2	2	0	1	0	0	2
1524	0	2	2	0	1	0	0	2
1525	0	4	4	0	0	2	2	2
