7835	4	-2.955358	-2.644116	8.148422	0.545385	-2.955444	-2.644452	8.150527	-5.118591	-0.660658	5.322527	-7.104116	7.179062	5.011801	5.346386	-8.703123	7.179062
7838	4	5.014572	0.180032	-9.175139	7.858029	-4.089229	-4.798120	7.207327	2.099127	2.075922	5.999684	-6.571901	7.854185	-2.136083	5.836147	1.645575	6.912998
7842	4	5.125968	4.753830	-8.646445	8.158832	6.450466	1.201192	-9.345475	8.158832	-3.827851	-2.260860	7.235033	-4.001495	2.051071	0.916922	5.660259	-3.996961
7843	4	1.073519	2.551220	7.898605	-4.973384	1.265235	-0.405492	7.745169	-4.973383	2.951728	6.343612	-7.327301	6.433459	2.713395	6.256707	-0.364952	6.433263
7847	4	1.529942	3.145188	6.929461	-3.949854	4.748726	5.650267	-4.745051	5.955526	5.297660	-0.825979	2.560919	-1.692220	6.435393	-0.825759	-4.875963	5.955526
7852	4	0.946357	5.744140	-7.460731	6.895546	-3.461231	0.534965	7.916715	-6.208950	-3.433072	0.603596	2.266511	5.307834	-1.864663	5.371122	-3.810036	6.895546
7862	4	-3.108939	5.557995	-0.843323	7.011691	-6.065035	4.531545	5.714830	-5.176797	0.764089	7.977159	-2.960245	7.025825	-2.931346	5.658894	-2.862732	7.025785
7864	4	-3.886142	-7.135498	6.969677	-5.317010	3.969018	-3.548365	4.059340	-5.229253	6.001905	-3.546043	-4.674978	6.821011	-0.503396	-7.098844	-2.788527	6.821011
7865	4	7.345389	1.187433	-11.774908	9.027523	4.995972	6.520703	-11.417255	9.027523	2.277552	0.393197	4.613513	-2.641217	-1.904167	-2.060241	5.745422	-2.847497
7867	4	3.137330	-1.730081	0.407609	0.016068	-2.576450	-5.326062	6.606093	-6.255134	-2.570595	-5.321568	0.139391	5.336351	8.716429	-1.299247	-11.629097	5.342549
7868	4	-2.473567	5.506431	-7.482145	7.654970	-2.191380	-0.002923	0.916231	0.522648	-4.936745	5.181434	7.865187	-3.885918	-4.930141	5.181821	4.069515	5.071881
7886	4	0.508043	5.163666	-1.487240	1.159034	0.508420	5.164397	-5.139275	6.649202	-2.681737	-3.096326	4.354889	-2.379163	-4.041856	3.111271	4.354897	-2.379165
7887	4	2.996627	7.745317	-9.900147	4.920326	-2.874045	1.503896	6.403203	-4.804839	-2.869299	-3.368730	6.403203	-4.804839	-1.561600	3.843399	-4.897302	4.550309
7902	4	3.301047	7.317411	-5.929947	6.660099	-8.159649	5.250199	5.267903	-5.080542	-3.174691	5.255459	-3.139877	6.643313	-3.525467	-0.266697	5.179800	-5.080495
7905	4	-10.203241	6.100469	7.030364	-5.870861	-4.965019	-0.192130	7.019355	-5.870217	6.633098	1.590319	-4.399760	5.477384	6.631348	1.590319	-0.767861	0.558806
7912	4	-3.649693	-6.064192	7.540637	-1.100073	7.140133	-1.089810	-6.321481	7.680252	0.708905	-3.703075	7.172157	-1.039319	2.136568	4.284180	-1.847193	7.551351
7923	4	3.480488	7.682215	-9.053403	7.541016	-4.203503	-4.457563	6.953654	-4.455959	3.437721	7.680303	-3.494632	2.003296	1.848382	0.523169	6.428240	-4.455958
7930	4	-4.828519	4.776334	6.530257	-4.333316	3.326446	7.486921	-4.824988	1.966347	3.326446	7.486921	-11.364020	8.502549	-1.599418	6.291542	-6.507104	8.502549
7954	4	2.328206	7.148652	-9.250126	6.630993	-6.148313	0.841427	6.177830	2.327503	-1.786036	5.694471	0.096966	6.016268	-6.148313	0.841427	6.268551	-2.066662
7972	4	-8.698326	-4.847884	4.531065	-1.003622	-8.806217	1.691281	4.531123	-1.003668	-3.634882	2.667996	-1.431148	7.297884	-2.286125	-3.166859	-1.492199	7.304782
7989	4	-9.726638	-2.032626	6.554428	-2.677681	-14.050746	4.256722	6.554428	-2.677680	-8.109635	4.256722	-4.270916	8.537299	-3.785526	-2.032625	-4.272251	8.537299
7997	4	0.593796	6.777549	-3.760787	6.922483	5.198773	0.493739	-10.073410	6.922483	-5.950269	-4.863704	8.259502	-2.571005	-0.085961	-1.808852	8.210611	-2.571005
8007	4	8.114600	1.537667	-10.936699	7.223024	3.042621	6.783736	-10.017896	7.223024	-3.666941	-0.356842	6.737408	-0.441106	-6.133956	4.992434	6.737408	-0.441106
8020	4	4.018337	-1.946935	3.501030	-3.587907	9.045731	-1.945951	-9.192399	4.994523	7.800006	4.681174	-9.192060	4.994523	2.675720	4.581330	3.854025	-3.587966
8022	4	-4.347468	-3.510191	6.542617	-7.014977	0.338450	-0.311591	-1.963289	5.770304	4.632996	0.750799	-7.791716	5.770628	4.631066	0.750675	-5.390518	-0.768031
8038	4	-2.781129	-2.854593	2.984191	-3.686342	7.006207	0.989303	-9.099652	1.265963	7.006207	0.989304	-14.928959	7.600766	0.224754	4.104520	-9.363364	7.600766
8056	4	-4.185905	-6.163449	7.664910	-3.544387	6.240826	-0.098470	-5.572261	6.762899	6.240804	-0.098470	-1.497722	-2.272909	2.440684	6.297395	-3.746127	6.663751
8057	4	-5.613944	-5.543020	5.381902	-5.657970	6.201562	0.320553	-2.064714	-2.194045	6.201645	0.320554	-4.476138	3.581737	3.792706	6.497782	-2.366445	3.505118
8076	4	4.568544	-0.488052	-0.423719	7.746297	1.951786	5.941723	-0.354266	7.728258	-3.571989	-4.018751	6.062234	-3.142309	-1.296952	3.975051	0.559036	7.306994
8085	4	-6.160590	6.800975	-6.505141	6.203165	6.586086	1.675908	-10.924081	6.203165	-9.463130	6.800975	3.900507	-5.255706	-3.090170	1.168908	3.900506	-5.255704
8086	4	-7.696841	-9.695950	4.958958	-3.717587	-0.976577	-9.604504	-3.519050	5.464991	4.977014	-3.384274	-10.808650	5.465021	4.597213	2.586470	-10.661154	5.465021
8098	4	-13.428870	5.921160	6.230871	-5.809405	-8.200439	1.211569	6.230871	-5.809405	-8.590890	5.921160	-1.657773	6.013241	-3.326903	1.212401	-1.659615	6.013241
8110	4	3.063796	0.032165	2.961209	-4.084610	6.816375	0.361433	-6.705983	5.546081	1.310022	5.736908	-2.684957	5.478770	-0.053847	4.573047	6.315355	-4.230697
8140	4	3.452819	-1.037081	2.546291	-6.178363	3.068475	5.058882	-7.117976	5.588009	6.039435	-0.938325	-7.121889	5.588009	2.160357	4.496221	2.630440	-6.178449
8169	4	-3.380589	-5.112358	5.933390	-3.652790	3.828126	0.820214	-5.654484	7.107552	0.657237	-4.679179	3.323519	-3.650114	0.690079	-4.635048	1.219587	4.994406
8174	4	3.070192	-1.011346	-7.301577	7.961511	-9.460691	-7.081278	5.738501	2.323654	-9.460691	-7.081278	5.970097	-4.231939	1.857857	4.175575	-3.695274	7.960341
8189	4	5.190339	2.748407	-3.878911	1.347490	5.190359	2.748410	-6.714995	7.203163	-3.887294	-1.905882	7.761019	-5.174710	3.037617	2.224547	2.459479	-1.217772
8190	4	-4.242112	-4.947447	7.159780	-6.920624	3.847687	-0.627806	0.270289	-0.720275	4.525345	-0.546372	-3.410913	5.803368	3.030680	3.653833	0.376352	-0.776940
8198	4	4.170805	6.329118	-8.414392	4.418482	4.075766	0.509923	3.339076	-3.054381	7.066475	0.510004	-10.500610	4.419594	1.624790	4.784630	5.499946	-4.358622
8200	4	6.912811	0.549130	1.026706	-3.746213	-5.024957	-4.312459	5.322751	-6.283673	4.635211	7.073959	1.186322	-4.357399	7.051830	0.549131	-4.967997	-1.888881
8211	4	-6.239650	-5.766463	9.748594	-5.240289	3.727708	-0.254405	3.298543	-4.721568	2.471150	5.870475	-3.320411	7.649514	6.015626	-0.248749	-3.763371	7.649516
8212	4	6.926762	1.466244	-11.757557	7.353709	2.251361	6.483945	-11.754367	7.353709	-4.322577	-3.268429	6.680790	3.680417	-4.324924	-3.268429	7.240593	-2.365786
8218	4	7.044920	2.010805	-8.012697	6.748610	-0.546850	-2.194234	8.816319	-5.261231	1.955194	1.808570	8.097601	-5.261231	4.239854	5.784911	-6.366273	6.748610
8244	4	5.408665	4.824612	-9.345533	6.138574	5.407436	4.824606	-4.553843	0.082605	-4.072586	-6.555426	7.028583	-6.519455	0.238956	0.438764	6.997603	-6.519454
8254	4	3.092028	7.522927	-11.459514	6.351872	-5.096266	4.322830	6.652861	-4.983319	-1.510292	4.784701	-6.067165	6.351872	-1.274839	-1.076116	5.354253	-4.983317
8255	4	-4.863932	-6.577175	6.665145	-5.575423	1.577648	-0.988909	5.608740	-5.547200	5.939260	-0.225440	-2.641143	6.002993	5.576627	-0.225572	-2.055065	-0.604106
8256	4	6.383759	-0.497353	-10.096825	8.005992	2.701964	5.537137	-5.519939	8.005990	-4.212656	-4.363027	7.502381	-4.566623	1.722746	-1.477471	7.056705	-4.566619
8258	4	-8.231555	4.333768	8.189731	-1.857593	3.078167	5.386520	-4.855726	6.184954	7.054802	-0.813382	-4.909682	6.184955	-5.748299	-1.926735	8.189731	-1.857593
8262	4	-2.878932	-0.513118	7.704723	-3.796624	2.630784	5.243831	-1.498113	0.911530	2.630784	5.243831	-2.876877	6.639344	1.938884	3.410356	5.985588	-2.691032
8276	4	1.062372	4.128146	-4.565671	9.162379	5.417540	-1.952010	-9.131790	9.162379	-4.808982	-8.286224	1.912701	8.163723	-5.790395	-8.294079	7.944899	-2.609490
8282	4	8.802896	2.229714	-4.815542	-0.970668	3.672917	6.136513	-4.815323	-0.970668	8.804557	2.229714	-11.162467	4.500932	3.674570	6.136538	-11.162259	4.500932
8289	4	0.462655	-1.966118	5.123088	-7.572583	6.851412	-1.963941	-4.028583	-2.910274	6.853372	-1.963941	-4.297982	3.105640	-4.875826	-8.458506	6.811327	-7.580270
8291	4	8.043068	0.731740	-6.733227	7.255926	-4.206300	-3.307232	6.216804	-3.927748	4.575271	5.936464	-5.297019	7.244691	-1.919399	5.889032	1.678114	5.863271
8324	4	5.796493	-1.470021	-7.807558	6.500300	-5.285175	-7.391386	7.864507	-4.509581	2.642028	4.975748	-4.682948	6.500300	0.244446	3.465757	-1.059007	6.497649
8332	4	4.873094	-0.420330	-7.398626	7.344800	0.185837	5.157196	-4.963881	7.344799	0.009522	4.769256	6.307751	-4.789547	3.705237	-0.421137	4.680083	-4.663431
8335	4	4.926974	0.262933	-7.437015	3.446982	1.209500	5.496981	-1.438404	3.444120	-3.996395	-6.237305	4.828708	-8.872408	4.926974	0.262933	-6.925359	-1.857605
8343	4	-7.428641	-3.922882	6.342588	-2.039256	0.043238	5.237961	-4.555633	7.614655	4.631948	1.515020	-5.773748	1.336799	4.631949	1.515021	-10.101607	7.621231
8356	4	5.823436	-1.066924	-8.632467	-1.428906	2.157580	3.942040	-6.588487	-1.428906	5.823437	-1.066924	-14.026919	5.094396	2.157585	3.942043	-11.982958	5.094396
8372	4	5.459192	1.977236	-7.916682	8.798759	-3.398740	1.508610	6.985182	-2.672925	3.348649	5.910636	-6.268894	8.798744	-5.255944	5.439781	7.017525	-2.675877
8381	4	-5.799201	-5.761845	5.606347	-2.235700	-1.064913	-5.661950	-2.919052	7.127856	4.696432	-0.615545	-6.797736	1.206529	4.696432	-0.615545	-8.741133	7.183985
8386	4	4.058851	3.407474	-1.562761	0.913067	4.058928	3.407474	-7.453513	6.859488	-3.966467	-8.523452	6.634909	-5.247432	0.197863	0.787289	-4.975500	6.858651
8389	4	7.959927	1.295848	-8.506384	6.289354	-1.189746	-4.919880	2.731190	-1.908476	3.972604	1.294994	1.803363	0.015726	3.222660	4.785120	-8.506383	6.289354
8393	4	-2.723989	-7.781074	4.918723	-5.582353	7.525154	-2.721197	-3.961788	5.415606	5.668648	3.779191	-3.961788	5.415606	6.235549	-2.721197	2.239105	-2.329199
8406	4	7.417870	-1.012232	-12.013807	5.944269	-4.024076	-1.648877	5.370761	-5.623082	-4.222400	4.701034	-5.184364	5.944269	-9.838002	4.701034	5.370762	-5.623082
8407	4	-2.414696	-7.062796	7.253974	-4.024350	6.676950	-2.407860	-6.476162	7.510176	4.000919	-2.440118	2.132150	0.569296	-1.086666	-7.028099	1.647805	6.273542
8413	4	4.542831	-3.643384	0.640316	-1.940504	-4.387598	-9.019332	6.520938	-7.982719	5.148722	-3.643384	-2.829249	-1.596979	5.202147	-3.643384	-4.553406	4.302886
8416	4	2.903756	-1.247657	5.305214	3.226415	6.077533	-0.888597	-4.262150	6.953483	2.899345	-1.248724	5.381330	0.063751	2.183769	5.027894	-3.442199	6.951387
8441	4	1.870885	5.552711	-8.026627	7.627341	5.818965	1.796620	-11.404708	7.627341	-1.003859	-4.093932	6.643222	-4.573374	2.246832	1.590312	4.355889	-4.568742
8444	4	-8.379393	5.361414	1.219361	5.404829	3.973626	5.668988	-11.245600	8.181384	-8.490036	5.361402	4.067803	3.965004	-2.245144	5.536617	-4.864750	8.029881
8448	4	6.467995	-1.926984	-12.089586	7.182001	-6.599014	-8.170613	5.778115	-0.273354	2.654018	3.418649	-10.938427	7.181909	-0.065716	-8.003487	5.736894	-0.237826
8467	4	0.685887	-0.015332	3.403952	-6.140267	4.703471	5.858046	-8.840786	-1.604252	-4.254909	-4.980598	3.411269	-6.140524	6.607489	0.183357	-8.859089	-1.604252
8473	4	-0.163902	-4.200364	5.454153	-2.494820	5.739573	-0.675182	-2.318343	1.584091	6.390328	-0.675182	-6.768606	5.970370	4.435844	-0.675192	-0.031477	0.911404
8484	4	4.521981	5.124570	-9.558962	8.160922	6.121266	-1.385022	-9.559524	8.160922	-2.643417	-1.660546	5.623652	-3.920881	-4.277340	4.841772	5.623652	-3.920880
8488	4	7.530827	0.312683	-6.563375	1.023322	4.551077	4.766012	-6.563135	1.023322	-2.681014	-4.409222	6.266951	-9.150654	0.621365	3.971534	5.545402	-9.150657
8540	4	7.152901	-1.683989	-1.333880	-0.678126	2.061383	4.407504	-9.262657	4.812847	2.008770	4.388194	-1.274739	-0.678253	7.230173	-1.683995	-9.279385	4.812847
8566	4	-7.672790	-5.877655	5.574472	-3.575881	-3.079097	-4.920940	-1.495464	5.020234	-3.092187	1.149640	-1.495457	5.020233	2.262730	4.582004	-5.032111	5.053943
8579	4	-5.383059	-0.598752	4.823456	-5.028127	-7.849012	5.554162	4.823456	-5.028127	2.490268	5.968535	-3.205648	6.789216	6.201016	0.115847	-6.042480	6.789220
8595	4	1.298407	-5.093569	5.363508	-3.228408	5.466302	-2.840847	-5.502646	7.669298	-1.457414	-9.441356	7.677666	-3.228411	4.412185	-2.840961	1.113335	-0.751842
8614	4	-9.162997	-4.895593	5.656361	-5.759954	-4.261974	-4.895510	-3.749056	6.118146	-4.286527	1.448851	-3.747474	6.118146	-9.187578	1.448846	5.656403	-5.759954
8632	4	-13.652271	4.776350	6.823135	-3.659846	-8.270013	-1.783958	6.823134	-3.659847	-8.792567	4.776350	-1.543110	6.029347	-3.410242	-1.783958	-1.544427	6.029535
8636	4	-2.372934	-8.747495	-3.924669	8.384152	-4.723451	-8.798985	2.465060	6.445715	-6.471515	-8.798722	6.459275	3.514823	2.819331	-1.305985	-8.356823	8.384160
8637	4	8.902367	0.418026	-12.281648	5.576425	8.902355	0.418026	-6.401854	-0.113309	7.759684	6.825239	-6.395780	-0.113309	7.759696	6.825239	-12.275586	5.576425
8649	4	-8.558810	-8.924694	6.559885	-1.677339	1.762527	-3.027624	-8.899661	7.579889	1.762526	-3.027624	-4.946008	1.584073	1.654141	-3.055155	0.672197	1.366757
8660	4	5.713422	1.055428	-9.408493	6.074092	-5.990533	-4.165457	6.696449	-3.075195	5.713410	1.055428	-6.722699	0.285765	1.457286	5.742351	-9.260459	6.074092
8670	4	4.040925	5.998708	-6.150651	-0.990778	-3.460412	-3.110621	3.930879	-3.678355	4.040925	5.998708	-7.791901	4.972311	-3.460335	-3.110601	2.882010	3.106780
8677	4	3.109179	5.800744	-10.409273	7.386302	2.671892	5.681760	1.571007	-0.755917	7.661251	-0.415134	-10.409558	7.386302	7.129610	-0.415152	1.570269	-0.754916
8678	4	-1.506763	2.283149	5.847643	1.088514	-1.314408	3.126686	-4.606289	8.040222	-1.506763	2.283149	5.847692	-4.795714	2.307349	6.591177	-5.980834	8.040224
8688	4	4.198930	0.798837	-12.669338	7.651219	0.439109	6.216297	-6.845304	7.651219	-0.755554	0.756284	4.385777	-0.690822	-2.297899	4.411641	4.389347	-0.690848
8697	4	2.686577	-1.396469	4.825048	-5.465726	5.933877	-1.001659	-9.315776	6.753319	-3.422481	-6.709967	8.153171	-5.469794	3.853315	5.308661	-9.256609	6.753319
8714	4	4.537972	6.757310	-4.257614	-1.369200	-5.513082	-4.118975	6.316903	-3.338319	4.537972	6.757310	-9.636910	5.211045	-0.540391	4.253777	-6.226729	5.211045
8719	4	-0.693770	1.903447	-2.720431	6.541020	-6.618826	-5.109501	5.256838	-1.264152	4.704510	6.884911	-5.483981	6.541052	-5.471835	-5.109319	1.479552	4.713113
8753	4	-1.264121	-1.172486	-4.187939	6.753914	-5.633960	-4.023355	6.078715	-4.014057	4.538799	-0.500648	-5.499256	1.227053	4.538799	-0.500648	-10.621639	6.754568
8759	4	6.583530	-1.517721	-11.483552	6.110745	-5.409504	-7.789708	7.035785	-4.374319	0.304924	-7.479918	6.139998	-4.370184	6.202408	4.157305	-11.467288	6.110745
8765	4	-1.649281	-3.134321	6.448634	-3.544842	3.561798	6.984006	-6.353768	7.947877	3.977059	2.407290	2.789790	-1.406383	7.198810	2.479578	-8.948278	7.947970
8788	4	7.141520	6.936568	-8.885992	6.326466	4.654556	6.933961	3.376964	-3.949125	5.412028	1.691267	3.217866	-3.476495	7.778072	1.691817	-8.891374	6.326466
8794	4	5.875255	-0.254489	-11.740950	6.958407	1.157961	5.271191	-11.520093	6.958407	-3.093906	-5.317186	4.501954	2.260320	-3.094371	-5.317192	4.532701	-3.520403
8812	4	-3.209186	-6.233670	-4.018158	7.778273	1.763801	2.493765	1.214012	0.913958	-6.021172	-6.233671	2.547225	-2.094475	1.776706	2.593802	-5.355895	7.778274
8824	4	6.421985	3.428362	-3.029830	-1.375483	7.524169	-2.330164	-3.029834	-1.375483	7.525661	-2.330164	-9.606542	5.003909	6.423507	3.428362	-9.606538	5.003909
8846	4	-1.774312	-4.235980	5.203819	1.131914	5.356425	1.230744	-4.747720	6.953636	2.688105	6.829180	-2.747088	6.953588	1.729158	5.903126	3.820814	1.161036
8873	4	6.712840	-1.343592	-8.871150	5.301279	-4.023714	-7.734272	6.985596	-6.981581	6.172889	4.182249	-8.871694	5.301279	-4.007155	-7.734211	1.850593	4.872301
8874	4	-0.921249	-2.973771	-4.104701	6.008477	2.124181	5.460763	-6.012878	6.097629	-7.205187	-4.638151	2.809222	2.716603	4.872932	0.206723	-10.715000	6.130140
8893	4	-15.062475	5.334508	5.986501	-3.751978	-8.794978	5.334508	-2.577080	7.500019	-9.230011	1.539230	5.986501	-3.751978	1.327187	2.638769	-7.273019	7.504106
8901	4	1.739535	-0.046198	5.393416	-6.010243	7.119036	1.893370	-2.996237	0.337047	7.126461	1.893371	-7.589283	6.304822	2.115431	6.151891	-2.018218	6.303668
8915	4	-3.581901	-2.867094	7.006740	2.071914	0.954174	5.739509	-5.598481	8.274984	-0.118555	4.053148	6.994839	2.072105	-3.581906	-2.867131	7.011981	-2.220827
8920	4	5.894208	0.029694	-8.433608	6.751555	-4.274240	-1.982911	8.038004	-1.957939	3.490494	6.663954	-8.065686	6.751250	-0.592860	5.254268	-3.461661	6.719947
8922	4	7.263641	0.594779	-10.421964	7.492873	-2.681116	-3.161810	6.940546	-3.022897	3.171474	0.140060	5.259782	-2.756028	1.883153	5.948506	-6.487465	7.458284
8928	4	9.794028	0.574251	-7.306563	0.278737	9.794030	0.574251	-13.820089	6.609141	3.583770	5.931099	-6.706082	0.278733	3.583778	5.931099	-13.240225	6.609141
8952	4	4.173261	-0.125202	-6.789923	0.002843	4.173261	-0.125202	-12.640091	5.660024	-6.283580	-5.495669	6.348486	-3.871342	1.771869	4.778816	-11.756723	5.660024
8965	4	6.330296	7.822460	-4.865266	5.069476	4.954462	7.822460	2.396917	-5.586277	-1.777746	2.122378	7.561287	-5.586459	-1.566811	-3.420396	7.561209	-5.586459
8970	4	-0.798927	-4.285474	6.558940	-5.542636	1.039831	-0.958144	-2.044895	6.469151	0.830257	1.273516	-2.097123	6.469768	0.592433	0.494146	-1.925854	6.468945
8974	4	-6.489172	2.654178	2.318440	5.530701	-6.489191	2.654178	4.972651	1.830415	-6.449022	-3.782506	2.318440	5.530701	-6.449041	-3.782506	4.972651	1.830415
9009	4	-0.133723	0.069039	-4.064093	6.607236	-3.363284	-2.097843	7.335220	-5.125173	6.117929	0.998117	-8.509801	6.607236	2.910899	0.855286	4.410871	-5.123111
9011	4	2.152914	5.830455	-8.261288	9.150131	-4.849934	3.688411	6.663840	3.420086	-4.849589	3.688411	7.239766	-2.072145	-4.233805	-0.181557	6.663840	3.420086
9030	4	4.157394	0.074321	-1.333908	1.140295	4.158235	0.074330	-10.011259	5.973755	-7.706899	-5.207908	7.798378	-3.246176	0.028843	4.741073	0.450846	5.547927
9036	4	5.204427	0.882058	3.398292	-6.130125	6.786928	0.882063	-7.808857	5.821832	3.414725	5.738136	-1.494877	5.821824	2.172777	5.556469	5.454401	-6.173183
9046	4	3.262844	6.607053	-6.736104	8.494128	-2.432265	-3.580970	5.443782	-0.782708	0.609613	-1.175994	-3.146521	8.494128	-1.059116	3.870786	-2.478607	8.494128
9047	4	2.278286	-0.744673	5.962917	-3.634061	1.097129	4.315625	6.476970	-3.634066	6.853673	4.857759	-4.217544	7.145036	8.912441	-0.626372	-5.358561	7.145036
9074	4	7.303228	-1.157970	-11.925032	6.512875	3.659659	-1.277076	3.709039	-0.721429	3.175106	4.900882	-8.764957	6.512875	1.697398	3.907324	4.975326	-0.722456
9076	4	6.808191	-3.318173	-7.541533	6.186868	6.804970	-3.318296	-2.637426	2.193002	6.490892	2.119904	-7.541528	6.186868	6.487703	2.119736	-2.637402	2.193002
9092	4	5.992010	0.864319	-4.162935	0.492074	-4.023525	-2.425425	6.245691	-3.375339	-0.644307	5.203759	-3.259254	5.431632	5.992010	0.864317	-8.540370	5.464690
9108	4	4.971349	0.486578	-12.030349	6.341194	4.971349	0.486578	-7.031632	1.160942	-5.078956	-5.955000	3.388529	-5.089941	1.374484	6.173068	-6.033480	6.341193
9131	4	7.897419	-0.487395	-7.229440	6.127463	-3.204342	-5.461520	6.176224	0.403979	2.710156	-0.487426	4.721077	0.408753	3.976633	5.880605	-7.224585	6.127463
9144	4	-5.865770	-4.613261	6.130815	4.302048	7.118012	-0.559669	-10.396775	9.232472	-5.865770	-4.613261	7.491687	-1.315852	1.682574	3.927364	-4.750379	9.232472
9158	4	-6.716598	-4.464193	3.217507	-5.651453	3.296200	7.036726	-11.257845	5.137707	-1.057916	-4.463037	-1.584860	5.135938	5.467527	0.426889	-11.655213	5.137707
9182	4	-4.542598	-5.787217	5.237655	-4.413283	7.736051	0.421128	-7.397439	-0.594539	-0.792034	4.413978	-7.104042	5.938134	7.736051	0.421128	-13.490506	5.938134
9199	4	6.393949	-0.071950	-1.369137	-0.409557	-4.542222	-4.553436	5.968625	-5.643078	4.438556	6.090966	-6.244398	5.914032	6.394255	-0.071950	-7.701149	5.914043
9223	4	-0.968244	-2.347612	-6.760819	7.544904	-7.398962	-2.347625	6.086516	-4.385935	4.143709	-0.110673	-9.507513	7.544927	1.893758	4.572667	-8.482044	7.544926
9226	4	2.968283	6.840961	-6.813533	8.760048	-0.574676	5.411377	-4.066572	8.742959	-2.506635	-1.255029	2.630181	7.551744	-2.528633	-1.282571	8.904084	-1.520525
9284	4	-5.985846	-5.664123	6.199871	-5.604982	1.234625	7.015077	-7.137560	6.739063	-1.312647	3.293022	-0.212410	6.587468	-1.313069	3.296601	-5.343765	6.739063
9285	4	8.556952	0.998513	-0.845283	1.903339	1.936465	0.008941	6.689721	-1.187463	6.985054	0.998513	2.275130	-0.423317	8.557010	0.998513	-3.817469	7.067669
9289	4	5.896223	1.775834	-8.881684	7.271152	1.786921	1.775486	4.832002	-2.189837	0.980885	7.866980	-4.340598	7.267215	-3.890219	4.805843	6.263218	-2.209845
9300	4	0.931518	-4.206165	6.941568	-5.075130	1.562793	3.468065	-3.900171	6.862911	6.943551	0.642989	-7.176518	6.862911	-3.506740	-5.548983	7.831056	-5.075190
9316	4	-2.595994	4.114409	5.005786	-5.452990	2.844745	5.975459	-6.773285	0.148063	2.844745	5.975459	-10.457165	6.509769	0.649464	4.860378	4.928880	-5.418522
9324	4	-4.337898	-4.587881	8.215577	-5.462770	6.465396	-0.902089	-7.031610	6.845633	6.465362	-0.902090	-2.522387	1.042912	1.768543	3.879204	-3.841359	6.845633
9340	4	2.016559	0.248038	4.026082	5.220405	6.607912	0.283502	-6.186206	7.216274	1.965750	0.244148	6.546851	-2.778597	1.803456	5.693717	-2.702923	7.174415
9341	4	2.602266	6.473649	-5.933749	2.362836	6.714762	0.652320	-6.104017	2.362844	6.715089	0.652308	-12.197576	7.273150	2.602451	6.473822	-12.028125	7.273150
9343	4	-6.444127	4.785268	-0.705529	6.384072	-12.662402	4.730440	8.560151	-4.117870	-9.279621	-1.260851	8.560151	-4.117870	-3.033172	-0.833667	-0.705538	6.384072
9360	4	6.217356	6.563531	-4.776343	-0.353750	1.127167	5.578970	6.031480	-5.497584	1.662719	2.199356	5.619030	-5.380195	6.217356	6.563531	-8.832487	4.619833
9367	4	-10.525747	-3.534733	4.312529	-1.452131	-11.300237	3.074435	-6.639181	6.623802	-16.879477	3.074435	4.312873	-1.452368	-3.304222	-3.534732	-6.688900	6.623939
9376	4	6.349439	-3.188589	-10.275920	7.246277	6.292347	2.824886	-10.259501	7.246272	-5.097289	-9.397810	7.022250	-1.104869	1.365764	-5.494021	6.355315	-0.940456
9397	4	-1.130830	0.231035	-4.878485	5.619695	-7.264839	-4.285223	5.013710	-7.378619	4.273221	0.518251	-6.353394	-0.760609	4.273374	0.518251	-10.623801	5.619695
9400	4	2.707507	0.338848	4.599318	-3.834810	8.448156	0.447677	-7.073813	7.262064	-1.395333	-4.543393	8.795478	-3.845747	6.491643	5.890281	-7.073964	7.262064
9408	4	7.262737	-0.527254	-7.095363	9.024330	5.166477	-0.527533	5.052821	-3.210775	2.286773	4.593408	-5.120886	9.024330	2.023372	4.046849	6.744086	-3.210790
9413	4	-1.101930	3.127660	6.692998	-6.783416	5.823756	3.244111	2.692319	-6.535768	3.566687	5.706676	-5.866610	5.773304	7.203645	3.244111	-5.954999	5.773304
9426	4	7.537245	-0.673472	-4.521357	6.482901	-3.105804	-5.180251	6.318434	-0.355862	3.106899	4.955141	-2.657146	6.455021	2.162917	-1.572123	4.433837	-0.182330
9427	4	-5.925634	-4.747764	6.758219	-0.529489	-5.925603	-4.747763	2.952190	7.554045	6.187513	1.503068	-5.209660	9.135129	-5.835145	-4.746340	1.020425	8.524918
9440	4	-3.151203	-5.419828	8.866871	-1.420857	5.310300	0.311141	-5.714977	8.745595	1.757258	4.815858	-2.654513	8.745593	-0.237811	-5.397182	8.825699	-1.420858
9449	4	5.404495	-3.358194	1.142001	-1.779676	6.732294	-3.358190	-11.485525	6.470881	5.378467	1.979832	-10.920285	6.470881	1.775820	1.243388	3.935337	-1.779679
9457	4	5.268553	-0.055055	2.199448	-1.411443	-1.739316	-2.193445	8.686627	-5.001833	6.034462	-0.024823	-9.440169	7.104373	6.013307	-0.025487	-3.869666	0.736996
9483	4	-4.208898	-3.453995	5.484592	-6.692392	4.647339	0.353620	-4.353314	-0.837597	2.162957	6.142865	-4.015878	-0.838398	4.659962	0.354051	-6.550789	4.735015
9504	4	6.916395	1.180732	-10.695278	7.298933	2.414908	7.255106	-10.460034	7.298933	-1.017828	5.365156	-3.443995	7.297487	-2.708892	-2.510414	6.834846	-5.637137
9515	4	4.912077	6.351911	-1.941461	0.683466	-1.138729	-5.178533	6.446993	-1.592621	4.912566	6.351911	-4.269553	6.530589	-1.128126	-5.164810	5.409075	4.300268
