794	2	70.534015	41.224452	68.852012	80.972059	68.961314	0.707290	0.467463	0.260583	0.173067	0.776755	7.679693	1.000000	50.544474	9.225671	1.000000	39.430005	16.389511	5.000000	0.010205	10.054386	4.000000	0.210910	9.593574	4.000000	0.015887	8.654465	3.000000	0.037232	2.149418	6.000000	0.042794	36.517874	3.000000	0.019526	4.853291	4.000000	0.133946
795	2	38.536293	8.956237	48.132845	40.988207	84.680780	0.960585	0.855110	0.940279	0.160768	0.215903	2.958421	6.000000	16.954768	21.248427	3.000000	87.089058	20.834403	6.000000	0.013282	8.043848	5.000000	0.021307	4.911836	3.000000	0.037469	8.901305	3.000000	0.036549	11.307932	2.000000	0.023287	40.741380	4.000000	0.012220	4.231698	1.000000	0.011110
796	1	91.361165	8.418779	48.853241	2.074517	29.917650	0.470214	0.351430	0.368097	0.661433	0.207530	3.270327	1.000000	41.794279	22.290035	2.000000	49.731961	22.005631	5.000000	0.011812	1.352976	6.000000	0.096550	7.835412	6.000000	0.018628	3.438535	3.000000	0.019529	10.295879	1.000000	0.012785	20.743776	4.000000	0.155895	12.037104	1.000000	0.011663
797	2	50.668393	34.333855	21.025697	14.040050	92.154540	0.924860	0.414328	0.416086	0.521587	0.476206	2.920043	2.000000	15.631014	11.998502	5.000000	16.657351	19.102617	2.000000	0.096271	7.154586	4.000000	0.012466	11.916768	5.000000	0.010244	5.406867	5.000000	0.022497	12.033874	5.000000	0.011966	1.944352	5.000000	0.010746	12.916093	3.000000	0.012084
798	4	77.806455	45.355180	36.564709	20.696524	49.999540	0.864361	0.712178	0.457364	0.633929	0.113596	3.573937	2.000000	57.212043	2.571979	5.000000	90.841341	21.517979	1.000000	0.011971	4.991582	3.000000	0.028736	2.604512	6.000000	0.069242	5.433147	3.000000	0.018663	6.830165	1.000000	0.018230	39.000820	2.000000	0.060904	8.690886	4.000000	0.016238
799	2	14.303024	36.970463	79.733273	96.248543	42.295222	0.563838	0.196947	0.328936	0.697108	0.445179	12.195123	1.000000	87.614262	10.017786	2.000000	66.370295	0.934481	5.000000	0.013089	5.281303	6.000000	0.085824	7.698640	2.000000	0.012643	5.078144	2.000000	0.036775	6.453976	6.000000	0.047956	43.108333	4.000000	0.026243	5.909763	1.000000	0.012073
800	5	66.315679	48.986230	69.591751	92.076871	25.544889	0.324865	0.867239	0.873400	0.747762	0.132020	12.461433	5.000000	17.394518	10.587049	5.000000	39.897395	8.823838	2.000000	0.013218	12.669364	4.000000	0.126217	7.314614	5.000000	0.011719	12.858196	1.000000	0.034503	0.755499	2.000000	0.017760	51.277547	1.000000	0.011804	6.610700	6.000000	0.027325
801	2	23.740430	42.444829	41.999088	4.705963	10.914725	0.921361	0.708990	0.471086	0.589925	0.515465	1.558218	6.000000	81.032737	6.069495	2.000000	77.319900	6.261401	1.000000	0.045829	9.104871	5.000000	0.020631	11.060065	4.000000	0.072479	3.355611	1.000000	0.054543	7.516570	5.000000	0.017718	30.528716	5.000000	0.063762	7.411369	4.000000	0.079245
802	3	96.145362	82.173751	98.333636	32.154764	2.546872	0.765553	0.297591	0.715926	0.433610	0.233844	6.226954	1.000000	40.558288	22.343322	3.000000	37.921285	13.469758	1.000000	0.042902	5.181137	5.000000	0.069034	4.909834	6.000000	0.019060	1.696566	6.000000	0.021677	9.871171	4.000000	0.012297	51.085431	1.000000	0.019928	13.062961	3.000000	0.013271
803	2	26.149039	90.301992	83.388005	92.596806	7.003449	0.187232	0.602690	0.248898	0.828374	0.609354	3.597429	5.000000	48.777907	15.197661	4.000000	17.305397	11.011724	5.000000	0.016248	2.233717	4.000000	0.027551	10.314290	6.000000	0.013982	12.017291	6.000000	0.012073	3.525009	1.000000	0.021654	55.872154	4.000000	0.049207	7.546292	4.000000	0.042989
804	3	15.960941	14.359619	33.038715	40.066705	84.240712	0.516019	0.363287	0.204444	0.727500	0.794500	6.833070	1.000000	43.315910	4.556963	4.000000	54.900850	10.451248	6.000000	0.012103	7.997358	3.000000	0.035725	2.912093	3.000000	0.010897	1.180991	5.000000	0.023452	8.127564	2.000000	0.044039	43.768927	4.000000	0.010150	1.704429	5.000000	0.011478
805	2	59.087016	12.018030	48.822165	32.959347	89.243156	0.737534	0.253836	0.336677	0.869571	0.804669	4.425784	1.000000	98.512732	4.585911	1.000000	79.585853	13.461525	1.000000	0.010330	3.033875	4.000000	0.047446	12.633476	3.000000	0.014151	0.462711	5.000000	0.013276	5.344685	5.000000	0.039817	34.379813	5.000000	0.025508	4.151225	6.000000	0.019978
806	1	43.616543	46.058834	72.984296	24.762266	54.065136	0.753090	0.342229	0.828833	0.928517	0.204536	0.715723	6.000000	64.052979	7.374217	1.000000	79.926882	20.731287	2.000000	0.013150	10.077894	6.000000	0.032045	10.144698	2.000000	0.063401	8.996196	2.000000	0.018266	0.653975	2.000000	0.015593	41.790732	2.000000	0.014544	8.446695	1.000000	0.074776
807	1	22.230399	74.211433	63.808368	46.707909	83.866772	0.870968	0.151938	0.166769	0.544228	0.191388	3.904301	1.000000	74.911946	16.065880	2.000000	5.582759	20.227480	4.000000	0.010183	5.284782	6.000000	0.021797	2.555146	5.000000	0.015968	7.606931	1.000000	0.013946	12.196100	6.000000	0.053899	56.983744	5.000000	0.028735	13.317289	1.000000	0.019428
808	2	23.518414	96.270157	54.887055	8.676410	8.822202	0.254462	0.322725	0.241699	0.231288	0.782724	8.038275	3.000000	20.783101	3.977976	4.000000	81.066798	10.450556	3.000000	0.013211	8.666575	3.000000	0.029567	8.214445	2.000000	0.057165	12.526705	3.000000	0.153263	1.312465	5.000000	0.024512	56.481870	3.000000	0.010222	10.884788	1.000000	0.019793
809	2	12.998498	89.530833	35.857561	39.422817	48.291862	0.411877	0.577008	0.560228	0.922440	0.829790	5.292843	5.000000	92.311097	3.443196	3.000000	65.709654	0.538702	1.000000	0.010435	4.519216	2.000000	0.017505	7.616997	2.000000	0.014561	10.457781	3.000000	0.036902	5.126694	6.000000	0.010414	28.700822	1.000000	0.115677	0.920271	6.000000	0.020773
810	1	60.066941	38.841412	92.180850	16.068142	91.928056	0.555047	0.690637	0.919085	0.294055	0.809912	2.614773	4.000000	18.154816	12.049332	3.000000	27.416759	2.403844	5.000000	0.010334	10.282890	3.000000	0.544180	6.243741	6.000000	0.018087	6.878332	1.000000	0.086837	5.224774	2.000000	0.010661	36.596995	2.000000	0.054770	4.250183	5.000000	0.022068
811	3	98.556579	36.252038	42.508467	72.400652	52.725381	0.941639	0.451066	0.656377	0.786177	0.692429	9.103531	3.000000	67.559403	11.964777	4.000000	4.455149	7.992479	6.000000	0.020777	12.838394	5.000000	0.012358	7.460345	1.000000	0.010848	2.124787	3.000000	0.010060	5.413981	3.000000	0.013277	3.798339	4.000000	0.012103	6.297190	3.000000	0.029063
812	5	44.058162	56.340937	5.496110	91.913904	36.238520	0.615668	0.595595	0.767585	0.533219	0.588479	5.038130	5.000000	22.599987	20.599603	1.000000	44.167250	7.010264	5.000000	0.013233	0.169587	6.000000	0.013390	4.653482	4.000000	0.015344	8.717716	2.000000	0.047274	2.353123	5.000000	0.018371	41.856065	2.000000	0.323231	7.072306	6.000000	0.019574
813	3	25.163634	90.382127	59.497773	41.769753	85.488588	0.380286	0.517276	0.604791	0.144078	0.933855	7.200420	5.000000	79.213154	10.392360	6.000000	87.435949	13.607578	2.000000	0.041183	2.728707	3.000000	0.014979	5.579835	6.000000	0.011177	3.905023	1.000000	0.018670	4.117003	4.000000	0.017271	38.840842	1.000000	0.023674	12.981691	1.000000	0.055350
814	3	31.343538	43.729871	58.378353	73.497273	42.662133	0.397310	0.391529	0.421784	0.706389	0.329800	14.057442	4.000000	35.112015	8.730980	6.000000	35.388940	8.840828	2.000000	0.233930	11.486556	2.000000	0.012366	3.723515	1.000000	0.010825	2.872910	4.000000	0.147945	3.815071	5.000000	0.010935	31.053958	3.000000	0.071073	4.856269	2.000000	0.039700
815	2	77.761226	14.222636	99.327001	76.627918	83.105821	0.813266	0.515904	0.339911	0.697860	0.250435	13.257662	6.000000	84.292378	10.164722	1.000000	96.241373	20.717712	2.000000	0.015577	4.571886	4.000000	0.018001	8.857360	5.000000	0.017273	7.213360	3.000000	0.023738	4.864353	3.000000	0.014796	27.853701	6.000000	0.902903	8.874014	4.000000	0.013848
816	1	97.186461	2.096516	7.794620	52.104480	15.749902	0.148297	0.928235	0.937472	0.101466	0.807992	3.096415	4.000000	11.808386	13.594203	1.000000	33.132347	3.416922	1.000000	0.015041	8.386601	2.000000	0.015113	12.970213	1.000000	0.013834	7.771631	2.000000	0.245781	1.482451	5.000000	0.039561	35.122356	6.000000	0.015041	7.818388	2.000000	0.013855
817	1	93.487773	39.137039	67.856211	45.771321	1.707600	0.629879	0.579270	0.940059	0.230613	0.177693	3.748933	6.000000	79.563625	2.885178	2.000000	54.837946	10.532777	4.000000	0.011211	3.866795	2.000000	0.059594	3.961230	5.000000	0.081266	12.932307	1.000000	0.100060	10.373234	3.000000	0.010912	30.837440	4.000000	0.011658	2.454869	1.000000	0.014112
818	2	29.663943	77.053228	4.333368	72.496851	95.777770	0.411765	0.607031	0.310472	0.451541	0.511298	12.194913	3.000000	80.427481	5.147906	4.000000	10.791731	1.190022	4.000000	0.012729	2.456342	6.000000	0.017252	8.487215	3.000000	0.016755	3.683486	4.000000	0.010183	5.600112	4.000000	0.019747	50.436801	3.000000	0.034948	10.801560	3.000000	0.010898
819	1	88.620254	67.497961	92.177319	35.737367	83.639353	0.568133	0.124043	0.476239	0.768630	0.603558	8.725690	2.000000	77.861884	17.278273	1.000000	84.329776	9.824886	5.000000	0.020875	9.698718	1.000000	0.018306	10.480906	1.000000	0.120692	1.463292	3.000000	0.023800	1.394554	3.000000	0.036565	52.371932	6.000000	0.033170	11.822961	5.000000	0.010408
820	1	18.060274	88.386270	19.356213	23.587939	75.976483	0.214136	0.543833	0.887562	0.958561	0.359116	10.109451	2.000000	43.791726	3.763700	5.000000	3.202532	6.462235	2.000000	0.028652	0.837435	2.000000	0.013932	11.370955	1.000000	0.015685	13.400108	4.000000	0.021773	3.636029	6.000000	0.023861	29.224021	5.000000	0.035459	12.398824	2.000000	0.264669
821	1	42.338084	36.910750	7.139934	73.808872	7.726820	0.880228	0.812934	0.331820	0.643015	0.952043	0.841083	1.000000	17.122974	15.973422	4.000000	53.906810	0.680273	4.000000	0.012551	11.256608	4.000000	0.079077	8.338546	3.000000	0.025515	5.772506	6.000000	0.014247	9.091471	5.000000	0.018122	36.382443	4.000000	0.011536	13.250312	6.000000	0.011828
822	1	81.124208	67.149534	49.059306	24.168760	20.724145	0.368938	0.656637	0.269910	0.865225	0.817713	4.669603	1.000000	40.464638	7.198027	3.000000	11.101243	20.023769	3.000000	0.014780	12.835578	6.000000	0.016074	5.550496	5.000000	0.018815	1.339802	4.000000	0.138885	1.900531	2.000000	0.011571	21.928825	1.000000	0.016374	11.777394	4.000000	0.413132
823	1	80.706659	35.613166	98.310865	35.116674	6.363229	0.458590	0.230950	0.230780	0.876844	0.603180	11.699475	6.000000	11.427266	7.681266	3.000000	13.879337	21.279587	3.000000	0.036154	8.315926	2.000000	0.068980	12.673585	3.000000	0.013680	8.349159	1.000000	0.011111	3.982649	3.000000	0.013622	20.617255	6.000000	0.010615	7.450788	4.000000	0.015961
824	2	16.943315	99.563385	69.244125	61.369862	24.544452	0.469928	0.273236	0.187407	0.573415	0.586254	5.760595	5.000000	9.543968	10.933005	3.000000	45.763568	17.024232	4.000000	0.010963	7.451937	4.000000	0.010497	0.913224	5.000000	0.010481	6.111177	3.000000	0.013099	4.982793	4.000000	0.023643	56.620620	5.000000	0.053458	8.353284	5.000000	0.031051
825	3	33.037760	43.958240	67.078315	40.585457	38.627162	0.854738	0.124233	0.944457	0.437614	0.542963	5.252793	1.000000	77.268323	15.626509	3.000000	97.782632	21.591817	1.000000	0.016386	4.699845	6.000000	0.043982	10.396467	2.000000	0.011364	10.072768	3.000000	0.010014	6.161882	3.000000	0.012474	49.924293	1.000000	0.019814	11.302462	1.000000	0.018739
826	1	3.379241	79.440216	67.941614	59.672701	15.289512	0.337008	0.425481	0.235977	0.778214	0.484474	9.682967	6.000000	29.049323	16.194065	2.000000	24.252847	0.440191	6.000000	0.849785	6.881769	1.000000	0.014533	5.801692	6.000000	0.010406	9.556953	5.000000	0.048669	2.301805	1.000000	0.010212	39.697071	4.000000	0.040773	7.142223	1.000000	0.019720
827	2	92.512261	27.196174	95.654980	85.856589	22.474084	0.762253	0.446117	0.423792	0.476115	0.598251	2.158012	5.000000	94.431290	4.850674	4.000000	39.944322	12.856962	5.000000	0.018223	9.571835	6.000000	0.016217	6.990391	4.000000	0.013600	0.385339	1.000000	0.014644	10.519859	4.000000	0.010536	26.399318	2.000000	0.130133	1.866533	6.000000	0.010441
828	2	81.894464	42.660161	80.064081	83.843022	45.150374	0.118225	0.183108	0.627813	0.685910	0.839824	0.729680	3.000000	15.196237	9.703792	6.000000	7.764385	7.549743	4.000000	0.016664	6.964992	6.000000	0.139683	11.796331	3.000000	0.053191	6.689224	4.000000	0.053308	6.243700	2.000000	0.011053	5.615250	4.000000	0.170055	12.250715	4.000000	0.052127
829	3	49.160291	66.408938	71.153337	40.280968	73.259089	0.706821	0.302310	0.801052	0.434429	0.114849	8.886313	6.000000	73.847193	4.271117	6.000000	44.280846	17.048884	3.000000	0.315349	0.398654	1.000000	0.011518	0.662450	1.000000	0.044749	7.028637	5.000000	0.030019	7.836160	5.000000	0.036938	44.335594	3.000000	0.013467	3.033169	2.000000	0.020312
830	2	45.995969	40.751843	89.653707	26.886492	65.362173	0.731120	0.552108	0.306353	0.285717	0.980334	6.184975	4.000000	95.360524	22.698172	2.000000	83.116163	8.449870	2.000000	0.031630	7.204262	1.000000	0.049336	0.173941	1.000000	0.010549	11.742860	4.000000	0.054600	9.607573	3.000000	0.028370	51.206445	5.000000	0.011500	4.627579	1.000000	0.117057
831	4	78.079047	59.594773	77.368490	71.802444	70.587096	0.981096	0.708260	0.766915	0.227997	0.599372	4.331020	2.000000	18.773812	10.384862	6.000000	79.268279	16.992396	6.000000	0.038603	13.011496	4.000000	0.010722	10.336561	4.000000	0.011185	9.250952	5.000000	0.011135	12.292523	5.000000	0.087115	5.058013	4.000000	0.014003	9.312019	4.000000	0.061338
832	5	68.907813	83.691934	82.277545	42.179400	76.551820	0.840345	0.148971	0.230089	0.761893	0.625369	3.975320	3.000000	14.934452	14.038551	5.000000	38.959609	18.283363	6.000000	0.012102	1.068860	5.000000	0.012787	4.498987	4.000000	0.044953	2.030763	3.000000	0.021654	2.315732	4.000000	0.029547	14.687165	4.000000	0.277603	0.743674	6.000000	0.030722
833	2	47.151081	87.414286	60.818272	68.345253	7.310912	0.907932	0.833635	0.439422	0.439206	0.976871	12.254209	6.000000	34.403188	20.451725	4.000000	41.546020	19.455376	4.000000	0.026725	7.961558	3.000000	0.012444	9.316374	1.000000	0.010403	13.936791	4.000000	0.012912	13.123010	1.000000	0.010044	13.543698	1.000000	0.014854	6.912374	5.000000	0.026794
834	2	10.703028	14.260288	53.554088	91.387888	98.274313	0.524896	0.871167	0.484682	0.822808	0.490021	6.236888	6.000000	9.949601	12.870858	4.000000	2.190181	20.066173	1.000000	0.025903	9.789779	6.000000	0.037110	9.057382	1.000000	0.192816	10.458830	5.000000	0.025783	2.378624	3.000000	0.063198	17.200172	4.000000	0.019773	4.499980	3.000000	0.010800
835	1	88.278728	29.226819	83.994421	89.021590	32.749895	0.790148	0.105246	0.711010	0.132961	0.170348	11.832583	3.000000	42.498303	14.492018	2.000000	37.140831	7.878418	4.000000	0.017442	7.416386	3.000000	0.130551	1.179491	3.000000	0.010985	9.461794	6.000000	0.032976	11.631309	1.000000	0.021937	50.641865	5.000000	0.080322	4.351891	5.000000	0.027119
836	1	23.097913	62.502279	6.208439	53.146155	71.199727	0.808400	0.373100	0.466824	0.249985	0.288323	12.201786	1.000000	39.184266	4.922316	1.000000	72.962157	17.566617	2.000000	0.011453	8.560872	5.000000	0.505954	13.667845	6.000000	0.048752	3.339234	6.000000	0.026778	1.549094	4.000000	0.022926	22.131504	5.000000	0.150366	6.863680	4.000000	0.022969
837	5	38.265649	71.365049	80.890695	81.170642	73.192873	0.410111	0.227680	0.564908	0.978658	0.162597	13.136428	2.000000	74.861055	15.671002	3.000000	30.559351	11.418586	3.000000	0.016338	4.394879	2.000000	0.037998	7.965785	5.000000	0.010073	10.961065	2.000000	0.023371	9.745739	6.000000	0.019760	13.907659	3.000000	0.014207	8.449429	1.000000	0.011212
838	1	31.111821	23.974929	53.833718	23.342471	97.893804	0.552461	0.752008	0.267925	0.964622	0.523770	4.600795	5.000000	61.612272	13.040703	5.000000	81.111556	8.065751	5.000000	0.021970	0.593355	5.000000	0.041612	0.329059	1.000000	0.036456	13.266349	4.000000	0.015866	11.602358	2.000000	0.016390	33.721708	3.000000	0.015876	4.111718	5.000000	0.032110
839	1	50.691491	79.358577	26.981502	38.060590	12.631067	0.766086	0.356730	0.608097	0.414070	0.731110	7.357695	3.000000	79.431578	12.367127	4.000000	14.556602	18.779343	2.000000	0.011607	7.725423	4.000000	0.032377	8.166850	5.000000	0.107582	4.470878	6.000000	0.013518	3.823275	1.000000	0.025884	26.738367	2.000000	0.141774	10.884969	2.000000	0.014402
840	1	19.409928	27.182697	76.322079	8.041891	29.451244	0.840893	0.346875	0.760253	0.870507	0.779106	7.270274	6.000000	38.643731	3.327566	1.000000	43.703101	8.897407	3.000000	0.119530	7.739646	4.000000	0.010613	7.670925	5.000000	0.010298	13.939743	3.000000	0.149621	1.111385	3.000000	0.046536	51.811457	1.000000	0.012871	0.257231	2.000000	0.010726
841	3	83.816122	76.047301	52.845431	70.092235	79.094107	0.182995	0.352308	0.561585	0.320011	0.679391	13.400493	4.000000	95.251501	12.049541	6.000000	74.276013	20.018812	1.000000	0.025940	7.932457	4.000000	0.013238	10.529347	5.000000	0.019946	5.257556	6.000000	0.113440	12.126886	2.000000	0.262510	20.969274	4.000000	0.030219	12.575731	5.000000	0.013261
842	3	66.406636	15.848059	98.424398	10.401152	11.391404	0.785189	0.422556	0.951404	0.719918	0.102741	2.647473	1.000000	1.255113	19.539937	5.000000	37.372064	21.013429	5.000000	0.017616	7.276673	2.000000	0.010024	4.990136	3.000000	0.013142	11.359278	5.000000	0.031211	5.903160	2.000000	0.043945	18.664898	1.000000	0.013161	2.342470	5.000000	0.121202
843	2	72.539717	73.072567	88.516505	32.943182	48.553527	0.341607	0.260954	0.451759	0.978512	0.418603	2.658182	6.000000	11.195222	13.828157	2.000000	20.166004	2.564472	6.000000	0.022379	2.310644	2.000000	0.045042	10.985914	4.000000	0.018425	1.051635	3.000000	0.051260	4.607371	4.000000	0.490624	46.688976	3.000000	0.043072	7.364911	6.000000	0.021760
844	4	50.440161	92.004776	33.551162	50.060646	93.509768	0.952745	0.977492	0.382919	0.500691	0.215835	11.088905	1.000000	72.452859	9.134474	3.000000	37.092630	3.031852	1.000000	0.013615	13.089738	5.000000	0.010633	13.122591	2.000000	0.034488	1.854581	3.000000	0.054745	13.125150	5.000000	0.038142	11.490209	3.000000	0.022782	6.334947	6.000000	0.011724
845	3	32.087607	97.669431	76.296904	12.462522	2.039116	0.624481	0.239354	0.923221	0.139411	0.514297	13.620042	5.000000	11.367047	21.462632	4.000000	66.840819	11.146764	2.000000	0.012409	11.927289	6.000000	0.011192	10.591343	1.000000	0.126851	8.478705	5.000000	0.021217	3.246744	3.000000	0.014203	20.370807	2.000000	0.011418	7.295335	3.000000	0.010179
846	1	71.912754	61.849943	93.794753	24.539194	98.774016	0.679994	0.562908	0.163369	0.792218	0.924551	7.834708	5.000000	49.870297	20.946354	5.000000	70.805684	6.280325	5.000000	0.029992	6.495926	5.000000	0.054704	9.257392	4.000000	0.034579	11.732591	2.000000	0.210049	9.050230	3.000000	0.042520	0.879191	6.000000	0.076185	6.076845	1.000000	0.010684
847	2	67.777608	73.012291	93.468906	58.959417	46.099832	0.314831	0.279779	0.185337	0.819854	0.445048	13.756180	3.000000	55.145935	18.616244	1.000000	84.331609	17.102880	4.000000	0.011607	11.120938	4.000000	0.032286	4.136118	4.000000	0.049974	12.763389	4.000000	0.018846	12.436725	3.000000	0.030285	50.987140	4.000000	0.015194	0.283005	6.000000	0.030961
848	3	26.230440	96.508843	66.248933	7.322624	66.440065	0.576330	0.657922	0.173251	0.366522	0.332734	0.431017	4.000000	75.073054	9.341041	6.000000	27.890298	22.192096	4.000000	0.014811	9.033336	3.000000	0.014982	1.863268	6.000000	0.010022	1.077724	5.000000	0.287472	6.825675	1.000000	0.038953	2.653715	6.000000	0.013805	2.502740	3.000000	0.010906
