9000	1	2.428709	5.221990	4.896100
9003	1	6.108198	-5.623497	1.456815
9008	1	7.028651	3.349981	-1.712316
9012	1	6.952161	-9.684305	9.129150
9017	1	0.697667	6.799269	0.482250
9018	1	6.650784	2.693427	4.624662
9020	1	-0.145987	-3.239932	8.385686
9027	1	8.160113	-4.917043	6.224688
9028	1	1.381750	8.649691	0.832498
9029	1	9.101984	-8.573836	7.614022
9035	1	6.210886	-1.644933	2.301810
9040	1	5.809851	-5.742759	7.798303
9042	1	8.417542	-8.637231	5.583905
9043	1	-1.285148	-0.289015	7.271060
9044	1	-1.918249	8.622206	-2.233396
9047	1	-0.664622	5.647834	3.601245
9049	1	7.536002	-3.020689	-0.481215
9054	1	6.326421	-6.910832	9.032129
9055	1	6.696695	-3.832407	6.400447
9065	1	-0.548113	6.266711	4.437541
9066	1	6.588988	-0.852922	-0.817529
9069	1	-0.473290	5.672550	6.921205
9071	1	0.528868	6.731589	-1.565096
9077	1	-2.500190	7.954372	2.751224
9079	1	7.479441	4.488595	-0.310398
9084	1	-0.149410	-6.098227	7.037222
9085	1	7.623257	-7.570742	6.474832
9087	1	1.341180	-6.957024	7.544447
9089	1	9.613328	-3.071867	-2.328131
9092	1	7.782929	-5.555132	0.662316
9100	1	0.550311	-6.225076	7.502131
9101	1	5.153473	0.108984	8.825687
9102	1	7.505855	-4.810567	0.220767
9103	1	-0.306293	6.783778	0.772297
9104	1	7.491073	-6.470878	-1.285119
9108	1	6.245615	-2.010079	3.412828
9109	1	0.317269	6.980149	1.947078
9120	1	3.106408	-3.087357	7.679962
9121	1	9.719421	-3.693530	1.034686
9124	1	7.321176	4.592550	-2.577485
9126	1	1.975479	7.604860	-1.654313
9135	1	6.926086	5.642869	-1.640570
9136	1	-0.008579	5.947049	1.120588
9138	1	-0.294658	5.859166	-3.229721
9142	1	6.820593	-4.775095	8.985647
9146	1	6.729408	6.909566	-1.432763
9151	1	8.161474	-9.588081	6.462342
9153	1	5.868358	2.341230	-0.447677
9154	1	4.419915	5.582367	1.429950
9155	1	1.039647	-4.589084	9.372767
9158	1	9.416107	-3.192398	-2.885316
9159	1	8.751435	3.149824	1.124292
9160	1	-2.893331	-4.388418	8.159411
9162	1	-0.965894	3.747309	6.595123
9164	1	-3.178231	2.963341	7.812835
9165	1	4.322549	-9.345759	7.513282
9166	1	5.262094	6.275313	0.612608
9171	1	8.021978	-7.916980	1.415195
9172	1	0.082247	3.147754	6.459182
9173	1	-1.174298	6.924075	3.404039
9177	1	-1.238819	7.551227	0.845889
9178	1	8.417809	-6.380862	0.256046
9179	1	0.253568	-6.682520	6.579106
9181	1	6.103002	-9.261911	6.815081
9183	1	-1.668404	4.375826	4.764911
9186	1	5.839682	4.169393	-2.272654
9189	1	8.810314	3.252532	-1.401219
9190	1	-0.507726	6.823204	-2.919057
9192	1	-2.810285	8.691291	2.697933
9193	1	0.393376	5.838529	7.188413
9195	1	0.002084	6.327065	-0.034524
9208	1	-0.459833	6.332307	-1.957284
9210	1	-1.457964	-4.096022	8.701761
9214	1	7.252062	-6.855358	0.651411
9216	1	5.986946	-5.129493	6.237774
9217	1	0.867670	3.232925	6.964815
9218	1	-5.163385	6.644268	-0.530628
9221	1	-1.694183	4.866005	7.572834
9224	1	-0.128761	4.955694	5.977773
9225	1	-1.906369	7.141663	0.326301
9226	1	-3.800671	-5.126404	8.230023
9227	1	0.489432	-2.792574	8.547495
9230	1	7.942578	-8.998644	8.524595
9234	1	0.904528	7.037002	0.347760
9235	1	-1.234500	6.416124	0.069969
9240	1	-1.131895	7.666303	-0.944086
9241	1	7.567655	-12.121959	6.666668
9244	1	-1.004994	-6.212954	8.638628
9249	1	0.339639	-0.891584	6.148593
9254	1	-2.488186	7.081094	0.633283
9256	1	6.924228	-1.207024	1.709221
9258	1	-3.549153	6.636424	1.131072
9264	1	8.639448	3.985811	3.770733
9265	1	1.085850	6.870957	8.428769
9266	1	7.232259	3.836845	-0.651738
9269	1	6.026291	-10.252446	8.830006
9270	1	5.490762	3.710309	3.286198
9272	1	8.348919	-10.912838	6.411894
9275	1	2.139569	-5.404657	6.765837
9277	1	6.648739	-4.683223	5.772403
9289	1	7.015951	-7.842652	6.117845
9290	1	9.245458	1.256502	2.739769
9294	1	-0.231788	7.366199	5.563825
9295	1	-1.770867	7.359490	-1.283335
9296	1	-3.407846	6.468394	-3.973631
9305	1	-0.406147	-0.547730	8.815730
9307	1	-3.916458	5.641840	-1.278419
9311	1	-0.790038	8.936084	-4.591048
9315	1	7.262405	-5.807659	5.376992
9316	1	0.413778	5.483853	4.894533
9318	1	-0.112561	-4.403104	7.291978
9324	1	9.501445	-6.670560	6.813891
9333	1	6.160807	5.266631	1.122285
9334	1	-1.512963	6.017755	-0.025713
9338	1	9.307281	-4.195019	7.600553
9340	1	7.382017	5.513199	1.565190
9341	1	0.546730	3.340078	6.158480
9342	1	0.382838	8.545331	-2.429833
9352	1	-0.771016	7.384402	-0.906399
9353	1	3.303007	6.826393	0.275908
9356	1	0.046455	-2.555928	7.294692
9361	1	6.623482	-2.465170	6.981914
9362	1	-1.769736	3.121436	7.437302
9368	1	6.758010	-6.646732	0.819861
9369	1	7.449367	-7.084999	8.518570
9374	1	9.374395	-7.111419	7.375219
9378	1	5.302204	5.665881	2.842730
9380	1	0.384664	5.936668	1.364616
9381	1	5.838833	4.750223	4.330085
9383	1	6.298728	3.450493	0.550833
9385	1	8.326790	-9.706714	6.983468
9387	1	6.426367	5.180951	1.477505
9390	1	-0.770706	7.082347	0.297642
9391	1	5.020845	-2.379029	7.377848
9401	1	8.508336	2.895419	-0.133565
9407	1	7.040467	-6.680675	-1.018691
9410	1	6.088977	-1.330035	6.610151
9411	1	6.608259	-4.788327	6.560017
9413	1	7.575395	-9.778574	6.351999
9418	1	-1.112905	8.050831	-0.000929
9419	1	7.084579	-8.068546	0.414482
9423	1	0.708728	6.475909	-4.673312
9427	1	5.536204	-4.845089	0.427047
9428	1	-1.486779	7.073681	1.724140
9429	1	5.994006	4.411774	7.565754
9430	1	6.202494	-8.588912	-2.167776
9435	1	3.505417	-0.215715	5.819809
9437	1	1.611009	5.489907	-0.127602
9439	1	6.637630	5.446438	-1.720896
9445	1	6.513971	-7.739870	6.056108
9452	1	-1.452074	5.980986	0.009734
9454	1	-0.941024	4.296988	-0.009994
9456	1	-0.157616	8.741150	-0.629660
9457	1	8.816242	4.290544	7.095995
9458	1	1.780896	-5.273002	3.783487
9459	1	5.721454	-4.291304	6.961961
9462	1	-1.996151	6.320397	0.934686
9466	1	-1.775804	6.727396	-0.454996
9467	1	0.662345	7.059769	-0.292514
9473	1	-1.009102	1.847270	8.552041
9476	1	0.449288	5.042922	6.979957
9478	1	0.035003	8.176667	1.934020
9479	1	0.440533	6.893367	-0.066489
9482	1	-4.536235	6.206608	2.198593
9487	1	6.882192	-3.642562	9.056707
9488	1	-3.493160	6.593507	-0.676365
9494	1	6.572294	-10.092948	8.219998
9496	1	7.911774	-4.327288	6.451565
9498	1	8.769556	-4.879871	-0.888017
9499	1	5.592191	7.032898	5.764219
9500	1	7.585547	-7.069727	7.415259
9504	1	-3.689565	5.907645	-0.823130
9508	1	-0.650669	5.613266	2.345169
9509	1	1.159842	5.434858	5.794364
9510	1	-0.803810	-5.192820	2.179374
9511	1	8.950688	-6.068566	4.760625
9515	1	2.230245	-4.727154	7.304104
9517	1	7.497807	-9.591641	6.502495
9522	1	7.886511	-2.532126	-2.390816
9525	1	1.496045	7.806340	0.883481
9526	1	-2.581541	6.968841	1.974438
9533	1	6.771636	-11.221367	6.611206
9535	1	-0.991214	-6.888319	6.645902
9537	1	-1.784949	5.325815	2.752775
9538	1	6.665631	-4.493833	7.863569
9539	1	-1.775835	7.131452	-1.938142
9543	1	1.266218	2.894039	6.791829
9544	1	5.836970	5.415331	-1.362457
9546	1	2.038609	5.757575	0.262507
9547	1	8.790448	-5.496232	-2.684267
9550	1	-2.338543	1.114944	7.986798
9552	1	-0.783961	8.047645	1.951223
9553	1	0.033898	3.584872	-0.079127
9557	1	-0.004836	5.142295	8.116194
9561	1	7.209834	-4.791117	-0.992932
9564	1	0.013306	7.902691	1.024542
9567	1	-0.971555	8.739134	-0.958550
9568	1	8.276712	-6.363810	-0.942105
9575	1	7.542608	-5.728942	0.446191
9577	1	-3.520258	-5.083594	7.988038
9588	1	6.199307	-5.389070	6.841614
9590	1	6.146888	-5.524101	7.029560
9596	1	0.040657	6.665961	-1.941529
9597	1	7.753330	3.206624	5.516247
9606	1	2.696937	-6.208356	8.748637
9609	1	0.144247	5.356820	-1.877178
9610	1	-1.543865	7.708829	-3.663223
9611	1	0.041079	7.998258	-1.144666
9613	1	6.881055	-5.865887	6.354848
9615	1	1.034473	-6.616920	6.791804
9618	1	-0.683197	6.472975	-1.886272
9619	1	6.613490	-7.987516	7.210633
9621	1	7.723639	2.463626	0.991089
9624	1	6.349290	-11.506030	7.368631
9625	1	7.114740	-3.624644	-0.676930
9626	1	-0.135235	8.366989	-1.161018
9629	1	4.879909	5.413459	1.777177
9633	1	1.227576	4.901870	0.113136
9634	1	-0.132980	6.725953	6.731025
9637	1	7.481591	-4.619514	-0.994976
9639	1	5.861425	-5.694066	2.595195
9640	1	-1.091548	5.913432	1.028071
9642	1	3.675522	3.482088	7.959177
9643	1	-0.890057	7.579181	2.194644
9646	1	7.463745	-5.489314	-0.759810
9649	1	-0.362540	8.436502	-0.580689
9650	1	-1.941357	6.680806	-1.123116
9651	1	8.844200	-3.561140	-0.016038
9653	1	0.757667	6.722210	-1.298214
9655	1	7.913765	-4.979431	0.726761
9656	1	-0.286731	0.941717	7.805123
9657	1	9.570901	-5.255145	1.128855
9658	1	-0.096156	-0.591256	7.083088
9661	1	0.103566	6.183799	6.720668
9665	1	-2.030977	-7.420510	9.711478
9667	1	-0.751650	-3.818937	6.695822
9671	1	-1.524922	7.245342	0.777181
9672	1	-2.230588	8.798793	0.565069
9673	1	-0.651075	7.637742	0.292089
9679	1	-1.879752	8.206816	-1.803525
9682	1	0.410030	-0.799007	6.896059
9685	1	6.704766	-5.831923	1.820914
9688	1	9.406009	-6.779592	0.657899
9689	1	8.559242	-5.786906	1.587542
9692	1	-0.448624	8.413620	-0.644353
9697	1	3.214404	-6.499955	8.033240
9700	1	2.067854	6.537244	-2.225655
9701	1	1.361831	8.643217	4.953009
9710	1	6.546678	-1.693764	6.539491
9711	1	4.761966	-7.273218	5.696351
9713	1	2.026236	4.626112	7.893204
9714	1	-2.879764	8.040231	0.108819
9716	1	3.563940	4.793646	6.791888
9717	1	6.899966	-7.665742	6.992558
9722	1	6.653219	6.081857	-0.878199
9727	1	0.540630	6.916369	5.350883
9729	1	7.823671	-6.933845	-3.606122
9730	1	-3.261494	8.368334	-0.778995
9734	1	5.833721	-10.564637	7.025791
9735	1	-2.766236	7.036548	2.314518
9737	1	-0.985980	4.578860	0.959559
9738	1	5.892719	5.803893	4.859542
9739	1	5.345057	-2.164068	4.120720
9743	1	-0.650011	-2.895069	7.677706
9747	1	-0.843060	8.746319	-0.087873
9750	1	-3.198671	-3.536649	7.935098
9753	1	6.309335	-6.866223	7.712358
9754	1	9.648775	-3.819450	7.203863
9757	1	0.681931	-4.894237	6.238970
9761	1	6.766665	-3.696460	5.685111
9765	1	8.556359	-13.012577	8.695603
9767	1	-0.129059	6.152369	0.483664
9769	1	1.728101	-6.746261	4.916937
9773	1	-0.975761	-4.818167	8.819326
9774	1	1.779421	-5.289228	7.475823
9777	1	2.920833	6.107544	3.850281
9778	1	-1.895144	4.723712	8.405653
9785	1	-0.586731	6.758960	-0.746376
9787	1	-1.623922	-5.636155	7.751222
9794	1	7.008544	-4.313549	-1.401105
9797	1	8.086085	2.602806	0.718771
9799	1	4.985944	6.503388	-3.139553
9800	1	6.968186	5.669942	-1.853894
9802	1	0.915689	6.985431	0.438337
9803	1	7.388181	-7.289087	5.354285
9805	1	-1.019499	-4.528265	7.885677
9806	1	8.548916	-5.559194	7.646266
9811	1	6.412971	-3.309358	6.000029
9812	1	-1.244424	7.414553	5.077863
9815	1	-2.327495	4.652587	-1.288794
9818	1	2.655577	7.061439	3.837491
9821	1	6.535482	-5.442392	-2.339939
9823	1	8.372747	-6.503834	-1.278613
9825	1	-1.734167	6.819578	1.271944
9829	1	7.880226	-10.388021	7.653509
9836	1	6.790280	-4.834165	5.949078
9837	1	-0.469123	6.711924	2.311865
9846	1	-3.502400	-3.686865	8.601726
9847	1	-3.618933	5.929632	0.188966
9850	1	2.204812	6.800748	0.933078
9853	1	5.932486	-8.398684	6.925954
9855	1	5.016005	4.267159	6.131684
9856	1	6.562164	-0.812166	7.020242
9858	1	7.959190	-10.310302	8.536311
9862	1	8.719687	-2.913299	-2.069398
9874	1	7.627714	-9.348776	7.434360
9878	1	6.095226	-6.740894	-2.148290
9880	1	-1.422571	5.203255	0.261476
9881	1	-1.522368	6.557031	5.954335
9891	1	3.080583	2.404178	7.180575
9892	1	7.832344	-5.373884	7.626722
9893	1	3.023518	5.984975	0.557436
9895	1	6.839452	4.465092	3.156930
9896	1	6.508103	-6.294163	7.079071
9897	1	5.980730	-9.850250	6.976020
9899	1	6.218666	-5.450097	8.064896
9906	1	0.600589	6.162924	-3.232547
9907	1	-1.260769	6.557455	0.154997
9911	1	-2.581631	-5.531717	8.983835
9912	1	0.710960	5.182541	0.140485
9915	1	6.577173	-4.970203	7.240209
9918	1	0.917599	7.409697	-1.723454
9920	1	6.433598	-4.337559	3.371890
9923	1	7.677242	-4.611709	6.324911
9924	1	-1.307655	3.463123	6.189571
9927	1	5.963137	-3.677408	-1.858936
9929	1	7.351902	-8.115036	6.292024
9931	1	3.372846	7.068719	1.269795
9935	1	7.972122	-12.112229	3.085376
9942	1	1.273781	5.656471	-1.608927
9946	1	7.023276	-4.296317	0.147126
9948	1	-2.220391	8.042284	-1.163816
9949	1	8.048366	-5.666320	0.027299
9951	1	0.007901	5.649911	0.434996
9952	1	0.043859	5.796587	-0.404613
9958	1	-0.070678	-3.194811	8.274251
9962	1	-1.609880	6.952486	-0.787681
9963	1	2.570978	8.030042	-2.265154
9967	1	9.714244	-9.628657	7.512867
9972	1	-1.380279	4.336073	7.394668
9973	1	-3.301524	-5.605759	7.204007
9974	1	8.267340	-5.052629	-0.890614
9977	1	-0.746009	6.429192	-3.603816
9978	1	1.638687	6.717820	3.191396
9979	1	8.254271	-2.405469	3.916012
9984	1	-2.403720	7.817410	-4.485487
9989	1	0.098910	6.655280	0.427234
9994	1	-1.238265	-9.178019	7.266102
10000	1	7.695303	-8.186819	5.822047
