7292	1	5.981702	-4.924314	5.895835
7293	1	6.581318	5.540148	-2.811956
7294	1	-4.748994	5.607392	6.374529
7295	1	-3.635212	7.504058	-4.359433
7298	1	6.082139	5.317667	-3.246909
7300	1	1.640457	6.844903	-3.425294
7301	1	-6.025772	8.675264	-4.293593
7302	1	3.217665	6.213234	-4.880952
7304	1	6.617139	-4.205363	-0.559777
7305	1	-9.835374	5.258559	4.297593
7313	1	4.214592	-3.103554	8.148063
7314	1	-0.603954	8.218167	-4.065213
7315	1	6.421574	2.935681	2.547840
7316	1	-4.790978	1.045228	7.121620
7319	1	5.607568	-3.375127	6.205853
7327	1	-5.268137	6.386951	5.121661
7328	1	5.203279	1.928106	3.942887
7332	1	-0.588128	4.439543	6.555111
7338	1	-4.274405	6.225111	3.916429
7339	1	-2.865225	0.224607	5.641605
7341	1	-0.569146	5.212896	3.186804
7342	1	5.458397	-3.434114	2.309306
7344	1	-1.874023	4.289257	-5.108788
7346	1	3.427797	7.247501	3.527728
7347	1	6.475527	-4.180905	-1.066044
7350	1	6.772131	-2.942383	1.435471
7352	1	2.035385	5.512530	-1.952910
7353	1	4.195955	4.012183	5.033743
7354	1	-3.029733	5.636004	4.345469
7357	1	6.037250	3.898688	-1.906757
7359	1	-1.833059	7.469647	-1.497107
7361	1	4.916443	2.852746	4.748990
7363	1	-2.833866	6.645011	-5.212319
7365	1	-4.455549	-0.131972	6.239662
7366	1	0.022372	8.016836	-6.139070
7367	1	7.229960	-1.938926	1.343019
7369	1	-4.724596	0.006749	7.258073
7373	1	4.265251	2.036990	4.824381
7374	1	0.877579	6.264398	3.275050
7377	1	7.169721	-3.828638	5.695679
7378	1	-0.734387	7.260302	-5.000590
7379	1	8.298507	-4.654230	-2.243270
7381	1	6.664726	-8.136220	6.493255
7382	1	-2.562021	0.305120	6.841166
7386	1	-1.997466	0.627918	7.326792
7388	1	-0.073676	8.263867	-6.234360
7389	1	2.571605	-4.094928	7.425707
7392	1	-0.324094	7.022389	3.050533
7394	1	6.035318	-6.423694	-3.246727
7397	1	4.483288	0.534389	7.146759
7399	1	4.867710	-1.061583	6.073863
7400	1	-3.289195	6.130713	-4.053820
7404	1	-0.772396	9.470477	-5.587590
7411	1	-7.242212	-2.807535	6.540889
7413	1	0.268582	7.206508	-2.299569
7414	1	6.045128	3.999381	3.125364
7417	1	1.342350	7.495351	-4.138510
7420	1	-0.694076	6.443225	3.871146
7424	1	-6.933938	6.164417	2.266662
7426	1	2.778059	-0.226346	6.503481
7427	1	-0.204123	6.209085	-6.227420
7430	1	0.163377	9.118883	-2.460745
7431	1	4.581056	1.669173	5.688927
7435	1	-1.736820	5.588601	4.535392
7437	1	5.105285	5.356909	-0.759751
7438	1	6.085830	4.572531	-4.380628
7439	1	2.082441	3.725412	4.825462
7440	1	-4.887608	-1.135755	6.970931
7441	1	-4.755300	0.321937	7.075828
7443	1	-5.170811	0.315430	5.829575
7445	1	6.299287	-5.932655	2.568390
7447	1	-0.909835	6.920438	-2.736723
7453	1	4.393157	2.657718	6.022524
7455	1	-4.280067	4.273900	4.441063
7458	1	6.408020	-0.146798	1.485843
7459	1	-5.189678	4.663761	5.165494
7460	1	6.218609	-5.309305	1.777239
7461	1	5.140153	-3.458748	0.396128
7462	1	7.626040	-3.336128	3.469220
7466	1	2.345512	-0.103302	5.617844
7467	1	3.973397	3.713407	4.462956
7468	1	-0.630075	6.617496	-1.358057
7469	1	-0.665257	6.241094	-2.862479
7474	1	-2.931325	7.466601	-4.671367
7481	1	-0.662061	7.161188	-9.906338
7486	1	-1.504412	-1.525369	8.270736
7488	1	-4.399617	4.303474	7.898546
7489	1	-3.238476	-0.500389	8.800101
7493	1	2.764670	5.880288	-3.169476
7494	1	5.779525	-3.515027	5.954901
7495	1	4.045738	5.130543	1.888925
7498	1	6.508604	-2.299537	-2.471904
7499	1	7.111333	4.200138	-1.805502
7500	1	7.537148	-4.892807	-0.681909
7503	1	9.485240	-4.496706	-0.641520
7505	1	-0.871728	0.167295	5.524022
7506	1	6.308568	-2.703531	0.507038
7507	1	0.593383	6.244084	-3.646959
7513	1	-3.613108	9.304966	-1.721793
7517	1	7.301918	-4.664212	0.790694
7518	1	6.566313	-2.080481	0.998603
7527	1	0.764563	6.865484	-4.324773
7530	1	4.205101	5.385381	0.199660
7531	1	3.731861	-5.603200	7.564883
7533	1	-1.425981	7.962959	-4.707924
7534	1	2.397532	7.870064	-3.322667
7537	1	-0.005230	4.182172	-1.673663
7538	1	4.034968	-10.434690	5.562437
7541	1	0.125868	1.941723	4.054164
7543	1	5.956272	-2.308607	6.327766
7548	1	-0.315838	7.815292	-3.752874
7549	1	-2.671194	5.132006	-7.958246
7556	1	-2.552604	8.972813	-6.058583
7558	1	6.442412	-2.882859	0.488746
7559	1	6.761068	6.424056	-4.710914
7561	1	-0.408436	6.732739	-2.769326
7562	1	-1.379953	6.784250	-5.111756
7564	1	5.226990	-1.993917	6.849162
7565	1	4.215123	0.199730	6.361906
7568	1	3.261457	1.843599	8.335230
7569	1	6.052542	-0.652839	1.878838
7570	1	-6.420595	-5.583624	9.307116
7571	1	-5.074209	6.505543	6.235530
7575	1	-1.710445	8.296208	3.701368
7584	1	0.042342	7.492293	-3.336947
7585	1	8.678529	-4.341450	-1.408547
7587	1	-4.571808	-5.294361	6.364809
7590	1	-6.989268	7.463895	6.247614
7595	1	-5.786755	-1.884665	6.429086
7598	1	-2.821769	6.750962	-3.773376
7601	1	5.844867	-8.323449	6.781456
7603	1	-3.229169	8.661141	-5.456006
7605	1	2.937021	-1.767120	7.054177
7607	1	0.209979	7.858284	-6.131836
7609	1	4.101238	3.620627	5.794099
7610	1	-2.297739	-4.219492	7.302017
7612	1	5.879225	4.040906	3.310272
7615	1	-5.352673	-3.844316	7.193467
7616	1	6.867116	-3.955950	0.346087
7618	1	4.310321	4.959834	3.654108
7620	1	-6.621283	6.551832	4.641574
7621	1	5.448751	-5.105524	0.323220
7622	1	-4.360476	7.624271	3.582258
7625	1	-2.435867	1.386520	7.965481
7628	1	6.479049	-4.693668	-2.356614
7630	1	7.697114	-3.216649	-1.370858
7637	1	8.233954	3.816283	-6.540422
7641	1	8.498045	5.030300	-8.200525
7642	1	4.675366	3.664860	6.211501
7643	1	3.689893	-4.205850	6.426646
7644	1	-6.284020	-2.720117	7.190200
7645	1	2.358357	5.853599	4.365050
7647	1	2.285752	-0.169317	7.073836
7658	1	-3.322311	5.804828	-1.717738
7660	1	5.000596	-0.191829	6.576708
7662	1	1.383257	-4.735505	7.725522
7663	1	-4.536056	-1.960345	7.738969
7665	1	-5.666383	-0.996298	8.038568
7666	1	5.186200	3.443374	0.631138
7670	1	6.248312	3.785169	-3.693439
7675	1	3.685603	3.696807	2.384436
7676	1	1.743062	5.738940	-3.075996
7680	1	6.638548	-2.488243	-2.828498
7681	1	2.728820	-6.337329	4.712823
7684	1	5.741704	-0.804390	9.227331
7685	1	1.811916	3.794274	6.298058
7686	1	3.271480	7.256504	-8.634761
7689	1	-3.189274	6.611112	4.600868
7691	1	-1.375634	-0.027819	6.337862
7692	1	0.117248	6.866349	-4.228849
7695	1	3.697151	0.356428	4.172358
7696	1	2.895999	-0.556600	6.546902
7698	1	5.784977	-5.432733	-0.402353
7700	1	4.728121	4.451846	4.523970
7707	1	-2.222279	4.794051	5.960417
7710	1	-5.847660	3.181755	8.391596
7715	1	-2.688748	-0.099029	7.037145
7716	1	-1.213820	-3.404912	7.324073
7719	1	-2.503341	6.813723	-0.388880
7721	1	-5.922580	0.454842	6.947726
7723	1	-3.691455	6.614489	-5.870014
7724	1	6.726549	5.489870	0.067227
7726	1	-6.066634	-1.078475	8.978302
7729	1	-0.278368	8.395314	-0.945370
7730	1	-0.935910	6.557793	2.156903
7732	1	6.854328	-5.167566	1.946799
7733	1	4.506967	-0.680626	-0.457995
7735	1	-5.226262	-0.116158	6.437375
7736	1	-2.239292	3.842280	4.363139
7738	1	-1.492767	1.215865	-1.121414
7740	1	-3.326565	-0.861755	6.597738
7745	1	-2.368402	8.648211	-6.308810
7748	1	2.146463	6.989066	-4.665439
7751	1	0.453917	5.423733	-3.740243
7756	1	1.339415	6.727565	-6.137719
7757	1	-2.817765	9.139916	-3.505216
7763	1	4.533958	6.679105	-4.431088
7766	1	6.581401	1.582760	6.811151
7768	1	-2.271403	7.014827	2.442729
7771	1	-2.977036	8.082012	-5.474152
7775	1	2.916279	-5.389949	6.485493
7777	1	-4.272675	0.952340	5.918916
7778	1	3.912156	4.304053	4.801838
7779	1	-4.103133	8.128178	-2.346675
7781	1	7.807814	3.562815	-0.731478
7783	1	-2.131197	7.720270	-2.860374
7784	1	5.387469	4.124596	0.850673
7792	1	7.117585	-4.117596	-1.118569
7795	1	5.581330	1.916731	-0.089979
7796	1	-2.770334	6.659276	-4.463624
7799	1	4.313314	-2.787692	-2.294320
7802	1	4.935322	4.745162	-4.324709
7805	1	-4.924671	-0.030753	6.242712
7808	1	5.935079	-2.931848	-1.076097
7811	1	-0.879799	1.285455	5.868622
7813	1	2.149531	6.360549	-5.923491
7815	1	5.898256	-2.388301	-0.617417
7817	1	4.522659	4.889963	3.134698
7819	1	3.507994	0.195064	8.083298
7820	1	5.736383	-4.139032	0.608257
7822	1	1.607215	5.832373	-3.369364
7823	1	-4.074984	5.446615	7.325495
7825	1	9.510925	2.569382	-0.277148
7826	1	-6.460087	-1.819745	6.668101
7827	1	-4.859285	-0.467470	6.575635
7828	1	-5.837723	6.327452	4.593794
7831	1	-2.007064	-1.929878	6.106140
7832	1	-6.050019	1.748200	7.783911
7833	1	2.266412	-0.110217	5.939832
7834	1	-4.843980	-2.958985	7.041230
7835	1	-4.763441	4.808548	6.324610
7836	1	-2.635577	7.261814	-3.100440
7838	1	0.386676	7.687666	-6.824879
7840	1	-4.308957	8.130093	6.099371
7841	1	-6.049109	-1.438859	7.095692
7845	1	-3.101420	4.591077	4.953469
7846	1	-4.238626	0.381748	6.980006
7848	1	-3.112932	8.696878	7.494806
7849	1	4.911079	0.209959	0.497500
7854	1	-1.839706	8.144749	-5.487018
7858	1	-5.513541	3.268427	7.706742
7859	1	4.981857	1.523150	4.655396
7864	1	0.776769	6.741832	3.147354
7865	1	7.085983	-1.822305	-0.067885
7867	1	-1.205086	5.911884	-4.044543
7873	1	7.969107	2.356392	-1.309241
7874	1	7.649334	1.248985	-0.310352
7876	1	7.868553	-5.215059	1.276690
7879	1	-5.005265	7.170454	5.751436
7882	1	-5.024476	7.681247	4.075921
7883	1	-3.168112	-5.457461	7.520727
7888	1	-2.742060	4.630107	7.073775
7890	1	1.803115	6.367344	2.218399
7892	1	8.664794	-0.798566	-0.449627
7893	1	6.329545	-1.097411	-0.945925
7894	1	4.253646	-0.313280	6.772705
7895	1	-0.550546	6.042525	-5.145782
7896	1	6.664567	-4.961574	1.574462
7897	1	4.884821	3.451628	3.377713
7898	1	-9.451429	-2.879750	7.022917
7906	1	-5.498514	-0.300926	6.717468
7912	1	7.076807	-4.479344	-2.100424
7914	1	8.319547	4.935579	-3.392345
7916	1	6.934945	3.602287	-3.777055
7918	1	-3.845968	7.679912	3.155354
7919	1	-4.792464	5.618391	-3.915408
7920	1	-5.871072	-0.468576	7.749398
7921	1	-2.550788	5.914524	-7.567893
7922	1	0.178858	7.478173	4.445184
7923	1	-1.495234	-2.602756	7.356294
7924	1	-1.466365	4.894015	5.245735
7927	1	8.041318	4.052918	-4.322876
7929	1	4.076421	4.315687	1.026203
7930	1	5.200198	-4.012801	0.494787
7932	1	4.822064	-2.690507	3.389716
7935	1	7.856825	4.834762	-2.188036
7936	1	-0.861983	5.133230	-4.368124
7938	1	-0.581247	6.393744	-1.556446
7939	1	-5.879764	-3.690324	6.992351
7940	1	-5.021221	6.391130	6.977292
7944	1	-5.365103	-1.563443	7.749302
7945	1	3.726491	1.744633	7.310482
7947	1	4.890339	4.801726	5.705891
7948	1	-6.142632	3.235270	6.172832
7949	1	7.481757	-4.033244	-1.500527
7950	1	5.956981	-5.806112	-0.760661
7952	1	2.455481	-2.853897	7.224150
7953	1	6.791171	-5.951825	-2.390010
7955	1	6.416135	2.295924	-1.132431
7956	1	4.095910	2.022968	3.775147
7960	1	-3.450501	9.254926	-5.253329
7961	1	4.596352	-5.532734	7.076859
7963	1	-5.175075	0.797196	6.278507
7964	1	-3.079039	7.485527	6.460713
7965	1	5.160173	-2.143128	-0.189086
7966	1	2.076275	6.067056	-6.973464
7967	1	-6.977282	-0.366943	8.988081
7969	1	-0.019806	6.269909	4.093877
7970	1	4.703121	5.682205	3.602386
7972	1	0.928828	-1.033035	5.386407
7973	1	6.945194	-6.748334	4.077192
7975	1	0.957016	0.440579	2.500544
7976	1	-2.386503	-2.378174	7.030326
7983	1	0.578458	-2.673139	6.565323
7986	1	-3.364650	0.631574	6.416856
7987	1	-0.353829	4.976782	-3.460464
7991	1	5.391091	-2.960688	6.446469
7993	1	3.186767	-2.942055	-0.517388
7995	1	5.616461	-2.591475	1.053092
7996	1	0.716335	4.625913	4.702382
7998	1	1.149481	6.115750	-5.844091
7999	1	6.721982	1.008995	0.387842
8000	1	-1.764726	5.288215	-8.142555
8002	1	6.893985	-1.774739	-1.092054
8005	1	7.463178	3.366872	3.878728
8010	1	-0.833804	7.405016	-6.097227
8012	1	-1.893809	7.367285	0.922238
8014	1	1.086898	1.087521	4.912956
8016	1	-3.973769	-0.523984	7.599800
8021	1	-4.222360	-2.769717	6.229268
8022	1	6.727190	-5.019235	1.129537
8025	1	8.090408	3.508904	-6.496343
8027	1	0.299511	6.995333	-3.204938
8028	1	-4.829861	0.174015	6.363897
8030	1	5.269121	-2.926014	7.857209
8034	1	0.101955	4.181343	3.905239
8040	1	3.738868	5.940513	5.221937
8043	1	3.461763	-3.760570	7.142246
8044	1	6.285289	5.398958	-3.609824
8048	1	-0.615043	7.003336	-2.456027
8049	1	-0.732951	6.022216	-5.806930
8050	1	1.457001	9.347492	-3.298454
8052	1	2.223024	6.149173	-8.604260
8053	1	4.911512	-0.083070	5.990505
8054	1	4.815151	4.868344	4.124598
8059	1	7.078145	-3.205481	6.498358
8060	1	-4.095865	6.665928	8.009589
8061	1	-1.028182	7.394459	-2.794040
8062	1	4.118898	3.545579	6.662855
8066	1	1.966565	6.134395	4.295422
8067	1	-5.376832	0.874504	6.611164
8070	1	3.740475	-4.175193	8.647519
8073	1	-1.483125	5.699837	-1.467009
8076	1	-2.197252	-2.543012	6.356056
8078	1	5.640997	7.548860	-4.411356
8080	1	-7.693505	-2.889239	8.036006
8081	1	6.119878	-3.234901	-0.321828
8082	1	6.520169	-5.111388	-0.269302
8083	1	-0.079513	7.396240	-6.597427
8086	1	-5.187382	7.183879	-2.312686
8088	1	0.213300	8.098496	4.465241
8093	1	0.729981	-0.269893	7.303694
8096	1	-0.612025	8.046658	-3.662575
8098	1	-3.054447	8.948316	-0.452726
8099	1	6.505594	6.341918	-2.336056
8100	1	1.577420	4.873423	-0.794419
8101	1	0.310967	8.393262	-5.934362
8102	1	-2.155900	7.068904	-2.256339
8109	1	3.825674	-3.304743	6.926294
8111	1	5.266655	-3.122230	-2.529053
8112	1	-0.345419	6.249780	-4.461116
8114	1	6.079261	-4.943057	-0.251070
8118	1	6.135097	4.445019	-2.317351
8120	1	-1.811893	7.214653	0.214276
8128	1	0.718873	5.597692	3.180309
8129	1	3.841954	2.354253	4.699417
8130	1	4.050554	-2.976832	6.651723
8131	1	3.497755	-0.868059	4.717258
8133	1	-4.369383	5.553121	6.222234
8134	1	-2.806346	6.516115	-3.215290
8143	1	1.161286	7.612941	1.172695
8145	1	5.322915	-0.964213	7.452296
8146	1	5.885282	-3.412388	0.807376
8147	1	4.440969	4.093811	6.346432
8148	1	5.746445	-9.985264	-0.534117
8151	1	-5.021303	2.079221	5.775611
8157	1	-2.463460	6.534594	-2.676712
8158	1	3.871132	5.327791	3.354694
8163	1	-1.984767	8.581513	-3.595540
8164	1	4.152512	0.557060	2.639749
8166	1	1.004526	6.937208	-3.277652
8168	1	-3.796856	1.166160	3.881693
8175	1	4.186332	7.286611	-6.519838
8176	1	6.385468	-3.491632	-1.657227
8178	1	6.077402	-4.248481	-3.061621
8179	1	-1.763928	0.108316	5.034457
8180	1	4.886619	2.004609	-0.698952
8183	1	6.495373	-3.635052	3.686860
8186	1	-1.670290	6.589202	-2.960293
8187	1	-7.651588	-0.358624	4.415106
8191	1	-0.019796	5.230740	3.432829
8196	1	4.335710	-2.292990	8.924112
8198	1	3.371693	5.838059	1.592542
8204	1	1.069952	-0.558500	7.837856
8206	1	4.554448	-2.120800	5.243587
8207	1	-3.718942	0.721530	6.587661
8208	1	7.572535	-4.679065	0.012573
8209	1	-1.839894	6.359579	-3.173678
8210	1	-3.811086	6.559676	-2.605802
8216	1	-1.248835	6.871594	5.741882
8219	1	8.425023	4.222589	-4.403088
8223	1	-6.196890	-3.270852	7.180146
8227	1	-0.809272	6.525006	-1.915400
8228	1	4.004651	5.100648	2.547238
8232	1	5.287937	-2.271963	0.915114
8235	1	-4.007053	0.159944	5.196801
8236	1	-4.075545	-1.242608	6.149374
8238	1	-5.877482	-4.310974	5.766587
8241	1	-2.995111	-1.291780	6.871984
8242	1	-1.770563	3.699679	-1.835402
8243	1	8.139843	-4.606621	-0.488186
8246	1	6.742411	-4.680537	-3.718745
8247	1	7.897151	-4.235378	0.296802
8250	1	-3.246093	-2.019268	7.006146
8251	1	4.962735	1.989049	6.483921
8252	1	5.916182	-2.719082	2.196346
8254	1	6.506635	-2.627483	-0.789548
8255	1	2.398632	6.706608	-4.812771
8256	1	7.450338	-2.785591	-0.258153
8263	1	-5.690732	-0.522510	7.692733
8264	1	-4.643140	-3.559897	8.231017
8267	1	3.520174	6.322477	-11.065858
8271	1	-5.019641	-0.875814	6.498023
8272	1	-6.684992	3.713867	3.875763
8274	1	-0.149596	1.014973	8.787115
8276	1	-1.326355	7.306878	-4.352927
8277	1	9.026585	-1.718761	-0.576065
8279	1	1.398281	7.358478	-3.518407
8282	1	-2.266666	7.249196	0.080041
8283	1	0.270014	6.743117	-6.484338
8284	1	-6.397384	7.414042	6.873615
8285	1	0.948865	6.823538	-4.835871
8288	1	8.215501	-3.776210	2.074231
8289	1	1.224769	6.889928	-5.621796
8290	1	-5.460918	4.532457	5.733681
8294	1	4.581504	0.583019	7.216048
8295	1	6.312496	-5.589337	0.692538
8296	1	0.241561	-0.109981	6.991104
8297	1	6.416859	-3.743099	1.431182
8299	1	-0.475012	-1.744204	3.563279
8300	1	-2.601498	6.431845	-7.745511
8302	1	7.019049	5.893323	-3.292025
8305	1	6.867070	-2.964647	-1.744101
8309	1	6.981505	-5.303520	-0.447401
8310	1	7.389287	3.466260	1.960305
8311	1	-2.785858	6.760077	-5.112454
8312	1	-7.513104	-0.961619	7.763961
8316	1	6.714639	-5.358873	-0.182044
8318	1	-1.226133	5.620521	3.264769
8319	1	-3.775863	7.785026	3.158527
8320	1	-1.765467	3.165211	5.872069
8321	1	5.356631	-0.177097	4.437870
8325	1	7.914035	7.079645	-6.323237
8335	1	-1.051798	-2.486469	-2.364619
8336	1	-1.787872	0.536077	7.133566
8341	1	5.428752	-0.513572	5.928750
8345	1	4.456309	3.580897	5.718784
8354	1	4.141571	-4.260458	4.477230
8355	1	-1.775457	-2.818415	5.345689
8356	1	-4.036412	-2.118449	4.260461
8358	1	4.353770	5.740874	-6.142088
8366	1	2.461350	5.812088	-4.919470
8367	1	-3.361981	8.781659	-5.486063
8369	1	5.601267	6.832005	-7.647405
8372	1	8.328316	2.420223	-2.256497
8377	1	7.730100	-5.971252	-3.432453
8379	1	9.775551	5.236886	-4.365116
8380	1	2.417843	5.772879	4.360787
8381	1	4.894998	-4.137912	-2.238744
8382	1	-3.847399	6.802244	1.825409
8384	1	4.337164	2.363630	5.104147
8386	1	1.822072	4.030848	4.152847
8391	1	-3.381449	-2.719245	6.806353
8393	1	0.838507	5.984015	-2.715754
8394	1	4.758283	3.193188	-0.641421
8395	1	5.771521	-6.289410	6.890492
8398	1	8.515313	-4.551821	-2.224838
8399	1	-3.828281	-2.356435	8.662328
8402	1	-2.614404	5.797841	-2.542049
8403	1	-5.799775	7.131225	-1.482572
8405	1	-4.758548	-1.304419	8.714524
8406	1	2.739010	6.128817	3.369497
8407	1	-3.308972	3.669513	-2.329650
8409	1	-1.341334	7.442450	-3.722351
8413	1	-1.478039	6.854278	3.920689
8414	1	-2.168762	5.361791	-4.199873
8415	1	-0.526719	6.909337	-4.661712
8416	1	4.457158	-1.235773	7.172851
8417	1	3.644752	0.054554	6.075105
8420	1	-2.371298	4.597036	-5.770443
8421	1	5.560324	-5.705969	9.315178
8422	1	-2.063053	-0.587699	5.532817
8424	1	0.862321	5.212604	4.488977
8427	1	7.258970	-5.728759	0.768478
8428	1	-1.846974	0.085710	6.199986
8429	1	1.247528	8.895024	-3.806776
8431	1	-5.101774	0.108327	6.575064
8432	1	-1.094059	6.334366	-2.005680
8437	1	3.818069	5.407105	3.122771
8438	1	-5.661772	-2.068401	7.753068
8441	1	6.212647	4.560268	3.056300
8442	1	3.748309	6.931166	-1.444876
8443	1	-5.773260	-0.004010	5.623181
8445	1	7.371445	-4.020143	3.996222
8446	1	2.306390	4.756019	4.184430
8447	1	6.144718	-0.099542	1.117787
8449	1	-2.616180	-0.051192	5.849317
8452	1	2.068497	-1.647454	6.167970
8454	1	-0.831676	7.328974	-2.980569
8457	1	1.113908	6.952542	3.107195
8458	1	7.303576	5.064790	-3.692259
8460	1	6.652239	-4.315993	0.133199
8466	1	6.500106	4.627723	0.060720
8471	1	3.019446	1.455047	6.649137
8472	1	0.663674	0.675824	8.071594
8473	1	7.822692	-3.400808	8.512218
8475	1	7.026750	2.064575	-0.912895
8476	1	-8.177779	8.350889	6.149963
8477	1	-5.995984	8.153185	5.385794
8478	1	1.019808	5.579773	-3.729284
8480	1	3.118329	-1.013453	7.375197
8482	1	6.356900	-5.344639	-0.462002
8484	1	-2.086402	6.125983	-2.861113
8486	1	7.830781	4.223878	-3.339381
8488	1	-2.371929	5.409148	-1.384184
8489	1	-0.836737	7.982419	-2.929872
8490	1	6.397266	3.037716	-3.291459
8491	1	6.990963	-1.715158	-2.529662
8492	1	6.486017	-1.671600	-1.989388
8495	1	6.894629	-3.064184	-1.889796
8496	1	-1.497322	1.057732	5.624197
8497	1	6.928436	5.121717	-2.346958
8499	1	-0.209636	7.483981	-5.263981
8500	1	-4.335168	4.738435	6.319867
8501	1	-1.450747	6.647624	-4.284552
8502	1	-5.624075	3.226074	7.256102
8506	1	-2.598997	7.874103	-4.579763
8508	1	6.024912	6.969449	-1.828548
8510	1	-0.188147	8.492156	-6.283510
8511	1	2.938506	5.820315	4.359225
8514	1	5.705229	1.031057	3.894094
8515	1	6.343670	3.035742	-4.337735
8518	1	2.269003	0.813141	7.796578
8520	1	5.656439	2.088968	5.110669
8522	1	-3.890176	0.855112	6.709495
8523	1	-1.447296	-5.332563	8.635091
8524	1	4.746057	-1.409938	1.974591
8525	1	-2.506031	4.389078	-5.473002
8526	1	2.826757	3.880744	-4.494715
8527	1	-3.657454	7.564319	5.717741
8528	1	6.186249	-6.663967	-0.945931
8529	1	-1.180822	8.998819	3.699546
8530	1	-3.481829	-2.366966	6.579988
8534	1	-1.870848	7.106388	-3.530449
8536	1	-3.624898	-2.286456	9.476792
8537	1	-2.580956	-0.077124	6.269734
8541	1	-4.504898	-2.820237	5.728037
8544	1	3.454797	-5.393819	-4.113027
8549	1	6.685848	4.121694	-1.382618
8553	1	-5.378596	3.393492	6.176423
8555	1	-4.810441	6.880401	7.036290
8559	1	7.307063	4.889555	-6.050059
8563	1	-0.375307	0.392447	5.790120
8566	1	-2.967432	4.166111	3.647247
8568	1	4.981723	3.693590	4.653944
8569	1	-1.377727	5.276025	-1.976706
8570	1	3.902710	4.061448	-2.154426
8572	1	8.256513	-2.114585	-2.445775
8574	1	-3.875212	0.444384	8.617263
8578	1	-2.092087	7.097845	-5.613440
8580	1	-5.912497	6.030214	4.846086
8581	1	-2.757627	7.204670	3.594258
8583	1	0.467260	-2.090795	5.596988
8585	1	7.615249	4.600568	-0.776623
8586	1	8.868098	3.353041	1.297986
8587	1	5.215642	-2.487871	-3.715092
8590	1	3.542339	3.951033	4.749937
8591	1	-2.446200	1.542489	6.943475
8592	1	-1.792248	-0.995701	4.841333
8595	1	5.536813	5.206338	-4.486978
8597	1	1.549120	-2.791581	5.178177
8600	1	6.080587	-3.226498	6.200880
8605	1	7.513482	-2.109185	1.704269
8608	1	4.199417	4.345344	-8.912455
8609	1	4.771364	-4.669936	6.808300
8612	1	-6.438347	-1.179424	6.694067
8620	1	5.059750	-4.523425	6.753332
8629	1	7.100056	-5.742463	-5.156075
8630	1	6.306551	-2.437704	3.076047
8631	1	3.843649	-5.439011	6.855889
8632	1	9.092644	-2.589360	0.306028
8635	1	-6.199737	-0.236952	8.529104
8640	1	4.701330	3.821599	2.695433
8641	1	5.898965	4.526084	0.157308
8644	1	1.770407	-3.180432	7.864442
8647	1	3.377500	2.728620	5.726135
8650	1	5.176684	-5.271751	8.688968
8651	1	-0.379696	-1.793741	7.636224
8657	1	0.518648	8.230115	-5.970856
8658	1	-0.689650	5.519276	-5.130931
8660	1	6.084174	-0.544031	-2.325619
8662	1	-2.681699	6.345864	-6.549574
8664	1	5.972632	-6.163594	5.044295
8666	1	-5.235550	-1.112115	3.664637
8668	1	-4.031973	-1.097432	5.992891
8671	1	8.245563	-1.315345	-1.375777
8672	1	-1.718734	5.808855	-8.032816
8674	1	-2.105240	5.584836	6.208223
8680	1	7.010699	4.461162	-2.540175
8682	1	6.491382	4.775690	-4.755160
8683	1	-6.779103	-1.948637	9.471531
8685	1	-5.169012	6.387293	5.682340
8688	1	7.102315	-4.864169	-2.505453
8690	1	5.333531	2.948954	6.139658
8693	1	-3.061150	8.649127	-6.576737
8694	1	5.520354	0.395592	-0.962982
8696	1	-4.068169	0.032703	6.316900
8699	1	4.333011	5.444096	3.419820
8700	1	3.705219	4.077971	5.303347
8701	1	6.215004	4.526365	1.488652
8702	1	-4.685683	-0.861527	6.699629
8706	1	1.687943	5.137269	-2.732084
8707	1	7.316360	-3.161002	0.560439
8708	1	-3.924224	0.671559	7.722395
8710	1	-5.040503	-2.374878	7.620831
8711	1	1.342600	6.865957	-4.589714
8713	1	6.276826	3.322448	-1.499733
8715	1	6.647830	6.165172	-3.471378
8718	1	6.953730	4.810277	-3.598006
8720	1	1.014237	3.633709	-2.749628
8722	1	-3.526874	9.483504	7.182717
8727	1	-2.070354	7.103070	5.396894
8728	1	1.575388	6.828702	0.220074
8732	1	7.651469	-5.984959	-0.116146
8735	1	-3.432143	-1.325252	6.790390
8737	1	2.754602	5.567670	4.429258
8749	1	7.023597	3.349369	-1.527406
8751	1	7.096618	3.802961	-4.340507
8752	1	-1.829357	7.630735	1.085997
8754	1	0.503918	5.783155	2.740242
8755	1	-1.194539	4.351694	4.178296
8756	1	1.743007	6.713800	1.692804
8757	1	4.477057	7.674682	-1.627079
8758	1	0.736246	5.418368	-4.416487
8759	1	5.798748	2.160588	-0.121603
8760	1	8.591499	4.238762	-2.020308
8762	1	8.230831	6.333711	-2.641790
8772	1	0.108433	1.890766	6.566545
8775	1	-5.189919	-1.616903	8.347952
8776	1	-7.163437	-2.269681	6.611079
8783	1	8.697838	-6.849874	0.198903
8784	1	5.235490	-5.314287	-3.308821
8786	1	4.325483	4.069361	2.402884
8788	1	8.274257	5.888124	-6.171544
8789	1	-4.626545	9.031470	5.034714
8790	1	5.641372	-4.822367	1.978438
8799	1	5.055535	5.364110	-2.886668
8800	1	1.694969	6.742944	-6.552205
8801	1	2.834251	-11.571001	6.883661
8802	1	-1.470520	5.962822	-1.437899
