617	1	92.010001	10.965632	92.876839	0.902573	0.115118	0.363866	1.595621	2.000000	0.049337	34.259649	3.000000	0.130646	0.133538	1.000000	34.097360	2.631521	6.000000	0.211592	1.054409	1.000000	10.300883	2.324256	3.000000	99.107224
618	1	28.444147	68.835755	28.339655	0.437039	0.279290	0.676255	15.811630	2.000000	0.018833	3.864532	6.000000	0.030423	3.390757	3.000000	40.540460	0.520895	1.000000	0.012114	8.459324	1.000000	35.187446	0.720503	1.000000	5.922035
619	1	95.287207	93.172038	8.525977	0.884166	0.219435	0.941053	18.716651	3.000000	0.032715	7.664966	3.000000	0.015172	3.443981	1.000000	50.497990	4.375578	2.000000	0.014821	2.649796	1.000000	17.184847	3.082081	4.000000	58.831672
620	1	64.009852	44.137479	5.182135	0.200852	0.518217	0.385222	1.234111	2.000000	0.298857	12.530991	3.000000	0.022537	0.680996	4.000000	88.184388	2.541887	6.000000	0.019382	4.054883	4.000000	40.369706	4.417190	5.000000	46.748189
621	1	18.449662	79.138208	92.583327	0.417180	0.839313	0.271972	0.989333	1.000000	0.118195	47.186853	5.000000	0.016933	0.495154	3.000000	67.067018	2.705053	2.000000	0.044029	7.817527	3.000000	84.963454	0.234746	2.000000	72.024577
622	1	20.575815	63.286015	53.822043	0.999001	0.644022	0.464286	13.292603	2.000000	0.011354	24.976555	4.000000	0.021465	1.239851	1.000000	48.955490	3.754790	6.000000	0.012474	16.378603	2.000000	32.862013	2.669193	3.000000	13.037764
623	2	83.371463	73.276843	83.231950	0.347526	0.265665	0.734117	1.308347	6.000000	0.022744	37.171754	4.000000	0.148409	3.792546	6.000000	10.490900	0.576778	2.000000	0.015790	9.223049	2.000000	44.227802	4.073369	3.000000	74.285716
624	2	64.696329	38.003514	53.384017	0.394377	0.111165	0.768061	6.840686	1.000000	0.010956	11.341495	1.000000	0.041832	1.630438	3.000000	41.090990	4.551928	4.000000	0.023345	2.013812	3.000000	17.444967	4.454104	3.000000	47.989702
625	1	36.970147	90.601392	6.221519	0.411000	0.749441	0.956765	15.788966	1.000000	0.012391	45.595026	2.000000	0.011274	1.111527	5.000000	29.669630	3.122712	3.000000	0.010162	15.733009	2.000000	21.839954	1.430239	1.000000	82.142869
626	2	86.132293	37.140667	6.623025	0.633428	0.438820	0.218984	16.951758	4.000000	0.019299	7.127100	3.000000	0.015678	1.999450	4.000000	70.124371	0.235965	2.000000	0.047011	13.938414	6.000000	44.664778	2.562791	5.000000	7.650032
627	3	90.924035	95.776627	19.484825	0.196026	0.278515	0.645497	17.905886	2.000000	0.013676	35.923902	4.000000	0.012920	2.689593	6.000000	65.653260	3.620179	3.000000	0.090011	9.013336	3.000000	59.736461	2.203029	5.000000	46.214991
628	2	22.182979	7.465745	36.025214	0.783763	0.330776	0.464610	12.552650	3.000000	0.018167	55.509671	6.000000	0.011618	2.721727	4.000000	99.557817	2.272853	4.000000	0.011529	16.184558	1.000000	18.691415	2.127285	6.000000	72.053913
629	1	10.513688	22.833449	8.611371	0.674610	0.208997	0.252210	0.757283	2.000000	0.015486	12.646629	1.000000	0.016150	1.613056	1.000000	78.044625	4.263926	6.000000	0.015171	3.789763	5.000000	74.297882	3.768923	4.000000	42.905137
630	1	8.770189	8.067900	2.489326	0.150026	0.640274	0.568812	9.343878	5.000000	0.011719	67.819096	1.000000	0.014507	0.320022	3.000000	90.530753	3.431280	1.000000	0.570929	11.260624	5.000000	9.428334	4.520779	6.000000	47.333651
631	1	29.609481	42.545039	8.305130	0.660205	0.725258	0.121007	3.526501	1.000000	0.010426	39.056990	4.000000	0.012955	4.032618	3.000000	59.063752	3.847584	5.000000	0.012636	2.132849	3.000000	70.829413	0.907472	1.000000	51.647300
632	2	95.111385	85.621001	66.637021	0.516792	0.844649	0.352947	16.704258	6.000000	0.010530	54.226939	5.000000	0.076200	1.775506	3.000000	79.449738	0.736132	3.000000	0.014831	13.191050	5.000000	69.162415	2.833626	2.000000	8.307766
633	3	30.084178	46.750425	52.622983	0.945317	0.481702	0.618303	16.823498	2.000000	0.019505	66.827318	1.000000	0.012573	0.753440	6.000000	45.764046	2.390328	6.000000	0.109554	9.267290	5.000000	65.914712	3.739448	6.000000	89.034684
634	2	73.760291	45.651656	43.322798	0.126800	0.284881	0.373234	4.361696	3.000000	0.024359	31.398537	3.000000	0.011958	2.721259	2.000000	21.262957	2.868115	2.000000	0.016630	5.994883	3.000000	80.400935	4.316626	3.000000	4.578390
635	2	60.743769	29.898258	75.523542	0.439631	0.976581	0.107973	17.179038	6.000000	0.013786	47.054416	1.000000	0.013704	0.277860	1.000000	32.518808	2.160803	6.000000	0.012294	7.953441	2.000000	57.732863	0.852391	1.000000	43.137431
636	2	95.609672	13.125727	31.284845	0.413214	0.422683	0.663795	11.482466	4.000000	0.011429	18.715667	5.000000	0.014450	2.358079	2.000000	66.603560	3.943947	5.000000	0.017281	10.977285	5.000000	48.146606	0.940626	6.000000	50.471724
637	3	11.691158	73.975257	22.892974	0.382140	0.813100	0.829366	13.758862	4.000000	0.156969	62.187234	1.000000	0.015532	1.994299	2.000000	77.084961	4.031423	6.000000	0.017031	8.782968	2.000000	95.208657	2.871856	6.000000	44.560821
638	1	63.180293	70.298108	18.992516	0.395360	0.995107	0.681782	0.905808	2.000000	0.037250	34.431805	6.000000	0.101770	2.309983	1.000000	92.992663	1.484723	2.000000	0.019340	12.477765	5.000000	58.974000	3.245811	4.000000	12.703876
639	1	51.490692	24.423882	21.030977	0.148251	0.475055	0.169430	1.007828	1.000000	0.068892	70.083150	5.000000	0.011351	1.609989	3.000000	11.864304	3.261385	2.000000	0.016447	8.070987	2.000000	25.751125	1.766732	1.000000	40.712218
640	2	89.864535	56.890049	19.398949	0.180189	0.242971	0.827036	2.966416	2.000000	0.067203	46.193771	3.000000	0.014877	4.445132	3.000000	72.400890	2.035930	3.000000	0.023616	9.952593	5.000000	45.192380	0.483540	6.000000	92.951777
641	1	86.109262	94.844171	41.512597	0.559245	0.498203	0.108111	3.791827	4.000000	0.050047	69.706504	4.000000	0.012698	4.329502	6.000000	93.122977	1.100790	3.000000	0.011607	6.370585	1.000000	94.200794	0.514223	6.000000	90.022860
642	1	68.671162	5.894037	36.089613	0.486087	0.873876	0.713808	1.902416	5.000000	0.010254	45.244263	4.000000	0.010138	1.256807	1.000000	91.910462	3.340221	3.000000	0.011669	11.148175	4.000000	56.793260	4.628972	6.000000	82.578099
643	2	63.905203	28.554611	29.770361	0.597973	0.515161	0.312513	13.179447	6.000000	0.021330	30.071757	4.000000	0.026493	0.476650	1.000000	86.600511	2.608268	1.000000	0.043260	8.751265	5.000000	25.438388	4.620413	1.000000	67.790629
644	3	73.018253	24.499694	15.240077	0.558572	0.237332	0.717789	1.911580	3.000000	0.056697	67.435098	6.000000	0.056647	0.870154	3.000000	87.035580	3.330770	1.000000	0.047683	5.197542	3.000000	60.559314	4.381661	4.000000	30.391477
645	2	81.967356	86.442749	20.983521	0.981171	0.675169	0.225883	17.177595	6.000000	0.011653	43.862767	2.000000	0.025818	2.429696	5.000000	65.767572	3.602605	5.000000	0.010290	4.960090	4.000000	83.029793	0.344584	4.000000	72.751036
646	2	59.877211	62.993196	49.546940	0.218885	0.297788	0.498742	18.315712	6.000000	0.013320	68.321024	4.000000	0.013513	3.488273	4.000000	23.423828	0.966050	6.000000	0.014704	17.243167	1.000000	30.189768	2.313129	2.000000	50.882402
647	3	52.871365	44.386221	28.055785	0.931961	0.147492	0.912872	13.282439	3.000000	0.022624	61.357198	3.000000	0.011138	2.892811	2.000000	88.532430	0.403071	5.000000	0.012042	1.149800	3.000000	60.653436	4.606086	6.000000	39.561922
648	1	45.611184	7.399821	45.375686	0.629425	0.568635	0.763225	10.728462	2.000000	0.015012	46.439480	4.000000	0.094634	4.160231	1.000000	72.112454	2.687752	5.000000	0.025177	11.306699	4.000000	37.001088	4.096185	6.000000	79.126154
649	1	90.685021	11.327889	56.409536	0.817248	0.106453	0.951392	7.225731	3.000000	0.045860	1.346729	1.000000	0.012936	0.076993	2.000000	47.943218	3.220227	1.000000	0.058157	5.212952	6.000000	15.957045	3.910777	5.000000	3.812930
650	1	66.202506	55.930135	74.618148	0.711073	0.426516	0.415006	2.628311	6.000000	0.014686	32.140766	3.000000	0.010470	3.468434	3.000000	19.446274	0.498837	6.000000	0.030310	1.456926	3.000000	49.387478	0.366122	5.000000	31.296863
651	1	83.164462	91.807735	51.825543	0.907238	0.398858	0.398186	11.688840	1.000000	0.104157	50.963771	6.000000	0.015976	1.238957	3.000000	54.408554	4.545575	4.000000	0.042893	5.223224	2.000000	99.197636	0.350467	2.000000	72.965634
652	2	71.163739	14.853210	70.434681	0.410213	0.293116	0.698958	11.237291	2.000000	0.029009	5.265466	4.000000	0.022095	4.548472	2.000000	31.724726	2.628577	2.000000	0.010662	10.375382	6.000000	12.580250	0.681242	3.000000	55.531479
653	1	63.996231	98.043711	86.585444	0.455795	0.317572	0.446603	15.499977	2.000000	0.015382	70.383645	4.000000	0.025469	4.652446	2.000000	83.463716	0.632808	5.000000	0.314345	5.749561	4.000000	49.155785	3.484072	4.000000	98.178170
654	2	65.773249	63.411167	50.893779	0.128434	0.932513	0.254781	11.429697	5.000000	0.029828	40.302319	1.000000	0.026416	2.830770	6.000000	26.736743	1.302690	1.000000	0.015263	2.831150	6.000000	54.606662	3.828806	3.000000	27.625567
655	1	9.119267	67.673219	17.725908	0.544511	0.215610	0.190299	5.100358	1.000000	0.015508	34.611259	5.000000	0.050847	3.785678	4.000000	24.747627	1.230557	4.000000	0.017950	6.043577	5.000000	72.083065	1.630173	2.000000	40.277353
656	2	22.587683	78.410155	1.991628	0.877881	0.598647	0.953944	0.625715	6.000000	0.068992	35.335213	2.000000	0.028102	2.455023	1.000000	79.176511	1.828306	3.000000	0.013300	3.348272	4.000000	47.450916	0.405438	5.000000	78.130620
657	1	29.053233	74.109042	93.815030	0.781867	0.807541	0.256218	3.501147	4.000000	0.056484	3.286519	5.000000	0.011009	4.336855	2.000000	17.073468	0.061584	5.000000	0.017401	10.809396	2.000000	1.890147	2.402870	4.000000	7.272940
658	2	71.969125	58.951454	35.540967	0.122907	0.625760	0.570472	4.895475	3.000000	0.014443	50.533124	1.000000	0.027530	2.335453	6.000000	71.874343	0.799655	4.000000	0.044996	9.494493	6.000000	37.643859	0.125349	4.000000	51.208132
659	2	89.606998	57.542173	6.661070	0.500367	0.160354	0.636297	2.356405	5.000000	0.012223	35.844095	3.000000	0.012201	2.006629	5.000000	12.429793	4.702321	4.000000	0.012919	7.426289	3.000000	54.849937	4.424949	1.000000	1.772589
660	1	47.442772	99.067586	57.891724	0.485643	0.126275	0.117541	4.338819	5.000000	0.104011	54.849443	5.000000	0.012018	4.519560	4.000000	49.092700	1.366886	6.000000	0.071600	15.289452	4.000000	85.035115	4.230132	2.000000	2.040898
661	2	43.372807	87.881677	29.293911	0.706609	0.459976	0.967175	11.755990	5.000000	0.010161	24.500762	4.000000	0.144884	1.753152	5.000000	48.019925	1.033774	5.000000	0.032149	13.356344	2.000000	31.598470	2.870135	2.000000	79.629815
662	2	62.665483	38.887231	18.117806	0.625135	0.303116	0.435455	0.419674	2.000000	0.013443	50.127371	3.000000	0.022701	3.151750	3.000000	71.866319	2.107528	3.000000	0.011054	14.185219	1.000000	18.812058	2.161177	5.000000	79.492992
663	1	47.832415	9.160182	86.287893	0.434858	0.818192	0.536270	3.133063	4.000000	0.018694	19.362593	6.000000	0.016373	4.446223	2.000000	7.919572	1.795713	5.000000	0.033369	16.463805	5.000000	13.745611	1.976582	5.000000	91.733601
664	2	21.021255	4.434616	60.056972	0.189013	0.123646	0.496088	16.892264	4.000000	0.143075	13.827337	1.000000	0.016725	3.561737	5.000000	20.592433	4.192755	3.000000	0.039207	6.265898	5.000000	15.827973	3.826441	2.000000	39.122755
665	1	47.714914	51.142519	32.654732	0.608216	0.289639	0.650401	5.098688	1.000000	0.010683	11.859832	1.000000	0.304629	1.543232	6.000000	33.840949	4.322797	1.000000	0.217768	0.792143	4.000000	83.831474	2.839855	1.000000	30.464334
666	2	98.614970	69.532944	92.749158	0.857835	0.399953	0.664173	7.892460	4.000000	0.031813	66.696033	6.000000	0.011135	2.040341	2.000000	6.637832	0.433733	1.000000	0.067200	10.887905	4.000000	98.186373	4.234609	3.000000	25.597705
667	1	32.118643	20.369076	21.453723	0.666924	0.936216	0.895124	14.583269	2.000000	0.083500	69.054954	5.000000	0.030000	4.576225	2.000000	70.977316	4.724554	2.000000	0.118951	5.537072	1.000000	85.931263	1.532640	4.000000	60.869799
668	2	83.978984	34.721405	90.856885	0.972242	0.288170	0.729982	7.646205	2.000000	0.013045	1.608718	6.000000	0.124572	3.905963	6.000000	60.066731	4.384089	4.000000	0.010216	3.366221	3.000000	97.990235	0.400960	2.000000	27.537032
669	2	28.891254	94.051821	55.393257	0.121717	0.818305	0.255729	17.622295	6.000000	0.021890	59.000654	2.000000	0.022027	1.160720	6.000000	79.625756	0.187939	6.000000	0.010315	4.096339	6.000000	33.534675	0.715703	3.000000	2.290782
670	3	8.051339	18.284433	18.265920	0.599886	0.982826	0.594790	17.628333	5.000000	0.019307	35.942126	4.000000	0.014654	4.403024	3.000000	85.124838	2.351823	2.000000	0.010123	9.615971	2.000000	21.295279	2.316996	5.000000	45.413109
671	2	30.232974	73.992781	82.486993	0.780278	0.374540	0.115782	3.388886	2.000000	0.120411	18.152201	3.000000	0.014181	3.818376	4.000000	84.933018	1.315895	5.000000	0.026616	12.939605	5.000000	73.342162	3.814825	6.000000	51.124996
672	1	96.013936	71.826043	4.575090	0.438319	0.606143	0.192079	8.787267	2.000000	0.011234	4.215776	4.000000	0.015627	3.858234	2.000000	36.814922	2.412999	3.000000	0.389485	12.746330	2.000000	63.195408	1.992449	1.000000	10.010802
673	2	17.562900	43.053571	6.920956	0.440720	0.585556	0.499721	16.980588	6.000000	0.104198	27.091061	2.000000	0.017463	1.915965	6.000000	45.389818	1.206019	1.000000	0.014180	8.538362	5.000000	61.463917	4.235557	6.000000	95.232192
674	1	11.003935	8.852806	61.478356	0.559322	0.970399	0.572993	12.115205	6.000000	0.043649	1.630132	2.000000	0.016902	3.532916	2.000000	84.302128	3.369356	1.000000	0.014738	16.419685	5.000000	21.866727	0.127397	1.000000	16.313506
675	2	91.101575	96.740595	2.413042	0.112904	0.413740	0.133866	10.015038	4.000000	0.026709	5.165822	5.000000	0.042455	3.033501	6.000000	87.482876	0.970258	2.000000	0.027908	14.894348	5.000000	74.775261	3.193183	3.000000	41.942077
676	2	89.057113	50.454982	85.224963	0.698478	0.724321	0.737086	6.603249	2.000000	0.024972	45.403705	1.000000	0.012894	2.667896	1.000000	12.744416	2.779001	2.000000	0.022099	14.617595	4.000000	85.463024	3.588778	1.000000	44.412493
677	2	3.837539	92.985008	2.728667	0.760972	0.962367	0.711065	2.591620	4.000000	0.087723	45.307109	5.000000	0.034174	1.528431	2.000000	28.320548	1.821835	4.000000	0.138029	14.979535	3.000000	24.844967	0.957635	2.000000	22.593028
678	2	38.346794	15.603163	50.987729	0.627886	0.334168	0.562163	12.047907	3.000000	0.013599	61.120645	5.000000	0.074081	4.131619	4.000000	95.817777	1.267758	3.000000	0.010021	18.572729	1.000000	50.533686	4.520514	3.000000	40.437543
679	1	25.137377	68.740890	34.649297	0.383190	0.264517	0.202231	11.068580	3.000000	0.013378	45.018555	6.000000	0.012297	4.224349	2.000000	56.392293	0.631670	3.000000	0.109621	8.857223	3.000000	9.727025	3.724119	6.000000	69.017000
680	2	34.840862	62.518563	95.946439	0.829131	0.779043	0.837441	17.521011	3.000000	0.031032	38.891848	2.000000	0.015274	4.659976	6.000000	63.755188	2.127405	5.000000	0.126028	18.122423	3.000000	63.172399	1.129304	4.000000	22.465608
681	2	19.631374	26.649595	91.921538	0.561450	0.319449	0.572208	14.325085	6.000000	0.011045	47.212225	1.000000	0.010662	1.998129	2.000000	76.615121	0.783882	1.000000	0.055356	18.400832	4.000000	80.411283	3.104939	6.000000	87.974653
682	2	24.407770	85.166044	9.151421	0.708907	0.754149	0.531532	15.666119	3.000000	0.020690	49.700028	1.000000	0.012742	4.635626	1.000000	8.572690	4.663220	2.000000	0.016764	14.053761	5.000000	68.931698	3.158600	1.000000	38.013845
683	2	42.125684	12.761110	22.846999	0.612343	0.452265	0.404910	3.301709	5.000000	0.029268	17.152422	2.000000	0.011210	2.751107	3.000000	16.617749	4.624363	6.000000	0.010674	9.295041	4.000000	9.686715	4.611990	1.000000	63.919258
684	1	8.495761	74.367737	75.663636	0.525621	0.327693	0.957619	11.929101	6.000000	0.011339	66.015738	6.000000	0.013799	2.600017	3.000000	17.812520	3.104539	1.000000	0.104304	17.227191	1.000000	30.040321	0.243074	5.000000	40.972197
685	2	79.506484	82.358453	91.761917	0.629166	0.479664	0.414982	10.003580	3.000000	0.010472	54.369366	6.000000	0.038989	2.364493	6.000000	23.017181	2.076869	3.000000	0.014493	8.913624	6.000000	4.963358	3.134972	2.000000	61.350187
686	2	72.202251	94.928245	85.827004	0.486366	0.677440	0.423550	9.229827	2.000000	0.059018	2.484208	4.000000	0.014024	1.014217	3.000000	39.033980	0.884408	2.000000	0.077530	5.869502	3.000000	98.106235	0.206173	6.000000	37.745435
687	2	47.328235	42.164717	73.041832	0.470725	0.815051	0.881378	13.319564	6.000000	0.022274	47.008994	3.000000	0.019343	2.564671	2.000000	76.547696	4.418661	3.000000	0.011863	7.471512	2.000000	40.676410	3.634882	3.000000	58.166324
688	2	48.273186	44.761804	20.807408	0.648760	0.591080	0.241687	3.187868	4.000000	0.013988	69.157521	4.000000	0.163153	3.933182	1.000000	7.415292	2.985669	6.000000	0.034072	3.044425	2.000000	91.610227	0.519580	4.000000	75.101823
689	1	28.749305	21.693409	8.831216	0.663921	0.139118	0.505149	16.815939	1.000000	0.014641	44.453121	3.000000	0.062166	0.906139	5.000000	44.676203	0.159959	4.000000	0.017586	10.956747	2.000000	62.547802	1.100166	5.000000	48.280273
690	1	23.684964	35.028680	69.882720	0.763842	0.114143	0.513712	1.434601	1.000000	0.030363	35.064221	3.000000	0.015125	0.640404	3.000000	45.331843	3.610230	2.000000	0.018551	12.721883	5.000000	14.543001	4.330433	2.000000	59.724332
691	2	24.541614	90.617433	11.813968	0.206935	0.202583	0.367313	9.225726	4.000000	0.012035	49.412514	3.000000	0.010509	1.107568	4.000000	27.260168	0.699988	6.000000	0.092143	16.736876	5.000000	60.054984	3.828440	2.000000	52.199189
692	2	74.497845	82.136745	84.214142	0.132918	0.412851	0.265290	15.061873	2.000000	0.022349	49.882349	6.000000	0.079548	0.466729	2.000000	7.722110	3.608305	4.000000	0.023770	11.905450	6.000000	89.745243	0.937595	1.000000	60.700494
693	1	8.342191	72.246190	17.165327	0.100035	0.895017	0.743252	3.288090	6.000000	0.016760	17.345187	6.000000	0.014886	3.015025	5.000000	24.903774	2.534641	1.000000	0.080583	2.996989	2.000000	68.147029	3.976898	4.000000	40.179420
694	1	4.379987	85.299335	11.608855	0.649696	0.788552	0.834662	5.203146	3.000000	0.028703	38.682525	6.000000	0.061214	3.980454	4.000000	15.262231	2.830516	2.000000	0.023099	3.408167	3.000000	78.432885	4.116551	1.000000	59.767977
695	1	4.825783	4.763045	99.333875	0.637495	0.472306	0.250851	8.479769	2.000000	0.015061	33.517927	2.000000	0.022338	1.170372	2.000000	80.908978	1.120191	6.000000	0.021080	1.578345	1.000000	98.331105	4.046191	4.000000	2.454224
696	1	98.583234	96.018704	4.559609	0.352009	0.901876	0.242613	7.662202	3.000000	0.014616	49.561231	3.000000	0.014685	0.520725	3.000000	55.121949	4.512722	6.000000	0.027982	1.452492	2.000000	8.408311	4.416345	3.000000	17.451960
697	1	46.929290	72.523665	23.657575	0.953016	0.636622	0.571584	1.640075	3.000000	0.011964	12.755706	5.000000	0.011276	1.641189	2.000000	35.494917	3.531469	1.000000	0.022344	2.153783	6.000000	33.859055	2.916526	1.000000	66.550359
698	3	83.488026	93.937972	74.653189	0.118771	0.585334	0.844426	10.173590	3.000000	0.024828	21.013790	4.000000	0.130207	3.723569	6.000000	96.717474	1.957961	4.000000	0.017597	1.194928	4.000000	36.272467	0.275735	2.000000	41.750595
699	2	51.880506	71.633118	19.344740	0.622984	0.938855	0.783518	4.027663	2.000000	0.017026	45.330471	4.000000	0.011156	2.179767	3.000000	45.721116	1.852412	5.000000	0.014774	18.593729	5.000000	42.234022	1.435014	4.000000	53.617191
700	2	43.836084	28.592561	53.657679	0.987491	0.470880	0.712075	13.651177	3.000000	0.012233	23.129190	4.000000	0.103869	3.652167	2.000000	14.133993	1.988197	2.000000	0.047603	6.111802	6.000000	78.798597	3.468512	4.000000	51.807844
701	2	21.767607	57.439396	37.688098	0.521131	0.159171	0.954302	10.924693	6.000000	0.039729	46.488599	5.000000	0.011693	3.528968	2.000000	4.267950	1.839233	6.000000	0.029091	12.638262	5.000000	93.481114	3.471394	3.000000	85.654605
