1023	5	4.212857	3.217813	4.430324	3.138036	6.367599	4.356828	3.028273	4.452399	2.820109	6.543692	4.229989	3.248056	4.394235	3.257238	6.326328	4.479108	2.942555	4.416625	2.779316	6.600351	4.958186	2.708821	4.190772	2.861613	6.702595
1043	5	7.183592	4.801644	3.667246	7.213505	-1.383618	5.754002	4.487985	5.781873	2.313118	2.776181	8.436878	1.956998	2.484303	4.239974	3.685351	6.402198	5.319016	4.193247	6.948819	-0.954544	8.349808	2.392145	2.337184	4.965172	3.592931
1045	5	3.172309	6.027918	6.183255	2.860636	5.611328	6.198562	1.906023	5.309670	3.864269	6.724063	3.360051	5.725989	6.164541	2.618929	6.258855	5.053658	1.945731	5.809741	3.350290	6.791493	3.236813	5.929213	6.180831	2.676604	5.898608
1070	5	6.699618	4.492666	6.087183	5.956946	7.505501	6.788450	5.144430	5.444170	7.447874	4.311996	6.849280	4.407832	6.032272	6.058363	7.525516	4.712767	5.584156	6.580169	4.923235	5.171377	7.380437	4.179192	5.760176	6.532936	7.435067
1075	5	4.305016	5.721579	3.036015	4.956732	6.070062	3.776744	6.335867	4.484323	4.507936	6.033280	3.718242	6.248836	5.213363	4.060652	6.351138	3.887164	6.257481	4.007698	4.720362	5.927936	4.012323	5.631388	5.489706	3.675025	6.870796
1086	5	4.631324	5.547110	5.967907	7.855324	4.414045	6.077201	3.661376	5.108297	7.325329	6.223249	2.186856	6.760782	6.861364	7.560891	3.520981	2.671871	4.168058	7.472308	4.458200	6.487867	6.211288	3.207890	4.910292	6.837658	6.426730
1087	5	5.341151	5.605898	5.758516	4.209220	5.866752	6.086979	4.597221	5.814327	2.097784	6.817421	5.373580	5.549457	5.782461	3.918081	5.978041	6.460152	4.337880	5.814281	2.077046	6.842118	7.494940	5.118773	2.529270	6.575537	4.953408
1092	5	6.084640	4.525377	5.446642	4.335447	5.810235	6.251903	4.096419	5.245564	4.516372	5.811396	6.090729	5.586380	4.618188	5.354597	3.314067	6.205819	4.197078	5.313934	4.457342	5.816307	6.181264	4.256984	5.345598	4.428921	5.817515
1103	5	6.602559	6.694326	3.734217	7.013286	1.354826	6.638192	6.087328	3.732088	7.013460	3.273719	6.635379	6.194205	3.732167	7.013498	2.799043	6.633647	6.246791	3.732226	7.013496	2.581493	6.637065	6.134158	3.732117	7.013488	3.061154
1104	5	6.695836	6.038599	2.360342	4.784361	4.104263	6.679621	5.991860	3.747282	4.402504	4.254487	6.612333	6.275824	3.541235	4.946094	3.865657	6.695565	6.049671	2.298699	4.829760	4.079187	6.155923	6.462752	4.856056	4.584006	3.960025
1105	5	5.561021	6.833341	5.277672	8.502006	1.228332	7.316791	2.375566	3.442475	7.295977	6.913059	7.273762	2.364550	3.853883	6.901013	6.971055	6.045498	5.774845	4.916083	8.594333	1.002390	5.952663	5.996507	4.989042	8.578120	1.036269
1120	5	5.060110	5.254389	5.368819	4.482709	3.846712	5.400948	4.867696	5.274611	3.795753	4.556404	6.139052	3.804482	4.692561	4.195831	5.290230	5.832917	4.196583	5.024751	3.774404	5.186141	6.078462	5.076550	3.481774	5.752246	2.121692
1122	5	4.595526	3.436718	7.188764	5.312153	2.605240	4.645563	3.232429	7.009597	3.000255	3.582887	4.635838	3.268410	7.052222	3.081104	3.464612	4.577042	3.550801	5.312260	6.692470	1.259205	4.674782	3.131781	6.885671	3.118021	3.841422
1127	5	6.106392	5.116082	2.052079	6.860659	5.050782	6.064899	5.269151	2.035143	6.890071	4.604087	5.981290	5.564339	2.034399	6.894800	4.163380	5.833281	4.869785	6.049510	2.867585	6.684032	5.896819	5.832138	2.041628	6.894172	4.088864
1129	5	5.702728	3.960754	1.655615	4.337950	4.630869	5.712068	3.908099	1.700142	4.274329	4.776761	5.623601	4.323268	1.772614	4.469993	3.606048	5.540547	4.602886	2.103197	4.462207	2.947958	5.580553	4.478408	1.931865	4.469134	3.211613
1141	5	4.969348	4.411223	5.029378	6.631153	3.823413	4.825580	4.411952	5.114638	6.583687	3.896250	4.896667	5.299036	4.957180	6.772440	2.412133	4.975764	4.954661	4.947816	6.755275	3.104734	4.823095	5.551237	4.971075	6.775472	1.863332
1148	5	3.476805	6.552461	7.392331	2.228658	6.273794	4.691678	4.122042	6.837401	2.411099	7.538082	3.200660	6.828621	7.569275	3.336735	5.070432	3.629808	6.927711	5.959943	5.916075	2.270685	3.367074	6.664065	7.451234	2.431396	5.956757
1162	5	4.977187	6.062576	7.063321	3.296972	5.667985	5.521831	4.573049	7.014332	2.967769	6.991586	5.541828	4.495854	7.011547	2.976173	6.995712	6.688035	2.352867	6.507128	4.047182	6.877967	5.071868	6.382732	6.181857	6.065588	4.064214
1184	5	6.607055	5.926724	5.094364	5.745113	2.338119	5.231716	5.737798	6.453266	4.597123	5.208789	5.351944	7.433283	5.768590	5.637532	0.986625	4.828813	6.694983	6.517069	4.764487	4.278909	6.765186	5.178229	5.139952	5.514303	4.153180
1193	5	6.294500	6.005622	5.159108	5.724293	3.281049	6.107408	6.291483	5.279668	5.723077	3.143881	3.415686	6.542017	7.279508	2.033418	6.487534	6.661843	4.238378	5.938179	4.707691	5.922118	5.847619	3.622463	6.767195	3.549939	6.788344
1198	5	5.939243	3.725849	5.257405	4.070242	4.632949	7.925517	4.216498	0.969790	5.443939	2.796377	6.321407	3.479772	5.263937	3.910045	4.894555	7.039747	4.680631	2.107942	5.372624	2.414948	5.825559	3.813941	5.224495	4.152195	4.525096
1205	5	2.766442	4.230518	4.958408	5.245966	5.791253	0.743357	5.021495	6.328328	2.373660	6.224829	0.477589	5.068782	6.292244	3.594434	5.755890	0.447494	5.072564	6.254904	3.912426	5.687667	0.621906	5.048263	6.325182	2.731980	6.011315
1232	5	4.386415	5.674048	7.129575	2.886519	5.813989	4.507213	6.511741	5.879369	5.365452	2.270714	4.160700	6.011855	7.129499	3.184584	5.391201	4.048607	6.141246	7.128376	3.343711	5.176430	5.255219	3.409139	7.108873	2.350114	7.187730
1247	5	4.319758	5.261432	6.166175	6.565175	1.729751	3.879126	5.414542	6.703627	6.313222	2.429012	4.220071	5.304895	6.244285	6.544018	1.811450	3.838880	5.264755	7.501146	3.288732	4.318830	5.503894	4.263370	5.394074	6.660457	2.257852
1248	5	4.116027	5.184087	4.922810	6.531248	2.754330	4.256404	5.178161	4.869461	6.536449	2.748076	6.262855	1.727697	4.526441	3.824266	6.495673	3.039192	5.017479	7.346110	2.082865	4.993988	3.356841	5.188812	5.246180	6.489570	2.827075
1250	5	5.707294	3.262495	6.970253	4.242919	6.665827	6.710153	1.259285	6.730334	4.706785	6.794872	4.758870	5.456627	7.052589	4.221368	4.476264	8.116340	2.564348	5.529524	5.678533	6.585068	4.509451	6.055338	6.461631	5.783921	4.028708
1261	5	6.795914	0.934597	7.258075	3.014496	6.947054	6.777604	3.667628	5.112060	5.855491	2.372980	6.923576	3.352953	5.032270	5.855795	2.833260	5.485816	3.717048	7.871416	1.886599	6.305677	6.139123	1.930350	7.659686	2.183929	6.979352
1296	5	3.192864	4.975801	7.182766	5.189697	2.594238	3.828710	4.807082	7.163511	4.793756	3.241137	6.447453	4.171210	4.457387	6.386282	4.285724	3.581722	4.876924	7.191904	4.888955	2.984560	5.218457	4.335562	6.742887	4.936307	4.547349
1300	5	2.538937	7.697763	4.203834	5.779139	0.493824	5.303418	6.131037	3.241138	5.789580	1.674285	4.782711	7.181562	3.548620	5.789596	0.442657	4.822997	7.136502	3.530894	5.789632	0.464075	4.518915	7.405704	3.652989	5.789289	0.365630
1313	5	6.301883	3.498330	2.599357	5.211642	5.995751	1.611456	7.049254	5.453188	5.518489	4.515850	2.952945	7.051367	4.470455	6.028234	4.096865	4.885878	5.431598	6.804961	1.305295	7.041684	6.178729	4.614577	2.915800	6.339321	3.676283
1316	5	5.337470	2.699623	3.409417	5.669741	4.741980	5.348003	2.623472	3.360710	5.500122	4.781152	5.366495	2.452196	3.894547	4.911367	4.844257	5.119246	4.224229	4.088151	6.731709	2.085590	5.265801	3.242740	3.727622	6.384727	4.249322
1330	5	7.123214	3.398420	1.802189	6.017591	3.768373	6.124958	4.117082	3.249229	5.456264	3.318246	7.120082	3.378391	1.845453	5.891610	3.873881	7.121942	3.466028	1.764839	6.286604	3.464258	7.014628	3.371653	2.390479	5.442418	4.084627
1336	5	6.250296	4.110632	3.871664	4.668495	6.019345	6.335097	4.427303	2.684674	5.547183	5.682202	3.010837	7.355679	5.395405	5.387816	4.762187	6.335963	4.855083	2.101067	6.316410	5.136478	6.335936	4.738245	2.171969	6.163837	5.294665
1343	5	2.767056	5.896760	5.441474	3.861317	7.262558	2.721863	5.911873	5.439294	3.866712	7.232147	2.922202	5.848540	5.443035	3.850252	7.350440	2.804972	5.884504	5.442605	3.857676	7.286189	2.824320	5.878381	5.442973	3.856084	7.297658
1357	5	4.331533	6.358849	4.574031	5.910239	4.876029	6.732370	2.827542	2.649564	6.190529	4.754263	5.772182	5.939257	3.861887	6.054548	4.638627	2.896213	6.349546	6.569354	4.990226	5.583980	4.989091	5.233061	6.902891	3.117063	7.004472
1359	5	7.421630	0.693609	2.941219	5.724926	5.887248	7.368708	1.467841	2.271390	6.597087	4.070245	7.244890	2.334756	2.707286	6.597166	1.093532	5.299895	2.907150	6.709639	3.028890	5.363098	7.387930	1.261049	2.193842	6.568628	4.736731
1366	5	3.778014	5.225337	6.557893	4.079597	6.869004	4.307504	4.553792	6.215297	4.325786	6.836867	5.095149	4.573037	5.384268	4.794881	6.582481	1.435316	6.564144	6.994788	4.301363	6.304221	5.046205	4.452107	5.475831	4.740755	6.622782
1371	5	3.601030	6.474635	6.524179	6.326824	4.367688	4.988565	2.990533	3.764691	6.756180	6.488467	4.808732	3.384649	4.494173	6.379776	6.516719	3.537570	6.763085	5.966789	7.427371	2.895963	4.304487	6.460123	4.524519	8.094162	1.620423
1373	5	6.223320	4.719968	0.493336	4.563476	4.390142	6.085354	5.040175	1.237137	4.552144	3.842539	5.936612	5.279446	2.205721	4.490043	3.761837	6.107283	4.995637	1.102817	4.557776	3.892669	5.644661	5.384302	4.904031	3.870467	4.506611
1378	5	2.073171	6.748727	8.011452	4.799301	7.227335	2.188140	6.748472	8.024326	4.701281	7.317844	6.493256	1.657654	6.312113	4.952899	8.702224	6.588197	1.434204	6.225330	5.015364	8.680018	3.300031	6.748884	6.485035	6.892587	5.668186
1381	5	6.780437	3.226109	3.350114	4.226867	7.511395	6.725509	3.589009	3.532106	4.738268	7.125174	6.433525	3.169992	5.175650	2.890760	7.907798	5.208662	4.835434	5.766247	2.477788	7.749941	6.671340	3.856846	3.724772	5.016332	6.771628
1404	5	1.623386	3.024260	4.917607	4.018529	4.143426	4.621155	1.298464	3.038303	6.062969	3.288991	4.281539	2.606263	3.093227	6.408821	1.976907	3.079894	3.416099	3.365347	6.185355	1.792735	3.536578	3.358932	3.255027	6.269497	1.782674
1420	5	6.665504	1.579114	0.120262	6.938233	1.972578	6.425439	2.520032	0.187842	6.941778	0.592799	6.378650	2.695723	0.206483	6.939735	0.581052	6.773471	1.228682	0.281543	6.733841	3.833904	5.637359	4.591883	0.597280	6.887716	0.743835
1454	5	6.159235	3.603889	5.030801	3.693375	4.769568	6.173457	2.588154	5.389462	2.587367	5.972836	6.190541	2.594304	5.373792	2.636595	5.955942	6.112964	2.585052	5.436501	2.424290	6.022926	5.896900	4.045954	5.241566	3.625954	4.559611
1466	5	6.798775	4.619792	4.185136	4.875227	3.098855	6.779585	4.526540	4.393933	4.784411	3.245064	6.800770	4.710616	3.999805	4.960703	2.954744	6.785790	4.837295	3.788888	5.074426	2.751777	2.509803	6.833163	6.139008	4.847308	1.381315
1479	5	5.929579	4.889697	5.932899	2.833396	6.883609	7.052418	6.419550	0.569366	6.236867	2.497234	6.949447	6.726926	1.414343	6.186999	1.673886	7.061537	6.357382	0.490956	6.231212	2.762516	5.300243	5.472486	6.108705	2.774355	6.830137
1482	5	3.523218	6.658934	5.908651	2.121455	4.278712	3.577293	6.585246	5.893448	2.122986	4.500749	6.697029	4.029284	3.555775	2.620399	6.006493	3.052038	7.161697	5.937046	2.337246	1.677791	6.317609	5.939786	2.770816	4.049613	2.600954
1508	5	6.631942	5.164493	6.204730	5.041171	4.684351	5.483756	6.981459	6.027029	5.864997	3.345173	6.646172	5.400166	5.970214	5.389248	4.369190	4.617225	7.059158	6.498209	5.731009	3.517842	6.569773	5.741970	5.802596	5.679887	3.975516
1509	5	3.353235	4.955781	2.350390	4.230542	4.701121	4.621866	4.902563	1.868740	4.543788	4.581452	5.644344	4.397476	1.574341	4.709657	4.905559	5.342348	4.680985	1.645772	4.710410	4.638681	5.130169	4.783226	1.706186	4.664153	4.587661
1521	5	1.865070	6.785013	6.120626	5.219001	4.423521	1.609268	6.773252	6.376919	5.030786	4.481447	6.693828	4.217835	3.520938	5.526483	4.954047	2.904373	6.797932	5.645749	5.469093	4.341834	6.838554	3.383129	3.121434	5.093499	5.246474
1540	5	6.173090	4.106822	2.089964	6.358438	6.050412	4.475798	2.605318	5.571417	4.364857	6.637863	4.753449	2.525528	5.538472	4.439049	6.627467	6.191972	3.302508	4.395437	5.432854	6.433127	6.184281	3.868875	2.750323	6.091601	6.195870
1541	5	6.196431	5.035907	6.221490	3.292841	4.928266	7.329226	5.274010	4.307070	6.308512	3.977038	7.327918	5.340817	4.271779	6.443395	3.677192	7.323527	5.385340	4.265641	6.476330	3.467844	6.775777	5.067134	5.593074	4.260580	4.779061
1551	5	5.676112	7.612537	5.187745	7.520509	1.744316	6.015739	5.767687	5.435683	5.574883	4.487744	6.331258	7.082320	4.913892	7.737747	2.056621	6.493548	6.756469	4.841222	7.767717	2.509568	5.945773	7.507660	5.074236	7.632624	1.653505
1556	5	7.803431	7.556213	2.320784	6.749899	4.016809	7.903248	7.197932	2.393279	6.708369	4.204267	7.510719	8.060608	2.302279	6.765780	3.864160	6.803640	8.581673	2.388663	6.755684	3.833521	7.354512	8.223910	2.311684	6.765844	3.840091
1568	5	4.140448	3.296123	6.293390	1.566068	6.770744	3.257491	4.731852	6.294697	1.671880	6.498012	4.802529	4.721315	3.121519	5.745152	4.714871	2.889474	5.729096	4.687850	5.281096	4.235539	3.193612	4.828982	6.294591	1.726495	6.423571
1571	5	3.931652	5.689961	5.706597	4.462573	5.992936	2.612163	5.666013	7.201895	2.887573	6.554977	2.002692	5.692205	7.253953	3.110962	6.369124	1.705436	5.698541	7.266999	3.305103	6.279232	2.489564	5.673203	7.214774	2.914051	6.517676
1587	5	6.217523	5.797397	3.310678	6.010687	5.820326	6.081696	6.424038	3.722794	5.890799	5.704525	6.222846	5.120790	3.474221	5.829212	6.102789	6.222966	5.531241	3.318200	5.966976	5.922865	5.716303	4.072360	4.693951	5.257132	6.593641
1613	5	5.998988	4.898698	4.365769	5.913983	0.267986	4.589288	5.900470	4.979538	5.835402	1.759187	6.226353	3.748445	4.191796	5.922418	-0.046888	6.295815	2.362430	4.126333	5.914463	3.741136	6.152430	4.300382	4.254871	5.919875	-0.003036
1624	5	6.844382	3.022528	3.050753	7.352727	3.471723	3.436357	2.301569	7.482291	3.499752	5.230944	6.328238	2.034875	6.104870	5.519714	5.171395	6.676081	2.157699	5.446623	5.820210	5.118680	4.291719	1.607432	7.323823	4.247477	5.249402
1626	5	6.114963	2.294591	6.409831	6.128346	5.968896	5.551476	3.831962	7.205557	6.542345	4.123794	5.439176	3.443270	8.023223	4.855668	5.723051	6.102063	2.337882	6.423822	6.141729	5.941861	5.232476	4.315008	7.920977	5.987418	3.668418
1631	5	4.092761	6.511844	4.414474	6.414219	2.172535	6.530244	5.909821	2.986612	7.033979	2.749126	5.528602	6.411464	3.196338	6.939634	1.581705	5.248006	6.485250	3.270277	6.906499	1.547014	5.489827	6.422981	3.206118	6.935154	1.574039
1643	5	6.255472	6.392363	4.565528	5.632824	4.135014	6.278127	6.481471	4.480272	5.752593	4.034015	6.296085	6.820792	4.365934	5.966268	3.686070	2.747398	7.975038	5.549653	5.962017	3.202780	5.434934	6.089300	5.409603	4.756155	4.533637
1644	5	7.078187	3.527095	4.317028	4.250358	7.023470	5.920922	5.310223	6.360323	3.875186	5.428574	6.059800	4.906220	6.396436	2.813265	6.484714	7.187155	3.593938	1.552048	4.953220	6.730256	6.753804	3.739612	5.795358	3.695260	7.150103
1646	5	5.578015	4.502419	4.059727	1.192173	6.543360	5.550487	4.640309	4.059853	1.188192	6.531950	5.042070	6.774643	4.051306	3.297749	4.308760	5.230951	6.113530	4.060721	1.233122	5.755417	5.118771	6.527560	4.060772	1.753732	4.992679
1670	5	5.874239	3.995824	4.209587	5.369279	4.469672	5.028040	3.291340	6.143067	3.116211	5.675496	5.226886	3.298407	6.065531	3.293000	5.642258	5.590272	5.007565	4.633663	6.586150	2.162936	5.180920	5.672761	5.042399	6.727753	0.973050
1671	5	1.999189	4.584827	6.059809	5.374001	7.711172	2.062987	4.178101	6.044253	5.370577	7.746906	2.192404	3.515706	6.008295	5.381610	7.754899	2.128399	3.818472	6.026402	5.375052	7.754715	2.484099	2.739784	5.919372	5.422384	7.737292
1687	5	6.397575	0.586611	1.760483	4.988742	5.754879	5.070929	2.558657	4.320312	3.517012	5.768000	6.363304	0.575396	2.975143	3.906971	5.767787	5.405923	1.782950	4.125392	3.569053	5.768035	6.397309	0.615853	1.755757	5.144390	5.746420
1709	5	3.762639	6.216926	6.026533	6.041517	4.291908	3.856394	6.440670	5.796147	6.264410	3.864250	3.986573	5.734268	6.078743	5.832606	4.684547	4.556542	5.684043	5.482945	6.325197	3.970176	4.147429	5.386538	6.046338	5.759358	4.854187
1732	5	6.672246	4.440785	4.646145	6.082410	5.344045	6.720058	4.380051	4.605183	6.090855	5.355821	6.570943	4.925779	4.522390	6.286533	4.884432	6.697227	4.734396	4.430996	6.287154	5.001311	6.787516	4.319182	4.529835	6.115937	5.353289
1744	5	5.930627	4.022835	5.746712	5.145376	5.045019	5.619793	4.538644	5.878121	5.122002	5.037853	5.874598	4.243224	5.712588	5.219122	5.019731	5.927396	4.068832	5.729833	5.167610	5.038287	5.915326	4.009185	5.771409	5.123027	5.051070
1745	5	7.034364	0.670335	5.082793	5.423116	4.531204	5.277747	1.077705	7.272961	4.229629	5.326678	5.255799	3.612580	5.954357	5.662605	3.186677	6.213361	1.894429	5.567701	5.676674	3.177732	5.592713	0.818724	7.104076	4.293495	5.304231
1765	5	6.515482	2.655846	1.048023	6.776441	6.938628	6.515985	2.661325	0.932075	6.945834	6.860447	6.511143	2.660853	1.583291	6.452115	7.027773	6.505313	2.672735	1.969625	6.321593	7.046270	6.330319	3.080941	3.864594	5.889745	6.945957
1788	5	1.393703	5.708679	5.223741	2.761753	5.191061	5.147761	2.805326	3.308575	4.841699	6.071547	1.037832	5.754559	5.240819	3.122941	4.760714	0.995555	5.758867	5.242304	3.228847	4.702046	2.270959	5.483993	5.144692	3.120193	5.933885
1805	5	5.684229	5.787134	0.527785	6.815418	1.519227	5.537107	5.859424	0.760479	6.786188	1.694019	5.201034	5.919522	1.306269	6.706393	2.087048	4.714252	5.926026	2.177050	6.525379	2.683123	4.421994	5.908603	2.933350	6.270756	3.191388
1806	5	4.703891	5.365946	6.306252	6.129253	3.845427	5.175182	4.137243	5.925259	6.694461	4.674727	5.486653	2.506885	5.839654	5.094072	6.330227	5.288791	3.691495	5.844279	6.671993	5.305689	4.881021	5.071110	6.144722	6.484682	3.534902
1812	5	4.430724	3.080598	4.993437	2.599881	1.949480	3.978847	4.241708	4.779501	3.116286	0.925129	4.224694	3.493667	5.031814	2.717050	1.653123	3.988056	4.181526	4.818532	3.079155	0.997828	4.307738	3.315248	5.032298	2.650989	1.790145
1831	5	5.759919	2.812788	6.199122	2.372013	6.018461	4.375875	5.845866	6.487139	2.260862	4.640036	3.382310	6.917645	5.634093	4.837542	2.791341	7.259254	2.915882	3.036971	3.853817	5.575964	7.247045	3.950469	0.443496	5.687685	4.086913
1841	5	5.824589	5.518226	4.164585	5.370612	3.495891	5.817237	5.511634	4.247615	5.281371	3.535599	5.795923	5.523305	4.377187	5.161915	3.568662	5.717552	5.625597	4.595309	5.033480	3.537228	5.747136	5.582150	4.535580	5.054268	3.561929
1842	5	7.164263	2.562676	4.083618	5.475057	6.604272	7.109752	2.505652	4.147726	5.436600	6.605201	7.883205	3.386850	2.818434	5.960132	6.567079	5.170128	5.709855	4.763079	4.020149	5.548100	5.576939	4.497985	4.756463	4.076734	6.594098
1846	5	5.178500	5.119258	7.147260	4.632637	7.705083	5.235824	6.770208	5.119280	6.244047	4.525574	3.662543	6.954432	5.730568	6.057064	4.654363	6.602317	3.740550	5.575532	5.576356	6.803326	4.911336	5.692196	7.212744	4.565255	7.544755
1850	5	6.373205	5.106709	5.402181	4.090287	4.985463	5.501646	4.471424	7.332515	2.137935	8.551140	5.240099	6.202073	6.387689	4.082316	4.308411	6.102821	5.351601	5.450010	4.369290	4.505414	6.495272	4.701562	5.918908	3.230762	6.482578
1857	5	7.247895	5.583746	1.768706	6.123243	5.783899	5.493674	4.941584	6.880670	2.754458	6.720480	4.817909	6.628788	6.820217	4.750207	5.914418	5.443242	7.434057	2.131119	6.631347	4.850503	5.754191	4.357118	6.877117	2.701639	6.828836
1863	5	5.887221	1.550748	3.968202	5.428125	7.217547	4.875572	1.991440	6.064082	4.802202	7.299208	2.813549	3.575235	6.865946	3.842249	6.680075	2.433188	3.860529	6.896842	3.654194	6.379994	2.873350	3.529584	6.859635	3.871543	6.719640
1866	5	4.628419	6.358582	6.008582	5.491385	2.867394	4.603594	6.365275	6.030360	5.479559	2.865482	5.013362	6.115250	5.966149	5.302375	3.321074	4.547707	6.311280	6.325482	4.887456	3.237785	5.040437	6.008565	6.120170	4.974675	3.671269
1867	5	2.170027	5.821900	7.575134	6.382930	5.368204	2.079932	5.822954	7.225182	6.706477	5.194266	2.752033	5.802929	7.961857	3.989557	6.116117	3.863030	5.615750	7.735495	2.622023	7.037171	3.325948	5.745600	7.865890	2.565575	6.630894
1877	5	6.307029	5.985674	3.537885	6.344530	4.962964	6.256468	6.612141	3.722733	6.557833	2.988747	5.317987	5.932120	6.754729	3.772490	6.076859	4.506662	6.404489	7.271458	3.278562	5.943931	6.309644	5.903492	3.533426	6.037452	5.281390
1882	5	4.451615	5.411952	6.139561	4.494717	6.805672	5.785202	2.734468	3.200327	5.836530	6.514675	3.592976	5.870343	6.381939	4.362039	6.448454	4.431645	5.897692	2.727712	7.005359	4.491110	4.096665	5.712869	6.276210	4.379791	6.663219
