2999	5	1.063854	-10.851267	7.535339	-0.608808	-4.769628	-5.263682	-13.391455	7.535340	5.932554	0.837106	-5.263682	-9.303894	7.535337	-0.608808	0.837106	1.063854	-14.937440	7.535340	5.932554	-4.769628	-8.556912	-13.391455	7.535340	5.932554	6.845429
3001	5	-9.131737	-7.759372	3.681436	6.809846	-0.840542	-2.798230	1.443833	-6.496508	5.583294	-0.840548	-2.795869	6.523407	-8.535610	-2.176892	-0.840549	-8.753733	1.443834	-6.496531	5.583294	5.525398	3.544996	3.276166	-8.506030	-1.611643	-6.677611
3005	5	-6.928379	7.215483	-2.721002	-1.186532	5.622894	3.883308	1.672275	-2.053778	-1.186520	-5.301466	-1.387977	-3.941023	6.021582	6.445001	-2.228116	0.785216	-3.104617	0.475953	6.427161	-3.764612	-10.044282	-3.940354	6.021576	6.444999	5.687404
3014	5	4.621944	0.546273	-0.894157	-4.633686	-5.497351	4.894313	-1.761454	-0.549922	-4.112439	-9.566584	1.270267	1.065321	-0.370392	-3.996497	-3.886122	5.253899	-1.165099	-0.712533	-4.330651	-9.134356	4.995955	-1.602827	-0.592936	-4.171395	-9.476479
3016	5	9.170253	2.735100	-4.864810	-2.055540	-6.909234	3.513425	-7.606744	-1.682182	5.717545	-6.223441	9.170253	2.448679	-4.715836	3.269385	-6.909234	3.513424	-11.914612	4.674964	5.723744	-6.223440	3.513762	-5.858954	4.621746	0.637019	-6.223692
3021	5	-3.536998	-10.288194	7.804307	8.578841	7.459877	8.222201	0.789988	0.589892	0.898868	-0.515808	5.844831	1.248593	0.589892	0.583867	4.501379	2.220227	0.460939	0.589892	7.542922	6.720234	4.395328	-14.179943	7.804307	8.579674	-0.044340
3024	5	-6.082183	5.369561	-5.168708	4.604676	5.816774	5.220871	2.867769	-5.165595	4.604682	3.966226	4.758601	-1.852750	6.244899	6.493317	-0.346535	6.204831	2.597463	-5.160778	4.604695	-0.406589	-6.082182	8.589671	-5.168709	0.092027	5.816774
3030	5	-6.128277	-4.354148	6.036643	1.509249	-0.658755	-6.870175	5.963368	-5.474764	-4.671482	5.856358	-6.130682	-6.227203	6.036758	6.081393	-0.658755	-12.121752	-4.354147	6.036643	1.509248	5.856373	-12.110702	-6.227203	6.036758	6.081393	5.856373
3036	5	-10.578611	-7.756771	4.563733	7.260540	9.308256	0.234443	8.456821	-7.570487	1.361408	9.291627	5.787714	5.105773	-6.642220	-3.642355	3.231297	0.234448	8.460830	-7.570864	-3.642355	9.291627	5.787666	5.101803	-6.640043	1.361408	3.231298
3038	5	-7.396896	3.222772	4.151739	-6.035915	6.841690	-12.334236	-10.268525	8.893345	4.942813	6.841698	2.891731	0.188753	4.151743	-6.034665	-0.082555	-12.334228	-4.267221	7.527476	-1.244834	6.841698	4.075533	3.480951	-2.207702	-6.035915	-1.521881
3052	5	-5.018904	6.616276	-2.804170	-9.682173	6.935220	4.171544	1.034718	5.596284	-5.331123	-3.706141	1.387311	-1.353753	6.075427	-3.734789	-3.588536	4.376777	0.083658	0.745949	-8.956810	-5.275578	2.255439	1.788809	5.939582	-4.234912	-3.222468
3055	5	4.036588	2.853945	-4.057729	-5.775901	4.740353	9.487506	2.294911	-3.976737	-5.719239	-0.929038	3.897930	-1.205285	2.398681	-0.529174	4.790274	-8.705892	-4.937051	5.764109	6.745872	9.327085	2.123224	-2.090909	2.417125	6.580620	8.741840
3057	5	-4.438487	-3.145836	-1.322628	7.539551	0.801037	-10.035789	-3.145834	-1.322628	7.539550	7.289055	-5.449455	7.144199	-7.017233	-2.495383	7.289050	0.211951	7.107354	-7.017233	-2.490024	-2.949985	0.180512	1.638116	-7.016972	6.051045	-2.878596
3058	5	-4.305036	7.475972	-10.261408	-4.609916	6.519912	-6.003679	-3.779950	-3.624516	8.132628	6.520001	-4.308472	1.292241	-7.102412	5.681520	6.519913	0.820610	7.024508	-10.261711	-4.512704	6.405930	5.690100	4.040093	-10.221269	-3.113039	-2.882949
3059	5	0.860584	4.547814	-3.867954	-5.871841	-2.234613	2.976380	-11.630772	6.844575	-0.810509	-2.577228	-4.208588	-5.422712	6.717560	-0.846782	5.158341	-1.960530	6.303016	-4.413608	-5.871841	5.158129	-1.496706	-5.422908	6.717577	-0.846763	-1.296274
3061	5	-0.777673	-3.023677	1.996109	6.271839	-1.362843	-5.377309	5.082579	-8.170915	3.777221	4.833990	0.433499	3.148190	-8.170913	3.839323	4.335980	-0.634591	-0.589880	-5.448207	5.732140	4.639307	0.433957	4.169270	-8.170915	-1.391455	4.335629
3062	5	3.102829	-9.182318	7.514511	6.840359	-4.360945	6.096633	0.278339	-0.258758	0.584707	-7.527887	-2.916440	-5.548420	7.514511	6.817499	-1.009104	3.102829	-5.721412	7.514511	1.643212	-4.360945	-6.048375	-5.548420	7.514511	6.817499	4.612030
3065	5	-7.136603	-11.703581	6.098242	6.116317	-0.309524	-7.136603	-6.691096	6.098241	0.614836	-0.309499	-9.933156	-6.691096	6.098241	0.614836	5.563739	-3.666717	5.556883	-1.144161	-4.196001	5.563733	-9.933156	-11.703581	6.098242	6.116317	5.563739
3067	5	-3.224443	8.416521	-4.843771	-5.141380	5.936470	2.693970	-2.874946	8.148442	0.486436	-1.458525	-8.230194	-8.342731	8.150029	7.356425	5.962920	6.274456	3.118820	-4.837885	-5.140627	-4.093720	2.309197	-4.205828	8.149853	1.127364	-1.560538
3069	5	5.161419	4.543971	-2.630421	2.665786	-0.681488	5.161419	4.651254	-2.630540	-0.881623	-0.681488	-10.470138	-10.420725	5.510598	6.910896	6.483894	-1.875649	6.005240	-2.631169	2.665786	6.410260	-1.875649	6.112523	-2.631185	-0.881623	6.410260
3072	5	3.117933	-3.885255	6.206305	6.197437	-2.097259	-5.100687	6.317934	-5.425123	-5.588815	9.324544	5.829190	2.376348	-4.418088	-5.565830	-2.097265	-6.802333	-1.916108	6.195186	6.197344	9.324544	2.163184	5.035680	-5.419666	-5.588815	2.871601
3076	5	-1.279880	7.403731	-5.322914	-5.931961	0.471677	-7.374832	-5.826412	6.481494	4.035262	0.641689	4.803026	1.638002	-5.302738	-5.666088	-5.573621	-3.426896	7.418352	-5.322914	-5.931961	6.104376	-9.480162	-5.826375	6.481494	4.035262	6.112082
3078	5	-7.415001	6.685573	-5.258728	-2.836237	6.751308	-8.418103	-8.656162	5.696901	8.381183	0.871318	-2.217181	6.685157	-5.258728	-2.836060	-0.231985	-13.615930	-8.656162	5.696901	8.381183	6.752852	3.948442	2.989972	-5.255771	-0.321371	-1.363559
3079	5	-9.258056	-11.699992	6.236677	6.661668	6.443963	7.930912	-0.001140	-1.441107	-0.889063	-4.480424	-9.255186	-6.026069	-0.312731	6.661668	6.443963	1.688769	5.399439	-5.282915	-5.639834	6.378762	1.052163	0.034178	5.054702	-0.990503	6.436648
3083	5	4.701326	-0.240816	0.275146	-3.129311	-5.186497	-8.955399	-9.953523	6.944072	5.866011	7.327818	-8.955399	-6.832525	6.944072	1.610305	7.327818	-4.747121	5.931956	-4.457504	-4.444110	7.327816	-7.346372	-0.672680	6.425774	-2.573211	7.327818
3087	5	-6.037931	8.427658	-6.479844	-5.394192	8.303869	-11.356314	-2.284757	6.100414	-1.110165	8.303869	5.616813	2.512027	-5.378414	-5.383937	-3.126327	-11.435321	-7.693025	6.242109	5.496211	8.303869	5.616813	2.510446	0.593119	-5.383904	-3.126327
3088	5	-6.926770	-4.846670	5.522139	8.778838	8.250332	-2.017732	6.126567	-5.657589	-3.071847	8.250332	-3.595869	0.162803	3.363597	6.418959	8.250332	4.373686	0.105357	3.417518	0.310144	1.751784	-2.017806	3.230880	-2.631319	3.264592	8.250332
3090	5	-6.740294	-10.172365	8.608077	6.652188	7.013552	-3.274007	5.275513	2.951412	-6.165159	7.013533	2.399006	-1.424076	8.239118	-5.118973	-0.703760	-1.615425	-10.182591	8.608077	6.652188	0.838317	2.156384	-11.360972	8.608079	6.652188	-0.326597
3094	5	2.998092	-1.576945	-2.877341	7.586774	-1.911382	7.749307	1.415085	-5.238430	-3.731596	-6.133673	-4.898017	7.034563	-5.343720	-4.043144	5.942382	-10.528683	-5.901650	5.817361	7.599859	5.942382	2.076909	-6.555085	5.851559	7.599859	0.219497
3100	5	0.459939	-6.728874	7.220627	0.227262	-4.764223	-6.554773	-11.978055	7.220627	6.226545	1.052256	-3.404450	-5.959411	7.220625	0.227262	-1.667621	-6.579709	-5.890226	7.220625	0.227260	6.265238	-9.732736	-11.970045	7.220627	6.226545	6.265252
3115	5	1.282414	-3.479394	9.214133	4.534842	1.031826	0.865991	-3.054812	9.269230	4.534837	1.340434	0.811029	-2.991562	9.275153	4.534833	1.394567	1.955003	-3.913892	9.101642	4.534722	0.587319	0.634040	-2.775821	9.291913	4.534808	1.663430
3116	5	5.374159	4.127845	-5.076201	-2.798939	-6.620319	-1.165199	9.460360	-5.076442	-2.799017	-0.125142	-6.332869	-4.256688	5.841908	8.221591	-0.125012	-2.409529	9.469922	-5.076442	-2.799040	4.261101	-7.540634	-4.256684	5.841908	8.221592	4.261102
3120	5	-12.250097	-5.034573	8.334311	5.680889	5.866737	-5.089328	5.227822	4.274088	-4.193405	5.866737	5.294956	1.291820	6.214495	-4.182967	-5.595236	-5.089328	4.332960	4.540187	2.234086	5.866737	5.294407	0.703245	6.595924	2.259254	-5.595236
3136	5	-6.955292	-7.955628	-1.373364	9.682437	1.014017	-6.095485	3.123420	-4.538820	-0.717993	7.192736	-12.138815	-7.955628	-1.373364	9.682437	7.200388	-7.239426	-9.934588	4.333542	9.682437	1.014788	-12.422948	-9.934588	4.333542	9.682437	7.200409
3141	5	-3.532991	5.502374	-6.846872	-5.305411	6.442212	-9.038993	-6.244978	5.292022	1.145387	6.464150	-9.029748	-3.545209	-0.680238	6.980196	6.464146	1.643621	5.179044	-6.846872	-5.305319	5.810341	-9.038997	-8.577071	5.292022	6.980231	6.464150
3147	5	7.313200	3.468977	-5.082997	-2.824985	-1.121660	4.603477	-13.235335	5.704160	8.331350	-1.097234	-4.623445	8.489733	-5.083002	-2.825158	6.439399	-7.348444	-8.229760	5.703786	8.331350	6.439550	-1.016393	-8.237324	5.703791	8.331350	0.014209
3148	5	-2.521493	1.640217	7.428579	-3.413097	1.666990	2.983900	0.824842	1.483223	-3.411306	-1.647964	-8.579146	-6.300344	7.984025	5.738626	1.674214	-11.554595	-6.300344	7.984025	5.738626	5.987478	-5.497791	1.640217	7.428579	-3.413097	5.987363
3153	5	-0.103097	6.684278	-5.056859	-3.461511	8.156653	5.142156	1.722746	-2.138707	-3.084071	-0.681975	-7.088732	-1.747811	0.003796	6.220779	8.361216	-11.090383	-8.562517	5.273529	6.221986	8.362860	-5.274669	6.732274	-5.068656	-3.461511	8.356815
3161	5	6.826606	3.003672	-5.807064	-3.605447	1.837796	-10.230452	-5.166366	0.833563	5.501722	7.048720	6.827490	3.003177	-5.807054	-3.605442	-3.278799	-5.422771	6.499478	-5.812992	1.954298	7.048714	6.825652	2.028389	-5.648462	2.027832	-3.278799
3163	5	-8.091571	-6.747672	5.469535	5.846715	7.072094	2.976500	-5.565310	-0.756579	5.846675	-3.258847	7.265286	4.639719	2.500447	-4.081846	-5.666339	7.265286	5.034258	-3.602555	-4.081846	-5.666339	1.882095	-7.763567	5.555988	5.846715	-1.405729
3164	5	-6.219256	8.378954	-0.931605	-8.825339	4.711231	5.610677	1.737248	-0.636126	-8.734771	-6.402995	5.489231	0.368758	6.151941	-6.822025	-6.400247	-6.220478	7.121258	5.498586	-8.825339	4.711231	5.122706	-1.312268	6.644262	2.229066	-6.383409
3167	5	4.686137	-11.571393	8.135633	5.720110	-4.225643	-6.442870	-5.850286	8.135633	5.681261	7.098244	4.686138	-7.515477	8.135633	-0.256213	-4.225643	8.374741	2.098891	-0.180367	-2.452559	-4.312245	-2.750941	3.184619	-1.139497	-2.831986	7.049910
3172	5	5.026110	3.731502	-2.821714	-6.993894	-6.781833	-0.547788	8.219096	-2.821714	-6.993933	-0.577131	-4.761599	-4.139939	6.365887	-2.035355	-0.530720	2.993095	-1.429960	-2.791869	-2.036085	-6.766421	-6.591409	8.245630	-2.821714	-6.993933	5.906081
3174	5	8.795646	2.395836	-3.551678	-5.020254	-5.049012	-4.678729	-6.020196	6.667785	6.549650	7.405484	5.996454	-2.067264	5.496645	-2.660820	1.991661	5.997540	-2.071430	5.501218	-2.648375	-4.269698	2.959821	-8.121626	6.675068	6.549961	-2.048756
3178	5	-6.795576	8.524780	-5.219611	-5.981609	7.890591	-1.097009	8.524751	-5.219611	-5.981606	0.870822	4.869849	2.225915	-4.780609	-3.101845	-4.120755	-12.050085	-10.277879	7.766189	5.761608	7.890813	-6.355528	-10.277893	7.766189	5.761608	1.368029
3179	5	2.006402	-5.028085	-1.010463	5.827076	-3.179331	-2.808436	-4.166432	-1.010464	5.827072	0.082586	8.519865	1.112913	-6.822693	-2.378326	-8.612046	-2.971073	-7.542293	5.158991	5.827076	0.082586	1.973377	-8.393433	5.158991	5.827076	-2.998367
3182	5	-10.991885	-3.971860	2.360697	5.939628	3.304520	-6.986767	7.407369	-2.507077	-7.194557	3.304519	-10.992845	-4.404606	6.337608	-0.664051	3.304520	3.721350	1.825323	0.301031	-4.212108	-7.839460	-10.993120	-10.442029	6.407389	5.945280	3.304520
3193	5	4.740100	-11.455070	-0.521341	8.170560	-4.307953	5.849418	0.992484	-2.880008	-1.156668	-4.307962	-5.055687	7.773102	-5.494484	-3.892141	6.984762	-5.165980	-4.309107	-0.683275	7.871088	6.984762	-5.055745	1.213349	-3.035452	4.707440	6.984762
3195	5	-8.360332	-10.126167	5.215288	7.286269	-0.256013	3.486767	2.896157	-0.115452	0.362983	-3.430962	-1.961477	5.560143	-2.558359	4.229096	-0.263156	-5.401027	5.560143	-2.558359	4.229096	5.734483	-1.960463	7.093140	-3.320261	0.362445	-0.263166
3199	5	-0.971423	5.087892	-5.089472	-1.855349	-1.142066	-6.455877	-7.976528	-0.833293	7.095410	-1.141945	-6.455869	-12.289722	4.867613	7.095410	-1.141948	-5.559365	5.116125	-5.090384	-1.855336	5.318819	-10.636121	-12.289708	4.867613	7.095410	5.318819
3204	5	6.473389	3.765496	-5.172185	-2.314555	-6.505380	6.464345	3.592144	-5.172185	2.602805	-6.505313	3.743096	-3.175138	-0.862066	7.938491	-6.294064	-6.135526	8.289124	-5.172185	-2.323247	5.895513	-6.135904	8.130145	-5.172185	2.569712	5.895514
3210	5	0.989755	-2.432891	8.097455	-1.366910	6.126049	1.835322	-5.621244	8.178673	5.162156	0.309864	4.194813	1.127048	-1.044841	-3.262913	4.567029	6.338621	1.110254	-1.022885	-3.258475	-2.543414	2.135020	-5.107819	8.177616	-1.346556	0.173985
3216	5	-7.578936	7.433211	-2.149969	-5.677742	6.789090	-13.165996	-7.330765	8.210122	7.067412	6.789090	4.428201	0.704307	5.764876	-1.944712	-5.612962	5.066003	2.536641	-1.444270	-5.558677	-5.613019	-10.253071	-0.915397	7.605518	6.955630	6.789090
3223	5	-5.680959	-8.619267	7.428248	5.625973	6.239918	-3.120100	7.189976	-2.960525	-5.394417	6.239918	2.615646	3.614344	-2.960414	-5.393186	6.032876	3.126186	3.600179	-2.960494	-5.393149	2.201364	0.336806	-4.008105	7.428069	-0.276318	6.237120
3227	5	6.130253	1.179131	-1.286889	-1.510311	-5.096696	-6.539971	-4.166156	0.637026	6.421929	0.330086	-6.567007	-10.323058	6.665692	6.421929	0.330086	-12.155493	-4.166156	0.637026	6.421929	6.008168	-12.181057	-10.323059	6.665692	6.421929	6.008168
3232	5	-2.590036	6.954522	-4.727400	-6.670386	-4.325923	-4.957250	-4.125828	6.438328	-0.217711	-4.325922	-2.621179	6.954700	-4.727402	-6.670387	2.076055	2.463632	4.934570	-4.602515	-6.660519	-5.360956	-4.958221	-8.526244	6.441389	3.678002	-4.325922
3238	5	-2.519688	-6.937507	6.356225	8.586012	0.224467	3.650239	-12.194392	6.356291	8.586090	-3.142265	-8.037081	-6.937507	6.356225	8.586012	6.860688	-5.669866	6.290427	-1.591712	-1.756899	6.815824	-5.672713	5.961035	-1.584207	3.292663	6.815932
3246	5	-5.742187	-12.016875	6.981585	6.180578	5.243032	2.133674	-3.117279	0.490485	1.464223	4.254829	-5.741883	-5.502524	6.981584	1.504427	5.243032	2.913414	-2.960719	0.355585	1.455009	4.279310	-5.742187	-7.901159	0.665277	6.180578	5.243032
3251	5	3.749081	-9.333822	1.169967	9.475366	-3.057595	2.749293	-0.033103	-1.374552	7.032834	5.494204	2.939202	-0.257968	-1.028289	7.011411	4.878057	2.990603	0.016229	-1.842440	6.760135	5.595761	-3.870251	-11.477973	6.645113	9.475366	8.606150
3252	5	-2.757686	-7.699536	6.569629	8.539351	0.332207	-0.009144	5.817128	-1.137195	-3.360024	6.202520	-0.020861	5.285315	-1.137195	3.096505	6.208365	-5.868874	-7.699535	6.569629	8.539351	6.632552	2.755302	-4.065247	6.569473	-2.211288	-2.377845
3255	5	-5.879898	9.038382	-7.029391	-4.736650	7.762942	6.447422	2.783984	-7.029391	-4.239532	2.089673	6.507959	2.783936	-7.029391	-4.239503	-3.875279	6.446319	-0.819426	-6.143226	4.912603	2.089727	5.122888	-5.704428	-1.887534	5.356824	-3.734857
3257	5	-3.849187	-9.312508	6.257541	1.618915	0.655798	-9.388961	-9.312524	6.257541	1.618915	6.927691	-3.851415	-13.654749	6.257541	7.041722	0.655798	-9.390428	-13.654745	6.257541	7.041722	6.927691	6.271436	3.043899	0.619938	-2.443125	-5.615170
3258	5	-1.910999	6.710172	-2.991094	-1.891630	0.818950	-11.234014	-7.778305	6.214749	7.000030	7.266023	-7.617438	-7.778304	6.214749	7.000030	0.819977	-5.539056	6.710172	-2.991094	-1.891630	7.266022	2.570884	2.966000	-2.990699	-1.877453	-2.201495
3265	5	-7.304757	9.199192	-3.496963	-4.765542	5.958945	-1.855813	9.133879	-3.496963	-4.765542	5.958945	2.155868	8.387547	-3.496963	-4.765542	-0.324973	-9.446296	-3.225289	7.233292	4.760446	5.958945	-0.573371	-3.417457	7.233351	4.782274	0.265053
3266	5	-2.796802	7.508019	-2.672247	-3.307086	-1.039440	-7.741048	5.553171	4.206660	-3.307086	4.965636	-5.987330	-6.347267	8.246990	6.985126	-1.039439	-2.796810	5.553138	4.206671	-3.307086	-1.039440	-10.931567	-6.347267	8.246990	6.985126	4.965636
3270	5	5.428190	-14.768669	8.183375	8.678614	-3.219758	5.412026	-14.768188	8.183375	8.678614	3.013932	-1.088803	-9.557616	8.183373	8.678614	9.514724	9.426627	1.117956	0.081738	-1.916734	3.013103	9.440936	1.117956	0.081738	-1.916734	-3.220373
3271	5	2.412014	-10.701025	6.745858	6.352984	-2.021593	-3.709863	-7.426136	6.736121	6.346601	-1.218877	-9.354167	-7.426135	6.736121	6.346601	5.112241	-6.747128	9.017597	-2.617797	2.404641	5.110550	5.766426	2.773113	0.282304	-2.525577	-3.885303
3275	5	-6.508064	-7.182105	8.062083	6.281284	6.957711	3.247597	-9.393719	8.062084	6.281284	1.646585	6.456038	3.664037	-2.029138	-1.185467	-0.763047	0.364472	6.713803	-2.070088	-1.185584	6.658764	-3.271192	6.871409	-2.070109	-1.185585	6.955580
3276	5	-4.509807	-7.696174	6.141849	8.276583	-0.939340	-4.503000	-2.311772	6.141776	7.195396	-0.939447	-1.458289	5.007865	0.335892	2.397427	4.579503	7.294182	0.899173	-3.526013	2.485070	-5.805459	-7.833008	-7.691062	6.141849	8.276583	4.700111
3282	5	-1.107962	-12.041491	5.937773	7.987304	0.536310	-9.834501	-11.815895	5.937773	7.987304	7.067748	-0.004968	5.606064	-4.138316	-4.799970	7.064591	6.399776	2.353609	-3.903541	1.451156	-3.901898	6.401628	2.378105	-3.922718	-4.799705	-3.901899
3291	5	-1.147797	-11.316988	5.263776	7.247954	1.020648	6.589175	1.985067	-4.349328	-5.732295	-4.780037	-4.540168	-11.316988	5.263776	7.247954	6.145777	5.123446	-15.804831	5.263776	7.247954	-4.775506	-3.074447	6.473234	-4.561534	-5.733740	6.145774
3292	5	-8.955342	-10.018553	4.406826	7.150489	7.137227	-4.383676	6.224937	-6.825608	-2.657756	7.137225	-6.536341	-3.801727	-1.920336	5.243655	7.137227	6.923751	1.513190	-6.815254	-2.207885	-4.028033	5.572510	-2.752021	-1.922428	0.223969	-3.966884
3294	5	4.733440	-12.177956	8.221201	7.414966	4.244045	5.159478	3.081217	-2.272888	-4.578643	4.244025	-3.411601	-6.068801	8.220580	7.414966	7.717282	7.384799	-12.285466	8.221201	7.414966	0.530179	-3.002951	8.917285	3.381740	-4.578763	7.683833
3299	5	-4.349578	7.036210	-5.514189	-1.500435	6.468822	-10.981766	-9.464416	6.434312	6.319003	6.638371	7.257793	2.049836	-4.142290	-1.500154	-0.113052	3.381134	-2.021507	6.424989	1.399445	2.007704	5.617742	-1.201388	0.154501	6.265485	0.448982
3300	5	-6.818194	-11.084884	6.956454	6.966240	7.208384	-4.494863	5.047966	-4.398537	-2.417206	7.208301	-4.623191	-11.084890	6.956454	6.966240	0.743390	1.625353	-11.217537	6.956454	6.966303	0.340067	1.782924	4.828569	-4.398536	-2.319164	6.764600
3301	5	2.623072	-1.524059	0.249218	-0.228656	4.460213	-6.021819	-8.898914	6.915867	6.743964	5.520227	0.977762	-3.312889	0.434905	0.035817	4.667732	-5.971732	-3.525827	6.827846	0.306059	5.520227	2.449933	-1.166701	0.238831	-0.252327	4.797796
3305	5	4.472132	-4.674271	6.834490	0.210049	-5.200682	-3.717888	6.781643	-1.798387	-4.726234	6.599059	4.472065	-8.958938	6.835994	6.752617	-5.200679	6.077944	2.973256	-1.411523	-3.865712	-5.212057	-4.885472	-0.831452	6.558471	-0.019188	6.599059
3306	5	-10.099474	-5.730105	-0.308585	1.884500	7.725446	-10.099474	-8.232925	5.147956	1.884617	7.725446	4.750954	1.687448	-6.953659	-4.363198	3.127520	1.862145	5.481577	-6.953678	-4.665748	6.487750	7.190482	1.651953	-6.953656	-4.342489	-2.871190
3310	5	-1.206830	-6.323743	9.014560	6.358652	1.780439	6.572385	0.776086	0.974847	-1.883363	-2.482954	5.807359	0.060471	7.436783	-0.587444	-1.991323	-2.468210	-6.311829	9.014553	6.358652	6.827195	0.889375	-1.046669	8.488455	5.910416	1.218966
3311	5	9.060486	2.534645	-3.488580	-3.394506	-5.116085	9.059279	2.233324	3.057073	-3.336086	-5.115926	3.880259	-7.539923	8.187001	0.206324	-2.905438	-0.911431	5.548937	1.847228	-3.513757	5.343304	-1.088773	-3.933361	8.168606	0.183191	-1.129044
3313	5	7.168639	1.454386	-1.559735	-4.621484	-3.222449	-2.270994	-12.446055	6.318069	7.231472	0.915736	-5.167638	-12.358422	6.318069	1.090955	6.264554	-5.167638	-12.445296	6.318069	7.231472	6.264554	-2.270969	-12.359182	6.318069	1.090955	0.915732
3319	5	4.316930	-13.627658	7.715363	5.950581	-7.958609	4.316930	-10.982643	7.715363	-0.159879	-7.958609	-4.514436	6.290475	-4.286212	-4.377454	4.816012	-5.434118	-7.074541	7.715356	5.950531	4.816012	-5.434118	-4.425784	7.713717	-0.161979	4.816012
3321	5	2.371559	-4.052908	7.647636	-1.332323	-1.802078	-0.264786	-3.300645	7.646499	-1.332593	-0.785832	-2.111150	-3.155309	7.645991	-1.332746	5.615288	-5.759563	-8.971676	7.647937	5.087028	5.716087	-3.633881	-8.988024	7.647937	5.087028	-0.468147
3324	5	-4.631033	8.564900	-2.700841	-6.171663	8.901138	5.103920	2.243627	0.013062	-6.171589	-1.757201	-9.124546	-9.362781	6.561251	6.937184	8.901138	3.567632	-1.955332	6.072065	-3.479538	-1.424628	-7.036425	-3.002913	6.304808	6.061144	8.901138
3326	5	4.899554	2.306877	-3.893655	-4.337549	-4.811378	4.189844	-11.287132	5.842277	5.677932	-4.779082	4.190079	-3.752840	-0.537474	-4.278999	-4.779098	-3.444211	7.121724	-3.893837	-4.337549	6.393603	4.189844	-9.506775	-0.537473	5.677932	-4.779082
3327	5	-9.035716	-8.035698	6.609661	0.855034	6.394262	1.928391	-8.549084	6.609689	0.855041	-4.411895	-8.940195	-8.035698	6.609661	0.855034	1.437386	-8.940195	-11.228361	6.609716	5.221910	1.437386	1.928391	-11.741746	6.609716	5.221910	-4.411895
