3660	3	2.718030	0.281535	6.458653	-3.400593	6.734961	6.594864	7.620746	-2.217569	-2.977267
3663	3	6.961618	-5.471654	1.382355	9.355322	-5.568518	-4.686003	-2.722774	6.715759	7.909485
3668	3	-5.774880	7.449397	6.442523	5.694337	1.180036	-6.662956	5.694377	-3.737743	-6.662957
3673	3	-1.965646	6.373054	7.898373	2.378534	-1.107407	7.543195	6.807631	-6.612556	-4.062562
3675	3	5.743768	-1.895646	-1.658406	-6.688601	7.808503	7.734691	-0.588618	7.805679	2.395408
3676	3	0.047671	1.563644	6.534493	5.738347	-4.497439	-1.730230	-3.288406	6.936849	6.537132
3679	3	-2.388176	6.993551	6.677819	6.824365	-5.293126	2.711123	6.832915	-5.293260	-2.407025
3681	3	7.876138	-3.129553	1.772570	-2.428993	9.005723	7.176626	4.083239	-3.091656	5.931648
3682	3	2.372090	-2.565944	8.188661	8.813436	-2.587163	-2.053809	-3.169007	6.941119	8.679983
3684	3	-2.692871	0.347342	8.088256	-5.065079	6.298169	8.107714	3.658993	-2.594047	-1.759049
3685	3	3.955976	-2.953806	5.278249	-1.693526	9.407491	7.461647	7.355663	-2.970031	-1.060811
3686	3	5.852128	1.588080	-3.706248	-0.024088	6.667487	4.682725	6.503491	-2.572253	-3.706937
3687	3	0.580896	-1.904106	7.320901	6.653713	-5.984393	-3.710159	-5.562977	6.095803	7.324713
3690	3	6.173728	-2.658805	-6.716285	-0.056472	7.869533	-2.336320	-2.928383	7.870326	4.199604
3691	3	-6.370630	7.212611	6.801542	4.241515	0.769657	-1.850866	-0.164950	7.207819	0.262026
3692	3	-1.887382	7.873526	6.703026	5.555180	-0.898200	-5.429368	4.350753	4.198220	-4.782680
3693	3	-5.014074	7.336577	5.716981	6.297028	-4.250528	-6.397568	1.348432	7.334223	-0.515449
3697	3	7.045699	-1.321588	-6.133550	3.142959	7.079005	-3.868470	-2.961943	7.496487	5.092158
3704	3	1.281451	6.810606	-3.781156	7.398589	-4.545464	-3.794431	-3.164306	6.811805	6.285250
3705	3	8.475322	-6.065799	-5.506604	2.258249	0.200082	5.806341	-0.452570	6.781521	6.066864
3707	3	7.353862	-0.041816	-2.621980	1.867195	6.814385	2.743957	1.192754	7.725754	3.893930
3710	3	7.776658	-2.018592	-1.555325	-1.022358	6.633994	6.129006	6.689410	3.963039	-1.554999
3711	3	-2.948661	6.942139	8.776340	5.764164	-3.075666	-2.887884	0.510084	0.860968	8.707357
3714	3	2.147860	-5.054585	1.055688	-8.397556	7.699718	7.503594	-5.884084	1.171129	7.503594
3718	3	7.434351	-3.361572	-3.219757	1.098912	6.277547	0.436427	-4.071045	6.277570	7.507166
3719	3	8.538182	-5.711676	-0.267104	8.541985	-5.711732	-6.645760	1.948450	6.155033	6.426927
3722	3	2.849778	1.116493	7.723888	-1.894837	7.916489	7.800346	6.530067	-2.695849	1.163032
3729	3	4.104068	4.338668	-2.018848	-1.508787	8.019436	5.513176	7.386613	-1.479250	-2.896401
3730	3	6.629870	-5.475327	-4.186876	1.421783	-1.106675	5.762226	-2.995686	5.199379	6.389117
3734	3	6.254910	-3.845827	3.467488	0.573218	7.132581	7.243343	7.449281	-3.852450	-1.772547
3742	3	-0.699579	8.472997	0.809410	4.716987	-2.741768	-2.823471	-6.489714	8.473023	7.192878
3743	3	0.767657	7.629218	-2.111490	6.146596	-0.821447	-7.111906	-4.459021	7.817961	5.487692
3751	3	-2.956803	8.128756	7.838481	5.175135	-1.118255	-0.653994	1.259809	8.083147	1.574369
3753	3	-4.876029	6.047986	6.044228	0.616004	6.047825	0.276006	7.025769	-5.288691	-5.864803
3756	3	7.818271	-4.029654	-2.611748	-4.586145	7.003910	8.223373	0.579621	6.927876	1.831072
3759	3	-3.132963	6.103133	6.943560	7.764674	-6.623148	3.123736	8.428099	-6.624130	-3.050941
3762	3	1.250760	-0.729582	9.552993	6.727021	-4.294159	-1.152258	-2.341803	4.192347	9.578237
3765	3	1.763077	8.447203	0.052207	-1.293484	8.452382	5.864982	7.055101	-2.884425	-3.504354
3771	3	7.609674	-4.211074	-4.648084	7.608867	0.767121	-4.648083	-4.293416	5.986111	6.873681
3773	3	4.401390	-4.480495	-3.198555	-1.447022	0.576627	7.311860	-5.378267	6.157337	7.363057
3777	3	7.956483	-4.568819	-4.010344	1.619971	5.906886	-0.259697	-3.457592	6.586636	5.121220
3778	3	-3.855090	7.052910	-1.413394	2.633524	0.509183	-6.311943	-9.928298	7.052910	4.797388
3781	3	6.823945	-5.096101	-5.837861	0.886788	-0.230915	5.668470	-1.785072	6.171300	5.718386
3782	3	8.102852	0.255092	-5.436632	8.240370	-6.398322	-5.436633	0.905607	4.501088	4.535267
3785	3	5.722577	-6.718265	-0.775747	-0.416806	-1.335161	7.705488	-3.903826	4.793210	7.705496
3788	3	1.336971	7.043582	1.616722	-2.523008	7.044059	7.101877	5.632719	-4.287738	-1.541717
3792	3	2.149440	8.492529	-2.833137	-3.114013	8.615748	6.720822	7.760835	2.511461	-3.721268
3793	3	6.201383	-1.436049	-4.232250	0.026375	6.515398	-0.713550	-4.512913	6.515419	3.757198
3794	3	8.995036	-3.895968	-3.802940	0.145776	7.040881	6.484573	4.266176	5.260950	-3.791891
3795	3	6.574179	-2.071816	-3.524918	6.573975	-2.071816	2.054920	-4.273882	5.755188	7.303120
3796	3	5.384631	-4.973280	-5.654074	-0.778203	1.588453	6.688471	-1.121441	6.965867	6.688475
3797	3	-0.586369	3.078485	-0.588239	5.646566	-4.643938	-4.418467	-3.207673	3.078506	5.593279
3802	3	-5.992555	7.994863	6.818028	-3.294487	7.994863	1.789049	5.164824	-4.903152	-1.042865
3803	3	6.208951	-6.726431	-3.883884	-0.153388	-0.941208	6.372721	-2.543669	5.632344	6.373638
3806	3	6.398910	-4.861139	-1.762711	4.182309	-3.349816	5.103378	-0.938815	4.903981	6.404477
3807	3	6.711854	-5.588489	-3.527339	2.050715	-0.184003	5.055641	-2.344372	5.522363	5.056792
3810	3	2.421127	-2.932538	5.654173	5.930686	-2.932538	-6.482804	-2.616818	5.839424	5.884256
3811	3	0.954990	9.132364	0.398500	5.806023	3.429625	-3.124559	-2.943442	9.155833	6.052777
3813	3	3.576605	-0.169959	-0.998403	-2.570594	0.693312	7.729111	-5.806057	6.825979	7.729157
3814	3	-0.037839	-0.712601	7.780939	6.328450	-7.379010	-3.049033	-5.435157	4.710473	7.780941
3818	3	1.358021	6.582368	0.988072	-4.497989	6.583106	7.395521	5.346026	1.827946	-1.915596
3824	3	7.162883	-6.841961	-5.454353	1.919022	-1.236590	6.108229	-1.236411	5.038753	6.113057
3826	3	6.147484	-5.563043	-4.828805	-4.660072	6.417809	6.541789	0.376714	6.417709	1.392515
3828	3	-1.870885	6.874785	1.131553	-7.444809	6.874785	7.388120	4.064772	-1.585708	-0.212904
3834	3	-2.967073	6.082895	6.999395	7.689397	-7.051061	-4.439742	-1.559210	-0.325719	6.998006
3836	3	6.234890	-6.091391	-3.448479	0.679571	-0.236757	6.246307	-2.253865	5.600939	6.787993
3837	3	8.131819	-2.778305	-8.747819	2.527559	6.969341	-8.558962	-0.838154	7.072382	3.107092
3838	3	6.584453	-4.735658	-3.414327	1.894971	0.813903	6.091758	-0.086407	6.517324	6.146024
3842	3	6.122187	-5.272062	-3.953400	3.448422	-1.769504	6.205440	-0.097116	4.094834	6.680681
3848	3	0.507553	6.680709	-0.750500	-6.045731	6.731549	5.570629	6.556686	-1.889567	-7.053765
3851	3	-0.341366	0.111464	5.532785	-4.172856	6.571842	5.532813	5.007700	-3.654031	-5.379644
3852	3	-4.575719	6.981330	5.334498	1.478381	6.517447	-1.332980	3.861662	0.534119	-4.165784
3854	3	-5.026447	5.334098	4.649587	4.807558	-3.434113	-2.930613	1.274313	-0.172243	4.647958
3857	3	-5.501566	7.625683	7.692051	6.308556	-1.004103	-4.520891	-0.241420	7.625677	1.389907
3862	3	8.960852	-5.030702	-4.693760	-2.106957	6.453059	6.844528	2.380400	4.348592	-4.688399
3863	3	6.180526	-3.776561	-5.661093	0.416329	7.172284	-0.312283	-1.885485	7.277634	4.442009
3870	3	-0.260588	5.445901	-0.091530	-3.965575	5.615371	6.542066	5.739772	-1.781036	-3.757460
3873	3	7.225511	-5.772663	-5.118804	1.850048	-4.683831	8.005904	-1.116551	7.013499	8.006652
3874	3	3.089072	4.320253	-0.758357	-3.591681	8.316920	7.558837	8.581847	-1.045166	-3.167497
3877	3	-1.348770	6.448124	0.143210	-5.940651	6.448128	6.327268	4.645195	-1.715597	-5.636665
3878	3	2.862937	-0.672334	-3.162317	-3.126988	6.314562	-2.391116	-3.950074	6.314562	3.792945
3879	3	-0.666114	6.938006	-0.737795	4.895741	-2.901832	-5.375705	-6.791127	6.938059	5.399166
3881	3	-0.181444	1.089840	6.513666	-4.064765	7.664752	6.513669	5.376076	-1.279680	-3.051460
3882	3	0.849076	6.659540	0.309635	5.371369	-4.761199	-5.785750	-1.189486	6.659857	5.354434
3883	3	6.502371	3.036288	-5.554329	8.547851	-2.645031	-5.555662	1.225554	7.045433	4.622796
3889	3	2.823086	5.356753	-5.325410	7.547850	-2.920174	-5.901435	-1.553105	5.873371	5.882493
3892	3	6.614475	-3.319139	-1.336014	0.334816	2.350922	6.668934	-4.098164	5.903583	6.788146
3896	3	5.308318	-0.634384	-1.011438	-1.558932	5.000097	0.768533	-5.191826	5.050375	4.288052
3899	3	-5.305092	8.829537	7.505726	6.781205	-1.583197	0.664247	1.201302	8.781686	1.298027
3905	3	-0.063587	7.319066	-1.105392	5.934551	-2.410001	-6.426120	-6.057285	7.763137	5.174260
3907	3	6.115956	-4.427775	2.715117	4.817277	3.832561	2.730473	1.717730	5.943145	6.172674
3915	3	-4.643612	6.841770	6.982301	1.523209	6.661262	-1.712812	7.406441	-3.535380	-4.102523
3917	3	2.905332	0.479081	6.154404	-1.551039	8.755931	6.281737	6.964455	-2.157130	-3.991312
3925	3	6.199866	-5.749633	-1.580234	-3.794507	6.311246	7.179411	1.355977	-0.210942	6.944301
3928	3	6.225313	-5.579474	-4.979761	2.522932	5.512144	-1.777345	-4.065044	5.738177	6.687205
3946	3	-3.329247	-0.143106	7.027402	6.360632	-6.308132	-3.957873	-6.260663	6.327207	7.027674
3948	3	6.824098	-3.209972	-3.666287	2.887089	6.921694	-0.486356	-3.555821	7.031240	9.025099
3957	3	-2.065991	6.325193	6.875843	3.471618	0.073336	6.476082	5.997914	-2.560098	-4.659256
3968	3	7.103827	-4.774631	-5.814554	0.472103	5.487579	-0.458436	-5.779970	7.279253	5.477482
3972	3	-2.895134	5.502500	8.017132	0.145078	-0.753536	7.990921	6.641960	-6.178195	-2.330903
3982	3	-4.727137	6.166731	5.849105	6.029597	-2.373498	-6.764735	0.419700	6.139388	-0.681925
3986	3	3.403344	-5.098792	5.845806	6.181247	-9.500531	1.855053	6.498613	-9.511651	-3.597618
3987	3	5.862424	-6.600858	-5.174688	1.034079	-0.254709	5.476515	-0.271207	4.229443	6.692500
3990	3	6.679903	-1.515373	-3.775437	-3.045910	6.608299	6.408366	-0.269088	6.585765	1.063160
3991	3	-2.526970	9.316935	-1.607707	3.745549	-1.609303	-4.457607	-3.860511	9.316940	4.093958
3995	3	-5.387585	6.464375	5.784450	6.526299	-6.582035	-6.115205	1.009663	6.464208	-0.580647
3996	3	3.331491	-4.905852	-1.883115	-1.120156	-0.188422	7.456414	-6.723285	5.620157	7.458010
3997	3	7.113928	-5.253246	-3.027901	-0.156586	6.749199	6.146212	6.747408	-5.252634	2.160548
3998	3	7.359501	-2.904332	-7.491955	1.824787	7.748105	-1.075793	-4.211793	7.829962	4.315421
3999	3	6.432380	1.589227	-4.435240	-4.068182	8.008066	6.841260	2.229824	7.532579	0.521915
4006	3	6.670766	4.035109	-4.267534	-1.315618	6.714336	7.228177	7.714966	-2.080603	-4.286328
4009	3	7.662176	-4.535195	-4.714249	-1.445523	6.575165	7.662088	2.049274	-1.289850	7.657867
4014	3	6.706868	-4.339552	-3.460722	0.355078	1.010857	6.222296	-6.260148	7.466422	6.223621
4016	3	7.376689	-6.698239	-4.086418	1.543015	-0.570613	7.917563	-2.459499	5.509310	8.049542
4018	3	1.146600	-0.842910	6.483035	0.859828	3.424354	6.491138	7.438798	-6.516815	-2.360056
4025	3	8.088288	-5.218360	-4.261486	3.341703	6.146522	-1.147326	-2.709064	7.254440	5.485752
4030	3	1.486152	6.473255	-0.673433	-4.605937	6.741294	5.533949	5.294005	0.512300	-2.252739
4032	3	7.915620	-6.082923	-0.870718	1.861217	-1.426273	7.432519	-1.044378	4.658622	7.434453
4034	3	0.854337	0.710717	8.476032	7.270331	-4.308007	-2.049465	-4.739237	6.918044	8.479541
4040	3	7.859212	-6.334904	-3.871133	-3.832935	5.706103	5.420098	1.554535	5.671856	1.215561
4042	3	6.401375	-5.779271	-6.759730	-2.548432	6.624600	6.212025	1.588188	6.624407	-0.142185
4044	3	7.605568	-4.276968	-3.594643	2.822361	-2.804523	8.522510	-2.720555	7.022798	8.838583
4045	3	8.789206	-2.590545	-2.807875	-0.151631	5.337626	6.650983	3.976645	-1.509797	4.908834
4046	3	4.310151	-2.362345	-4.356241	1.970677	6.092715	1.176918	1.131958	6.100063	6.180922
4051	3	-3.480860	6.611332	8.868576	8.097642	-6.054447	-3.425227	2.515872	0.163994	8.632874
4053	3	7.024550	-0.624979	-4.359461	1.855604	7.401011	2.000772	1.069959	7.427428	6.009995
4054	3	6.297439	-3.726052	-6.242757	0.409005	6.028597	-1.473250	-4.433063	6.040823	4.704187
4055	3	6.447041	-2.411508	-6.979082	1.960575	5.184512	4.867037	4.175678	4.449817	-3.432288
4056	3	3.912934	-4.195262	-4.815702	-6.205113	4.790222	6.319831	-1.403597	-1.548133	6.319826
4057	3	5.515251	-4.279014	-0.546845	-4.536783	6.055442	5.881855	-2.834543	0.613574	5.881672
4058	3	6.549867	-4.954662	-4.518089	0.789861	7.617568	-1.911824	-1.756561	7.617975	4.752921
4061	3	4.375739	5.285503	-1.745195	-0.502753	8.727883	7.597908	1.205075	8.578459	1.325583
4067	3	5.293037	-7.069329	-5.630435	-0.000309	-1.630081	6.092204	-4.063743	4.741187	6.094499
4071	3	-1.519999	6.319058	0.989536	5.074790	2.634072	-3.801966	-6.508559	6.319058	6.067723
4082	3	-7.053016	5.459795	6.897991	-1.433924	-0.343259	6.897988	5.014471	-6.429334	-3.735187
4088	3	-4.376492	8.009887	6.504282	2.362796	7.611705	-1.917422	5.646526	-2.306936	-3.991835
4090	3	8.314003	-4.326804	-1.938571	7.980189	2.308662	-1.919022	2.241912	7.869685	8.397993
4092	3	7.312339	-5.526865	1.698420	-2.662170	7.477722	7.248998	1.700200	0.909657	7.228236
4095	3	-1.262103	8.936811	7.481684	5.452923	-3.585492	3.032917	7.222670	-3.587352	-2.533342
4097	3	6.823455	-0.419793	-6.803406	0.482809	8.749312	-1.839466	-2.208003	8.753374	4.761128
4099	3	-4.401647	8.086820	2.897433	2.063209	-3.547818	2.373058	6.180171	-4.110772	0.783562
4101	3	7.262894	-0.215741	-2.128455	-1.458017	6.470457	0.601600	-3.214608	6.470457	6.659770
4107	3	7.671381	-5.686065	-0.796569	1.868006	-5.666436	6.458750	-3.924356	6.009527	7.140244
4108	3	5.992570	-7.619472	-6.488943	0.629503	-1.190638	5.355220	-3.555106	3.681305	5.379505
4113	3	7.180101	-6.012039	-1.068512	0.568718	-0.508476	5.781828	-4.218719	6.602110	5.901271
4114	3	6.556219	1.061714	-4.431967	0.995540	7.542212	1.438231	-4.254611	7.698156	6.112104
4116	3	2.374938	6.066240	-5.041196	8.629689	-5.714793	-10.944800	2.287439	6.160582	1.261126
4121	3	5.379360	-5.651819	-4.665783	-4.465130	6.959661	6.123199	0.876904	-1.122607	6.120018
4124	3	8.179423	-5.341028	0.908462	8.179425	-5.341028	-5.246571	-1.474282	6.673234	6.941153
4126	3	8.083894	-2.594150	-4.157789	6.963035	3.600387	-3.552314	0.381638	7.263744	5.350052
4130	3	7.321045	-6.102122	-2.921610	1.299442	0.232383	6.263543	-1.664294	5.810531	6.301594
4133	3	6.578819	-3.546782	-4.124073	1.716799	5.832218	-4.124080	-3.696028	5.876652	6.746327
4143	3	8.218755	-1.435997	-5.678062	2.425891	5.208843	0.299234	-1.675400	7.111252	6.256183
4146	3	-4.273404	0.102893	8.594089	2.096662	-3.673030	-2.848623	-8.980509	4.815801	8.594140
4147	3	6.881535	-2.521640	-4.192407	4.625912	5.168919	-4.192392	-0.486671	6.510121	8.413440
4152	3	-3.691150	8.545856	6.229886	8.282542	-3.327717	-2.746311	1.852066	7.844415	-0.244136
4154	3	-0.491159	-1.100370	6.536271	5.774365	-5.386496	0.862930	-2.909436	5.622718	6.630132
4157	3	-1.454623	0.113656	6.503961	-2.637936	4.166865	6.503984	4.852082	-6.246688	-0.232513
4162	3	7.394241	-5.382408	-0.606533	-4.311775	5.550579	5.571812	1.585987	4.315534	-0.577273
4167	3	1.008776	-3.966359	7.586505	6.450058	-4.055540	-3.586192	-5.387690	7.237504	7.586515
4170	3	-4.042562	7.843232	0.872337	-5.792071	7.843232	7.017349	5.304871	-2.309701	-4.326341
4171	3	-2.912902	7.957383	5.392930	-0.463080	7.957382	-0.844789	4.034557	-0.821396	-3.144196
4178	3	-1.087028	7.889398	6.060694	0.699910	7.889394	0.171133	5.566163	-2.872017	-4.624691
4189	3	-5.576994	8.108801	7.153317	5.600998	2.343866	-2.738238	5.608689	-3.391729	-2.738238
4190	3	-1.377664	6.399507	2.217092	5.978555	-2.400680	-3.272352	-3.824358	6.451038	4.000373
4191	3	6.052218	1.558735	-6.200607	6.270330	-4.588983	-6.200607	0.610293	6.858387	-6.115990
4196	3	5.001750	-6.088848	-3.912738	-6.085301	6.111986	6.414407	0.170266	-3.288461	6.406796
4197	3	6.446378	-4.569028	-6.890210	-0.089045	7.351437	-0.812614	-4.656283	7.351471	5.520511
4198	3	7.225622	-4.796904	-4.155793	-3.109603	7.311085	7.463178	2.850015	7.181547	-1.127071
4199	3	5.743873	2.252658	-1.203806	-3.857992	7.349291	6.417828	6.007209	-3.704233	-1.203816
4203	3	-3.634573	6.846690	4.405774	8.070479	-5.633161	-6.467613	2.801378	6.763606	-2.546032
4207	3	8.571201	-4.873562	-2.847750	3.545836	-4.794169	7.573221	-3.034932	6.285777	7.878465
4210	3	3.830989	1.078684	-1.208953	-2.078893	7.956667	0.238183	-7.191679	7.974458	6.327419
4219	3	6.430050	-3.588852	-4.412890	1.082906	7.251238	-0.850019	-2.619091	7.393301	5.873695
4224	3	4.127003	6.437845	-3.635970	-0.849065	7.621909	6.276248	6.410726	0.058933	-4.964705
4226	3	6.546250	-2.010048	-6.481976	2.448195	5.813407	-2.149311	-1.948097	6.530414	5.831529
4230	3	-0.208445	1.477196	7.917817	6.401618	-4.415043	-3.262209	-5.952078	5.438052	7.917998
4232	3	5.265412	-0.329575	-6.557609	-1.271501	6.709295	-0.736522	-5.304926	6.713744	5.886588
4234	3	0.374659	0.617105	7.230685	6.895504	-5.928334	-2.127958	-4.366212	6.813239	7.263098
4236	3	6.405221	-4.908866	-3.496368	0.527417	-1.635136	7.966722	-5.548530	4.671012	7.966753
4238	3	-1.997179	6.798122	1.158012	-6.067981	6.798374	7.450778	5.620219	-3.134836	-2.720541
4245	3	7.676637	-1.142962	-6.692412	1.165926	7.358529	0.322407	-0.444019	7.358649	5.451057
4247	3	3.133401	6.027879	-2.559217	7.690771	-3.465029	-6.893137	0.735957	6.578514	4.480128
4249	3	6.973193	-4.227196	-8.506534	0.886539	5.737781	-2.208081	-0.147672	5.783600	3.309360
4255	3	0.178774	-1.792169	8.003182	-5.434185	3.574284	8.022935	6.445713	-5.871304	-1.535285
4263	3	1.202827	-2.478434	7.110465	6.803329	-6.663879	-5.141596	-3.944648	5.348829	7.114842
4268	3	6.276585	-3.970645	-0.992347	1.972188	-1.595668	7.044635	-1.435699	5.340073	7.237607
4269	3	4.760699	-3.433115	-7.345318	-6.197464	6.660927	4.895361	-0.928880	0.630152	4.887169
4270	3	5.667419	-1.260016	-5.425516	1.114334	0.966625	5.422713	-3.276943	7.799537	5.730839
4276	3	6.399849	-5.524867	-2.162965	0.229453	-2.376981	9.195063	-0.563833	3.926198	9.195105
4277	3	7.278960	-5.527699	3.222740	7.975231	-5.542294	-3.171279	-0.089505	6.940978	6.641094
4285	3	6.237163	-2.536557	-4.754770	-3.524156	5.127807	4.852666	-0.299792	5.127270	-1.549471
4293	3	1.908343	-2.506789	6.200913	-4.258559	6.886562	6.421333	6.307721	-2.606308	-1.565914
4297	3	4.722227	-3.064571	2.827736	-0.810744	-1.195079	6.059682	-2.230487	4.503763	6.059746
4302	3	6.011112	-4.051375	-3.586056	-4.434122	6.577487	6.633555	6.007744	1.231610	-3.586055
4306	3	-5.075337	5.755504	7.828653	6.014142	-1.631482	-1.173683	5.737315	3.367107	-1.160780
4310	3	2.724607	7.276687	0.628565	-2.235148	9.008145	6.009180	8.545942	-0.399083	-3.769739
4314	3	5.332206	-3.924513	-3.439043	-0.993004	0.749598	8.794150	-2.760311	7.107908	8.797116
4316	3	6.160910	-0.522108	-3.323964	-6.534842	8.285587	8.154454	5.156180	4.132379	-2.635287
4317	3	8.140620	-3.109331	-2.623881	1.648203	-0.376324	7.513824	-4.494214	6.955530	7.516755
4320	3	0.729341	1.597663	6.734076	-1.737358	6.688570	6.790591	4.500058	0.681111	-1.877437
4321	3	4.874414	0.796734	-1.279166	-5.368091	5.784535	6.553810	0.915477	5.317313	0.982073
4323	3	-5.909206	8.152783	7.112526	0.089610	8.088820	0.919770	6.758484	-4.212272	-4.736286
4327	3	1.330473	4.881661	-0.810363	3.135230	-3.242364	-5.069162	1.277374	4.891796	2.722648
4328	3	7.007644	-5.582070	-3.978131	3.988257	5.190631	-1.974759	1.203643	6.341628	4.700882
4331	3	7.136416	-3.258126	-1.847246	2.422785	6.499232	-1.373814	-3.197097	7.619806	6.150851
4332	3	-6.222129	6.179051	6.838214	5.718827	0.458193	3.130751	5.778850	-5.278417	3.102254
4333	3	5.289856	-2.890922	-1.259254	-1.680706	6.934151	0.959922	-2.677898	6.934237	6.514373
4334	3	8.491683	-4.865251	-3.184439	2.788982	-1.527499	7.495811	-3.431519	7.652971	7.620306
4336	3	-0.171883	-0.385261	6.408413	6.467583	-3.566763	-3.743339	-1.934130	3.829851	6.574911
4337	3	-2.428780	6.713055	5.937288	5.959892	3.714652	-2.471395	3.002898	6.279935	-1.588160
4338	3	5.985609	-6.922383	-2.924427	-0.549157	-0.466200	6.704727	-5.477748	5.947391	6.704737
4341	3	6.564805	-4.041505	-6.096532	0.387226	7.065386	-1.509058	-5.861116	7.076940	5.060554
4344	3	5.374615	2.978392	-3.155045	-1.943601	7.381554	4.382088	6.110173	-2.818886	-4.442563
4346	3	3.028875	-4.583722	-2.418641	-3.148266	6.266931	0.119727	-8.784034	6.266939	5.426251
4350	3	8.259997	-2.219751	-5.910797	1.413096	8.151348	6.736214	5.977298	4.001968	-5.861949
4356	3	-2.924508	6.183366	6.123494	5.832789	-1.714948	-1.635246	1.584250	6.161740	0.502728
4357	3	-2.752967	7.403151	6.655670	6.573623	0.540604	-4.078569	2.492083	6.882529	-4.075424
4358	3	0.538063	8.084623	0.202746	-4.673764	8.084648	5.915912	7.127711	-2.266069	-4.324360
4364	3	6.014354	-1.999348	-2.216422	-5.364384	6.919922	9.271820	0.779800	0.436702	5.245869
4372	3	2.007077	6.928685	8.317550	6.957345	-4.204403	3.297562	7.715376	-4.326979	-0.290965
4373	3	1.493911	6.978008	-2.486611	7.760234	-4.219046	-4.785376	-4.099090	7.182697	5.744671
4375	3	-1.694582	6.775537	0.384669	-5.484183	6.776767	6.508760	6.533286	-1.034525	-3.080656
4379	3	-0.084652	-0.519559	7.164865	-5.501139	5.223302	7.180738	6.375898	-5.818770	-1.096922
4383	3	-2.591385	6.365801	9.013673	1.669445	0.367624	9.013301	5.214769	-4.219158	-3.440429
4384	3	7.805069	-2.235626	-7.118062	-0.912689	6.806901	5.645130	2.648828	4.469807	-4.875345
4392	3	-4.294563	7.140688	6.315288	1.115484	7.125216	-2.435098	7.000780	-1.647772	-3.713217
4396	3	6.767489	-3.691710	-3.924055	2.428127	6.418683	-0.848353	-2.579109	6.604264	6.413904
4407	3	6.706390	-4.630263	-3.862900	-1.439837	6.763840	7.531158	1.613884	0.897557	7.524562
4412	3	8.164416	-4.128153	-2.404965	4.067972	-1.082552	5.047081	-2.398861	6.363546	9.309668
4413	3	6.753302	-1.963943	-4.823453	-3.716904	7.457419	7.513106	0.823114	-0.767424	7.513097
