1554	5	2.586849	-2.684234	3.340747	-2.991817	-2.496550	-3.387406	-3.695994	3.791364	-1.634412	0.440733	-3.380587	-3.912850	3.936648	-1.580861	0.440027	-3.328351	-2.975402	4.737648	-1.289930	0.438489	-3.394913	-3.181782	3.604550	-1.708095	0.441747
1560	5	7.375731	0.184823	6.022017	3.237487	-6.780329	7.385379	-0.187370	6.411642	4.051902	-6.780329	7.395580	2.223370	6.600057	0.045647	-6.780329	7.389225	0.575986	6.509376	3.454358	-6.780329	0.306032	4.740929	6.600693	0.045748	3.948444
1561	5	2.208769	-1.819216	-2.028383	-2.865913	6.378790	-2.091045	-0.919274	4.887928	4.582365	7.079242	1.724077	-1.995533	4.187698	-3.071529	6.918461	8.090603	1.404115	-0.744763	0.293945	1.609246	5.586467	-2.744226	-2.663796	-3.749042	1.610040
1565	5	-0.760782	4.118478	6.058978	0.243531	6.146889	-0.761327	2.061817	6.058890	6.455180	6.146894	-0.760775	8.776413	-0.243588	0.243660	6.146889	-0.760775	6.723782	-0.243588	6.457426	6.146889	3.649940	4.940851	-0.243588	0.243619	1.757106
1572	5	-4.963974	7.243327	-0.045851	1.092575	7.667480	-6.266786	-1.343123	5.340971	4.930427	7.667480	-4.988770	4.804938	-0.045851	4.950023	7.667480	4.842890	3.652462	-0.045851	1.092575	0.610805	-5.098965	2.540416	5.367105	1.092575	7.667480
1573	5	-4.500923	-1.637717	5.876856	3.861619	7.689876	7.451213	-2.021107	4.136938	-1.939490	-2.975544	7.468385	-1.971655	3.688895	3.607539	-2.976532	1.366207	-1.970963	4.963469	3.607851	7.206458	1.546727	-1.371715	6.381049	-1.248493	7.095090
1580	5	-6.489128	0.210945	0.834777	3.958121	7.070524	-4.240476	0.737794	1.717821	5.806231	7.070524	-8.057945	-1.714945	4.629575	-0.729814	7.070524	-8.095753	-1.723731	4.567409	-0.746676	7.070524	-4.172504	0.394956	1.874726	6.068146	7.070523
1584	5	-5.979326	0.889675	0.351067	8.043157	7.964737	4.252362	-0.885789	0.252455	7.132668	-0.987215	-9.476697	-2.125408	5.958716	5.020833	7.964738	2.084203	-2.398622	5.322865	4.914310	0.327420	2.313896	-2.219680	5.792653	-0.381234	-0.039508
1589	5	4.150866	-2.151265	4.209522	-2.450986	4.770061	4.170846	-2.329632	4.996498	-1.714555	4.765867	-0.167169	0.392999	8.255235	-0.500556	8.222021	4.186599	-1.532857	5.054033	-1.501325	4.766393	4.166843	-2.585582	4.949862	-1.827461	4.766046
1593	5	5.512403	0.204192	2.930677	0.864401	-6.228195	-0.838609	1.645518	2.121626	5.469586	0.041738	4.997170	-2.382507	1.487289	-0.359637	-6.004334	-0.629953	0.843395	2.477079	5.928185	0.039172	5.486228	1.224353	2.403388	0.652350	-5.954169
1597	5	2.934876	-3.950809	3.000799	2.680267	-4.452765	4.904828	-0.534321	5.422887	6.534662	-7.756896	3.441614	-3.227440	3.813631	3.470579	-6.424130	2.084665	-4.574859	0.811931	0.902331	0.203123	2.373434	-4.674228	1.824324	1.842610	-1.694188
1598	5	4.488637	-3.309855	0.131345	-7.795919	-4.266381	4.081957	-3.489769	3.974198	-7.796394	-4.015090	-2.375657	3.706610	4.007232	-1.520051	5.816947	-2.375654	4.394981	0.146055	-1.520051	5.816946	-2.375840	1.914726	4.007232	4.635767	5.816994
1599	5	-5.346739	7.135800	-0.121757	0.624865	8.131389	4.902567	3.032903	-0.135269	0.624385	-4.307498	-11.582681	-3.205201	-4.437624	5.473505	8.131389	-5.465174	1.467175	-0.235915	6.966039	8.131389	-5.346747	4.949217	6.477892	0.624833	8.131389
1600	5	3.126525	-2.749299	6.806257	0.515562	-3.717039	-0.160905	-0.420666	6.745745	0.223761	5.066353	0.297875	0.195167	6.897588	0.382088	5.348503	4.233539	-2.220972	6.964621	0.679655	-4.023198	-0.343564	-0.879461	6.663349	0.162733	4.728847
1609	5	-8.373571	-1.883641	-6.948184	3.588564	6.665081	-5.182021	2.386088	-1.943022	6.211080	6.665081	-5.143866	2.226689	-1.905496	6.347067	6.665081	-5.784568	3.214586	-2.488898	4.693689	6.665081	-7.882549	-2.878971	-5.570217	4.714913	6.665081
1617	5	7.679340	0.127177	5.096262	0.234142	-4.798507	7.679340	2.124799	-0.434432	0.234163	-4.798507	-1.601809	6.088053	-0.431281	0.234163	6.222911	-1.601809	3.965885	5.731763	0.234163	6.222911	-1.601809	0.285162	-0.871931	6.812926	6.222911
1623	5	3.694947	-1.117548	2.251914	6.602213	-6.208424	4.998833	-0.606806	7.381224	0.726930	-6.213624	5.859265	-0.242586	2.723503	0.791617	-6.213678	-1.157648	3.937453	8.288543	1.051077	4.660041	-2.038801	0.517262	7.817573	6.821622	4.661901
1629	5	0.988014	-1.480357	-2.945451	-4.189339	-0.717398	-5.378106	-1.901051	0.599022	4.299769	4.941160	-3.056729	4.913567	0.929246	1.617282	4.941160	-3.991480	4.425386	0.249773	1.532886	4.941160	-3.405521	4.780735	0.619079	1.577490	4.941160
1633	5	2.743872	0.144006	0.125194	6.273215	-3.947029	2.749464	5.411492	0.244156	0.951274	-3.947027	-8.434842	6.447604	0.244158	0.951283	5.620287	2.749273	2.567973	6.041635	0.950702	-3.947028	-8.436066	1.217019	0.230784	6.284968	5.620287
1650	5	-2.975613	5.480304	-0.436365	0.685278	7.890746	4.306497	-0.559633	-1.637958	-0.809150	-3.705591	-6.547168	-0.900245	-2.736654	4.393072	7.890748	-2.975638	2.345089	6.067580	0.622883	7.890746	-6.778428	-0.948813	3.636114	4.281697	7.890748
1653	5	4.513653	-3.756969	3.559341	3.710519	-2.759995	5.207775	-2.190420	5.319973	4.638400	-2.776782	4.832551	0.983024	4.997420	4.533364	-2.704015	4.465430	-3.757073	3.432798	3.657259	-2.757071	4.670432	-3.541728	3.953911	3.887495	-2.768345
1654	5	5.972988	1.232852	2.596686	-0.134347	-5.273301	-0.677791	-0.110933	6.129430	-0.295565	-2.151335	-0.276540	2.153566	2.759103	5.316464	-2.196770	-0.183007	4.085377	2.790484	-0.035151	-2.209020	5.508187	-0.607223	4.880486	-0.395029	-4.944392
1656	5	-7.066387	-4.753578	5.602583	-4.118610	-0.691755	-7.067111	-4.657028	5.125349	-4.164114	-0.691750	-7.048894	-4.781733	6.161928	-3.821177	-0.691773	-7.066923	-2.889794	3.515650	-4.167577	-0.691748	-7.067145	-4.053316	4.253526	-4.172074	-0.691748
1660	5	-7.294927	6.212558	0.220161	0.139010	6.720961	-1.055182	3.860264	5.961299	0.139010	0.105921	-1.055102	6.210396	0.220161	0.139010	0.105920	5.419281	1.832325	0.220138	0.139000	-4.413069	-7.295006	3.862425	5.961299	0.139010	6.720961
1664	5	1.369388	-3.616670	-2.599562	-3.029668	-0.422258	-6.556142	-5.003238	-2.472734	6.142847	5.150372	-1.889141	-1.932676	-0.326015	7.270468	4.978647	-2.849989	-2.735314	-0.704971	7.049788	5.034167	-8.428434	-4.143455	-3.231243	5.229491	5.165470
1670	5	-4.263908	0.249475	6.199735	4.529536	7.019874	2.523535	-2.887458	-3.619230	-2.503706	-3.982281	2.015327	-1.652061	-3.470388	-1.643404	-1.647674	4.753424	-0.170569	6.154455	1.140005	-3.994112	4.782086	0.246186	6.134505	1.153780	-3.884997
1673	5	-9.959614	-1.906189	0.632684	5.756409	7.673970	-7.691658	2.185720	0.846872	5.765741	7.673970	-8.102959	-0.213549	1.371350	5.765809	7.673970	-7.975345	2.716896	0.298423	5.763724	7.673970	-7.726355	1.612394	1.055835	5.765801	7.673970
1678	5	-7.762783	-6.141259	3.572725	-7.752234	6.567506	-7.751841	-5.981069	4.281689	-7.742865	6.567506	-0.942609	-5.948972	3.318745	-7.752240	0.277303	-1.251618	-4.906502	2.788043	-7.752226	0.280195	-5.900530	-1.950839	5.376459	-5.429022	6.567506
1691	5	5.681729	-0.704841	-0.425053	-0.036535	-2.203589	-0.382916	2.143946	4.313658	-0.036535	1.901155	-6.584346	5.779399	-0.424987	-0.036535	6.757346	-0.374414	5.735221	-0.424987	-0.036535	1.900270	-6.590600	2.191045	4.313658	-0.036535	6.757346
1692	5	2.047979	-5.346727	-4.406729	-5.724558	-0.177060	2.968397	0.361629	3.579079	5.205341	7.025536	0.644224	-2.628638	-1.302704	-3.660468	6.635886	3.150226	0.106677	3.782411	5.429232	6.949690	1.533838	0.638369	2.813198	-1.686514	7.226213
1694	5	-6.061088	3.530627	0.353686	6.087746	6.944950	6.117322	1.020213	0.353686	1.845871	-0.082204	-6.060130	7.250206	0.353686	1.847587	6.944938	-6.064451	2.446391	6.587021	1.847575	6.944991	-6.515120	-1.040067	6.586887	5.234759	6.949095
1697	5	-4.627619	-0.449390	4.155354	6.119778	5.101365	-1.686260	0.455411	4.886275	-0.045538	-1.910957	-4.564823	1.288067	5.180914	0.080217	5.084189	4.346173	-0.736918	3.804145	-0.639239	-6.825559	1.421859	-2.399763	0.663597	3.712976	-6.552819
1700	5	-2.779212	-2.571911	5.160801	0.618485	-0.662854	-8.842420	-4.051878	5.156919	4.722919	4.498414	-2.786798	-4.051903	5.156919	4.722879	-0.662854	-2.786621	-3.592247	0.449134	5.463055	-0.662854	-8.836751	-2.571727	5.160803	0.619038	4.498414
1701	5	-5.823012	1.534508	5.891944	5.291077	6.518279	4.990574	-3.288643	-1.646198	-1.770855	-3.664548	-5.823012	1.673112	5.890978	5.216663	6.518279	-5.823052	2.587817	5.848655	3.035725	6.518279	-6.865923	-2.642050	4.022750	2.746509	6.518279
1702	5	5.811620	2.715687	0.411996	-0.509883	-7.281323	-0.840722	3.261375	0.425797	-0.509847	4.220190	-1.023737	1.215775	0.334475	5.920103	4.225530	5.293871	0.626563	0.276849	5.704810	-7.264572	0.085313	0.688375	0.283928	5.755274	-0.927263
1707	5	-9.530537	-7.069695	4.419223	-6.821881	7.417853	4.685529	-0.910564	-0.804994	-1.171592	-2.524374	3.203149	-9.732291	4.419223	-6.821951	-0.282887	-4.581428	4.594821	1.294207	-1.115021	7.417657	1.994317	3.800017	1.294205	-1.115021	6.265404
1709	5	-6.491113	5.507703	1.157336	3.916153	7.692095	-11.507477	-1.566984	4.536003	3.896252	7.692099	-7.147314	1.180485	6.251187	3.908579	7.692099	-7.501229	1.235662	5.984601	3.907297	7.692099	-11.996183	-0.822506	4.319846	3.899904	7.692099
1711	5	1.457595	-5.059224	0.565184	-3.263541	-4.478475	4.839484	-0.466789	5.171252	-0.766917	-2.349318	3.537343	-2.562395	3.257652	-1.718404	-3.618854	-5.772859	0.200070	5.367929	-0.731254	7.073611	4.831863	-0.189220	5.346977	-0.712252	-2.165225
1717	5	7.310532	0.672927	1.760907	0.269831	-1.873474	3.439285	1.554795	2.040009	0.316069	4.577202	-3.092071	2.691611	2.277946	0.320381	8.754493	-3.397890	0.804471	5.767314	0.285065	8.754510	-3.400785	0.792334	1.804491	5.318297	8.754510
1718	5	5.476229	-1.140018	-4.429713	2.829267	1.830089	5.540921	-1.102895	-3.611981	3.490167	1.784956	5.580584	-1.019888	-3.155683	3.773216	1.764979	2.887405	-4.271053	-7.171683	-4.229181	3.723712	5.641147	-0.856320	-2.485607	4.169215	1.739955
1719	5	2.515000	-3.113108	6.964700	1.712794	-3.066942	-4.704944	0.505218	4.509340	-1.180565	4.019582	-0.610645	-4.518873	6.579779	-0.681268	3.652420	-1.073733	2.244359	5.839879	0.124160	-2.090078	2.048347	-2.883806	7.263254	2.297820	3.239277
1727	5	3.625035	-3.049056	-4.710887	5.506148	-3.967815	3.268044	-2.534965	-4.729607	4.045480	-3.856336	3.541416	-3.203584	-4.715560	5.229143	-3.955085	3.874213	-2.192479	-4.680073	6.229578	-3.949389	3.755806	-2.729304	-4.700668	5.936281	-3.976537
1733	5	-6.051657	5.032298	-1.032992	0.730948	7.600209	5.902593	-1.080312	-6.268371	-2.597698	-2.829624	-6.057113	0.757283	-1.245109	6.969081	7.600209	5.713815	-5.658839	-6.433832	-2.824742	-2.829206	-6.053973	1.907539	5.466638	0.728247	7.600209
1757	5	5.798994	-3.363922	-3.072427	4.659820	-1.123355	6.626836	-1.592488	-2.636263	5.208922	-1.049983	6.499533	0.963924	-2.576645	4.831115	-0.009908	4.041815	-0.291486	-2.566426	5.554697	5.439695	6.526458	-1.812819	-2.681134	5.161459	-1.084345
1764	5	0.051447	0.614564	-2.243629	6.586001	4.269614	2.211943	1.410807	-2.146871	5.954401	3.311308	1.166524	-5.101179	-5.807546	2.652528	0.331728	-0.246360	1.830463	-4.241490	3.325068	3.543097	1.743665	1.604577	-2.225358	5.781887	3.556662
1767	5	0.309401	0.177935	8.145297	0.106738	0.358412	6.354245	-2.835832	3.395787	-4.746817	-3.152629	6.422497	-0.201557	7.717618	-0.345454	-3.194507	-2.278048	4.210336	9.144116	0.431315	6.399739	-2.286411	2.500736	9.092510	5.681229	6.400152
1769	5	2.541001	-2.749146	-4.851052	7.777241	-7.003913	-5.852707	2.286744	-0.142078	8.670753	4.920152	1.852774	-4.358817	-6.731813	7.480309	-6.623354	2.701017	-2.370767	-3.693016	7.815638	-6.992057	3.281631	-0.088922	-0.182354	7.660418	-4.905348
1775	5	-5.577781	-3.614561	5.642342	-4.231224	1.279616	-5.577583	-2.965996	5.600865	-4.214107	1.279616	-12.347062	-3.155945	5.676051	-4.207931	6.493047	-12.347411	-4.011831	5.428339	-4.273096	6.493047	-5.577606	-2.933091	5.568899	-4.218899	1.279616
1792	5	-12.417865	-3.916940	4.772026	4.158046	7.056656	-9.029249	2.362250	1.705397	6.799364	7.056656	-8.752895	6.222504	1.705949	0.222026	7.056656	-12.358231	-3.819888	4.906370	-2.262274	7.056656	-9.618748	0.450643	6.449620	0.173068	7.056656
1799	5	-4.088785	9.004930	-1.741248	1.871974	7.476634	-4.088788	6.476180	-1.741248	7.238842	7.476634	6.384786	7.725052	-1.741248	1.871974	-2.541955	6.384739	5.196302	-1.741248	7.238842	-2.541955	-4.088788	6.580397	3.834566	1.871974	7.476634
1802	5	5.100660	-1.912699	2.935377	3.318911	-4.969107	4.802579	-2.804298	2.707537	3.114309	-4.974003	5.319882	-2.102237	4.557095	4.116863	-5.111733	5.391008	-1.831533	4.561753	4.086713	-5.084872	4.846673	-2.592270	2.524881	3.067528	-4.957815
1804	5	-5.559499	-2.036768	2.042808	-4.584006	8.042200	-5.195942	-3.700875	3.308696	-3.464108	8.042200	2.278273	-6.011475	-1.404281	-5.514390	3.572577	-4.730918	-1.314306	3.809713	-2.183220	8.042200	-5.040519	-0.441270	2.848350	-2.980295	8.042200
1807	5	5.046185	1.044830	-0.572099	4.351057	-5.188735	5.155410	-1.054845	-0.628060	4.915514	-6.090985	0.969949	-3.526273	-2.093768	3.619956	-2.155164	4.845903	-1.813013	-0.725474	4.824693	-6.097344	5.304511	-0.482910	-0.576479	4.924585	-6.072409
1810	5	2.811366	-1.062198	-0.238634	-4.428054	-0.555728	-4.408917	-5.797751	3.778888	-4.582106	7.845173	-4.397738	-2.302959	6.713995	-4.571733	7.845173	2.689713	-9.539508	4.229293	-4.582099	-0.525841	2.689713	-9.302085	4.356718	-4.582093	-0.526084
1814	5	-5.151463	-2.537170	-5.197311	3.058789	0.851530	-11.071283	-2.333098	-5.193319	2.705932	7.109303	-11.118805	-2.536422	-5.197276	3.070132	7.109303	-5.157789	-2.537151	-5.197660	2.865630	0.851530	-11.100408	-2.405142	-5.195719	2.368439	7.109303
1817	5	-6.270680	-1.531131	-2.922637	3.124093	6.899165	-7.100791	-3.009556	-3.682037	1.810387	6.899227	-7.977303	-3.261483	-4.483706	0.673716	6.899632	-6.408894	-1.626832	-3.068158	2.930347	6.899315	-5.860334	-0.397323	-2.534944	4.139066	6.899584
1818	5	-6.171501	1.734737	7.610203	1.376974	6.251839	-1.089103	1.734559	7.610192	1.376974	0.551526	-3.176078	-2.377988	2.234887	5.997021	0.554158	2.269932	0.466359	7.284383	1.372727	-3.421535	-7.602943	-1.259752	-0.124617	6.486687	6.251839
1819	5	0.150934	-1.433822	2.185290	-6.816490	1.221515	4.520251	0.096964	5.933887	-4.148840	-0.940755	4.147524	1.371954	5.618632	-4.405749	0.265905	0.519152	-1.889170	2.331383	-6.775995	0.494154	3.022505	2.003239	4.415704	-5.198646	0.939489
1827	5	2.348419	-3.920225	-6.652349	-6.238564	-1.403615	2.044927	-2.810610	-6.290870	-5.687588	5.074810	-3.528516	5.223106	0.217311	-1.533544	6.283010	-3.963661	3.859568	-0.458327	-2.421342	6.294105	-3.247821	5.016955	1.087107	-1.265986	6.270916
1832	5	-2.083496	2.182098	1.340559	6.653680	7.941021	-2.332523	-0.788247	3.957116	6.645871	7.940428	-2.019547	1.706955	2.210812	6.658902	7.940515	-2.027257	1.298049	2.874713	6.659226	7.940428	-3.855195	-1.373691	2.147903	5.726356	7.941514
1835	5	-11.069799	-4.485286	-3.685278	4.972566	4.372737	3.493479	-3.851011	-3.685159	-0.765143	-7.027429	3.210182	-4.164594	-3.685178	-0.767688	-7.041571	-4.659150	0.999012	5.615074	0.239776	4.372404	2.439894	-3.996349	-3.685221	-0.772764	-7.019230
1838	5	-5.614278	-0.345910	0.452183	7.944285	7.621158	-6.404560	-5.227871	-0.388313	5.817952	7.621158	-5.706024	-4.059914	0.420430	6.819668	7.621158	-5.598147	-1.173080	0.660760	7.447923	7.621158	-5.708630	0.334602	-0.011845	7.630285	7.621158
1840	5	2.651231	-2.233639	3.114795	-1.615134	-4.069792	2.937222	-1.262421	3.121194	-1.520874	-2.723573	2.309897	-1.154413	3.093266	-1.653825	-2.492829	1.942199	-2.546373	3.023121	-1.971037	-3.259410	3.134305	-1.459188	3.138319	-1.457241	-3.078509
1841	5	-3.571760	-4.644874	-3.693478	4.306761	0.368643	-3.568540	-3.845099	-3.686932	3.068226	0.369342	-8.773096	-4.722775	-3.695294	4.510898	6.781378	-3.578954	-4.512894	-3.694732	3.778049	0.369542	-1.103830	-2.713442	-1.754105	6.010707	-0.856204
1850	5	-0.651738	-0.381845	4.649513	-6.013208	-0.032127	-0.684560	-0.071923	4.339323	-6.107330	-0.032126	-0.675946	-0.896495	3.732139	-6.624337	-0.032129	-4.724872	-0.812575	2.895857	-7.050291	2.895571	-0.657046	-0.766766	4.112960	-6.384900	-0.032128
1855	5	3.037925	-1.323421	-2.627089	5.148388	-1.127302	3.212940	-1.199923	-2.548441	5.204417	-1.083266	3.976880	-0.341416	-2.513160	5.260652	-0.732402	3.630285	-0.887124	-2.429104	5.321111	-0.964358	2.048389	-1.958337	-3.446149	4.769638	-1.300084
1858	5	-2.245105	-4.208106	2.497044	-9.570957	-3.979293	-1.762378	-4.510695	3.702950	-8.478183	-3.981922	-1.958243	-4.466540	3.205131	-8.995403	-3.980581	-2.561178	-3.946784	1.775080	-9.956223	-3.978514	-0.802279	-0.516373	6.406972	-4.971074	-3.985141
1867	5	4.413678	-1.914963	-2.532292	4.660271	-3.119984	5.996603	0.283168	-1.885742	5.135644	-3.114681	6.000985	0.293877	-1.942054	-0.636244	-3.123460	5.410359	-0.961571	-2.149015	4.937745	-3.118494	5.336036	-0.247731	-2.186945	3.816859	-3.123460
1868	5	-8.251074	-3.203761	-7.072746	6.589482	8.094941	4.518312	-2.773092	-7.062353	2.440791	-2.499622	-5.125843	1.250898	-0.933883	8.087142	8.094741	1.917329	-3.939565	-7.074738	6.062151	0.443100	0.160141	1.250076	-0.933885	8.087069	7.817814
1869	5	-4.581950	1.621819	8.596195	-4.061453	5.297138	2.494384	-2.184388	5.166948	-6.127123	-2.874171	2.909806	-0.803654	5.020939	-6.108193	-1.738117	3.020180	-1.341452	5.176983	-5.905918	-2.238176	1.054152	-0.430846	4.693316	-6.832233	-1.317259
1870	5	-3.040729	1.080763	6.435840	-0.039159	5.994145	4.776865	-1.564915	5.563485	-1.248087	-5.060105	4.559466	-2.307375	5.071523	-1.387613	-5.060105	4.714473	-1.816399	5.424632	-1.306726	-5.060105	4.536171	-2.376835	5.018919	-1.395431	-5.060105
1871	5	5.230371	-3.506176	5.174364	-3.341190	-3.214773	0.406806	-2.645187	3.929766	-3.349223	-1.841318	5.773249	-2.906549	5.279640	-3.338428	-2.794731	4.512923	-4.024130	5.007785	-3.343146	-3.555033	5.674196	-3.078687	5.262614	-3.339279	-2.917936
1874	5	2.588201	-5.875964	5.289688	-4.053243	-8.946781	2.297013	-5.841552	5.289677	-4.053802	-8.705225	4.441537	-2.822409	5.294892	-3.822840	-8.705064	0.338782	-1.442550	5.290046	-4.027648	-4.783089	3.018988	-4.962911	5.289942	-4.041030	-9.159170
1875	5	3.993309	-1.608336	4.913942	5.786005	-7.673081	2.257670	1.210823	3.219057	4.216524	-7.605472	3.446050	-2.050200	4.576345	5.399874	-7.674511	2.838206	-2.507256	4.237134	4.983091	-7.674097	4.164630	-0.318862	-2.026176	5.609182	-7.679653
1876	5	-11.344024	-1.666003	5.146850	1.976934	7.702078	-5.099929	-4.884837	5.861917	3.925469	1.188456	-6.823341	1.652964	6.282725	4.645259	7.702078	-7.454375	-2.453682	6.686397	5.409787	7.702078	-3.781871	-5.587577	6.210111	4.581483	1.188456
1882	5	-6.084869	4.843148	8.240854	-0.782445	0.949353	-6.459188	-1.468571	7.426101	5.227765	0.949357	-6.783322	4.844562	8.240854	-0.782445	7.035645	-6.264458	-0.980830	7.598294	5.430553	0.949357	-7.536567	-1.907079	7.167653	4.826510	7.035647
1884	5	-10.709501	-1.556660	5.094504	6.386145	6.665068	4.251772	-1.565051	5.826239	1.108698	-2.801997	4.145450	-0.265041	4.544485	0.767478	-0.146798	4.857206	-0.851977	5.929792	0.950131	-1.577592	2.443576	-3.013456	3.991809	0.753232	-1.480104
1892	5	7.355986	-1.208470	1.553773	6.733624	-4.526593	7.126079	-2.449941	-0.243035	6.360679	-4.526576	7.399156	-0.944847	1.863638	6.773887	-4.526596	7.268557	-1.766608	0.874511	6.619456	-4.526587	6.445823	2.871533	-2.848971	1.764814	-4.524308
1894	5	-3.835710	5.102114	-1.802647	2.251521	1.221002	-5.008153	5.102114	-1.802647	2.251521	6.276465	3.263988	-0.576949	-3.105080	0.797691	-3.536529	-4.886752	0.374135	-2.074717	6.747249	1.221002	-6.059148	0.374136	-2.074717	6.747249	6.276465
1902	5	7.337956	-0.190468	-1.801587	0.192383	-2.964179	7.349554	-0.248142	-1.802921	0.298561	-3.743766	-6.800590	-2.865840	-5.815308	1.926002	7.924545	-3.177553	-0.842794	-1.814376	5.228546	7.924544	-3.992299	3.023261	-2.068193	2.276822	7.924545
1904	5	3.241973	-2.535090	4.637776	-2.893095	-3.463945	-2.149496	4.337735	6.928107	-0.616225	6.013798	-3.183897	-0.553506	5.855499	5.239669	6.013860	3.888224	-1.927017	-1.105146	-2.271601	-3.555191	-0.580988	-0.560702	5.851783	5.230633	0.153661
1907	5	5.299253	-2.285525	0.570476	0.798365	-2.055962	-3.912844	1.157817	3.549028	0.831093	6.149781	-4.026170	1.556234	2.792895	0.809654	6.149781	-3.928913	0.881625	4.941312	0.833595	6.149781	-4.059323	0.134829	6.174911	0.836354	6.149781
1908	5	-3.641650	2.140080	5.306920	-2.638639	8.384344	3.007795	-3.331430	-5.500902	-3.527095	1.165706	2.645001	-3.328845	-5.500917	-3.602763	1.123280	3.515641	-2.915091	-5.500857	-3.448353	1.395870	3.271821	-3.258747	-5.500888	-3.473746	1.225374
1909	5	6.392068	2.270091	8.229818	1.492629	-10.833819	3.060718	-1.039239	6.848875	7.668497	-7.092794	-2.649668	-1.083161	6.288318	7.665661	-4.853224	-0.477956	-0.669091	6.837117	7.668450	-4.842332	-2.005692	-1.345643	6.262924	7.664539	-5.201435
1915	5	-3.508757	4.282184	2.858553	0.368053	6.113524	-4.940744	3.250065	2.255663	-0.194204	6.113524	-5.412858	-2.991738	5.226447	-5.070551	6.113524	-6.491883	-2.464825	3.584855	-6.084519	6.113524	-4.000719	4.073062	2.483406	0.309848	6.113524
1920	5	0.909177	-1.054010	5.244370	5.934411	8.186500	2.038589	-4.643705	3.678403	4.486623	-1.734072	3.267737	-3.765142	4.533687	5.243303	-2.158451	5.383792	-1.340111	5.278381	6.050821	-1.437525	4.147043	-2.713726	4.966999	5.652168	-1.861394
