8013	4	-0.369791	8.113871	9.280688	-4.127369	3.632148	-2.002536	2.858406	7.367738	5.585701	-3.171157	-2.759019	7.367738	5.585701	2.612446	-2.758757	6.893478
8056	4	1.466191	4.457141	6.832442	-5.965977	-4.094150	4.503192	6.832442	-5.965980	4.325333	-3.239557	-5.007334	6.130002	1.466199	-1.526759	6.832432	0.165946
8063	4	-0.858724	-2.626100	2.826545	6.326681	-0.699344	-2.631107	-3.786419	6.326681	4.818528	-3.841687	2.826546	6.326681	4.980984	-3.926362	-3.786421	6.326681
8068	4	-2.062177	7.456180	1.530291	-4.808412	4.483610	-0.600938	1.529333	-1.150098	4.483051	4.857583	1.530289	-3.703050	-6.746778	7.456189	7.059211	-4.808414
8073	4	7.620182	-7.159475	0.746563	1.020487	4.017988	-5.320908	7.044567	1.020487	4.029138	-5.343265	4.877465	6.829009	7.620247	-7.159476	-1.492195	6.829009
8075	4	-4.072741	6.369350	8.150351	-0.100808	-4.072268	-0.026090	5.904858	2.745650	6.779188	-4.322865	-0.679551	7.404067	0.288359	-0.057935	-0.679182	7.371646
8097	4	-4.189029	3.540200	0.029819	-6.670059	-9.832496	3.548066	5.635105	-6.693538	2.080629	-4.606472	0.029819	-3.336941	2.080629	1.178598	0.029819	-3.359397
8105	4	1.328323	-2.106333	4.536167	7.862336	4.904865	-4.713376	4.536154	7.862353	7.028376	-7.184665	0.903131	7.862353	-0.139625	3.785297	5.796336	6.211609
8109	4	1.812352	6.944310	1.206140	-3.945420	-2.542546	6.945615	6.336110	-3.945495	6.743078	2.058371	-4.557496	7.170943	6.743078	-3.489426	-4.557502	7.172249
8111	4	-3.262403	6.512319	7.438187	-6.850379	-3.262402	0.557676	7.438186	-0.891752	0.736923	0.557403	-3.348724	5.456191	-0.141445	0.557652	2.993464	5.456191
8132	4	-2.161252	8.686916	7.884228	-6.088760	7.211991	-1.914543	-3.412317	6.293644	7.211964	2.954019	-3.290883	6.146133	6.866847	2.955041	2.263885	6.145835
8148	4	6.339334	-6.075614	-1.401130	0.082042	6.339334	-6.075625	-6.989614	6.691422	4.153525	5.110933	4.490815	-3.770720	4.364509	-1.842970	4.447904	0.082042
8160	4	6.650311	2.475838	-2.303394	0.260674	6.667587	-1.874845	-7.851131	6.674972	6.653752	-1.858812	-2.617700	2.057037	6.666564	2.444205	-5.965471	4.928931
8167	4	-2.947455	5.165847	7.015796	-1.784269	7.017469	-3.512361	-1.979984	6.496448	0.726041	-1.204641	-1.979984	6.496448	7.017469	2.824488	-1.967340	6.475594
8180	4	6.253793	-3.760714	-3.044823	6.384588	0.565084	5.483779	6.812433	2.773218	-5.603383	5.483794	6.844958	-3.570867	-5.603342	5.483794	6.812434	2.773216
8181	4	8.175235	-3.644989	-5.441897	7.607430	2.184638	0.952865	5.745266	2.053541	-3.212963	4.775871	6.417867	-3.973170	1.981357	4.104002	6.416832	-2.670318
8184	4	-2.692546	6.645699	7.608655	-1.685864	6.608323	-6.396230	-4.399108	5.631319	2.857724	-2.070299	-4.398989	5.598964	2.857724	4.359143	-2.729722	3.646692
8187	4	0.374419	6.636501	-0.919720	-1.589807	6.615418	-4.611765	-3.334311	6.541248	0.374422	0.383129	-3.316220	6.517194	-3.222779	7.200421	4.767218	-1.721271
8202	4	5.800343	-2.039061	4.974412	7.295312	-1.008057	6.842750	7.273579	-4.433808	4.717373	4.302734	6.543390	3.888600	7.178947	-2.039972	-1.198005	7.295439
8215	4	7.122079	-4.652062	-2.969256	6.227385	0.558314	6.843037	1.107972	-3.400450	0.558330	0.255418	-2.969248	6.227379	-5.031191	6.843206	6.600536	-3.400450
8222	4	7.321093	-1.495887	-9.104263	7.327805	0.937481	7.304125	-9.103818	4.722628	7.321093	-1.495887	-3.916687	1.626134	0.937483	7.304125	-3.425359	-0.966340
8227	4	-3.924311	6.974237	6.707163	-0.330781	4.490223	-0.552465	4.623601	6.417935	-3.844090	6.974237	5.810454	4.041725	-2.081384	1.435483	4.714802	6.228779
8236	4	0.675930	5.595907	1.331499	-2.289554	5.491040	-4.416550	-3.476889	0.687829	5.497779	-4.425687	-3.684942	6.689654	-1.503405	5.600051	6.456064	-2.296084
8242	4	-4.527075	8.663225	5.705059	3.625739	4.565498	-0.187750	-5.611846	6.765776	4.564882	-0.186273	0.493233	6.764942	-5.070530	8.663225	6.128588	-1.440085
8247	4	-1.667790	7.369517	4.641709	-7.015717	6.810014	-4.561838	-4.717520	4.741434	6.809315	-4.561890	-0.887036	-0.796867	-1.667214	0.943777	4.641486	-0.810711
8261	4	5.793958	-4.248742	-2.930384	0.046607	0.708594	6.998446	0.516943	-4.363856	-4.658906	7.021219	5.823573	-4.378769	5.793958	-4.248839	-5.203591	6.327789
8267	4	6.104988	-4.553531	-1.419337	-0.231647	6.104988	-4.553531	-1.693997	3.869284	-2.829736	6.036905	5.062623	-5.658986	1.256086	-2.451405	4.778738	3.869279
8270	4	-6.043856	0.646201	5.474911	-0.798741	-6.043856	6.225674	5.474911	-5.991016	5.478408	-3.552521	-6.715258	5.650971	-0.516058	0.634232	-6.712906	5.605886
8277	4	2.679715	9.603977	6.755620	-4.915010	-2.918874	9.608761	6.755620	-4.915011	9.102582	4.022726	-4.390149	4.905118	9.101783	4.022725	0.197043	-1.509116
8281	4	-0.428867	7.372249	-3.364270	5.409255	6.110307	-4.231178	-6.527042	8.085879	-5.771321	7.375942	5.584773	-1.144153	-1.198610	7.375196	2.654100	5.409254
8291	4	1.711915	9.057735	6.389736	-4.055074	6.321431	6.540042	-0.040180	-2.321498	6.324725	0.984217	-0.051528	0.777562	6.797758	0.585517	-4.908024	4.923248
8315	4	2.004889	7.337995	7.434061	-4.000592	5.645694	-3.294197	-1.290446	6.156642	-3.537387	7.339674	7.434061	-4.000595	4.816565	-1.767561	3.414130	6.156497
8359	4	-0.280760	8.069407	-0.143781	2.443746	-5.426399	8.069548	6.021794	2.443745	6.174727	-2.814798	-4.290208	8.692769	-5.430885	8.069548	7.036959	-3.691215
8370	4	1.352592	0.965870	-4.699164	7.541539	1.199469	4.650179	0.524547	-4.383860	6.583694	-2.346352	-4.699202	7.545755	-1.592059	6.932358	6.615052	-4.445473
8374	4	-2.445204	7.453210	5.452533	2.174553	-2.450901	7.453210	5.462940	-4.444592	2.457328	1.290233	-3.597327	7.096215	4.968983	-4.282160	-3.597331	7.194462
8394	4	-4.730393	5.687973	6.393697	2.693359	1.647968	-2.146285	-4.229598	4.998652	-4.730321	5.687973	6.611730	-3.859576	7.253438	-2.175637	-4.230339	4.999196
8397	4	3.666903	-2.386978	-5.314433	6.057534	-2.858203	7.848322	6.291929	-3.043439	3.666489	-2.386155	0.431549	0.582310	-2.857670	2.216706	6.286935	-0.942240
8409	4	0.512518	-0.466047	-0.770727	-3.501174	7.020247	-3.707089	-0.770727	-3.501173	7.020247	-3.707089	-2.031536	2.974485	0.512518	-0.466047	-2.031535	2.974484
8414	4	-3.657206	5.875587	5.044856	-1.184693	-1.251126	-0.153579	-7.583604	7.334318	-1.312712	5.875427	-1.694602	3.703149	-1.344804	5.875437	-1.081106	-1.184690
8425	4	3.958630	5.092167	7.530907	-1.428374	-1.215417	5.673444	7.531335	-2.574980	8.830373	4.429604	-1.592272	5.731618	6.314799	4.440354	4.412061	5.708156
8442	4	5.761849	-2.846895	4.901596	7.427914	2.140693	7.034863	0.832436	-2.660781	-2.533755	7.136336	7.439331	-2.663001	8.278368	-5.488468	-1.718412	7.433344
8460	4	8.396561	-4.487792	1.799355	0.497447	-3.735998	5.760446	7.031035	-5.513534	8.397215	-4.488437	-3.107521	6.916238	-3.735998	0.047280	7.031035	-4.031173
8490	4	-4.704221	8.522537	6.336194	-2.167495	7.551561	-0.565811	-2.236086	7.606567	3.582218	-0.565713	3.914189	7.606557	7.550926	4.817643	-1.157873	4.800218
8497	4	0.749089	5.025120	-3.949931	3.569440	0.749089	-1.614561	-6.768218	7.142972	0.467309	5.052386	3.422935	-2.524486	6.831000	-8.138854	-6.768218	7.142972
8516	4	-6.723641	0.597253	6.093263	-0.127437	-6.723642	6.910880	6.093284	-5.019201	2.818374	-5.450364	3.501396	4.506359	2.975522	-5.453276	-2.372878	4.506359
8520	4	-2.162394	5.441540	-1.010641	-3.998171	-7.735037	0.138150	4.381814	6.121243	-2.162154	0.138150	-1.972829	6.121243	-7.851122	5.441540	5.399290	-3.998171
8535	4	-4.909776	5.743980	7.864876	2.557029	5.578269	-4.455774	-1.546535	9.077774	-3.363528	0.461203	4.417930	9.077770	-0.604455	0.461007	-1.546535	9.077770
8568	4	7.028331	-5.230042	-3.551287	7.098867	4.052052	1.807656	5.315242	2.247550	-1.540055	7.215515	5.317565	-0.904812	7.028331	1.086164	-3.551060	6.873912
8572	4	4.923504	-4.691182	6.447232	6.495392	-2.242863	1.064168	7.878192	-2.761362	-2.243081	6.048667	7.878459	-5.084502	3.835326	4.829923	7.878459	-5.084501
8586	4	2.945808	-8.147664	-2.613132	7.341353	2.944029	-8.146098	-2.014363	2.127958	-3.657050	-3.231431	3.923378	2.127958	-4.782405	2.956603	4.519392	1.909642
8589	4	-8.089713	2.437338	6.026715	2.059545	3.486608	4.880053	2.220947	5.263977	-8.586108	5.211361	6.376849	-0.389483	3.512887	2.119638	0.955983	7.166436
8593	4	6.576890	1.575941	-4.535570	6.177727	-4.587216	5.346111	7.387873	1.673484	-4.587647	5.346111	7.389613	-3.646443	6.576890	-4.479555	-4.535769	6.178003
8594	4	-3.743878	6.764369	6.718647	-7.752271	6.511966	-2.288050	-1.375722	3.535741	2.601294	6.308209	6.718647	-7.689532	-2.835574	0.337546	5.380095	3.194182
8601	4	6.719257	-8.809180	-2.296333	2.152536	0.264118	-4.796995	-2.296333	2.152536	0.264118	-4.796997	-3.295385	7.122143	6.719257	-8.809180	-3.295385	7.122143
8612	4	1.238931	-0.761766	-3.358324	7.965767	-2.057314	5.474008	3.649336	5.236892	0.125417	4.941063	0.636524	1.183953	-3.453908	5.502560	5.579490	0.340763
8621	4	6.838318	-7.795473	-4.223153	7.329296	6.529855	-7.783595	1.710929	0.937659	-4.178647	-1.574924	6.959668	0.936651	-4.180912	3.618506	7.033791	0.002170
8624	4	6.513952	2.632314	6.721574	-3.886055	0.030530	6.283209	6.726117	-4.019310	6.638413	-1.816115	6.251828	-0.333689	8.213332	-1.816117	-2.745728	6.208845
8625	4	7.097128	-7.601751	-1.619466	-1.253608	7.098498	-7.601758	-5.801929	5.149147	4.137072	-5.375783	4.865606	-1.253612	0.791770	-3.220467	4.865606	-1.253685
8626	4	-5.055174	7.347216	6.976358	-4.093998	-1.063607	7.347216	0.214361	2.166719	5.276557	6.896489	0.214361	2.166719	-4.872113	7.347216	5.649871	2.166719
8627	4	-4.255069	6.522843	5.995760	-2.356192	0.878751	0.856105	-5.153844	5.797118	-4.255055	0.877847	5.995747	0.556305	6.135402	-5.253780	-5.155580	5.911208
8643	4	-2.265896	8.005452	3.683219	3.732006	5.575552	7.384400	0.498685	-2.282797	-2.337559	8.005903	7.001346	-2.282805	5.597581	7.381579	-2.800347	3.732017
8652	4	6.153238	-5.243702	1.594876	0.494965	-2.350780	6.923948	6.566147	-6.139180	0.656677	6.566414	1.597034	-6.118728	7.679352	-5.243769	-3.062091	5.566894
8669	4	7.065500	-4.966408	-3.822007	5.356564	7.065446	-4.966314	-1.998678	-0.568970	-1.934843	6.741151	4.472969	-6.012643	-1.926398	0.376488	4.409642	-0.569026
8677	4	8.479831	-3.883480	0.419104	-1.658554	-2.848639	6.646758	5.587755	-8.285052	-2.815318	0.447672	5.548301	-1.663722	8.479835	-3.883480	-1.086884	4.467276
8680	4	-0.878659	-1.251341	-3.871379	5.540508	3.979846	-1.972273	-3.871743	5.540686	-5.954572	5.133582	6.351797	-4.988149	-0.878689	5.133582	0.562127	-4.988149
8690	4	-3.422435	6.414851	6.736767	-5.748542	-0.107624	6.363897	1.963576	-5.724714	6.253357	-5.319487	1.953818	0.615531	7.007873	-5.323094	-0.889687	5.327103
8704	4	-0.721026	0.216286	-5.491718	5.552634	-4.379965	6.824725	6.148133	-5.134257	-4.377889	0.275051	6.141636	0.003603	5.286567	-1.359390	-5.491749	5.856567
8712	4	-6.078170	6.113247	4.902245	5.696606	-6.056068	-0.023659	4.130769	7.653623	3.071813	5.672595	-0.992725	5.949934	3.073076	-0.462779	-1.640383	7.674534
8714	4	0.808195	0.138952	4.898547	6.790633	-3.014288	5.707289	7.065509	-3.104696	4.734445	-5.590980	0.498993	6.797444	-0.222889	5.706921	5.300857	3.416325
8723	4	7.271853	-6.356791	-3.469858	6.255832	7.271701	-6.356415	0.423713	0.666626	2.241634	5.825015	6.864255	-3.511596	-4.071879	6.015272	6.864255	-3.661245
8731	4	6.954100	3.819696	-0.234889	-0.390981	4.703710	5.244307	5.307826	-2.050391	7.085181	-1.565200	-5.565389	7.666778	0.741370	6.917278	5.307826	-2.625894
8745	4	6.271894	-2.300748	-0.728385	1.870632	6.271908	-2.300748	-6.914394	6.142976	-3.823635	6.525749	4.348591	-3.767993	2.701797	6.158661	4.348591	-3.380738
8751	4	-0.299764	7.237418	-0.352282	-4.827030	5.203075	2.934783	-0.352282	-4.826940	-6.455659	7.237426	6.262610	-4.827030	5.203080	-2.450064	-0.354302	1.053263
8752	4	-1.353196	-0.363189	-0.741262	6.997897	-5.396903	5.767277	5.880868	3.545217	4.628957	-5.406736	-0.741446	7.001094	-6.547562	5.767277	6.729734	0.385329
8771	4	1.930407	5.819864	0.722769	-3.813581	-4.404625	5.838384	6.520664	-3.813584	1.954728	-0.352086	-3.932302	6.406223	5.383717	-4.090876	-3.937915	6.424190
8774	4	-6.373919	6.439286	6.837435	-1.287973	4.410586	-4.031778	-5.298030	8.915110	-1.055239	6.439261	-3.138990	4.127728	-1.055250	6.439261	0.341283	-1.287973
8787	4	-0.744471	6.090187	1.148020	-3.509788	-4.640136	6.091934	7.166470	-3.509849	5.641334	2.316868	-2.976609	6.784615	5.211833	3.336683	1.148020	-1.980067
8790	4	6.494334	-4.108329	2.378721	-0.824340	7.523045	-4.108599	-0.294299	5.299464	-5.029302	6.617789	6.119941	-5.770766	-5.029288	0.795645	6.118328	-0.867126
8822	4	7.364228	-4.137890	3.686271	6.169236	-3.638195	6.470274	8.005053	3.407453	7.771406	-4.247323	-2.353861	6.169648	-3.639302	6.470338	8.582848	-1.240157
8828	4	8.511184	-2.135109	-1.228650	0.026253	0.195296	7.069941	5.318360	-6.308225	6.191783	-2.087323	5.318360	0.026253	8.511900	-2.135076	-3.724672	6.622197
8836	4	3.541291	-1.748738	7.943061	0.055478	0.155598	-1.400733	7.943064	0.055465	6.727920	-3.995152	3.857835	6.673663	8.153919	-3.995486	-1.333715	6.673663
8840	4	-2.077938	7.458376	-0.135671	2.983353	3.358985	7.213361	-0.149284	2.999857	-2.078975	7.458376	0.642886	-2.138468	-8.358996	7.458379	5.440396	-2.138471
8841	4	8.398251	-5.190775	-6.633130	6.067502	8.035637	-5.190775	-0.610233	-0.252933	4.499867	-5.190775	5.255754	-0.252933	0.523465	-4.192433	5.255754	-0.255902
8855	4	-3.352439	5.524129	5.765876	-5.441545	6.236761	-5.669866	-0.053413	-1.658059	0.067628	5.522376	-0.053409	-5.441548	8.083993	-5.672521	-4.385982	3.828580
8857	4	-1.319636	3.045941	-3.564797	5.808201	-7.888560	3.046151	0.341354	1.330446	5.252269	-7.507697	-4.425032	6.527539	-7.907055	3.046151	6.181446	1.330446
8894	4	6.864978	1.691460	-3.799252	6.834718	6.864978	-2.977311	-3.799226	6.921397	-4.606578	7.437385	6.531589	1.871865	-4.613714	7.437385	7.949869	-4.663623
8904	4	-0.415436	7.449295	0.172115	-3.426427	-3.806615	7.449306	4.694115	-3.426443	5.344699	-2.546834	0.171907	0.347494	5.344702	-2.546834	-6.357956	6.487416
8907	4	-5.189070	5.973598	6.560252	-6.782630	7.183303	1.727273	-1.972976	5.983129	1.294130	5.969446	0.291190	-6.782628	7.183303	1.727273	0.230926	-0.625397
8908	4	1.249975	-0.651446	-1.690228	5.608786	0.112282	0.920022	6.034729	-0.790375	0.112282	7.250327	6.035579	-7.427087	5.223443	-4.281059	-1.690228	5.608786
8942	4	0.373695	6.679255	0.979839	-4.753101	6.190893	-5.527124	-4.209425	6.860049	5.220752	-5.201602	0.951516	1.075153	-4.468999	6.679956	7.180552	-4.753124
9018	4	6.239365	-5.535073	-4.249240	7.527423	-2.469140	7.205749	5.315211	2.180665	6.239365	0.999068	-4.249238	7.527385	-2.686004	7.212110	5.454489	0.483673
9030	4	5.825148	-2.965472	-7.658038	7.387967	-0.332379	5.915163	-7.169430	3.341663	-4.259131	5.926008	5.137373	-1.181481	-0.332380	5.915163	-1.016983	-1.172297
9051	4	6.332932	-7.556207	-4.713129	-0.716970	0.404419	2.213178	-4.713128	-0.947094	0.404419	2.213179	-8.670859	5.621350	6.332932	-7.556543	-8.827051	5.851030
9075	4	5.447916	-6.079806	-1.312976	1.551151	-3.267339	3.453703	4.688236	-0.552048	5.454715	-6.083192	-5.988567	7.196401	-3.267049	-2.354056	4.688091	1.454175
9084	4	-0.573522	4.566310	6.676978	-2.796281	5.477038	-4.167325	6.674687	0.588025	8.198778	-4.175633	-2.755047	6.831503	-0.571944	-0.993828	6.674687	0.588019
9092	4	5.411352	-1.566479	-3.707655	9.149159	-5.949771	7.535003	6.645581	-2.210855	0.138933	7.526619	1.038159	-2.209977	5.411352	4.354610	-1.976647	6.923416
9096	4	-4.140941	7.516828	7.603969	1.851823	-4.142973	7.516828	7.776140	-4.607081	6.467491	-3.988411	-3.883440	6.638294	6.467491	1.274089	-3.883439	6.581751
9099	4	-3.013375	-0.023540	4.972835	7.310816	-3.978908	5.326323	7.307007	-1.611985	2.592828	-0.454212	4.972832	7.441560	4.890221	-4.639439	2.713394	7.469253
9103	4	-0.484722	-0.599079	3.566538	7.178426	5.399232	-6.545279	3.566535	7.178514	0.478380	-0.599080	-1.219965	7.178426	6.145617	-6.729062	-1.219982	7.178514
9119	4	6.888935	2.144194	-4.018823	5.757144	6.835684	2.186613	-0.984679	-0.811919	5.150703	5.495375	4.894763	-6.148268	-0.716000	7.128559	4.894763	-7.286902
9125	4	-6.841614	5.218817	4.989030	-0.020223	5.906703	4.519918	-6.143513	4.697308	-4.183286	5.216984	0.776793	4.352472	-0.492786	5.191779	-5.171417	4.365153
9140	4	-5.219083	-0.024845	6.483834	-2.036356	-5.219091	5.951151	6.486909	-8.083882	-0.151263	-0.024846	-5.762579	3.642591	6.487342	-6.628901	-5.763032	3.658666
9145	4	-1.726035	5.814269	6.405752	1.149888	6.535070	1.619953	-2.188072	5.238232	5.472047	1.644492	3.647491	5.233042	-1.748620	5.814269	6.432585	-3.613357
9157	4	3.939637	-2.456629	5.184520	-0.634544	-2.546743	1.470220	5.184524	-0.685965	-2.546776	7.625036	5.184552	-6.160597	7.200568	-4.309421	-6.141585	5.056555
9188	4	0.307621	7.723517	0.649352	-4.278034	5.387518	-2.344864	0.532134	2.203469	5.387521	-2.344868	-3.005823	6.837106	-3.405101	7.740692	5.256399	-4.278032
9205	4	8.087600	-3.943466	-5.713114	7.757130	1.845960	6.820662	-3.558119	4.964653	1.845960	6.820662	-1.812114	2.383035	1.845960	0.761823	-5.617979	7.615225
9215	4	-0.988722	8.146255	1.796856	-4.957352	-4.948748	8.146259	6.313318	-4.957352	4.962076	-2.990402	1.796751	-0.489573	4.963902	-2.993929	-0.118026	5.426546
9221	4	1.013874	6.492829	-0.796452	2.357025	1.066085	0.335878	-2.864716	8.621392	6.426478	-5.740346	-2.864716	8.621417	-2.821983	6.523272	7.783755	-2.626953
9226	4	5.566719	-7.106476	0.897780	7.133398	-4.758847	4.612961	4.540199	4.675987	5.624990	-7.127521	-5.595904	7.133398	-5.727529	4.612961	6.148554	-1.956213
9248	4	-3.375407	0.639686	6.438825	0.527107	-3.376228	7.111300	6.439939	-6.001515	-0.450749	0.638215	-5.243162	6.598539	5.362857	-5.878971	-5.243165	6.607440
9250	4	8.462057	-6.375624	-5.038976	6.553112	8.389574	-6.375624	1.116274	1.725039	-4.184542	-0.068085	6.024685	1.720321	-4.185006	5.361665	6.028592	-3.677084
9272	4	-1.353069	0.791618	-4.515084	7.121913	-2.859930	6.901251	1.346095	-2.691896	5.070003	-5.133515	-4.550040	7.210909	-3.849494	6.901277	7.028072	-2.691904
9283	4	0.868028	6.617393	0.084630	1.311554	0.868385	1.870554	-6.530095	7.949050	7.370150	-1.894460	-6.530198	8.487616	-3.059311	7.329912	5.482460	1.151558
9298	4	1.714912	3.111405	-1.665697	-0.810489	1.714955	3.111383	-5.486248	5.523236	5.428727	-7.308752	-6.989876	6.387340	-1.522967	3.378938	4.607346	-0.946554
9308	4	7.481494	2.140913	4.913088	-1.194719	7.531510	-3.224045	4.713165	0.298134	8.690438	-3.224045	-7.046944	6.203178	8.688638	2.140913	-5.653923	4.596534
9341	4	-0.170585	-0.747399	5.909095	0.633696	7.420378	-5.942012	-3.646055	6.201454	-0.170889	5.398438	5.909313	-6.142213	7.420372	-5.942012	-0.261175	0.633913
9353	4	0.347646	0.987937	6.444244	-2.940358	7.036645	-5.112070	-4.594818	5.147907	0.347641	6.950494	6.444244	-4.273056	0.373252	6.949685	6.394973	1.833650
9361	4	0.312544	-1.975914	1.877146	7.430289	0.346841	-1.977966	-4.309004	7.430290	-6.122029	4.391061	6.700611	-2.130094	4.362307	-5.030514	-4.309004	7.430429
9375	4	4.670188	-2.097622	-4.154826	1.273400	1.397838	6.555867	-0.595360	-4.604461	-1.516252	6.555932	5.274834	-4.604461	4.670212	-2.097742	-7.119287	5.646293
9378	4	6.002100	-2.947418	-0.354084	6.885835	-3.695915	4.807941	4.850668	3.592068	0.022478	0.546490	-0.353989	6.885687	-5.523211	4.807941	5.773487	-1.936356
9401	4	-0.477225	0.020177	-2.833717	6.421898	-6.501349	3.952379	7.574860	-0.743022	-0.477225	3.947468	-1.465538	4.463204	-6.327089	3.952379	5.074456	4.443318
9409	4	6.201374	2.198154	-0.832217	-2.143717	0.865996	8.290574	-0.832217	-4.633125	0.743617	8.291390	2.680324	-4.633127	6.078918	2.205529	2.680324	-2.155172
9415	4	-2.088697	7.871259	5.229006	-3.691117	0.415002	7.871156	-0.667364	-3.691117	5.863320	2.713558	-5.390461	6.090373	5.866669	-2.268038	-6.802674	7.792861
9441	4	6.787544	2.279961	-5.617936	8.122361	6.787544	-1.524708	-5.635858	8.159261	-3.536187	6.806473	6.347674	-3.837166	-0.691491	6.806450	5.058175	2.168859
9443	4	7.926380	-4.811452	1.178010	0.662796	7.970022	-4.842974	-3.173758	6.742609	0.588551	5.524145	7.455062	-4.662737	0.589630	-0.706794	7.454360	0.662741
9445	4	6.182853	-4.104249	-1.433154	1.823124	6.246432	-4.104324	-5.816526	6.180438	4.939168	-4.095511	4.005898	1.823126	1.034641	0.014504	4.007252	1.808158
9454	4	-0.504024	8.743870	6.074850	-2.600996	5.141802	6.635937	6.022040	-1.260000	6.379579	6.094169	3.344506	5.133634	7.128503	0.056466	0.922572	7.236798
9471	4	8.358344	2.550041	-2.385567	5.889433	2.750906	5.375515	7.182298	-0.661388	8.358701	-0.678719	-4.776388	8.564257	-2.698082	6.364223	7.182298	-0.661386
9503	4	5.931493	3.789134	0.256518	-4.005864	0.367510	6.732705	0.263369	-8.555909	-5.561621	6.732916	6.691808	-8.555961	5.931494	-2.434175	0.246519	-2.738502
9506	4	4.478246	5.242480	7.533364	3.364673	-1.770977	7.086456	7.924750	-5.157403	7.114387	1.107274	-4.229920	6.999762	4.454542	5.260436	7.924749	-2.800010
9508	4	-4.705383	6.606322	7.821807	-4.721899	-1.534001	6.604890	1.859800	-4.720329	5.384347	-2.203964	-4.679797	6.980732	5.353441	-2.162184	-1.499679	0.452311
9528	4	7.699974	-3.365172	1.920929	2.136064	-2.690999	6.374132	8.256338	-4.308588	2.981985	6.177706	8.256338	-4.268199	7.714456	-3.366095	-4.713725	7.364167
9534	4	-0.395696	8.355340	0.345718	-5.830483	6.135820	1.683760	-1.745874	0.114184	6.135849	1.683757	-5.006215	4.565048	-4.920752	8.356885	6.239655	-5.830483
9538	4	-2.917008	6.552601	-2.750621	4.548838	-2.986329	6.552601	-0.086474	-1.720730	-3.726933	6.552601	3.629255	4.548838	-5.453314	6.552601	6.348898	-1.720730
9551	4	6.628785	-6.003531	-4.247439	6.541452	-4.231999	6.798841	4.866272	-5.117770	-4.212468	0.594972	4.851990	-0.019703	0.221547	0.594954	-4.246908	6.510010
9553	4	-8.572565	0.176654	3.975050	9.749949	-5.414813	6.698060	-1.442910	5.845524	-8.572565	6.698060	4.876690	5.845524	-3.482503	0.176652	-2.321115	9.749949
9558	4	9.160506	-4.311480	1.004091	6.765914	0.111639	0.811035	7.556151	0.467375	9.160529	-4.311480	-3.855869	6.765914	0.111705	6.522248	7.558487	-2.813580
9593	4	7.349612	-3.881262	-2.690541	6.569304	-4.753875	0.252258	5.831938	-0.520914	-4.753876	2.934808	5.833965	-3.086898	-4.717871	0.250605	4.322777	4.643226
9602	4	-1.319767	8.162104	1.196626	-4.007708	-5.188814	8.162104	7.820726	-4.007708	4.687824	4.860402	1.194956	-3.675359	5.063713	2.089804	-1.074742	5.883637
9608	4	-4.646613	1.968923	7.208750	-1.754091	-4.646606	1.968923	6.935167	3.570369	-4.646659	4.797746	7.208750	-4.298479	7.977977	-4.141549	-4.617622	5.248665
9611	4	6.552275	-5.301133	-0.726457	-0.263114	6.628705	-5.304781	-2.592004	5.419973	-2.581429	6.205439	5.946680	-5.180037	3.622005	5.883556	5.946399	-5.040971
9612	4	-3.973768	8.542676	0.969065	-4.933959	5.363089	3.963844	-2.539946	3.519063	5.423756	-2.595019	-3.609399	6.461903	-7.037813	8.542676	6.746537	-4.933959
9620	4	7.306609	3.991851	-0.748448	5.377967	7.308189	-2.138567	-0.930207	6.783746	1.061208	7.293714	8.489382	-2.803557	-5.524558	7.293837	8.489383	-2.803649
9637	4	-1.033239	4.778982	-4.220982	5.292001	5.564310	0.743511	-4.732571	7.317882	5.564311	-3.852256	-4.732671	7.641125	-7.327149	7.445848	7.287932	1.027175
9638	4	-3.913435	-1.272790	6.464878	-0.123709	-3.913438	4.767059	6.470080	-3.355017	-0.249310	-1.272869	-2.482032	5.169599	4.580017	-6.777951	-2.482116	5.169652
9647	4	5.523861	-1.016659	-6.031095	7.399595	5.523861	4.491300	-1.276402	1.528190	-6.214370	6.319399	5.197353	0.027039	5.523861	4.491299	-5.915241	5.027078
9648	4	1.773256	6.764852	-0.898576	-8.942463	1.773255	0.888521	-0.898576	-6.272125	-9.094475	1.247546	5.254440	-6.810066	-9.094475	7.122601	5.254440	-8.943430
9653	4	-5.832711	6.383444	5.760126	-3.292398	-0.706185	0.443617	1.331999	5.991209	-4.964611	0.443774	5.386877	0.113256	5.360461	-4.210292	1.331998	5.991554
9660	4	0.209870	0.232425	-4.659934	6.583423	6.780607	-4.734123	-4.660747	6.603054	0.209870	5.162480	-3.736345	3.833552	-6.280701	5.174227	6.523125	-2.014569
9665	4	-0.531384	-1.120497	-2.796134	6.025342	-0.618168	-1.120499	1.154606	2.391212	5.646478	-5.636805	1.154604	2.391213	5.741880	-5.668292	-2.796134	6.025342
9670	4	4.971955	-4.511973	-3.744516	-0.629497	-1.539840	0.534526	-3.744516	-0.629543	-1.539840	0.534526	-10.287530	5.784866	4.971956	-4.511974	-10.287530	5.784911
9672	4	-0.419871	-5.197775	4.552475	5.889365	1.957575	-5.225124	-1.536090	5.889365	5.606643	-11.769416	4.552475	5.889365	7.815111	-12.084131	-1.536090	5.889365
