1288	5	-6.360814	5.343684	4.516537	3.009595	-3.054197	5.940816	-18.159253	7.250909	6.807572	5.819198	5.940816	-14.001745	7.250909	6.807572	0.611484	-0.648336	-8.083813	7.250909	6.807572	0.611484	-0.648336	-12.241325	7.250909	6.807572	5.819198
1289	5	5.556188	-12.280062	7.833841	-2.612891	6.089556	-0.323234	-12.822556	7.833841	3.020305	6.089556	-0.323234	-7.048144	7.833840	-2.621921	6.089556	-3.165916	11.165266	1.425614	-8.511890	-5.068217	5.556188	-18.051160	7.833841	3.020870	6.089556
1290	5	4.606116	-5.550072	0.081863	-0.446367	7.976358	4.606119	-11.763750	6.682355	-0.446367	7.976472	-3.360790	2.361907	-3.218097	-4.297593	5.548501	-5.311526	8.131190	-3.332339	-4.920397	-3.818409	4.606119	-14.386106	6.682355	6.162956	7.976472
1295	5	-2.486083	9.669048	-3.005316	-6.563384	-4.748780	6.005134	-7.734118	6.603931	5.458153	1.573193	6.005051	-6.315109	6.603931	-0.678717	5.821238	1.144430	-1.286236	6.595949	-0.678816	5.821222	1.225753	-2.514324	6.603308	5.458152	1.573192
1299	5	4.586548	4.901902	-3.888257	-2.062132	-4.956105	7.919856	-15.902471	5.664942	6.105615	6.792716	7.919856	-12.293634	0.590136	6.105615	6.792716	7.919856	-7.436515	0.590136	6.105615	1.348310	7.919856	-11.045352	5.664942	6.105615	1.348310
1306	5	7.425964	-19.674900	8.989739	6.969253	5.611475	7.425964	-13.233999	8.989739	6.969253	0.484635	4.634175	3.110267	-3.276256	-3.180729	-4.359595	0.528404	9.646026	-4.008612	-3.292663	-4.704537	4.634304	3.100004	3.004904	-3.178410	-4.353058
1308	5	-0.165445	-7.703068	7.052090	0.395668	6.679128	-0.165445	-13.726885	7.052090	6.231985	6.679128	-4.080712	9.791710	1.303157	-6.021292	-3.296155	-4.080711	9.791722	-4.785934	-6.021294	-3.296156	5.346663	-17.121880	7.052090	6.232062	6.679128
1314	5	-4.771181	9.181462	-5.061854	-6.253862	-3.963635	7.190780	-10.218246	6.055802	-0.854420	6.341415	-4.771171	8.898354	-5.061854	-6.253862	2.423748	-1.176133	-0.816181	6.055485	-0.863487	6.303981	7.190788	-12.517118	6.055802	5.745222	6.341415
1324	5	5.932179	-11.865106	7.932255	7.586325	-1.332554	-5.529519	11.080215	-4.699225	-1.785557	-7.596803	5.931698	-6.464886	1.711393	7.586321	-1.338247	5.932180	-12.935345	1.711436	7.586325	5.254808	5.932180	-18.335474	7.932255	7.586325	5.254880
1327	5	7.361363	-7.187127	8.866051	-1.198204	7.721109	1.316824	-7.825202	8.866051	5.222912	7.721109	1.248139	-4.070523	8.866051	-1.352595	7.721109	-4.331711	12.246312	-3.446805	-7.354187	-1.801691	-3.880211	7.270450	2.318735	-7.089024	-1.801691
1333	5	-3.538550	10.270809	-7.072278	-2.011156	-5.951785	7.400311	-4.341613	-0.778510	6.984433	0.080966	7.404043	-5.924446	4.902591	6.984433	0.080966	7.404479	-7.840481	-0.778510	6.984433	6.394052	7.404508	-9.422448	4.902591	6.984433	6.394052
1334	5	5.982996	-13.065759	6.548792	5.881504	0.333083	5.982996	-13.592364	6.548792	-0.125371	6.906147	-0.983324	7.406635	-1.926019	-6.616432	-4.713915	5.982996	-11.560373	6.548792	-0.125371	0.333083	5.982996	-15.097748	6.548792	5.881504	6.906147
1336	5	-3.877012	11.931615	-7.039218	-3.890033	-5.473109	8.079555	-6.960156	5.262929	7.838746	0.649845	8.079586	-7.999158	-0.398233	7.840886	6.721182	8.036129	-1.921254	-0.429680	7.711880	0.648597	8.079596	-13.005763	5.262957	7.842855	6.721182
1337	5	6.992016	-7.966582	-2.180448	5.700354	-2.023156	6.992623	-8.436199	3.052612	5.701018	-2.022633	6.992421	-8.262487	-2.180448	5.700797	4.152573	-1.372705	9.722599	-8.674293	-3.961953	-7.838793	4.740089	3.458811	-8.674092	2.169425	-4.162828
1338	5	-4.535246	8.202096	2.082616	-5.102084	-6.487806	7.897460	-11.381215	6.348408	0.348730	5.696921	1.662336	-6.858794	6.348408	0.348730	5.696921	1.662336	-4.845271	6.348405	0.348730	-0.900188	-4.535248	8.227013	-1.914041	-5.102086	-6.487806
1341	5	-1.280818	-6.533897	7.900383	9.085389	0.445008	-7.583711	5.930930	0.668488	4.727093	-3.166244	5.216878	-9.292751	7.900383	9.085389	0.445008	-1.280818	-7.961658	7.900383	9.085389	4.826503	5.216878	-10.720506	7.900383	9.085389	4.826503
1343	5	-5.794771	10.910058	-2.294431	-0.651299	-2.704141	-0.068507	-10.064038	8.685075	7.636000	6.174581	-0.070332	-3.697758	8.685067	7.635996	0.073077	5.301279	-8.414727	8.685075	7.636000	0.073079	5.301282	-14.779237	8.685075	7.636000	6.174581
1348	5	6.873415	-10.290901	-0.507847	6.982480	-0.712914	6.873415	-14.788454	5.009984	6.982480	-0.712914	6.873415	-18.973805	5.009984	6.982480	5.389584	5.881221	1.821843	-5.169791	-2.531738	-3.486004	-0.051625	8.165052	-5.170214	-3.991497	-6.058385
1352	5	-1.253890	-4.864638	8.275605	-3.853118	6.381918	-4.325234	4.399041	6.065523	-6.600193	-5.592073	5.294644	-10.290492	8.276187	-3.835044	6.381926	-1.264162	-3.315370	8.159013	-3.888059	1.203120	5.294638	-8.746367	8.276187	-3.835875	1.204087
1356	5	7.789501	-21.056272	8.335518	7.947316	7.283533	-3.942722	7.695828	-2.591738	1.549227	0.396586	-3.330651	6.720609	3.334132	-3.775373	0.396586	-3.329945	6.719592	3.334132	1.549228	0.396586	-3.943286	7.696844	-2.591738	-3.775375	0.396586
1362	5	8.483647	-15.565639	5.552430	7.371511	6.368975	8.483647	-8.993448	0.370195	7.371511	0.735163	8.483647	-9.344581	0.370199	7.371511	6.367656	-1.229478	9.678144	-4.989527	2.402908	-1.136087	-1.229478	7.783969	-4.988962	2.402908	4.338063
1364	5	-6.242651	9.927413	-1.018916	-2.638371	-5.126983	-5.849334	4.040935	4.919888	-2.618130	-5.126484	5.283658	-9.863144	7.863215	8.140524	7.271843	0.344229	-7.405242	7.861620	8.140524	7.271831	0.292124	-0.293944	5.247940	8.084895	-3.260447
1365	5	-6.695729	7.589375	-1.590839	-4.560103	-3.914056	-0.606304	-4.632611	6.321551	-1.306617	5.385222	-0.820046	-3.558797	6.297646	4.867052	-1.028142	6.045984	-5.337941	6.329999	-1.306642	-1.019090	6.172976	-8.558462	6.342034	-1.306616	5.387502
1368	5	6.475183	-18.826337	7.284562	9.169628	6.389495	-2.503625	9.259921	-2.550201	3.432673	-4.170233	4.076342	3.666939	-2.550201	-2.321212	-4.169625	4.076345	3.361338	-2.550200	3.437336	-4.168480	-2.503625	9.562866	-2.550201	-2.323032	-4.170233
1371	5	6.270008	-6.765019	6.444001	0.214453	6.525517	-6.593216	10.033999	-4.671150	-1.684125	-4.826332	6.270008	-8.254849	6.444001	6.623430	1.176321	6.270008	-12.938562	6.444001	6.623430	6.525524	6.269927	-1.882572	6.443925	-1.303718	0.998918
1379	5	5.859145	-16.241045	5.338778	6.769397	5.274483	-2.949752	11.339328	-3.544300	-5.769627	-0.065578	5.846924	-6.585121	5.338778	0.360423	1.199888	5.858653	-11.182141	5.338778	0.360441	5.274483	5.858871	-11.991027	5.338778	6.769397	1.199950
1380	5	8.450828	-6.254306	0.694915	5.148496	0.186510	8.450828	-12.640305	6.994329	5.148496	0.186510	-3.925730	9.670887	-5.292916	-5.801292	-5.321489	8.450828	-8.996101	0.694915	5.148496	6.023959	8.450828	-15.382007	6.994329	5.148496	6.023959
1381	5	-4.172174	9.305508	-4.864348	-2.355344	-3.599812	6.685730	-1.401768	6.803156	-0.399247	-0.031459	6.705032	-3.909149	1.141514	-0.386055	5.713613	6.705629	-6.247913	1.142054	5.752137	5.713613	6.705206	-4.146872	6.820622	5.751848	-0.031437
1384	5	-6.981257	10.746691	-8.033849	-6.842799	-6.481049	4.738816	-9.433037	-4.548943	-0.371819	-0.497728	4.739744	-11.149461	-4.548942	4.854213	-0.497728	4.739887	-11.770498	-4.548942	-0.371819	5.293349	4.740070	-13.486155	-4.548942	4.854213	5.293349
1388	5	6.370094	-5.464070	1.542889	6.737413	-0.388981	0.847569	9.021636	-3.690637	-4.721594	-7.199640	6.370135	-11.481444	7.124527	6.737413	-0.388981	6.370135	-8.179449	1.542889	6.737413	5.372167	6.370135	-14.191581	7.124527	6.737413	5.372167
1392	5	-0.962290	8.993275	-9.382556	3.144811	-2.557634	-1.170004	10.288100	-9.382556	-1.283138	-2.558588	1.041805	5.084770	-9.382378	3.144912	3.947799	6.700069	-6.062780	-2.801248	7.261643	5.794676	0.006297	6.584581	-9.382548	-1.283138	3.930616
1396	5	-0.297263	-12.609758	4.863687	4.630170	5.837639	-0.349568	-1.916571	4.863118	-2.103104	0.325313	-6.770819	7.287155	2.429226	-7.485723	-5.875159	-0.297269	-8.443860	4.863687	-1.829294	5.837639	5.925454	-5.197224	4.863686	-1.857151	0.326259
1398	5	-5.203422	10.909086	-6.184106	-7.717916	-7.397055	-0.971911	-6.601051	5.117744	-1.987375	5.292451	-0.987109	-1.954925	4.539835	3.811065	-1.184020	-1.031595	-0.956601	-0.788713	3.810387	5.290552	4.711329	-1.931883	4.529011	-1.987387	-1.184028
1399	5	7.493478	-10.776388	6.308591	7.309733	-0.460917	7.493478	-16.680304	6.308591	7.309733	5.643408	1.964249	-13.419165	6.308591	7.309733	5.643408	-4.854705	9.934661	-0.241687	0.916098	-5.911637	1.964249	-7.515243	6.308591	7.309697	-0.461103
1400	5	5.972582	-17.017190	6.810761	7.878635	8.552377	-4.543573	5.771366	3.741005	3.174596	0.981495	-4.543701	6.260443	3.741003	-2.652998	0.956785	-4.321480	2.360635	-1.054521	-1.835995	7.886580	-4.543771	7.781580	-1.376676	-2.653000	0.914949
1402	5	-5.878848	11.714842	-4.058843	-4.066548	-5.170466	-0.148248	-6.384421	7.054578	2.430535	6.152463	-0.148114	-9.534892	7.054594	6.577781	6.152463	6.486439	-11.844529	7.054594	2.430535	6.152463	6.485623	-5.534535	0.511747	2.430535	6.152463
1405	5	7.325176	-11.363203	-1.518479	6.571977	7.667433	1.275596	-7.342554	-1.584720	6.571977	7.667433	-0.355920	3.836645	-4.906274	-2.244694	5.318518	7.325176	-16.708420	4.950563	6.571977	7.667433	1.275596	-12.978879	4.949052	6.571977	7.667433
1413	5	-0.880368	11.020258	-5.712138	-5.499539	-0.092608	6.059094	-11.928337	7.143078	0.135881	7.339574	6.048880	-7.341439	0.675570	0.135881	7.339574	6.057983	-10.121911	0.675570	6.500211	7.339574	6.059474	-14.708698	7.143078	6.500211	7.339574
1416	5	-7.032573	11.233441	3.897360	-4.934608	-5.883960	-1.696582	-11.272228	9.139110	6.516202	6.766920	4.885290	-14.775830	9.139110	6.516202	6.766920	-7.051297	11.710833	-1.816815	-4.934181	-5.883960	4.883867	-8.528054	9.139110	6.516202	0.275233
1418	5	4.349903	3.686376	-6.223036	4.088126	-2.706632	7.747631	-7.816245	-0.492182	6.638248	6.824825	7.747631	-11.506550	5.998327	6.638248	6.824825	4.349904	6.040473	-6.223124	-1.179682	-2.747093	4.350405	1.113697	-6.204557	4.088218	6.451345
1420	5	4.100812	9.092208	-4.604701	-8.649609	-4.505084	9.314167	-10.210626	8.210933	3.241873	5.773668	9.314167	-7.330767	8.210932	3.241873	1.208385	9.314166	-5.873416	8.210909	-2.807772	5.773561	9.312171	-2.983466	8.201300	-2.807772	1.178889
1422	5	-6.127332	10.195912	-6.756136	-3.922964	-2.421522	6.644840	-6.945984	5.142359	5.772482	1.935864	6.644849	-8.556038	5.142456	5.772506	5.344721	6.644169	-3.927755	5.135385	0.768238	1.898787	6.644823	-6.250170	5.142184	0.770502	5.338278
1427	5	0.587874	-9.145547	-2.138234	7.699398	8.223919	-6.033023	8.489145	-6.778386	-0.899038	-1.902996	6.137016	-13.980056	-2.138177	7.699398	8.223919	0.587874	-10.288282	3.781862	7.699398	8.223919	6.137016	-15.122647	3.781875	7.699398	8.223919
1428	5	5.449020	-10.369306	0.496313	5.907635	6.309807	-6.911787	9.756619	-4.805934	-2.628147	-3.744365	-1.050206	-5.036620	0.496312	5.907598	6.309807	-1.050205	-10.950575	6.395276	5.907635	6.309807	5.449019	-16.283160	6.395276	5.907635	6.309807
1435	5	-4.875824	8.723215	-3.015509	-6.715788	-4.431994	-0.280687	2.274577	-1.177234	-6.713398	5.950604	7.829799	-7.399790	2.193464	-2.367616	7.685926	7.829800	-7.533118	2.193464	2.809147	7.685927	7.829804	-11.143558	4.326298	-2.367616	7.685931
1436	5	3.766335	7.453922	-6.171474	-6.501068	-5.858045	7.404774	-6.533203	6.495732	6.230448	0.774745	7.404774	-8.859920	-0.108443	6.230448	7.133943	7.404774	-4.823433	-0.153873	6.230442	0.774733	7.404774	-3.059970	-3.767979	-0.111252	7.133819
1440	5	2.281427	7.341915	-3.534372	-4.848224	-5.225066	8.648085	-4.751516	6.697299	0.094837	0.863346	8.648176	-5.218386	1.709903	0.094894	7.389628	8.648276	-13.588064	6.697508	6.640144	7.389628	8.648274	-8.064124	1.710053	6.640144	7.389628
1441	5	-3.038016	6.850726	-5.351452	-3.431002	7.332859	6.113647	-9.579078	6.303800	2.326330	7.378144	6.113647	-13.858721	6.303800	4.958290	7.378144	6.113608	-5.842680	0.409271	2.326330	7.378144	6.113647	-10.210263	0.409271	4.958290	7.378144
1444	5	-1.156200	-11.045490	8.541327	5.583612	6.998658	5.104641	-7.177818	8.541327	5.580158	0.619201	-4.992153	8.762486	-3.625879	-3.743765	-3.251588	-1.156200	-4.630618	8.541325	5.562327	0.594746	5.104641	-13.586845	8.541327	5.583823	6.998900
1452	5	1.490752	-8.617305	8.135510	5.437845	0.053545	7.631114	-14.714598	8.137038	5.437845	0.054959	-3.374503	8.517512	-3.543515	-7.092717	-4.486504	1.490752	-8.628376	8.135522	5.437845	6.336837	7.631114	-14.725601	8.137038	5.437845	6.338242
1454	5	5.832995	-9.795688	6.404014	2.025320	6.196581	-4.544048	9.916592	-4.838739	-3.838816	-4.617813	5.828989	-7.077015	6.404014	6.726114	0.862782	5.830248	-7.524522	0.667341	6.726114	6.196581	5.833640	-13.092077	6.404014	6.726114	6.196581
1455	5	-3.149366	-6.994837	0.214699	4.202752	6.175902	-3.985568	1.384225	-4.269215	-0.224536	5.066584	3.003708	-12.711513	0.215140	4.202752	6.181675	3.003770	-15.942283	6.667886	4.202752	6.181776	-3.146019	-10.549716	6.667882	4.202752	6.181286
1458	5	-5.783136	9.837421	-5.990831	-1.128492	-0.105691	0.489766	-4.917587	-0.809119	7.637017	6.454509	0.514526	-11.959356	5.590233	7.637017	6.454514	6.581201	-13.081391	-0.782593	7.637017	6.454514	3.921657	3.564391	-3.522976	-1.121354	-0.105691
1460	5	-3.818671	-0.781388	7.483353	-1.089892	-1.669852	-10.153377	8.707634	-1.101410	-5.413917	-4.123102	-9.482348	2.014388	5.390567	-5.247146	-4.116017	-3.734209	-6.693529	7.607057	5.538015	-1.060100	-3.734209	-9.088606	7.607091	5.538015	5.161735
1463	5	-4.669553	9.590029	-3.596817	-3.827730	-6.429339	7.023960	-4.072482	7.061281	6.580219	-1.087433	7.023856	-2.295265	7.052349	0.353230	-1.094767	7.023960	-8.824117	7.062113	6.580219	4.645609	7.023960	-7.076033	7.062101	0.353232	4.645599
1467	5	-4.506303	10.755424	-1.918666	-4.518216	-5.140481	5.878809	-11.185617	4.951442	6.086507	6.176365	5.793688	-2.399906	4.819241	-0.755850	0.953165	5.878750	-7.659701	4.948204	-0.450449	6.176365	5.878450	-6.363791	4.943053	6.086501	0.953163
1468	5	-6.163593	10.014740	-5.715476	-8.364868	-1.639020	4.952632	-5.173342	-0.708983	2.830865	6.959301	4.952635	-8.127076	5.502352	-2.261392	6.978850	4.952632	-5.149712	-0.708983	-2.261395	6.958644	-0.663781	-3.273147	5.502341	-2.261982	6.725018
1472	5	-4.081779	9.691900	-5.380784	-0.719720	-2.787023	-3.840941	8.869038	-5.380777	-0.719720	2.990133	5.657508	2.248679	-4.762523	4.560522	-2.785974	-0.946391	4.442409	-5.372452	4.482207	-2.787023	-0.176052	3.465901	-5.320233	4.482715	2.990141
1474	5	8.463321	-14.541824	6.078384	4.747039	7.438376	8.463321	-5.630491	0.529577	-0.944993	7.438376	-2.095943	8.232274	-2.260633	-5.334276	4.155120	-2.095907	10.331312	-2.261156	-5.338429	-2.269074	8.463321	-10.094007	6.078384	-0.306657	7.438376
1477	5	8.279472	-14.934071	6.431582	1.000206	8.071954	1.658926	-8.386144	6.431582	0.998661	8.071954	-3.853948	6.452208	-3.463227	-2.834668	-3.151882	1.658923	-13.435285	6.431582	7.255790	8.071954	8.279472	-19.977900	6.431582	7.255837	8.071954
1480	5	1.944186	10.208925	-4.831091	-6.419356	-1.880868	-4.583131	10.212404	-4.831093	-6.419409	-1.881089	7.648259	-12.988061	6.428480	-0.003944	8.384558	7.648259	-18.275041	6.428480	6.261632	8.384747	7.648259	-12.157906	0.396579	6.260194	8.384408
1493	5	5.482550	-12.873245	3.315044	6.306032	8.059823	5.482550	-10.554754	-2.811962	6.306032	8.059823	2.795417	10.688418	-6.341014	-6.264279	-0.708783	2.797431	7.364341	-6.341014	-6.263337	5.574753	-3.313011	7.473470	-6.341014	-6.263528	5.574753
1494	5	-1.460620	9.247686	-4.559963	-5.240824	-4.108841	6.793885	-8.668498	0.562046	5.272606	-0.630134	6.793885	-11.585587	6.930967	5.280343	-0.630127	1.534227	-7.850335	0.562046	5.265831	4.845502	1.534227	-10.769158	6.930967	5.279443	4.845530
1496	5	-3.443473	10.518990	-6.878374	-5.627300	-1.086449	6.974998	-6.701704	6.040252	0.761107	6.519585	6.966439	-1.900510	-0.398110	0.761091	6.515010	6.975008	-8.119235	6.040252	6.739966	6.519585	6.973959	-3.416504	-0.361143	6.739966	6.519389
1500	5	6.049179	-9.601467	6.628152	1.801194	8.154105	-0.345043	-6.143275	6.628152	1.801194	8.154105	-6.885226	10.815613	-3.264366	-3.123965	-2.615509	-0.345018	-11.106392	6.628152	5.885669	8.154105	6.049179	-14.570154	6.628152	5.885669	8.154105
1501	5	-1.272654	5.917304	-5.006747	-4.254540	3.835045	8.103820	-7.590369	-0.490701	1.540160	9.288789	8.103820	-8.035566	-0.490701	7.193506	9.288789	8.103820	-13.771548	5.308612	7.193506	9.288789	-1.272666	7.958104	-5.006747	-4.254564	0.470594
1502	5	-5.509565	10.255692	-8.415343	-2.011874	-3.280608	5.922810	-8.855117	-2.120647	3.899777	8.639272	-0.297620	-2.626354	-2.120647	3.882704	8.549709	-0.287543	-2.941069	3.635514	3.890894	8.567087	5.922812	-9.159576	3.635514	3.899777	8.639510
1507	5	-0.262788	-9.275562	6.577196	8.404942	1.671873	-0.263729	-5.555871	0.828236	8.403641	1.671873	6.023722	-7.823790	0.828236	8.404893	1.671873	-0.262788	-9.279491	6.577196	8.404942	7.144944	-0.263718	-5.559801	0.828236	8.403648	7.144944
1514	5	-4.178585	10.263888	-6.090993	-4.604817	-5.725762	6.658039	-4.280664	5.322891	0.318280	-1.654627	6.657040	-2.077058	-0.396940	-0.375939	-1.761431	6.658049	-7.170865	5.322891	6.674397	-1.627626	6.658046	-4.902870	-0.396940	6.528454	-1.643761
1530	5	-4.328754	9.304474	-2.267188	-4.654868	-7.133645	0.496638	-9.573624	7.568141	7.949956	4.893796	6.108580	-15.832599	7.568141	7.949956	4.894545	0.412042	-5.406897	7.568140	7.949956	-1.137930	6.107436	-11.665167	7.568141	7.949956	-1.124224
1531	5	8.767000	-6.156311	6.734247	-3.073768	0.645579	8.767031	-11.654527	6.734247	-3.066892	6.506506	0.099300	9.423475	-5.403734	-8.413396	-5.447229	8.767026	-7.421475	0.980837	2.235307	6.506092	8.744581	-1.401943	6.734016	-3.243794	-0.571652
1532	5	2.912567	5.033739	-7.242660	-0.327177	-7.540089	6.425263	-3.264757	-1.207222	-0.199363	-0.902606	6.430086	-9.381926	-1.207215	5.042268	-0.902589	6.430086	-7.959353	4.985727	-0.199239	-0.902589	6.430086	-9.668607	-1.207215	-0.199239	5.221778
1533	5	-6.572823	9.746448	-5.329045	-5.737726	-3.863482	-0.034259	-3.889392	0.567692	6.086587	8.303671	6.010266	-9.820875	0.611866	6.086592	8.303686	6.010266	-10.583423	5.597975	6.086592	8.303686	-0.034259	-4.697803	5.573231	6.086591	8.303683
1537	5	-1.784042	11.150470	1.666789	-5.756465	-3.683932	4.634477	9.755932	1.666789	-5.756465	-3.683932	6.798422	-7.635348	7.913384	-0.427665	6.211711	0.273874	-4.862766	7.912415	-0.427682	6.211711	6.817027	-13.970943	7.913387	5.900785	6.211711
1540	5	-4.780569	9.163282	-1.042846	2.421747	2.325903	1.016721	-7.324671	-0.035736	6.678896	6.688005	6.236606	-12.157462	-0.035736	6.678896	6.688005	1.016721	-11.584404	5.621265	6.678896	6.688005	-4.780569	5.933071	4.701459	2.421893	2.328135
1545	5	-0.502218	8.233849	-8.139307	-4.836582	-5.816838	5.787790	-12.944490	5.022367	6.564784	4.816759	5.784861	-8.112710	-1.561581	6.564784	4.816759	1.461084	-9.688835	5.022367	6.564784	4.816759	1.426702	-4.806924	-1.561585	6.564784	4.816265
1549	5	8.024524	-9.788446	-4.220994	-0.316542	7.259133	-1.615541	7.637256	-7.819090	-5.773448	-2.295030	-1.591322	7.557835	-7.819090	-5.773448	2.907937	8.025386	-16.422499	-4.220994	5.564499	7.259133	6.146225	2.410305	-7.661507	-5.708263	-2.160591
1551	5	0.838245	9.853123	-3.513194	-2.735584	-4.906424	5.461945	-13.772622	1.910648	6.763816	7.870148	3.035210	-12.266611	1.910650	6.763816	7.870148	5.461964	-14.387734	6.456834	6.763816	7.870148	3.035277	-12.881935	6.456834	6.763816	7.870148
1552	5	-4.751060	8.810751	-4.677329	-6.370490	-7.806081	6.331450	-6.369820	5.484759	-0.747870	-2.810148	6.325551	-3.431575	0.545562	-0.783192	-2.810148	0.144351	-2.913400	0.545562	5.832775	-2.810148	6.331550	-8.885246	0.545562	5.890474	-2.810148
1553	5	-1.129530	8.912623	-7.165285	-6.943090	-1.316171	6.025888	-4.713637	-2.172187	-1.422758	8.335333	1.558793	-2.423640	-2.176647	-1.502301	8.272825	6.025888	-7.585762	-2.172179	5.169650	8.338075	1.558793	-5.315533	-2.172181	5.160595	8.336913
1554	5	8.383875	-15.332456	8.173312	-0.825300	6.546137	8.383875	-8.827189	8.173312	-0.825300	-0.003731	8.383875	-20.562857	8.173312	4.982791	6.546137	6.487818	4.476698	-2.293762	-6.425126	-6.610616	8.383875	-14.057607	8.173312	4.982791	-0.003731
1560	5	-4.116596	9.797929	-5.970721	-0.138154	-5.904607	0.437287	-1.609203	-0.100545	8.135336	-0.248120	0.437289	-11.885190	5.994230	8.267506	6.068662	5.195321	-9.240791	0.140056	8.266913	6.068661	0.437289	-7.628627	0.137323	8.265464	6.068652
1562	5	-11.542136	7.820416	-2.100564	-5.130357	-6.528366	-5.213727	-6.966132	6.458245	-0.049128	5.668895	-5.225288	-2.124549	6.384718	-0.380096	-2.666445	-5.213727	-9.570025	6.458245	5.655307	5.668895	-5.213774	-4.767419	6.458195	5.608198	-0.760407
1571	5	-1.355543	-11.723313	9.313854	5.370887	6.610117	-4.352179	4.455518	5.848588	-4.001495	1.813681	-4.375348	4.484065	5.844237	-4.001783	-4.273591	-7.769259	10.941106	0.117368	-4.004552	-4.273598	-7.765775	10.913121	0.117369	-4.004552	1.813674
1573	5	0.911419	-7.287290	7.915748	2.728191	5.624156	-4.974025	8.950464	-2.979387	-9.267775	-6.754573	0.911419	-3.209936	7.915748	-3.015289	-0.886352	6.179870	-3.751151	7.915748	-3.003305	-0.884765	6.179870	-6.676330	7.915748	-2.999848	5.624143
1577	5	-5.036063	10.717016	-0.974504	-5.789548	-2.216512	-0.995904	-10.310148	5.453208	5.647421	6.798578	-0.995904	-2.452089	5.439052	-0.284092	6.795506	4.423452	-10.070820	5.453208	-0.283865	6.798578	4.423452	-15.108274	5.453209	5.647421	6.798578
