628	2	89.456018	47.353126	40.167251	0.890870	0.527498	0.629405	37.106134	1.000000	0.013076	3.081864	3.000000	0.010445	8.096078	3.000000	0.013891	7.316935	2.000000	0.013385	4.957555	5.000000	40.839464
629	2	69.536251	44.362614	77.051256	0.257426	0.860226	0.341368	25.016224	5.000000	0.015941	7.655022	6.000000	0.010483	9.108087	2.000000	0.042012	9.040668	2.000000	0.146966	14.664020	5.000000	94.661163
630	1	96.338955	46.224060	2.612897	0.487861	0.130301	0.716826	51.404550	1.000000	0.010710	12.487202	1.000000	0.011108	11.680199	4.000000	0.079833	6.045448	1.000000	0.014997	16.785830	6.000000	42.286040
631	1	15.437662	61.001599	96.166685	0.883481	0.101657	0.351824	9.157772	3.000000	0.028992	13.245247	2.000000	0.013401	3.248280	5.000000	0.016264	13.821176	2.000000	0.021265	11.356403	1.000000	62.806305
632	2	46.656298	86.057563	50.542200	0.275071	0.218130	0.162827	23.459546	1.000000	0.022384	7.190757	2.000000	0.030625	4.066241	4.000000	0.074708	8.258133	5.000000	0.286944	13.714802	3.000000	99.643116
633	2	97.312620	10.541610	57.322021	0.338536	0.750428	0.510376	1.299270	6.000000	0.015127	17.786621	3.000000	0.015370	9.192771	6.000000	0.061743	8.809691	2.000000	0.013447	7.842030	2.000000	27.118889
634	2	99.781649	82.285454	81.239449	0.795087	0.381143	0.423151	24.118729	5.000000	0.011848	13.219947	3.000000	0.015706	11.040925	4.000000	0.035428	11.748406	2.000000	0.017389	3.872333	5.000000	96.110518
635	1	79.490160	72.088097	72.313559	0.483913	0.480408	0.556997	12.124318	3.000000	0.064540	2.051539	6.000000	0.269851	9.524042	3.000000	0.256935	5.620748	2.000000	0.014141	6.914225	2.000000	6.850683
636	1	15.127914	76.293642	93.916192	0.392667	0.217669	0.130370	44.710066	2.000000	0.019644	0.527874	1.000000	0.097076	11.236637	5.000000	0.010313	3.601951	6.000000	0.032864	2.168117	5.000000	52.395048
637	2	59.371859	51.704999	77.171371	0.912154	0.589396	0.204260	32.492753	4.000000	0.011036	15.800967	4.000000	0.011487	13.984619	5.000000	0.033337	14.685663	2.000000	0.036495	11.904939	3.000000	15.218504
638	1	59.151543	68.402756	97.390576	0.826176	0.382650	0.871178	35.117095	1.000000	0.013020	15.587611	6.000000	0.036207	13.850221	1.000000	0.016195	13.884008	5.000000	0.119304	9.928857	1.000000	48.184138
639	1	53.893662	42.026731	41.326421	0.200349	0.380695	0.772294	42.906238	3.000000	0.014485	18.509174	3.000000	0.045313	5.335674	6.000000	0.014332	1.078319	2.000000	0.057533	17.257838	5.000000	18.820771
640	3	51.762080	81.930812	65.238048	0.730548	0.848119	0.201382	2.488851	6.000000	0.395816	8.105223	5.000000	0.052215	1.587155	1.000000	0.018061	7.778717	6.000000	0.017358	2.400906	3.000000	68.902903
641	1	6.923132	77.141496	53.682044	0.896818	0.383403	0.218357	18.903293	3.000000	0.021017	0.483686	4.000000	0.011674	13.111093	2.000000	0.407815	10.618865	2.000000	0.010931	16.648210	4.000000	33.137146
642	1	18.816195	13.375366	72.279884	0.192550	0.826540	0.749552	37.044515	6.000000	0.014632	14.133621	1.000000	0.016095	4.478279	2.000000	0.017367	4.014727	2.000000	0.011625	13.068718	5.000000	40.579518
643	1	25.714185	72.743397	38.932149	0.446148	0.161403	0.429645	27.549800	4.000000	0.011490	2.162484	3.000000	0.010167	1.711600	5.000000	0.207606	11.462840	4.000000	0.012905	14.522782	5.000000	3.777906
644	2	56.174975	22.473670	45.102108	0.779955	0.285543	0.784178	42.664831	4.000000	0.023125	7.885714	3.000000	0.123399	2.106126	5.000000	0.016715	13.294510	4.000000	0.012764	5.951704	6.000000	94.765964
645	2	92.313762	49.957311	61.557018	0.797779	0.382957	0.256919	35.417120	5.000000	0.037128	15.308477	2.000000	0.010343	5.067052	6.000000	0.043313	7.466671	1.000000	0.010134	15.807978	5.000000	66.607372
646	1	23.375586	59.418509	1.572262	0.204779	0.611115	0.572696	47.013910	1.000000	0.021573	17.443314	3.000000	0.016274	8.154088	2.000000	0.012778	3.627331	2.000000	0.013444	1.507953	5.000000	43.212568
647	2	30.999229	70.398850	71.086685	0.125612	0.906189	0.173402	36.533176	1.000000	0.122320	6.914519	1.000000	0.010401	3.012930	3.000000	0.014954	13.349925	2.000000	0.035849	1.498141	5.000000	71.047509
648	1	54.794467	64.245946	24.413124	0.211546	0.168982	0.505780	42.769273	1.000000	0.020612	13.496456	1.000000	0.010629	6.578143	2.000000	0.010058	8.618919	5.000000	0.032963	4.497796	6.000000	84.930457
649	2	57.654328	5.601502	89.990369	0.213297	0.956144	0.551602	49.923228	5.000000	0.010285	0.256351	6.000000	0.014081	8.819843	5.000000	0.014911	13.525176	5.000000	0.014183	10.047503	3.000000	54.365446
650	2	35.046783	90.589873	53.251935	0.742359	0.359791	0.955276	39.104377	1.000000	0.010611	8.890055	2.000000	0.020834	2.819252	4.000000	0.046552	8.648201	5.000000	0.043341	10.016106	3.000000	8.256685
651	1	80.747856	26.802679	47.564466	0.749194	0.433411	0.983234	52.641353	4.000000	0.071395	10.617889	5.000000	0.027571	11.215157	2.000000	0.028887	1.237181	3.000000	0.038729	12.516354	6.000000	86.317085
652	2	38.797099	83.250961	46.371603	0.134181	0.969524	0.799537	4.257765	1.000000	0.011806	11.298675	6.000000	0.215667	8.765180	1.000000	0.010158	14.576249	5.000000	0.015375	13.754217	1.000000	70.110092
653	2	3.477662	49.253025	34.683285	0.233984	0.343166	0.856160	25.427704	1.000000	0.012776	1.460782	1.000000	0.053768	0.896150	3.000000	0.011810	10.049534	1.000000	0.020579	10.819159	3.000000	55.192258
654	2	63.184860	24.160736	94.331571	0.445914	0.441769	0.317984	33.188028	5.000000	0.043616	7.191659	4.000000	0.041256	6.753767	6.000000	0.083589	0.706259	6.000000	0.036031	12.858761	1.000000	17.606861
655	2	31.357667	44.550520	21.147182	0.147925	0.803151	0.373649	54.789347	3.000000	0.023558	15.539958	6.000000	0.017465	10.421887	6.000000	0.025297	11.043095	5.000000	0.020243	13.455781	6.000000	23.184730
656	2	81.046517	61.736392	79.726951	0.377389	0.691437	0.877042	33.596003	4.000000	0.219601	6.704625	6.000000	0.030715	6.414567	6.000000	0.037899	8.933203	2.000000	0.031931	9.849850	2.000000	3.450497
657	1	14.077472	22.682212	41.026669	0.666315	0.494829	0.480069	1.120117	1.000000	0.082816	10.052161	2.000000	0.010187	5.651207	1.000000	0.023561	5.836602	6.000000	0.013669	4.659128	3.000000	36.170433
658	3	94.982221	51.670140	62.906810	0.907162	0.347944	0.544710	46.510947	4.000000	0.016719	13.594964	3.000000	0.028288	6.854606	4.000000	0.015246	8.953282	3.000000	0.061934	14.045502	5.000000	44.266255
659	2	50.979780	81.387712	6.063603	0.167949	0.431300	0.216693	54.727261	6.000000	0.012069	12.727306	6.000000	0.019097	13.364089	6.000000	0.011694	3.291337	5.000000	0.012109	2.001074	1.000000	49.879243
660	2	58.252099	32.179399	37.735777	0.439917	0.312036	0.778323	33.243080	1.000000	0.040312	2.909686	4.000000	0.017073	8.212281	3.000000	0.106097	3.397575	6.000000	0.044826	2.758227	5.000000	30.205531
661	2	40.953116	77.059796	54.789983	0.311054	0.394711	0.781584	50.137142	4.000000	0.034856	7.934610	5.000000	0.012051	2.890593	2.000000	0.029260	3.889510	6.000000	0.027435	8.678829	4.000000	96.371070
662	2	65.733087	19.680000	95.768495	0.988898	0.616944	0.443194	27.442176	5.000000	0.016695	14.416780	1.000000	0.011601	8.732947	1.000000	0.012489	2.305593	3.000000	0.137416	13.001290	5.000000	75.777122
663	2	70.353701	22.909719	54.707934	0.786809	0.521505	0.631253	24.491805	2.000000	0.328172	8.103449	5.000000	0.019625	7.735408	1.000000	0.014451	10.982840	4.000000	0.011829	16.949538	4.000000	66.770679
664	1	50.357724	20.126408	63.443851	0.902144	0.385157	0.823813	56.844992	5.000000	0.038505	10.733438	2.000000	0.025469	13.893363	1.000000	0.010093	1.550998	2.000000	0.012644	7.391809	4.000000	58.368486
665	2	67.150288	28.068626	29.145719	0.703727	0.920536	0.404772	9.831399	4.000000	0.043545	17.200374	2.000000	0.014991	2.894073	4.000000	0.014664	6.767346	6.000000	0.019073	17.096016	1.000000	15.780210
666	2	75.380027	43.143352	22.855996	0.391900	0.632827	0.121403	6.994661	1.000000	0.053977	4.225211	4.000000	0.038081	10.718897	2.000000	0.014620	14.064157	4.000000	0.068494	10.153947	2.000000	46.711411
667	1	34.182936	15.515695	65.209576	0.708918	0.788615	0.737763	14.925324	4.000000	0.024808	1.411866	1.000000	0.022211	7.945871	2.000000	0.155633	0.227704	5.000000	0.010392	16.952590	3.000000	89.829078
668	2	54.741482	25.551599	43.917156	0.685591	0.709759	0.869915	15.956988	2.000000	0.013708	10.887988	1.000000	0.010373	9.741498	4.000000	0.114064	10.899978	3.000000	0.526787	1.817215	4.000000	39.118953
669	2	49.715376	50.997757	22.679083	0.379377	0.269852	0.231100	11.585937	1.000000	0.097544	12.807072	5.000000	0.024384	2.536024	5.000000	0.030696	10.263439	3.000000	0.018853	14.538503	4.000000	66.658064
670	2	92.792249	5.275554	77.218864	0.401052	0.437795	0.520177	4.277923	5.000000	0.011627	3.015135	2.000000	0.012997	7.714536	6.000000	0.014387	3.295763	3.000000	0.102283	12.037892	4.000000	27.436932
671	1	35.522627	15.193889	89.590987	0.860217	0.896970	0.144688	4.477030	3.000000	0.036213	7.746558	5.000000	0.018334	0.499639	5.000000	0.988055	9.222254	5.000000	0.067505	3.281744	6.000000	87.455084
672	2	29.160392	60.902798	25.235140	0.918956	0.101165	0.238856	34.016077	1.000000	0.012950	15.177605	6.000000	0.081357	12.719563	6.000000	0.015725	4.956808	4.000000	0.010384	9.779808	6.000000	82.872504
673	2	78.608456	1.160380	32.646689	0.848313	0.863109	0.664055	12.790694	6.000000	0.055897	7.182862	6.000000	0.011261	11.546236	6.000000	0.015534	13.477630	6.000000	0.017599	17.531498	1.000000	75.218199
674	1	61.088570	8.151289	53.258193	0.574640	0.428926	0.635065	37.801534	6.000000	0.017358	0.274046	1.000000	0.015010	5.823669	2.000000	0.013943	1.885287	5.000000	0.017491	7.600547	2.000000	54.032370
675	2	8.165745	3.188194	70.517005	0.554059	0.150762	0.891123	26.700676	6.000000	0.013526	2.349167	3.000000	0.019237	13.272898	2.000000	0.011713	9.018046	6.000000	0.030801	12.219060	3.000000	87.742903
676	2	35.042946	51.240491	58.789254	0.639245	0.480939	0.668695	46.663884	1.000000	0.080852	15.284958	6.000000	0.018732	10.389808	4.000000	0.040533	7.515289	6.000000	0.015741	8.382769	1.000000	62.546653
677	2	98.983645	11.377323	92.448838	0.795686	0.766212	0.921581	2.864848	2.000000	0.012596	8.410314	6.000000	0.052785	1.442583	4.000000	0.010814	4.331944	3.000000	0.022866	6.485720	1.000000	10.609277
678	3	95.253741	91.416804	64.952641	0.278107	0.884343	0.545430	26.626565	5.000000	0.020071	11.032613	6.000000	0.016853	1.087003	6.000000	0.013939	5.153755	1.000000	0.023340	4.534570	3.000000	4.361009
679	2	4.022966	19.103423	44.371564	0.698353	0.118013	0.170253	51.035335	5.000000	0.021980	7.926598	3.000000	0.013573	14.575948	5.000000	0.014611	12.717156	3.000000	0.017259	17.590952	6.000000	78.297469
680	2	32.317694	70.358716	62.173028	0.367135	0.276728	0.281668	57.244377	3.000000	0.010252	1.229719	2.000000	0.070411	5.240362	2.000000	0.043883	7.130848	3.000000	0.020740	11.042260	1.000000	28.018997
681	2	86.180779	93.012766	99.685012	0.414947	0.788214	0.315476	9.007624	1.000000	0.022232	14.545125	5.000000	0.012489	12.065304	1.000000	0.014002	1.031368	4.000000	0.014476	6.431115	2.000000	66.816598
682	2	47.527607	90.558014	37.086447	0.166572	0.688815	0.585834	16.098615	5.000000	0.022662	14.487602	2.000000	0.120750	2.719847	3.000000	0.014530	4.753116	1.000000	0.024054	4.772536	6.000000	65.581231
683	1	58.557584	15.751918	7.506569	0.917064	0.337981	0.333179	55.122807	2.000000	0.013986	15.833733	2.000000	0.013127	3.044831	3.000000	0.029905	2.715720	1.000000	0.142422	17.364006	1.000000	6.131712
684	1	5.106538	99.086067	35.196808	0.504218	0.233963	0.496208	32.766728	5.000000	0.037102	5.109177	6.000000	0.044172	2.083247	2.000000	0.023613	14.147037	1.000000	0.039556	0.253233	4.000000	71.125756
685	3	11.437354	40.352832	74.042726	0.275523	0.496509	0.746669	44.948495	4.000000	0.054197	7.454339	5.000000	0.034516	0.637465	5.000000	0.035634	5.746651	1.000000	0.010978	5.628405	3.000000	89.919029
686	2	33.447802	23.137035	44.041760	0.621150	0.205600	0.589957	28.268415	1.000000	0.028932	9.417681	1.000000	0.019904	6.764953	5.000000	0.036319	11.413939	4.000000	0.021663	9.259015	2.000000	52.300660
687	1	33.800349	77.197124	58.345123	0.220846	0.587289	0.296608	24.625892	5.000000	0.020577	4.650843	5.000000	0.497238	0.658384	4.000000	0.038930	9.107311	3.000000	0.012212	17.802052	3.000000	30.838661
688	1	62.030903	31.398536	10.732896	0.423316	0.153954	0.836495	22.321965	1.000000	0.020402	17.325285	5.000000	0.011082	9.864690	4.000000	0.014556	6.140030	3.000000	0.018309	4.133079	4.000000	52.032555
689	2	57.915940	80.681528	28.209059	0.343651	0.931001	0.239251	57.069075	5.000000	0.063844	4.614616	2.000000	0.011743	13.412940	1.000000	0.768091	7.468993	1.000000	0.011906	6.296988	4.000000	61.396246
690	2	39.026887	77.591455	41.166694	0.769150	0.237586	0.991197	0.616970	6.000000	0.014512	4.831918	6.000000	0.069060	0.703239	5.000000	0.018174	7.046322	3.000000	0.011424	9.865672	3.000000	43.858204
691	3	49.408870	74.060193	15.340104	0.609674	0.620267	0.251718	43.113760	5.000000	0.014157	12.298303	4.000000	0.016825	3.005398	5.000000	0.262968	9.874653	6.000000	0.706923	14.418246	5.000000	19.567929
692	2	80.257327	34.638141	87.879327	0.854147	0.774533	0.186714	33.046242	1.000000	0.010417	9.944998	6.000000	0.028301	5.693033	3.000000	0.012380	5.126258	1.000000	0.112500	8.660537	6.000000	48.612913
693	2	82.683024	66.817005	95.439365	0.677524	0.884178	0.724316	11.134771	1.000000	0.012524	5.940113	2.000000	0.012909	10.619146	2.000000	0.016875	3.878261	1.000000	0.012258	18.188343	2.000000	74.643198
694	2	64.811875	91.961468	71.809957	0.721927	0.723397	0.678260	20.804844	6.000000	0.068781	15.482651	2.000000	0.011404	12.980292	3.000000	0.071863	11.569430	1.000000	0.018913	4.824001	3.000000	94.850852
695	2	24.414214	36.104178	28.709445	0.108735	0.531261	0.897741	15.075801	6.000000	0.016110	2.659719	6.000000	0.017181	8.975107	4.000000	0.011663	14.673978	4.000000	0.011099	17.370577	2.000000	36.632607
696	1	21.410518	75.291577	23.904536	0.166796	0.818866	0.487971	27.336218	3.000000	0.019751	16.961601	1.000000	0.039706	2.924309	2.000000	0.019758	3.329002	6.000000	0.137740	11.812835	4.000000	9.627241
697	1	10.365826	22.920269	51.341179	0.615819	0.498633	0.899349	37.792083	5.000000	0.029027	1.071261	4.000000	0.014095	2.059072	4.000000	0.017667	14.908798	3.000000	0.015299	1.424258	6.000000	13.654535
698	1	12.761228	91.812046	44.193412	0.681853	0.468667	0.132941	56.386086	3.000000	0.011644	11.467369	3.000000	0.026657	12.710631	5.000000	0.095645	12.365784	2.000000	0.015302	5.169082	4.000000	1.711704
699	2	29.028835	3.028168	21.519692	0.314797	0.943299	0.249175	49.753686	2.000000	0.012709	5.503215	3.000000	0.041937	6.927678	6.000000	0.011977	10.765676	6.000000	0.019235	7.404006	6.000000	24.944957
700	2	57.507945	65.206451	29.885478	0.354337	0.557319	0.106769	5.798340	2.000000	0.036770	11.091992	6.000000	0.208424	1.205920	3.000000	0.012626	13.258966	4.000000	0.010603	1.231440	5.000000	51.594228
701	2	41.674534	72.414081	62.381430	0.277625	0.485812	0.504821	47.386784	1.000000	0.011018	5.809091	4.000000	0.011019	2.591483	6.000000	0.015278	5.174721	1.000000	0.087921	16.418980	2.000000	87.524338
702	1	4.324184	31.879138	17.653524	0.875422	0.327851	0.798776	38.183923	3.000000	0.020089	14.648632	6.000000	0.012646	12.300932	6.000000	0.021980	4.194247	4.000000	0.040175	13.518513	1.000000	65.818079
703	2	61.626515	25.088794	33.990230	0.196919	0.568360	0.691795	8.254782	2.000000	0.010084	18.617620	5.000000	0.016471	4.251655	2.000000	0.016497	4.327447	6.000000	0.033008	15.024596	6.000000	22.019090
704	2	81.083816	63.094978	93.259575	0.580298	0.530378	0.385382	20.536507	6.000000	0.012577	13.896986	4.000000	0.017805	7.435700	1.000000	0.014193	10.213552	2.000000	0.011579	13.792425	6.000000	50.668123
705	2	35.008624	71.731051	45.106428	0.846609	0.186627	0.907107	14.151379	1.000000	0.020920	5.859061	5.000000	0.011666	13.523067	1.000000	0.017168	4.878957	5.000000	0.326439	6.681250	6.000000	72.500944
706	2	87.849892	93.804290	59.392571	0.473894	0.157783	0.625140	39.514187	3.000000	0.017266	11.541575	4.000000	0.013809	3.327295	2.000000	0.038477	8.352665	6.000000	0.020419	5.574110	1.000000	88.894757
707	1	72.507397	11.965168	9.009180	0.101349	0.409198	0.408236	23.049657	6.000000	0.011502	14.737840	5.000000	0.015101	6.718378	5.000000	0.072750	8.245645	2.000000	0.017645	11.407965	4.000000	98.739093
708	2	34.729543	40.448246	51.425721	0.468203	0.675644	0.241595	50.604159	2.000000	0.030887	10.550139	2.000000	0.010263	2.780020	2.000000	0.015398	8.019909	5.000000	0.035661	7.021072	3.000000	31.735597
709	3	1.755784	64.487737	41.793619	0.165054	0.803695	0.738466	45.316104	3.000000	0.013347	7.515273	5.000000	0.023562	6.184977	5.000000	0.010103	9.232435	6.000000	0.016155	16.141891	5.000000	52.092029
710	1	91.942363	4.237000	10.059483	0.616109	0.899476	0.359792	9.740464	5.000000	0.124875	17.919561	4.000000	0.012522	9.097627	1.000000	0.022165	9.277592	2.000000	0.555718	16.466913	6.000000	66.692027
711	1	17.983574	15.321224	8.784746	0.202418	0.858039	0.857852	48.612778	3.000000	0.010990	8.510387	4.000000	0.279820	11.077036	2.000000	0.013156	14.448785	5.000000	0.015800	11.155817	1.000000	10.328885
712	2	52.807063	64.515682	62.544863	0.821758	0.365472	0.457457	6.232724	2.000000	0.118357	8.589479	5.000000	0.146475	2.302905	3.000000	0.010188	3.499276	6.000000	0.070890	0.507224	5.000000	68.618926
713	1	48.593338	40.886138	7.774648	0.316483	0.815958	0.421937	47.045542	4.000000	0.010362	8.887494	1.000000	0.029636	10.282176	1.000000	0.028007	10.255360	6.000000	0.027065	17.321209	1.000000	19.864644
714	1	18.559541	17.536356	44.797735	0.128344	0.933686	0.674452	34.429924	5.000000	0.011523	13.094272	4.000000	0.016636	8.618253	5.000000	0.308999	2.192932	3.000000	0.026151	13.622226	3.000000	87.665462
715	2	98.569477	5.021218	93.118092	0.867927	0.155250	0.828238	6.571073	4.000000	0.069556	6.478774	3.000000	0.016761	0.305112	4.000000	0.013071	1.415947	2.000000	0.015840	17.819015	4.000000	88.979085
716	2	57.016779	48.394590	53.086151	0.417463	0.323620	0.265391	39.162776	3.000000	0.035644	4.432727	3.000000	0.031167	9.491586	4.000000	0.022322	9.337255	5.000000	0.017165	1.435302	1.000000	1.779977
717	2	80.443198	49.310856	15.817839	0.933237	0.275635	0.295240	56.830920	2.000000	0.133673	3.419011	5.000000	0.042234	8.812818	1.000000	0.029773	2.214303	6.000000	0.012982	11.112418	1.000000	7.405977
718	2	81.442283	14.510087	79.214548	0.118551	0.288936	0.223766	41.775165	6.000000	0.011752	9.193238	2.000000	0.015863	3.933806	4.000000	0.016324	14.266198	3.000000	0.088329	8.001956	6.000000	12.319085
719	1	71.684442	15.577360	79.703906	0.106233	0.697559	0.645632	42.082097	5.000000	0.010196	6.541929	4.000000	0.296948	2.103683	4.000000	0.010964	6.981566	6.000000	0.105669	11.829581	3.000000	78.297438
720	3	99.739586	34.264967	96.515566	0.803763	0.165873	0.997268	39.050145	4.000000	0.013668	5.186249	4.000000	0.022093	1.575459	5.000000	0.011718	9.246625	3.000000	0.023305	9.915538	5.000000	34.809451
721	1	71.001696	55.908867	24.603786	0.447409	0.811526	0.507896	53.976412	3.000000	0.010245	6.786832	4.000000	0.015294	5.421203	6.000000	0.013884	0.860327	1.000000	0.020663	16.001940	1.000000	23.008752
722	2	9.511189	9.108801	15.520139	0.411981	0.812720	0.212014	8.650351	3.000000	0.051143	15.853440	3.000000	0.011020	7.466523	4.000000	0.240975	12.757354	4.000000	0.191483	5.646076	3.000000	28.782103
723	2	22.240189	23.469633	20.324342	0.957943	0.989148	0.623085	15.751385	4.000000	0.018823	1.436889	4.000000	0.021066	6.553793	1.000000	0.065610	5.119754	3.000000	0.019991	1.463357	2.000000	74.626559
