7390	4	7.032986	-3.083828	1.124857	-4.997430	-0.687280	-5.704360	6.952392	-5.046188	7.492494	-3.073494	-4.964176	0.450407	7.492494	-3.073494	-8.957116	6.270154
7397	4	-2.268152	4.754951	-0.033120	4.559237	2.895266	6.932353	-2.838497	0.018171	-2.332782	3.981544	1.971532	-1.117830	3.123939	6.945351	-4.923541	4.988238
7407	4	-7.762584	-1.958364	7.547044	2.789250	-2.680822	-1.958148	-3.167959	9.096015	1.654519	6.561647	-3.553056	9.096017	-7.762584	-1.958364	7.797586	-0.828985
7411	4	6.643790	0.622307	0.605504	-3.300221	4.397179	5.939650	-9.812869	7.623423	6.730612	0.622307	-11.205601	7.623423	1.494556	4.269713	3.541199	-3.788473
7432	4	-6.239623	-5.686665	3.927069	-2.218867	5.524927	0.408665	-12.977461	7.331933	5.524927	0.408665	-6.496588	1.323504	1.675585	4.228115	-7.543588	7.327242
7456	4	2.542418	7.536801	-10.998556	6.219682	-0.494775	0.967940	3.872972	-2.637773	6.098404	1.105448	-11.021485	6.219692	-6.679624	-3.806939	4.439608	-3.074587
7458	4	8.889467	1.378047	-5.400241	6.746178	-1.597256	5.432180	0.020271	6.724936	0.436606	1.334725	4.253008	2.191106	-1.860257	4.871325	4.266684	2.190824
7487	4	2.613659	1.196959	-11.130733	8.734036	-5.176608	-0.696578	6.427756	-1.684052	1.243862	5.857355	-8.059019	8.734036	-0.671497	0.463675	6.389005	-1.684053
7500	4	-5.147775	-4.626971	7.876779	-3.799988	1.720944	6.346830	-6.019980	5.915169	4.879985	0.072132	-3.440080	1.048346	4.879985	0.072132	-9.597331	5.921529
7525	4	-8.130553	-3.557065	6.336384	-1.944611	-5.777368	-3.557065	2.531448	6.869917	4.135788	0.231542	-9.990822	8.279781	0.747887	5.528361	-4.083480	8.255999
7537	4	-6.257223	-6.367115	6.868179	-3.566023	-0.221906	-6.142785	-2.520439	7.626335	-6.205167	-6.367115	3.612533	3.762475	5.235858	-0.217227	-3.317665	7.631744
7545	4	-3.617881	-6.174555	6.049050	-4.906288	7.632992	-0.716044	-9.476117	4.246164	2.227506	-0.716055	4.905714	-4.847085	6.107047	4.829924	-9.474110	4.246164
7547	4	-1.509605	-7.178523	6.459445	-0.837165	7.172538	-1.841733	-5.922383	6.251487	7.132787	-1.841733	-3.337256	-0.329198	-1.406191	-7.177177	4.156685	5.742792
7562	4	6.789205	-2.959146	-6.889396	5.587944	-2.403881	-5.267915	7.537511	0.397135	6.421128	3.456240	-6.889352	5.587944	-2.404078	-5.267963	7.541224	-3.595464
7567	4	5.359843	-0.421328	-8.599359	-0.729009	5.359843	-0.421328	-14.289266	5.394132	-6.462504	-6.944761	2.411992	-4.226426	3.807095	5.485529	-8.599356	-0.729009
7570	4	1.722742	4.632635	7.046843	-4.243330	4.383181	0.333047	5.240630	-4.243330	8.153752	0.347052	-7.603272	7.414172	6.629346	4.985300	-7.149304	7.414172
7571	4	6.975533	-3.476800	-6.231584	-0.958091	-0.629350	-9.109099	6.625995	-6.221947	6.974670	-3.476800	0.118567	-1.491768	6.975533	-3.476800	-11.377720	5.609054
7574	4	6.936150	6.893150	-8.726646	7.006545	8.603731	0.314947	-9.146614	7.006545	-1.260353	-4.319180	6.127470	-3.730124	3.314502	6.612337	4.270485	-3.684972
7580	4	6.684322	1.292436	-9.605870	6.279281	3.867710	7.459705	-9.596825	6.279281	0.348271	6.576404	-6.365725	6.279276	-2.437520	-1.152734	4.793518	-0.006034
7598	4	3.627474	6.029409	-7.688416	8.616995	8.821024	0.234170	-10.597260	8.616995	0.861837	-2.114196	5.542064	-2.701239	0.875752	-2.093218	4.770470	3.600304
7607	4	3.276087	7.654152	-8.986871	8.835261	-3.302798	-1.438510	5.950456	-2.221381	-3.495927	3.619893	5.950819	-2.221384	-3.495612	3.619893	4.396424	4.287545
7612	4	-4.041666	4.102045	-5.173816	5.952994	-6.188405	1.165854	4.760930	-2.794849	-4.040738	4.101112	-0.143218	5.865402	-6.186575	1.166404	4.727508	2.219509
7622	4	6.381906	0.271559	-8.395116	-0.546092	2.645948	5.621242	-12.127303	5.979788	6.381906	0.271559	-13.235651	5.979904	2.645947	5.621242	-1.612789	-0.828420
7623	4	5.005344	1.056946	-12.500748	5.354824	5.001327	1.056946	-6.568239	-0.022431	2.644197	6.178705	-3.264293	-0.023315	-4.005994	-4.862056	5.064524	-3.612361
7630	4	-4.198442	-2.672773	6.141287	-5.091638	3.125159	8.913385	-3.675114	1.351584	3.125256	8.913385	-9.563679	7.006946	-0.727721	6.112784	-3.345596	7.006946
7634	4	-5.664972	-5.419454	8.506117	-7.254741	6.354378	0.132892	-8.972656	5.872638	0.554367	5.801578	-5.186220	5.872637	6.342891	0.132886	-4.143628	-0.651937
7642	4	2.833090	6.693838	-6.085569	-1.233816	2.833090	6.693838	-8.412254	5.015843	-6.053095	2.929473	6.795434	-7.513213	-5.116074	-3.184288	6.795423	-7.513201
7667	4	2.877271	2.363102	-3.691268	-0.820219	-7.207426	-0.050684	4.011874	-6.535194	2.877271	2.363102	-6.935115	4.516143	-1.231938	-4.538612	4.011854	-6.535184
7672	4	9.034082	0.634500	-6.535578	5.476164	0.944203	5.242277	4.321943	-5.902075	3.547052	0.337291	3.955849	-5.902023	4.579664	6.485640	-6.535578	5.476164
7678	4	6.793259	-2.124291	-5.650840	-0.730023	6.793314	-2.124291	-11.802957	5.236541	6.324056	4.308777	-5.650808	-0.729985	6.324110	4.308778	-11.802924	5.236541
7688	4	5.502365	5.809210	-6.027829	-0.093457	5.502365	5.809210	-8.452926	6.236995	-4.000454	2.245383	6.526574	-6.238130	-3.204713	-1.014767	6.526512	-6.238130
7693	4	-0.726641	0.226946	-7.517231	8.416638	-7.528428	4.027449	4.641019	-1.989569	-2.578629	4.395373	-7.497674	8.416638	-6.149143	-0.708068	4.641019	-1.989569
7705	4	6.285142	0.085271	-2.618875	0.679110	6.285160	0.085267	-8.395286	6.750529	0.818759	4.141248	7.218910	-5.669650	0.889599	4.495388	-2.571604	6.747792
7718	4	-3.015266	-5.473845	6.384806	-5.227730	-3.015264	-5.473844	1.696627	4.563697	4.812461	-0.989395	-5.592574	6.142353	3.584128	4.601534	-5.587357	6.142352
7721	4	4.754601	6.433997	-7.842752	6.449208	6.257187	-0.023329	4.213089	-5.235205	9.054322	-0.023329	-7.842780	6.449208	1.890806	6.432230	5.855815	-5.243854
7723	4	-5.129880	-5.981494	6.105078	-4.336166	4.991408	0.387018	-10.471688	7.527057	2.110722	5.047824	-6.806810	7.527057	0.594967	-3.545487	6.094118	-4.336167
7752	4	-3.666538	-3.382363	6.225213	-1.951919	0.652391	5.769565	-5.793787	8.508088	0.428581	-1.394205	0.622797	8.460511	-0.048790	3.593945	0.623267	8.460465
7753	4	-1.683536	3.720646	-7.497162	7.013407	-1.378571	-2.530362	-7.542087	7.013407	-7.512448	-3.131398	2.511812	-1.575331	3.661875	1.113547	-12.514228	7.013407
7758	4	1.985627	7.675517	-4.750141	8.709015	-2.350842	0.109870	5.634103	-2.632607	-0.964739	7.643697	-2.908382	8.700150	-2.302906	5.071482	0.025156	-2.590830
7765	4	3.431652	7.227525	-7.187960	8.025557	-5.474767	3.626589	8.910465	-2.097134	-4.550329	-2.677834	8.910464	-2.097134	0.548912	-0.432805	8.843081	-2.097134
7768	4	2.852320	5.846784	-2.534142	-4.430563	7.799852	-0.415678	-2.534218	-4.430562	6.637637	-0.415681	2.597221	-6.478461	0.580399	5.099738	3.587424	-7.990407
7776	4	4.806328	1.987048	-5.153000	-1.331688	3.332056	1.987048	1.516164	-1.808361	0.063121	5.861028	-4.322643	-1.331807	4.806328	1.987048	-11.504970	4.772989
7794	4	2.414577	-0.432392	4.951916	-4.080243	8.267652	-0.051345	-10.659797	8.583817	-3.166067	-4.579492	6.494866	-4.087110	5.021221	5.182383	-9.093858	8.583817
7806	4	-2.368157	-4.134019	6.531644	-1.968960	7.642125	2.220375	-5.546695	6.182393	1.879869	6.278006	-3.041070	6.152312	5.966568	2.213279	3.433401	-1.274035
7816	4	4.878032	7.791842	-5.197342	0.675475	4.878040	7.791842	-10.253687	6.566280	0.437359	6.344396	3.286643	-5.137525	-3.328506	-2.332464	4.973111	-5.574421
7824	4	8.444187	2.166838	-8.259992	-0.143604	6.287602	7.721580	-13.221894	5.796970	8.444187	2.166838	-13.221914	5.796970	6.287602	7.721580	-8.259972	-0.143604
7845	4	-3.565971	-5.012962	-7.460289	5.998672	0.237012	6.399394	-8.429571	6.000193	2.392292	1.282529	-11.460217	6.001588	-8.428510	-5.177919	4.736700	-3.634705
7851	4	5.439525	4.504470	-5.929285	-1.647266	5.439526	4.504470	-12.081495	4.569739	5.109551	4.465026	0.233518	-1.908719	-2.926142	-4.345745	4.343585	-6.862992
7852	4	-7.593975	-5.077760	7.088527	-5.192004	-1.804094	-4.247844	-6.162359	6.442611	-1.807210	-4.250584	0.463832	6.372941	2.023430	2.829108	-6.956585	6.442611
7857	4	8.582049	-0.180155	-7.227607	5.297937	-0.561918	-5.624619	5.205653	1.310042	-0.561918	-5.624619	5.205674	-4.244496	8.380657	4.823251	-7.227607	5.297937
7894	4	8.980782	-1.051181	-8.190183	5.525270	8.980781	-1.051181	-3.625025	-0.402138	3.658680	5.249171	-3.428005	-0.402444	-0.582424	-5.201336	6.578045	-4.772933
7896	4	0.565074	1.688940	4.705901	-3.883147	-4.557803	-3.984543	6.792983	-5.363980	6.570335	1.689301	-4.248246	4.850779	2.940378	5.882125	-4.226755	4.850442
7897	4	1.293716	1.642986	5.121781	-1.534931	1.909994	5.662320	-7.113223	6.068358	5.959772	1.677322	-9.352436	6.068366	0.333837	4.375808	5.463485	-1.601337
7900	4	6.020245	0.849983	-9.509320	4.678124	2.424075	6.997836	-9.289352	4.678124	-5.447000	-3.064988	5.746146	-7.537412	0.090581	-3.047649	5.695709	-7.528168
7908	4	-13.992406	5.879702	6.021589	-5.258552	-7.590517	5.879702	-1.993833	6.642581	-4.208759	1.529508	-2.010857	6.643692	-7.840846	0.183545	6.020154	-5.258497
7940	4	5.525780	4.662937	3.022299	-5.678877	7.058166	0.504943	3.022227	-5.678807	8.599464	0.504943	-7.511250	6.635577	7.067164	4.662937	-7.511249	6.635577
7979	4	2.719256	5.114801	-2.949562	0.137495	2.720550	5.115262	-5.262320	6.069757	-5.889279	1.598564	5.061221	-4.360218	-5.836867	-4.995918	5.060790	-4.360147
7987	4	4.017315	6.307167	0.040651	-4.156901	4.021670	6.307168	-3.227759	-0.354805	4.021671	6.307168	-6.443718	5.547797	1.614136	5.177694	4.840935	-4.244737
8003	4	-0.252404	9.118040	-2.788746	8.746845	-10.881714	7.078596	9.374885	-1.936163	-4.342359	7.078790	-2.693165	8.746686	-10.863066	7.078596	3.927897	4.239153
8016	4	7.008885	-0.416569	-8.855486	4.519057	4.306964	-0.416601	2.367582	-3.945895	-3.770354	-4.135433	8.465440	-8.462852	2.492654	5.718242	-7.820127	4.519057
8025	4	-4.006097	-5.914072	6.607992	-4.116422	4.452898	-0.035870	1.018144	1.372869	5.426898	-0.035870	-4.508700	6.753462	5.426786	-0.035870	-2.370930	1.396572
8036	4	-0.277540	4.961067	-2.472784	5.891720	0.179593	1.043405	3.912089	-4.146770	-0.279774	4.956082	-0.338589	-0.648795	-0.536684	4.232374	4.297358	-4.148756
8054	4	2.961879	5.656484	-4.353922	6.665095	-6.646230	-6.827166	7.554151	-3.878558	5.128224	-0.529662	-4.354372	6.665095	4.814522	-0.529726	1.583753	-1.711406
8056	4	5.035493	0.367913	-7.299280	5.296706	-6.409415	-4.177823	6.762283	-5.353885	5.034621	0.367912	-3.530064	-0.411035	2.114437	6.940787	-5.126433	5.296706
8097	4	-3.617371	-2.207968	5.834266	-1.767390	8.522995	0.695304	-10.379735	7.724590	2.687524	6.253098	-6.504818	7.717672	-2.108353	3.974384	-3.893799	7.680317
8112	4	-5.447227	-4.084625	6.170037	-6.929555	-1.420061	0.220028	-0.808364	5.143941	-2.873395	3.836986	-0.808298	5.143940	4.494337	0.303558	-5.291321	5.147630
8113	4	-6.259377	-2.778063	7.243000	-6.888345	4.551081	4.293485	-10.378914	6.244013	4.241686	4.293442	0.731587	-1.992919	4.551081	4.293485	-5.691742	-0.337712
8139	4	-5.310739	-5.739728	7.897188	-5.282361	6.644497	-1.504843	-4.263982	-0.537443	0.100713	-3.423119	7.851007	-5.282341	6.644497	-1.504843	-6.955092	4.784141
8141	4	4.917771	6.948173	-12.459912	5.975957	-3.098880	-1.001393	4.801668	-2.532381	4.917770	6.948173	-5.845629	0.607679	0.195629	5.948819	-8.446073	5.975957
8144	4	8.986809	1.949472	-4.097639	-1.656370	8.986809	1.949472	-10.160952	4.968612	4.065440	6.716929	1.379254	-2.018725	4.173119	6.717129	-3.786997	-1.656370
8158	4	-4.414348	-1.472389	6.172083	-3.643858	-0.089138	2.454867	-5.674395	6.252612	3.439171	5.224586	-2.447486	-0.416487	3.439684	5.224731	-8.516667	6.268487
8185	4	-4.185489	-1.351562	6.581845	-6.246134	-8.209637	4.796470	6.581845	-6.246134	1.675872	1.025965	6.406101	-6.246134	3.505747	7.853157	-4.547810	4.468620
8189	4	3.605322	7.896201	-3.182912	1.547671	3.605322	7.896201	-9.433444	7.758524	-1.674419	-2.281504	4.833759	-3.469999	2.338008	1.586300	3.619905	-3.464563
8194	4	-1.455875	-3.870134	6.330942	-2.356393	4.117920	2.692104	-10.842347	6.700327	-1.452202	-3.870111	0.988831	6.014252	4.116897	5.791066	-10.842006	6.700327
8199	4	-5.074029	-4.674041	4.695784	-0.289270	6.915388	1.491891	-11.669436	8.512208	0.466281	6.004047	-0.901792	2.553825	0.466560	6.004573	-5.195431	8.501897
8200	4	3.160554	8.679662	-9.163496	7.865570	-2.733849	6.824289	-4.948266	7.865478	-5.922119	4.766334	6.313601	1.846174	-5.922121	4.766333	6.437244	-3.235299
8202	4	8.300791	-0.287157	-7.266229	1.638258	8.300797	-0.287157	-12.079456	6.964374	2.730096	5.672258	-4.589619	1.638037	2.730212	5.672316	-9.403227	6.964374
8212	4	2.403837	7.200628	-5.925637	4.478228	-3.511002	4.133484	6.245384	-5.106315	-2.892881	-1.302965	6.245384	-5.106315	-1.295678	5.174197	-4.332311	4.467813
8213	4	-0.973053	-5.775958	6.408741	-3.446026	5.977745	-0.627406	-8.548920	6.872879	-0.973053	-5.775958	5.704762	3.302177	4.553119	5.231596	-8.495777	6.872846
8224	4	-2.534974	-2.364039	-5.191663	9.432911	-3.857387	4.042741	-5.191662	9.432911	-7.310791	-2.365059	7.085576	-2.629734	-8.631456	4.042737	7.085576	-2.629734
8229	4	-3.567467	-3.392686	8.036873	-5.876524	6.456244	-1.137216	-1.578576	-0.880981	4.564075	-1.153392	3.455188	-4.512802	6.588258	-1.136691	-7.239200	6.780413
8230	4	6.846680	0.346747	-8.602930	4.760385	6.846680	0.346747	-5.211214	-0.714544	-3.366457	-1.187661	6.762203	-6.569946	-3.275936	4.852273	-2.747727	4.760382
8231	4	2.162946	-0.913251	3.773141	3.886890	7.911686	-0.352377	-5.927032	7.818989	2.162677	-0.913595	6.699466	-1.710738	4.526863	5.568856	-5.925169	7.818989
8233	4	-3.383637	-3.336055	7.089795	-0.499839	-3.383549	-3.336055	1.215229	5.626646	6.359529	1.854689	-9.360365	6.370088	4.861001	6.262301	-8.704610	6.369694
8252	4	5.409226	1.365025	-10.458370	-1.640240	5.409528	1.365025	-13.303281	3.625138	-0.403446	6.808758	-3.897878	-1.640245	-0.374081	6.835006	-6.742788	3.625137
8274	4	3.931713	5.033481	-4.026773	1.763565	3.931750	5.033482	-8.621020	5.146740	2.082421	3.581903	5.222883	-1.609314	-0.491517	0.052998	6.908651	-2.407396
8276	4	6.054221	2.867866	-7.228703	7.295571	-2.919153	6.601171	-6.369337	7.295571	0.962184	8.033603	-6.999307	7.295571	-3.622038	4.837533	3.346422	0.965170
8278	4	9.031356	2.446795	-6.191317	7.098509	-3.427237	-1.993770	7.017191	0.766342	4.418310	7.985696	-6.129645	7.098207	-0.909356	5.618503	-1.629306	6.950115
8311	4	5.603661	7.892954	-5.482206	-2.876121	-2.083955	-0.388197	5.704470	-9.232916	7.913912	1.678512	-5.482602	-2.876121	-4.028898	5.560911	5.704471	-9.232916
8316	4	7.387204	-0.407961	-6.993039	6.535262	-2.551322	-4.259122	5.902859	-2.570146	5.157256	5.939738	-6.959098	6.535262	0.254122	4.346532	-2.956955	6.535262
8330	4	5.626431	1.330170	-8.934272	6.433890	2.537157	5.783673	-3.200886	0.892793	5.623481	1.330129	-4.660228	0.893159	2.552691	5.793910	-7.634334	6.433890
8333	4	4.313005	7.365126	-7.241450	6.861368	-7.590784	2.177868	6.451845	-4.632816	-3.903267	-3.982122	6.451844	-4.632816	-1.809335	3.543550	-0.897039	6.859739
8340	4	-1.103148	2.220980	5.461515	-3.042068	3.910359	7.302750	-11.881230	6.779619	2.719621	7.217911	-0.200532	0.724582	3.873944	7.301000	-5.851465	0.888643
8345	4	6.159405	-0.370197	-1.535882	0.906270	2.582456	-0.405245	5.693701	-4.676744	-3.920562	-6.178739	8.519907	-4.676748	6.162861	-0.370197	-7.411981	6.163772
8350	4	-1.076021	-1.918226	8.856624	-5.020911	7.985199	1.033129	-7.238391	7.418733	3.643575	0.686668	4.004399	-2.703238	6.460737	6.836340	-7.234970	7.418714
8363	4	4.018761	0.020091	0.865436	0.228295	6.364349	0.029262	-7.437849	7.249313	1.688853	4.330376	-6.585190	7.249313	1.498898	3.746875	2.690648	-3.698166
8368	4	-2.744046	-6.938353	6.348914	-3.852442	5.796059	-3.313098	0.353103	-2.363895	6.246886	-3.313097	-9.036396	6.185327	5.500273	3.281221	0.356433	-2.372197
8373	4	0.536503	4.934728	-3.163949	-0.455947	0.537505	4.936840	-6.837495	4.719819	-2.961217	2.503116	5.536513	-3.886167	-2.958150	-4.073101	5.536512	-3.886167
8395	4	-2.174321	3.345209	6.699020	-5.753023	-1.457513	-2.900346	6.688383	-5.751701	4.125201	5.707588	-4.620680	3.397080	7.728791	-0.723009	-4.620739	3.397086
8397	4	-2.365568	-5.362597	-1.848773	-0.262840	-0.052102	3.196744	-1.857736	-0.262840	0.025472	3.500868	-6.787301	6.144008	-7.533780	-5.370710	4.634037	-4.272963
8400	4	6.392546	5.735754	-9.805797	5.804096	-0.611926	-3.626927	5.403391	-6.513566	6.391812	5.735752	-3.393921	-0.792137	4.447598	5.709193	3.141283	-6.513561
8427	4	-1.999331	0.932192	6.194463	-6.854307	-0.160571	3.526296	6.122201	-6.854307	2.511904	4.435024	-3.422622	-1.391386	-1.997817	-5.488319	6.194463	-6.854307
8445	4	-5.101670	-7.303837	8.863788	-6.247383	5.913367	-0.718893	-3.035511	0.237682	5.919717	-0.718887	-6.503522	6.729556	2.949319	5.142439	-4.635305	6.729556
8448	4	6.344239	2.052728	2.116533	0.160692	-2.312130	5.724019	-5.370243	7.301365	7.252125	2.064771	-10.069880	7.301365	-2.915847	5.548184	6.803631	-4.998887
8455	4	-7.488317	0.245046	4.971520	-5.476691	1.260686	1.140892	-6.537935	6.655286	-12.831637	5.920895	4.971522	-5.476692	-8.119096	5.920895	-6.155801	6.655286
8467	4	-4.015740	-7.210812	5.559710	-3.824279	7.640836	-0.886397	-7.101397	6.229299	7.640497	-0.886397	-3.041429	-0.009410	1.535481	-1.216270	4.180692	-2.868864
8484	4	2.267377	1.070869	8.101120	-4.564495	2.765732	7.162355	-2.074886	6.325107	7.286029	1.213938	-1.301659	0.369740	7.304439	1.213938	-5.413729	6.488192
8488	4	1.945317	4.411576	5.287401	-5.176215	5.496062	-1.969932	-3.979660	-0.432975	4.406113	-1.972575	3.348634	-4.918501	2.984710	4.487150	-2.014558	-0.433038
8497	4	5.674024	-0.041933	-11.900068	7.656510	-3.805270	-3.930886	5.503715	3.322071	-3.284012	4.306908	-4.434398	7.656100	-3.805726	-3.932705	6.090494	-2.435592
8510	4	7.238854	0.139836	1.041224	-6.174935	2.177022	5.329360	4.564638	-7.129712	8.192303	0.139836	-6.878715	1.910664	2.714899	6.468691	-3.769746	1.909544
8512	4	-6.953834	2.000321	9.744831	-4.609194	-6.629805	-2.873344	9.744831	-4.609194	1.686669	5.708136	0.570184	7.062716	1.687281	5.709891	-4.553143	7.249201
8526	4	-2.689028	-1.141813	6.306526	-3.979458	-1.432908	-0.537445	1.033683	7.496087	2.679510	5.954123	-5.699525	7.717513	0.711654	3.370890	1.026893	7.501824
8531	4	5.167986	0.443782	-4.603962	1.618242	-6.778684	-5.440368	6.290535	-3.753151	5.167986	0.443782	-8.724455	6.607980	5.078156	0.438142	-0.970448	1.617486
8532	4	5.549563	5.156697	-11.309930	7.452372	5.542932	5.156697	-0.320822	0.833034	5.549563	5.156697	-5.613202	1.267573	2.178048	4.037908	2.079107	-4.935734
8534	4	7.798994	0.699708	-9.066303	8.402766	2.470312	6.704931	-6.440682	8.402766	-2.784425	-3.853733	7.357265	-3.517716	3.186677	0.497880	5.508423	-3.517633
8544	4	-4.111443	-3.693810	-7.893872	7.115577	-8.183965	-3.699073	3.240877	2.056228	-8.203668	-3.699074	3.247825	-2.513317	1.509588	-0.787257	-8.571968	7.115577
8547	4	-4.686019	-3.510888	6.153983	-4.867843	6.620750	0.123081	-8.123831	6.123436	6.338401	0.118931	0.822214	-3.152718	6.620004	0.123071	-3.534870	-0.462995
8548	4	-7.417477	-2.869284	4.568190	-4.702831	5.677494	0.057556	-5.338555	6.571767	5.642743	0.057527	0.213071	0.830294	2.031718	4.943997	-3.323165	6.571761
8549	4	-5.230345	-4.448646	7.231257	-2.837802	4.504105	0.611358	-6.282890	5.758101	1.909240	-0.208010	3.585737	-2.601573	1.956655	5.430043	-6.282661	5.758101
8564	4	5.725307	-0.262444	-5.227482	0.152184	-4.627113	-3.218437	6.908982	-3.801207	4.294085	-0.262458	1.338543	-0.631180	5.725554	-0.262444	-7.266591	5.651893
8572	4	5.794827	1.215253	-8.518234	7.014443	0.449392	-0.317268	5.784368	0.245439	0.703477	5.367608	-5.625486	7.014443	-3.302460	-2.047261	6.158066	0.244040
8588	4	8.215440	0.394317	-12.002955	9.789707	-2.481549	-5.426921	6.208035	3.763777	-2.481549	-5.426921	6.449384	-2.362224	4.963519	3.934143	-11.997628	9.789707
8603	4	-8.318881	-3.963372	4.985568	3.364505	2.681879	1.208122	-6.535494	4.781366	-8.318883	-3.963372	7.683062	-3.133650	2.681118	1.207886	-1.087587	-2.648561
8609	4	6.872521	1.481949	-13.925790	5.379524	1.290859	6.537966	-8.026399	5.376924	-1.724779	-2.957356	2.706868	-1.162219	-0.632342	5.053917	-7.582480	5.375971
8622	4	-0.216073	-1.383525	6.246653	-3.602885	3.531888	0.342070	-1.702342	1.167402	3.966198	0.418505	-6.861221	6.694108	2.373691	0.028806	5.452541	-3.602537
8642	4	4.570246	1.468938	-6.706998	9.569836	-4.082722	-5.044322	6.562522	-2.703417	-4.082414	-5.044322	5.670495	3.295590	2.651396	5.601768	-5.478447	9.569821
8651	4	-5.131186	-3.118146	6.819549	-5.041187	5.157107	0.328059	1.889645	-5.041164	6.346306	0.330087	-7.561207	6.260986	3.531773	6.476103	-3.434727	6.260008
8654	4	-4.295508	-6.952847	6.440925	-4.877218	-2.207923	-6.952165	-2.753188	5.078948	5.735267	2.070898	-8.382836	5.149309	5.717660	2.070898	-5.684146	-0.446094
8671	4	7.327758	0.632984	-11.009211	8.708483	-0.588555	-4.205683	5.140342	-2.880439	2.678399	4.652444	-7.496650	8.708480	2.745997	0.075076	3.637869	-0.708706
8672	4	7.051249	0.952413	-4.396390	0.740694	-3.080231	-5.423185	8.052285	-5.465387	7.065674	0.952414	-10.165435	7.158095	1.478790	5.410420	-4.864034	7.158095
8679	4	8.239894	-0.791033	-6.392089	-0.144145	8.239894	-0.791033	-11.980016	5.230755	6.785331	4.750330	-5.624384	-0.144145	6.785331	4.750330	-11.212312	5.230755
8707	4	2.647239	5.804764	-2.947406	0.193553	-1.995826	2.074315	4.060530	-4.816553	2.681501	5.811830	-5.017232	4.920128	-0.651206	4.031163	-3.793435	4.918009
8716	4	-5.162063	-7.244537	4.778206	-2.984989	6.721234	-2.325731	-0.846195	0.690553	6.729603	-2.325709	-12.499670	7.292254	6.729603	-2.325709	-6.095901	1.503265
8748	4	4.129981	-0.416398	-6.780939	4.591205	-3.091642	-2.995722	-3.290793	4.581838	-7.402502	-3.002589	3.728160	-4.282217	1.516973	5.016940	-4.826060	4.590154
8749	4	-2.659281	4.414027	-6.273536	6.718564	0.037396	1.426417	-7.957224	6.718564	-4.516327	-1.550071	6.338119	-1.324308	-9.155145	4.372859	6.338129	-1.324308
8750	4	-5.652200	6.896792	7.889451	-3.604701	5.118371	0.917531	6.322253	-3.604701	-3.362912	6.896792	-3.852709	7.273966	7.262438	0.917545	-5.417423	7.273966
8758	4	-5.383945	-4.746613	7.077283	-3.799545	-1.602018	-4.744986	-1.844223	6.754383	4.883243	-0.071281	-7.029945	6.924183	3.038980	4.479627	-6.679566	6.924098
8762	4	2.882982	6.581696	-11.091426	5.646552	2.882977	6.581695	-4.491714	-0.436939	-4.487654	3.620440	4.494055	-6.546670	-2.547453	-1.230764	4.494055	-6.546670
8766	4	-5.796366	4.086485	7.354054	-4.170169	0.791466	-1.556214	7.238070	-4.170169	-4.585635	-1.609030	7.354054	-4.170169	1.821216	5.237556	-4.052272	7.007787
8769	4	-4.435600	3.598983	8.355228	-6.219471	4.556269	5.452553	-6.471316	5.142696	4.556269	5.452553	-3.459191	-0.389280	-1.207693	5.153853	-3.148409	4.449249
8782	4	-2.142004	5.500881	-5.029755	7.232365	3.000224	9.519436	-9.293857	7.232365	-8.697830	5.489007	6.601379	-4.500603	-5.891337	0.455410	6.601379	-4.500603
8799	4	1.225809	7.274222	5.156650	-1.337903	3.336505	8.364169	-4.231459	7.158639	-4.629144	5.182602	8.597288	-2.594450	-2.989533	-1.181093	8.596605	-2.594385
8811	4	3.900871	8.160649	-8.865129	6.752119	-0.132405	0.959319	-6.016035	6.748079	-1.573177	0.362875	1.088505	6.235493	-1.600664	0.361920	3.094662	-0.688901
8818	4	5.583316	1.232545	-8.243091	6.813677	-5.488619	-3.248828	6.686228	-3.907687	5.387458	1.229347	-0.678439	-3.792900	-2.147005	4.605860	-6.908853	6.813677
8828	4	-2.095567	-3.395154	-5.782155	8.620275	-8.552593	-6.681314	5.324892	-2.135840	3.871644	-0.435430	-12.253521	8.620275	2.118627	4.723794	-7.512785	8.620275
8838	4	1.802039	6.561588	-2.740227	7.241790	-2.475725	3.633201	5.983456	-3.024282	-0.632432	5.432363	-1.811849	7.241790	-1.294573	-1.253763	5.983453	-3.024282
8839	4	7.767594	2.075793	-2.396232	0.427457	2.372915	7.614485	-7.871492	5.723544	7.767596	2.075793	-7.875163	5.723552	2.372915	7.614485	-2.392457	0.427155
8841	4	-4.081736	-4.364963	5.172281	-7.057013	4.673056	7.657516	-2.434523	-0.695364	1.685461	4.331113	4.359254	-6.649672	4.673059	7.657516	-5.512616	4.993996
8844	4	6.711050	0.543555	-9.110813	8.316158	-3.135224	5.239088	-3.424571	8.316158	-8.148019	5.239071	2.109483	7.025810	-8.643808	5.239071	6.238349	-1.384824
8877	4	4.671959	6.083604	-6.087897	8.345299	6.541607	0.112756	-6.088014	8.345303	-1.804217	-3.235526	5.885245	3.694318	4.333353	0.112756	1.863833	5.485195
8891	4	-4.456356	-5.734446	4.190720	-5.795956	-1.983409	-5.598598	-3.151177	6.046189	2.132169	4.159947	-0.832852	0.007310	2.236823	4.184453	-4.247174	6.046190
8895	4	3.024203	-0.120349	3.431493	-2.777234	5.450127	-0.119888	-8.489146	6.105882	-3.094554	-1.350928	5.754396	-2.778021	1.448809	6.374548	-7.438109	6.105882
