778	2	2	4	4	6	2	0	4
779	1	1	2	2	4	0	1	1
780	0	1	2	0	0	2	1	0
781	1	2	4	2	0	6	2	1
782	2	2	4	4	4	4	2	2
783	1	1	2	2	4	0	1	1
784	1	0	0	2	2	0	1	0
785	0	1	2	0	0	2	0	1
786	0	2	4	0	2	2	0	2
787	2	0	2	2	2	2	0	2
788	0	1	2	0	0	2	0	1
789	0	1	2	0	0	2	0	1
790	2	1	2	4	2	4	2	1
791	0	2	4	0	1	3	0	2
792	1	1	2	2	0	4	1	1
793	0	1	2	0	0	2	0	1
794	2	2	4	4	4	4	2	2
795	2	2	4	4	4	4	2	2
796	2	0	0	4	2	2	0	2
797	1	2	4	2	4	2	1	2
798	2	1	2	4	2	4	2	1
799	0	1	2	0	0	2	0	1
800	1	1	2	2	4	0	1	1
801	0	1	2	0	0	2	0	1
802	0	1	2	0	0	2	1	0
803	0	2	4	0	2	2	0	2
804	1	1	2	2	2	2	1	1
805	0	1	1	1	2	0	1	0
806	0	1	2	0	0	2	0	1
807	1	1	2	2	2	2	1	1
808	1	0	0	2	0	2	0	1
809	0	1	2	0	0	2	0	1
810	1	0	0	2	2	0	1	0
811	2	0	2	2	2	2	1	1
812	2	1	4	2	2	4	0	3
813	1	1	2	2	0	4	1	1
814	0	1	2	0	0	2	0	1
815	0	1	2	0	0	2	0	1
816	1	0	0	2	2	0	1	0
817	1	1	2	2	4	0	1	1
818	1	1	2	2	2	2	1	1
819	0	1	2	0	2	0	0	1
820	0	1	2	0	2	0	0	1
821	0	2	4	0	2	2	0	2
822	2	0	0	4	1	3	0	2
823	0	1	1	1	2	0	1	0
824	0	1	2	0	0	2	0	1
825	0	2	2	2	0	4	1	1
826	0	1	2	0	0	2	0	1
827	1	0	0	2	0	2	1	0
828	2	1	2	4	2	4	2	1
829	0	1	2	0	0	2	0	1
830	1	0	0	2	2	0	1	0
831	0	3	4	2	2	4	2	1
832	1	1	2	2	2	2	2	0
833	1	1	2	2	0	4	1	1
834	0	1	2	0	1	1	0	1
835	1	2	4	2	4	2	1	2
836	0	1	2	0	2	0	0	1
837	1	0	0	2	2	0	1	0
838	2	1	2	4	2	4	2	1
839	0	1	2	0	0	2	0	1
840	0	1	2	0	0	2	0	1
841	0	1	2	0	0	2	0	1
842	0	1	2	0	0	2	0	1
843	2	0	0	4	3	1	2	0
844	2	0	0	4	3	1	2	0
845	0	1	2	0	0	2	0	1
846	2	0	0	4	2	2	2	0
847	0	1	2	0	0	2	0	1
848	1	0	0	2	0	2	1	0
849	0	2	4	0	1	3	0	2
850	1	0	0	2	2	0	1	0
851	0	1	2	0	0	2	0	1
852	1	1	2	2	2	2	1	1
853	0	2	4	0	2	2	0	2
854	1	1	2	2	0	4	1	1
855	1	1	2	2	0	4	1	1
856	0	1	2	0	2	0	0	1
857	0	1	2	0	2	0	0	1
858	2	1	2	4	2	4	3	0
859	2	2	3	5	4	4	0	4
860	1	0	0	2	2	0	1	0
861	0	2	1	3	2	2	2	0
862	0	1	2	0	0	2	0	1
863	1	0	0	2	0	2	1	0
864	2	0	2	2	2	2	1	1
865	0	1	2	0	2	0	0	1
866	1	0	0	2	2	0	0	1
867	1	0	0	2	2	0	1	0
868	1	1	2	2	4	0	1	1
869	1	0	0	2	2	0	1	0
870	1	0	0	2	2	0	1	0
871	0	1	2	0	2	0	0	1
872	1	0	0	2	2	0	1	0
873	1	1	2	2	2	2	1	1
874	1	0	0	2	2	0	1	0
875	2	0	0	4	2	2	0	2
876	0	1	2	0	0	2	0	1
877	1	0	0	2	0	2	1	0
878	0	1	2	0	0	2	0	1
879	0	1	0	2	2	0	1	0
880	1	0	0	2	2	0	1	0
881	1	1	2	2	4	0	1	1
882	1	1	2	2	0	4	1	1
883	1	1	2	2	4	0	1	1
884	2	2	4	4	2	6	2	2
885	1	0	0	2	2	0	1	0
886	1	1	2	2	2	2	1	1
887	1	0	0	2	2	0	1	0
888	0	1	2	0	0	2	0	1
889	2	0	1	3	2	2	0	2
890	0	1	0	2	2	0	1	0
891	1	2	4	2	4	2	1	2
892	0	1	2	0	0	2	0	1
893	2	2	5	3	4	4	2	2
894	1	1	2	2	0	4	1	1
895	0	3	4	2	4	2	1	2
896	0	1	2	0	2	0	0	1
897	2	0	0	4	2	2	0	2
898	0	1	2	0	2	0	0	1
899	1	1	2	2	0	4	1	1
900	1	1	2	2	0	4	1	1
901	1	1	2	2	0	4	1	1
902	1	1	2	2	4	0	1	1
903	2	2	4	4	4	4	2	2
904	2	2	4	4	4	4	2	2
905	1	1	2	2	0	4	1	1
906	0	1	2	0	0	2	0	1
907	2	2	4	4	4	4	2	2
908	0	2	4	0	1	3	0	2
909	1	0	0	2	0	2	1	0
910	0	1	2	0	0	2	0	1
911	1	1	2	2	0	4	1	1
912	2	0	2	2	4	0	1	1
913	0	2	4	0	2	2	0	2
914	2	0	1	3	0	4	1	1
915	1	1	2	2	4	0	1	1
916	0	2	2	2	4	0	1	1
917	2	1	2	4	2	4	2	1
918	2	2	4	4	4	4	2	2
919	2	1	2	4	2	4	2	1
920	1	1	2	2	2	2	1	1
921	1	0	0	2	2	0	0	1
922	0	1	2	0	0	2	0	1
923	2	0	0	4	3	1	2	0
924	1	0	0	2	0	2	1	0
925	0	1	2	0	0	2	0	1
926	1	1	2	2	0	4	1	1
927	0	1	2	0	2	0	0	1
928	0	2	4	0	2	2	0	2
929	0	2	3	1	0	4	1	1
930	1	0	0	2	0	2	1	0
931	0	1	2	0	0	2	0	1
932	1	0	0	2	0	2	1	0
933	1	0	0	2	2	0	1	0
934	1	0	0	2	2	0	1	0
935	0	1	2	0	0	2	0	1
936	1	0	0	2	2	0	1	0
937	1	1	2	2	2	2	1	1
938	1	0	0	2	1	1	1	0
939	0	4	4	4	6	2	2	2
940	2	1	2	4	2	4	2	1
941	0	1	2	0	0	2	0	1
942	0	1	2	0	0	2	0	1
943	2	0	2	2	0	4	1	1
944	1	0	0	2	2	0	1	0
945	1	0	0	2	2	0	1	0
946	1	1	2	2	4	0	1	1
947	1	0	0	2	2	0	1	0
948	0	2	4	0	2	2	0	2
949	2	1	2	4	2	4	2	1
950	0	1	2	0	0	2	0	1
951	0	2	4	0	2	2	0	2
952	1	0	0	2	0	2	1	0
953	0	2	4	0	2	2	0	2
954	0	1	2	0	1	1	0	1
955	0	2	3	1	0	4	1	1
956	1	0	0	2	2	0	1	0
957	1	1	2	2	4	0	1	1
958	1	1	2	2	0	4	1	1
959	0	1	2	0	0	2	0	1
960	2	2	4	4	2	6	0	4
961	1	1	2	2	2	2	1	1
962	1	1	2	2	4	0	1	1
963	1	2	5	1	4	2	0	3
964	2	2	5	3	6	2	1	3
965	1	1	2	2	4	0	1	1
966	0	1	2	0	0	2	0	1
967	1	1	2	2	4	0	0	2
968	1	0	0	2	2	0	1	0
969	2	1	4	2	2	4	0	3
970	0	1	2	0	0	2	0	1
971	2	1	2	4	2	4	2	1
972	0	1	2	0	0	2	0	1
973	1	2	5	1	4	2	0	3
974	1	1	2	2	2	2	1	1
975	2	2	3	5	2	6	3	1
976	0	1	2	0	0	2	0	1
977	2	1	2	4	2	4	2	1
978	2	1	2	4	4	2	0	3
979	0	1	2	0	2	0	0	1
980	0	1	2	0	0	2	0	1
981	1	1	2	2	0	4	1	1
982	0	1	2	0	0	2	0	1
983	1	1	2	2	2	2	1	1
984	2	2	4	4	2	6	2	2
985	1	1	2	2	4	0	1	1
986	0	2	4	0	2	2	2	0
987	1	0	0	2	2	0	0	1
988	0	2	2	2	2	2	1	1
989	0	1	2	0	2	0	0	1
990	0	1	2	0	0	2	0	1
991	1	1	2	2	0	4	1	1
992	2	0	0	4	2	2	2	0
993	1	2	4	2	4	2	1	2
994	1	1	2	2	4	0	1	1
995	0	1	2	0	0	2	0	1
996	0	1	2	0	2	0	0	1
997	0	1	2	0	0	2	0	1
998	0	1	2	0	1	1	1	0
999	1	0	2	0	0	2	0	1
1000	1	1	2	2	2	2	1	1
1001	1	0	0	2	0	2	1	0
1002	1	0	0	2	2	0	1	0
1003	0	2	4	0	2	2	0	2
1004	0	1	2	0	0	2	0	1
1005	0	1	2	0	0	2	0	1
1006	2	1	3	3	0	6	1	2
1007	2	0	4	0	2	2	0	2
1008	2	2	4	4	4	4	2	2
1009	2	2	4	4	4	4	4	0
1010	1	0	0	2	2	0	1	0
1011	1	1	2	2	2	2	2	0
1012	1	0	0	2	0	2	1	0
1013	0	1	2	0	0	2	0	1
1014	1	1	2	2	2	2	1	1
1015	2	0	2	2	0	4	1	1
1016	0	1	2	0	0	2	0	1
1017	0	1	2	0	2	0	0	1
1018	1	1	2	2	0	4	1	1
1019	1	1	2	2	0	4	1	1
1020	0	2	4	0	2	2	0	2
1021	0	1	2	0	1	1	0	1
1022	0	3	2	4	2	4	2	1
1023	2	1	2	4	2	4	2	1
1024	1	0	0	2	2	0	1	0
1025	1	1	2	2	4	0	0	2
1026	0	1	2	0	0	2	0	1
1027	0	3	5	1	4	2	1	2
1028	2	1	3	3	2	4	1	2
1029	1	0	0	2	2	0	1	0
1030	0	1	0	2	2	0	0	1
1031	1	1	1	3	4	0	2	0
1032	0	1	2	0	2	0	1	0
1033	1	1	2	2	0	4	1	1
1034	0	1	2	0	0	2	0	1
1035	1	0	0	2	2	0	1	0
1036	1	1	2	2	2	2	1	1
1037	0	1	2	0	0	2	0	1
1038	2	1	2	4	2	4	2	1
1039	1	0	0	2	2	0	1	0
1040	1	0	0	2	2	0	1	0
1041	1	0	0	2	2	0	1	0
1042	0	1	2	0	0	2	0	1
1043	1	1	2	2	0	4	2	0
1044	0	3	4	2	4	2	1	2
1045	1	1	2	2	4	0	2	0
1046	1	1	2	2	0	4	1	1
1047	1	1	2	2	4	0	1	1
1048	0	1	2	0	2	0	0	1
1049	1	1	2	2	4	0	1	1
1050	1	2	4	2	4	2	1	2
1051	1	1	3	1	2	2	0	2
1052	1	0	0	2	2	0	1	0
1053	1	0	0	2	2	0	1	0
1054	1	0	0	2	2	0	1	0
1055	1	1	2	2	3	1	1	1
1056	1	1	3	1	2	2	0	2
1057	0	1	2	0	1	1	0	1
1058	0	2	4	0	2	2	0	2
1059	0	1	2	0	0	2	0	1
1060	1	1	2	2	0	4	1	1
1061	0	1	2	0	0	2	0	1
1062	1	0	0	2	2	0	1	0
1063	2	2	4	4	4	4	2	2
1064	0	2	2	2	2	2	2	0
1065	2	2	4	4	4	4	2	2
1066	2	1	2	4	2	4	2	1
1067	1	1	2	2	0	4	1	1
1068	0	1	2	0	0	2	0	1
1069	1	0	0	2	2	0	1	0
1070	1	1	2	2	0	4	1	1
1071	1	1	2	2	2	2	1	1
1072	0	2	4	0	2	2	0	2
1073	0	1	0	2	2	0	1	0
1074	0	1	2	0	1	1	0	1
1075	0	1	2	0	0	2	0	1
1076	2	2	4	4	2	6	2	2
1077	1	1	4	0	0	4	0	2
1078	2	0	2	2	2	2	0	2
1079	0	2	2	2	2	2	1	1
1080	1	0	0	2	2	0	1	0
1081	0	2	0	4	2	2	0	2
1082	0	3	3	3	2	4	2	1
1083	0	1	2	0	0	2	1	0
1084	2	0	0	4	1	3	2	0
1085	3	1	4	4	2	6	2	2
1086	1	0	0	2	2	0	0	1
1087	0	1	2	0	2	0	0	1
1088	0	2	4	0	2	2	0	2
1089	1	2	4	2	4	2	1	2
1090	1	1	2	2	2	2	1	1
1091	1	0	0	2	0	2	1	0
1092	0	2	4	0	2	2	0	2
1093	0	2	3	1	0	4	1	1
1094	1	0	2	0	1	1	0	1
1095	0	1	2	0	0	2	0	1
1096	1	0	0	2	1	1	1	0
1097	0	2	2	2	4	0	1	1
1098	1	0	0	2	2	0	1	0
1099	0	2	2	2	2	2	1	1
1100	0	1	2	0	0	2	0	1
1101	2	2	4	4	2	6	2	2
1102	1	1	2	2	0	4	1	1
1103	1	0	0	2	2	0	1	0
1104	1	0	0	2	2	0	1	0
1105	0	1	2	0	0	2	0	1
1106	3	0	2	4	2	4	2	1
1107	1	0	0	2	2	0	1	0
1108	1	1	2	2	4	0	1	1
1109	0	1	2	0	0	2	0	1
1110	0	1	0	2	2	0	0	1
1111	2	0	0	4	3	1	2	0
1112	0	1	2	0	2	0	0	1
1113	1	1	2	2	2	2	1	1
1114	0	2	2	2	2	2	1	1
1115	1	0	0	2	2	0	1	0
1116	0	1	2	0	0	2	0	1
1117	1	2	4	2	4	2	1	2
1118	1	0	0	2	2	0	1	0
1119	1	1	2	2	4	0	1	1
1120	1	1	2	2	0	4	2	0
1121	0	2	4	0	2	2	0	2
1122	1	1	2	2	0	4	1	1
1123	1	0	0	2	2	0	1	0
1124	0	1	2	0	2	0	0	1
1125	0	1	2	0	2	0	0	1
1126	2	2	4	4	4	4	2	2
1127	1	1	2	2	4	0	1	1
1128	0	1	2	0	0	2	0	1
1129	1	1	2	2	2	2	1	1
1130	2	0	4	0	2	2	0	2
1131	2	2	4	4	4	4	2	2
1132	1	1	2	2	0	4	1	1
1133	0	1	2	0	0	2	0	1
1134	0	1	2	0	0	2	0	1
1135	0	1	2	0	1	1	0	1
1136	0	1	0	2	2	0	1	0
1137	1	1	2	2	4	0	1	1
1138	1	1	2	2	0	4	1	1
1139	0	1	0	2	2	0	1	0
1140	0	1	2	0	0	2	0	1
1141	0	1	2	0	0	2	0	1
1142	0	1	2	0	0	2	0	1
1143	1	2	5	1	4	2	1	2
1144	1	1	2	2	4	0	1	1
1145	1	1	2	2	2	2	1	1
1146	2	1	2	4	2	4	2	1
1147	0	1	2	0	0	2	0	1
1148	1	1	2	2	0	4	1	1
1149	0	1	2	0	0	2	0	1
1150	0	2	4	0	2	2	0	2
1151	0	2	2	2	2	2	1	1
1152	1	0	0	2	0	2	1	0
1153	1	1	2	2	4	0	1	1
1154	0	1	0	2	2	0	0	1
1155	2	2	6	2	4	4	0	4
1156	1	0	0	2	2	0	1	0
1157	0	1	2	0	0	2	0	1
1158	0	1	2	0	0	2	0	1
1159	1	0	2	0	0	2	1	0
1160	2	2	4	4	4	4	2	2
1161	2	1	2	4	2	4	3	0
1162	1	1	2	2	2	2	1	1
1163	2	2	5	3	4	4	0	4
1164	1	1	2	2	0	4	1	1
1165	0	1	2	0	0	2	1	0
1166	1	0	0	2	2	0	1	0
1167	2	2	4	4	4	4	4	0
1168	1	0	0	2	2	0	1	0
1169	1	2	4	2	4	2	0	3
1170	1	0	0	2	2	0	1	0
1171	1	0	0	2	0	2	1	0
1172	1	0	0	2	2	0	1	0
1173	1	1	2	2	0	4	1	1
1174	0	1	2	0	2	0	0	1
1175	0	1	2	0	0	2	1	0
1176	1	2	4	2	4	2	1	2
1177	1	2	4	2	4	2	1	2
1178	1	2	3	3	2	4	2	1
1179	1	1	2	2	4	0	0	2
1180	2	2	4	4	2	6	2	2
1181	0	1	2	0	0	2	0	1
1182	0	2	4	0	2	2	0	2
1183	1	0	0	2	2	0	1	0
1184	0	1	2	0	0	2	0	1
1185	2	0	0	4	2	2	0	2
1186	1	0	0	2	2	0	0	1
1187	0	2	4	0	2	2	0	2
1188	0	1	2	0	0	2	0	1
1189	0	2	4	0	2	2	0	2
1190	1	0	0	2	2	0	1	0
1191	1	0	2	0	0	2	0	1
1192	0	1	2	0	0	2	0	1
1193	1	0	0	2	0	2	1	0
1194	1	0	0	2	2	0	1	0
1195	0	2	2	2	2	2	1	1
1196	1	2	4	2	4	2	1	2
1197	1	1	2	2	4	0	1	1
1198	0	3	4	2	4	2	1	2
1199	0	1	2	0	0	2	0	1
1200	3	0	2	4	2	4	2	1
1201	2	2	4	4	2	6	2	2
1202	1	0	0	2	2	0	1	0
1203	2	1	2	4	2	4	2	1
1204	1	1	2	2	0	4	1	1
1205	1	0	1	1	2	0	0	1
1206	0	1	2	0	0	2	0	1
1207	0	1	2	0	0	2	0	1
1208	2	0	2	2	0	4	1	1
1209	1	0	0	2	2	0	1	0
1210	1	1	2	2	2	2	1	1
1211	2	0	3	1	0	4	1	1
1212	1	1	2	2	4	0	1	1
1213	0	1	2	0	0	2	0	1
1214	2	2	4	4	4	4	2	2
1215	1	0	0	2	2	0	1	0
1216	0	1	2	0	0	2	0	1
1217	1	1	2	2	4	0	1	1
1218	2	1	2	4	2	4	2	1
1219	0	2	4	0	2	2	0	2
1220	1	0	0	2	2	0	1	0
1221	0	1	2	0	2	0	0	1
1222	2	1	2	4	2	4	2	1
1223	1	0	0	2	2	0	1	0
1224	0	1	2	0	0	2	0	1
1225	2	1	2	4	2	4	2	1
1226	0	1	2	0	1	1	0	1
1227	1	0	0	2	2	0	1	0
1228	1	0	0	2	2	0	1	0
1229	0	1	2	0	0	2	0	1
1230	1	1	3	1	0	4	1	1
1231	0	2	2	2	0	4	1	1
1232	1	2	4	2	4	2	1	2
1233	1	1	2	2	4	0	1	1
1234	0	2	2	2	4	0	1	1
1235	0	1	2	0	0	2	0	1
1236	1	0	0	2	2	0	1	0
1237	1	1	2	2	0	4	1	1
1238	2	1	2	4	2	4	2	1
1239	0	1	2	0	0	2	0	1
1240	0	1	2	0	2	0	0	1
1241	1	1	2	2	0	4	1	1
1242	1	0	0	2	2	0	1	0
1243	0	2	3	1	0	4	1	1
1244	1	0	0	2	2	0	1	0
1245	1	0	0	2	2	0	1	0
1246	1	1	2	2	0	4	0	2
1247	0	1	2	0	0	2	1	0
1248	0	2	4	0	1	3	0	2
1249	0	1	2	0	0	2	0	1
1250	1	0	0	2	2	0	1	0
1251	1	2	4	2	4	2	0	3
1252	2	2	6	2	2	6	0	4
1253	0	3	5	1	2	4	1	2
1254	2	1	2	4	2	4	2	1
1255	2	1	4	2	2	4	0	3
1256	1	0	0	2	2	0	1	0
1257	1	1	2	2	4	0	1	1
1258	1	0	0	2	2	0	1	0
1259	2	1	2	4	2	4	2	1
1260	0	1	2	0	2	0	0	1
1261	1	0	0	2	2	0	0	1
1262	1	0	0	2	2	0	1	0
1263	0	3	3	3	2	4	2	1
1264	2	0	4	0	1	3	0	2
1265	2	1	2	4	4	2	2	1
1266	1	1	2	2	2	2	0	2
1267	1	1	2	2	0	4	1	1
1268	1	1	2	2	2	2	1	1
1269	1	0	0	2	2	0	1	0
1270	2	3	6	4	6	4	3	2
1271	2	1	2	4	2	4	2	1
1272	1	0	0	2	2	0	1	0
1273	0	1	2	0	1	1	1	0
1274	0	1	2	0	2	0	1	0
1275	0	1	0	2	2	0	1	0
1276	1	0	0	2	2	0	1	0
1277	1	0	0	2	2	0	1	0
1278	0	1	1	1	2	0	1	0
1279	1	0	0	2	0	2	1	0
1280	1	1	2	2	4	0	1	1
1281	0	2	4	0	1	3	0	2
1282	2	1	2	4	2	4	2	1
1283	1	0	0	2	0	2	1	0
1284	2	2	4	4	6	2	2	2
1285	1	0	0	2	2	0	1	0
1286	2	0	2	2	2	2	0	2
1287	1	0	0	2	0	2	1	0
1288	1	0	0	2	2	0	1	0
1289	1	1	2	2	4	0	1	1
1290	0	3	4	2	4	2	1	2
1291	2	2	6	2	2	6	0	4
1292	1	0	0	2	2	0	1	0
1293	1	2	4	2	4	2	1	2
1294	2	1	2	4	2	4	2	1
1295	0	2	4	0	2	2	0	2
1296	2	1	2	4	2	4	2	1
1297	1	0	0	2	2	0	1	0
1298	0	1	2	0	2	0	0	1
1299	0	1	2	0	0	2	0	1
1300	0	2	4	0	2	2	2	0
1301	0	1	2	0	0	2	0	1
1302	0	2	4	0	1	3	0	2
1303	1	1	2	2	0	4	1	1
1304	2	1	2	4	2	4	2	1
1305	0	1	2	0	1	1	0	1
1306	0	1	2	0	0	2	0	1
1307	0	2	4	0	2	2	0	2
1308	0	1	2	0	0	2	0	1
1309	1	1	2	2	0	4	1	1
1310	1	0	0	2	0	2	1	0
1311	0	2	2	2	0	4	1	1
1312	0	2	2	2	2	2	1	1
1313	2	1	2	4	2	4	2	1
1314	0	2	4	0	2	2	0	2
1315	0	1	2	0	0	2	0	1
1316	0	1	2	0	0	2	0	1
1317	1	2	4	2	4	2	1	2
1318	1	2	3	3	4	2	0	3
1319	0	1	2	0	2	0	0	1
1320	0	1	2	0	0	2	0	1
1321	1	0	0	2	2	0	1	0
1322	1	0	0	2	2	0	1	0
1323	0	2	4	0	2	2	1	1
1324	1	0	0	2	0	2	0	1
1325	1	1	2	2	0	4	1	1
1326	1	0	1	1	2	0	0	1
1327	2	0	2	2	0	4	1	1
1328	1	1	2	2	0	4	1	1
1329	1	1	2	2	2	2	1	1
1330	1	1	2	2	4	0	0	2
1331	0	2	0	4	2	2	2	0
1332	1	0	0	2	2	0	1	0
1333	1	0	0	2	2	0	1	0
1334	1	1	2	2	0	4	1	1
1335	1	1	2	2	2	2	1	1
1336	2	1	2	4	4	2	2	1
1337	2	2	4	4	2	6	2	2
1338	0	1	2	0	0	2	0	1
1339	0	2	2	2	4	0	1	1
1340	1	0	0	2	2	0	1	0
1341	1	1	2	2	2	2	1	1
1342	1	1	2	2	0	4	1	1
1343	0	2	2	2	2	2	1	1
1344	1	1	2	2	0	4	1	1
1345	2	1	2	4	2	4	2	1
1346	0	2	4	0	2	2	0	2
1347	1	0	0	2	2	0	1	0
1348	1	1	2	2	2	2	0	2
1349	1	0	0	2	0	2	1	0
1350	0	2	4	0	2	2	0	2
1351	1	1	2	2	2	2	1	1
1352	1	0	0	2	2	0	1	0
1353	0	1	2	0	0	2	0	1
1354	0	2	2	2	0	4	1	1
1355	1	0	0	2	2	0	1	0
1356	3	0	1	5	2	4	2	1
1357	1	1	2	2	2	2	2	0
1358	2	1	3	3	2	4	0	3
1359	1	2	4	2	4	2	1	2
1360	1	0	0	2	2	0	1	0
1361	0	2	0	4	1	3	2	0
1362	1	1	2	2	2	2	1	1
1363	1	2	4	2	4	2	1	2
1364	0	1	2	0	0	2	0	1
1365	1	0	0	2	2	0	1	0
1366	1	1	2	2	0	4	2	0
1367	1	1	2	2	4	0	2	0
1368	0	1	2	0	2	0	0	1
1369	0	1	2	0	0	2	0	1
1370	1	0	0	2	0	2	1	0
1371	0	1	2	0	2	0	0	1
1372	0	1	0	2	2	0	1	0
1373	1	1	1	3	4	0	1	1
1374	1	1	2	2	4	0	1	1
1375	1	0	0	2	2	0	0	1
1376	0	1	2	0	0	2	0	1
1377	2	1	2	4	2	4	2	1
1378	2	1	3	3	0	6	1	2
1379	1	0	0	2	2	0	1	0
1380	1	0	0	2	2	0	1	0
1381	1	0	0	2	0	2	1	0
1382	1	0	2	0	0	2	0	1
1383	1	0	0	2	2	0	1	0
1384	0	1	2	0	0	2	0	1
1385	1	1	2	2	0	4	1	1
1386	0	1	2	0	0	2	0	1
1387	1	1	2	2	0	4	2	0
1388	1	0	0	2	2	0	1	0
1389	2	1	2	4	2	4	2	1
1390	2	2	4	4	4	4	4	0
1391	0	1	2	0	0	2	0	1
1392	1	1	2	2	2	2	1	1
1393	1	0	0	2	0	2	1	0
1394	0	1	2	0	0	2	0	1
1395	2	1	2	4	2	4	2	1
1396	0	2	4	0	1	3	0	2
1397	0	1	2	0	0	2	0	1
1398	0	2	3	1	2	2	1	1
1399	1	2	3	3	0	6	2	1
1400	1	1	2	2	4	0	1	1
1401	3	1	4	4	2	6	2	2
1402	1	2	3	3	0	6	2	1
1403	1	2	4	2	4	2	1	2
1404	1	1	2	2	0	4	2	0
1405	0	2	2	2	4	0	1	1
1406	0	1	2	0	2	0	0	1
1407	3	0	2	4	2	4	2	1
1408	1	0	0	2	2	0	1	0
1409	0	1	2	0	2	0	0	1
1410	0	1	2	0	0	2	0	1
1411	1	0	0	2	2	0	1	0
1412	1	1	2	2	0	4	0	2
1413	1	2	4	2	4	2	1	2
1414	1	0	0	2	2	0	1	0
1415	0	1	2	0	0	2	0	1
1416	0	1	2	0	0	2	0	1
1417	0	1	2	0	0	2	0	1
1418	1	0	2	0	0	2	0	1
1419	2	0	4	0	1	3	0	2
1420	0	1	0	2	2	0	1	0
1421	1	1	2	2	2	2	1	1
1422	1	0	0	2	2	0	1	0
1423	1	0	0	2	0	2	1	0
1424	1	1	2	2	2	2	1	1
1425	0	2	0	4	2	2	2	0
1426	1	1	2	2	0	4	1	1
1427	1	1	2	2	0	4	1	1
1428	1	1	2	2	0	4	1	1
1429	0	1	2	0	0	2	0	1
1430	1	0	0	2	2	0	1	0
1431	0	1	2	0	0	2	0	1
1432	1	1	2	2	4	0	1	1
1433	0	1	2	0	2	0	0	1
1434	2	0	2	2	4	0	1	1
1435	1	1	2	2	0	4	2	0
1436	1	2	4	2	4	2	3	0
1437	1	0	0	2	2	0	1	0
1438	2	1	2	4	2	4	2	1
1439	0	2	2	2	2	2	2	0
1440	0	2	3	1	2	2	0	2
1441	1	0	0	2	2	0	1	0
1442	1	1	2	2	2	2	1	1
1443	0	2	3	1	2	2	0	2
1444	1	0	0	2	2	0	1	0
1445	1	0	0	2	0	2	1	0
1446	1	0	0	2	2	0	1	0
1447	0	3	4	2	4	2	1	2
1448	0	1	2	0	0	2	0	1
1449	0	1	2	0	0	2	0	1
1450	1	1	2	2	0	4	1	1
1451	1	0	0	2	2	0	0	1
1452	0	2	2	2	2	2	1	1
1453	1	1	2	2	2	2	1	1
1454	1	1	2	2	4	0	1	1
1455	2	2	4	4	4	4	2	2
1456	0	2	4	0	2	2	0	2
1457	0	2	3	1	0	4	1	1
1458	1	0	0	2	2	0	1	0
1459	2	1	2	4	2	4	2	1
1460	1	1	2	2	0	4	0	2
1461	1	1	2	2	0	4	1	1
1462	2	0	2	2	2	2	1	1
1463	3	0	2	4	2	4	2	1
1464	0	2	2	2	0	4	1	1
1465	1	1	2	2	0	4	1	1
1466	1	0	0	2	2	0	1	0
1467	0	1	2	0	2	0	0	1
1468	0	3	2	4	2	4	2	1
1469	1	0	0	2	1	1	0	1
1470	1	2	4	2	4	2	1	2
1471	2	1	2	4	2	4	2	1
1472	0	2	4	0	2	2	2	0
1473	1	1	1	3	4	0	1	1
1474	0	1	0	2	0	2	1	0
1475	0	1	2	0	0	2	0	1
1476	1	0	0	2	2	0	1	0
1477	1	1	2	2	0	4	1	1
1478	0	2	2	2	4	0	1	1
1479	1	2	4	2	4	2	1	2
1480	0	1	2	0	0	2	0	1
1481	0	1	2	0	1	1	0	1
1482	0	2	4	0	2	2	0	2
1483	1	1	2	2	4	0	1	1
1484	1	0	0	2	2	0	1	0
1485	1	1	2	2	0	4	1	1
1486	1	0	0	2	0	2	0	1
1487	0	1	2	0	2	0	0	1
1488	1	1	3	1	4	0	0	2
1489	1	1	2	2	2	2	1	1
1490	1	1	2	2	4	0	1	1
1491	1	1	2	2	2	2	1	1
1492	0	1	2	0	0	2	0	1
1493	2	1	2	4	2	4	2	1
1494	0	2	2	2	0	4	1	1
1495	1	2	4	2	4	2	0	3
1496	0	2	2	2	4	0	1	1
1497	1	1	2	2	0	4	1	1
1498	0	1	2	0	0	2	0	1
1499	1	1	2	2	0	4	1	1
1500	1	1	2	2	0	4	2	0
1501	2	2	5	3	4	4	2	2
1502	1	0	0	2	2	0	1	0
1503	0	1	2	0	2	0	0	1
1504	0	1	2	0	0	2	0	1
1505	2	0	0	4	2	2	2	0
1506	0	2	4	0	2	2	0	2
1507	0	2	2	2	0	4	1	1
1508	1	1	2	2	0	4	1	1
1509	1	1	2	2	0	4	0	2
1510	0	2	2	2	0	4	1	1
1511	1	1	2	2	2	2	2	0
1512	2	2	4	4	4	4	2	2
1513	1	1	2	2	2	2	1	1
1514	0	2	2	2	2	2	1	1
1515	1	0	0	2	2	0	1	0
1516	1	0	0	2	0	2	1	0
1517	2	1	2	4	2	4	2	1
1518	0	1	2	0	0	2	0	1
1519	2	1	2	4	2	4	3	0
1520	2	2	4	4	4	4	2	2
1521	1	1	2	2	2	2	1	1
1522	1	0	0	2	2	0	1	0
1523	0	1	2	0	0	2	0	1
1524	1	0	0	2	2	0	1	0
1525	0	1	2	0	2	0	0	1
