5085	1	81.974632	87.331312	2.210187	97.781219	0.272885	0.132574	0.475075	0.256745	1.842049	5.000000	0.010338	13.740344	4.000000	0.098505	57.050051	3.000000	0.055633	18.432963	6.000000	0.021186	22.857512	2.000000	89.515902	0.416200	6.000000	0.024235
5086	1	87.943397	37.535939	61.795813	82.832335	0.308668	0.894852	0.242387	0.115540	1.319221	6.000000	0.010265	12.712482	2.000000	0.073771	57.276163	6.000000	0.044064	33.858590	2.000000	0.062498	59.275913	4.000000	13.639323	1.102210	3.000000	0.012426
5087	2	99.795015	69.090723	24.700783	38.047519	0.356574	0.273695	0.828631	0.191240	2.793619	2.000000	0.034805	41.423273	4.000000	0.043504	40.072680	2.000000	0.029313	35.198458	5.000000	0.010417	21.044851	2.000000	55.963025	2.551000	3.000000	0.017507
5088	4	78.202117	35.168731	69.565808	48.845362	0.842734	0.957066	0.611494	0.715361	0.784986	3.000000	0.015349	27.426940	6.000000	0.012812	70.921570	3.000000	0.023291	31.867467	6.000000	0.018826	31.126902	5.000000	70.517384	1.471130	5.000000	0.018130
5089	3	91.372925	50.291368	76.202646	42.150382	0.313345	0.778989	0.401136	0.321646	1.699500	6.000000	0.016022	16.800191	6.000000	0.011073	8.477833	3.000000	0.013508	13.913238	2.000000	0.027039	50.996970	5.000000	43.818091	0.919880	3.000000	0.088093
5090	1	44.770221	84.320757	51.461306	86.775168	0.530742	0.497715	0.121184	0.507138	2.383472	6.000000	0.057093	3.766733	2.000000	0.043311	52.205668	1.000000	0.011596	45.567041	6.000000	0.011419	29.254431	3.000000	89.391451	3.433505	1.000000	0.012230
5091	1	9.530127	56.300761	73.600455	63.139657	0.326574	0.517714	0.730185	0.585257	3.137750	2.000000	0.010688	24.677323	1.000000	0.237975	64.666531	2.000000	0.021865	26.305785	1.000000	0.013752	72.088471	4.000000	10.108018	0.475892	4.000000	0.016703
5092	3	96.287535	99.504771	85.927607	61.712233	0.531283	0.346925	0.183872	0.736027	0.733847	6.000000	0.028126	41.693476	4.000000	0.016270	63.169735	4.000000	0.012352	16.179659	3.000000	0.355905	41.337139	5.000000	69.240826	0.729929	2.000000	0.030066
5093	1	54.333596	20.633747	56.946658	29.020810	0.389773	0.705478	0.136054	0.398335	1.051420	5.000000	0.012750	10.072499	1.000000	0.020368	30.614335	2.000000	0.036446	40.768177	5.000000	0.019625	11.716979	1.000000	35.669797	0.727670	1.000000	0.011427
5094	1	13.527148	65.602238	9.263714	34.900540	0.623472	0.622576	0.145923	0.232747	0.661274	5.000000	0.013353	58.273620	3.000000	0.036338	2.660322	1.000000	0.026034	46.523458	3.000000	0.024806	55.698754	2.000000	61.749174	3.622166	2.000000	0.050397
5095	1	92.649325	60.433604	17.166403	99.236684	0.350646	0.170490	0.371911	0.868392	2.674926	1.000000	0.012961	42.188818	1.000000	0.019391	15.096023	5.000000	0.012735	39.437326	3.000000	0.040918	36.775094	1.000000	22.178000	2.660530	3.000000	0.011052
5096	1	6.103713	93.455457	6.794069	16.676486	0.784895	0.450867	0.378105	0.552515	0.613854	3.000000	0.019226	39.720254	5.000000	0.087914	16.136121	2.000000	0.012258	26.069626	1.000000	0.100375	60.472490	4.000000	5.170307	1.322289	3.000000	0.012008
5097	1	81.848614	37.352180	92.506712	37.149016	0.998783	0.507996	0.373753	0.622468	0.130667	1.000000	0.019338	13.562560	5.000000	0.024969	5.536677	4.000000	0.445913	51.714626	3.000000	0.042154	31.990941	1.000000	77.312875	3.579658	5.000000	0.025832
5098	1	48.555626	12.559413	73.421058	2.921105	0.771561	0.767705	0.164601	0.302612	2.048166	6.000000	0.054144	58.616969	3.000000	0.709077	25.377947	4.000000	0.014357	34.460175	1.000000	0.054347	61.618675	1.000000	49.975868	0.358446	4.000000	0.010353
5099	3	4.723546	49.037048	60.524368	78.203218	0.474751	0.595069	0.989970	0.279022	2.934975	6.000000	0.016573	25.431905	2.000000	0.028769	28.138138	2.000000	0.016572	20.721959	2.000000	0.020548	22.179326	4.000000	22.795563	0.833240	5.000000	0.010084
5100	1	53.375000	77.663187	22.838839	63.229390	0.401646	0.225238	0.300863	0.875793	2.339424	6.000000	0.023171	14.262140	1.000000	0.018983	57.827655	3.000000	0.012118	34.035004	6.000000	0.019755	65.020558	2.000000	37.069893	2.437583	4.000000	0.053035
5101	2	27.311983	28.786387	19.222595	16.287622	0.865757	0.812089	0.365681	0.619199	2.840439	2.000000	0.010948	36.110226	2.000000	0.013580	5.309915	5.000000	0.327562	8.119591	2.000000	0.095552	3.601155	4.000000	82.792936	0.761024	6.000000	0.010867
5102	3	1.635101	88.508456	25.613154	78.167741	0.687041	0.542716	0.615744	0.816756	3.078999	1.000000	0.020367	9.489486	1.000000	0.019872	74.151301	1.000000	0.028403	13.074100	4.000000	0.017953	5.189902	4.000000	58.350577	2.712422	6.000000	0.012727
5103	2	97.997268	65.844995	46.208665	58.364864	0.739791	0.602159	0.872701	0.853197	1.848430	2.000000	0.091801	35.440740	4.000000	0.050989	67.958882	4.000000	0.029075	31.328716	2.000000	0.014195	25.204210	3.000000	26.999994	0.839038	3.000000	0.012198
5104	1	63.254254	44.027547	80.337443	59.052904	0.782171	0.319272	0.154951	0.458965	1.499628	6.000000	0.011500	2.598263	5.000000	0.140178	30.364909	6.000000	0.064731	1.280033	4.000000	0.010128	19.668379	6.000000	4.698177	2.206726	2.000000	0.014688
5105	2	41.852094	69.779818	24.955363	51.564760	0.137626	0.780698	0.119952	0.214095	3.256592	2.000000	0.052908	5.543811	5.000000	0.020080	63.391940	1.000000	0.010360	19.331444	5.000000	0.012900	39.499555	6.000000	42.484634	1.520383	4.000000	0.011503
5106	2	94.002984	42.943261	1.208869	23.532511	0.448252	0.278351	0.387826	0.387086	3.408370	3.000000	0.078337	15.192096	5.000000	0.028612	45.809253	4.000000	0.012548	47.889934	3.000000	0.018288	20.610215	6.000000	97.729548	3.233375	1.000000	0.016173
5107	2	7.973071	69.166646	89.705422	9.509785	0.700923	0.695137	0.399849	0.361340	2.396188	6.000000	0.039258	51.562006	1.000000	0.042476	8.646157	6.000000	0.018225	14.100718	1.000000	0.023959	71.405995	3.000000	35.159152	2.322152	3.000000	0.023716
5108	1	71.784416	52.094723	34.334720	97.109313	0.116063	0.702636	0.532983	0.314496	2.225089	3.000000	0.046326	1.964599	4.000000	0.018401	64.933548	3.000000	0.014318	8.036645	4.000000	0.010139	54.486404	6.000000	77.346799	1.453561	6.000000	0.013775
5109	2	81.395608	50.201395	23.209694	14.349183	0.625607	0.261083	0.789284	0.301853	1.437522	2.000000	0.049544	2.783990	3.000000	0.022208	27.264577	4.000000	0.677424	9.680914	5.000000	0.019471	4.170244	5.000000	31.488163	1.778159	1.000000	0.015775
5110	4	83.486159	9.215967	97.201068	90.152006	0.234912	0.195055	0.900117	0.228582	1.753411	1.000000	0.012220	60.029102	6.000000	0.020324	62.266917	3.000000	0.020556	41.027966	5.000000	0.016035	48.589512	2.000000	83.827682	0.706264	6.000000	0.018078
5111	3	6.740322	24.846219	86.070967	85.389293	0.473193	0.666101	0.882267	0.758490	1.458978	5.000000	0.063235	23.094065	2.000000	0.036005	13.587326	1.000000	0.010278	54.701976	6.000000	0.012946	39.776275	6.000000	41.194529	0.336895	5.000000	0.011523
5112	2	78.993791	82.887868	25.204424	23.486251	0.229909	0.438402	0.472965	0.260305	3.720073	4.000000	0.025816	23.617058	5.000000	0.015332	54.358851	3.000000	0.021190	35.702660	5.000000	0.011474	1.680773	1.000000	47.991648	2.802560	1.000000	0.081596
5113	1	25.057156	93.090702	75.775145	87.775469	0.432159	0.496836	0.291474	0.259044	0.496309	4.000000	0.010594	2.344163	5.000000	0.291248	16.632221	5.000000	0.011072	18.651921	4.000000	0.013005	41.813263	1.000000	33.184479	1.104030	4.000000	0.087116
5114	1	85.869847	25.976235	70.491770	3.648902	0.656387	0.752951	0.235748	0.306079	3.824192	3.000000	0.020526	30.403425	6.000000	0.040180	33.444439	1.000000	0.010415	8.652055	2.000000	0.018357	43.633887	6.000000	11.419142	0.187427	2.000000	0.010944
5115	1	53.356401	1.432903	84.155580	38.046430	0.538716	0.294175	0.130969	0.873501	0.721382	3.000000	0.012333	14.855885	1.000000	0.036497	42.590362	5.000000	0.016597	42.852438	4.000000	0.546140	65.847832	1.000000	26.815663	0.259386	6.000000	0.065816
5116	1	47.561151	57.318860	19.371268	61.087688	0.256439	0.873394	0.369832	0.134419	3.405870	6.000000	0.014198	5.165951	3.000000	0.069888	39.863561	5.000000	0.011150	53.856860	2.000000	0.014414	41.531380	4.000000	1.247653	1.297171	3.000000	0.104162
5117	1	25.026101	50.081496	1.044416	34.118781	0.491761	0.449149	0.706638	0.133839	1.072632	1.000000	0.016317	30.916051	3.000000	0.014269	59.775412	6.000000	0.015719	18.429500	1.000000	0.043460	60.434818	4.000000	97.857905	0.039280	2.000000	0.040912
5118	1	29.484313	75.052893	97.384748	59.252483	0.432210	0.274346	0.411336	0.167093	0.801757	5.000000	0.012870	45.896110	2.000000	0.011453	63.682031	2.000000	0.035613	39.555860	1.000000	0.023966	4.872362	2.000000	6.258325	1.809077	2.000000	0.018603
5119	2	97.315489	96.296660	69.445646	26.459767	0.139835	0.805797	0.958341	0.246722	2.853537	6.000000	0.010584	12.687263	6.000000	0.093350	36.094885	2.000000	0.020648	11.081359	5.000000	0.029849	58.285828	2.000000	94.343222	2.902025	1.000000	0.037276
5120	4	23.316255	46.438718	51.201813	42.784435	0.437088	0.543934	0.811123	0.910367	2.831896	6.000000	0.052339	8.665699	3.000000	0.010074	29.223351	1.000000	0.013154	4.050105	6.000000	0.022825	22.742463	3.000000	24.311468	3.595185	6.000000	0.011575
5121	3	9.077333	54.228183	82.230240	22.152157	0.790854	0.550230	0.620347	0.807046	2.217619	1.000000	0.030747	43.453787	2.000000	0.037418	32.657614	5.000000	0.050044	7.271981	6.000000	0.012360	59.384269	2.000000	56.000719	2.928389	2.000000	0.062504
5122	1	95.546851	88.124176	81.528204	28.074523	0.134824	0.313797	0.675537	0.161447	2.624824	2.000000	0.031068	0.709155	3.000000	0.015121	11.166289	6.000000	0.056085	15.609705	2.000000	0.010939	74.931778	4.000000	82.083610	2.717906	2.000000	0.016367
5123	2	36.490240	75.148406	65.998978	88.971874	0.272010	0.814085	0.512731	0.924081	0.832224	6.000000	0.082303	38.882205	2.000000	0.010350	51.768793	4.000000	0.020328	14.802852	5.000000	0.021442	2.351360	6.000000	63.638447	0.620455	3.000000	0.103098
5124	3	49.315347	20.428592	75.718960	60.315420	0.257833	0.802996	0.921043	0.670704	0.504583	2.000000	0.012312	4.771004	5.000000	0.019073	52.544063	4.000000	0.017045	15.981497	6.000000	0.027754	37.949703	4.000000	12.298953	3.593406	5.000000	0.010224
5125	2	16.916017	44.987842	38.613505	30.773287	0.612721	0.721966	0.178646	0.494904	1.661193	5.000000	0.204333	2.788148	5.000000	0.015166	67.148649	2.000000	0.012222	54.803667	1.000000	0.022946	66.502302	2.000000	79.376893	0.443307	4.000000	0.028422
5126	1	28.657175	30.394934	36.734747	56.723449	0.693147	0.266573	0.885199	0.329834	3.461399	2.000000	0.033630	50.469895	6.000000	0.010982	50.272171	3.000000	0.012011	3.715169	4.000000	0.041102	34.573147	2.000000	31.861613	0.967635	3.000000	0.019710
5127	2	41.362319	13.646875	84.734572	6.356773	0.644559	0.106918	0.930682	0.323910	2.923388	1.000000	0.089052	42.252384	6.000000	0.016491	7.689096	1.000000	0.101485	11.068653	2.000000	0.028533	14.822092	6.000000	26.930889	3.381933	1.000000	0.017080
5128	1	99.248704	60.323734	64.595359	8.932790	0.437275	0.340889	0.440767	0.863174	2.009020	1.000000	0.013055	6.819024	4.000000	0.010779	35.864514	3.000000	0.018185	18.041830	5.000000	0.014853	75.206524	1.000000	70.883869	2.444702	5.000000	0.012385
5129	2	28.990572	40.660389	34.238344	82.228857	0.180793	0.945593	0.159481	0.885564	1.632110	6.000000	0.011265	61.579981	3.000000	0.011257	21.159651	2.000000	0.014504	2.668406	4.000000	0.015012	62.420084	5.000000	51.762316	2.951853	2.000000	0.010027
5130	1	53.833419	79.610179	21.438043	96.734665	0.852069	0.892568	0.434965	0.827816	2.876295	3.000000	0.155027	43.325814	1.000000	0.051039	24.843969	4.000000	0.025290	25.537133	4.000000	0.072672	2.588046	1.000000	35.114422	3.190080	3.000000	0.013159
5131	3	62.396651	98.209834	80.696940	2.607933	0.895043	0.134279	0.419951	0.797324	3.017687	1.000000	0.016890	27.453970	6.000000	0.013876	19.893170	3.000000	0.025480	46.084254	3.000000	0.664665	33.261422	5.000000	61.373531	3.583114	1.000000	0.022669
5132	2	71.062315	21.383108	94.420066	14.359086	0.678466	0.326392	0.798333	0.301331	1.026313	2.000000	0.038192	32.550551	5.000000	0.016350	21.705270	5.000000	0.093017	14.019224	6.000000	0.010466	72.397116	4.000000	48.303620	1.486391	3.000000	0.014028
5133	2	43.015580	65.687352	14.953652	69.537393	0.488249	0.668789	0.330934	0.458951	1.417081	6.000000	0.080298	52.447889	2.000000	0.023167	59.947098	6.000000	0.023012	54.708310	1.000000	0.013128	17.959070	4.000000	49.001463	2.147651	4.000000	0.011237
5134	2	29.692624	87.608330	74.836929	88.067553	0.795666	0.201675	0.484988	0.711361	3.126797	4.000000	0.033547	35.951399	3.000000	0.013769	21.395524	4.000000	0.058912	26.741946	3.000000	0.038591	73.471069	3.000000	2.479016	1.927362	5.000000	0.013656
5135	2	30.358209	77.958102	53.470865	60.477574	0.252578	0.780826	0.379415	0.587703	1.300683	5.000000	0.012479	38.471935	3.000000	0.013257	67.301495	4.000000	0.015984	56.262346	4.000000	0.010943	57.929039	1.000000	40.870848	1.875785	4.000000	0.010216
5136	1	47.913960	3.874471	23.316480	54.257799	0.537240	0.825025	0.233218	0.862512	0.339967	4.000000	0.257232	1.568918	1.000000	0.014778	11.940366	2.000000	0.055558	27.268286	3.000000	0.034435	5.676959	2.000000	31.871888	3.455292	5.000000	0.015786
5137	3	95.490280	95.920979	59.157492	39.838744	0.229082	0.405192	0.303874	0.740461	0.566397	4.000000	0.012829	60.921003	6.000000	0.023279	10.394168	1.000000	0.011482	32.408812	3.000000	0.010811	39.810558	4.000000	45.041231	2.720380	3.000000	0.012837
5138	1	17.539410	35.049979	6.047460	33.899065	0.798869	0.195166	0.573025	0.409610	0.247029	6.000000	0.010283	46.226669	1.000000	0.317396	22.767964	3.000000	0.014831	49.738478	5.000000	0.021330	46.710106	5.000000	20.591274	2.164260	4.000000	0.107367
5139	1	46.296818	19.609530	42.312850	67.566111	0.800124	0.241512	0.984888	0.763920	2.181054	3.000000	0.045995	54.230247	5.000000	0.011029	66.209320	2.000000	0.015956	31.410858	1.000000	0.010941	73.393077	5.000000	65.246797	1.847227	4.000000	0.025044
5140	2	96.655663	63.927184	10.375557	9.397561	0.175087	0.785695	0.349011	0.238312	0.775559	6.000000	0.023351	10.200503	5.000000	0.013913	50.228857	6.000000	0.253136	17.011891	3.000000	0.010775	71.708275	6.000000	79.638024	3.027451	3.000000	0.018894
5141	1	79.154237	17.950855	39.151948	25.999535	0.489336	0.267790	0.332157	0.810613	3.055366	3.000000	0.013072	16.650046	6.000000	0.017047	37.516088	3.000000	0.014554	7.174936	1.000000	0.013778	2.927464	6.000000	73.753595	0.794033	1.000000	0.010879
5142	2	53.237201	12.273021	9.334313	14.566390	0.970627	0.932981	0.382891	0.231983	1.866070	2.000000	0.012936	38.757193	6.000000	0.989960	40.809881	3.000000	0.014309	14.881286	1.000000	0.016183	11.895155	2.000000	52.876479	0.874537	2.000000	0.035778
5143	1	64.200157	32.212763	22.700161	53.452614	0.296946	0.151860	0.407893	0.995091	2.256068	2.000000	0.013402	18.022104	3.000000	0.023890	61.060741	6.000000	0.010443	49.742839	5.000000	0.011368	48.680923	2.000000	16.887841	1.521405	3.000000	0.022651
5144	2	7.110816	1.571946	35.005303	38.011625	0.847636	0.401758	0.422381	0.588594	3.023793	4.000000	0.012799	60.449215	4.000000	0.050464	34.301470	3.000000	0.026243	16.218871	6.000000	0.025749	67.779645	2.000000	12.072627	0.975873	4.000000	0.020402
5145	2	70.344381	82.735412	72.739409	60.942226	0.318439	0.309297	0.207340	0.886850	3.055380	4.000000	0.056315	59.964012	3.000000	0.015170	42.876002	5.000000	0.025581	41.176484	1.000000	0.041898	46.307898	4.000000	74.394085	0.392961	1.000000	0.048820
5146	1	63.209566	15.755932	38.897429	16.193649	0.141686	0.842478	0.769216	0.103029	3.268913	2.000000	0.011708	11.933321	2.000000	0.030001	46.681155	6.000000	0.018076	0.819794	1.000000	0.011318	39.795213	2.000000	61.712787	0.966949	1.000000	0.038689
5147	3	43.298744	75.603738	4.613714	42.888304	0.113666	0.597087	0.950334	0.972389	0.910002	6.000000	0.032932	49.871155	4.000000	0.081242	47.739821	4.000000	0.024568	1.473319	6.000000	0.015683	40.228936	3.000000	93.555750	1.989861	4.000000	0.014793
5148	1	65.885020	12.078224	9.135546	69.966638	0.966935	0.193322	0.439959	0.287092	0.750881	4.000000	0.096407	27.746966	2.000000	0.034743	64.601572	5.000000	0.036017	16.394891	4.000000	0.014500	13.428447	1.000000	82.689270	0.118772	6.000000	0.015542
5149	2	65.974813	7.808773	77.600044	55.714499	0.946371	0.306167	0.578804	0.696970	1.022976	1.000000	0.048186	59.255120	2.000000	0.010942	30.633101	1.000000	0.010607	29.970883	2.000000	0.015904	27.169726	1.000000	20.618389	2.954237	5.000000	0.021677
5150	1	58.548934	6.690042	27.075780	95.569411	0.718174	0.384924	0.926157	0.185869	2.664565	1.000000	0.010913	35.784065	2.000000	0.026304	69.083318	4.000000	0.014176	53.005898	4.000000	0.384876	39.585216	6.000000	8.337760	1.761110	1.000000	0.155650
5151	2	56.024123	49.746769	16.959646	89.409225	0.852165	0.114716	0.494721	0.869699	2.809041	1.000000	0.020971	8.980446	6.000000	0.060047	33.708974	6.000000	0.053277	10.121968	5.000000	0.011608	15.965079	1.000000	6.923322	1.322732	4.000000	0.011547
5152	1	20.577733	10.078399	99.533622	35.686459	0.598540	0.218128	0.760810	0.840176	3.820063	6.000000	0.016753	52.045810	1.000000	0.012880	9.994926	1.000000	0.033839	25.272486	4.000000	0.026083	10.335855	5.000000	7.213111	2.509985	1.000000	0.022734
5153	1	41.806466	89.484251	26.165393	22.951910	0.849132	0.132592	0.505423	0.616751	3.250135	2.000000	0.031887	45.181543	6.000000	0.025768	73.064524	3.000000	0.014905	28.158451	4.000000	0.034293	47.886802	6.000000	10.991231	1.631612	5.000000	0.048686
5154	3	38.511642	67.467979	97.435658	21.771075	0.598170	0.581794	0.265857	0.994998	2.362986	5.000000	0.013944	41.821810	4.000000	0.012639	6.449600	5.000000	0.029470	18.388605	1.000000	0.097491	17.121265	5.000000	88.866466	1.700358	6.000000	0.019131
5155	1	6.836325	93.099338	52.173378	15.848695	0.487638	0.651214	0.965829	0.450301	0.064274	6.000000	0.059057	36.104193	2.000000	0.027793	75.278768	5.000000	0.021646	32.447297	6.000000	0.011462	53.911218	6.000000	74.490888	3.424234	5.000000	0.011921
5156	2	89.062280	25.526818	10.139145	81.859414	0.310998	0.873658	0.260775	0.410021	0.375052	5.000000	0.014406	45.014309	2.000000	0.011361	32.062124	6.000000	0.010954	35.017497	1.000000	0.029900	30.479629	5.000000	3.715454	2.541484	6.000000	0.017189
5157	2	2.222148	52.978532	6.747490	28.244300	0.592136	0.822525	0.634815	0.205052	1.118739	6.000000	0.014938	17.025756	6.000000	0.022668	64.872556	2.000000	0.172624	29.926882	3.000000	0.017301	5.011765	6.000000	53.702011	0.493923	5.000000	0.158595
5158	2	42.590179	12.459955	89.499343	2.054116	0.877679	0.593781	0.976771	0.727167	2.661237	2.000000	0.056973	13.324847	5.000000	0.020650	52.656141	2.000000	0.313818	23.592281	6.000000	0.016359	72.570875	4.000000	50.014668	3.247671	4.000000	0.024883
5159	1	35.748384	16.417069	98.682164	66.846041	0.816044	0.263885	0.843889	0.809696	3.688555	5.000000	0.010426	23.350266	1.000000	0.018092	2.006578	5.000000	0.024521	28.165025	6.000000	0.102183	55.377478	1.000000	28.944094	1.110043	1.000000	0.160416
5160	2	61.229595	75.200275	6.169284	41.982319	0.483888	0.240739	0.288857	0.487317	3.773601	1.000000	0.019092	57.544982	4.000000	0.035052	31.224851	3.000000	0.049738	26.464711	3.000000	0.018375	10.935127	6.000000	13.971224	3.684825	4.000000	0.092428
5161	1	21.092878	7.887249	96.537492	66.406980	0.389669	0.915297	0.637929	0.859377	1.978019	1.000000	0.012923	21.785058	6.000000	0.016224	9.302429	4.000000	0.011647	10.134471	3.000000	0.039573	8.767708	1.000000	94.621888	0.962515	3.000000	0.015308
5162	2	83.114810	53.650832	21.049567	13.333965	0.437183	0.565755	0.776777	0.267131	1.590431	3.000000	0.030000	4.188905	5.000000	0.024502	26.913533	3.000000	0.024111	32.539772	2.000000	0.027240	40.685459	4.000000	18.952013	1.591770	2.000000	0.144852
