934	2	54.401520	2.047175	55.248734	58.375818	98.808011	0.300288	0.359046	0.216573	0.976749	0.598111	12.858658	6.000000	0.014238	26.763621	2.000000	0.291951	9.729963	4.000000	0.010486	8.355204	5.000000	0.010859	11.767167	6.000000	0.215546	4.720937	3.000000	0.015107	3.585570	6.000000	0.060792	2.258959	1.000000	0.011837	2.663634	5.000000	0.086034
935	3	66.600557	31.255410	83.112059	36.543433	52.443481	0.935417	0.417373	0.980339	0.529850	0.280487	5.912686	3.000000	0.015173	22.714669	2.000000	0.022589	3.876260	6.000000	0.014713	27.832234	5.000000	0.010238	5.531891	4.000000	0.010264	5.541532	6.000000	0.024774	1.816950	5.000000	0.022991	9.758177	3.000000	0.066161	5.214742	3.000000	0.013834
936	1	63.175757	40.382506	22.587200	56.390072	87.619987	0.492735	0.700247	0.977463	0.863268	0.772496	4.122721	1.000000	0.394307	22.893384	4.000000	0.011261	8.561745	1.000000	0.105984	13.204264	2.000000	0.029306	11.208471	5.000000	0.017463	9.545993	4.000000	0.028177	0.307388	1.000000	0.022006	8.281484	3.000000	0.032434	2.468261	2.000000	0.022573
937	2	22.264627	15.552218	65.494424	76.431536	14.803702	0.487971	0.332714	0.721284	0.574161	0.327232	3.042357	6.000000	0.014503	24.403065	1.000000	0.018382	7.182812	3.000000	0.011674	31.290683	5.000000	0.010968	12.184914	4.000000	0.021884	0.594875	3.000000	0.144946	4.630851	1.000000	0.012668	10.023285	3.000000	0.021876	9.494156	5.000000	0.458091
938	2	46.725902	22.533860	31.973250	18.383370	30.173989	0.372489	0.795707	0.590230	0.464501	0.871261	9.785926	3.000000	0.014321	42.815239	2.000000	0.013586	2.717815	2.000000	0.032479	52.846364	1.000000	0.010411	5.434582	6.000000	0.011324	7.218860	6.000000	0.264979	12.608472	2.000000	0.010724	4.733082	5.000000	0.047302	2.854079	5.000000	0.012634
939	1	73.744543	43.918942	56.668536	74.329727	33.727260	0.943703	0.477705	0.872594	0.903738	0.203924	1.363103	3.000000	0.011354	25.608532	4.000000	0.035730	4.119730	1.000000	0.019143	60.017139	3.000000	0.075284	14.242748	1.000000	0.011113	6.061102	6.000000	0.025564	1.150865	6.000000	0.032179	6.475458	6.000000	0.040430	8.570513	2.000000	0.010245
940	1	61.700596	60.012170	2.276032	98.295952	59.713626	0.257652	0.601838	0.623181	0.699351	0.777109	11.040409	5.000000	0.067857	16.187808	6.000000	0.030477	4.875945	5.000000	0.034279	34.613727	1.000000	0.022481	7.807896	2.000000	0.018458	4.863809	4.000000	0.107831	10.740390	1.000000	0.016670	10.957596	4.000000	0.021050	0.197313	2.000000	0.079805
941	1	68.525715	50.028408	93.407656	12.026406	65.230867	0.692170	0.525995	0.820485	0.909562	0.176965	0.900785	3.000000	0.023835	41.156344	1.000000	0.021395	8.009195	5.000000	0.054878	23.941626	3.000000	0.012126	13.734348	5.000000	0.016556	2.116039	2.000000	0.124583	0.638497	3.000000	0.039769	11.817513	2.000000	0.075139	12.136668	2.000000	0.025424
942	3	92.483365	89.160453	32.522253	39.020689	33.275924	0.552090	0.938905	0.651220	0.218139	0.304598	2.752970	2.000000	0.026262	40.767433	3.000000	0.129066	9.944424	5.000000	0.150189	37.303504	5.000000	0.012120	12.382677	3.000000	0.083500	13.694836	5.000000	0.020395	1.764921	3.000000	0.021778	5.353136	6.000000	0.030314	5.559457	1.000000	0.013169
943	1	40.071051	39.228301	48.216611	33.567438	35.394476	0.451206	0.468825	0.360644	0.108462	0.368446	3.698046	3.000000	0.021754	16.463460	3.000000	0.029845	8.982599	4.000000	0.019357	0.864839	4.000000	0.017648	2.324843	5.000000	0.015851	13.398218	1.000000	0.255630	12.322524	1.000000	0.010157	6.174197	1.000000	0.061065	11.662383	3.000000	0.054522
944	1	51.526944	47.183825	3.113122	83.966149	86.582318	0.321960	0.116645	0.624656	0.577409	0.640932	6.644564	2.000000	0.013314	10.426961	2.000000	0.078217	12.746456	2.000000	0.033973	46.676091	4.000000	0.090075	6.573313	3.000000	0.014672	10.085211	2.000000	0.035966	6.262787	1.000000	0.010543	12.097775	4.000000	0.020040	13.166822	6.000000	0.017825
945	3	51.937513	15.258453	46.137625	93.079729	76.542496	0.819191	0.489516	0.800928	0.855613	0.909672	5.181663	3.000000	0.073093	20.736037	3.000000	0.133638	4.715957	6.000000	0.081560	41.441314	1.000000	0.010022	2.011247	3.000000	0.011759	8.140744	4.000000	0.011414	7.010946	1.000000	0.022499	0.883202	4.000000	0.010322	6.541540	5.000000	0.035386
946	1	7.995234	17.280011	32.321654	47.075564	91.170793	0.887030	0.793361	0.268898	0.370563	0.397472	12.404337	5.000000	0.021018	31.985589	2.000000	0.012284	7.247344	5.000000	0.021941	61.771172	4.000000	0.010853	2.439181	1.000000	0.501455	3.993974	1.000000	0.010198	5.487710	3.000000	0.037412	6.878465	5.000000	0.013349	5.051387	4.000000	0.033303
947	1	78.728323	89.394583	98.143340	38.985651	12.464770	0.381723	0.996009	0.556718	0.772791	0.926848	6.075372	1.000000	0.021447	55.943419	5.000000	0.053484	3.834560	3.000000	0.054709	5.089501	6.000000	0.019528	11.035697	6.000000	0.021959	9.681441	2.000000	0.011566	5.675409	3.000000	0.012195	4.300935	6.000000	0.013228	0.924343	5.000000	0.075984
948	2	27.439766	72.638096	58.137784	35.563933	10.346646	0.917796	0.602435	0.554886	0.497161	0.791199	10.794069	3.000000	0.062520	50.014395	6.000000	0.014299	9.246667	1.000000	0.042176	25.508275	6.000000	0.030834	8.121005	5.000000	0.034321	1.725926	2.000000	0.018439	6.848218	6.000000	0.013275	9.134910	6.000000	0.011936	8.398105	6.000000	0.024312
949	1	40.270583	4.810511	3.096555	92.389364	44.245127	0.919534	0.567197	0.346646	0.932424	0.902023	9.433830	6.000000	0.015978	37.622244	4.000000	0.020160	1.227787	1.000000	0.012238	38.916857	6.000000	0.431660	7.714806	3.000000	0.042070	13.758393	5.000000	0.014232	4.388122	1.000000	0.017955	4.905081	5.000000	0.021852	10.419994	1.000000	0.034495
950	3	90.932765	64.899021	46.065632	42.125076	66.219503	0.786032	0.110413	0.466409	0.653479	0.537183	3.208321	3.000000	0.014364	11.107101	5.000000	0.019056	11.913629	3.000000	0.010408	5.035129	5.000000	0.025810	5.959850	5.000000	0.132119	0.541020	2.000000	0.010879	8.403236	6.000000	0.023104	14.164291	1.000000	0.010866	2.325726	3.000000	0.013309
951	1	27.033666	22.802458	92.871851	37.520951	68.938801	0.459523	0.703970	0.553600	0.547291	0.768968	5.435265	5.000000	0.022948	52.236750	2.000000	0.022093	8.756430	5.000000	0.035997	44.592978	5.000000	0.034250	1.758239	5.000000	0.012134	12.476296	3.000000	0.012206	1.735760	3.000000	0.018441	12.858633	3.000000	0.194756	11.555955	3.000000	0.019217
952	3	6.205603	6.296843	79.906491	92.303624	61.468045	0.887859	0.653353	0.994695	0.277453	0.696593	13.157546	4.000000	0.044168	60.032076	3.000000	0.205958	6.979993	5.000000	0.020976	43.865571	5.000000	0.084641	8.902452	2.000000	0.034180	4.294568	3.000000	0.020537	11.291179	2.000000	0.015273	3.201827	6.000000	0.016416	9.997984	2.000000	0.013090
953	2	12.712906	76.193516	7.818207	16.881761	38.631381	0.142992	0.432601	0.822474	0.628443	0.550456	6.952960	5.000000	0.024321	26.713406	3.000000	0.014014	11.799586	3.000000	0.028919	11.720429	6.000000	0.012051	6.972637	1.000000	0.033489	5.657466	3.000000	0.045065	13.285542	3.000000	0.017880	5.825014	6.000000	0.086272	11.697172	1.000000	0.566813
954	2	43.437925	34.911128	65.056414	83.702650	43.669496	0.102136	0.202292	0.596601	0.837556	0.220169	12.290446	2.000000	0.048835	9.325236	6.000000	0.011491	6.613011	3.000000	0.033103	39.315503	6.000000	0.026539	4.927678	6.000000	0.016935	10.391653	5.000000	0.010222	2.507060	6.000000	0.017671	12.146583	6.000000	0.032360	12.542092	6.000000	0.022224
955	2	96.512473	29.585565	15.806250	52.519928	59.844058	0.319958	0.560424	0.469132	0.897711	0.390923	1.913889	4.000000	0.039383	47.220222	3.000000	0.014135	6.075365	4.000000	0.013612	42.620974	2.000000	0.083420	6.090911	4.000000	0.019908	10.152905	5.000000	0.011735	13.899006	5.000000	0.011498	6.257807	2.000000	0.013479	2.825230	3.000000	0.032129
956	1	69.699135	93.377981	78.026797	60.956923	4.669794	0.112891	0.107181	0.711184	0.401913	0.575192	0.775259	2.000000	0.030698	33.355207	6.000000	0.010995	13.172884	1.000000	0.014927	6.697360	5.000000	0.012408	9.792128	1.000000	0.055087	3.477570	2.000000	0.037982	11.248917	4.000000	0.016800	13.147854	2.000000	0.010939	12.953110	5.000000	0.026505
957	3	48.273110	51.467872	53.234263	7.572910	60.538328	0.523279	0.263044	0.609928	0.318149	0.529381	6.007551	1.000000	0.029636	39.486535	2.000000	0.191278	10.695332	3.000000	0.010311	48.684601	4.000000	0.068897	5.398568	6.000000	0.025978	7.078035	5.000000	0.014331	8.756027	2.000000	0.010114	14.608873	3.000000	0.014134	13.703511	3.000000	0.018724
958	2	60.495644	46.696922	44.722129	41.501857	66.900516	0.486976	0.673487	0.742336	0.993758	0.950562	0.838391	1.000000	0.056193	28.078797	5.000000	0.032600	12.157962	1.000000	0.018097	11.368283	6.000000	0.051061	14.681181	3.000000	0.012424	10.262097	2.000000	0.072672	2.264245	6.000000	0.014674	10.564192	5.000000	0.014570	3.215409	6.000000	0.010074
959	4	13.953470	94.425591	63.781960	26.026833	96.604728	0.863156	0.497057	0.320930	0.572798	0.602794	10.412152	5.000000	0.044077	60.328829	5.000000	0.080669	13.026420	4.000000	0.010414	1.022967	4.000000	0.014265	12.179656	3.000000	0.191400	10.063841	5.000000	0.019701	7.354771	2.000000	0.012354	12.004093	5.000000	0.056168	6.799569	5.000000	0.051133
960	1	54.388860	18.027040	70.583114	16.613401	77.492830	0.718786	0.589219	0.663904	0.497004	0.851364	4.321642	5.000000	0.043802	8.201671	4.000000	0.011369	8.952481	3.000000	0.012584	1.049836	3.000000	0.016908	12.625603	5.000000	0.013786	3.924718	6.000000	0.012706	13.290091	1.000000	0.081837	8.211583	6.000000	0.106718	2.554929	1.000000	0.010196
961	1	63.933699	98.886696	16.757302	60.187534	39.375173	0.306738	0.134504	0.821099	0.281115	0.608782	1.192531	1.000000	0.037345	48.207928	2.000000	0.010657	1.269750	1.000000	0.015204	53.931323	2.000000	0.033297	10.956468	5.000000	0.013347	5.733890	4.000000	0.077216	1.796775	6.000000	0.054439	12.101802	5.000000	0.014723	12.266844	3.000000	0.015143
962	1	12.153984	75.510541	70.811996	37.345263	23.089274	0.868492	0.412323	0.568300	0.871399	0.278534	11.363787	2.000000	0.018919	58.427104	6.000000	0.027710	4.533059	4.000000	0.049553	22.745259	5.000000	0.035102	1.028952	5.000000	0.130568	3.567382	5.000000	0.019622	10.268188	1.000000	0.015281	5.659094	6.000000	0.013668	1.393370	4.000000	0.014826
963	2	38.241330	55.695048	84.695814	14.926856	1.654815	0.927387	0.979958	0.937974	0.450293	0.642109	11.431491	3.000000	0.010824	50.977102	4.000000	0.018196	1.777771	6.000000	0.025820	41.919723	5.000000	0.024312	5.961890	5.000000	0.016346	10.146631	5.000000	0.013181	1.083749	3.000000	0.033492	5.573752	2.000000	0.031132	12.155969	4.000000	0.025151
964	2	76.619085	17.535723	71.662951	77.128908	51.134512	0.406358	0.219202	0.414204	0.276287	0.746241	9.792571	2.000000	0.013320	12.838416	5.000000	0.041345	10.223907	5.000000	0.011929	2.209531	3.000000	0.046252	9.407298	3.000000	0.028033	0.273550	1.000000	0.117839	4.504536	4.000000	0.018984	4.574025	2.000000	0.019881	3.106081	2.000000	0.012170
965	2	91.348678	80.462389	1.170704	95.389132	72.187674	0.629759	0.534166	0.663021	0.301291	0.263355	4.275859	3.000000	0.010613	40.362383	2.000000	0.011299	7.604904	1.000000	0.029507	38.261965	6.000000	0.010959	4.241892	3.000000	0.063924	7.300755	2.000000	0.027061	2.208248	4.000000	0.014921	12.695259	4.000000	0.018425	4.738197	2.000000	0.015711
966	1	32.791569	52.308114	56.619071	5.176825	25.918571	0.956273	0.844972	0.778199	0.590602	0.900070	13.363834	1.000000	0.011277	13.719117	1.000000	0.032653	6.508903	3.000000	0.022129	9.309573	4.000000	0.053237	1.434281	3.000000	0.013823	9.754647	3.000000	0.394835	7.662894	4.000000	0.134332	0.532351	5.000000	0.066137	9.400409	6.000000	0.048117
967	1	94.946947	7.520682	75.352536	91.418178	39.669995	0.975820	0.154313	0.167548	0.460450	0.932772	2.451582	3.000000	0.016553	41.032562	2.000000	0.019008	13.690917	3.000000	0.010839	19.267542	2.000000	0.024041	8.545059	1.000000	0.048272	12.242014	2.000000	0.179162	5.519958	1.000000	0.019211	11.714148	2.000000	0.024839	3.982112	5.000000	0.012671
968	2	45.866014	31.796648	44.161147	48.327357	6.761427	0.331335	0.728447	0.547317	0.823992	0.508827	2.673812	3.000000	0.117426	35.156966	1.000000	0.015895	13.396699	3.000000	0.011414	4.259479	1.000000	0.022319	10.942662	3.000000	0.046746	4.410188	4.000000	0.022281	1.059617	1.000000	0.043606	9.968842	1.000000	0.019804	6.095369	1.000000	0.075374
969	2	16.517414	3.071538	29.864656	67.721478	41.745765	0.448043	0.724583	0.658304	0.432829	0.432695	0.594176	1.000000	0.051541	13.235217	6.000000	0.028187	2.128678	1.000000	0.016530	27.545607	4.000000	0.015741	12.729273	3.000000	0.012566	11.255286	5.000000	0.021166	9.744200	3.000000	0.012544	8.001535	2.000000	0.012465	12.289821	5.000000	0.024165
970	2	6.369434	64.710927	93.915289	59.462224	50.203899	0.376531	0.415179	0.895238	0.256781	0.260908	0.912786	2.000000	0.014570	49.817815	4.000000	0.014059	5.794531	2.000000	0.010668	47.674049	5.000000	0.013184	7.049450	2.000000	0.018933	0.628521	2.000000	0.011640	3.059589	1.000000	0.012996	5.110561	5.000000	0.024190	9.328635	5.000000	0.018615
971	4	47.716508	64.457064	18.575137	15.053210	47.779166	0.162890	0.949478	0.867559	0.235739	0.344249	3.241236	6.000000	0.012430	49.350000	1.000000	0.029769	5.755577	5.000000	0.011349	36.768577	5.000000	0.160303	7.223381	5.000000	0.110835	2.231314	2.000000	0.013322	2.375631	1.000000	0.016294	8.097597	5.000000	0.012104	1.437679	2.000000	0.016780
972	2	53.218916	55.833537	77.946847	55.597063	21.183675	0.773998	0.952977	0.782040	0.445841	0.629229	9.569249	3.000000	0.013585	4.904321	6.000000	0.011263	13.901789	2.000000	0.053318	39.408978	1.000000	0.011596	4.831436	3.000000	0.017132	10.637096	3.000000	0.015940	2.738139	1.000000	0.248353	10.225256	6.000000	0.035997	11.038254	4.000000	0.028049
973	1	49.841179	47.882940	98.971936	50.737233	6.287600	0.809863	0.645334	0.337506	0.140540	0.878664	12.936583	3.000000	0.031340	33.020262	2.000000	0.012103	2.280809	2.000000	0.017002	37.081123	6.000000	0.081614	13.657837	1.000000	0.246325	6.511567	1.000000	0.136504	3.588635	5.000000	0.022673	0.923954	4.000000	0.011932	8.315989	4.000000	0.021422
974	2	55.075618	36.971971	90.410279	28.668101	97.626012	0.729955	0.995633	0.975959	0.418102	0.642593	3.118695	5.000000	0.136527	56.170418	6.000000	0.017245	6.791890	1.000000	0.021458	52.981149	5.000000	0.109146	6.171724	2.000000	0.033315	3.334547	4.000000	0.013909	8.406905	2.000000	0.014254	4.731542	2.000000	0.010900	10.683618	5.000000	0.157468
975	2	87.470294	71.759031	86.671430	52.732338	68.653291	0.593150	0.940723	0.547756	0.885755	0.594450	8.080249	3.000000	0.011827	43.393587	3.000000	0.051558	3.773906	1.000000	0.031010	35.467729	3.000000	0.013659	11.160983	2.000000	0.013907	12.324650	3.000000	0.011091	4.951053	5.000000	0.038330	9.501709	4.000000	0.015696	3.789168	5.000000	0.053836
976	1	6.673437	76.540916	21.519504	96.413027	34.336331	0.742688	0.883876	0.199019	0.162448	0.195845	1.752346	6.000000	0.024790	56.635174	1.000000	0.017875	11.161097	6.000000	0.316980	52.889315	2.000000	0.011431	7.568739	6.000000	0.010944	4.041324	3.000000	0.014841	10.175768	5.000000	0.127223	8.280933	4.000000	0.011535	9.159925	4.000000	0.013250
977	1	3.240542	74.462452	45.210838	18.202099	7.215614	0.459298	0.434404	0.736209	0.842626	0.393382	2.816595	6.000000	0.017367	59.163154	4.000000	0.019935	11.474334	5.000000	0.020998	39.294988	2.000000	0.010723	1.977980	1.000000	0.423336	4.978969	5.000000	0.101427	8.082625	3.000000	0.030897	6.455260	5.000000	0.030896	2.794058	5.000000	0.017438
978	2	64.508359	70.905870	18.792117	66.194246	84.481160	0.904205	0.836696	0.127346	0.886576	0.257357	3.062695	6.000000	0.010262	47.046542	5.000000	0.024888	7.963001	6.000000	0.013774	24.768086	4.000000	0.022529	5.362227	1.000000	0.301465	13.866222	3.000000	0.056863	13.721567	2.000000	0.019717	4.612713	3.000000	0.033289	12.129230	5.000000	0.010872
979	1	91.070036	85.643506	3.787055	7.801502	34.765555	0.428567	0.360493	0.257049	0.998402	0.706277	12.808099	4.000000	0.015515	35.639913	2.000000	0.016957	6.235584	4.000000	0.010263	53.146924	4.000000	0.010269	10.102238	4.000000	0.059662	9.964258	6.000000	0.010118	2.553188	3.000000	0.029642	14.430310	4.000000	0.048770	13.958749	2.000000	0.022546
980	2	53.080777	66.633503	70.024972	7.733601	73.684121	0.357201	0.237565	0.434363	0.816675	0.542894	8.339485	6.000000	0.010358	11.831214	5.000000	0.021825	12.504275	4.000000	0.012150	52.728696	4.000000	0.011710	14.177197	4.000000	0.111681	5.911416	2.000000	0.010744	4.786001	2.000000	0.015474	5.321974	2.000000	0.197255	3.639371	5.000000	0.021826
981	1	4.304304	36.990690	74.321913	70.276908	61.992342	0.365997	0.211043	0.872002	0.591965	0.594675	12.222068	1.000000	0.010105	37.821051	5.000000	0.011456	5.014165	1.000000	0.014070	36.217444	2.000000	0.011323	10.239892	4.000000	0.017832	5.895131	1.000000	0.012857	4.340769	6.000000	0.014237	3.380934	6.000000	0.019254	12.191895	5.000000	0.020481
982	1	58.943108	83.779823	79.756244	76.117223	74.842014	0.850693	0.646415	0.601483	0.121060	0.710573	5.483217	2.000000	0.043194	12.593522	6.000000	0.016980	5.921951	2.000000	0.226868	40.151316	6.000000	0.014173	7.869767	3.000000	0.032042	8.531088	2.000000	0.010787	1.812927	2.000000	0.010616	1.528481	6.000000	0.040681	2.386555	6.000000	0.012779
983	3	43.729216	83.646434	13.471922	9.671579	98.394291	0.808309	0.480685	0.590574	0.252734	0.571093	12.062945	2.000000	0.016329	15.917075	6.000000	0.609788	4.038913	3.000000	0.011583	42.691973	6.000000	0.075053	14.378484	5.000000	0.010999	12.813730	1.000000	0.011059	0.293666	4.000000	0.028005	3.914370	2.000000	0.014895	6.033170	5.000000	0.013079
984	3	52.008880	78.765682	37.442523	59.382935	87.000582	0.335909	0.304856	0.568983	0.824719	0.672733	12.898556	4.000000	0.144996	52.137339	6.000000	0.031800	13.479960	6.000000	0.014277	59.603582	4.000000	0.010132	0.477317	4.000000	0.012602	2.727653	4.000000	0.032757	1.117447	1.000000	0.032372	12.723220	5.000000	0.010006	4.662496	1.000000	0.010375
985	2	44.390837	7.348723	38.034131	3.872003	1.652906	0.876826	0.344475	0.740513	0.733760	0.499491	5.163106	2.000000	0.010358	15.204403	6.000000	0.030127	4.960612	4.000000	0.043162	4.772670	3.000000	0.015951	4.668126	4.000000	0.031430	11.815774	2.000000	0.021321	0.864105	4.000000	0.016472	14.624915	6.000000	0.010680	6.337271	6.000000	0.014094
986	1	36.030604	57.615007	50.164308	3.716837	11.446186	0.902604	0.594928	0.177756	0.297733	0.788403	2.382052	6.000000	0.018533	57.425683	4.000000	0.015528	12.125912	1.000000	0.015778	39.288523	3.000000	0.033535	12.200931	6.000000	0.171453	5.563024	6.000000	0.010184	1.121956	6.000000	0.016421	8.113375	1.000000	0.031739	6.171465	6.000000	0.049468
987	1	81.965758	3.796654	35.532515	20.944809	43.194553	0.327729	0.241688	0.219196	0.997474	0.948090	0.975252	6.000000	0.028083	49.346325	6.000000	0.010008	2.811305	4.000000	0.024015	2.229551	1.000000	0.091505	6.292744	4.000000	0.020475	7.636025	1.000000	0.017000	10.986200	4.000000	0.013239	14.124248	4.000000	0.027867	10.196605	5.000000	0.152865
988	2	72.974348	97.953588	45.017793	81.069851	39.506626	0.684745	0.361954	0.142228	0.312798	0.352577	8.271735	4.000000	0.010734	24.655588	1.000000	0.048011	10.072414	2.000000	0.066978	34.978275	1.000000	0.032983	2.752754	3.000000	0.019325	1.363991	2.000000	0.010658	0.759603	5.000000	0.010621	8.846615	2.000000	0.052804	11.751161	3.000000	0.020575
989	1	46.914378	15.367662	52.024585	35.771459	47.050531	0.481049	0.947740	0.148463	0.960016	0.386529	8.882318	2.000000	0.013629	9.596700	6.000000	0.011713	9.717960	4.000000	0.012538	61.471188	1.000000	0.056908	12.391987	1.000000	0.051297	9.917296	3.000000	0.023827	11.685354	2.000000	0.114482	8.415448	5.000000	0.018587	11.939360	1.000000	0.017747
