475	4	8.594903	53.182631	76.082232	22.655986	69.456589	0.159768	0.552973	0.531196	0.801394	0.463262	2.877971	4.000000	0.078190	16.536298	6.000000	66.059833	1.368173	2.000000	0.372547	7.215916	5.000000	0.011423	4.510059	2.000000	8.448294	0.839805	1.000000	0.024639	1.086652	2.000000	0.013449	10.236555	5.000000	0.028192	52.597754	2.000000	0.024984	2.442415	5.000000	38.636907	4.176128	5.000000	0.020502
476	3	20.955896	63.265101	92.415734	41.322035	83.517387	0.247386	0.871156	0.528740	0.281087	0.428119	4.724274	4.000000	0.010031	15.679403	2.000000	58.655902	1.550764	2.000000	0.040404	10.558336	4.000000	0.015662	4.325420	3.000000	13.504954	2.940633	1.000000	0.100118	1.493287	2.000000	0.026937	3.009067	2.000000	0.011107	10.246862	1.000000	0.615997	0.867275	4.000000	12.013249	4.220363	5.000000	0.016070
477	4	75.952821	31.453808	17.200112	46.069586	13.040447	0.792515	0.164569	0.633815	0.980437	0.125520	0.727968	5.000000	0.012199	1.448384	6.000000	84.311076	1.181153	1.000000	0.014474	1.977494	3.000000	0.013910	4.293558	4.000000	61.756283	2.564903	1.000000	0.013449	2.438580	6.000000	0.224071	4.328889	3.000000	0.015668	29.475129	6.000000	0.017591	1.782945	6.000000	96.162700	4.520547	2.000000	0.024961
478	3	19.804274	72.241145	40.287686	74.746913	6.009790	0.818950	0.810526	0.390978	0.777102	0.522706	1.845819	4.000000	0.012908	7.627524	2.000000	93.744157	4.064950	1.000000	0.013186	4.890737	5.000000	0.035578	3.256373	2.000000	51.135834	1.686873	6.000000	0.011122	2.624130	4.000000	0.035366	13.023580	5.000000	0.024212	33.730747	5.000000	0.012208	3.454424	4.000000	72.376065	3.907402	6.000000	0.035812
479	3	71.683320	12.328785	81.893919	84.614322	15.401258	0.315399	0.782882	0.151276	0.756999	0.208738	0.442820	6.000000	0.013854	11.262903	6.000000	21.823197	6.136126	2.000000	0.013524	0.184224	2.000000	0.030349	0.712561	2.000000	86.649971	0.710157	2.000000	0.016555	4.531708	6.000000	0.010576	1.708352	1.000000	0.011230	58.006566	2.000000	0.013619	1.552463	6.000000	80.445538	2.102054	5.000000	0.010106
480	4	61.128411	23.459421	5.206304	7.852669	4.648599	0.954749	0.427162	0.276062	0.939211	0.417630	4.283970	3.000000	0.025615	16.528587	3.000000	93.540730	17.177609	1.000000	0.014828	13.165429	5.000000	0.023353	4.355699	6.000000	22.199399	1.197926	3.000000	0.012078	1.997838	2.000000	0.017943	10.591263	1.000000	0.086283	37.285845	2.000000	0.022689	1.513535	2.000000	29.081283	3.250732	6.000000	0.014360
481	4	25.664583	53.446416	46.672159	80.548422	26.643643	0.396010	0.410875	0.920633	0.971296	0.111770	4.475621	5.000000	0.032014	17.391565	6.000000	51.512659	3.337147	2.000000	0.010394	9.324515	6.000000	0.027432	1.744776	2.000000	20.194403	3.991436	1.000000	0.015834	4.214215	3.000000	0.033768	6.785233	4.000000	0.011477	13.645137	1.000000	0.017676	0.524186	3.000000	50.656603	3.345729	4.000000	0.011268
482	4	54.678708	60.615792	33.270993	31.527767	43.729783	0.787347	0.418247	0.474878	0.601186	0.641299	2.389305	1.000000	0.081613	1.342367	6.000000	28.482087	5.866803	2.000000	0.016266	4.486877	4.000000	0.102865	1.312357	5.000000	20.557397	2.754463	1.000000	0.017607	3.874980	5.000000	0.011401	12.115236	1.000000	0.014414	48.246699	5.000000	0.036813	2.380574	1.000000	44.761906	1.896351	5.000000	0.114904
483	6	75.405134	53.690430	86.860788	22.200866	16.012572	0.365675	0.830857	0.823258	0.475107	0.324573	2.061241	3.000000	0.041641	14.023506	6.000000	94.143213	0.562229	6.000000	0.027100	3.228093	2.000000	0.016441	3.409299	6.000000	42.818271	4.165102	2.000000	0.010246	3.840578	5.000000	0.025207	10.142375	1.000000	0.150247	32.941895	4.000000	0.022397	3.790346	6.000000	94.199361	2.917803	2.000000	0.088933
484	4	29.660006	66.614060	35.238571	69.924388	83.329202	0.397406	0.435025	0.178151	0.402648	0.382439	4.603997	2.000000	0.070602	16.218421	2.000000	51.098560	5.915581	2.000000	0.026696	9.059259	6.000000	0.013475	4.255080	6.000000	61.129912	0.879770	4.000000	0.010860	2.364865	1.000000	0.013691	10.791927	2.000000	0.297039	38.439967	4.000000	0.020811	3.731150	6.000000	60.107817	1.662978	2.000000	0.010101
485	4	31.299492	17.592065	23.166221	8.002981	57.845936	0.785466	0.440093	0.952360	0.239345	0.512685	3.563403	3.000000	0.164017	15.292576	2.000000	6.048663	15.923152	6.000000	0.014935	10.705399	3.000000	0.330198	2.230222	3.000000	86.995736	1.915460	6.000000	0.421320	1.487847	5.000000	0.014851	12.308015	5.000000	0.015626	45.647563	5.000000	0.015890	3.861276	4.000000	95.922821	1.369778	5.000000	0.020798
486	3	58.418779	94.842187	97.825004	86.397901	3.937820	0.279365	0.964439	0.587521	0.431072	0.675056	0.750024	6.000000	0.024335	6.022810	4.000000	96.931925	3.659294	6.000000	0.038105	12.071540	2.000000	0.019480	1.852769	3.000000	56.828484	1.879399	6.000000	0.017430	4.100213	1.000000	0.014090	12.983163	3.000000	0.011684	39.016260	1.000000	0.011338	3.408537	1.000000	16.831784	1.446030	2.000000	0.010993
487	4	84.510766	99.466125	83.508038	40.328843	84.388362	0.258409	0.395485	0.340660	0.519311	0.994777	3.512949	3.000000	0.016595	9.994933	4.000000	79.042627	3.908783	6.000000	0.031865	8.422901	4.000000	0.037660	0.206719	5.000000	19.920042	0.325501	6.000000	0.074271	0.636013	1.000000	0.013105	7.997463	6.000000	0.013233	9.989623	1.000000	0.019178	3.646573	2.000000	12.355165	1.486401	3.000000	0.022212
488	3	90.581547	97.627863	27.429274	75.284341	62.325987	0.111321	0.736657	0.839434	0.197601	0.953936	3.513224	5.000000	0.022994	8.300614	3.000000	90.779127	8.070210	4.000000	0.018391	8.417677	6.000000	0.029098	1.242169	2.000000	72.344509	2.493858	3.000000	0.018884	4.054873	6.000000	0.079119	3.746610	5.000000	0.021141	10.159239	1.000000	0.027978	2.016064	2.000000	71.893534	2.200086	5.000000	0.043158
489	2	26.690620	73.107432	2.405476	62.136005	47.571680	0.499393	0.259142	0.397740	0.904346	0.899134	3.298549	3.000000	0.028708	11.258088	2.000000	14.681496	15.666873	5.000000	0.043820	11.479671	6.000000	0.019460	4.631570	1.000000	97.295285	0.577238	2.000000	0.026212	1.255153	2.000000	0.044179	3.490673	6.000000	0.066338	52.716233	4.000000	0.010710	2.481278	6.000000	55.490079	3.485719	3.000000	0.019102
490	2	69.926430	92.326197	44.746657	2.225407	45.253996	0.827479	0.961035	0.345771	0.791395	0.722599	3.382758	4.000000	0.013242	0.282043	5.000000	10.110626	16.371173	4.000000	0.014743	7.902164	3.000000	0.359644	3.651424	5.000000	23.239200	2.300768	3.000000	0.010251	0.486120	4.000000	0.054275	5.732562	6.000000	0.014744	56.968677	1.000000	0.014031	1.863681	2.000000	58.572661	2.326956	6.000000	0.010072
491	2	32.525148	51.603158	7.281503	5.416368	99.917670	0.209362	0.552173	0.581928	0.194933	0.769132	0.191501	2.000000	0.013050	17.342562	2.000000	97.284379	17.576296	4.000000	0.022622	13.171212	3.000000	0.033207	1.546300	3.000000	6.742117	2.357502	1.000000	0.013109	1.905125	4.000000	0.012828	2.989720	5.000000	0.033738	24.284238	1.000000	0.035175	4.515995	2.000000	59.086637	0.307768	3.000000	0.018214
492	3	17.559810	60.595956	22.147626	56.381169	39.880236	0.386125	0.696859	0.378805	0.667358	0.856050	3.486447	4.000000	0.028681	2.481327	3.000000	50.566424	17.208810	6.000000	0.042502	7.791574	2.000000	0.010851	2.407163	1.000000	74.078168	4.712831	4.000000	0.014643	3.636303	5.000000	0.069444	11.208651	5.000000	0.010566	42.353671	6.000000	0.011529	1.113565	1.000000	46.280345	2.955282	2.000000	0.254752
493	5	73.118892	19.122896	46.383255	39.005726	90.907467	0.407696	0.727419	0.727852	0.657777	0.159431	4.189129	2.000000	0.179554	12.642431	5.000000	79.359224	17.997311	3.000000	0.010978	1.073427	1.000000	0.037402	2.002112	3.000000	20.452557	3.951994	6.000000	0.010106	2.684605	4.000000	0.012566	11.337473	4.000000	0.023929	31.598228	2.000000	0.010434	0.857483	3.000000	81.600742	2.923548	5.000000	0.032769
494	4	6.735103	26.538090	72.747266	21.288275	40.055082	0.402321	0.582536	0.584792	0.453376	0.186008	2.074158	5.000000	0.015500	17.684778	4.000000	33.891317	2.952553	5.000000	0.011183	9.611021	3.000000	0.029940	3.073831	2.000000	1.503093	2.604029	3.000000	0.013680	2.229876	2.000000	0.010583	1.131545	1.000000	0.016339	57.801127	6.000000	0.016896	3.213575	5.000000	39.026891	0.124598	5.000000	0.121010
495	4	1.088444	30.523842	96.026103	12.756757	21.652087	0.386554	0.519204	0.749692	0.619267	0.678428	2.479581	3.000000	0.024614	13.135390	6.000000	21.396510	12.927414	3.000000	0.023845	7.558726	5.000000	0.011331	0.357423	4.000000	74.020625	3.415895	3.000000	0.014926	3.090232	2.000000	0.024931	0.572873	6.000000	0.508233	47.053982	2.000000	0.013655	3.315952	2.000000	65.489586	2.269899	6.000000	0.022229
496	4	39.469502	96.874580	29.439251	27.695819	58.371103	0.497934	0.579394	0.193863	0.903287	0.588971	1.226824	1.000000	0.010553	9.506982	4.000000	13.884073	4.175950	4.000000	0.016895	2.012669	2.000000	0.040559	3.480403	3.000000	33.495122	1.149334	2.000000	0.013460	1.057004	6.000000	0.013679	6.458303	1.000000	0.018108	31.538113	1.000000	0.053428	4.105700	3.000000	51.903483	1.993942	5.000000	0.042761
497	3	12.931333	48.323239	53.835365	73.395221	55.803278	0.287601	0.436242	0.187173	0.563734	0.619457	3.976485	5.000000	0.137800	7.174401	2.000000	23.085106	6.705676	1.000000	0.025045	11.238077	5.000000	0.020989	4.779357	2.000000	6.342876	0.205073	2.000000	0.022894	4.514760	3.000000	0.031793	4.592031	4.000000	0.027695	28.668905	1.000000	0.027237	0.198265	4.000000	89.656449	3.851696	6.000000	0.012767
498	2	57.031014	12.482843	28.850399	48.751054	51.277011	0.691325	0.213538	0.905979	0.305061	0.348543	0.618680	6.000000	0.010866	11.414601	3.000000	40.133765	14.331508	6.000000	0.013582	5.093335	3.000000	0.068773	0.070272	1.000000	36.369300	2.263453	1.000000	0.010834	0.322432	3.000000	0.012372	2.423351	6.000000	0.110790	7.861341	6.000000	0.024937	2.274327	1.000000	81.146913	3.251319	3.000000	0.125922
499	5	98.164911	32.143151	3.758078	7.390767	15.452764	0.374096	0.822739	0.807158	0.675855	0.372057	4.020359	6.000000	0.010442	13.672403	6.000000	68.705103	15.627877	4.000000	0.012738	8.577467	1.000000	0.010496	4.539670	3.000000	61.752270	0.940408	2.000000	0.031766	2.450744	6.000000	0.025303	8.248868	5.000000	0.021687	40.704522	1.000000	0.023698	2.793539	6.000000	66.448231	1.192449	1.000000	0.077782
500	3	62.670274	58.471693	39.408895	82.156807	71.499374	0.507657	0.568507	0.117434	0.330825	0.395641	2.921259	5.000000	0.019473	13.309632	1.000000	17.567066	8.338710	1.000000	0.010952	4.911885	1.000000	0.014441	3.529153	5.000000	41.896088	1.862304	3.000000	0.023496	1.740444	4.000000	0.026439	7.533994	4.000000	0.010364	1.757305	6.000000	0.104086	2.709233	6.000000	80.985497	1.520609	3.000000	0.024031
501	3	47.049375	51.275358	16.259955	59.186161	13.355185	0.432070	0.657758	0.750943	0.478630	0.898301	4.264076	5.000000	0.016905	1.940884	3.000000	95.150564	16.969213	1.000000	0.139176	13.204262	5.000000	0.039625	2.932463	6.000000	63.427409	3.437603	3.000000	0.010555	1.175246	1.000000	0.014389	2.695049	3.000000	0.012663	7.588430	3.000000	0.038272	3.117277	4.000000	16.766100	1.674135	6.000000	0.033719
502	4	60.912571	57.433742	8.249417	67.158238	52.793003	0.214616	0.122756	0.294140	0.401210	0.120754	2.332950	1.000000	0.012622	3.966772	3.000000	83.318812	8.442602	3.000000	0.011963	1.329471	2.000000	0.029349	0.451894	4.000000	41.568545	3.777856	3.000000	0.011631	1.049452	6.000000	0.139784	12.915913	1.000000	0.063848	44.366675	6.000000	0.133813	2.882666	4.000000	72.379424	0.776675	3.000000	0.012809
503	6	71.264213	71.905941	9.590850	33.632794	83.246654	0.241294	0.181600	0.603403	0.969072	0.122178	0.091208	4.000000	0.042368	3.269644	5.000000	64.766096	1.076519	3.000000	0.039833	1.558973	4.000000	0.051888	2.959393	4.000000	21.117448	3.119701	3.000000	0.018204	2.410189	6.000000	0.084272	7.418756	5.000000	0.017400	35.784450	4.000000	0.010410	1.760863	4.000000	33.208689	0.729832	6.000000	0.012119
504	4	24.360707	97.718190	28.939482	73.389658	90.611196	0.819708	0.611682	0.679627	0.822608	0.724234	4.414869	6.000000	0.011525	9.482372	2.000000	23.442630	7.026975	5.000000	0.038498	4.502805	3.000000	0.026275	0.946879	5.000000	39.797181	0.844594	6.000000	0.020859	2.189073	3.000000	0.011003	12.067813	2.000000	0.010184	37.804929	6.000000	0.012698	1.010808	1.000000	54.796379	3.962113	2.000000	0.015919
505	2	96.235221	89.136690	34.899128	81.599721	4.442319	0.930904	0.553588	0.105328	0.483543	0.811717	4.518928	2.000000	0.021484	11.312908	6.000000	49.598190	5.718813	4.000000	0.019509	2.748159	3.000000	0.069244	3.974978	1.000000	48.066618	1.019085	2.000000	0.043373	2.020261	6.000000	0.050028	6.264437	1.000000	0.071588	11.430205	2.000000	0.021644	0.566806	3.000000	95.242496	2.026282	5.000000	0.035770
506	4	17.515292	26.512001	52.480142	32.779087	71.138909	0.299710	0.667595	0.787647	0.602138	0.151567	0.671994	1.000000	0.017558	4.225673	6.000000	25.865829	0.476315	6.000000	0.025935	3.258512	5.000000	0.013523	1.664139	5.000000	95.900679	3.851444	6.000000	0.015477	4.122229	5.000000	0.023375	1.017382	3.000000	0.179393	48.583574	2.000000	0.011747	1.659046	1.000000	45.186762	2.587030	4.000000	0.015020
507	2	6.531873	91.481228	49.892630	95.519549	9.835029	0.642409	0.638409	0.118278	0.433417	0.630668	2.258816	5.000000	0.027956	18.171586	6.000000	69.119530	16.839804	4.000000	0.012042	0.730662	3.000000	0.033093	3.959374	3.000000	54.931343	1.750091	3.000000	0.019569	3.265037	2.000000	0.143888	9.151473	5.000000	0.012687	28.922067	6.000000	0.015266	3.003998	3.000000	80.013438	1.643166	5.000000	0.048879
508	1	95.052981	42.935977	18.925870	8.310640	73.923011	0.235010	0.987252	0.312522	0.311701	0.313528	4.476517	2.000000	0.186696	5.486000	5.000000	44.855905	15.813827	5.000000	0.057724	12.838707	5.000000	0.136444	1.018878	4.000000	27.414579	1.523889	5.000000	0.018559	2.708335	6.000000	0.023116	11.918928	5.000000	0.010447	17.965025	1.000000	0.011308	2.817398	4.000000	75.659356	2.653027	2.000000	0.394563
509	2	16.128089	83.079493	61.398159	2.690814	76.131899	0.972567	0.815662	0.424771	0.161499	0.809253	2.044147	4.000000	0.042856	6.110501	2.000000	51.648418	12.369072	3.000000	0.024716	1.118304	5.000000	0.015136	3.364437	3.000000	45.951787	2.162855	3.000000	0.010631	1.862370	3.000000	0.010642	8.809295	6.000000	0.042909	22.083044	3.000000	0.010629	1.435643	3.000000	89.431680	4.280292	2.000000	0.062040
510	3	91.132765	62.838451	69.650102	66.584137	98.332548	0.522182	0.552713	0.340441	0.126432	0.434768	0.564593	6.000000	0.044142	10.861974	3.000000	3.171801	17.817025	5.000000	0.013854	2.166031	2.000000	0.019603	1.382658	3.000000	46.875082	1.600727	4.000000	0.059975	3.454101	6.000000	0.014141	5.233291	6.000000	0.085115	23.127361	1.000000	0.011139	1.199377	4.000000	15.347660	3.178806	1.000000	0.019297
511	2	43.799329	5.902312	97.006009	59.360707	27.072768	0.196725	0.683524	0.259142	0.412787	0.380560	1.398435	2.000000	0.010658	16.954203	6.000000	12.035028	6.818540	1.000000	0.054238	12.287701	2.000000	0.049784	3.477631	6.000000	82.120415	0.221358	5.000000	0.010153	2.684484	1.000000	0.022712	9.678813	2.000000	0.012390	36.946078	6.000000	0.011249	4.148777	1.000000	71.019164	0.508697	5.000000	0.017676
512	3	95.786962	28.428465	71.005400	17.324980	9.897411	0.940889	0.561792	0.494908	0.218816	0.366327	3.174464	6.000000	0.010285	9.897803	5.000000	91.808771	5.964904	3.000000	0.020924	11.447091	2.000000	0.022382	0.477432	6.000000	86.285692	1.000788	4.000000	0.025675	0.401500	2.000000	0.183522	10.160197	6.000000	0.017398	19.765392	4.000000	0.011292	4.105345	1.000000	64.806066	0.245496	5.000000	0.085344
513	4	28.897361	16.438281	15.216380	21.245681	24.026969	0.780202	0.727460	0.964320	0.456415	0.926263	3.537707	4.000000	0.096236	4.524042	4.000000	60.427222	4.207456	3.000000	0.010192	3.921775	2.000000	0.013557	3.353936	1.000000	32.223718	4.670253	4.000000	0.023474	4.037263	5.000000	0.012999	0.407567	4.000000	0.018426	25.523617	5.000000	0.013206	1.886252	1.000000	72.526476	0.796768	6.000000	0.019547
514	3	74.097706	33.112325	65.821254	45.869971	9.997364	0.290509	0.884487	0.307861	0.267268	0.152963	2.327086	4.000000	0.015174	5.899299	1.000000	18.303574	14.131423	2.000000	0.017792	9.137288	4.000000	0.010015	4.344497	3.000000	69.568042	1.377989	2.000000	0.011154	2.006475	3.000000	0.035649	12.902788	3.000000	0.012954	57.004896	1.000000	0.012034	0.706883	2.000000	78.683067	3.451217	2.000000	0.010343
515	4	79.854258	58.371306	16.355612	99.225523	51.364856	0.545120	0.481024	0.443682	0.812403	0.768687	2.346753	6.000000	0.016352	2.759247	3.000000	74.837724	18.542760	4.000000	0.023698	10.999435	6.000000	0.053843	1.350210	1.000000	45.346158	3.249696	6.000000	0.023922	2.547551	3.000000	0.010949	0.442711	3.000000	0.014441	20.212164	6.000000	0.014419	2.479339	5.000000	19.826223	1.830139	3.000000	0.126894
516	2	9.050510	28.557899	54.905097	66.728466	90.720987	0.671361	0.411323	0.278848	0.425628	0.799008	4.520463	3.000000	0.026687	16.689538	3.000000	18.895759	14.478887	6.000000	0.118503	7.974771	5.000000	0.012844	1.203974	3.000000	55.028056	4.263518	5.000000	0.030885	0.345935	6.000000	0.012159	12.530076	2.000000	0.119165	28.282192	1.000000	0.051543	1.959923	4.000000	64.704500	0.573026	2.000000	0.019314
517	5	90.748360	73.551970	16.912282	34.613948	71.419139	0.553156	0.729406	0.934042	0.783764	0.619564	3.693972	2.000000	0.099285	16.321983	5.000000	53.233524	1.877480	4.000000	0.060265	0.678826	3.000000	0.013315	4.652086	5.000000	8.811414	2.441445	3.000000	0.012372	3.636525	3.000000	0.026276	9.033098	3.000000	0.014458	16.418764	4.000000	0.010793	0.878536	2.000000	31.277411	2.912531	6.000000	0.026482
518	2	75.790579	40.474971	53.423821	58.470051	31.447028	0.638402	0.695790	0.479121	0.286093	0.782686	3.598370	3.000000	0.148422	0.461480	4.000000	91.362158	7.504218	2.000000	0.066433	4.006340	4.000000	0.012840	4.423521	3.000000	13.501681	1.268561	3.000000	0.010858	0.641985	5.000000	0.013822	11.623217	3.000000	0.010193	53.430270	4.000000	0.042728	3.052095	5.000000	46.281052	1.099605	2.000000	0.035281
519	2	94.268177	60.761341	22.987446	22.837327	73.601968	0.620254	0.239737	0.817221	0.272529	0.319601	0.611237	1.000000	0.019324	6.199278	2.000000	68.973746	8.773143	6.000000	0.012370	8.083175	2.000000	0.031150	2.214091	6.000000	94.707184	1.018516	3.000000	0.011599	2.743041	4.000000	0.029076	6.592489	6.000000	0.024647	2.846186	3.000000	0.013497	3.103142	2.000000	52.779320	2.683751	3.000000	0.027342
520	2	95.695868	7.743420	9.152636	34.402197	37.150122	0.182873	0.773432	0.368881	0.330665	0.345143	1.782443	2.000000	0.016738	6.967301	2.000000	65.014166	13.053797	4.000000	0.022691	6.998672	2.000000	0.034485	2.314447	4.000000	31.210893	0.364513	4.000000	0.026974	0.547965	1.000000	0.040058	5.714765	2.000000	0.013124	29.726075	2.000000	0.046471	0.405474	1.000000	96.823149	4.163033	5.000000	0.015634
521	2	85.295617	95.875726	17.197073	99.163717	11.133713	0.136938	0.978164	0.980243	0.530751	0.285430	3.609047	2.000000	0.057967	9.809886	6.000000	5.310470	11.473933	5.000000	0.014730	12.662874	1.000000	0.048507	2.401317	4.000000	82.656238	1.082739	2.000000	0.019900	4.007251	6.000000	0.030693	5.888179	4.000000	0.013189	35.864683	1.000000	0.030288	1.426046	2.000000	51.595783	2.597664	5.000000	0.046612
522	5	52.336262	47.603073	33.652221	5.539515	14.297149	0.957070	0.729326	0.812778	0.545684	0.152503	1.971560	2.000000	0.028015	16.528213	2.000000	59.102696	8.402637	1.000000	0.076765	7.281538	5.000000	0.074396	2.963306	4.000000	23.229694	2.811255	4.000000	0.016006	2.189080	4.000000	0.011699	9.261699	5.000000	0.010661	37.489554	4.000000	0.010244	4.465925	5.000000	4.964896	2.332098	3.000000	0.115527
523	4	94.919306	43.106505	78.817286	42.176345	56.106162	0.767568	0.604192	0.980978	0.572418	0.847339	1.173465	1.000000	0.028923	18.520709	2.000000	74.082612	6.058474	6.000000	0.021568	5.389946	4.000000	0.014855	4.013611	6.000000	83.621118	2.552569	1.000000	0.016583	0.779465	3.000000	0.025944	10.400477	5.000000	0.034947	17.987092	5.000000	0.019201	4.568743	4.000000	84.327131	0.450337	6.000000	0.026585
