244	5	-5.072647	5.332565	-6.408018	-1.854943	5.566216	6.050619	-1.744081	-6.508013	6.534038	-1.744676	6.070590	-7.175488	5.386115	-5.523196	5.566218	-5.072647	5.332565	-11.634326	6.539708	-1.744677	6.050685	-1.745267	-0.863618	-2.130558	5.566217
249	5	8.114782	-0.271949	-5.798862	6.733972	-2.882008	-4.384751	6.106780	-1.385082	-4.885701	6.965469	-4.384771	6.106810	-6.932175	6.733972	-2.882008	8.229177	-6.281084	7.054238	-4.921217	6.965472	8.115215	-0.273847	-0.197357	-4.892400	6.965469
251	5	6.423285	-10.877164	8.441780	-7.304961	1.878379	6.423285	-10.877422	8.441780	-12.439270	5.860857	6.423272	-4.680152	-2.804232	5.662550	-4.624975	-5.728408	5.502415	-8.792893	5.662733	-4.625183	-5.727988	5.479482	-3.107164	-5.961410	5.860857
253	5	-2.938510	8.143469	-7.064316	7.061786	-5.406187	-2.938237	2.741516	4.837962	-4.482995	1.254515	-2.938237	2.741512	4.862887	-8.637261	7.719429	-2.938510	8.143466	-3.140209	1.634837	4.062470	-2.938510	8.143288	-1.964262	-3.280704	7.699682
259	5	7.233836	-9.830773	5.550400	-12.985036	6.722254	0.716134	6.480323	-5.924528	-6.949658	6.722254	0.716134	6.480323	-5.924527	-6.842435	1.369940	7.233836	-9.830773	5.550400	-12.877814	1.369942	6.825209	0.790205	-8.004043	4.287174	-1.379277
260	5	5.408500	-10.619204	6.521519	0.921790	-1.999777	-1.145014	-5.839996	6.521519	0.921790	-1.999777	5.408500	-10.619204	7.348078	-5.880820	-1.406783	-1.145014	-5.839996	7.348172	-11.625870	4.753665	-1.145014	-5.839996	7.348078	-5.880820	-1.406783
262	5	6.830914	-8.775284	3.447637	2.778905	-5.335190	-0.108341	8.570179	-7.525414	7.235542	-5.413382	0.200442	2.084200	7.203005	-7.622476	7.146489	-0.108340	8.556799	-2.907264	-3.312351	7.146487	6.830914	-8.775284	8.043550	-7.622476	7.146489
263	5	7.518557	-6.927712	5.676880	-5.223878	4.510691	1.097859	-2.420399	-5.776896	5.926883	-6.345854	7.518553	-3.153341	-5.776892	5.926883	-6.345854	1.097899	-6.200143	5.676880	-5.223879	4.510691	-5.106477	3.896223	-11.064331	5.926883	-6.345854
265	5	6.906351	-2.611910	-2.391230	6.864651	-1.824286	-5.488837	8.661581	-8.390801	2.291208	7.188460	-5.488837	8.661581	-8.399109	6.866109	-1.824348	6.906352	-5.235582	6.875259	-7.191958	8.545294	6.906351	-2.611910	-2.382850	2.288693	7.191205
267	5	5.978586	-9.533544	7.192442	0.971558	2.634551	-2.307286	7.206921	-10.587879	7.482022	-6.774918	5.978517	-3.731513	-4.180099	7.481235	-6.774665	5.978586	-9.533562	8.054949	-4.528406	-2.551339	5.978586	-9.533473	6.637430	1.320280	-3.323420
272	5	7.291495	-2.617077	-5.536286	7.366340	-5.110434	7.299588	-7.734737	7.027556	-4.302391	0.246146	0.423179	8.417018	-10.467000	7.366340	-5.110434	7.299588	-7.734634	7.027562	-7.138144	6.913814	7.296663	-3.351478	0.746173	7.344445	-5.099317
275	5	0.781624	2.126091	-9.562344	7.031956	-7.665092	7.181021	-6.121515	-5.233835	7.031955	-7.665092	1.635065	-5.983963	6.647799	-5.652212	-1.273610	1.635065	-5.983963	6.647799	-9.908899	4.550052	7.181021	-12.503231	6.647799	-9.908899	4.550052
278	5	-6.923213	5.180460	-7.715217	5.096938	-4.617921	-6.915950	4.949449	-1.766106	-5.958079	5.163424	-0.923399	-2.569249	5.674696	-11.811746	5.163424	4.489731	-1.716916	-2.997752	5.096533	-4.617921	4.489817	-6.922170	5.674696	-11.811778	5.163424
279	5	-0.902763	-4.035361	4.707750	2.810433	-1.290508	-6.792321	5.955082	-8.091491	5.479878	-2.855525	5.630159	-8.116023	7.338816	-8.721120	6.461373	5.630159	-8.116020	5.104122	2.522803	-1.072686	-0.902763	-4.035372	7.164043	-8.641754	6.460925
285	5	6.393900	-9.714699	4.535552	-11.358154	6.839720	6.392985	-5.476018	-7.725912	4.773448	-4.505336	-3.978701	5.560177	-6.701816	-5.969859	6.839690	6.393900	-9.714699	4.535468	-4.846333	0.331359	-3.978701	5.560177	-13.302501	4.773448	-4.505336
286	5	7.896502	-2.907400	-5.927432	7.354472	-1.699592	-4.594959	7.323648	-5.323393	-4.156248	8.565119	1.800525	-7.233504	3.263080	-10.055985	8.565119	-4.595157	7.323649	-9.490876	7.354517	-1.699561	7.896534	-7.620847	3.263080	-10.055985	8.565119
287	5	4.427608	-11.613895	7.337789	-7.891298	6.212327	-1.449137	-7.048690	7.337789	-7.891341	6.212327	-8.025104	5.692277	-11.270198	7.112720	-6.898444	-8.025104	5.692277	-4.756996	-2.477342	6.211760	4.427608	-5.050836	-5.382428	6.996998	-6.898250
289	5	-3.287123	7.419327	1.199405	-4.999122	7.579961	0.731031	-4.729579	7.030172	-9.984767	7.579961	5.447296	-10.440571	7.030172	-9.984767	7.579961	-3.287124	8.014097	-8.493814	5.756247	-3.307555	-3.287124	8.013935	-4.873298	-4.293985	7.579961
292	5	-3.455585	7.304753	-10.804523	6.577944	-5.248703	-3.451206	7.297459	-5.305291	-3.786729	5.152634	5.763627	2.939909	-5.301402	-3.786729	5.152634	7.151716	-6.526129	6.335017	-10.224264	5.243201	5.759222	2.947225	-10.800711	6.577944	-5.248703
294	5	8.964728	-1.732791	-4.084520	5.302930	-7.353836	9.091736	-2.429594	1.905552	4.307993	-7.353542	5.777601	3.362475	-9.024664	5.302930	-7.353836	0.433356	6.646800	-4.609637	-1.660153	4.581804	9.316990	-7.949047	6.850881	-4.051667	-0.727664
295	5	0.169463	-4.955325	6.631229	-12.044917	6.198347	5.820550	-3.894430	-1.913525	5.587969	-2.450273	5.820550	-10.655641	6.631384	-12.044917	6.198347	-3.595037	6.134939	-7.464300	5.749508	-2.450273	-3.595037	6.134141	-2.217999	-6.463483	6.198347
299	5	2.288272	7.362830	-6.937648	2.997482	-3.925134	6.584446	-2.557778	-0.039652	0.683084	-3.130549	6.654315	-7.284865	7.353357	-4.736139	-2.539856	2.288330	7.362674	-4.993139	0.683834	-3.130769	6.576973	-2.412583	-2.221411	2.997482	-3.925134
301	5	1.563383	6.831195	-9.465795	8.166538	-0.515082	6.643042	-10.926056	3.220365	5.157378	0.402482	6.643175	-11.233701	9.108622	-3.111343	6.523384	6.607859	-5.208800	-2.938565	8.075722	-0.502832	6.643044	-10.930603	3.225149	3.517909	4.214872
307	5	6.649305	-13.583458	6.047804	-6.178294	1.578452	6.649305	-13.583459	6.047842	-10.213925	7.898308	-4.215074	5.153866	-6.334975	5.932671	-0.675853	6.649305	-7.529663	-3.070727	5.932592	-0.675853	-4.214948	5.149567	-1.289240	1.850314	7.266157
310	5	-0.544429	-6.870056	7.032142	-0.174782	-0.427914	-4.948780	4.765430	-1.877898	6.019741	-5.854173	6.066895	-13.153792	7.036643	-0.174783	-0.427914	6.066895	-13.153822	7.045849	-0.251596	4.929921	-0.544429	-6.870087	7.041348	-0.251596	4.929921
311	5	7.411824	-9.574973	7.943258	-8.697056	6.400141	7.366082	-4.826268	1.091588	4.694458	-4.125962	3.424635	4.640010	-8.598147	6.080522	-4.186337	7.411824	-9.574971	6.068052	2.418116	-1.630833	-2.174302	6.092755	-8.871587	6.080522	-4.186337
315	5	-1.110130	7.115647	-2.417460	-8.237343	6.640154	9.184785	-11.394745	4.256069	1.894208	3.271069	9.184797	-11.492994	8.632970	-8.823309	6.640154	-1.110133	7.115658	-6.797116	7.434342	3.270974	9.174291	-5.535850	-1.479535	1.922304	3.271058
332	5	-3.823106	6.565154	-5.335103	-7.060076	7.950708	-3.823106	6.565154	-8.621857	3.641605	-4.609011	6.469929	-7.008935	4.896004	-12.336709	7.950708	6.462916	-0.456580	-2.018368	3.631740	1.502471	-3.823106	6.565154	-8.621792	3.641549	1.502121
333	5	-4.166783	7.943704	-7.944162	7.328594	3.804546	-4.166783	7.943701	-3.643509	-2.714623	8.057366	-4.166263	6.211857	1.447118	-8.148855	8.103604	7.269706	-4.420938	5.433151	-8.148875	8.103604	7.268789	-0.885042	-3.979334	7.327970	3.804860
339	5	6.932022	-13.808597	6.250512	-10.259441	7.170874	6.932022	-8.248438	-0.354004	-6.352869	7.170874	-4.831782	3.854882	-3.388064	-5.977723	7.170874	1.378521	-8.367898	6.248193	-10.258222	7.170874	-4.832194	3.855858	-7.665372	5.266119	-2.166150
343	5	1.841960	-3.867512	-4.841987	8.555992	-5.469978	1.841960	-5.383216	6.209211	2.134576	-2.080824	8.066332	-9.965451	-4.838773	8.555992	-5.469978	8.066332	-11.489343	6.985170	-0.350116	6.774176	8.066332	-11.481022	6.209260	2.134573	-2.080820
345	5	6.444312	-12.608733	2.903501	-7.537511	6.815965	6.444310	-8.706030	-6.893867	5.387446	-2.395951	-3.639503	4.236303	-9.300116	5.387451	-2.395954	-3.639532	4.236303	-3.380222	0.854367	6.722888	-3.639523	4.236302	-3.273372	-5.497276	6.815965
348	5	4.724012	-5.988602	-4.952426	7.390792	-3.017496	-1.945870	-2.245621	-4.965670	7.391052	-3.017500	-4.220973	3.729363	-9.673082	7.418542	-3.017912	-1.859446	-4.200243	3.512120	-5.359605	6.544120	-1.895234	-2.463908	-0.603048	-3.453088	6.236377
353	5	1.348074	7.721454	-11.687111	7.109068	-4.468959	1.348076	7.720584	-5.574317	-0.866444	7.464158	7.445215	-4.981178	4.486071	-5.868963	7.464574	-2.816623	7.722475	-11.687121	7.109068	-4.468959	7.444741	-1.667622	-1.397130	-0.867845	7.464160
358	5	6.253485	-11.718420	6.886902	-3.600927	-0.935189	6.253431	-5.279545	-4.103603	5.575740	-7.193654	-5.138639	4.538012	-7.052700	5.575787	-7.193654	6.253485	-11.718420	6.886926	-4.244801	5.393822	6.253432	-5.279554	-2.630728	-0.030648	4.843481
365	5	6.303347	-11.864611	5.742539	-7.744320	4.621058	-3.435132	6.219237	-10.911142	8.618290	-4.851943	6.303347	-6.601430	-7.288472	8.580321	-4.851943	-3.435132	6.219237	-4.509225	-2.277318	4.621058	6.303347	-6.680379	-0.763634	-3.866239	4.621058
371	5	-1.914716	5.429959	-6.008937	7.709535	-2.119556	8.401311	-6.860775	-2.989226	7.663888	-2.112664	8.401311	-12.867571	8.805404	-2.587111	1.255942	8.401311	-12.867571	8.805476	-8.634945	6.034925	8.401311	-12.651735	2.739496	6.203410	-1.779349
374	5	8.789069	-9.300410	6.588453	-14.220699	5.873018	-2.006844	7.532239	-10.256351	4.410931	-4.561721	8.789069	-9.300410	6.588453	-8.182011	-0.601422	-2.006844	7.532239	-3.669714	-1.584964	-0.603154	-2.006844	7.532239	-3.669685	-7.623683	5.873018
383	5	-5.655748	6.870704	-4.550553	-0.590761	0.967521	-2.394706	-3.443035	6.361354	-11.420410	5.725023	-5.655762	6.870703	-4.548244	-5.292317	5.725023	-2.394707	-3.443035	6.361354	-6.743818	0.967559	-5.655731	6.870925	-10.963411	5.752240	-5.538200
394	5	-1.254867	6.279452	-11.864122	7.263491	-4.751565	4.222122	-4.955175	5.773841	-5.716618	0.372223	-1.254867	6.279452	-5.503812	-5.146717	6.679760	-1.254867	6.279452	-11.847537	1.353237	5.853846	4.222122	-4.955180	5.773841	-11.577459	6.679899
395	5	7.182499	-1.658330	-6.679231	3.213809	4.683146	-0.712320	8.151724	-11.750479	3.213809	4.683146	7.182529	-1.686025	-1.280235	0.468651	5.964149	-0.712320	8.151724	-12.529620	6.019961	-0.559063	7.182499	-1.658330	-7.458373	6.019961	-0.559063
399	5	2.986867	5.169474	-12.623101	6.277247	-3.207584	5.880253	-8.513963	5.337203	-10.823930	7.212835	-3.816935	5.878397	-12.813939	6.277247	-3.207583	2.986867	5.169474	-6.764413	-4.527751	7.195218	5.880253	-8.513963	5.337192	-6.395052	0.567645
400	5	4.304340	-11.255140	1.901883	6.113596	-6.312274	-6.752071	6.756083	-10.398955	6.776088	-6.312672	4.304340	-4.603558	-4.336111	6.776088	-6.312672	4.304340	-11.263814	7.681070	-5.895687	3.977372	4.304340	-11.263814	7.681038	-3.132066	-0.752450
401	5	8.843850	-7.518222	7.934334	-9.516863	6.712749	-3.673909	4.807570	3.588148	-9.418821	6.712749	-3.778287	8.326437	-7.735852	2.643589	6.345362	-3.778287	8.326434	-2.578003	-3.594719	6.708759	7.119137	1.837914	-4.199780	2.611257	6.345633
402	5	0.440088	-2.213373	8.376441	-5.051548	6.990225	0.440076	-2.212203	4.780368	3.884225	-3.172830	-5.925557	9.490808	-4.852936	8.275182	-3.299353	3.942748	-5.710659	8.376456	-5.051545	6.990225	3.942748	-5.709916	4.780383	3.884216	-3.172829
406	5	-5.871669	5.082440	-8.884460	5.048115	2.095187	5.977691	-1.416028	-4.104675	5.048115	2.095187	-5.871669	5.082446	-11.138529	9.631288	-4.379153	5.977804	-6.900181	6.608256	-4.151722	6.939559	5.977688	-1.411397	-6.364784	9.631288	-4.379153
411	5	8.073788	-10.145868	7.280935	-1.231890	0.231534	2.701074	6.240211	-5.647024	-2.206126	6.799732	2.701074	6.240246	-11.731712	7.847302	-5.402478	8.073788	-3.837805	-5.236406	7.847302	-5.402478	8.073788	-10.145868	7.281016	-7.747743	6.799733
416	5	4.307653	-8.015943	6.684415	-12.091453	7.312706	-7.611880	6.849517	-11.236688	6.372885	-2.728304	-7.611880	6.849191	-4.627006	-4.133035	7.295031	4.307650	-1.661524	-5.428317	6.372885	-2.728303	-7.611834	6.324582	0.839473	-7.723958	7.311297
417	5	7.547780	-4.331282	-5.170694	4.353279	-3.765118	0.567105	1.542083	5.287680	-12.472413	5.613495	-3.227674	7.589370	-6.316690	-6.457790	5.613495	-3.227674	7.589370	-11.681133	4.353341	-3.765164	7.580361	-10.381653	6.069211	-12.473017	5.613495
419	5	4.895959	-1.251623	-1.588344	-2.042245	6.972648	-6.801888	8.384454	-6.621011	6.653473	-2.431296	-6.801882	5.435729	2.762593	-4.143010	6.972662	-6.801888	8.381244	-3.553917	-2.030226	6.972647	4.896995	-4.881046	4.566926	-6.870693	6.972662
420	5	-3.763756	7.309497	-5.192656	7.664457	-3.863798	5.603051	-5.501425	2.000823	6.237968	-3.863793	-3.730963	2.814713	5.038796	-4.997440	6.360109	5.602624	-4.459028	-3.112025	7.664455	-3.863798	-3.763756	7.308621	-1.588347	-1.859346	6.353809
421	5	-4.455659	5.164336	-0.362263	-7.533317	8.892704	4.696357	2.205977	0.481561	-9.847872	8.892704	-4.474302	5.185931	-4.247074	7.360876	-2.304485	5.713599	-4.524804	4.973586	-10.760933	8.892704	4.521143	2.358757	-2.833417	7.347042	-2.304484
428	5	7.566635	-3.077014	-5.347662	6.562885	-4.528858	7.567402	-9.547348	6.490430	-9.168620	6.671383	-4.166503	7.541169	-8.017347	6.562885	-4.528857	7.567402	-9.547348	6.490430	-4.846239	0.260782	-4.166517	7.541168	-2.682974	-2.924132	6.671300
434	5	3.027022	6.146800	-6.020237	-5.950990	5.825286	3.027021	6.146801	-11.070522	5.735709	-7.077332	7.000177	-5.127682	7.088250	-5.512275	-0.470410	6.521226	1.158640	-7.486540	5.735709	-7.077332	7.000177	-5.127682	7.088700	-11.225737	5.825286
436	5	-1.354172	8.116377	-6.587081	5.386568	-2.948353	-0.579058	5.011793	2.968333	-2.159617	1.594325	7.397627	-8.232801	7.064814	-8.349394	6.982458	7.397381	-4.740220	-2.626678	5.313172	-2.896877	-1.343894	7.689067	-2.452520	-3.541455	6.884906
444	5	-6.269193	6.509387	-8.954077	6.678488	-5.830638	3.984578	-5.529425	7.205906	-10.641309	4.691487	-1.307701	-4.389882	7.205906	-5.436037	-1.351008	-1.307701	-4.389882	7.205906	-10.641309	4.691487	3.984578	-5.529425	7.205906	-5.435973	-1.351008
448	5	2.382930	-6.077853	2.726535	-9.996969	6.475498	-3.902095	6.614843	-3.296182	-6.910562	6.475498	2.382934	-6.077865	2.726535	-8.901173	-0.026291	-3.902095	6.614843	-3.296182	-5.811365	-0.026291	-3.903270	6.857883	-11.549322	3.402825	-5.496925
449	5	-6.146139	6.560514	-6.914332	0.107909	7.872092	-6.146139	6.559835	-6.588217	-6.152784	7.874087	7.020670	-6.238653	-1.791501	-6.152784	7.874087	7.020670	-8.780298	4.848266	-9.284921	7.874087	7.020670	-6.220853	-2.118102	0.107909	7.872092
457	5	1.611332	-4.577883	5.636279	-7.364860	4.742969	-3.029951	7.986278	-5.689686	-1.217193	4.729182	-3.029951	7.986278	-9.044018	6.339587	-5.274633	7.723466	-10.205265	5.636279	-7.364860	4.742969	7.723466	-3.741902	-2.720311	6.339581	-5.274632
458	5	-3.822736	4.856701	-6.757716	6.592949	4.028198	-3.822736	4.856701	-6.757716	6.647015	-1.787597	5.176580	-5.013070	-1.113344	6.604608	-1.756293	5.187691	-7.001105	2.843477	-5.117400	8.463302	5.176580	-5.013070	-1.113344	6.550485	4.059863
468	5	7.071667	-1.763595	-4.373622	-7.276136	6.046108	0.256770	6.055992	-9.696426	-7.276656	6.046108	7.080950	-4.340665	1.069601	-9.399480	6.046108	7.071667	-1.763595	-7.077657	4.185803	-4.014409	0.256770	6.055992	-12.400120	4.185803	-4.014409
471	5	-3.746924	6.468932	-6.391693	7.228079	-2.932354	7.603761	-11.743759	2.157056	6.035016	-2.863802	7.603761	-12.450147	4.815061	-6.029823	5.664498	-3.746924	6.468922	-5.660823	1.640225	4.978222	7.603761	-6.396952	-1.408835	7.081234	-2.928601
472	5	-2.150091	7.354798	-6.475004	5.944653	-0.083424	0.460537	1.464304	4.260759	-4.927129	6.279323	-2.150090	7.354790	-2.936454	-4.177277	6.279321	2.141812	-4.585645	7.128436	-4.927129	6.279323	5.917965	-7.131649	7.128488	-4.927129	6.279323
478	5	6.407436	-8.695556	5.780322	-13.523692	6.747695	0.287405	-5.385108	5.780322	-13.524286	6.747695	-4.155983	5.034139	-6.066126	-7.416164	6.747691	-4.156011	5.034139	-10.839477	5.165761	-1.527230	6.406935	-2.425290	-4.611098	5.165759	-1.527228
483	5	-3.422374	8.597016	-4.654691	-3.502141	6.302968	-3.422422	8.616096	-9.587968	7.133051	-1.608342	7.726385	-2.511676	-3.352849	6.898626	-1.467985	7.747318	-7.299394	7.455467	-7.309279	6.352087	7.745762	-4.379966	2.508676	4.093380	0.647828
484	5	8.104810	-11.013870	4.643064	-9.357708	7.846135	8.104810	-11.013870	4.642885	-4.301356	2.145691	8.104807	-6.138654	-2.320275	4.109978	-2.085947	-0.349933	6.322725	-8.950265	4.115784	-2.090159	-0.349933	6.322675	-5.319764	-3.953006	7.726750
486	5	5.074803	-2.835476	-3.711543	5.961473	-4.100254	-6.114966	6.228721	-10.103226	5.961994	-4.100257	-0.452869	-3.544640	7.389192	-6.055567	5.965106	-0.453013	-3.209736	6.776174	0.282795	0.051669	5.075425	-7.310765	7.389193	-6.055567	5.965106
490	5	1.077490	-7.510926	7.264643	-13.189061	6.506509	6.403320	-9.890944	7.264731	-13.189054	6.506509	0.386951	-1.106227	-9.238147	5.245786	-1.896929	-1.913630	4.766613	-4.794413	-6.580023	6.506509	-1.913630	4.767204	-11.070143	5.245786	-1.896795
493	5	6.613206	-7.216288	8.569484	-6.866031	8.461851	-6.312213	5.471491	-8.231693	9.226610	2.764463	-0.033164	1.263149	6.446965	-6.849223	8.461851	6.613206	-2.818869	-2.048139	9.150773	2.764463	6.613206	-6.555041	2.850227	3.850044	3.098070
498	5	6.302646	-2.891153	-11.615822	7.467886	-6.701129	6.302646	-6.654856	5.470614	-3.992558	-0.263527	-3.830204	6.766056	-12.749888	7.467886	-6.701524	-3.830204	6.757299	-6.129463	-4.212217	5.756122	6.302646	-6.654911	5.470705	-10.279709	5.756391
501	5	-5.940661	5.420086	-10.004701	6.310704	-3.162432	7.201607	-11.007298	6.386376	-9.337347	7.858396	-5.940661	5.420084	-1.475967	-2.946240	7.665242	7.184319	-4.598424	-4.850221	6.310704	-3.162432	-5.940661	5.420085	-1.651409	0.201249	-0.997407
502	5	-5.534836	7.151564	-11.700448	5.376950	-6.041647	-5.534836	7.151564	-6.380551	-7.386483	6.406833	6.253277	-5.305992	-9.061507	5.355480	-6.041602	6.253277	-9.864971	2.029339	-12.015497	6.406834	-0.153681	-3.887605	2.029238	-12.015431	6.406834
503	5	5.325387	-9.186911	6.477056	-3.881378	-2.625616	-4.939486	5.434097	-3.254876	9.204137	-5.317140	5.325387	-6.244992	2.126361	5.984250	-5.317140	1.133257	-5.181939	6.476895	-3.881302	-2.625616	1.133257	-5.181939	6.476895	-8.684662	3.450226
504	5	-5.200218	4.427911	-10.110814	6.018820	-2.326205	-5.197180	4.419303	-6.137591	-1.920421	6.681174	6.370696	-9.401345	4.659428	-8.426819	6.900663	6.370696	-7.236079	-1.634180	-3.468655	6.823170	6.370696	-7.056784	-5.689327	6.018783	-2.326183
505	5	-1.948111	-2.580737	8.124874	-7.074415	-1.037909	-8.005630	1.492208	6.918930	-7.074260	-1.037909	4.166385	-7.089551	8.124874	-7.074415	-1.037909	-8.034766	7.830552	-5.072545	5.459091	-6.899534	-8.005630	1.492208	6.918939	-10.099075	5.457537
507	5	-0.938620	4.951758	-0.600630	0.371288	5.785518	-0.938622	4.952811	-10.297834	6.526650	-0.600722	5.532516	2.679085	-0.597298	0.371240	5.785531	6.460476	-5.488406	7.254704	-3.941326	6.198176	0.283811	-3.213449	7.244846	-3.941326	6.198176
509	5	7.558017	-6.505909	-2.795566	6.556985	-4.933586	7.563520	-10.416274	6.707400	-7.988739	5.889321	7.558018	-6.506071	-2.565167	1.235474	5.031925	7.563514	-10.393157	2.861102	4.153949	-4.930625	0.098152	5.095006	-6.117491	-2.821052	5.889320
514	5	1.348848	-4.945175	6.398082	-7.046908	0.979687	-5.159313	6.303822	-10.579351	6.798193	-5.490582	6.779903	-9.431954	6.398339	-7.047078	0.979687	6.779902	-4.174265	0.237749	6.237062	-5.490583	-5.159323	6.303051	0.032318	-4.898076	5.118251
515	5	-6.654424	4.060458	3.850814	-9.983015	6.769850	-6.655043	6.730089	-2.374915	-5.232959	6.761882	5.912736	-6.716609	9.307300	-11.379256	6.770041	-0.065090	-3.212420	9.307296	-11.379256	6.770041	-6.655064	6.886970	-7.220626	3.837521	-1.291456
517	5	7.983206	-2.841839	-2.027305	5.737422	-0.128952	-2.659932	7.522575	0.675472	-4.919727	9.343609	7.983206	-7.044474	6.803766	-9.607010	9.343611	-2.617915	3.384496	3.772553	-9.606847	9.343611	-2.659932	7.585756	-9.432780	5.737445	-0.128941
522	5	-3.419383	4.874485	-10.398372	8.972612	-2.337307	-3.419383	4.874484	-10.397614	4.129525	4.155613	0.836488	-3.821886	5.328493	-7.856085	9.132079	-3.419383	4.803876	-4.814744	-2.441334	9.130781	5.190453	-7.747695	5.330109	-7.856182	9.132079
526	5	1.495090	-4.159030	8.135605	-6.122337	5.932571	7.389205	-9.708884	8.134957	-2.045814	-0.852519	-4.445847	7.386493	-6.633902	7.383733	-1.330361	1.495090	-4.159030	8.134957	-2.045814	-0.852519	7.389199	-4.283134	-1.596384	7.383722	-1.330361
532	5	-5.872667	5.961685	-6.839612	9.288274	-2.125767	6.292191	-9.890845	7.140530	-5.480472	8.989126	-5.482330	1.251246	4.981861	-5.480472	8.989126	0.657694	-4.249417	3.010023	4.944468	0.491745	6.292191	-9.790955	3.158344	4.944462	0.491750
533	5	-1.843208	5.204453	-9.126293	6.264388	-2.337757	5.831287	-3.958520	-4.422476	6.260311	-2.337757	5.831289	-10.568101	5.930192	-5.529186	1.849661	5.831289	-10.568101	5.930192	-9.317774	7.159395	-1.842100	5.017020	1.209661	-9.010309	7.159395
537	5	-5.140953	6.000159	-10.476616	6.771854	-3.295357	-0.537573	-2.277491	6.779869	-9.206776	6.387510	-5.140953	5.999981	-5.655774	-4.650176	6.387508	-0.537573	-2.277491	6.779832	-4.157716	1.673622	-0.542194	-1.975654	3.247115	2.178047	0.440329
538	5	-4.657540	-1.452542	7.782766	-8.985826	8.354481	5.146106	-6.941357	7.783218	-8.985829	8.354481	-6.716826	4.971153	-6.024583	7.159424	-2.785058	-4.657609	-1.452523	4.574450	3.784157	-2.135550	5.146106	-6.941338	4.575001	3.784132	-2.135513
539	5	-3.931434	6.159217	-15.003537	7.291191	-3.850050	-3.931434	6.159217	-8.833090	1.070163	7.836534	-3.931434	6.159217	-8.761824	-0.592492	7.878010	5.699453	-8.148872	3.410943	-4.005663	7.878143	-0.229161	-4.720671	3.410943	-4.005663	7.878143
