7282	1	5.549659	-2.473990	-7.080412
7285	1	-13.362545	2.317320	3.897447
7286	1	-6.024595	2.391382	8.235298
7290	1	4.400499	2.181745	-5.839755
7291	1	-7.410503	3.412397	4.256791
7292	1	-13.623627	2.884375	4.933011
7293	1	-1.544168	3.399596	5.073407
7295	1	-5.573139	3.405265	4.345463
7296	1	5.481652	1.140771	4.325519
7297	1	-8.424967	6.336920	6.444162
7301	1	6.720055	0.552937	-0.800509
7304	1	-4.916142	3.424320	5.784364
7305	1	5.113644	1.388363	-4.426739
7306	1	8.530041	1.400097	1.405277
7308	1	-8.661364	3.040510	5.324076
7309	1	-13.743429	3.009271	7.366929
7310	1	-10.063326	6.644790	6.714616
7315	1	3.294679	2.752293	1.973500
7318	1	-2.500445	2.605668	6.006684
7320	1	6.640631	1.866098	3.303064
7322	1	6.801670	-0.502173	-5.424464
7325	1	-2.524527	2.192085	4.723982
7326	1	-6.375455	0.748547	4.080746
7328	1	7.823865	-2.943036	-3.484289
7329	1	-7.987095	5.174550	6.171637
7330	1	-5.998462	3.333715	2.754505
7337	1	6.787334	-0.759014	-0.915497
7338	1	-7.969808	2.172297	3.482019
7339	1	-9.565546	0.065892	6.275029
7340	1	8.555613	-0.176500	-4.005539
7344	1	7.247178	-0.879973	0.084507
7346	1	8.263065	2.149103	-0.601318
7350	1	-8.743095	4.190348	7.035563
7351	1	-12.635926	5.839793	7.314574
7352	1	-10.338533	3.730071	4.939019
7355	1	7.434549	-0.016628	-3.478144
7359	1	-10.966643	5.540010	5.558863
7361	1	8.878851	-0.758329	-3.998499
7364	1	-8.843942	6.397586	7.268297
7365	1	6.270594	-2.512927	-6.795709
7366	1	7.813316	-1.956407	-5.019306
7367	1	-5.956051	1.537099	6.836047
7371	1	-5.432704	3.604020	5.532662
7372	1	6.881325	1.400080	-4.982130
7374	1	6.965601	-2.281938	-3.140151
7379	1	-8.261904	3.088857	5.947969
7383	1	5.781828	-0.111837	-4.968897
7385	1	7.049081	1.012089	-6.428277
7386	1	-7.256501	2.737727	4.083299
7391	1	6.851997	0.431160	1.165601
7394	1	7.148343	-0.050110	-2.010771
7397	1	-5.258832	2.627991	4.831077
7401	1	9.814515	-0.161629	-0.196675
7402	1	6.075764	-1.026932	-2.876839
7405	1	-7.887193	2.027907	4.310313
7406	1	6.057946	0.650000	0.213935
7407	1	-6.980834	2.096202	8.573256
7408	1	-9.785795	4.471813	6.417921
7409	1	-8.560316	2.073915	5.401903
7410	1	-5.184935	0.969826	5.437691
7412	1	-8.292882	4.301389	8.751866
7414	1	-9.261941	6.359186	3.792845
7415	1	6.171974	2.350853	0.040419
7418	1	9.204212	1.983940	-3.990367
7420	1	5.877060	0.247955	-1.226646
7424	1	7.372018	2.368338	-1.435923
7428	1	-5.671243	7.265584	2.242388
7431	1	-10.578048	3.465997	6.638795
7433	1	-9.648635	2.952233	4.629418
7436	1	-9.331496	4.574860	5.856605
7440	1	-6.647598	2.876315	5.338363
7442	1	-14.558616	3.054675	6.175348
7449	1	5.745448	0.799296	-5.174642
7453	1	-8.571532	4.522303	6.473909
7455	1	6.463775	1.257117	-6.784054
7458	1	7.721515	-0.204026	-3.283506
7459	1	-7.289733	3.252269	7.924779
7461	1	-2.050632	1.681842	1.652946
7462	1	4.968868	3.725953	1.751796
7463	1	-6.304870	3.421587	6.195537
7466	1	6.670484	1.729183	1.588110
7467	1	4.919932	-0.161006	1.742907
7468	1	5.393198	2.263291	-2.282588
7469	1	6.420474	-1.088443	-6.299175
7473	1	-9.403236	6.804912	4.913782
7474	1	6.301795	-2.344406	0.658813
7476	1	-7.262346	3.604165	5.373745
7479	1	-10.800437	2.809236	8.383890
7481	1	-6.573109	2.858230	4.977309
7482	1	-12.071947	4.074624	8.871727
7487	1	8.798335	0.246432	-4.700147
7496	1	-7.134136	3.376096	6.547421
7497	1	6.392506	1.066982	-1.374464
7501	1	-10.438516	3.835064	5.034662
7503	1	-10.518358	-2.412823	7.623868
7505	1	1.306334	7.004893	2.508727
7508	1	5.889716	0.575149	-4.438990
7509	1	2.546402	3.703271	3.167645
7510	1	-4.511729	1.964019	4.182146
7511	1	-10.988391	9.564828	0.577508
7514	1	-10.061750	7.355402	4.659525
7515	1	7.080129	1.445187	-0.722951
7518	1	8.135516	1.442509	-0.166990
7519	1	7.526354	2.330688	-7.292156
7520	1	-3.633777	0.462595	5.947947
7522	1	-11.274734	2.916918	4.216808
7523	1	6.508582	-2.073093	-5.909282
7525	1	-3.780985	1.301042	4.993667
7527	1	-8.013064	5.321128	4.236731
7529	1	-10.402114	0.568330	5.652343
7532	1	8.510540	2.974697	-1.843473
7533	1	6.663520	-0.168092	-5.724043
7534	1	6.661322	2.273745	2.545454
7535	1	-6.726024	4.792202	5.179493
7536	1	9.502280	-0.009076	-7.353495
7537	1	2.782486	2.868629	2.358873
7539	1	-0.132591	5.007250	4.778354
7541	1	-5.631569	-0.084827	4.449611
7544	1	-0.762540	-1.126551	6.111235
7545	1	-8.961231	1.022310	5.029975
7546	1	8.065219	0.787586	-2.503729
7548	1	-5.174387	1.350211	5.347687
7549	1	-9.931763	0.361653	5.914877
7550	1	-4.595593	2.746801	4.121486
7554	1	-1.629806	1.172607	5.786050
7556	1	7.205616	-0.021623	-5.504489
7558	1	0.196235	0.269095	5.541147
7560	1	7.555089	1.390106	0.965205
7571	1	6.657965	0.861424	-1.098783
7572	1	6.172150	1.579552	-4.830945
7573	1	8.317506	2.888051	-1.907961
7574	1	-7.620421	2.199443	5.692155
7576	1	7.199014	-3.014147	-4.868779
7580	1	7.343855	-3.080382	-2.043974
7582	1	7.035469	1.079704	-1.146115
7584	1	-5.054070	2.750038	3.320663
7587	1	-1.172616	0.642169	2.974444
7588	1	7.502328	0.638910	-2.492398
7589	1	-9.272610	3.125059	6.639151
7590	1	5.848075	2.433576	-1.914384
7591	1	-10.358040	4.411020	6.490976
7596	1	-10.172618	2.676238	4.314040
7597	1	-3.997298	2.955164	3.884060
7599	1	5.352450	0.577757	-2.316808
7600	1	6.157389	-0.475593	2.118220
7601	1	-3.841743	2.624335	4.508781
7602	1	7.214759	3.636075	-0.319423
7607	1	6.863701	-3.283338	-5.032500
7608	1	-10.817495	6.329635	4.365906
7609	1	-6.823042	2.798147	4.334175
7610	1	-7.071878	2.401891	6.096109
7613	1	6.532350	2.549815	1.503281
7614	1	-8.224817	-0.813269	5.173761
7619	1	3.744059	1.629740	-0.362637
7620	1	5.294104	3.976746	1.508050
7624	1	9.267965	-4.455695	-1.120430
7625	1	6.179729	-1.820754	-6.390047
7626	1	-2.138967	3.841159	7.009135
7629	1	-12.086467	3.716003	5.669680
7630	1	8.668153	-0.590305	-3.718844
7631	1	8.875682	-1.445276	-3.996186
7636	1	6.627846	0.679320	-3.075284
7638	1	-4.331822	3.432346	6.213879
7640	1	-4.793627	9.250898	3.021277
7641	1	4.587625	2.915584	0.604332
7646	1	4.477165	-5.639215	-2.727197
7648	1	6.950898	-0.690946	-3.749106
7651	1	6.931755	-0.234803	-6.314570
7654	1	5.831267	2.662613	-0.322800
7655	1	8.643929	-3.716541	-7.080787
7656	1	-3.290573	2.737259	6.562602
7657	1	-12.143341	3.672363	5.083329
7658	1	8.619503	1.491413	1.751232
7660	1	3.815861	3.648226	0.232700
7662	1	-8.958417	6.551986	5.067901
7663	1	6.587144	-0.966765	1.136311
7664	1	-7.444092	4.079934	4.960737
7666	1	-9.467378	2.386068	7.221142
7667	1	7.349639	-0.326657	-0.838701
7668	1	-8.364201	6.806804	6.740641
7671	1	1.423880	2.395478	4.508708
7673	1	-9.446762	1.271964	7.143831
7674	1	7.680322	-0.908300	-6.135207
7675	1	-9.268309	2.995205	6.067772
7677	1	5.344622	-1.102970	-4.042197
7679	1	-9.595321	4.786533	7.471583
7681	1	9.268057	-0.850411	-1.523473
7683	1	-10.336398	2.493115	4.201571
7684	1	7.804951	2.513368	-3.372606
7694	1	5.239834	-1.905749	-4.771458
7696	1	7.537344	-1.819955	0.714018
7700	1	3.033480	3.483693	2.199744
7701	1	8.896632	-0.922112	-5.289173
7702	1	5.832606	1.397209	0.465082
7704	1	5.875489	-2.974886	-5.045334
7705	1	7.712314	0.545639	-5.011902
7706	1	-7.169441	1.814538	6.814757
7709	1	5.648158	0.270848	-6.794391
7710	1	6.456240	2.185441	-1.755511
7713	1	-7.985768	2.304582	4.495029
7714	1	4.181890	1.305228	1.807108
7716	1	-9.865368	2.625788	5.658434
7717	1	-6.623317	2.369623	4.423677
7720	1	-5.472891	2.826179	4.128902
7725	1	6.335185	0.595047	1.124249
7726	1	6.161502	1.106660	0.036236
7727	1	8.355977	0.999276	-3.043684
7728	1	-6.379022	2.488057	4.184907
7729	1	6.600644	1.830914	-0.193355
7738	1	6.835771	0.836599	-4.075513
7741	1	-9.452771	1.366987	4.709107
7744	1	-7.324511	3.309032	3.971445
7745	1	-7.352685	4.078724	5.713846
7746	1	-8.276376	3.770399	5.295965
7747	1	6.352496	2.205449	-3.443377
7752	1	7.270367	1.129257	1.597855
7754	1	-2.249775	-1.069161	9.487407
7756	1	-8.166531	2.983837	4.069013
7757	1	6.397653	4.113418	-0.724981
7759	1	7.844653	1.820961	-3.982486
7764	1	7.423838	-1.710270	-5.142150
7765	1	-5.215074	3.381818	4.846941
7769	1	5.192881	1.155453	-3.962241
7770	1	6.830884	3.002753	-2.437425
7771	1	1.327643	4.469664	3.790761
7773	1	-11.934960	3.845767	5.917262
7774	1	5.868776	1.902027	2.219377
7775	1	6.884369	1.655231	-3.327742
7776	1	5.421638	-0.470533	-5.154849
7778	1	-8.604190	3.008036	4.409322
7779	1	8.694737	-0.653484	-5.998376
7783	1	-8.746592	5.841335	7.426259
7784	1	4.337710	0.051600	1.250169
7785	1	-3.516385	3.676195	2.542358
7789	1	-4.590609	1.466052	2.021330
7791	1	4.431309	1.916339	-6.348574
7802	1	6.392155	0.648589	-2.327327
7803	1	-12.347929	4.601002	5.688903
7804	1	-9.014001	1.297130	6.393581
7806	1	7.208097	0.702570	0.262520
7807	1	6.602172	-0.192096	0.393198
7812	1	7.595094	-0.016173	-7.213800
7813	1	-9.645218	2.442515	5.000864
7816	1	7.769201	-2.886104	-0.327010
7817	1	5.535364	0.095551	-1.573633
7823	1	6.096556	1.619401	-5.117665
7824	1	8.182547	-3.175551	-3.935340
7826	1	7.132728	2.774966	1.601642
7829	1	6.723654	-3.969200	-3.543107
7830	1	-11.687193	3.407613	7.277531
7832	1	-4.842898	0.530861	4.340075
7833	1	6.633121	-0.269787	-5.784257
7837	1	5.856664	1.038554	-6.966358
7840	1	4.024064	4.678743	0.411047
7841	1	4.706709	0.382367	1.196465
7842	1	8.878299	0.334499	-6.046767
7844	1	-8.635951	2.377024	4.337349
7847	1	-9.926850	4.028736	6.281013
7850	1	6.483830	-3.214531	-2.533539
7851	1	-12.821510	4.108875	3.615507
7853	1	-7.146327	3.817084	4.376443
7854	1	7.207987	1.910694	-4.596065
7855	1	7.267928	3.274212	0.291557
7856	1	5.998886	0.831686	-2.112861
7857	1	6.138086	0.719384	-2.171019
7858	1	-13.735198	5.496146	6.468958
7859	1	7.224228	-3.287274	-6.102686
7861	1	-5.218117	3.726436	5.379314
7862	1	-9.705716	2.881006	7.929445
7863	1	7.965084	-1.311660	-0.514658
7864	1	4.774170	-1.703799	-4.903588
7865	1	-5.883081	0.622926	4.998127
7866	1	5.594209	2.485860	0.725501
7867	1	-4.330109	6.096030	1.435311
7869	1	4.848752	1.337119	-1.504443
7870	1	-7.499887	2.271402	4.408558
7871	1	-4.337451	2.670237	3.401796
7872	1	-10.916717	4.050294	4.746108
7876	1	8.012368	-1.350596	-6.173589
7878	1	9.091551	2.422146	-4.564923
7880	1	6.649796	2.358524	0.983313
7883	1	4.046449	0.171329	-5.184530
7893	1	7.113729	-1.402549	-7.043375
7895	1	7.212367	-0.168661	-5.195747
7896	1	5.363995	-1.710491	-2.245764
7898	1	-7.984892	6.748841	1.543123
7899	1	-10.342223	3.606120	5.267448
7901	1	-3.578762	3.832704	6.229743
7902	1	7.128584	-3.148848	-4.727151
7903	1	-5.923577	5.548977	7.940150
7905	1	8.771478	1.065357	-4.419612
7910	1	9.239854	0.704194	-5.989102
7911	1	8.764249	0.449596	-4.053757
7912	1	-8.285691	5.872295	6.368502
7916	1	-9.916242	4.664910	5.054518
7918	1	5.439772	3.243402	2.264962
7919	1	-4.282388	4.000253	7.521907
7920	1	7.225677	0.639672	-2.440673
7921	1	6.648726	0.111394	-8.525596
7923	1	-8.673484	2.585783	3.505490
7926	1	5.696502	-1.601385	4.537033
7932	1	7.113147	1.902256	-3.514577
7933	1	-10.916369	7.710388	6.008199
7936	1	-9.858273	2.954567	3.324975
7938	1	-9.114907	3.475366	5.677410
7939	1	7.187887	-4.310745	-2.933479
7942	1	-12.183306	2.806214	5.430807
7945	1	5.858525	0.084163	-2.732838
7949	1	-0.697831	2.694766	3.801292
7951	1	-6.827341	0.658005	4.983156
7952	1	2.339600	1.580414	1.737340
7954	1	-10.657187	7.155988	4.309570
7955	1	-6.982448	2.029941	7.328272
7957	1	-5.287004	2.521975	5.597023
7958	1	7.873437	-4.286675	-5.516079
7960	1	6.936951	1.139410	-1.834370
7961	1	8.285692	0.075356	-4.636210
7963	1	6.732760	0.363780	-4.290815
7965	1	6.879733	-1.901292	-2.710349
7966	1	5.847932	2.240759	-0.100351
7968	1	5.516373	0.008267	0.667146
7970	1	-5.946029	3.246030	4.908754
7975	1	-3.167417	3.009588	5.226826
7977	1	8.663299	-0.582335	-2.179788
7978	1	7.635315	1.956566	-3.919148
7982	1	-12.114955	3.939317	6.614695
7983	1	7.708798	-2.374791	-3.809655
7984	1	-10.535733	4.654742	4.892812
7985	1	7.004174	1.099643	-1.539567
7986	1	-8.835854	1.187543	5.919063
7987	1	8.866076	-1.624824	-2.424152
7988	1	6.535690	0.240645	-7.397979
7991	1	8.573691	1.303762	-4.049228
7995	1	6.003142	-1.326906	-8.003539
7997	1	-5.971476	2.195751	5.828768
8000	1	5.248275	-0.639531	-3.715851
8001	1	-9.266817	2.474940	6.502631
8006	1	-5.419325	1.591633	6.017638
8008	1	7.232306	-1.491474	-1.688193
8010	1	-5.000587	4.191929	5.965006
8011	1	-3.240164	4.949226	5.986644
8012	1	-7.380082	3.889508	3.766297
8013	1	7.958851	-4.300056	-5.654545
8019	1	-4.881955	2.368917	5.702239
8021	1	6.813353	-0.436818	-6.249485
8023	1	-5.854786	4.801062	8.084589
8024	1	-8.243521	3.180437	4.539276
8026	1	-9.158278	3.009615	4.490195
8027	1	-6.717044	7.348238	3.554273
8031	1	-9.833336	1.975567	4.991383
8032	1	7.561174	0.968556	-1.341787
8034	1	-8.374202	2.183328	3.066987
8036	1	-7.647025	2.858111	4.495433
8038	1	4.830508	1.938640	-1.837695
8040	1	7.300552	-0.753679	-4.229700
8045	1	7.684584	0.024075	-5.012878
8047	1	4.159106	2.806793	0.524935
8049	1	6.498332	1.570105	-4.289285
8052	1	7.474516	-0.689903	-1.036013
8056	1	7.087963	-0.141033	-2.279315
8059	1	-10.399939	3.721557	4.742755
8061	1	-6.084786	1.599922	6.088900
8065	1	5.399961	4.898153	-0.254484
8066	1	-7.820182	3.082062	8.192467
8068	1	-4.617274	2.403555	9.410759
8070	1	-6.342350	6.256290	8.411673
8071	1	5.799064	-0.328723	-5.001674
8075	1	8.954097	1.498355	0.175389
8076	1	6.453657	0.440473	-7.301428
8077	1	-3.287673	1.144794	4.322226
8079	1	-11.354755	3.407558	5.310766
8081	1	6.255105	-1.353579	-2.904572
8084	1	-3.819555	8.639845	3.939652
8087	1	-10.780102	4.954337	6.208284
8089	1	-11.294880	2.681741	6.261687
8090	1	6.209352	3.675601	0.657198
8093	1	-10.600942	1.799620	4.152881
8094	1	7.232137	1.913037	0.528834
8095	1	-6.075615	3.069317	4.029786
8096	1	-10.033771	1.452462	4.360101
8098	1	7.761117	-3.742490	-0.596485
8100	1	4.108341	-0.913383	-6.918238
8101	1	-8.030068	6.831465	6.734288
8102	1	7.564078	-3.089558	-4.777350
8104	1	3.729998	1.943370	3.776258
8105	1	-4.627430	1.118164	4.657219
8106	1	8.126759	0.260910	0.056612
8113	1	-7.319881	7.303087	7.010447
8116	1	6.997223	-0.467953	-1.377567
8118	1	-10.223824	4.452549	6.528174
8119	1	8.469998	-0.274651	-1.580461
8124	1	8.803316	0.091589	-6.934963
8125	1	-11.381141	2.177303	5.395064
8126	1	-13.542712	0.817735	4.918798
8128	1	-0.686923	2.484686	5.780569
8130	1	-8.923772	4.850202	6.196981
8135	1	7.684985	0.288432	-9.489982
8139	1	4.695008	-2.792552	-0.905265
8141	1	8.746079	0.518978	-0.276881
8148	1	7.948420	-2.362771	0.422159
8150	1	8.048104	0.620922	-1.650254
8151	1	8.741589	2.047784	-1.171122
8153	1	6.947780	-0.474017	-2.615315
8156	1	5.623503	0.663618	-3.146303
8157	1	6.610884	-0.753319	-2.488017
8158	1	-2.595161	2.256099	3.263775
8159	1	3.741434	2.590847	-0.024882
8162	1	-4.671122	5.664270	5.745446
8164	1	6.944731	2.679880	-0.812239
8166	1	7.537472	-0.185290	-1.900470
8169	1	5.264906	4.699829	0.434849
8172	1	-4.854931	1.618289	3.912857
8176	1	9.217314	2.784678	-0.175115
8178	1	-10.155410	4.420254	4.207628
8181	1	-9.429762	2.850131	6.497146
8186	1	-2.090472	0.571790	3.271633
8188	1	3.770781	-1.352103	0.788049
8190	1	5.803390	-5.199484	-6.255880
8192	1	-9.958120	3.635919	5.523384
8194	1	-6.934927	2.060569	5.328507
8196	1	8.203613	3.502720	1.805253
8197	1	-9.829935	4.259715	4.949994
8199	1	-7.462964	2.080011	4.757189
8201	1	6.164391	-0.960922	-4.196817
8202	1	-5.100509	0.287279	7.532511
8203	1	-6.295250	-1.068533	4.436381
8204	1	7.253765	-0.955276	-4.536561
8205	1	-9.858006	2.653309	4.710508
8206	1	6.851034	0.675013	-2.278948
8208	1	6.974602	2.228907	0.430065
8210	1	-10.420247	5.108271	4.733826
8211	1	-4.906907	1.893526	4.661911
8213	1	5.131345	1.502789	-2.943927
8214	1	-8.712561	5.554418	4.134118
8216	1	5.443316	2.187532	-3.406527
8219	1	6.356301	-1.404941	-9.024086
8221	1	8.809070	0.909835	-4.374183
8222	1	6.852254	-2.962574	-2.812989
8223	1	-10.294309	2.243669	6.586596
8226	1	-4.461300	1.853733	5.274648
8228	1	5.999239	0.989081	3.011361
8231	1	-9.390687	2.344811	4.946303
8233	1	-5.327971	2.445864	4.664575
8237	1	5.630683	2.310282	0.951603
8240	1	6.520691	0.596462	-1.342406
8242	1	7.962257	1.641461	0.426220
8243	1	-3.878345	2.326401	1.856112
8244	1	-2.477095	1.719970	5.570218
8255	1	1.607222	3.556039	3.473701
8256	1	0.757495	1.478403	4.262620
8260	1	7.029824	1.641596	0.739709
8264	1	-5.452712	5.794980	8.688516
8265	1	-6.269194	2.456920	3.626835
8266	1	-6.601100	1.046357	3.625687
8269	1	6.766306	2.289939	1.194921
8270	1	3.777373	-0.879582	1.134128
8271	1	-3.133568	3.639703	6.345841
8280	1	-4.889539	1.279980	4.542002
8283	1	-4.159063	2.345662	3.783193
8285	1	4.124234	-0.236368	-2.175297
8286	1	-7.019650	5.922464	1.704116
8287	1	6.684219	-0.425866	-4.165829
8291	1	5.993657	-0.103241	0.512962
8292	1	5.522847	1.198671	1.044363
8293	1	7.000032	0.505809	-2.218916
8294	1	-5.242329	3.529653	7.713542
8297	1	-6.851460	2.922033	3.713097
8298	1	6.142442	-3.096399	-3.045277
8299	1	1.962423	2.379025	2.683591
8300	1	6.693788	0.581522	-4.789494
8303	1	6.114881	2.039389	-0.337398
8304	1	-10.129194	1.364282	6.418583
8310	1	7.236895	2.731870	-2.095198
8311	1	3.289830	3.388637	3.058964
8314	1	-6.537311	3.136338	3.653177
8315	1	4.510316	2.337578	1.492242
8319	1	-4.295116	3.705150	6.643846
8321	1	-12.704141	3.703451	5.093625
8322	1	-4.923763	1.267229	6.828711
8323	1	8.407853	0.814392	-3.711847
8325	1	7.612308	2.816970	-1.154989
8326	1	-5.413145	3.275387	5.604516
8327	1	-10.880089	1.477102	7.403356
8330	1	6.800606	1.409638	0.289956
8332	1	6.666742	-0.341848	-3.165892
8336	1	7.323533	-2.671565	-3.086444
8345	1	6.211806	2.337312	-3.492321
8347	1	-6.740953	6.846755	4.493089
8349	1	7.257001	2.136470	-1.193325
8350	1	7.610475	1.136508	1.565036
8353	1	-3.253206	7.000074	2.844242
8354	1	6.961011	0.718619	-6.965760
8355	1	-8.361233	3.700002	4.839323
8356	1	7.485502	1.169361	-0.740219
8358	1	-8.675572	4.184421	6.822340
8359	1	6.448065	-0.595354	-4.346934
8360	1	-7.540355	2.593441	6.434936
8362	1	-6.917223	3.636649	6.087485
8363	1	7.428156	-0.123637	0.170615
8365	1	-9.073470	2.340881	6.917176
8366	1	-9.174950	2.718264	4.073598
8373	1	-7.087453	2.635185	7.875293
8375	1	8.859727	-1.785319	-4.087691
8377	1	8.277201	-3.281835	-0.340631
8385	1	5.329213	1.731676	0.296870
8387	1	7.674242	0.295459	-3.257759
8388	1	-8.333183	4.762510	5.831134
8394	1	6.836055	1.743491	-1.566053
8397	1	-11.234872	4.416223	7.554495
8398	1	8.368604	-2.405811	-4.671426
8399	1	-4.604534	1.579094	4.650389
8400	1	-7.798313	2.006324	2.942734
8403	1	-7.236057	3.012347	4.164496
8404	1	3.520684	4.703244	-1.695954
8405	1	6.853789	1.969225	-0.553288
8410	1	-5.042127	0.537678	4.043838
8419	1	4.893810	0.843008	2.202873
8420	1	5.637616	-0.583210	2.448922
8421	1	7.707993	-0.044245	-7.024242
8422	1	7.369084	2.756595	-4.377968
8423	1	8.862604	-1.971311	0.895282
8424	1	-10.391532	4.569090	4.160522
8427	1	-3.146846	7.599660	2.187037
8432	1	-8.432732	2.059049	5.605965
8437	1	5.448968	-0.798934	-5.408956
8439	1	-7.161457	4.947919	8.444754
8441	1	-9.645226	3.298288	4.182653
8444	1	5.727149	-1.390245	-3.087744
8445	1	-4.273021	5.537235	8.491368
8446	1	6.149899	0.979988	-5.725379
8448	1	9.532535	1.444518	-8.733760
8450	1	6.756317	-0.670707	-2.185302
8457	1	6.542042	-1.470934	-1.811201
8460	1	-9.547847	5.367460	7.710191
8462	1	6.551883	0.390035	-5.067025
8463	1	4.182941	0.009014	1.406896
8470	1	8.314258	0.657652	-2.460253
8472	1	8.558328	1.891828	-1.163718
8473	1	6.614415	-2.049482	-7.040505
8476	1	5.935569	-2.409030	-2.069836
8478	1	-6.498995	3.261774	4.046803
8479	1	-11.993129	5.120308	5.816535
8480	1	-4.446362	2.639006	9.341738
8483	1	9.619355	0.800878	-0.605171
8485	1	7.018069	1.828711	0.903958
8486	1	4.986589	4.613553	-0.255631
8488	1	-7.010423	3.461806	6.203487
8490	1	8.628551	-0.327013	-1.481878
8492	1	9.213257	-4.175404	-4.046316
8493	1	-10.083580	5.974749	5.134499
8494	1	7.175831	0.133259	-5.804379
8496	1	-9.308056	3.458676	4.670998
8497	1	-6.473501	2.044014	4.331736
8500	1	-5.140947	6.486686	3.414006
8502	1	-4.925404	4.397479	6.444482
8505	1	-4.697578	3.887550	6.476103
8509	1	4.423608	0.978380	1.234723
8514	1	5.418314	3.055171	0.069670
8515	1	7.413357	-2.593784	-5.197506
8517	1	-9.206080	6.168095	5.040304
8520	1	-4.770196	2.028967	4.530160
8524	1	-5.869417	2.269131	3.751467
8526	1	9.033967	1.148282	-5.839200
8528	1	-10.814174	5.174243	6.328250
8530	1	3.591241	1.904945	0.037667
8531	1	-7.883543	1.730525	5.765986
8532	1	7.736954	0.676882	-2.612646
8534	1	-8.190503	6.505469	1.246748
8536	1	3.903517	3.465204	-0.163597
8537	1	-7.095531	3.424713	4.710418
8538	1	4.478857	1.894836	3.919337
8539	1	8.446874	-0.691129	-3.753958
8540	1	-12.744521	4.738565	7.848385
8541	1	-12.515828	4.279633	6.032851
8542	1	8.551543	0.742400	-2.520145
8543	1	-9.349064	6.915011	5.718879
8545	1	-10.350674	4.883920	7.738884
8547	1	-6.493230	2.578607	4.341565
8548	1	-7.937080	4.802406	3.598944
8556	1	7.971192	0.419344	-6.242755
8564	1	8.391805	0.803846	-1.705729
8565	1	-4.249118	4.602613	6.134994
8573	1	6.182752	3.002183	0.912527
8574	1	4.376996	-0.083630	-5.750804
8576	1	6.154267	-0.263254	-2.750956
8580	1	-8.337673	4.822782	6.423151
8581	1	7.033054	-0.417814	-5.024600
8586	1	-6.973807	3.524251	5.442769
8588	1	2.644510	3.069979	4.194780
8589	1	3.305974	1.551838	1.234969
8591	1	6.454322	2.810882	-0.830332
8593	1	7.636218	-0.965664	-1.241363
8594	1	8.721662	-0.139188	-6.431180
8596	1	-6.457703	2.665677	5.035465
8598	1	-3.539995	8.562037	1.242309
8600	1	7.528665	-1.911897	-4.496354
8601	1	-12.098906	2.386243	4.111012
8605	1	-3.400536	3.042289	3.595777
8610	1	7.674566	0.260551	-5.789802
8611	1	-5.656312	2.923565	3.564842
8612	1	-7.892299	2.113519	5.335075
8613	1	-6.753891	3.364020	5.167200
8614	1	-6.634027	-0.862029	7.625606
8617	1	7.834710	1.341471	-4.782276
8620	1	8.408747	1.912430	-2.443460
8623	1	-10.712101	4.360103	7.779414
8626	1	3.107078	3.358134	4.585227
8627	1	-10.099623	3.368509	3.329626
8632	1	7.288144	2.004362	-2.205569
8634	1	7.792181	0.564452	-2.888404
8635	1	3.822379	-0.560619	0.300560
8637	1	-7.969963	2.709080	3.659682
8641	1	7.559743	-2.190290	-4.458022
8646	1	4.641351	-3.572824	-4.300139
8647	1	6.557788	-2.590720	-4.931106
8650	1	-5.459615	6.153200	3.636422
8652	1	6.346656	-2.945828	-1.041333
8654	1	3.168791	2.861223	-1.426147
8656	1	7.142553	3.117251	-1.627829
8661	1	3.221885	6.915742	-2.729566
8662	1	5.132635	3.194340	1.966604
8663	1	9.540373	1.648896	-2.772167
8664	1	5.426830	-3.651865	-2.229690
8665	1	-6.063031	3.982072	6.391889
8666	1	1.490890	1.947793	5.014035
8668	1	-1.173182	2.320671	4.161335
8672	1	-7.723573	4.398548	4.302212
8673	1	-6.729869	4.423884	7.631313
8675	1	-14.058417	3.601628	5.694573
8676	1	-9.525798	6.338060	5.719464
8678	1	7.614820	-1.413295	-5.505752
8679	1	7.151598	-4.988526	-1.396324
8681	1	-8.479789	-1.427154	7.781595
8685	1	-7.764609	3.047210	5.294811
8687	1	5.719097	1.335632	-0.524977
8689	1	5.033160	3.762346	-0.170455
8692	1	8.659605	2.231032	0.079105
8694	1	6.538215	-2.142473	-4.667897
8695	1	7.604743	0.773792	2.800494
8696	1	5.440150	2.121715	-1.624288
8697	1	-15.094688	4.845529	6.573629
8699	1	-6.918163	2.949530	5.997766
8701	1	-0.691479	2.908457	5.139213
8703	1	7.714440	0.984096	-1.087690
8705	1	6.866996	-2.129643	-4.472727
8706	1	7.718620	2.002994	-0.564739
8707	1	7.080049	2.273417	-0.662127
8713	1	7.023653	0.604135	-2.234910
8717	1	2.135671	5.752827	-0.624617
8722	1	-2.370110	3.943303	5.165480
8725	1	4.954240	2.059844	-1.084227
8726	1	-7.410650	0.701007	5.986524
8728	1	5.593810	-0.058056	-5.706816
8732	1	-4.956462	2.074165	5.162432
8736	1	5.874363	-0.541682	-9.312656
8740	1	7.514937	0.768982	-4.850952
8744	1	3.532547	3.939768	1.258734
8749	1	-4.916132	4.214543	5.200487
8750	1	8.059599	-0.036308	-3.395286
8754	1	-0.233982	2.334013	4.261299
8755	1	6.500869	-3.299296	1.951848
8757	1	-5.965030	6.746773	7.415345
8760	1	7.685418	0.570937	-1.576974
8761	1	7.399037	1.863389	-1.471512
