1380	1	5.370360	47.657604	1.368554	37.740683	49.011243	0.470004	0.174169	0.961831	0.203952	0.435293	15.855401	2.000000	0.608844	30.855742	6.000000	0.127167	14.563772	2.000000	0.204351	25.130933	5.000000	0.023385	0.892594	3.000000	0.011348	6.757983	6.000000	11.054585	2.183409	4.000000	0.013597	47.668259	2.000000	0.012626
1381	1	41.080821	59.666183	13.760766	78.991007	96.172395	0.936320	0.701821	0.903652	0.554425	0.498240	53.461542	2.000000	0.043264	55.179733	4.000000	0.011761	3.257304	4.000000	0.012965	29.999177	2.000000	0.049385	3.571161	4.000000	0.057200	9.727898	2.000000	69.091905	2.249727	5.000000	0.054634	8.720941	2.000000	0.020210
1382	2	87.553513	93.561815	28.478000	36.780152	80.703343	0.960501	0.689329	0.126391	0.659665	0.759924	10.491457	2.000000	0.018591	43.722064	5.000000	0.012189	8.113232	1.000000	0.054620	56.919841	2.000000	0.034576	1.656403	2.000000	0.011842	10.434311	1.000000	65.055051	0.442577	6.000000	0.036840	7.527455	2.000000	0.023534
1383	2	42.562587	83.998850	67.883765	69.294380	60.075584	0.851927	0.169292	0.701222	0.891324	0.993545	20.033508	1.000000	0.040008	60.160876	5.000000	0.010841	13.586910	6.000000	0.061210	13.670430	1.000000	0.096515	0.315214	6.000000	0.434718	8.840201	4.000000	16.870752	1.022502	1.000000	0.572742	17.175767	6.000000	0.022654
1384	2	55.896196	58.087833	49.976891	76.395800	17.156243	0.145393	0.189399	0.128228	0.854256	0.943879	41.178614	6.000000	0.047141	31.274435	1.000000	0.021916	15.419226	4.000000	0.015907	22.141292	5.000000	0.018615	3.374705	4.000000	0.013176	0.295179	1.000000	97.217929	2.287958	6.000000	0.081626	18.404941	2.000000	0.015107
1385	3	59.784925	59.794007	26.071156	11.957418	71.604980	0.863331	0.589696	0.212779	0.699583	0.127008	19.423434	2.000000	0.011514	17.726082	5.000000	0.048887	1.141849	1.000000	0.019937	15.110493	1.000000	0.024208	3.698758	4.000000	0.010687	0.341561	2.000000	79.146566	3.702679	5.000000	0.254791	13.637087	3.000000	0.018340
1386	2	9.094383	70.551213	57.381470	71.206346	35.059561	0.727094	0.537161	0.201258	0.608134	0.654892	24.286646	1.000000	0.025008	11.639833	5.000000	0.037780	16.968350	1.000000	0.327376	52.575695	5.000000	0.016587	0.410147	2.000000	0.072639	7.268986	5.000000	39.743744	3.783709	6.000000	0.022342	56.986353	2.000000	0.010677
1387	2	77.955577	88.262700	18.608804	78.613183	62.875061	0.573844	0.946999	0.874347	0.335786	0.820954	17.757856	3.000000	0.061559	54.921776	6.000000	0.015752	14.138920	1.000000	0.033245	23.653976	5.000000	0.025475	2.564625	6.000000	0.029223	2.819343	4.000000	43.671780	2.793142	4.000000	0.022381	14.676699	2.000000	0.046127
1388	2	21.943899	3.950787	33.756207	1.787526	47.743899	0.762969	0.888479	0.996481	0.272647	0.753757	53.229136	4.000000	0.014708	20.258097	6.000000	0.451940	5.607162	6.000000	0.016146	4.386295	2.000000	0.171487	1.293346	5.000000	0.057982	12.693450	5.000000	38.815932	3.265030	3.000000	0.010826	35.117300	4.000000	0.013073
1389	2	79.848883	6.863698	67.130144	12.362456	58.360243	0.890601	0.606140	0.625780	0.839330	0.598168	1.606846	2.000000	0.024869	60.172916	1.000000	0.018448	10.777792	2.000000	0.021807	38.326112	6.000000	0.027112	0.797252	6.000000	0.012507	17.401828	3.000000	43.124556	1.554791	2.000000	0.010614	41.263993	6.000000	0.017457
1390	3	52.344652	12.501215	26.713685	26.336266	59.803219	0.111712	0.110793	0.902779	0.222389	0.336538	42.132900	3.000000	0.017546	62.149022	4.000000	0.121527	14.373144	2.000000	0.011330	50.422948	4.000000	0.013848	3.256342	2.000000	0.019357	4.909549	4.000000	8.251835	1.285229	5.000000	0.023188	38.956246	2.000000	0.022469
1391	2	45.729215	83.960627	46.431920	10.045582	48.949579	0.865449	0.213023	0.379084	0.472737	0.102590	53.183579	4.000000	0.016192	54.334227	4.000000	0.163075	18.250683	6.000000	0.013860	26.092102	3.000000	0.011419	2.558598	6.000000	0.123890	7.269687	3.000000	90.340659	1.338490	1.000000	0.097736	28.917629	4.000000	0.166583
1392	2	88.941361	71.890104	39.371457	15.043738	57.011492	0.569451	0.243010	0.375966	0.911862	0.313089	44.985347	1.000000	0.158688	48.335132	1.000000	0.010069	11.296149	6.000000	0.012620	48.899571	4.000000	0.013502	2.349865	6.000000	0.014638	16.261235	5.000000	42.848781	3.193963	2.000000	0.045399	1.390319	2.000000	0.079080
1393	1	24.639587	76.104059	43.697198	72.553119	37.210426	0.674211	0.905110	0.327995	0.510544	0.445396	44.933477	4.000000	0.631217	6.333703	3.000000	0.010159	9.517733	5.000000	0.016395	57.646357	5.000000	0.353661	3.355448	2.000000	0.028429	2.437779	6.000000	72.576140	0.669485	4.000000	0.011809	4.856368	5.000000	0.031207
1394	2	33.591156	20.164776	98.978191	93.275682	27.300837	0.477962	0.239668	0.408828	0.234154	0.874301	34.948825	5.000000	0.030324	34.245298	2.000000	0.010931	3.407730	1.000000	0.022081	27.851596	6.000000	0.015923	0.611211	1.000000	0.327580	9.611668	3.000000	37.090350	0.149590	4.000000	0.013254	12.311978	1.000000	0.011692
1395	2	52.921559	88.877669	19.928223	67.959432	90.151538	0.389530	0.672815	0.912678	0.399428	0.344852	5.008346	2.000000	0.012999	28.991352	6.000000	0.016862	18.669766	2.000000	0.012613	9.920807	5.000000	0.012572	1.409464	2.000000	0.067414	10.093249	5.000000	97.448308	2.202472	1.000000	0.014649	10.672312	3.000000	0.043597
1396	4	43.801629	18.955427	31.956069	16.441525	73.397338	0.848251	0.932046	0.597158	0.980075	0.847500	51.827164	5.000000	0.025018	48.540188	6.000000	0.013144	9.392681	3.000000	0.017697	57.011863	4.000000	0.010920	3.634673	1.000000	0.028950	12.965956	3.000000	84.495762	0.060044	1.000000	0.020294	38.103858	6.000000	0.030760
1397	1	46.114165	46.797020	38.144460	75.211143	79.839238	0.822932	0.191321	0.629458	0.915729	0.293242	46.243544	4.000000	0.011845	32.045908	6.000000	0.015417	18.063407	1.000000	0.029620	58.151435	2.000000	0.010198	3.679675	1.000000	0.016256	4.764614	1.000000	33.415088	2.670253	1.000000	0.014786	61.582380	3.000000	0.011245
1398	1	82.410357	5.810687	63.359764	37.415789	21.362557	0.375423	0.602880	0.997359	0.962373	0.804593	17.424331	3.000000	0.018478	3.146838	6.000000	0.010796	3.645420	5.000000	0.037946	41.091707	6.000000	0.567512	1.307012	1.000000	0.014197	6.417997	2.000000	18.441605	0.247621	4.000000	0.010282	17.692220	6.000000	0.025210
1399	1	52.554361	72.537115	65.179820	58.259298	13.488012	0.668668	0.187588	0.128836	0.285975	0.339567	49.271177	1.000000	0.023652	61.217511	5.000000	0.164875	14.381228	1.000000	0.014948	37.211672	6.000000	0.020074	3.349785	2.000000	0.023647	3.807987	1.000000	81.411756	3.812448	2.000000	0.188956	8.332207	4.000000	0.018223
1400	2	69.183092	30.779266	76.798639	44.917834	2.091932	0.630455	0.805539	0.897634	0.656168	0.187311	45.745565	5.000000	0.010114	31.200354	4.000000	0.021073	8.103498	6.000000	0.012203	11.783926	4.000000	0.026176	1.623102	4.000000	0.021156	12.801870	5.000000	19.189181	0.365237	4.000000	0.014550	26.198588	3.000000	0.019521
1401	1	42.893672	66.336646	26.208432	92.563043	1.732881	0.257806	0.121327	0.991401	0.989930	0.950429	20.091399	1.000000	0.028431	60.602005	6.000000	0.046068	11.710591	4.000000	0.086998	21.906901	2.000000	0.115849	0.749946	1.000000	0.014903	5.657553	2.000000	77.581341	1.761350	4.000000	0.063104	38.733182	5.000000	0.076334
1402	3	53.017101	68.556231	82.244364	66.528401	97.159189	0.256306	0.424782	0.398928	0.409719	0.473632	39.542526	3.000000	0.016020	25.387547	4.000000	0.014551	10.175515	2.000000	0.015623	19.308329	2.000000	0.180181	0.408008	6.000000	0.019406	17.112764	2.000000	92.783564	1.598917	3.000000	0.044413	55.937599	6.000000	0.043769
1403	3	28.789907	13.806219	21.053115	62.405724	71.294483	0.421103	0.310278	0.347737	0.609839	0.648978	20.580300	4.000000	0.015141	61.929875	2.000000	0.014124	10.819418	5.000000	0.010591	1.223384	4.000000	0.236825	0.573093	2.000000	0.153523	2.556418	6.000000	94.679681	0.234068	6.000000	0.011825	44.283219	5.000000	0.039107
1404	1	62.600114	10.939960	54.185910	59.905523	2.116532	0.324550	0.415733	0.410942	0.839713	0.927761	31.130344	4.000000	0.019007	51.396113	3.000000	0.046093	11.340564	1.000000	0.011823	12.251728	1.000000	0.013205	3.528065	5.000000	0.011513	17.813645	2.000000	25.900606	2.011477	4.000000	0.015008	23.683638	5.000000	0.066132
1405	3	14.110367	24.085505	56.409099	51.432654	62.528141	0.885762	0.260763	0.576640	0.103402	0.259535	36.319519	5.000000	0.022534	16.443585	5.000000	0.034998	16.167726	3.000000	0.027578	41.599123	1.000000	0.016440	2.530963	4.000000	0.017821	9.828475	2.000000	42.446135	0.510961	5.000000	0.089840	38.926703	6.000000	0.011051
1406	2	30.935851	59.382854	11.681456	12.706141	37.802263	0.247759	0.768987	0.682926	0.725278	0.771280	13.449280	2.000000	0.012147	19.894640	4.000000	0.034036	16.581216	4.000000	0.020025	55.921044	1.000000	0.037022	0.340946	4.000000	0.049556	17.437932	6.000000	74.771099	2.592128	1.000000	0.075411	29.000904	2.000000	0.109681
1407	3	89.534383	39.695588	59.385006	77.916007	86.992399	0.450832	0.984473	0.500413	0.386637	0.843290	27.848028	4.000000	0.010294	17.406144	3.000000	0.021599	7.139839	3.000000	0.013251	50.294381	6.000000	0.012304	3.415201	3.000000	0.011670	11.231424	1.000000	68.977185	3.151005	3.000000	0.011648	8.493090	6.000000	0.048358
1408	1	34.617978	35.026988	31.078296	94.233483	56.575321	0.232574	0.851776	0.439927	0.854890	0.590995	55.872307	1.000000	0.011899	41.430478	6.000000	0.039532	11.883352	6.000000	0.014265	24.505592	5.000000	0.016179	3.144339	4.000000	0.064252	2.141584	4.000000	70.183667	2.744859	3.000000	0.645096	17.792253	4.000000	0.058285
1409	2	8.199512	57.165673	57.528143	57.196658	93.996463	0.171574	0.424736	0.449390	0.109468	0.345248	3.816636	5.000000	0.014972	26.526451	5.000000	0.013842	11.377850	5.000000	0.011761	19.471221	3.000000	0.031843	2.084715	3.000000	0.035872	12.537637	2.000000	33.198625	0.741200	4.000000	0.017186	29.600816	6.000000	0.024042
1410	3	56.680430	93.215200	25.439266	74.945756	77.298132	0.522303	0.393098	0.416575	0.118038	0.829449	19.415379	5.000000	0.027108	31.100561	3.000000	0.030838	4.218891	6.000000	0.013744	20.555792	1.000000	0.019148	3.600221	4.000000	0.167972	8.895416	1.000000	5.163834	1.771100	5.000000	0.012441	12.063410	2.000000	0.020408
1411	2	33.372876	76.909868	83.721388	85.012054	64.712634	0.162271	0.487418	0.369594	0.592391	0.134416	9.162158	1.000000	0.010276	54.572890	2.000000	0.046493	17.392453	4.000000	0.028331	38.767814	2.000000	0.033615	1.880462	2.000000	0.044803	8.470467	4.000000	81.396284	3.398364	3.000000	0.230835	55.534185	3.000000	0.017045
1412	1	14.360761	63.870301	92.207154	85.015836	37.779182	0.429330	0.635725	0.871423	0.796266	0.973021	9.185989	1.000000	0.014374	39.238078	4.000000	0.023178	14.810859	2.000000	0.010513	44.559650	3.000000	0.017958	0.634044	3.000000	0.074088	6.630159	3.000000	90.500271	0.848087	2.000000	0.010074	24.039260	1.000000	0.013841
1413	2	4.711524	3.337884	36.613346	41.706855	83.870006	0.517932	0.727824	0.620062	0.184910	0.736336	0.814489	5.000000	0.018972	53.543895	5.000000	0.031084	13.426511	1.000000	0.022523	49.809094	3.000000	0.018627	0.663211	3.000000	0.037493	13.255121	5.000000	62.709258	1.138264	1.000000	0.012095	62.072715	4.000000	0.065986
1414	2	76.901610	89.198588	89.054774	95.139527	3.438401	0.485341	0.273419	0.482005	0.294738	0.349802	51.643751	2.000000	0.010606	50.977250	4.000000	0.096083	1.010463	1.000000	0.064546	51.230583	3.000000	0.012942	2.937827	5.000000	0.046776	11.256707	2.000000	22.346441	0.701551	2.000000	0.013101	16.645609	4.000000	0.013282
1415	3	77.490296	55.936783	3.386561	87.919168	43.937983	0.772046	0.677452	0.878778	0.918677	0.827218	6.334565	6.000000	0.036595	36.629943	3.000000	0.010198	8.077922	1.000000	0.604671	46.034232	6.000000	0.012934	0.209045	6.000000	0.013419	10.120790	2.000000	70.033872	2.972025	6.000000	0.025847	44.692488	5.000000	0.011926
1416	2	12.488673	88.522988	71.559020	20.733135	7.792930	0.668069	0.222540	0.617484	0.285393	0.795160	16.294296	1.000000	0.013775	7.022214	4.000000	0.012527	5.932163	4.000000	0.014063	26.623697	4.000000	0.033093	3.351283	4.000000	0.013451	3.043167	3.000000	71.018270	1.352960	3.000000	0.013986	27.620914	3.000000	0.029022
1417	3	18.537745	97.492552	66.931258	51.865976	52.972786	0.450912	0.141284	0.401373	0.389420	0.493095	15.097483	1.000000	0.020807	43.709139	3.000000	0.037716	2.149374	4.000000	0.023197	38.541676	5.000000	0.014740	2.220892	1.000000	0.015358	9.092885	2.000000	51.708126	1.350020	1.000000	0.013891	30.434638	2.000000	0.019836
1418	4	82.157608	44.866384	87.975324	46.592351	70.215192	0.458526	0.298848	0.483372	0.875324	0.266381	21.080022	5.000000	0.011348	47.739726	1.000000	0.010641	16.519388	6.000000	0.021224	11.391894	5.000000	0.013442	2.727645	1.000000	0.030222	17.027515	2.000000	61.626605	3.148933	4.000000	0.010846	26.983212	3.000000	0.010438
1419	2	98.906485	36.262061	67.590859	8.410605	78.484329	0.887901	0.182508	0.216899	0.403505	0.949025	34.491550	2.000000	0.011668	49.187509	3.000000	0.017922	6.355365	6.000000	0.170198	2.694032	3.000000	0.010153	0.979676	3.000000	0.011680	5.417494	4.000000	2.103628	3.201893	3.000000	0.010280	26.041029	2.000000	0.014672
1420	1	92.359055	82.839687	16.534183	72.576806	42.644020	0.755495	0.468271	0.810599	0.723593	0.424281	43.883896	3.000000	0.028217	53.159793	5.000000	0.019066	9.392995	1.000000	0.010045	28.697426	3.000000	0.038787	2.870783	3.000000	0.013134	6.802191	5.000000	37.318916	3.585624	3.000000	0.012780	60.854327	1.000000	0.012230
1421	3	77.670606	21.093400	83.592128	55.138983	63.387294	0.734567	0.800327	0.437348	0.491662	0.548855	43.505947	4.000000	0.011787	58.787728	4.000000	0.065522	3.606854	6.000000	0.019234	31.995638	3.000000	0.158570	2.008504	3.000000	0.014847	16.868308	2.000000	88.727303	1.782139	1.000000	0.034787	44.816410	2.000000	0.011682
1422	1	37.794142	65.236378	98.147666	11.231489	58.636297	0.985001	0.258536	0.964424	0.805582	0.280022	10.935313	1.000000	0.012528	5.872835	6.000000	0.010408	1.027105	5.000000	0.037673	26.613412	1.000000	0.014896	2.595798	3.000000	0.030747	7.468144	4.000000	45.331392	3.062934	3.000000	0.014423	48.748160	6.000000	0.025252
1423	2	90.018613	11.596916	70.868593	25.541804	78.949005	0.447782	0.351693	0.209822	0.149334	0.599009	51.619254	4.000000	0.014354	3.868207	2.000000	0.017668	2.919149	4.000000	0.011627	33.165870	2.000000	0.012272	1.227258	2.000000	0.015058	2.466485	3.000000	71.468901	2.050479	3.000000	0.014856	35.520909	2.000000	0.068920
1424	2	63.764404	23.417767	23.709942	86.391582	7.333207	0.553655	0.340040	0.474381	0.843694	0.923817	48.034512	4.000000	0.016233	8.683627	6.000000	0.010773	13.292605	2.000000	0.076434	11.436316	3.000000	0.014489	2.593215	4.000000	0.011530	7.551166	5.000000	20.584040	3.246886	6.000000	0.091890	30.923643	5.000000	0.044190
1425	2	79.955639	93.522681	31.393697	98.811785	24.538227	0.139738	0.388613	0.800514	0.398131	0.941352	49.516530	5.000000	0.013274	56.348791	5.000000	0.022716	11.892645	4.000000	0.018329	5.900540	1.000000	0.035209	0.251497	6.000000	0.042211	18.125595	3.000000	27.714641	3.480201	3.000000	0.025347	54.990804	3.000000	0.024448
1426	2	4.373540	84.122057	78.611577	91.924084	67.810397	0.418621	0.966637	0.577885	0.231953	0.748504	15.897636	3.000000	0.024847	56.942951	6.000000	0.010373	9.514868	2.000000	0.021749	4.961515	1.000000	0.018924	3.596640	4.000000	0.019494	15.825716	1.000000	35.004403	1.140758	4.000000	0.010125	45.995329	3.000000	0.012697
1427	2	32.977708	94.958754	38.140112	39.708702	3.552468	0.204083	0.460974	0.317507	0.431424	0.820344	29.849003	4.000000	0.023597	31.324014	4.000000	0.014753	8.710775	3.000000	0.010196	45.464887	5.000000	0.027234	1.986373	1.000000	0.010253	8.575662	4.000000	94.630117	2.417021	3.000000	0.015692	28.884014	5.000000	0.030776
1428	4	79.240889	80.640352	59.230069	26.870333	20.703762	0.798283	0.874719	0.254871	0.656616	0.475890	6.358254	3.000000	0.015514	62.363215	3.000000	0.087195	5.326216	3.000000	0.012279	13.318982	5.000000	0.016229	2.579892	6.000000	0.012161	7.266001	4.000000	72.419953	0.832896	5.000000	0.010638	20.681571	5.000000	0.012233
1429	1	69.918201	16.951194	43.005720	3.337381	74.282365	0.348096	0.667743	0.345609	0.764762	0.884981	37.081283	1.000000	0.079752	17.824983	1.000000	0.051044	6.721359	4.000000	0.043831	2.997598	3.000000	0.038127	2.166542	6.000000	0.019710	13.971667	1.000000	49.662860	3.780447	2.000000	0.532123	19.549434	5.000000	0.034477
1430	2	6.467866	7.674090	48.087317	97.561433	95.163608	0.853739	0.237245	0.232865	0.181279	0.879904	45.686484	6.000000	0.263326	29.207341	1.000000	0.013302	12.856895	2.000000	0.032432	42.791492	1.000000	0.022752	2.610085	3.000000	0.029627	9.148702	2.000000	29.557202	1.532741	5.000000	0.057335	7.524103	4.000000	0.012282
1431	1	21.063459	38.437514	40.552190	20.966038	71.784564	0.723204	0.421898	0.938869	0.966759	0.355496	31.961341	6.000000	0.018093	46.876887	2.000000	0.053648	5.528813	2.000000	0.016032	15.510654	2.000000	0.020691	2.654005	6.000000	0.071330	14.788859	2.000000	31.120345	1.851053	4.000000	0.010207	31.505843	2.000000	0.014941
1432	1	16.770950	1.565202	49.679623	8.084259	86.135944	0.703765	0.274885	0.682282	0.147644	0.573871	5.594265	1.000000	0.018473	7.093296	4.000000	0.016972	6.849754	2.000000	0.180851	47.405748	3.000000	0.011069	2.010496	1.000000	0.014922	14.234274	1.000000	80.793479	1.985727	5.000000	0.012266	35.733359	5.000000	0.010018
1433	1	69.273647	68.007275	46.655606	63.459092	68.821176	0.414375	0.947716	0.146379	0.545022	0.486154	2.704706	5.000000	0.012034	35.598576	2.000000	0.016301	0.516222	1.000000	0.153487	57.080955	1.000000	0.013714	0.441994	4.000000	0.021816	18.503108	5.000000	74.930178	0.449391	6.000000	0.022552	18.057756	1.000000	0.010316
1434	3	52.519151	78.360365	60.040307	30.287339	82.967609	0.949818	0.597001	0.177625	0.327117	0.873782	40.901416	5.000000	0.032749	22.016456	5.000000	0.082595	5.788854	3.000000	0.011910	57.813000	5.000000	0.020890	2.245763	5.000000	0.431524	18.969240	5.000000	59.712715	0.937305	5.000000	0.104283	45.282001	3.000000	0.159750
1435	1	77.070963	56.807067	25.426825	90.913980	72.076228	0.335375	0.366853	0.192125	0.467118	0.226085	13.140343	2.000000	0.050471	39.164296	5.000000	0.011847	3.592139	4.000000	0.029523	16.808041	5.000000	0.018444	3.409367	2.000000	0.045753	0.345095	2.000000	30.440300	1.245333	3.000000	0.521030	38.893177	2.000000	0.023638
1436	2	8.320260	55.556142	12.161942	56.857020	94.384945	0.460338	0.593891	0.991438	0.392504	0.626445	36.228354	4.000000	0.021503	53.072845	4.000000	0.019645	10.035318	2.000000	0.011462	22.132172	3.000000	0.016489	1.923856	3.000000	0.013665	5.132165	4.000000	82.210160	3.472435	1.000000	0.027545	4.794844	3.000000	0.012688
1437	4	12.986754	22.141891	87.605216	83.540901	39.469637	0.218341	0.377056	0.827251	0.471436	0.149368	53.678999	4.000000	0.078718	34.615319	4.000000	0.013887	14.498424	5.000000	0.010330	50.635264	2.000000	0.011419	2.996658	5.000000	0.043676	17.042404	3.000000	29.913503	0.930641	3.000000	0.020519	15.459075	4.000000	0.021224
1438	2	42.849526	24.910010	54.690184	15.474630	33.042383	0.306217	0.190169	0.138435	0.299775	0.740158	12.595575	3.000000	0.140411	3.959133	3.000000	0.069942	8.757417	5.000000	0.022711	58.789159	2.000000	0.064622	1.509449	6.000000	0.025447	7.956401	3.000000	84.831063	3.553204	6.000000	0.051730	16.055808	1.000000	0.018498
1439	1	49.460332	46.005197	33.373417	21.503476	8.269335	0.860476	0.808239	0.867040	0.451506	0.893514	49.660619	6.000000	0.011118	44.999337	2.000000	0.011372	17.696340	3.000000	0.027587	35.523545	3.000000	0.010211	0.510564	5.000000	0.097687	13.869516	5.000000	46.831108	1.394364	6.000000	0.011991	8.174915	1.000000	0.088779
