778	3	3	2	2	2	2	2	2
779	3	0	0	2	2	0	0	2
780	3	3	2	2	2	2	2	2
781	3	0	0	2	2	0	0	2
782	0	3	2	0	0	2	2	0
783	3	6	2	4	4	2	2	4
784	3	0	0	2	2	0	0	2
785	6	3	3	3	2	4	2	4
786	5	4	3	3	0	6	4	2
787	3	3	2	2	2	2	2	2
788	3	3	2	2	1	3	2	2
789	3	3	2	2	2	2	2	2
790	3	3	2	2	2	2	2	2
791	3	3	2	2	2	2	2	2
792	3	3	2	2	2	2	0	4
793	3	3	4	0	0	4	1	3
794	3	3	2	2	2	2	2	2
795	3	3	2	2	4	0	0	4
796	3	3	2	2	2	2	2	2
797	3	3	2	2	2	2	2	2
798	3	3	2	2	2	2	2	2
799	3	3	2	2	2	2	2	2
800	3	3	2	2	2	2	2	2
801	3	6	2	4	4	2	2	4
802	6	3	1	5	2	4	4	2
803	3	3	2	2	2	2	2	2
804	0	3	2	0	0	2	2	0
805	3	3	2	2	2	2	2	2
806	6	3	4	2	2	4	2	4
807	3	6	4	2	3	3	2	4
808	3	3	2	2	0	4	3	1
809	3	3	2	2	2	2	2	2
810	3	3	2	2	2	2	2	2
811	0	3	2	0	0	2	2	0
812	3	3	2	2	2	2	2	2
813	3	6	2	4	4	2	2	4
814	3	6	2	4	4	2	3	3
815	3	3	2	2	2	2	2	2
816	3	0	0	2	2	0	0	2
817	3	3	2	2	2	2	2	2
818	3	3	2	2	2	2	2	2
819	3	3	2	2	2	2	2	2
820	3	6	4	2	4	2	2	4
821	3	3	2	2	1	3	2	2
822	3	0	0	2	1	1	0	2
823	3	3	2	2	2	2	2	2
824	3	3	2	2	2	2	2	2
825	3	3	2	2	2	2	2	2
826	3	3	2	2	2	2	2	2
827	3	0	0	2	2	0	0	2
828	3	3	2	2	2	2	2	2
829	3	3	2	2	2	2	2	2
830	3	3	2	2	2	2	2	2
831	2	4	2	2	2	2	2	2
832	3	3	2	2	2	2	2	2
833	3	3	2	2	2	2	2	2
834	3	3	2	2	2	2	2	2
835	0	3	2	0	0	2	2	0
836	3	3	2	2	2	2	2	2
837	3	0	0	2	2	0	0	2
838	3	3	2	2	2	2	2	2
839	3	3	2	2	2	2	2	2
840	3	3	2	2	2	2	2	2
841	3	3	0	4	2	2	2	2
842	3	0	0	2	2	0	0	2
843	3	3	2	2	2	2	2	2
844	3	3	2	2	2	2	2	2
845	3	3	2	2	2	2	2	2
846	3	3	2	2	2	2	2	2
847	3	0	0	2	2	0	0	2
848	3	0	0	2	2	0	0	2
849	3	3	2	2	2	2	2	2
850	3	3	2	2	2	2	2	2
851	3	3	2	2	2	2	2	2
852	3	3	2	2	2	2	2	2
853	3	3	2	2	2	2	2	2
854	3	3	2	2	2	2	2	2
855	3	0	0	2	2	0	0	2
856	3	3	2	2	2	2	2	2
857	3	0	0	2	2	0	0	2
858	3	3	2	2	2	2	2	2
859	4	2	3	1	0	4	0	4
860	6	3	4	2	2	4	2	4
861	3	3	2	2	1	3	2	2
862	6	3	2	4	2	4	4	2
863	0	3	2	0	0	2	2	0
864	3	3	2	2	2	2	2	2
865	3	3	2	2	2	2	2	2
866	3	0	0	2	2	0	0	2
867	3	3	1	3	4	0	1	3
868	3	3	4	0	0	4	2	2
869	0	3	2	0	0	2	2	0
870	3	3	2	2	2	2	2	2
871	3	6	2	4	4	2	2	4
872	3	3	2	2	2	2	2	2
873	3	0	0	2	2	0	0	2
874	6	3	3	3	2	4	2	4
875	3	6	4	2	3	3	2	4
876	3	3	2	2	2	2	2	2
877	3	3	2	2	2	2	2	2
878	3	3	2	2	2	2	0	4
879	3	3	2	2	2	2	2	2
880	0	3	2	0	0	2	2	0
881	3	3	2	2	2	2	0	4
882	3	3	2	2	2	2	2	2
883	3	3	2	2	2	2	2	2
884	3	3	2	2	2	2	2	2
885	3	6	1	5	4	2	2	4
886	3	3	2	2	2	2	2	2
887	3	3	2	2	2	2	2	2
888	3	3	0	4	3	1	2	2
889	0	3	2	0	0	2	2	0
890	3	3	2	2	2	2	2	2
891	3	3	2	2	2	2	2	2
892	0	3	2	0	0	2	2	0
893	0	3	2	0	0	2	2	0
894	3	3	2	2	2	2	2	2
895	3	3	2	2	2	2	2	2
896	0	3	2	0	0	2	2	0
897	3	3	2	2	2	2	2	2
898	3	3	2	2	2	2	2	2
899	3	3	2	2	2	2	2	2
900	3	3	2	2	2	2	2	2
901	3	3	2	2	2	2	2	2
902	3	3	2	2	2	2	2	2
903	5	1	0	4	4	0	1	3
904	3	3	2	2	2	2	2	2
905	7	5	6	2	3	5	3	5
906	3	6	3	3	4	2	2	4
907	3	3	2	2	0	4	3	1
908	3	3	2	2	2	2	2	2
909	3	3	2	2	2	2	2	2
910	3	3	1	3	2	2	2	2
911	3	3	2	2	2	2	2	2
912	3	6	4	2	3	3	3	3
913	3	0	0	2	2	0	0	2
914	3	3	2	2	2	2	2	2
915	3	3	2	2	2	2	2	2
916	3	0	0	2	2	0	0	2
917	3	3	2	2	4	0	0	4
918	3	0	0	2	2	0	0	2
919	3	6	2	4	5	1	0	6
920	3	3	2	2	0	4	2	2
921	3	3	2	2	2	2	2	2
922	6	3	2	4	2	4	4	2
923	3	6	2	4	4	2	3	3
924	3	3	2	2	2	2	2	2
925	3	3	2	2	2	2	2	2
926	6	6	5	3	5	3	3	5
927	3	3	2	2	0	4	2	2
928	3	3	2	2	0	4	2	2
929	3	3	2	2	2	2	2	2
930	3	3	2	2	2	2	1	3
931	8	4	5	3	2	6	2	6
932	3	0	0	2	2	0	0	2
933	3	6	1	5	4	2	3	3
934	3	3	2	2	2	2	2	2
935	3	3	2	2	2	2	2	2
936	3	3	2	2	2	2	2	2
937	3	3	2	2	2	2	2	2
938	0	3	2	0	0	2	2	0
939	3	3	2	2	2	2	2	2
940	3	3	2	2	2	2	2	2
941	3	3	1	3	3	1	2	2
942	3	0	0	2	2	0	0	2
943	3	3	2	2	2	2	3	1
944	3	3	2	2	2	2	2	2
945	3	3	2	2	2	2	2	2
946	6	3	4	2	2	4	3	3
947	3	3	2	2	2	2	2	2
948	3	0	0	2	2	0	0	2
949	3	3	2	2	2	2	2	2
950	3	3	2	2	2	2	2	2
951	0	6	2	2	2	2	2	2
952	3	6	2	4	5	1	3	3
953	3	3	2	2	2	2	2	2
954	3	3	2	2	2	2	2	2
955	6	3	3	3	2	4	2	4
956	3	0	0	2	2	0	0	2
957	3	6	3	3	4	2	4	2
958	3	3	2	2	2	2	2	2
959	3	0	0	2	2	0	0	2
960	3	3	2	2	2	2	2	2
961	3	3	2	2	1	3	2	2
962	3	3	2	2	2	2	2	2
963	3	0	0	2	2	0	0	2
964	3	3	3	1	2	2	2	2
965	4	5	2	4	4	2	2	4
966	3	3	2	2	2	2	2	2
967	3	3	2	2	2	2	2	2
968	0	3	2	0	0	2	2	0
969	0	3	2	0	0	2	2	0
970	3	3	0	4	4	0	2	2
971	6	3	4	2	3	3	2	4
972	3	3	2	2	2	2	2	2
973	3	3	2	2	2	2	2	2
974	3	6	3	3	4	2	4	2
975	3	6	2	4	3	3	4	2
976	3	3	2	2	2	2	2	2
977	0	3	2	0	0	2	2	0
978	3	0	0	2	2	0	0	2
979	3	3	2	2	2	2	2	2
980	3	3	2	2	2	2	2	2
981	3	6	2	4	4	2	3	3
982	4	5	4	2	2	4	4	2
983	3	3	2	2	2	2	2	2
984	3	3	2	2	2	2	2	2
985	3	3	2	2	2	2	2	2
986	3	3	2	2	2	2	2	2
987	3	3	2	2	2	2	2	2
988	3	3	2	2	2	2	2	2
989	3	3	2	2	2	2	2	2
990	3	3	2	2	2	2	2	2
991	3	3	2	2	2	2	2	2
992	3	3	2	2	2	2	2	2
993	6	3	4	2	2	4	4	2
994	3	3	2	2	2	2	2	2
995	3	3	2	2	2	2	2	2
996	0	3	2	0	0	2	2	0
997	3	3	2	2	2	2	2	2
998	0	3	2	0	0	2	2	0
999	3	6	4	2	4	2	3	3
1000	3	3	2	2	2	2	2	2
1001	3	3	2	2	2	2	2	2
1002	0	3	2	0	0	2	2	0
1003	3	3	2	2	2	2	2	2
1004	0	6	2	2	2	2	0	4
1005	3	3	2	2	2	2	2	2
1006	6	3	5	1	3	3	2	4
1007	6	3	3	3	2	4	2	4
1008	3	6	2	4	4	2	2	4
1009	3	3	0	4	3	1	2	2
1010	3	3	2	2	2	2	2	2
1011	3	0	0	2	2	0	0	2
1012	3	0	1	1	2	0	0	2
1013	3	0	0	2	2	0	0	2
1014	3	0	0	2	2	0	0	2
1015	3	3	2	2	2	2	2	2
1016	3	3	2	2	2	2	2	2
1017	3	3	2	2	2	2	2	2
1018	3	0	0	2	2	0	0	2
1019	3	3	3	1	1	3	2	2
1020	3	3	2	2	2	2	2	2
1021	3	3	0	4	4	0	0	4
1022	3	3	2	2	2	2	2	2
1023	6	3	4	2	2	4	2	4
1024	3	3	2	2	2	2	2	2
1025	3	3	2	2	2	2	2	2
1026	3	3	2	2	2	2	2	2
1027	3	3	2	2	2	2	2	2
1028	3	3	2	2	2	2	3	1
1029	3	6	2	4	4	2	2	4
1030	3	3	2	2	2	2	2	2
1031	3	3	2	2	2	2	2	2
1032	3	3	2	2	2	2	1	3
1033	3	3	2	2	2	2	2	2
1034	6	3	2	4	3	3	4	2
1035	3	3	2	2	2	2	2	2
1036	3	3	2	2	0	4	3	1
1037	3	0	0	2	2	0	0	2
1038	3	3	2	2	2	2	2	2
1039	3	3	3	1	2	2	2	2
1040	3	3	2	2	2	2	2	2
1041	3	3	2	2	2	2	2	2
1042	3	3	2	2	2	2	2	2
1043	3	3	2	2	2	2	2	2
1044	3	3	2	2	2	2	2	2
1045	3	3	2	2	2	2	2	2
1046	3	6	4	2	4	2	3	3
1047	3	3	2	2	2	2	2	2
1048	4	5	4	2	2	4	2	4
1049	3	0	0	2	2	0	0	2
1050	3	3	0	4	3	1	2	2
1051	3	3	2	2	2	2	2	2
1052	3	3	2	2	2	2	2	2
1053	3	3	2	2	2	2	2	2
1054	3	3	2	2	2	2	2	2
1055	3	3	2	2	2	2	2	2
1056	5	4	2	4	2	4	4	2
1057	3	3	4	0	0	4	3	1
1058	3	3	2	2	2	2	2	2
1059	3	3	2	2	2	2	2	2
1060	3	3	2	2	2	2	2	2
1061	3	3	2	2	2	2	2	2
1062	3	3	2	2	2	2	2	2
1063	3	0	0	2	2	0	0	2
1064	6	3	0	6	3	3	4	2
1065	3	3	2	2	2	2	2	2
1066	3	6	2	4	4	2	3	3
1067	3	3	2	2	2	2	2	2
1068	3	3	2	2	2	2	2	2
1069	3	3	2	2	2	2	2	2
1070	3	3	3	1	0	4	4	0
1071	3	0	0	2	2	0	0	2
1072	3	0	0	2	2	0	0	2
1073	3	0	0	2	2	0	0	2
1074	3	3	2	2	2	2	2	2
1075	3	3	2	2	3	1	0	4
1076	3	3	2	2	2	2	2	2
1077	3	0	0	2	2	0	0	2
1078	3	3	2	2	2	2	2	2
1079	3	3	2	2	2	2	2	2
1080	3	0	0	2	2	0	0	2
1081	3	3	2	2	2	2	2	2
1082	3	3	2	2	3	1	0	4
1083	6	3	2	4	2	4	4	2
1084	3	3	2	2	2	2	2	2
1085	3	3	2	2	2	2	2	2
1086	3	3	2	2	2	2	2	2
1087	3	3	2	2	2	2	2	2
1088	3	3	2	2	2	2	2	2
1089	3	3	2	2	2	2	2	2
1090	3	0	0	2	2	0	0	2
1091	3	6	4	2	4	2	2	4
1092	3	3	2	2	2	2	2	2
1093	0	6	2	2	2	2	2	2
1094	3	3	0	4	4	0	0	4
1095	3	3	2	2	2	2	2	2
1096	3	3	2	2	2	2	2	2
1097	3	6	2	4	4	2	3	3
1098	3	0	0	2	2	0	0	2
1099	3	6	3	3	4	2	4	2
1100	3	9	4	4	5	3	4	4
1101	3	0	0	2	2	0	0	2
1102	3	3	0	4	4	0	2	2
1103	3	3	2	2	2	2	2	2
1104	3	3	2	2	2	2	2	2
1105	0	3	2	0	0	2	2	0
1106	5	1	2	2	2	2	2	2
1107	3	3	2	2	2	2	2	2
1108	3	3	0	4	4	0	2	2
1109	3	6	2	4	4	2	3	3
1110	3	3	2	2	2	2	2	2
1111	6	3	4	2	2	4	3	3
1112	3	3	2	2	2	2	2	2
1113	3	3	2	2	2	2	2	2
1114	3	3	2	2	2	2	2	2
1115	3	3	2	2	0	4	4	0
1116	3	3	0	4	4	0	2	2
1117	3	3	2	2	2	2	2	2
1118	3	0	0	2	2	0	0	2
1119	3	3	2	2	2	2	2	2
1120	3	0	0	2	2	0	0	2
1121	3	3	2	2	2	2	2	2
1122	3	3	2	2	2	2	0	4
1123	4	2	2	2	2	2	2	2
1124	0	3	1	1	0	2	2	0
1125	3	3	2	2	2	2	2	2
1126	3	3	2	2	2	2	2	2
1127	3	6	2	4	4	2	2	4
1128	3	3	2	2	2	2	2	2
1129	3	3	2	2	2	2	2	2
1130	3	6	4	2	3	3	2	4
1131	3	3	2	2	2	2	2	2
1132	3	3	2	2	2	2	2	2
1133	3	3	2	2	2	2	2	2
1134	3	3	3	1	0	4	2	2
1135	3	3	2	2	2	2	2	2
1136	3	3	2	2	2	2	2	2
1137	3	3	2	2	2	2	2	2
1138	3	3	2	2	2	2	2	2
1139	3	6	4	2	4	2	3	3
1140	3	3	2	2	2	2	2	2
1141	4	5	2	4	4	2	2	4
1142	3	6	2	4	3	3	4	2
1143	3	3	2	2	3	1	2	2
1144	3	6	2	4	3	3	4	2
1145	3	3	2	2	2	2	2	2
1146	6	3	4	2	1	5	3	3
1147	3	3	2	2	3	1	2	2
1148	3	3	2	2	2	2	2	2
1149	4	5	2	4	3	3	4	2
1150	3	3	2	2	4	0	0	4
1151	3	3	2	2	2	2	2	2
1152	3	3	3	1	2	2	2	2
1153	3	3	2	2	2	2	2	2
1154	3	3	2	2	2	2	2	2
1155	0	3	2	0	0	2	2	0
1156	3	0	0	2	2	0	0	2
1157	3	6	3	3	4	2	2	4
1158	3	3	2	2	4	0	0	4
1159	3	3	2	2	2	2	2	2
1160	3	3	3	1	2	2	2	2
1161	0	3	2	0	0	2	2	0
1162	3	0	0	2	2	0	0	2
1163	3	0	0	2	2	0	0	2
1164	3	3	2	2	2	2	2	2
1165	3	6	2	4	4	2	3	3
1166	3	3	0	4	4	0	2	2
1167	3	3	2	2	2	2	2	2
1168	5	4	4	2	2	4	2	4
1169	3	0	0	2	2	0	0	2
1170	6	3	2	4	2	4	3	3
1171	3	3	2	2	2	2	2	2
1172	3	3	2	2	2	2	2	2
1173	3	3	2	2	2	2	2	2
1174	3	3	2	2	2	2	2	2
1175	3	3	2	2	2	2	2	2
1176	3	0	0	2	2	0	0	2
1177	3	6	2	4	4	2	4	2
1178	3	3	2	2	4	0	1	3
1179	3	3	2	2	2	2	2	2
1180	3	3	2	2	2	2	2	2
1181	3	3	2	2	2	2	2	2
1182	3	3	2	2	2	2	2	2
1183	0	3	2	0	0	2	2	0
1184	3	3	2	2	2	2	2	2
1185	3	3	2	2	2	2	2	2
1186	3	3	3	1	2	2	2	2
1187	3	3	2	2	2	2	2	2
1188	3	3	2	2	2	2	2	2
1189	0	3	2	0	0	2	2	0
1190	3	0	0	2	2	0	0	2
1191	3	3	2	2	2	2	2	2
1192	3	3	2	2	2	2	2	2
1193	5	4	4	2	2	4	4	2
1194	0	3	2	0	0	2	2	0
1195	3	3	2	2	2	2	2	2
1196	3	3	2	2	2	2	2	2
1197	3	3	2	2	2	2	2	2
1198	3	3	2	2	2	2	2	2
1199	3	3	2	2	2	2	2	2
1200	3	3	2	2	0	4	3	1
1201	3	3	2	2	3	1	0	4
1202	3	6	2	4	4	2	3	3
1203	3	3	2	2	2	2	2	2
1204	3	3	2	2	2	2	2	2
1205	3	3	2	2	2	2	2	2
1206	0	3	2	0	0	2	2	0
1207	3	3	0	4	4	0	1	3
1208	3	0	0	2	2	0	0	2
1209	3	3	2	2	2	2	2	2
1210	3	3	2	2	2	2	2	2
1211	3	3	3	1	0	4	2	2
1212	3	3	3	1	0	4	2	2
1213	3	3	2	2	2	2	2	2
1214	3	3	2	2	2	2	2	2
1215	3	0	0	2	2	0	0	2
1216	3	0	0	2	2	0	0	2
1217	3	3	2	2	2	2	2	2
1218	4	5	3	3	4	2	2	4
1219	0	3	2	0	0	2	2	0
1220	6	3	2	4	2	4	4	2
1221	7	5	6	2	4	4	4	4
1222	0	3	2	0	0	2	2	0
1223	3	3	2	2	2	2	2	2
1224	3	3	2	2	2	2	2	2
1225	0	3	2	0	0	2	2	0
1226	3	3	2	2	2	2	2	2
1227	3	3	2	2	2	2	2	2
1228	3	6	4	2	4	2	2	4
1229	3	3	2	2	2	2	2	2
1230	0	3	2	0	0	2	2	0
1231	3	3	2	2	2	2	2	2
1232	3	3	2	2	2	2	2	2
1233	3	3	2	2	2	2	2	2
1234	8	4	6	2	2	6	5	3
1235	3	3	2	2	2	2	2	2
1236	3	3	2	2	2	2	3	1
1237	3	3	2	2	2	2	2	2
1238	3	3	2	2	2	2	2	2
1239	3	3	2	2	2	2	2	2
1240	0	3	2	0	0	2	2	0
1241	3	3	2	2	2	2	2	2
1242	3	3	2	2	2	2	2	2
1243	3	6	2	4	4	2	2	4
1244	3	3	2	2	2	2	2	2
1245	0	6	2	2	2	2	2	2
1246	3	3	0	4	2	2	2	2
1247	3	3	0	4	2	2	2	2
1248	3	0	0	2	2	0	0	2
1249	3	3	2	2	2	2	2	2
1250	3	3	2	2	2	2	2	2
1251	3	3	2	2	2	2	2	2
1252	3	3	2	2	2	2	1	3
1253	3	3	2	2	2	2	2	2
1254	3	3	2	2	2	2	2	2
1255	3	6	4	2	4	2	3	3
1256	3	3	2	2	2	2	2	2
1257	3	6	3	3	4	2	3	3
1258	3	3	2	2	2	2	2	2
1259	0	3	2	0	0	2	2	0
1260	3	3	2	2	2	2	2	2
1261	3	3	2	2	2	2	2	2
1262	3	3	2	2	2	2	2	2
1263	0	3	2	0	0	2	2	0
1264	3	3	2	2	2	2	2	2
1265	3	3	0	4	4	0	2	2
1266	3	3	2	2	2	2	2	2
1267	3	3	2	2	2	2	2	2
1268	3	3	2	2	2	2	2	2
1269	3	3	2	2	0	4	4	0
1270	3	6	3	3	4	2	4	2
1271	4	5	2	4	4	2	3	3
1272	3	3	2	2	2	2	2	2
1273	3	3	2	2	0	4	3	1
1274	0	3	2	0	0	2	2	0
1275	3	3	2	2	2	2	2	2
1276	3	0	0	2	2	0	0	2
1277	3	3	3	1	2	2	2	2
1278	3	6	2	4	4	2	4	2
1279	3	3	2	2	2	2	2	2
1280	3	3	2	2	0	4	3	1
1281	3	3	2	2	2	2	2	2
1282	3	6	4	2	4	2	2	4
1283	0	3	2	0	0	2	2	0
1284	3	3	2	2	2	2	2	2
1285	5	4	2	4	2	4	4	2
1286	3	3	2	2	2	2	2	2
1287	3	3	2	2	2	2	0	4
1288	3	3	2	2	2	2	2	2
1289	3	3	2	2	2	2	3	1
1290	3	0	0	2	2	0	0	2
1291	3	3	2	2	2	2	2	2
1292	3	3	2	2	2	2	2	2
1293	0	3	2	0	0	2	2	0
1294	3	3	2	2	2	2	2	2
1295	3	0	0	2	2	0	0	2
1296	3	3	2	2	2	2	2	2
1297	3	3	2	2	2	2	2	2
1298	3	3	2	2	2	2	2	2
1299	3	6	2	4	4	2	3	3
1300	3	6	2	4	4	2	3	3
1301	3	3	2	2	2	2	2	2
1302	3	3	2	2	2	2	2	2
1303	3	3	2	2	2	2	2	2
1304	3	3	2	2	2	2	2	2
1305	3	6	3	3	4	2	3	3
1306	3	3	2	2	2	2	2	2
1307	3	3	2	2	2	2	2	2
1308	3	3	2	2	2	2	2	2
1309	0	6	2	2	2	2	4	0
1310	0	3	2	0	0	2	2	0
1311	0	3	2	0	0	2	2	0
1312	3	3	2	2	2	2	2	2
1313	3	3	2	2	2	2	2	2
1314	3	3	2	2	2	2	2	2
1315	4	5	4	2	2	4	2	4
1316	3	3	2	2	2	2	2	2
1317	3	3	2	2	2	2	2	2
1318	3	0	0	2	2	0	0	2
1319	0	3	2	0	0	2	2	0
1320	6	3	2	4	3	3	4	2
1321	3	3	2	2	2	2	2	2
1322	3	3	3	1	2	2	2	2
1323	3	3	0	4	4	0	0	4
1324	3	3	2	2	2	2	2	2
1325	0	3	2	0	0	2	2	0
1326	3	3	2	2	2	2	2	2
1327	3	3	2	2	2	2	2	2
1328	5	4	2	4	3	3	4	2
1329	3	3	2	2	2	2	2	2
1330	3	3	2	2	2	2	2	2
1331	3	3	2	2	2	2	2	2
1332	3	3	2	2	2	2	2	2
1333	3	3	2	2	2	2	2	2
1334	3	3	2	2	2	2	2	2
1335	3	3	2	2	1	3	2	2
1336	3	6	2	4	4	2	3	3
1337	3	3	2	2	2	2	2	2
1338	3	3	2	2	1	3	2	2
1339	3	3	2	2	2	2	2	2
1340	3	3	2	2	2	2	2	2
1341	3	0	0	2	2	0	0	2
1342	3	3	2	2	2	2	2	2
1343	3	3	2	2	2	2	2	2
1344	3	3	2	2	2	2	2	2
1345	3	3	2	2	1	3	2	2
1346	3	3	2	2	2	2	2	2
1347	3	6	3	3	3	3	4	2
1348	4	2	2	2	2	2	2	2
1349	3	0	0	2	2	0	0	2
1350	3	3	2	2	2	2	2	2
1351	3	3	2	2	2	2	2	2
1352	3	3	2	2	2	2	2	2
1353	3	3	2	2	2	2	2	2
1354	3	3	2	2	2	2	2	2
1355	0	3	2	0	0	2	2	0
1356	3	3	2	2	2	2	2	2
1357	3	3	2	2	2	2	2	2
1358	3	3	2	2	2	2	2	2
1359	3	3	2	2	2	2	2	2
1360	3	3	2	2	2	2	2	2
1361	3	3	2	2	2	2	2	2
1362	3	3	2	2	2	2	2	2
1363	7	5	5	3	3	5	4	4
1364	3	3	1	3	3	1	2	2
1365	3	3	2	2	2	2	2	2
1366	3	3	2	2	2	2	2	2
1367	6	3	4	2	2	4	2	4
1368	3	3	2	2	2	2	2	2
1369	3	3	2	2	3	1	0	4
1370	3	3	2	2	3	1	2	2
1371	3	3	4	0	0	4	2	2
1372	3	3	2	2	4	0	0	4
1373	6	3	3	3	2	4	4	2
1374	3	3	2	2	2	2	2	2
1375	3	3	2	2	2	2	2	2
1376	3	3	4	0	0	4	2	2
1377	0	3	2	0	0	2	2	0
1378	3	3	2	2	2	2	2	2
1379	0	3	2	0	0	2	2	0
1380	3	3	2	2	2	2	2	2
1381	3	3	2	2	2	2	2	2
1382	3	3	2	2	2	2	2	2
1383	3	0	0	2	2	0	0	2
1384	3	6	4	2	4	2	2	4
1385	3	3	2	2	2	2	2	2
1386	3	3	2	2	2	2	2	2
1387	0	3	2	0	0	2	2	0
1388	3	3	2	2	2	2	2	2
1389	3	3	2	2	2	2	2	2
1390	3	3	3	1	2	2	2	2
1391	1	5	2	2	2	2	2	2
1392	3	3	2	2	2	2	2	2
1393	0	3	0	2	2	0	0	2
1394	3	3	2	2	2	2	2	2
1395	3	6	2	4	3	3	4	2
1396	3	6	2	4	4	2	2	4
1397	3	0	0	2	2	0	0	2
1398	3	3	2	2	1	3	2	2
1399	3	3	2	2	2	2	2	2
1400	3	3	1	3	2	2	2	2
1401	0	3	2	0	0	2	2	0
1402	3	3	4	0	0	4	0	4
1403	6	3	2	4	3	3	3	3
1404	3	3	2	2	2	2	2	2
1405	3	3	2	2	2	2	2	2
1406	3	3	2	2	2	2	2	2
1407	3	3	2	2	2	2	2	2
1408	3	3	2	2	2	2	2	2
1409	3	3	2	2	0	4	2	2
1410	3	3	2	2	2	2	2	2
1411	3	3	2	2	2	2	2	2
1412	3	3	2	2	1	3	2	2
1413	3	6	2	4	4	2	2	4
1414	0	3	2	0	0	2	2	0
1415	3	3	2	2	2	2	2	2
1416	3	3	2	2	2	2	2	2
1417	3	3	2	2	2	2	2	2
1418	3	3	2	2	2	2	2	2
1419	3	3	2	2	0	4	2	2
1420	3	3	2	2	2	2	2	2
1421	3	6	2	4	4	2	4	2
1422	3	3	2	2	2	2	2	2
1423	3	0	0	2	2	0	0	2
1424	3	6	2	4	3	3	4	2
1425	3	3	2	2	2	2	2	2
1426	3	3	2	2	2	2	2	2
1427	3	3	2	2	2	2	2	2
1428	3	3	2	2	2	2	2	2
1429	3	3	2	2	2	2	2	2
1430	3	0	0	2	2	0	0	2
1431	3	3	2	2	2	2	2	2
1432	0	3	2	0	0	2	2	0
1433	3	0	0	2	2	0	0	2
1434	3	0	0	2	2	0	0	2
1435	3	3	2	2	2	2	2	2
1436	3	3	2	2	2	2	2	2
1437	3	3	2	2	2	2	2	2
1438	3	3	2	2	2	2	2	2
1439	3	3	2	2	2	2	2	2
1440	3	3	2	2	2	2	2	2
1441	3	3	2	2	2	2	2	2
1442	3	3	2	2	3	1	2	2
1443	3	0	0	2	2	0	0	2
1444	0	3	2	0	0	2	2	0
1445	3	3	2	2	2	2	2	2
1446	3	3	2	2	2	2	2	2
1447	3	0	0	2	2	0	0	2
1448	2	4	2	2	0	4	4	0
1449	3	3	2	2	2	2	2	2
1450	3	0	0	2	2	0	0	2
1451	3	6	4	2	3	3	2	4
1452	4	5	2	4	4	2	2	4
1453	0	3	2	0	0	2	0	2
1454	3	3	2	2	2	2	2	2
1455	3	6	2	4	4	2	2	4
1456	3	3	2	2	1	3	2	2
1457	3	3	2	2	2	2	2	2
1458	3	3	2	2	2	2	2	2
1459	3	3	2	2	2	2	2	2
1460	3	0	0	2	2	0	0	2
1461	3	3	2	2	2	2	2	2
1462	3	3	2	2	2	2	2	2
1463	3	3	1	3	2	2	2	2
1464	3	3	2	2	2	2	2	2
1465	3	3	1	3	4	0	0	4
1466	4	5	3	3	2	4	4	2
1467	0	3	2	0	0	2	2	0
1468	3	0	0	2	2	0	0	2
1469	3	3	2	2	2	2	2	2
1470	3	3	2	2	2	2	2	2
1471	3	3	2	2	2	2	2	2
1472	3	0	0	2	2	0	0	2
1473	3	6	3	3	4	2	2	4
1474	3	0	0	2	2	0	0	2
1475	3	3	2	2	2	2	2	2
1476	3	3	2	2	2	2	2	2
1477	3	3	2	2	2	2	2	2
1478	3	3	2	2	2	2	2	2
1479	0	3	2	0	0	2	2	0
1480	4	5	4	2	2	4	4	2
1481	3	3	2	2	2	2	2	2
1482	3	3	2	2	2	2	2	2
1483	3	3	2	2	2	2	2	2
1484	3	3	2	2	2	2	2	2
1485	6	3	4	2	2	4	3	3
1486	3	3	2	2	2	2	2	2
1487	3	3	2	2	4	0	1	3
1488	6	3	4	2	2	4	2	4
1489	3	6	3	3	4	2	2	4
1490	3	3	2	2	2	2	2	2
1491	3	6	3	3	4	2	2	4
1492	3	3	2	2	2	2	2	2
1493	3	3	3	1	2	2	2	2
1494	3	3	2	2	2	2	2	2
1495	4	5	4	2	2	4	2	4
1496	5	4	2	4	4	2	2	4
1497	3	3	2	2	2	2	2	2
1498	3	6	3	3	4	2	2	4
1499	0	3	2	0	0	2	2	0
1500	3	3	2	2	2	2	2	2
1501	3	3	2	2	2	2	2	2
1502	3	3	2	2	2	2	2	2
1503	3	0	0	2	2	0	0	2
1504	3	3	2	2	2	2	2	2
1505	3	6	2	4	4	2	2	4
1506	0	3	2	0	0	2	2	0
1507	3	3	2	2	2	2	2	2
1508	4	2	2	2	2	2	2	2
1509	3	0	0	2	2	0	0	2
1510	3	3	3	1	2	2	2	2
1511	3	3	2	2	3	1	0	4
1512	6	3	2	4	2	4	3	3
1513	3	3	2	2	2	2	2	2
1514	6	3	4	2	3	3	2	4
1515	3	6	4	2	3	3	2	4
1516	3	3	2	2	2	2	2	2
1517	3	3	2	2	2	2	2	2
1518	3	3	2	2	2	2	2	2
1519	3	6	2	4	4	2	2	4
1520	3	3	2	2	2	2	2	2
1521	0	3	2	0	0	2	2	0
1522	3	3	2	2	2	2	2	2
1523	3	3	2	2	2	2	2	2
1524	3	3	2	2	2	2	2	2
1525	3	3	2	2	2	2	2	2
