3377	1	1.838574	5.033683	4.718138
3379	1	3.283364	0.071587	0.381263
3380	1	3.048820	5.708563	1.861604
3382	1	3.743806	6.823632	2.503049
3385	1	1.023027	4.941741	5.245863
3386	1	5.685779	5.412903	-0.101072
3387	1	7.286378	-1.523214	0.565767
3388	1	1.948673	2.448171	7.798443
3389	1	2.516039	1.516846	1.674920
3391	1	1.465222	4.720013	5.502159
3394	1	9.048404	-3.931688	1.939383
3395	1	3.810545	8.181035	3.655891
3396	1	5.622837	-1.765759	-1.983277
3399	1	3.230310	4.996466	-0.073943
3400	1	2.226166	-2.896691	7.476549
3401	1	1.845810	5.028337	5.994290
3402	1	0.024388	-3.085722	6.602233
3403	1	0.042413	-1.573215	8.791935
3406	1	0.934163	-3.361168	6.994289
3407	1	-0.719454	-0.120810	7.305337
3409	1	1.331337	4.941489	4.814530
3413	1	6.883203	1.180598	-0.602197
3415	1	2.385222	3.281172	0.685172
3416	1	3.711207	6.169353	4.035403
3418	1	2.764303	-3.698818	2.241497
3419	1	5.110156	3.281639	4.842665
3420	1	6.429341	-2.021987	-2.072796
3421	1	2.388893	6.408727	4.488766
3423	1	3.519367	6.263876	4.927077
3424	1	-0.322663	-0.786636	8.022621
3426	1	-0.263216	-2.035862	7.038670
3428	1	1.228857	-4.252973	4.947791
3429	1	3.687184	5.681288	1.755662
3430	1	2.006986	3.249019	6.514867
3431	1	8.612783	-0.692637	1.089622
3432	1	2.296696	2.759458	5.388443
3433	1	-1.703937	5.293480	6.697541
3435	1	2.296023	-0.966567	7.502466
3439	1	2.805887	7.999418	0.845320
3440	1	3.068894	7.091150	5.096569
3441	1	-5.204413	-6.992430	3.211584
3442	1	1.247419	3.724728	8.374810
3443	1	1.018030	4.400764	7.289120
3444	1	-3.521413	-4.363971	6.683834
3446	1	0.282950	-0.882963	6.826602
3450	1	7.306806	2.301864	3.244430
3452	1	2.570350	6.307811	1.891393
3455	1	1.238859	3.144827	6.205939
3456	1	0.956461	5.043583	7.656671
3457	1	-1.724803	-1.845296	8.874845
3459	1	2.008860	-5.721757	8.679167
3460	1	4.794967	6.316671	3.158377
3462	1	3.687111	4.766295	0.783200
3465	1	-0.941709	-4.491449	5.842621
3466	1	3.042103	3.166775	7.085783
3469	1	4.267419	4.144089	-0.665396
3470	1	2.290095	3.405941	5.739670
3471	1	2.264746	-3.190764	7.390432
3473	1	2.136878	5.793941	5.602597
3474	1	1.441885	1.569686	7.800485
3475	1	2.053161	-2.985294	8.084288
3476	1	-5.792743	-7.428597	8.379778
3477	1	-1.844828	-1.708482	7.393762
3478	1	1.171035	-4.185093	6.190466
3479	1	-1.767571	-4.173270	9.097615
3480	1	2.125407	5.453188	5.740877
3482	1	6.784064	-4.792644	0.227509
3483	1	-0.255868	-7.381008	6.016668
3488	1	1.954835	-4.706577	6.844193
3489	1	-0.199526	-10.333861	7.424146
3490	1	1.155973	2.444354	5.673556
3491	1	-4.352398	-5.901452	8.586708
3492	1	4.833603	7.236834	-3.033904
3494	1	3.749180	2.264398	-0.176973
3498	1	1.070842	-1.842366	7.707603
3499	1	4.213615	6.550585	2.943224
3500	1	3.735690	6.120904	2.057523
3501	1	-4.848668	6.490316	6.362654
3502	1	3.617743	2.171988	2.978525
3503	1	8.198097	-0.715365	-0.231904
3504	1	5.959533	1.563477	-0.218929
3505	1	5.170525	2.433743	-0.064944
3506	1	-3.778473	-4.072988	7.771273
3507	1	2.144695	6.364570	4.169296
3508	1	-0.300938	4.031896	8.327956
3509	1	7.309035	0.993059	0.589864
3511	1	2.587003	4.392342	3.150632
3513	1	1.732926	-2.676016	6.091955
3519	1	1.672632	5.271610	5.907122
3521	1	1.292792	-1.385011	7.182309
3522	1	4.753127	6.515964	1.526331
3524	1	3.186047	4.504302	2.906643
3526	1	3.787022	2.287626	6.233282
3527	1	5.664893	-0.244068	3.611504
3532	1	-0.143695	-2.111365	7.459856
3533	1	-0.232408	4.995784	6.367195
3535	1	2.873159	6.024296	2.082403
3536	1	0.878754	-3.719608	7.304786
3537	1	2.085125	2.396037	8.928477
3539	1	3.443065	-0.081564	2.329975
3540	1	1.130555	4.628439	5.459979
3543	1	0.236394	-4.543386	7.640577
3544	1	2.492152	-2.268710	5.475050
3545	1	6.026926	-1.359967	-1.832545
3546	1	3.388451	6.036384	3.671106
3547	1	2.881847	4.783484	3.518266
3548	1	2.401991	-5.837416	7.060089
3550	1	0.879592	3.248261	7.040581
3552	1	2.641706	3.394414	4.442234
3553	1	3.020935	3.143700	3.820264
3554	1	0.799867	4.616146	2.832433
3555	1	5.837307	-0.330282	-2.861988
3558	1	6.250848	0.696604	3.025626
3559	1	-3.436536	5.440963	6.526853
3560	1	2.937174	4.767205	1.534216
3561	1	1.842870	3.634103	5.351967
3562	1	6.244843	6.976393	3.741730
3563	1	-1.313710	4.387378	5.925788
3565	1	0.997652	3.157874	6.804495
3566	1	2.199831	1.952967	6.460389
3567	1	2.669114	5.161398	0.424065
3568	1	-0.748131	3.734922	8.708407
3569	1	2.732032	3.993008	2.606796
3571	1	6.957155	-2.143169	4.249940
3575	1	-1.558760	-0.297308	7.891145
3576	1	-1.527470	7.896205	6.058085
3577	1	6.098593	-5.486305	0.401018
3578	1	3.298654	6.738094	0.548347
3579	1	-1.188338	-3.772905	7.288250
3580	1	3.153726	4.540963	3.315468
3582	1	4.116056	5.691962	2.801784
3584	1	1.423104	-1.568144	8.399908
3585	1	0.916768	-1.499090	6.675564
3586	1	4.524029	4.011819	-1.035288
3588	1	1.171878	1.667657	5.970403
3589	1	-2.642962	5.949335	6.634275
3592	1	6.306000	-4.618563	1.666797
3593	1	2.843971	3.048905	5.441160
3594	1	-0.437667	5.573698	7.347670
3595	1	1.429236	0.530103	6.988855
3596	1	0.318416	2.955599	8.604981
3597	1	-0.917607	-7.413085	7.387208
3599	1	-8.201463	0.667509	4.835000
3601	1	2.693695	5.603502	1.458963
3602	1	-0.796091	-4.789574	6.042786
3603	1	0.757935	-1.273551	6.550945
3605	1	-0.497144	6.192388	6.956992
3606	1	-0.444843	-4.129278	8.021041
3607	1	1.334223	5.613716	4.425789
3608	1	0.255060	2.882406	7.242809
3610	1	8.154562	-3.591814	0.835143
3612	1	2.570877	5.379670	0.893499
3613	1	5.099583	7.385961	-2.011020
3614	1	4.272494	5.986213	-1.134376
3615	1	3.000004	4.652270	0.255764
3617	1	2.305628	4.574898	2.734633
3619	1	9.129573	-2.345938	-0.230527
3620	1	5.581361	-1.794458	1.967821
3622	1	5.477038	-3.155848	-0.321956
3625	1	4.032709	4.425756	2.921331
3626	1	0.911053	-5.251850	7.294473
3628	1	3.323731	7.100189	1.281299
3629	1	3.504980	4.428208	4.114303
3630	1	-5.378736	4.306194	7.435876
3631	1	-3.742782	-7.616051	9.086886
3632	1	0.054372	-2.653597	7.496427
3635	1	2.195237	6.102559	1.284234
3637	1	0.556362	-6.997363	8.142278
3638	1	2.770871	2.862069	1.614241
3642	1	-0.179788	2.164098	7.048113
3645	1	5.345625	-1.830123	1.035053
3646	1	2.867722	6.907635	-0.731783
3647	1	1.771787	5.635827	6.597445
3648	1	-0.042671	-2.688960	3.983377
3649	1	1.761261	-2.763399	6.072900
3650	1	-1.941536	-0.408147	7.894969
3651	1	5.563128	2.491287	3.653092
3653	1	2.395023	5.020997	3.752011
3654	1	3.566327	5.495222	0.454490
3655	1	6.173256	-4.077664	1.171782
3656	1	7.506587	-0.574647	1.600053
3658	1	2.669285	1.176778	3.740066
3659	1	1.396042	-2.311368	7.321916
3660	1	-1.331055	-2.673765	8.262237
3661	1	-1.205250	6.109698	6.356363
3662	1	5.474061	9.284791	-0.665218
3663	1	4.936106	6.756637	2.827510
3666	1	-0.820125	-3.071443	8.668499
3667	1	2.389560	7.899724	5.009227
3669	1	0.203518	5.002462	9.184044
3670	1	2.379846	-1.355421	8.232178
3671	1	1.111186	-6.432010	7.161905
3672	1	8.513588	0.802761	1.812972
3673	1	6.642726	1.608659	2.864543
3676	1	1.326269	6.968197	5.753059
3677	1	1.842733	8.667078	5.592214
3678	1	1.366892	-1.373320	9.075227
3681	1	2.337311	3.078868	8.062586
3682	1	9.127727	-1.325441	1.843247
3683	1	-0.804998	-0.573076	9.311152
3685	1	0.981000	-4.635355	7.653351
3687	1	0.097736	4.579076	6.162849
3688	1	-0.081184	-4.771220	7.107031
3690	1	2.990637	-0.691309	6.902252
3691	1	-4.659502	-7.010713	9.195244
3692	1	2.430373	5.914029	1.842570
3693	1	6.713597	0.961752	1.787334
3694	1	1.651439	0.230220	6.361349
3695	1	-0.469910	-2.414440	5.638359
3696	1	2.279339	3.250219	5.256334
3698	1	1.936529	4.764561	6.277933
3699	1	3.169333	3.098360	4.729979
3701	1	7.663426	-4.606265	-1.590249
3702	1	2.754907	5.524925	0.635141
3703	1	5.202041	5.199190	-1.007429
3704	1	0.404484	-4.173997	8.182135
3705	1	2.296838	3.767433	3.414498
3706	1	4.521989	6.156259	-2.425556
3707	1	4.165738	-0.111346	0.940333
3708	1	-1.748066	-5.538474	7.717725
3712	1	3.312922	-0.575517	7.584760
3714	1	6.403823	-2.908553	0.053808
3718	1	0.539786	-5.259603	6.187596
3719	1	2.288417	5.346781	4.357413
3720	1	5.148383	1.747817	2.499607
3722	1	7.560815	3.217576	-0.187566
3724	1	3.347139	4.874087	3.960519
3725	1	0.573845	-2.870664	8.071314
3726	1	4.231369	6.425332	0.484749
3728	1	-0.178597	3.321146	6.401828
3729	1	1.800560	5.256862	7.535552
3731	1	2.162244	3.488148	5.981935
3735	1	6.779223	-2.547895	-1.384240
3739	1	6.320885	2.119505	-0.832030
3742	1	3.709889	-3.365763	4.412976
3743	1	0.260960	3.736191	4.705061
3745	1	0.630113	-3.525956	7.405904
3746	1	-1.006054	-3.435505	7.325314
3748	1	-5.522645	3.622048	8.211181
3749	1	0.340245	-2.899370	7.655058
3750	1	3.446137	4.828335	0.907931
3751	1	-0.065473	-1.323055	8.953067
3752	1	6.177867	4.951750	3.134178
3755	1	3.565360	7.630137	0.723535
3758	1	-4.583689	-3.172673	6.988104
3760	1	3.517029	6.572282	0.456542
3761	1	0.183462	-3.048972	8.802588
3762	1	6.382589	5.996670	1.348653
3765	1	2.004418	4.465445	6.116956
3766	1	-3.498453	-5.292373	7.428082
3767	1	7.258983	-0.466950	0.776851
3768	1	3.925564	4.905526	0.690519
3770	1	0.809930	-5.086798	6.769583
3771	1	1.208312	-2.467696	7.282097
3773	1	-1.171667	-0.253769	6.345700
3774	1	-0.906194	-2.573126	6.611552
3776	1	1.232479	-1.094730	7.042860
3778	1	2.074665	0.037696	6.183357
3779	1	3.067597	7.290089	1.105256
3782	1	0.838052	1.163594	6.965403
3785	1	1.599877	6.486771	4.474108
3786	1	5.290485	8.080369	-1.098666
3787	1	0.895230	-2.808998	8.361849
3788	1	5.899787	4.620186	1.741976
3791	1	0.548842	-1.279649	6.978990
3794	1	1.554652	2.851579	5.839525
3795	1	6.432864	-1.782258	-3.389184
3796	1	2.790586	3.599006	8.963766
3797	1	3.847362	7.484670	2.892957
3798	1	6.937363	-2.511681	-1.695431
3799	1	1.504118	3.993088	7.070315
3800	1	6.706521	-0.145959	-0.925340
3802	1	3.179523	-2.312873	7.259526
3804	1	1.488450	7.115724	0.734845
3805	1	-0.420240	0.912175	9.036136
3806	1	0.926992	-1.009956	6.531245
3807	1	-1.503383	4.660135	6.442686
3809	1	0.747955	3.982251	8.889470
3810	1	4.697633	5.785860	0.828514
3813	1	1.510203	5.257338	5.833426
3814	1	0.753986	-5.943004	6.769097
3815	1	2.539593	4.869909	1.797617
3816	1	0.632707	1.839137	5.895462
3817	1	0.717527	-2.438006	6.730871
3818	1	3.802656	5.559456	3.376222
3821	1	2.707723	3.254563	5.425065
3822	1	2.940268	5.617117	2.197981
3825	1	1.061894	4.594207	6.556762
3826	1	2.654032	4.144646	5.955731
3827	1	2.634571	-3.281159	7.240510
3828	1	0.854429	4.809514	7.636663
3829	1	3.968401	5.816957	0.559407
3830	1	0.567717	-2.976785	8.322696
3831	1	-1.005360	4.984039	6.475393
3832	1	-4.092298	-5.427216	6.894726
3834	1	-0.883664	4.510084	6.698818
3835	1	4.782764	5.602971	1.949084
3839	1	3.571864	-0.509720	4.021267
3841	1	3.224815	5.744457	2.927632
3844	1	-1.067532	5.742523	6.118102
3845	1	1.410771	5.188514	5.529589
3846	1	4.774396	0.147011	0.428313
3851	1	3.138319	4.862824	5.026593
3852	1	0.645149	3.472842	4.295053
3853	1	6.101536	-1.293463	0.642260
3854	1	1.244870	-1.009447	6.534463
3857	1	-0.171770	-4.669862	6.734788
3858	1	3.204355	6.417879	7.017525
3859	1	5.521722	-1.381412	0.833359
3860	1	3.980615	8.783890	1.470112
3861	1	6.005476	5.736956	0.084269
3862	1	0.518100	4.362339	6.762590
3863	1	3.145344	5.683208	1.020544
3864	1	0.942038	-1.716144	6.916436
3866	1	2.594026	3.246697	6.066839
3867	1	0.314053	-5.266803	5.460294
3868	1	5.908851	-2.405724	-0.458424
3869	1	2.143414	3.610180	0.182487
3870	1	3.507203	0.711434	4.806558
3871	1	3.163407	5.300296	4.803153
3872	1	1.473960	-3.563116	7.820848
3873	1	-3.653587	-7.245652	8.021082
3874	1	2.554757	8.041784	4.083986
3875	1	0.843115	7.596477	5.139007
3876	1	2.361164	-1.541958	7.074292
3877	1	0.035064	-4.633550	7.798462
3879	1	0.982542	7.550608	6.114120
3882	1	1.822631	-5.802901	7.429549
3883	1	2.477807	5.639848	1.577313
3884	1	6.265030	2.417423	0.148898
3885	1	1.318514	4.969912	5.729643
3886	1	0.690761	5.950907	7.797038
3887	1	0.275008	-4.011464	6.560624
3889	1	0.552987	-7.753706	8.481312
3890	1	-1.379782	6.531183	5.850031
3891	1	3.828139	1.388314	1.058115
3892	1	5.760371	3.098797	0.870951
3893	1	0.715923	1.357222	6.899338
3894	1	-2.841792	-5.660137	5.672073
3896	1	2.044018	-3.519053	6.670468
3898	1	7.550190	5.749059	3.314633
3900	1	6.302073	8.154826	0.138340
3901	1	2.402833	5.561056	4.941787
3902	1	4.250514	3.464083	4.235090
3903	1	0.984061	7.744237	0.566788
3904	1	6.097103	-2.132184	-0.468089
3905	1	5.974395	-1.654194	0.643370
3907	1	3.471105	0.136402	6.059327
3908	1	4.596308	3.736092	-1.168538
3910	1	-4.157111	6.106580	8.383493
3911	1	1.506557	-2.937587	7.188007
3912	1	1.651704	-3.203497	7.260981
3913	1	5.197053	0.088079	-1.686253
3915	1	5.398437	7.631441	0.556633
3916	1	-2.869291	5.977551	6.621692
3917	1	0.931473	7.704810	4.750498
3920	1	-0.103663	5.055359	5.249380
3921	1	1.686849	-2.246230	6.640074
3922	1	6.286184	0.698270	0.437440
3924	1	3.493892	5.918404	2.375969
3925	1	0.911052	-4.258114	8.174669
3926	1	2.250443	4.119343	6.569570
3927	1	3.856534	7.401393	1.892795
3929	1	0.872369	5.005801	5.520419
3931	1	0.316638	1.712217	7.404060
3933	1	1.885898	-0.344066	7.487664
3937	1	4.303439	0.261252	2.494901
3938	1	-0.198456	-3.977034	6.752178
3939	1	-0.656434	7.463701	9.280000
3941	1	2.744297	2.765292	6.228799
3942	1	3.776690	4.858010	4.696130
3943	1	1.226470	-2.888556	7.591089
3944	1	7.644681	-1.039026	1.909379
3945	1	5.241858	-0.874248	3.356822
3946	1	3.944920	6.258195	3.554625
3947	1	-1.288524	-4.108293	6.784315
3948	1	0.424283	5.203165	5.895532
3950	1	1.228792	-3.879644	6.499118
3951	1	6.563108	-2.455041	-0.014437
3952	1	1.883915	4.916588	1.935801
3953	1	-2.079992	5.598212	6.328543
3954	1	0.759339	-2.134021	6.806219
3955	1	0.391713	0.415363	8.221756
3956	1	4.424644	-1.652884	2.640555
3957	1	1.841530	-5.917205	8.671941
3958	1	2.029281	1.540695	-0.596621
3960	1	-0.734593	-1.505472	6.687475
3961	1	0.643252	7.719210	5.508723
3962	1	1.391623	4.297664	6.388827
3968	1	0.865681	-2.590943	6.041437
3970	1	-0.780347	1.284536	6.685940
3973	1	2.325453	1.681276	6.932784
3974	1	2.839124	6.933415	2.977299
3976	1	1.726922	0.238710	5.992257
3977	1	3.271069	5.620338	0.371163
3978	1	5.764304	-2.999127	2.501611
3979	1	3.650692	5.001290	0.669108
3980	1	5.827912	-4.872595	-1.841099
3981	1	1.839275	4.410527	1.625910
3984	1	7.510787	-0.209379	-1.016214
3988	1	6.132278	0.539446	3.134750
3990	1	0.449400	-4.224288	6.944232
3991	1	4.156724	2.318017	3.439168
3992	1	-2.404532	3.803356	7.657489
3993	1	2.199561	1.551505	7.128663
3994	1	6.442186	-4.440752	0.784249
3995	1	4.278517	6.889961	-0.977854
3999	1	6.258074	-1.679973	1.258682
4000	1	6.994501	1.936180	1.536483
4002	1	2.487599	4.683095	0.713085
4003	1	2.252305	6.859774	2.302831
4004	1	0.507482	-3.760656	7.241895
4005	1	2.346129	5.519386	2.340830
4006	1	7.265580	-1.268042	1.986674
4007	1	2.791895	3.012297	4.046837
4009	1	4.512344	6.250087	0.070275
4010	1	2.064757	-3.323930	5.281989
4011	1	-0.259840	-2.351433	7.666968
4012	1	0.594650	3.523516	6.260908
4015	1	-1.629154	-5.520557	7.434486
4016	1	2.371766	4.120579	3.297210
4017	1	3.770077	3.738861	6.846411
4018	1	0.012524	2.036267	6.961508
4022	1	-2.370735	6.243118	7.383776
4023	1	3.216510	6.004175	5.323965
4024	1	-5.498283	-5.040392	6.857527
4026	1	2.964705	4.232338	4.680003
4028	1	2.468003	3.708631	6.960674
4029	1	5.998160	-0.088075	2.000515
4030	1	-1.242732	0.626223	7.470293
4032	1	8.001383	5.604166	2.680625
4033	1	3.965169	7.081894	0.742079
4034	1	-2.731579	-6.477919	4.610913
4035	1	-2.650365	5.383280	5.934909
4036	1	2.277316	2.050486	0.639901
4038	1	6.137783	-3.667098	2.077114
4040	1	7.339952	3.653553	-0.093045
4041	1	4.783699	5.646261	3.185152
4042	1	6.649193	-0.909878	4.767110
4043	1	1.547230	4.268905	4.776489
4044	1	0.921274	4.402705	4.450909
4045	1	-4.107251	4.167689	8.949205
4046	1	-0.194857	-5.576223	7.810852
4048	1	1.307352	-0.767184	4.622150
4051	1	-1.750335	-2.496467	5.988385
4052	1	1.287737	6.862362	6.393653
4053	1	0.317050	-3.647959	7.910802
4054	1	0.205182	-5.210457	9.032997
4055	1	7.513036	-3.363197	0.323712
4056	1	6.984296	-1.500889	-0.769629
4057	1	1.363112	5.284927	6.506986
4058	1	6.573895	0.146857	-0.464643
4059	1	0.983212	-0.632868	8.698316
4060	1	6.820276	-1.942311	1.446515
4061	1	1.855026	-0.642060	6.309194
4064	1	3.148440	6.649670	-0.979665
4067	1	2.993667	3.987155	0.317979
4068	1	0.397187	4.632701	6.326499
4071	1	0.384293	-8.651546	8.055869
4073	1	2.522123	3.894696	6.692295
4074	1	7.107174	-1.061292	-1.992589
4075	1	6.186934	0.343610	0.450049
4076	1	2.736140	-1.317323	7.432190
4077	1	0.387703	-6.954426	8.771508
4080	1	1.581042	5.750624	5.104013
4081	1	0.679659	-3.107470	7.486773
4082	1	-0.307731	2.076265	8.613001
4083	1	-0.160544	6.006795	8.652122
4086	1	8.090699	-2.425418	0.956651
4087	1	2.019137	3.539799	7.742668
4088	1	1.526109	-4.544505	6.652014
4091	1	1.220335	4.869247	7.275673
4092	1	-0.201201	-4.098141	8.184315
4093	1	3.833808	3.589122	1.035582
4094	1	0.142039	5.252885	7.569282
4095	1	8.727971	-2.720884	2.928723
4096	1	-0.196210	-1.399530	3.248590
4097	1	0.247416	-1.930201	7.081712
4098	1	1.639624	1.850947	6.078805
4099	1	1.454231	1.036154	6.677826
4100	1	3.935411	5.931610	1.089863
4102	1	0.810393	4.330684	3.856652
4103	1	3.517214	6.151064	3.595405
4105	1	6.964764	1.903170	1.625316
4106	1	2.283205	-1.700483	6.746771
4107	1	0.478092	-8.206328	6.110939
4108	1	-0.093910	-2.600032	8.230972
4110	1	-0.478216	-5.294798	7.998231
4111	1	-0.586958	-6.891813	8.695954
4112	1	-0.553129	4.880239	4.925340
4113	1	0.413001	-5.472135	8.113881
4116	1	6.739544	-0.599595	-2.887849
4117	1	1.280906	4.739367	8.207194
4118	1	6.209994	0.792241	1.444964
4119	1	-0.476318	2.485235	7.574725
4121	1	3.111151	0.732245	6.003111
4122	1	2.857648	4.356674	5.701152
4123	1	3.401918	2.658794	3.717331
4124	1	0.282188	-5.060918	7.994536
4126	1	0.750306	5.500261	5.904580
4127	1	-0.662370	-3.633341	6.974387
4128	1	1.699292	-3.424287	5.853528
4129	1	0.032469	-8.006181	6.037410
4130	1	1.065688	5.938126	4.754991
4131	1	7.311730	-4.138298	1.131952
4133	1	4.338414	4.989706	-0.789921
4135	1	1.338402	3.858524	5.921992
4136	1	1.769809	5.829074	4.125432
4137	1	3.983432	5.339158	2.073852
4139	1	-0.056463	3.930870	0.710844
4142	1	6.490010	-3.121829	0.988446
4144	1	7.163102	1.884977	0.391997
4148	1	4.335318	7.107931	-2.327440
4150	1	2.944025	7.392538	1.877692
4151	1	4.690610	3.953576	1.113194
4152	1	2.522025	6.014943	4.848904
4153	1	2.383316	5.163009	3.297732
4156	1	0.365675	5.265322	5.711240
4157	1	2.158747	2.516432	6.587242
4158	1	-1.740064	6.887417	7.118550
4159	1	3.599933	2.941054	6.884064
4160	1	-3.945680	3.768829	7.667589
4161	1	0.290413	4.905759	6.470474
4162	1	-1.470025	-6.028881	7.845713
4163	1	1.440034	-1.941080	4.342839
4164	1	2.240986	7.299798	2.501942
4165	1	3.020327	4.192567	6.383186
4167	1	1.609372	7.791281	4.202627
4168	1	0.557787	2.272705	4.635090
4169	1	-0.574824	-3.229726	6.884940
4170	1	2.005077	1.162873	7.722477
4174	1	7.400077	-3.303024	0.352174
4176	1	0.784472	2.459400	7.067488
4177	1	4.557700	1.857757	-0.169799
4179	1	-0.001525	3.967156	5.681763
4180	1	-0.676804	-4.791623	8.138533
4181	1	-3.398080	-5.823270	6.571881
4182	1	5.829166	-1.349253	-4.171081
4183	1	6.190721	-0.528338	-0.043762
4184	1	-3.052681	5.262467	4.239057
4185	1	3.829029	5.950722	-0.354441
4187	1	3.820275	5.424853	3.333891
4188	1	1.895266	2.684882	5.476478
4190	1	3.413470	4.909449	3.733198
4192	1	3.563531	5.192354	3.655651
4193	1	8.933999	-3.555400	1.384832
4194	1	-0.198108	3.870781	8.087720
4195	1	0.939626	4.117152	6.542693
4197	1	-0.554638	-7.081963	8.820319
4200	1	0.010721	-2.848443	6.165288
4201	1	7.631933	-1.034141	-0.222690
4206	1	2.968691	4.232245	2.866497
4207	1	6.629061	-3.040674	-0.401895
4211	1	1.662775	5.421007	5.409556
4212	1	-2.985932	-2.779640	7.175599
4213	1	1.445533	5.436153	7.113153
4214	1	4.845514	5.700269	2.304824
4215	1	1.284653	7.019102	4.812308
4216	1	-2.891057	-0.174225	7.025254
4217	1	2.518776	0.991775	4.217659
4218	1	7.522844	3.045695	1.683336
4219	1	5.778758	-1.001191	-5.393151
4220	1	1.771852	3.252429	7.396710
4222	1	6.970038	-1.266514	1.464305
4224	1	2.996464	3.563543	5.026308
4226	1	5.610704	2.317234	0.698424
4227	1	2.840604	5.811701	4.387104
4228	1	3.140020	5.334736	2.083150
4229	1	2.090806	5.059621	6.680156
4231	1	-0.439571	-0.783728	6.870258
4232	1	0.104942	3.065667	7.016256
4233	1	-0.205126	-2.402535	6.607537
4234	1	-3.323161	4.636970	5.794363
4235	1	7.102805	-2.007656	1.165183
4236	1	7.072011	-1.322278	0.901065
4237	1	1.354727	4.957428	5.531268
4238	1	4.337788	6.161858	-3.722811
4240	1	2.869188	-2.477592	5.394122
4241	1	7.556312	2.281427	0.111225
4242	1	-0.018595	-4.421246	7.430882
4243	1	1.229312	-0.185067	8.053375
4244	1	-0.330802	-3.641834	5.807729
4246	1	-2.177555	-1.877778	8.600507
4247	1	0.355548	3.935177	3.657047
4248	1	3.105000	3.502847	8.467477
4249	1	5.942947	-2.470673	-0.303306
4250	1	6.129210	0.352230	-0.170780
4251	1	1.356819	-2.126453	5.884377
4252	1	0.778315	3.425144	7.242528
4255	1	2.575609	5.208288	3.327607
4256	1	2.107291	2.356057	5.710820
4257	1	1.418923	5.743981	2.908831
4258	1	0.139048	3.446085	6.525121
4259	1	0.802124	-1.367605	6.376875
4260	1	7.061346	-1.340576	3.518906
4261	1	-0.164437	5.970698	5.725762
4262	1	0.438609	2.769729	6.919236
4263	1	-0.482172	-2.751984	6.876572
4264	1	3.759675	5.233456	4.056542
4265	1	3.696481	5.258462	4.718567
4267	1	1.485199	5.327576	1.250781
4270	1	5.826597	0.881748	2.471037
4272	1	-0.706059	0.960146	6.645983
4273	1	1.819123	0.773575	4.986292
4274	1	5.390768	-0.537949	2.214793
4275	1	2.563008	3.305412	4.704188
4276	1	1.531515	7.142602	8.802583
4277	1	7.933940	-0.484300	0.452990
4279	1	5.293953	4.089321	-5.916695
4281	1	0.406355	-0.736063	6.840175
4284	1	-0.428516	-8.081956	7.477454
4286	1	6.854935	7.283205	2.664064
4288	1	3.622289	8.787092	1.636465
4291	1	-1.062170	0.880301	8.811332
4292	1	0.843909	2.785210	5.582696
4293	1	0.503559	-2.877267	8.881330
4295	1	-2.328935	-2.144988	9.545023
4296	1	4.187023	0.742599	0.153247
4297	1	2.436642	-0.369703	5.502151
4298	1	-0.019326	-4.943504	5.923226
4299	1	-0.219360	0.714655	6.628505
