3241	1	45.894912	37.095392	13.027738	60.732909	1.232182	0.345854	0.819233	0.681722	0.486660	0.266080	1.664919	1.000000	0.016733	58.764088	6.000000	0.034639	47.222618	2.000000	0.013018	3.519768	2.000000	0.022581	2.254650	6.000000	0.011582	2.024300	2.000000	0.011161	3.359387	4.000000	0.013728	15.801115	3.000000	44.952523
3242	1	72.487785	83.085399	30.408023	85.483851	16.346815	0.592003	0.930556	0.522635	0.605036	0.639054	2.408174	1.000000	0.011774	23.957825	3.000000	0.254345	43.213434	3.000000	0.020835	13.331832	4.000000	0.029464	2.969018	1.000000	0.013575	2.711313	4.000000	0.028517	3.170518	1.000000	0.111948	4.699874	2.000000	53.243078
3243	2	90.645952	39.697408	56.297511	63.183884	40.412474	0.731255	0.540761	0.553025	0.209147	0.150719	1.827999	6.000000	0.013075	14.966266	1.000000	0.012040	8.986468	3.000000	0.056257	0.694064	4.000000	0.011843	1.542529	3.000000	0.025623	3.047654	5.000000	0.015926	1.809179	2.000000	0.015244	11.303797	1.000000	91.837527
3244	2	75.108997	10.665523	18.217059	36.051143	96.335827	0.337693	0.161927	0.691309	0.691042	0.643639	1.858711	3.000000	0.026893	48.623472	4.000000	0.013352	13.021062	6.000000	0.054850	14.436456	1.000000	0.048082	2.129529	5.000000	0.020437	1.320000	3.000000	0.024967	1.610699	4.000000	0.605203	17.453484	2.000000	51.813241
3245	3	1.652396	17.003640	45.772602	21.226634	38.535587	0.219208	0.216270	0.958950	0.722485	0.873228	2.239105	2.000000	0.016919	16.196102	3.000000	0.012360	45.623827	5.000000	0.015059	5.919349	4.000000	0.025205	1.814421	5.000000	0.014809	0.822441	2.000000	0.016323	2.822406	5.000000	0.010965	7.892769	1.000000	95.472438
3246	2	95.042451	10.469168	39.981819	46.266179	34.847841	0.567378	0.751109	0.746402	0.173378	0.897089	2.328324	1.000000	0.011441	36.999959	5.000000	0.018137	36.252906	5.000000	0.218595	2.389675	5.000000	0.024999	2.426709	1.000000	0.012742	2.124753	6.000000	0.013034	1.441995	3.000000	0.020094	3.727663	5.000000	65.120553
3247	2	32.030468	71.052255	96.427420	17.819955	8.369543	0.799167	0.337790	0.397101	0.180900	0.284034	3.187092	6.000000	0.023193	30.135092	3.000000	0.016980	34.124551	1.000000	0.017495	8.777037	4.000000	0.026695	2.022227	2.000000	0.055073	0.732514	1.000000	0.582974	3.684972	3.000000	0.011121	18.769851	6.000000	30.523523
3248	1	41.371587	66.567021	14.112496	32.373059	64.226462	0.976822	0.546917	0.506806	0.386731	0.978841	3.240239	6.000000	0.010347	11.747274	5.000000	0.512872	22.288818	1.000000	0.010279	18.208606	5.000000	0.122904	0.606619	3.000000	0.408191	0.615469	4.000000	0.077475	3.305625	6.000000	0.012028	8.155808	5.000000	17.098011
3249	2	80.007818	73.887069	70.838768	29.742981	3.745949	0.631602	0.534877	0.264141	0.150400	0.495633	2.689279	6.000000	0.030667	8.608638	2.000000	0.010842	6.042326	3.000000	0.015419	2.321057	1.000000	0.055886	1.603960	5.000000	0.091352	1.582256	2.000000	0.025257	3.509819	4.000000	0.021854	4.089509	4.000000	49.333493
3250	2	23.483714	8.412957	76.112294	67.914436	30.764388	0.618341	0.458398	0.525130	0.909277	0.557215	1.430578	5.000000	0.029805	14.492010	4.000000	0.013154	37.805412	2.000000	0.090504	8.204163	1.000000	0.010263	3.272879	2.000000	0.037773	1.279274	3.000000	0.040389	3.828090	2.000000	0.012336	4.049613	1.000000	29.984116
3251	2	3.220248	23.989979	95.617050	53.583814	69.513351	0.435957	0.911064	0.932332	0.118951	0.394286	0.584644	5.000000	0.016015	16.109037	3.000000	0.079413	54.513502	2.000000	0.015303	14.446142	4.000000	0.061538	1.553965	1.000000	0.012692	0.931569	2.000000	0.019687	3.209048	6.000000	0.013569	16.923898	6.000000	72.772065
3252	3	29.630910	71.737741	11.091224	6.938001	84.326034	0.270626	0.631229	0.786465	0.583090	0.395025	0.806648	2.000000	0.026944	35.291041	5.000000	0.018065	55.322338	3.000000	0.015033	8.719690	6.000000	0.015916	1.622025	1.000000	0.012984	1.392384	4.000000	0.012213	0.116977	2.000000	0.143869	8.620483	4.000000	95.212877
3253	1	17.629175	51.987590	10.663312	33.534023	26.175866	0.811475	0.183455	0.855902	0.400841	0.792111	1.584889	3.000000	0.047056	58.838616	6.000000	0.011231	42.248528	4.000000	0.017176	9.998059	5.000000	0.039846	2.107998	5.000000	0.017963	2.099697	1.000000	0.021433	3.781374	1.000000	0.012567	4.101074	5.000000	26.571638
3254	3	54.178490	24.185835	11.971303	8.370031	37.833454	0.667257	0.304486	0.224808	0.114353	0.964147	1.469221	6.000000	0.013131	7.491804	1.000000	0.074092	43.391774	2.000000	0.011112	0.357160	5.000000	0.025645	2.701303	2.000000	0.018009	1.105163	6.000000	0.017416	1.044120	1.000000	0.016021	13.690849	6.000000	24.191619
3255	2	41.190473	78.136496	50.048389	11.605668	59.779333	0.329778	0.903540	0.498418	0.429174	0.153442	1.227882	2.000000	0.010573	25.993239	4.000000	0.014556	5.608236	3.000000	0.017112	12.681253	3.000000	0.015427	0.157480	1.000000	0.040340	2.382793	4.000000	0.030600	2.587049	1.000000	0.059501	9.496768	2.000000	73.782447
3256	2	65.811475	30.049725	19.592737	72.741448	44.202591	0.741770	0.384018	0.452886	0.223256	0.481965	0.388770	6.000000	0.011497	13.204999	2.000000	0.014393	7.615200	2.000000	0.022568	4.923691	3.000000	0.023205	2.335614	6.000000	0.088001	0.944600	2.000000	0.025711	0.339546	4.000000	0.010143	14.403446	1.000000	35.329388
3257	2	95.179933	85.872262	74.365965	74.512972	19.936858	0.690306	0.928811	0.929360	0.924970	0.552763	3.834392	4.000000	0.085184	59.134922	1.000000	0.015357	56.463757	1.000000	0.031979	0.817366	1.000000	0.043959	1.959596	1.000000	0.058964	2.309663	4.000000	0.011291	3.485476	3.000000	0.063028	1.905703	3.000000	41.624039
3258	3	97.554768	56.394921	95.312150	46.734941	33.872028	0.514331	0.483273	0.738544	0.293318	0.599812	0.416058	3.000000	0.195432	59.626867	1.000000	0.100895	13.033425	4.000000	0.107070	10.515896	4.000000	0.016251	3.068602	1.000000	0.019127	1.081686	6.000000	0.014421	0.782202	3.000000	0.021001	5.402969	5.000000	23.191282
3259	2	24.435771	24.092154	73.063037	23.812916	70.151772	0.880692	0.322027	0.976243	0.383137	0.185037	1.962214	1.000000	0.017004	7.070295	6.000000	0.038071	14.735643	1.000000	0.023822	13.990788	2.000000	0.016082	1.098691	1.000000	0.017751	2.503099	6.000000	0.018439	1.005828	6.000000	0.020430	7.017324	2.000000	28.613809
3260	1	51.127118	19.193150	55.950719	30.733349	72.966724	0.457083	0.742125	0.875601	0.323932	0.387537	2.166297	3.000000	0.026698	23.137112	3.000000	0.010892	52.005211	6.000000	0.026327	10.585410	3.000000	0.019239	0.112011	2.000000	0.026052	2.025277	5.000000	0.018581	2.699764	2.000000	0.308286	11.692025	5.000000	8.586418
3261	1	89.812819	2.391309	64.105043	25.808637	16.241412	0.257227	0.169070	0.252633	0.308928	0.772886	3.757492	2.000000	0.010137	22.511714	2.000000	0.017069	26.677450	1.000000	0.039977	12.239437	5.000000	0.030601	0.789447	2.000000	0.017454	2.725963	2.000000	0.011853	0.906931	6.000000	0.010697	1.687793	1.000000	83.929379
3262	2	8.593630	82.606616	68.912323	63.250232	45.543818	0.119575	0.364734	0.381451	0.888312	0.258972	3.421621	2.000000	0.021893	43.064833	5.000000	0.023904	4.601460	3.000000	0.071468	6.097575	3.000000	0.014296	1.959393	5.000000	0.016861	1.919751	3.000000	0.013035	3.730390	4.000000	0.022792	13.336291	6.000000	11.790929
3263	1	8.808187	59.245541	8.923594	80.802607	59.856982	0.317967	0.452480	0.972566	0.742911	0.897244	2.019887	4.000000	0.058480	31.806882	6.000000	0.032971	35.957062	6.000000	0.022154	8.994786	3.000000	0.028045	0.545906	2.000000	0.027280	0.872931	4.000000	0.094385	3.793728	4.000000	0.013376	12.848768	5.000000	55.652462
3264	3	42.909963	60.170313	45.604966	6.143800	58.723091	0.589577	0.645361	0.161443	0.781315	0.851597	2.696712	3.000000	0.012174	27.888336	4.000000	0.010305	30.533690	1.000000	0.088574	12.708687	2.000000	0.034920	1.913598	2.000000	0.032307	1.531675	1.000000	0.053700	1.373699	2.000000	0.010039	14.538198	5.000000	42.423276
3265	4	95.022959	23.739284	36.602993	78.457030	80.754873	0.512830	0.435153	0.349062	0.673630	0.573554	0.222862	3.000000	0.014171	41.616558	6.000000	0.049817	51.152579	6.000000	0.019212	1.291452	3.000000	0.025329	0.123349	3.000000	0.039226	0.982963	5.000000	0.010077	3.794230	2.000000	0.010355	17.514262	4.000000	38.456743
3266	1	28.514085	32.551056	50.143354	38.449873	14.524263	0.717755	0.538432	0.427202	0.359295	0.322860	2.679073	5.000000	0.013024	44.870564	1.000000	0.019142	16.103831	1.000000	0.017631	18.962566	4.000000	0.023626	2.468256	1.000000	0.013350	0.709674	1.000000	0.023612	0.067127	4.000000	0.039467	6.754113	6.000000	53.656092
3267	2	27.807380	36.141657	88.498749	55.964454	32.150125	0.323481	0.308407	0.104524	0.151086	0.717060	2.952689	6.000000	0.011175	11.663964	3.000000	0.013258	4.045914	2.000000	0.042824	9.298847	3.000000	0.011775	2.823932	1.000000	0.019299	3.155619	5.000000	0.011139	3.420090	1.000000	0.054542	8.974400	5.000000	45.839384
3268	2	38.277591	14.738640	39.102831	32.304968	78.348900	0.778620	0.478992	0.847077	0.680399	0.101359	3.398730	5.000000	0.016384	51.525953	1.000000	0.029153	56.965266	5.000000	0.011223	3.979992	4.000000	0.011346	2.073139	5.000000	0.037724	2.129963	4.000000	0.017113	1.678457	3.000000	0.028985	6.725975	5.000000	44.915026
3269	3	85.924753	12.711259	34.319017	13.300995	67.526146	0.363340	0.739141	0.637230	0.598519	0.730176	1.567818	2.000000	0.030290	35.983672	3.000000	0.025360	39.873981	2.000000	0.010315	0.238875	6.000000	0.015057	2.090552	6.000000	0.022854	2.230215	2.000000	0.077579	0.485234	3.000000	0.032713	17.183587	4.000000	82.949650
3270	2	2.241754	75.120963	8.495689	69.720409	77.463358	0.728421	0.401615	0.862222	0.238923	0.277887	0.144059	1.000000	0.021035	47.937108	2.000000	0.038421	54.984689	4.000000	0.012670	13.989476	4.000000	0.019483	0.448292	5.000000	0.019809	2.422142	1.000000	0.051697	2.684796	2.000000	0.044570	0.658142	5.000000	1.443009
3271	1	53.850064	1.528459	75.219023	41.855051	66.677515	0.802481	0.690569	0.278783	0.905188	0.445423	2.631170	1.000000	0.029567	18.339761	3.000000	0.069074	13.381577	6.000000	0.064457	18.889730	1.000000	0.023561	2.579070	4.000000	0.050678	3.588893	3.000000	0.010196	2.329024	4.000000	0.014468	5.980670	5.000000	34.231009
3272	2	22.993204	66.336760	80.611617	98.819910	55.324442	0.403029	0.373377	0.517308	0.705227	0.257072	0.490173	1.000000	0.014477	58.472316	4.000000	0.116483	22.629103	6.000000	0.015643	15.965639	2.000000	0.023061	0.778520	5.000000	0.016555	1.775300	5.000000	0.026102	0.706950	1.000000	0.040521	13.534789	1.000000	89.695097
3273	2	20.054251	36.740774	9.014304	83.378615	33.928044	0.894651	0.684400	0.325425	0.477788	0.283051	2.049549	3.000000	0.087834	6.637599	3.000000	0.041790	18.778014	2.000000	0.025867	2.746242	2.000000	0.012372	3.481818	6.000000	0.459532	3.592497	3.000000	0.017294	2.218491	1.000000	0.012012	6.325451	5.000000	70.542668
3274	3	11.107757	32.460332	20.388988	54.059196	33.138350	0.697659	0.708280	0.248404	0.508497	0.284480	2.649547	3.000000	0.011236	18.275827	2.000000	0.018688	24.093260	5.000000	0.015903	3.983878	6.000000	0.028193	1.948711	4.000000	0.021441	2.224691	2.000000	0.027972	2.887924	6.000000	0.035149	7.301406	6.000000	49.749879
3275	2	96.916601	68.049999	79.456536	98.812869	35.910895	0.604130	0.778617	0.373661	0.477058	0.163539	2.549043	6.000000	0.033592	40.868891	4.000000	0.014651	35.851656	6.000000	0.027007	5.113074	3.000000	0.016611	3.029301	4.000000	0.021510	1.256489	3.000000	0.180222	3.440075	5.000000	0.013841	16.314204	3.000000	61.376402
3276	3	37.493701	38.923496	47.640503	9.579211	93.905448	0.575466	0.667755	0.139918	0.836820	0.268323	2.537969	2.000000	0.046531	18.052867	4.000000	0.895566	25.448123	4.000000	0.032606	14.225240	3.000000	0.036863	0.257357	6.000000	0.010949	3.638531	1.000000	0.015530	2.906569	4.000000	0.014023	0.637362	2.000000	66.407675
3277	3	55.521668	57.963828	41.449195	29.644226	9.154488	0.998143	0.551036	0.664918	0.185448	0.232778	2.964785	2.000000	0.013158	14.986706	4.000000	0.011107	29.962443	4.000000	0.019868	0.976517	6.000000	0.044032	3.208010	1.000000	0.044281	1.522705	3.000000	0.026154	2.154399	5.000000	0.035914	0.427488	4.000000	88.988747
3278	1	98.122152	56.965248	72.849012	32.033488	50.253987	0.752481	0.247028	0.163599	0.325622	0.747086	2.410924	6.000000	0.426410	11.708259	6.000000	0.016280	26.574116	6.000000	0.062595	16.897473	1.000000	0.073856	1.948879	3.000000	0.040830	0.855630	5.000000	0.011385	0.949156	5.000000	0.010393	11.188397	2.000000	88.569395
3279	2	74.384207	51.792446	66.972257	92.118423	40.460779	0.376476	0.241765	0.556887	0.517989	0.959650	1.677881	1.000000	0.012336	53.524123	2.000000	0.049911	8.012142	2.000000	0.012354	1.601931	5.000000	0.013908	1.889262	3.000000	0.064377	3.680625	2.000000	0.010063	1.412450	5.000000	0.012516	10.315774	1.000000	60.869812
3280	2	21.467183	50.269847	89.211957	52.218375	22.213318	0.198665	0.710883	0.486273	0.152233	0.225331	1.539168	5.000000	0.014279	56.222652	1.000000	0.021932	48.413016	2.000000	0.021464	1.246421	5.000000	0.012917	2.637858	6.000000	0.014747	3.788280	3.000000	0.025185	0.275473	3.000000	0.019303	12.691913	4.000000	62.435782
3281	1	94.072250	2.975431	32.731983	5.011218	55.318962	0.854918	0.410635	0.656509	0.448366	0.960096	2.461697	3.000000	0.035689	52.502543	2.000000	0.025358	9.012617	3.000000	0.021227	12.448899	5.000000	0.013644	3.314448	1.000000	0.029373	2.681044	5.000000	0.017089	2.113427	2.000000	0.020997	1.288866	6.000000	77.742901
3282	3	63.705757	30.037337	73.513434	42.841950	92.511198	0.353971	0.968748	0.535325	0.708371	0.908969	3.616072	3.000000	0.013813	8.051185	6.000000	0.011031	6.343512	1.000000	0.011674	15.807877	5.000000	0.143720	1.063631	5.000000	0.012479	2.777382	6.000000	0.012858	0.209212	4.000000	0.015695	18.072912	3.000000	96.334163
3283	1	91.235284	61.675009	48.676514	22.722928	21.972572	0.847234	0.267560	0.840976	0.609753	0.205341	3.103870	6.000000	0.011413	60.517321	2.000000	0.010979	42.297275	6.000000	0.010293	6.248937	1.000000	0.091174	1.670658	6.000000	0.036613	3.401905	4.000000	0.035136	1.703742	2.000000	0.353537	0.508206	6.000000	30.204776
3284	1	56.586593	76.078825	70.191680	43.223191	51.610846	0.329343	0.870738	0.576552	0.277257	0.439891	1.344578	1.000000	0.943518	17.537290	5.000000	0.070610	55.986891	2.000000	0.013386	4.395733	6.000000	0.013067	2.258385	3.000000	0.014186	1.630936	6.000000	0.049122	3.629855	4.000000	0.098964	1.026590	6.000000	16.175489
3285	2	23.661168	67.709312	11.644651	82.490679	50.685672	0.438696	0.474150	0.328250	0.657326	0.701968	3.294909	2.000000	0.289441	6.400613	6.000000	0.021064	34.332639	6.000000	0.011887	5.423490	2.000000	0.039503	2.505875	3.000000	0.013701	1.818040	4.000000	0.013954	1.641439	6.000000	0.015664	9.762192	2.000000	79.057144
3286	1	53.779133	66.515044	70.541885	62.715904	13.961509	0.476391	0.522357	0.979409	0.381365	0.882609	3.311582	6.000000	0.011488	22.270963	1.000000	0.010875	9.815540	1.000000	0.202772	3.635327	1.000000	0.016781	0.054604	3.000000	0.056605	0.073211	6.000000	0.035570	2.915436	1.000000	0.017467	11.758029	5.000000	61.015084
3287	1	39.514722	19.631002	64.539689	19.330211	93.774849	0.811495	0.930107	0.570248	0.474638	0.760126	2.701574	6.000000	0.726536	10.485431	3.000000	0.022517	14.503751	1.000000	0.011937	12.232423	6.000000	0.022807	3.301091	2.000000	0.087734	1.912508	1.000000	0.015054	1.860117	2.000000	0.010361	3.912541	4.000000	21.061522
3288	1	8.889732	77.633505	28.188648	57.893645	62.628347	0.487684	0.575946	0.578160	0.329421	0.999377	3.472386	5.000000	0.011673	23.860418	2.000000	0.010870	47.732604	4.000000	0.013333	5.321894	1.000000	0.020818	0.406676	5.000000	0.010255	0.992477	2.000000	0.010517	1.318432	1.000000	0.012835	5.773315	6.000000	4.050115
3289	2	70.869729	60.047536	14.231858	22.794329	90.817821	0.585892	0.932461	0.136324	0.739984	0.604531	1.326701	3.000000	0.010231	42.240282	4.000000	0.021592	49.858685	2.000000	0.029907	11.574907	5.000000	0.030401	1.883765	6.000000	0.024923	1.054145	5.000000	0.015950	2.093772	3.000000	0.010967	4.459208	1.000000	73.957243
3290	2	17.116996	85.249498	94.424442	78.869978	67.930404	0.264032	0.404105	0.816067	0.721951	0.130841	1.513353	2.000000	0.033754	20.036214	3.000000	0.013144	12.435167	4.000000	0.013739	13.536546	4.000000	0.011428	0.987432	2.000000	0.015562	0.965482	3.000000	0.060866	0.577330	6.000000	0.020003	10.670820	4.000000	70.860509
3291	2	79.456259	85.256397	47.287206	58.174322	47.804281	0.844564	0.179530	0.456338	0.345496	0.892935	3.444032	6.000000	0.021459	8.607235	4.000000	0.020661	36.522923	2.000000	0.013806	6.295878	4.000000	0.013757	0.715199	1.000000	0.013840	2.353540	4.000000	0.015135	3.172761	2.000000	0.013757	5.660301	2.000000	14.828805
3292	1	65.880718	13.142331	34.959353	62.417780	98.884547	0.158626	0.100797	0.790563	0.956879	0.125213	0.871421	5.000000	0.018832	23.209028	3.000000	0.012462	6.812084	2.000000	0.032478	2.600489	1.000000	0.010155	3.105902	4.000000	0.010725	0.854840	3.000000	0.071331	0.991703	6.000000	0.104741	9.214746	5.000000	27.207494
3293	1	25.988838	62.453832	44.214612	88.907024	88.962665	0.726426	0.987758	0.101131	0.665857	0.744501	1.686923	4.000000	0.037604	1.179346	5.000000	0.010698	34.346850	1.000000	0.014371	10.291681	6.000000	0.016498	2.439188	1.000000	0.018489	1.635415	5.000000	0.027978	2.067587	1.000000	0.034782	3.146641	6.000000	66.180942
3294	1	6.620793	64.689120	89.915490	69.451151	19.012802	0.663081	0.417341	0.264635	0.752012	0.345481	2.806694	6.000000	0.013667	38.225657	6.000000	0.019800	14.786267	1.000000	0.020465	2.285301	5.000000	0.014993	1.692855	2.000000	0.010422	2.582054	2.000000	0.022518	2.511699	4.000000	0.779701	9.757563	2.000000	9.295246
3295	2	14.017382	65.171322	6.186121	33.903194	87.676654	0.949371	0.764380	0.800625	0.647649	0.317422	3.271794	4.000000	0.072869	30.585435	6.000000	0.027881	45.354461	4.000000	0.087602	3.711826	3.000000	0.031060	2.892838	3.000000	0.010177	3.376602	2.000000	0.059263	2.876569	3.000000	0.032754	3.117915	4.000000	67.081234
3296	2	23.454688	9.010767	82.470893	87.725156	21.622731	0.636494	0.941897	0.859765	0.927388	0.294922	3.034302	5.000000	0.010922	44.771118	2.000000	0.077565	27.347345	6.000000	0.044060	10.481472	2.000000	0.011928	2.042748	4.000000	0.013399	2.972765	1.000000	0.012261	1.764655	6.000000	0.017863	3.100726	6.000000	2.469597
3297	1	7.127598	3.855239	14.139851	27.367381	83.104984	0.256573	0.143804	0.615108	0.292332	0.576060	2.959571	6.000000	0.010305	49.213105	2.000000	0.012390	50.666921	3.000000	0.014694	18.375234	4.000000	0.019044	0.659280	4.000000	0.014585	3.792795	6.000000	0.014174	0.208856	2.000000	0.020594	10.251077	5.000000	87.610987
3298	1	45.162850	30.894658	71.484994	77.246994	86.251429	0.908784	0.987265	0.430720	0.742049	0.555762	0.889785	2.000000	0.489714	6.764199	1.000000	0.078795	19.420107	2.000000	0.027137	16.489337	3.000000	0.014176	2.843312	3.000000	0.013645	2.398560	5.000000	0.013988	3.531342	2.000000	0.014831	10.383867	6.000000	16.204099
3299	2	62.378965	40.499199	34.978049	77.913427	39.437636	0.677927	0.178733	0.544814	0.682659	0.682507	1.895163	6.000000	0.272782	2.396971	5.000000	0.051726	15.438871	3.000000	0.020022	12.679753	3.000000	0.010428	2.990630	2.000000	0.017986	2.238202	5.000000	0.036296	3.566129	5.000000	0.019058	17.692104	2.000000	19.410515
3300	1	80.870998	58.040659	11.053740	48.909728	39.877554	0.465535	0.919140	0.585954	0.902300	0.495487	2.540740	4.000000	0.036548	4.803787	6.000000	0.011453	51.138641	6.000000	0.903695	7.886915	5.000000	0.021034	3.104475	5.000000	0.158154	3.240966	1.000000	0.052933	0.598024	2.000000	0.014094	2.725859	2.000000	16.359619
3301	1	11.344008	81.543741	79.543031	49.426240	3.739416	0.638776	0.670903	0.270508	0.510612	0.668902	1.948932	2.000000	0.020817	60.154028	5.000000	0.018450	28.921707	2.000000	0.038125	4.479267	4.000000	0.011652	1.139162	2.000000	0.057493	0.120027	2.000000	0.014547	3.175506	5.000000	0.016334	6.696488	4.000000	26.829022
