7870	5	-1.289829	-4.665543	5.915978	-4.576596	6.378007	-7.017422	5.311154	0.047944	-0.274291	6.378004	-7.020566	5.839615	-2.895015	5.362450	2.754195	-5.019825	1.972677	5.177310	-4.541382	6.378007	4.906496	-9.574456	5.915979	-4.576596	6.378007
7872	5	1.517057	1.230262	5.104356	-2.151229	7.394350	5.395666	3.082177	2.305099	-0.235458	7.394264	7.491816	-7.353643	7.361216	-2.271180	7.394350	-0.662372	7.053689	0.919683	0.856160	7.386305	-0.662372	7.054872	-0.791686	3.140184	2.258063
7896	5	0.138093	-5.225543	5.818019	0.903323	5.403679	0.138093	-3.002774	2.526107	4.287488	2.204751	-5.370831	6.957016	-3.394282	4.943042	0.808073	6.421778	-9.124262	2.526233	4.287449	2.204842	6.421778	-11.346482	5.818020	0.903323	5.403679
7906	5	3.983502	7.492671	-2.088981	8.994947	1.499500	-1.938312	8.354568	-2.088981	8.994947	1.499500	9.020720	-3.861019	2.893365	7.879291	1.509270	9.020721	-6.893376	7.462545	1.038365	7.225708	9.020721	-5.529393	5.062813	4.749752	3.986235
7960	5	-2.558805	6.965207	-8.542804	7.708039	1.202693	8.196465	-4.695920	-2.952307	7.708039	1.202693	8.031607	0.219812	-2.958150	7.708039	1.202693	8.196465	-10.395945	3.668909	-1.936173	6.861320	0.492509	1.159675	3.591752	-1.813219	6.861316
7987	5	-1.277678	-6.050564	6.246134	-6.789469	5.465371	4.731604	-7.522176	6.246134	-6.789490	5.465371	-7.114236	5.782854	-6.267895	3.284391	-0.153437	-7.114245	5.781201	0.311322	-1.202503	5.455269	4.728314	-1.390678	-0.335797	3.284391	-0.153437
8033	5	-4.914932	6.559570	-0.278566	-1.210503	7.148141	6.564119	-5.154125	0.598720	5.156378	2.443891	6.564119	-9.027890	6.215276	-7.142038	7.150489	-4.914933	6.577009	-5.895142	5.156733	2.443891	0.984009	6.520768	-5.895142	5.156733	2.443891
8043	5	6.291653	-8.387159	5.536163	-2.740540	7.888375	0.728178	-5.276494	5.524677	-2.722832	7.888375	-1.006609	5.310858	1.701788	0.911568	7.888353	-1.006638	5.427549	-0.596229	5.908667	1.327769	4.987628	2.964540	1.354363	5.848744	1.330106
8044	5	1.594697	-3.721236	1.357169	7.874375	0.613309	1.598859	-4.812234	5.779128	0.906755	6.631051	6.633948	-9.705703	1.358159	7.874308	0.613310	-3.544913	5.408294	-0.794120	7.922047	0.613269	6.633949	-10.713826	5.779353	0.906692	6.631051
8060	5	6.759512	-11.740323	6.552833	-2.226115	6.570724	6.759496	-5.997487	0.637895	9.930660	1.254120	1.052866	5.926858	-2.920941	3.544214	5.687793	-5.011491	5.927906	-5.037413	9.930771	1.254062	-5.011047	5.927181	-2.920942	3.544214	5.687793
8081	5	7.425536	-6.563651	6.242259	-1.533279	7.696959	7.424780	-1.556831	2.447474	5.329852	2.482195	-3.833767	7.923204	-2.557621	6.566470	1.489877	-3.833767	7.922901	-2.352256	3.131133	7.488033	2.346731	7.913159	-2.557621	6.566470	1.489877
8087	5	-4.999398	8.609062	-1.351219	1.983630	8.932532	0.851294	8.390868	-1.351218	1.983630	8.932532	5.847352	0.039399	-2.567191	7.177823	2.587459	5.847533	-2.616287	4.237178	1.077651	9.038180	0.851294	8.391017	-7.370118	7.177824	2.587460
8088	5	-6.677379	6.394976	-6.288083	6.791212	2.018137	-6.677331	6.290077	-1.772786	3.062293	6.797569	4.999096	-6.942391	5.622842	1.041591	6.865637	4.999096	-4.629400	2.411782	4.856586	2.412739	4.996767	-0.160735	0.304963	6.716560	2.018190
8093	5	-6.760457	6.777451	-6.304008	8.621615	2.562721	-6.760457	6.777451	-2.479678	2.714090	6.026897	4.294503	-8.391024	5.963153	-2.477190	6.482361	-2.342987	-4.621890	5.963153	-2.477190	6.482361	4.242721	-2.767690	0.078028	8.612243	2.562726
8094	5	-3.063215	5.385079	-3.741839	6.580025	0.735830	-0.310254	-5.866558	6.265477	1.624523	3.712115	-0.678320	-0.017980	-0.293893	6.456015	0.827966	5.446829	-7.840816	6.265543	1.624519	3.712116	5.343156	-2.076961	-0.093245	6.418143	0.856257
8120	5	-3.401828	6.898265	0.458701	0.703543	8.144094	-3.401828	6.898277	-5.399083	7.049301	2.506698	7.169404	-5.741096	-1.219330	7.049291	2.506698	7.169404	-11.883024	4.695914	-4.381357	8.308748	6.873265	0.860797	-1.959510	7.049300	2.506698
8129	5	7.390324	-10.009935	6.602530	-5.093060	7.482307	-3.284240	6.861321	-2.132101	6.600445	1.715793	2.881911	6.850928	0.616769	0.702197	7.477307	2.881901	6.850942	-2.132097	6.600445	1.715793	-3.284230	6.861306	0.616765	0.702194	7.477307
8184	5	4.788092	7.081146	-5.993805	6.058780	1.340383	4.788092	7.081136	-0.532942	0.073004	7.057611	6.116154	-4.784804	6.033800	-2.844869	7.058612	1.751685	9.186595	-0.574454	0.076492	7.057601	1.751685	9.186604	-6.035399	6.058867	1.340382
8186	5	-3.979314	6.976358	-1.431245	7.040937	1.562430	1.068815	-4.562090	7.176399	-2.376184	6.386218	-3.979314	6.972161	1.627509	0.229348	6.376764	6.909649	-8.438342	7.176399	-2.376184	6.386218	1.068815	-4.532053	4.769023	5.337050	3.442114
8195	5	1.041165	-5.760706	6.274800	-1.472295	7.880377	-0.933256	5.741350	2.090789	0.535113	7.834275	6.906966	-9.662482	6.274800	-1.472295	7.880377	6.906966	-4.957911	2.773610	6.533453	2.951763	-0.933256	5.989496	-1.521032	7.084877	2.786989
8199	5	-1.812398	-5.929062	7.591055	2.853580	3.092469	-2.608675	1.410669	-4.549473	6.928992	2.215852	-1.846446	-3.333431	1.140586	6.844371	2.216426	3.910512	-4.782207	1.140891	6.844336	2.216426	3.923105	-7.384057	7.591055	2.853579	3.092468
8219	5	1.497161	-6.298917	6.453729	-2.034944	8.452799	6.135161	-11.621967	5.969809	3.417372	3.636624	-3.664704	7.101724	-3.964277	6.682501	2.885802	1.497161	-6.298917	5.969809	3.417372	3.636624	6.135161	-11.621967	6.453729	-2.034944	8.452799
8251	5	-5.924786	8.453868	1.503025	4.544816	2.464092	-2.058991	-1.679383	7.412639	-1.100138	6.660039	4.495212	-3.393288	7.423235	-1.100992	6.660109	-4.687073	5.004466	5.070276	1.316671	3.416834	-4.678179	4.989034	5.212624	0.098413	6.047574
8259	5	6.133709	-8.283687	5.961819	-6.831999	5.714054	-4.996934	8.035501	-4.853076	6.321585	1.883244	6.133709	-3.663135	0.512092	6.321546	1.883244	0.861752	-1.652851	5.947686	-6.830469	5.714054	-4.974827	3.221658	2.960553	-0.458021	5.695690
8273	5	7.110996	-9.273619	7.032752	-2.930495	6.193444	3.202002	5.728889	-5.585427	3.927084	3.867520	7.110996	-5.867447	0.698844	3.926486	3.870263	-2.750082	5.887024	-2.977190	2.421573	6.181920	-2.750103	5.902664	-5.585426	3.927084	3.867520
8280	5	-4.424619	7.289556	-3.116216	5.000925	1.475632	-1.298134	2.658997	3.666067	0.681965	3.988297	-4.424621	7.286110	0.500770	1.135878	3.096882	0.773842	-2.946574	4.884788	0.681955	3.988314	7.000047	-7.470609	4.924891	0.681955	3.988314
8288	5	8.155844	-8.712376	5.415085	-5.456377	7.251170	8.155844	-5.721076	1.281535	4.397292	3.419014	1.950778	7.125657	-1.003586	0.733588	7.251091	1.950778	7.391585	-5.112932	6.872938	1.550452	6.262138	1.647922	-4.647335	6.872937	1.550452
8316	5	-0.367277	-2.922896	6.715822	-2.109392	3.661094	6.841969	-6.458422	6.715822	-2.109392	3.661094	-4.411090	5.539742	-4.101386	4.754525	-2.741439	-3.764645	-0.088679	1.040806	4.753812	-2.741358	5.911580	-3.024469	1.041015	4.753811	-2.741358
8322	5	0.925409	-7.002553	6.227961	1.183702	-1.406918	-4.648646	6.055151	-4.837159	6.968453	-1.761445	5.670890	-9.405959	6.228050	1.183694	-1.406911	0.925335	-1.778522	-0.489994	6.820751	-1.761445	5.670890	-4.213282	-0.371734	6.795950	-1.761445
8356	5	7.355160	2.149471	-4.127468	7.253929	1.652504	9.150424	-10.104982	6.608180	-3.551088	6.702594	7.355731	2.149170	0.886571	-0.175167	6.670193	-1.345578	5.543896	0.726685	0.280613	6.642012	-1.345582	5.544055	-4.287083	7.253931	1.652504
8371	5	-4.418558	7.018737	-5.505601	7.153926	2.628440	-4.418558	6.354923	-1.399071	1.921723	8.940762	1.367541	-5.927998	1.924644	1.909891	8.941070	7.003146	-11.957324	1.924644	1.909891	8.941070	7.003146	-5.516078	-2.204952	7.153926	2.628440
8377	5	5.534773	-5.002153	7.664072	-3.656589	7.639723	1.408666	6.781983	1.736178	0.968368	7.600414	1.386447	6.814736	-0.718449	6.014740	3.102491	-2.764932	7.009277	-0.718449	6.014740	3.102491	-2.745138	6.979337	1.736178	0.968368	7.600414
8395	5	-2.508436	-5.017535	4.889797	1.528440	2.290560	-8.752940	5.818088	-0.648050	4.507606	-0.106407	3.577149	-5.456593	4.890289	1.527970	2.291954	3.577153	-5.471507	5.547644	-0.411902	5.487088	-2.508428	-5.032469	5.547364	-0.411781	5.487066
8402	5	-5.425072	7.438135	1.146276	0.729844	7.369439	7.416345	-6.912238	5.956960	-4.870737	7.374062	0.842188	-1.621108	5.956958	-4.870761	7.374062	7.416345	-3.968741	-0.009776	7.154073	1.772461	-5.425072	7.440234	-4.812814	7.154073	1.772461
8404	5	-3.239944	7.077245	-4.902580	6.335732	3.823031	2.532881	-3.177194	7.392833	-4.966655	9.835593	6.814630	-3.188542	7.392845	-4.966655	9.835593	2.532862	-3.175071	7.377518	1.534996	3.834756	6.814617	-3.186419	7.377529	1.534996	3.834756
8417	5	7.024955	-8.537118	5.753467	-1.038742	2.021107	1.699515	-4.028407	0.436912	5.238510	-1.124055	1.699525	-7.664120	5.751713	-1.038436	2.021106	-4.654869	6.031104	-1.803814	5.238541	-1.124099	7.024955	-4.901513	0.457989	5.238508	-1.124051
8442	5	-1.936722	6.769601	0.534061	1.835580	8.995755	-0.985055	-1.031369	6.052874	-2.398445	9.005371	5.680297	-6.288450	6.082124	-2.399216	9.005371	-1.936762	6.770658	-4.441039	7.322713	2.482633	5.591727	-0.910003	1.070139	7.319165	2.482633
8542	5	-6.172232	6.121311	-2.117396	6.201503	3.761273	5.311113	-9.101842	8.302121	-0.401560	5.913699	-1.034088	1.546296	8.104043	-0.391580	5.913114	5.311113	-4.553546	2.176666	5.570643	4.078647	5.301109	0.813278	2.148972	5.590984	4.068064
8546	5	5.917331	-7.939507	5.030697	3.702604	1.364967	-2.935535	7.555939	-4.916185	6.587177	-1.374534	1.506794	7.553576	-4.916167	6.587177	-1.374534	5.918013	-9.146368	6.625675	1.382336	4.729390	5.887219	-3.222357	1.162336	6.418086	-1.365262
8548	5	0.343666	-4.349373	8.461654	1.227343	5.555652	-4.423397	6.728596	-1.299276	8.530231	1.313857	6.131931	-9.394692	5.633286	4.271233	2.589374	6.132128	-9.823042	8.471532	1.227332	5.555653	0.332891	-3.840097	5.545900	4.334947	2.488027
8571	5	-7.308553	5.774244	1.452781	7.251443	1.026420	4.914831	-6.602847	4.534902	6.375347	1.125903	-0.708628	-4.471496	4.524985	6.375950	1.125789	-0.708627	-6.592368	7.184235	0.348428	6.061143	-7.307494	2.975677	6.005485	0.348460	6.061138
8581	5	1.119772	7.882969	0.543876	-0.131241	7.330920	-4.969945	7.883019	0.543876	-0.131241	7.330920	6.535753	-9.151928	6.642979	-6.334106	7.331215	-4.969946	7.883122	-3.853173	6.188623	1.157272	1.119771	7.883073	-3.853173	6.188623	1.157272
8612	5	-3.733894	6.664442	-0.866704	7.535622	0.625669	-3.172637	2.533977	7.288164	1.488130	0.727493	6.835100	-4.569930	8.455105	1.376234	0.784525	6.835100	-4.569932	8.730995	-2.817552	6.943782	-3.172538	2.533914	7.605452	-2.745026	6.943773
8620	5	-3.679588	5.237591	-0.247447	8.313751	-0.583631	3.869787	-5.438028	7.864634	3.021307	0.764240	1.905236	-3.127727	7.864538	3.021308	0.764238	1.905236	-3.199463	8.282805	-0.047291	4.061499	3.869787	-5.509748	8.282879	-0.047291	4.061499
8625	5	1.016956	-6.735491	6.964671	-2.458150	7.576281	0.851168	-3.235694	2.031792	7.358337	1.114136	6.608194	-5.947589	2.031811	7.358336	1.114136	-2.815139	4.246611	-3.166151	7.374068	1.113556	6.635066	-9.438851	6.964671	-2.458150	7.576281
8628	5	-1.535359	-7.924524	6.097756	-3.466111	7.160448	-7.010698	3.771467	-4.061266	4.677859	3.320991	5.045585	-10.988882	6.097756	-3.466111	7.160448	5.045585	-4.878340	1.630153	4.330115	4.019260	-7.009133	3.757139	0.721516	1.003229	7.146581
8629	5	-5.368401	5.406789	-2.978710	6.643492	0.554186	5.914529	-11.314800	5.679214	3.158139	3.152657	5.914529	-11.315519	7.324446	1.579406	6.361289	0.226601	-5.060009	5.679118	3.158139	3.152657	0.226601	-5.060729	7.324350	1.579406	6.361289
8636	5	-0.216238	-7.183498	6.903909	-0.404592	5.273032	5.964503	-5.921443	1.020035	7.360240	-1.067699	-0.216286	-0.774822	0.822217	7.360666	-1.067719	-4.428455	5.648722	-2.563731	7.361099	-1.067739	5.964503	-12.255980	6.906414	-0.404595	5.273032
8657	5	5.913882	-13.055077	3.801333	2.505273	0.843516	0.508033	-7.489253	3.801333	2.505272	0.843518	0.509014	-8.212486	4.633290	-0.949566	6.428957	5.913903	-13.778306	4.633290	-0.949566	6.428957	-1.258467	3.054232	-1.977879	4.863887	0.287180
8688	5	-2.422775	-7.397599	4.907369	5.143146	3.364202	-2.422775	-7.409670	7.488001	-0.184401	6.174345	3.869140	-8.663415	7.488001	-0.184401	6.174345	-5.328939	4.667920	-3.192164	7.251912	1.281786	3.869140	-8.651345	4.907369	5.143146	3.364202
8704	5	-4.926848	4.527514	-2.462088	6.710567	-0.773014	-0.767342	-7.613006	5.342744	0.540006	3.681937	-0.767581	-1.753244	1.856376	6.128240	-0.772948	5.059874	-6.578038	1.862617	6.119960	-0.772946	5.059874	-12.432331	5.342745	0.540006	3.681937
8709	5	3.262320	5.659119	-2.313241	5.809844	0.297135	8.750077	-3.793801	5.255447	-4.432353	6.088350	-2.930755	6.076551	-2.313241	5.809844	0.297135	3.573103	4.112786	4.025737	-2.379762	6.088350	8.747727	-1.471987	-1.084311	5.809631	0.297149
8732	5	-0.604875	-3.919237	5.140817	-1.665746	6.127926	-0.604982	-0.833941	1.824688	5.922932	1.724614	-6.997207	6.656192	-4.162208	6.203081	1.716691	5.333313	-4.330482	1.825233	5.922646	1.724626	5.333313	-7.293844	5.140817	-1.665746	6.127926
8761	5	5.646490	-8.368024	0.306817	6.327059	3.473115	-0.312733	-2.165561	0.306816	6.327059	3.473115	5.646490	-10.604130	4.952497	-4.990968	7.270223	-0.312733	-4.407500	4.952497	-4.990968	7.270223	-4.554901	2.854579	-4.556560	6.327379	3.473068
8771	5	5.767091	-6.430751	4.783953	3.111973	2.951685	5.771184	-7.071366	6.267385	-2.288063	7.997517	-2.726591	5.207605	-2.643473	4.594820	1.638397	-2.388703	4.327710	0.187663	-0.797138	7.996066	2.596275	4.781786	-2.504541	4.594652	1.638414
8802	5	7.947948	-9.633228	6.706608	-7.265985	5.718063	4.078112	2.711496	2.081761	-1.242655	5.718044	4.077593	2.761947	-2.557249	4.439013	-0.724091	7.705506	-0.268399	1.917797	4.437468	-0.723946	7.947947	-4.000816	1.918305	4.437465	-0.723945
8825	5	-5.443753	6.643619	-6.167972	8.865199	0.671203	1.077047	1.281005	4.988827	-1.980324	6.697913	6.688943	-8.568930	5.995900	-1.999150	6.697913	6.688943	-3.256718	0.388703	8.508717	0.671213	1.187147	-3.631182	5.995846	-1.999149	6.697913
8839	5	-5.188535	6.103771	-7.676576	6.547447	2.368554	6.026725	-5.232172	-2.068255	6.547447	2.368554	-5.188534	6.100943	-2.584537	0.770517	8.709911	-0.396547	-3.067926	3.035888	0.412363	8.797027	6.026738	-7.639613	3.035889	0.412362	8.797027
8868	5	-3.057381	6.907330	2.247329	2.306873	7.735604	9.475260	-7.299828	6.039599	-1.606521	7.994501	9.102185	-4.061213	0.998558	7.205690	1.668487	-3.057311	6.920506	-2.766162	7.222565	1.668455	-1.028923	-1.842801	5.931124	-1.606519	7.994501
8871	5	6.496582	-9.136500	8.767504	-5.453589	5.577196	1.598253	5.945778	-0.805172	6.504042	1.603655	1.598532	4.713085	4.072347	-2.216532	5.577196	-2.002593	4.978589	4.061386	-2.199286	5.577196	-2.002759	6.204906	-0.806014	6.504056	1.603655
8894	5	7.487955	-5.131090	5.988387	-3.387937	5.865124	2.135303	4.713206	1.890431	-1.215466	5.847982	2.039077	4.856674	0.538109	4.094839	1.856581	-3.543044	5.171936	1.805173	-1.195626	5.847482	-3.581379	5.257376	0.470207	4.102189	1.846078
8919	5	5.718756	-10.562535	3.402459	6.751454	0.955052	1.020529	-4.723002	3.402459	6.751454	0.955052	1.020529	-4.789664	7.047222	-2.562707	7.317266	5.718756	-10.626382	7.047222	-2.562707	7.317266	-2.890936	7.737439	-0.688565	7.199382	0.955051
8949	5	6.060654	-6.138813	1.814424	4.985802	2.283607	-5.895195	5.477849	-4.178161	5.026889	2.241723	0.026379	-3.874364	5.416543	-6.305165	6.905348	6.060676	-8.292214	5.418145	-6.305665	6.905348	-5.809207	5.336802	-0.534633	-0.580317	6.877426
8952	5	-2.923135	7.133115	-3.882072	6.599570	0.076010	4.418352	-5.780632	0.429522	6.599110	0.076010	2.967959	4.772246	-2.254200	6.599570	0.076010	4.418371	-11.965819	5.965211	-1.956873	6.396726	-1.711993	-5.590297	5.958554	-1.956360	6.396726
8953	5	-0.011580	5.437425	-4.023368	1.945580	5.637391	6.643508	-3.364701	2.819783	-1.431889	6.018787	6.643470	-3.259858	-0.138556	6.380756	0.378804	-6.187604	5.971216	-4.023431	1.945580	5.637391	-6.187604	5.971216	-5.739480	6.655784	0.369016
8954	5	0.771416	6.649317	-2.887824	8.665659	3.810803	4.553097	4.958992	-2.879884	8.665659	3.810803	4.575668	3.014938	3.581444	-0.040430	6.972036	0.771429	4.766267	3.447265	0.431453	6.936291	7.961138	-3.620232	5.701562	2.852566	4.122595
8968	5	-0.526569	4.575236	-6.169768	8.600462	0.179344	5.947474	-6.620062	-0.464493	8.597606	0.179344	5.774439	-1.052980	-0.464824	8.597608	0.179344	2.490283	-6.010990	5.273937	-1.629048	5.068682	5.951318	-11.605844	5.273937	-1.629047	5.068682
8984	5	0.926798	-3.382960	6.533479	-1.821366	7.520348	6.783145	-6.716983	5.485666	3.891841	2.583345	-5.539733	4.177937	3.080621	-1.567384	7.520348	6.783145	-7.282030	6.544532	-1.821366	7.520348	-5.570627	5.457260	0.754498	4.519723	2.562087
8989	5	-0.028348	-5.748630	6.946294	-5.275290	8.470933	6.501700	-9.876244	1.773606	0.668134	8.301996	6.501700	-10.665487	6.946294	-5.275290	8.470933	-0.028348	-4.959388	1.773606	0.668134	8.301996	-4.965904	5.828787	-4.418473	0.668892	8.301911
8995	5	5.827979	-7.504633	-1.369067	8.368470	1.058015	-0.101519	-1.804862	-1.369067	8.368470	1.058015	-1.845427	3.389936	-5.861046	8.368470	1.058015	-0.035586	-3.160654	3.304321	0.692217	6.764657	5.829180	-8.861981	3.304321	0.692217	6.764657
9028	5	-0.686352	-2.498295	2.689422	7.257203	2.001769	-4.929016	3.965069	-1.356573	9.232217	1.958679	-0.686347	-8.478823	8.850189	-0.428800	7.810013	5.715177	-7.060858	2.692983	7.249648	2.002247	5.715177	-13.039840	8.850190	-0.428800	7.810013
9031	5	7.835981	-6.752125	7.215866	-3.785407	6.207468	2.317675	6.618479	1.340612	0.899038	6.206527	2.317675	6.676440	-3.812086	6.592080	-0.128112	7.835981	-3.271499	1.994895	6.574137	-0.126872	7.641947	1.789666	0.958592	6.591583	-0.128078
9062	5	7.367119	-5.298108	2.235399	8.342907	2.895095	7.368867	-9.497208	8.668781	-1.167285	8.337099	-1.879772	7.115682	-2.876048	8.613464	2.779957	-1.875003	6.028616	3.698582	0.297659	8.045900	4.827630	0.745388	2.019661	8.433824	2.855060
9092	5	1.855170	-3.222361	3.235232	5.160617	0.183563	6.452708	-6.770136	3.235986	5.160305	0.183624	1.855235	-4.478072	8.690463	-2.226947	6.370246	6.452708	-7.562935	8.690571	-2.226961	6.370246	-4.767407	6.878090	0.750386	5.834020	0.132007
9112	5	2.993607	7.711991	-6.038703	7.644988	4.564498	6.559024	-6.394309	5.952545	-2.238081	6.907007	-2.510449	8.943212	-6.038707	7.644988	4.564498	-2.510447	8.940383	-1.056820	3.130120	6.841064	2.993614	7.709140	-1.056816	3.130120	6.841064
9120	5	-1.717984	-0.931726	-1.285881	7.266583	2.314830	-1.716980	-3.237166	5.368851	-5.201522	7.917563	-6.968207	5.145409	-4.585265	7.266586	2.314830	4.652950	-7.326515	-1.045057	7.266578	2.314830	4.652949	-9.649916	5.421122	-5.202341	7.917563
9148	5	-1.300645	5.509515	3.079947	-1.667362	8.172093	2.137835	-2.419447	7.458178	-4.293092	8.172093	-1.481364	6.540984	-1.785590	6.594937	2.055020	6.945495	-3.175590	7.458181	-4.293092	8.172093	5.713084	0.944123	5.845190	-4.133947	8.172093
9175	5	-0.490892	-6.949317	2.195978	6.970376	1.821769	-4.788693	4.636487	-4.367496	7.040898	1.821758	-0.490892	-7.597248	6.692595	-2.735549	7.027265	5.488568	-13.248986	6.692596	-2.735549	7.027265	5.488568	-12.749560	2.195981	6.970376	1.821769
9197	5	-0.176465	3.783014	3.759213	-1.675856	8.095320	6.233333	-5.120002	6.876077	-3.975288	8.095321	-4.498188	3.869621	3.759189	-1.675802	8.095320	-0.225691	5.130104	0.163506	6.736571	1.589150	-4.510549	5.213620	0.163506	6.736571	1.589150
9243	5	4.558464	-3.982511	2.134489	8.251227	2.841246	0.606630	-2.384258	2.131184	8.252016	2.841246	-5.953265	5.495839	-3.533931	8.642173	2.841246	0.606648	-4.863989	6.537221	-0.189206	6.156954	4.558464	-6.372304	6.537320	-0.189271	6.156954
9319	5	-1.477052	3.460179	-2.955654	6.408213	0.760323	0.629066	-2.907017	2.402286	6.379602	0.760468	6.867156	-10.817143	6.490975	-0.419703	4.032616	0.629099	-8.376445	6.490975	-0.419703	4.032616	6.867156	-5.369494	2.402316	6.379599	0.760468
9320	5	-4.149800	5.370590	-3.549736	7.682060	1.471550	6.867640	-6.244650	2.047330	7.209170	1.471550	0.526021	-6.831622	6.412985	-1.827957	7.132734	6.867640	-12.856453	6.412985	-1.827957	7.132734	6.864822	-0.744221	2.041276	7.217400	1.471550
9334	5	-4.425952	7.143659	-0.881824	1.114727	6.288675	-4.427069	7.188406	-6.094790	6.870587	1.145531	4.498531	1.384572	-0.870098	1.114674	6.288692	4.234153	1.573173	-6.089427	6.870587	1.145531	6.179761	-3.813021	5.103704	-1.967475	6.537738
9361	5	-0.634710	-3.147092	3.274698	4.995068	0.196628	-0.634712	-5.815452	6.677659	-0.125834	5.578015	-5.753000	6.818082	-3.232823	6.010532	-0.100027	5.847922	-11.717327	6.677659	-0.125834	5.578015	5.847922	-9.048974	3.274699	4.995065	0.196630
9378	5	-0.358690	-4.429239	8.713088	-3.153861	8.949273	-0.410631	0.935122	-2.209337	6.529320	3.577038	-5.777013	3.919563	-3.796829	6.529320	3.577038	5.320727	-9.894616	8.713088	-3.153861	8.949273	5.320727	-5.275935	2.596115	6.472868	3.577043
9391	5	-3.872202	7.478736	-4.853032	6.304422	-1.287857	1.216203	-5.028500	7.031419	0.227244	5.149839	7.705852	-10.323255	7.031421	0.227244	5.149839	7.681417	-4.348608	1.550143	5.823609	-1.286303	6.357932	2.158014	-4.694142	6.304422	-1.287857
9411	5	6.637315	-10.814915	5.548879	0.821073	3.001020	6.637315	-4.923199	-0.721046	7.432584	2.955059	-4.977110	4.981095	-7.030174	7.432628	2.955059	1.033126	-5.958644	5.596141	-5.161911	7.585431	6.637315	-10.834197	5.596141	-5.161911	7.585431
9422	5	8.246825	-9.176424	6.292235	-4.728373	6.765036	8.246825	-5.747143	1.320422	5.782487	0.968011	7.928048	1.645338	-4.518979	6.476996	0.932416	-0.001054	6.270699	0.413042	1.488476	6.475900	8.171072	1.083937	0.593776	1.441957	6.500174
9435	5	4.896482	-11.831198	7.039589	-0.191948	7.293700	-1.182265	-3.548164	0.628857	7.927123	0.668465	-3.617686	7.114819	-5.107012	8.019092	0.666295	-1.089909	-9.992916	7.039589	-0.191948	7.293700	4.874189	-5.651276	0.628863	7.927122	0.668465
9449	5	6.451638	-6.635678	5.349094	-3.976477	6.302232	0.068049	-2.670811	-0.729714	0.408642	6.302216	-4.547571	6.456201	-6.470020	6.645770	-0.294716	-4.532731	2.892764	-1.064694	0.408657	6.302216	6.451638	-6.625002	-0.060151	6.645454	-0.294710
9453	5	-5.665199	6.682190	0.968803	0.662832	3.562372	-5.665200	6.874332	-4.342898	6.113459	-1.357019	0.627739	0.097457	7.447148	-5.241150	3.597479	5.518535	-3.435252	7.526485	-5.241153	3.597479	5.517167	-0.458241	1.917307	6.112278	-1.355561
9490	5	6.763046	-1.775612	0.445183	8.081178	1.845993	6.785342	-8.390019	6.925555	2.265906	3.033219	-3.723589	8.634102	-2.497792	8.082827	1.845993	-2.987424	4.470460	3.824992	2.737380	2.285101	-2.614736	4.067079	3.956568	-2.547162	6.911463
9513	5	5.404447	-7.983872	3.198690	-0.392666	6.596037	-4.333434	3.731524	-3.037024	1.378891	6.556322	0.065305	-5.405335	3.198690	-0.392666	6.596037	0.041415	-1.630554	-3.315931	6.098450	2.936906	5.404039	-4.577163	-3.315926	6.098450	2.936906
9523	5	4.869274	4.807464	-7.093763	4.842442	1.286349	7.001995	-4.497666	4.776882	-4.610629	6.557467	-0.645467	7.105908	-7.151998	4.842442	1.286349	7.001734	-2.026163	-1.252509	4.842060	1.286376	-0.645438	6.991347	-1.122353	-1.431667	6.331824
9546	5	-7.093191	7.713221	-3.061120	4.544857	1.385944	-1.514155	0.428528	4.633081	0.677890	4.328025	-1.749549	0.596786	1.771122	4.309600	1.707965	5.603132	-9.023418	5.701432	-0.929667	4.381869	5.603132	-9.021937	2.994298	3.569336	2.714891
9573	5	7.343798	-12.031243	7.135279	-4.749484	7.511936	0.309273	-0.001426	6.325392	-4.541195	7.511936	6.631027	-0.360678	0.599540	6.531748	1.058618	-4.753476	6.146125	-3.241564	6.534524	1.058578	7.343365	-5.891076	1.250027	6.523816	1.058737
9574	5	0.099142	-5.793551	8.985659	-0.718511	4.946434	6.195226	-12.258590	9.007028	-0.718527	4.946435	-6.291689	6.346505	-1.556573	6.109806	1.651074	0.099142	-2.543999	2.850094	5.063911	1.674179	6.195226	-9.931872	3.146945	4.546235	1.723071
9598	5	6.601486	-7.769751	5.331168	-5.253452	7.841201	1.452084	-5.432233	5.323958	-5.253452	7.841201	-1.280815	5.259626	2.102701	-3.867698	7.841201	-1.292066	5.295261	-4.031285	6.542339	1.712322	-1.280870	5.259797	2.101298	1.573755	2.767070
9601	5	8.401697	-9.899390	7.108547	1.827249	3.284660	8.401697	-9.900942	7.113016	-4.106821	7.281375	8.401697	-5.963393	0.506138	7.333738	1.183556	-3.350732	6.411651	-5.637970	7.439596	1.183556	3.122826	4.666786	-5.637748	7.439596	1.183556
9633	5	8.122996	-10.974422	5.666716	-3.915511	7.344015	-1.579027	5.306752	-5.420930	5.783823	1.573704	8.109131	-6.181634	-0.146816	5.756656	1.581947	-1.579012	5.292630	-0.218846	0.903384	7.314223	-0.356280	-0.365831	-1.070196	5.776229	1.575966
9667	5	5.708163	-9.116720	2.814525	5.820078	0.940237	-4.320267	6.489456	-3.578538	6.288479	0.928973	0.196178	-3.737391	5.577243	-0.089511	6.396354	-4.307552	6.469199	-0.624325	1.076566	6.396336	5.708164	-9.118425	5.588469	-0.092199	6.396354
