778	3	3	3	3	2	0	1	1
779	0	6	3	3	2	0	1	1
780	3	6	3	6	3	0	2	1
781	3	6	3	6	2	1	2	1
782	3	3	3	3	1	1	1	1
783	3	3	6	0	0	2	0	2
784	0	3	3	0	1	0	0	1
785	3	6	3	6	2	1	2	1
786	4	5	6	3	2	1	1	2
787	3	0	0	3	0	1	1	0
788	0	3	3	0	1	0	0	1
789	3	0	0	3	0	1	1	0
790	3	3	3	3	0	2	1	1
791	3	3	3	3	1	1	1	1
792	0	6	3	3	2	0	1	1
793	3	3	4	2	1	1	0	2
794	6	3	5	4	1	2	1	2
795	3	6	3	6	2	1	2	1
796	3	3	3	3	1	1	1	1
797	0	3	3	0	1	0	0	1
798	3	3	3	3	1	1	1	1
799	3	6	4	5	2	1	2	1
800	3	3	3	3	0	2	1	1
801	3	6	3	6	2	1	2	1
802	3	3	3	3	2	0	1	1
803	0	6	3	3	2	0	1	1
804	3	3	3	3	1	1	0	2
805	3	3	3	3	1	1	1	1
806	3	6	3	6	2	1	2	1
807	3	3	3	3	2	0	1	1
808	3	6	3	6	2	1	2	1
809	3	3	3	3	1	1	1	1
810	3	6	3	6	0	3	2	1
811	3	6	3	6	2	1	2	1
812	3	6	3	6	0	3	2	1
813	3	3	3	3	1	1	1	1
814	3	3	3	3	1	1	1	1
815	3	3	3	3	1	1	2	0
816	3	3	3	3	1	1	1	1
817	3	3	3	3	0	2	1	1
818	6	3	5	4	1	2	0	3
819	3	3	3	3	1	1	1	1
820	3	3	3	3	1	1	1	1
821	0	3	3	0	1	0	0	1
822	3	3	3	3	0	2	1	1
823	3	3	3	3	1	1	1	1
824	3	3	3	3	1	1	2	0
825	3	3	3	3	0	2	1	1
826	0	6	3	3	2	0	1	1
827	3	3	3	3	1	1	1	1
828	3	0	0	3	0	1	1	0
829	3	0	0	3	0	1	0	1
830	3	3	3	3	1	1	1	1
831	3	6	3	6	2	1	2	1
832	3	6	3	6	2	1	0	3
833	3	0	0	3	0	1	1	0
834	3	3	3	3	1	1	1	1
835	4	2	3	3	0	2	2	0
836	0	3	3	0	1	0	0	1
837	3	3	0	6	0	2	2	0
838	3	3	3	3	0	2	0	2
839	3	3	3	3	1	1	1	1
840	5	1	3	3	0	2	1	1
841	3	3	3	3	1	1	1	1
842	3	3	3	3	1	1	1	1
843	6	3	6	3	1	2	1	2
844	3	3	3	3	1	1	1	1
845	3	3	3	3	0	2	1	1
846	3	0	0	3	0	1	1	0
847	3	0	0	3	0	1	1	0
848	3	6	3	6	2	1	2	1
849	3	6	3	6	2	1	2	1
850	3	0	0	3	0	1	0	1
851	3	0	0	3	0	1	1	0
852	3	3	3	3	1	1	0	2
853	5	4	6	3	0	3	0	3
854	6	3	3	6	3	0	2	1
855	6	0	3	3	0	2	1	1
856	3	3	3	3	1	1	1	1
857	3	3	3	3	1	1	1	1
858	3	6	3	6	3	0	2	1
859	3	0	0	3	0	1	1	0
860	3	3	3	3	2	0	1	1
861	3	3	3	3	1	1	1	1
862	3	3	3	3	1	1	1	1
863	3	3	0	6	1	1	2	0
864	3	3	3	3	1	1	1	1
865	0	3	3	0	1	0	0	1
866	3	0	0	3	0	1	1	0
867	6	3	6	3	1	2	1	2
868	3	0	0	3	0	1	1	0
869	3	3	3	3	1	1	0	2
870	3	6	3	6	2	1	2	1
871	3	6	3	6	2	1	2	1
872	3	6	3	6	0	3	2	1
873	3	3	3	3	1	1	1	1
874	3	0	0	3	0	1	1	0
875	3	3	3	3	1	1	1	1
876	3	0	0	3	0	1	1	0
877	3	6	3	6	2	1	2	1
878	3	3	3	3	2	0	1	1
879	3	3	3	3	1	1	0	2
880	3	6	3	6	2	1	2	1
881	3	3	3	3	0	2	1	1
882	3	3	3	3	1	1	1	1
883	3	0	3	0	0	1	0	1
884	4	2	3	3	1	1	0	2
885	3	3	3	3	1	1	1	1
886	6	3	6	3	0	3	1	2
887	3	3	0	6	1	1	2	0
888	3	3	3	3	0	2	1	1
889	3	3	3	3	1	1	1	1
890	3	0	0	3	0	1	1	0
891	3	3	3	3	0	2	0	2
892	3	3	3	3	0	2	1	1
893	3	3	3	3	1	1	0	2
894	6	3	6	3	1	2	1	2
895	6	3	4	5	1	2	0	3
896	3	6	3	6	2	1	2	1
897	3	0	0	3	0	1	1	0
898	6	3	6	3	1	2	0	3
899	0	3	3	0	0	1	0	1
900	3	3	0	6	1	1	2	0
901	3	3	3	3	1	1	1	1
902	3	6	3	6	2	1	2	1
903	3	3	3	3	1	1	2	0
904	3	6	3	6	3	0	2	1
905	4	5	3	6	2	1	0	3
906	3	3	0	6	1	1	2	0
907	3	3	3	3	1	1	1	1
908	3	6	3	6	2	1	2	1
909	3	6	3	6	2	1	2	1
910	3	3	3	3	2	0	1	1
911	3	3	3	3	0	2	1	1
912	6	3	6	3	0	3	1	2
913	6	3	4	5	0	3	1	2
914	3	3	3	3	1	1	1	1
915	0	6	3	3	0	2	1	1
916	3	0	0	3	0	1	1	0
917	3	3	3	3	1	1	1	1
918	3	3	3	3	1	1	0	2
919	3	3	3	3	1	1	1	1
920	6	3	6	3	0	3	0	3
921	3	6	3	6	2	1	2	1
922	6	3	6	3	1	2	1	2
923	3	0	0	3	0	1	1	0
924	3	0	3	0	0	1	0	1
925	4	5	3	6	0	3	2	1
926	3	3	3	3	1	1	1	1
927	0	3	3	0	0	1	0	1
928	3	3	3	3	1	1	1	1
929	3	3	3	3	0	2	1	1
930	3	6	3	6	2	1	2	1
931	3	6	3	6	2	1	2	1
932	3	3	4	2	1	1	1	1
933	3	6	3	6	2	1	2	1
934	3	3	3	3	0	2	1	1
935	3	3	3	3	1	1	2	0
936	3	3	3	3	0	2	1	1
937	3	3	3	3	1	1	1	1
938	0	6	3	3	2	0	1	1
939	3	6	3	6	2	1	2	1
940	3	3	3	3	1	1	1	1
941	3	3	3	3	1	1	1	1
942	3	3	3	3	1	1	1	1
943	3	3	3	3	1	1	1	1
944	3	3	3	3	0	2	0	2
945	3	3	3	3	1	1	1	1
946	3	0	0	3	0	1	1	0
947	3	3	3	3	1	1	1	1
948	8	1	5	4	1	2	1	2
949	4	5	6	3	0	3	1	2
950	3	3	3	3	1	1	1	1
951	6	3	6	3	1	2	0	3
952	0	3	3	0	1	0	0	1
953	3	0	0	3	0	1	1	0
954	3	3	3	3	1	1	1	1
955	5	4	6	3	0	3	0	3
956	0	6	3	3	2	0	1	1
957	3	3	3	3	1	1	1	1
958	0	3	3	0	1	0	0	1
959	3	3	3	3	1	1	1	1
960	3	0	0	3	0	1	1	0
961	3	3	3	3	1	1	1	1
962	3	6	3	6	2	1	2	1
963	5	4	6	3	1	2	1	2
964	3	3	3	3	0	2	1	1
965	3	3	3	3	1	1	1	1
966	3	3	3	3	1	1	1	1
967	3	3	6	0	1	1	0	2
968	3	3	3	3	1	1	1	1
969	3	3	3	3	0	2	1	1
970	3	6	3	6	2	1	0	3
971	3	6	3	6	2	1	2	1
972	3	3	3	3	0	2	0	2
973	3	3	3	3	1	1	2	0
974	3	3	3	3	1	1	1	1
975	0	3	3	0	1	0	0	1
976	3	6	3	6	2	1	2	1
977	4	2	3	3	0	2	0	2
978	3	3	3	3	1	1	1	1
979	3	3	3	3	0	2	1	1
980	3	3	3	3	1	1	1	1
981	3	6	3	6	2	1	2	1
982	3	3	3	3	1	1	1	1
983	3	3	3	3	0	2	1	1
984	3	6	4	5	2	1	2	1
985	3	3	3	3	1	1	1	1
986	0	3	3	0	1	0	0	1
987	3	3	0	6	1	1	2	0
988	3	3	3	3	1	1	1	1
989	3	0	0	3	0	1	1	0
990	3	6	3	6	2	1	2	1
991	3	3	3	3	1	1	0	2
992	3	3	3	3	1	1	1	1
993	6	3	6	3	1	2	1	2
994	3	3	3	3	1	1	1	1
995	0	3	3	0	1	0	0	1
996	4	2	3	3	1	1	2	0
997	0	3	0	3	1	0	1	0
998	3	0	0	3	0	1	1	0
999	3	3	3	3	1	1	1	1
1000	3	3	3	3	1	1	1	1
1001	3	6	3	6	2	1	2	1
1002	3	6	3	6	3	0	3	0
1003	3	3	3	3	1	1	1	1
1004	3	0	0	3	1	0	1	0
1005	3	6	6	3	2	1	2	1
1006	3	3	3	3	1	1	1	1
1007	0	6	3	3	2	0	1	1
1008	3	0	0	3	0	1	1	0
1009	6	3	6	3	1	2	1	2
1010	3	3	3	3	0	2	1	1
1011	3	0	0	3	0	1	1	0
1012	3	3	3	3	1	1	0	2
1013	5	4	3	6	2	1	2	1
1014	3	3	3	3	1	1	2	0
1015	3	3	3	3	1	1	1	1
1016	3	0	0	3	0	1	1	0
1017	3	0	0	3	0	1	1	0
1018	3	3	3	3	1	1	2	0
1019	3	6	4	5	2	1	2	1
1020	6	3	5	4	1	2	0	3
1021	6	3	6	3	1	2	1	2
1022	6	0	3	3	0	2	1	1
1023	3	3	3	3	0	2	1	1
1024	3	3	3	3	1	1	0	2
1025	3	6	3	6	2	1	0	3
1026	3	3	3	3	1	1	1	1
1027	6	3	6	3	1	2	1	2
1028	0	3	3	0	1	0	1	0
1029	6	3	6	3	1	2	1	2
1030	6	3	6	3	1	2	0	3
1031	3	6	3	6	2	1	2	1
1032	3	6	3	6	2	1	2	1
1033	3	0	0	3	0	1	1	0
1034	3	0	0	3	0	1	1	0
1035	3	3	3	3	1	1	1	1
1036	3	3	3	3	1	1	1	1
1037	3	3	3	3	1	1	1	1
1038	3	3	3	3	1	1	1	1
1039	3	6	3	6	2	1	2	1
1040	3	3	3	3	2	0	0	2
1041	6	0	3	3	0	2	1	1
1042	3	3	3	3	1	1	0	2
1043	3	0	0	3	0	1	1	0
1044	3	3	3	3	0	2	1	1
1045	3	6	3	6	0	3	2	1
1046	3	0	0	3	0	1	1	0
1047	3	3	3	3	1	1	1	1
1048	3	3	3	3	0	2	1	1
1049	3	3	3	3	1	1	1	1
1050	6	6	6	6	2	2	2	2
1051	3	3	3	3	0	2	0	2
1052	0	9	4	5	3	0	2	1
1053	3	6	3	6	2	1	2	1
1054	3	3	0	6	1	1	2	0
1055	3	3	3	3	1	1	0	2
1056	3	0	0	3	0	1	1	0
1057	3	3	3	3	2	0	1	1
1058	6	6	7	5	2	2	2	2
1059	3	3	3	3	1	1	1	1
1060	7	2	6	3	1	2	0	3
1061	6	3	6	3	1	2	1	2
1062	3	6	3	6	2	1	2	1
1063	0	6	3	3	2	0	1	1
1064	0	3	3	0	1	0	0	1
1065	3	0	0	3	0	1	1	0
1066	3	6	3	6	2	1	2	1
1067	4	2	3	3	1	1	1	1
1068	3	3	3	3	1	1	1	1
1069	1	2	3	0	0	1	0	1
1070	3	6	3	6	2	1	2	1
1071	3	0	0	3	0	1	1	0
1072	3	6	3	6	0	3	2	1
1073	3	3	3	3	1	1	1	1
1074	3	3	3	3	2	0	1	1
1075	3	0	0	3	0	1	1	0
1076	3	3	4	2	1	1	0	2
1077	3	6	3	6	2	1	2	1
1078	3	3	3	3	1	1	1	1
1079	0	3	3	0	1	0	0	1
1080	3	3	3	3	1	1	1	1
1081	3	3	3	3	1	1	1	1
1082	3	6	3	6	2	1	0	3
1083	3	3	3	3	1	1	2	0
1084	3	3	3	3	1	1	1	1
1085	3	6	3	6	2	1	2	1
1086	5	4	3	6	2	1	2	1
1087	4	5	6	3	2	1	1	2
1088	3	3	3	3	1	1	1	1
1089	6	6	2	10	3	1	3	1
1090	3	3	3	3	1	1	1	1
1091	3	6	3	6	2	1	3	0
1092	3	3	3	3	0	2	1	1
1093	3	3	3	3	0	2	1	1
1094	0	6	3	3	2	0	2	0
1095	3	3	3	3	1	1	1	1
1096	3	3	3	3	1	1	1	1
1097	3	3	3	3	1	1	0	2
1098	0	3	3	0	1	0	0	1
1099	3	3	3	3	1	1	1	1
1100	6	3	6	3	1	2	1	2
1101	6	3	4	5	1	2	2	1
1102	3	0	0	3	0	1	1	0
1103	3	0	0	3	0	1	1	0
1104	3	3	3	3	1	1	0	2
1105	3	6	3	6	2	1	2	1
1106	3	3	3	3	1	1	1	1
1107	0	6	3	3	2	0	1	1
1108	3	6	3	6	2	1	2	1
1109	3	0	0	3	0	1	0	1
1110	6	3	6	3	1	2	0	3
1111	3	3	3	3	1	1	1	1
1112	3	3	3	3	0	2	1	1
1113	3	0	0	3	0	1	1	0
1114	3	3	3	3	1	1	1	1
1115	6	3	6	3	0	3	1	2
1116	3	3	3	3	1	1	1	1
1117	3	3	3	3	0	2	1	1
1118	3	3	6	0	0	2	0	2
1119	3	3	3	3	1	1	1	1
1120	0	3	3	0	1	0	0	1
1121	3	6	4	5	2	1	2	1
1122	3	6	3	6	2	1	2	1
1123	6	3	4	5	1	2	1	2
1124	0	6	3	3	2	0	1	1
1125	3	6	3	6	2	1	2	1
1126	3	3	3	3	0	2	0	2
1127	3	3	3	3	1	1	1	1
1128	3	0	0	3	0	1	1	0
1129	3	6	3	6	2	1	2	1
1130	3	3	3	3	1	1	1	1
1131	0	3	3	0	1	0	0	1
1132	3	3	3	3	1	1	1	1
1133	3	3	3	3	1	1	1	1
1134	3	3	3	3	1	1	1	1
1135	3	6	3	6	2	1	2	1
1136	3	0	0	3	0	1	1	0
1137	3	6	3	6	2	1	2	1
1138	3	3	3	3	1	1	0	2
1139	3	3	3	3	1	1	1	1
1140	3	3	6	0	1	1	0	2
1141	3	3	3	3	1	1	1	1
1142	3	3	3	3	2	0	1	1
1143	3	3	3	3	1	1	1	1
1144	0	6	4	2	2	0	1	1
1145	4	5	6	3	0	3	1	2
1146	3	6	3	6	2	1	0	3
1147	3	6	5	4	3	0	1	2
1148	3	3	3	3	1	1	0	2
1149	6	6	3	9	3	1	3	1
1150	3	3	3	3	1	1	1	1
1151	3	3	3	3	1	1	1	1
1152	3	3	3	3	1	1	1	1
1153	4	5	6	3	2	1	3	0
1154	3	3	3	3	1	1	2	0
1155	3	3	3	3	2	0	1	1
1156	0	3	3	0	1	0	0	1
1157	3	3	3	3	1	1	1	1
1158	3	3	3	3	1	1	1	1
1159	0	3	3	0	1	0	0	1
1160	3	3	3	3	1	1	1	1
1161	3	6	3	6	2	1	2	1
1162	3	3	3	3	0	2	1	1
1163	3	0	0	3	0	1	0	1
1164	0	3	3	0	1	0	0	1
1165	3	0	0	3	0	1	1	0
1166	3	6	3	6	2	1	2	1
1167	3	6	3	6	2	1	2	1
1168	4	5	3	6	2	1	2	1
1169	3	6	3	6	2	1	2	1
1170	3	3	3	3	0	2	1	1
1171	3	3	3	3	1	1	0	2
1172	0	3	3	0	0	1	0	1
1173	4	5	3	6	1	2	2	1
1174	3	3	3	3	1	1	1	1
1175	4	2	3	3	1	1	1	1
1176	4	5	3	6	2	1	2	1
1177	5	4	6	3	0	3	1	2
1178	3	3	3	3	1	1	1	1
1179	3	3	3	3	1	1	1	1
1180	3	3	0	6	1	1	2	0
1181	3	3	3	3	0	2	1	1
1182	3	6	3	6	2	1	3	0
1183	3	3	0	6	1	1	2	0
1184	3	0	0	3	0	1	1	0
1185	3	3	3	3	1	1	1	1
1186	3	6	3	6	2	1	2	1
1187	3	6	3	6	2	1	2	1
1188	4	5	3	6	2	1	2	1
1189	3	3	3	3	1	1	1	1
1190	3	0	0	3	0	1	1	0
1191	0	6	3	3	2	0	1	1
1192	3	3	3	3	1	1	1	1
1193	6	3	6	3	1	2	1	2
1194	3	3	3	3	1	1	1	1
1195	3	3	3	3	1	1	1	1
1196	6	0	3	3	0	2	1	1
1197	6	0	3	3	0	2	1	1
1198	3	3	3	3	0	2	0	2
1199	3	3	3	3	1	1	1	1
1200	3	3	3	3	1	1	1	1
1201	3	3	3	3	1	1	0	2
1202	3	3	3	3	1	1	1	1
1203	6	3	4	5	1	2	0	3
1204	0	3	3	0	1	0	0	1
1205	3	3	3	3	1	1	1	1
1206	3	3	3	3	0	2	1	1
1207	3	3	3	3	0	2	1	1
1208	3	3	3	3	1	1	1	1
1209	3	6	3	6	3	0	2	1
1210	4	5	3	6	2	1	2	1
1211	3	3	3	3	0	2	0	2
1212	3	0	0	3	0	1	1	0
1213	3	3	3	3	1	1	0	2
1214	3	6	3	6	2	1	2	1
1215	3	3	3	3	0	2	1	1
1216	0	3	3	0	1	0	0	1
1217	4	2	0	6	1	1	2	0
1218	4	2	3	3	0	2	1	1
1219	3	3	3	3	0	2	1	1
1220	3	6	4	5	2	1	2	1
1221	3	3	3	3	1	1	2	0
1222	0	3	3	0	1	0	0	1
1223	3	3	3	3	1	1	0	2
1224	3	3	3	3	1	1	1	1
1225	3	3	3	3	1	1	2	0
1226	3	3	3	3	1	1	1	1
1227	3	3	3	3	0	2	1	1
1228	0	3	3	0	1	0	0	1
1229	4	2	3	3	1	1	0	2
1230	3	0	0	3	0	1	1	0
1231	4	2	3	3	1	1	0	2
1232	3	0	0	3	0	1	1	0
1233	1	5	0	6	2	0	2	0
1234	3	3	3	3	0	2	1	1
1235	3	6	3	6	2	1	2	1
1236	3	6	3	6	2	1	2	1
1237	6	3	4	5	1	2	3	0
1238	0	3	3	0	1	0	0	1
1239	3	3	3	3	1	1	0	2
1240	6	0	3	3	0	2	1	1
1241	3	6	3	6	2	1	2	1
1242	3	3	3	3	1	1	1	1
1243	3	3	4	2	1	1	0	2
1244	3	3	3	3	1	1	0	2
1245	3	3	3	3	1	1	0	2
1246	3	6	3	6	2	1	2	1
1247	3	3	3	3	0	2	0	2
1248	3	3	3	3	2	0	1	1
1249	3	3	3	3	1	1	1	1
1250	6	3	6	3	1	2	1	2
1251	3	6	3	6	3	0	3	0
1252	6	3	4	5	1	2	1	2
1253	3	3	3	3	1	1	1	1
1254	3	6	3	6	2	1	2	1
1255	3	3	3	3	1	1	0	2
1256	4	5	3	6	2	1	2	1
1257	3	0	0	3	0	1	1	0
1258	0	6	4	2	2	0	1	1
1259	3	3	3	3	1	1	1	1
1260	3	3	3	3	1	1	2	0
1261	3	6	3	6	2	1	2	1
1262	3	3	3	3	2	0	1	1
1263	0	6	3	3	2	0	2	0
1264	0	3	3	0	1	0	0	1
1265	3	0	0	3	0	1	1	0
1266	3	3	3	3	0	2	1	1
1267	0	3	3	0	1	0	0	1
1268	3	3	3	3	1	1	1	1
1269	3	6	3	6	2	1	2	1
1270	3	3	3	3	1	1	1	1
1271	3	3	3	3	1	1	0	2
1272	3	3	3	3	1	1	1	1
1273	6	3	3	6	2	1	0	3
1274	0	3	3	0	1	0	0	1
1275	3	3	3	3	1	1	1	1
1276	6	3	6	3	1	2	1	2
1277	3	3	3	3	1	1	1	1
1278	3	3	3	3	1	1	1	1
1279	3	3	3	3	0	2	0	2
1280	3	6	3	6	2	1	2	1
1281	3	6	3	6	2	1	2	1
1282	3	6	3	6	2	1	0	3
1283	3	3	3	3	1	1	2	0
1284	4	8	3	9	3	1	3	1
1285	3	3	0	6	2	0	2	0
1286	3	6	3	6	2	1	2	1
1287	3	3	3	3	1	1	1	1
1288	0	3	3	0	1	0	0	1
1289	4	2	3	3	0	2	0	2
1290	0	3	3	0	1	0	0	1
1291	6	3	6	3	0	3	1	2
1292	3	3	3	3	1	1	1	1
1293	3	3	3	3	1	1	1	1
1294	3	3	3	3	1	1	1	1
1295	0	3	3	0	1	0	0	1
1296	0	3	3	0	1	0	0	1
1297	3	3	3	3	1	1	1	1
1298	6	6	3	9	4	0	3	1
1299	3	6	2	7	3	0	3	0
1300	3	3	3	3	1	1	1	1
1301	0	3	3	0	1	0	1	0
1302	6	3	4	5	1	2	1	2
1303	3	3	3	3	1	1	1	1
1304	3	3	3	3	1	1	2	0
1305	3	3	3	3	1	1	1	1
1306	3	6	3	6	2	1	3	0
1307	6	3	4	5	3	0	3	0
1308	0	3	3	0	1	0	0	1
1309	3	0	0	3	1	0	1	0
1310	3	3	3	3	1	1	1	1
1311	3	3	3	3	1	1	0	2
1312	0	3	3	0	1	0	0	1
1313	3	6	3	6	2	1	3	0
1314	3	3	4	2	1	1	1	1
1315	3	3	1	5	1	1	2	0
1316	3	3	3	3	1	1	0	2
1317	0	3	3	0	1	0	0	1
1318	3	3	3	3	0	2	1	1
1319	6	3	3	6	3	0	2	1
1320	3	6	3	6	2	1	2	1
1321	3	3	3	3	1	1	1	1
1322	3	3	3	3	0	2	1	1
1323	3	6	3	6	2	1	2	1
1324	3	6	3	6	2	1	2	1
1325	3	6	3	6	3	0	2	1
1326	0	3	3	0	1	0	0	1
1327	0	3	3	0	1	0	0	1
1328	6	3	3	6	2	1	2	1
1329	3	3	3	3	1	1	0	2
1330	3	6	3	6	0	3	2	1
1331	0	3	3	0	0	1	0	1
1332	5	4	6	3	1	2	1	2
1333	3	9	5	7	3	1	3	1
1334	3	3	3	3	1	1	1	1
1335	6	3	6	3	3	0	0	3
1336	3	6	3	6	2	1	2	1
1337	3	3	6	0	1	1	0	2
1338	3	6	3	6	2	1	2	1
1339	3	3	3	3	1	1	0	2
1340	3	6	3	6	2	1	3	0
1341	3	6	3	6	2	1	2	1
1342	3	6	3	6	2	1	3	0
1343	6	3	6	3	1	2	1	2
1344	3	6	3	6	2	1	2	1
1345	3	3	3	3	1	1	1	1
1346	3	6	3	6	3	0	2	1
1347	3	6	3	6	2	1	2	1
1348	6	3	6	3	1	2	0	3
1349	3	3	3	3	0	2	1	1
1350	3	3	3	3	1	1	1	1
1351	0	3	3	0	1	0	0	1
1352	0	3	3	0	1	0	0	1
1353	0	3	3	0	1	0	0	1
1354	6	0	3	3	0	2	1	1
1355	3	3	3	3	1	1	2	0
1356	3	3	3	3	1	1	1	1
1357	3	3	3	3	0	2	1	1
1358	3	9	5	7	3	1	3	1
1359	3	3	3	3	0	2	1	1
1360	3	6	3	6	2	1	2	1
1361	0	3	0	3	1	0	1	0
1362	4	5	6	3	2	1	0	3
1363	3	3	4	2	2	0	0	2
1364	3	6	3	6	2	1	2	1
1365	0	3	3	0	1	0	0	1
1366	9	0	4	5	0	3	2	1
1367	3	3	3	3	1	1	1	1
1368	3	3	3	3	1	1	0	2
1369	0	3	3	0	1	0	0	1
1370	3	3	0	6	1	1	2	0
1371	3	3	3	3	1	1	1	1
1372	0	6	3	3	2	0	1	1
1373	5	4	6	3	1	2	3	0
1374	3	6	3	6	2	1	2	1
1375	4	2	3	3	0	2	0	2
1376	3	0	0	3	0	1	1	0
1377	3	6	3	6	2	1	2	1
1378	3	3	3	3	0	2	0	2
1379	3	3	0	6	1	1	2	0
1380	3	6	5	4	2	1	2	1
1381	3	3	3	3	1	1	0	2
1382	3	6	3	6	2	1	2	1
1383	3	3	0	6	1	1	2	0
1384	3	6	3	6	3	0	3	0
1385	3	3	3	3	2	0	1	1
1386	3	6	3	6	3	0	2	1
1387	0	6	3	3	2	0	1	1
1388	3	3	0	6	1	1	2	0
1389	3	0	0	3	0	1	1	0
1390	3	3	3	3	1	1	1	1
1391	3	3	3	3	1	1	1	1
1392	3	3	3	3	1	1	1	1
1393	3	3	3	3	1	1	1	1
1394	3	3	3	3	1	1	1	1
1395	3	3	3	3	1	1	0	2
1396	3	3	3	3	1	1	1	1
1397	3	0	0	3	0	1	1	0
1398	3	3	3	3	1	1	1	1
1399	0	6	3	3	2	0	1	1
1400	3	6	3	6	2	1	2	1
1401	3	3	3	3	1	1	1	1
1402	3	3	3	3	0	2	1	1
1403	3	3	3	3	2	0	1	1
1404	3	6	3	6	2	1	2	1
1405	3	3	3	3	0	2	1	1
1406	3	3	3	3	1	1	1	1
1407	0	6	3	3	2	0	1	1
1408	0	6	3	3	2	0	1	1
1409	0	3	3	0	1	0	0	1
1410	6	3	4	5	0	3	1	2
1411	3	3	3	3	1	1	1	1
1412	3	3	3	3	1	1	1	1
1413	3	3	3	3	1	1	2	0
1414	3	3	3	3	1	1	1	1
1415	6	0	3	3	0	2	2	0
1416	6	3	0	9	2	1	3	0
1417	3	6	3	6	2	1	2	1
1418	3	3	3	3	1	1	1	1
1419	3	3	3	3	1	1	1	1
1420	3	0	0	3	0	1	1	0
1421	3	3	3	3	1	1	0	2
1422	3	3	3	3	1	1	2	0
1423	4	2	0	6	1	1	2	0
1424	3	3	3	3	1	1	1	1
1425	3	6	3	6	2	1	2	1
1426	3	0	0	3	0	1	1	0
1427	3	3	3	3	1	1	1	1
1428	3	3	3	3	1	1	1	1
1429	5	4	6	3	1	2	0	3
1430	3	3	4	2	1	1	0	2
1431	3	3	3	3	0	2	1	1
1432	3	0	0	3	0	1	0	1
1433	4	5	6	3	2	1	1	2
1434	3	3	3	3	1	1	1	1
1435	3	3	3	3	2	0	1	1
1436	3	3	3	3	1	1	1	1
1437	3	6	4	5	2	1	2	1
1438	3	3	3	3	1	1	1	1
1439	3	0	0	3	0	1	1	0
1440	6	3	6	3	0	3	0	3
1441	3	3	3	3	0	2	2	0
1442	3	3	3	3	1	1	0	2
1443	3	3	3	3	1	1	1	1
1444	3	6	3	6	3	0	2	1
1445	0	3	3	0	1	0	0	1
1446	6	3	6	3	1	2	1	2
1447	3	3	3	3	1	1	1	1
1448	3	3	3	3	1	1	1	1
1449	6	3	5	4	1	2	1	2
1450	3	3	3	3	1	1	1	1
1451	4	5	3	6	2	1	2	1
1452	6	3	6	3	1	2	1	2
1453	3	0	0	3	0	1	1	0
1454	3	3	3	3	1	1	1	1
1455	6	3	6	3	1	2	0	3
1456	3	3	3	3	1	1	1	1
1457	3	3	3	3	0	2	0	2
1458	3	6	3	6	2	1	2	1
1459	3	3	3	3	1	1	2	0
1460	3	3	3	3	1	1	1	1
1461	0	3	3	0	1	0	0	1
1462	4	5	3	6	2	1	3	0
1463	3	3	3	3	1	1	1	1
1464	0	6	3	3	2	0	1	1
1465	3	6	3	6	2	1	2	1
1466	3	6	3	6	2	1	3	0
1467	3	6	3	6	0	3	2	1
1468	0	3	3	0	1	0	0	1
1469	0	3	3	0	1	0	0	1
1470	3	3	3	3	1	1	1	1
1471	2	4	6	0	1	1	0	2
1472	3	0	0	3	0	1	1	0
1473	3	3	3	3	1	1	0	2
1474	3	3	0	6	1	1	2	0
1475	3	6	3	6	2	1	2	1
1476	3	3	3	3	1	1	0	2
1477	3	6	3	6	2	1	2	1
1478	3	3	3	3	0	2	1	1
1479	5	7	6	6	2	2	2	2
1480	3	6	3	6	2	1	3	0
1481	3	3	0	6	1	1	2	0
1482	0	6	3	3	2	0	1	1
1483	3	3	0	6	1	1	2	0
1484	3	3	3	3	2	0	2	0
1485	4	5	3	6	2	1	2	1
1486	3	3	1	5	1	1	1	1
1487	3	6	4	5	2	1	2	1
1488	6	3	7	2	1	2	0	3
1489	3	6	3	6	2	1	2	1
1490	3	6	3	6	2	1	2	1
1491	3	3	3	3	0	2	1	1
1492	3	3	3	3	1	1	0	2
1493	0	6	3	3	2	0	1	1
1494	3	3	3	3	1	1	1	1
1495	5	4	6	3	0	3	0	3
1496	3	6	3	6	2	1	2	1
1497	6	3	6	3	1	2	0	3
1498	5	7	7	5	2	2	2	2
1499	6	3	6	3	1	2	1	2
1500	4	5	3	6	2	1	2	1
1501	3	6	3	6	3	0	2	1
1502	3	6	3	6	2	1	2	1
1503	3	3	3	3	0	2	1	1
1504	6	3	6	3	1	2	1	2
1505	3	3	3	3	1	1	1	1
1506	0	6	3	3	2	0	2	0
1507	6	3	6	3	1	2	1	2
1508	3	3	3	3	2	0	1	1
1509	3	6	3	6	2	1	2	1
1510	3	6	3	6	3	0	2	1
1511	3	3	3	3	1	1	1	1
1512	6	3	5	4	1	2	3	0
1513	0	3	3	0	1	0	0	1
1514	3	9	4	8	3	1	3	1
1515	3	6	3	6	2	1	2	1
1516	0	6	3	3	2	0	1	1
1517	6	3	6	3	1	2	2	1
1518	0	3	3	0	1	0	0	1
1519	5	4	3	6	2	1	2	1
1520	3	3	3	3	1	1	0	2
1521	3	6	3	6	2	1	2	1
1522	3	6	3	6	3	0	2	1
1523	3	3	3	3	0	2	1	1
1524	3	6	3	6	2	1	2	1
1525	3	6	3	6	2	1	2	1
