368	2	47.827270	443.611443	8.189779	99.131819	60.807677	0.399187	0.442574	0.206199	0.785236	0.621750	4.165675	1.000000	0.026257	23.354980	2.000000	0.011126	41.191681	6.000000	0.013324	29.145112	4.000000	0.028343	14.614619	1.000000	0.025564	8.842865	3.000000	0.020283	5.635279	2.000000	0.020414	5.005430	5.000000	49.729077
369	1	63.062647	167.916218	48.040968	29.117579	30.491470	0.402986	0.856650	0.722639	0.975436	0.741458	2.640677	1.000000	0.079775	4.532305	5.000000	0.032873	22.835374	4.000000	0.010263	10.813407	6.000000	0.012273	24.943736	2.000000	0.013232	5.463813	5.000000	0.013541	1.835858	6.000000	0.021231	0.352874	1.000000	69.823455
370	1	61.997864	506.163841	37.135912	46.012789	17.768442	0.112045	0.915053	0.195681	0.772569	0.843732	2.838087	2.000000	0.010340	17.175345	6.000000	0.013855	18.848917	2.000000	0.010587	58.930636	6.000000	0.072478	2.417462	4.000000	0.010339	3.512490	6.000000	0.013598	1.995144	1.000000	0.022039	3.268705	1.000000	26.570559
371	2	66.084040	980.148533	43.739767	36.125564	50.589584	0.381503	0.284454	0.927475	0.342753	0.442887	8.387741	2.000000	0.010044	45.814853	2.000000	0.011734	2.906646	3.000000	0.016696	9.055497	1.000000	0.027560	9.578248	6.000000	0.021631	4.467487	2.000000	0.013059	9.634891	4.000000	0.020957	4.865072	3.000000	69.011150
372	2	5.563427	322.719736	65.032573	96.807622	45.991480	0.429018	0.517191	0.116240	0.571145	0.748274	8.270467	1.000000	0.010608	45.425591	4.000000	0.099360	29.088262	4.000000	0.036497	47.927082	6.000000	0.047266	67.652858	3.000000	0.010739	8.132765	6.000000	0.016757	1.856721	2.000000	0.020588	4.175122	5.000000	73.790275
373	2	84.906106	163.630584	56.785267	12.725418	26.313379	0.312989	0.409365	0.742188	0.659398	0.463657	6.395297	2.000000	0.014795	37.612428	6.000000	0.011353	5.770052	1.000000	0.027010	41.482945	4.000000	0.032655	64.711476	6.000000	0.169108	7.258174	6.000000	0.030565	2.320519	6.000000	0.026620	6.430361	3.000000	1.502141
374	1	51.455745	351.268136	30.063600	15.846460	54.664359	0.165183	0.673092	0.602185	0.540802	0.949864	4.362258	1.000000	0.640440	16.618628	2.000000	0.025877	43.924153	2.000000	0.010497	57.965717	5.000000	0.019369	34.380338	6.000000	0.018422	0.474308	5.000000	0.021175	9.053701	2.000000	0.050945	4.960146	1.000000	61.779128
375	2	49.911590	458.399004	26.435127	40.482513	62.006789	0.223104	0.260316	0.848978	0.608386	0.896828	8.238488	1.000000	0.016035	43.385707	3.000000	0.028779	49.060501	5.000000	0.036674	20.481284	3.000000	0.011758	10.567236	5.000000	0.041597	0.230444	1.000000	0.021808	7.618701	5.000000	0.018828	1.951395	2.000000	30.522977
376	2	21.595098	555.964139	36.255866	39.158661	93.335259	0.980581	0.383287	0.815805	0.435661	0.395225	4.077685	5.000000	0.096103	27.074060	6.000000	0.010275	10.099678	6.000000	0.093732	52.066340	5.000000	0.033098	3.411725	1.000000	0.017576	6.493334	5.000000	0.023558	5.921442	1.000000	0.011443	1.473191	3.000000	32.290252
377	2	22.840162	54.053161	60.634242	14.407629	82.884257	0.477569	0.114475	0.173354	0.286848	0.174620	2.609685	3.000000	0.032482	38.041316	4.000000	0.013682	12.136637	5.000000	0.021899	24.300683	5.000000	0.063454	45.299173	3.000000	0.018816	0.737331	5.000000	0.031054	7.957749	3.000000	0.213065	6.883787	6.000000	63.147693
378	2	73.491477	997.139941	97.820337	27.867612	79.120410	0.342733	0.313151	0.475854	0.323146	0.943980	8.716139	1.000000	0.025843	31.392401	5.000000	0.087969	7.206048	4.000000	0.193705	55.077078	4.000000	0.031905	17.776389	6.000000	0.045826	5.114108	4.000000	0.012069	2.097303	6.000000	0.018357	3.378849	1.000000	93.179290
379	2	58.604772	976.556802	78.284676	93.889630	98.236331	0.227709	0.407811	0.296915	0.194014	0.415357	2.709100	5.000000	0.015978	31.530891	3.000000	0.014312	24.776888	1.000000	0.017673	22.028057	3.000000	0.014486	9.558940	4.000000	0.071142	1.925852	3.000000	0.010775	8.369080	2.000000	0.015941	8.156396	4.000000	6.842715
380	2	8.545913	317.867722	87.261120	31.060033	22.165946	0.976142	0.658716	0.311736	0.622596	0.897637	9.320889	6.000000	0.016328	21.221456	5.000000	0.012045	7.515972	6.000000	0.011610	48.795642	5.000000	0.010721	11.797577	6.000000	0.031192	0.766584	2.000000	0.018318	1.497254	1.000000	0.011344	2.154507	3.000000	57.235107
381	1	17.438716	327.534840	1.245381	80.538742	72.049655	0.393679	0.398308	0.814149	0.500027	0.635835	3.876017	1.000000	0.028183	57.282845	6.000000	0.011490	17.267986	3.000000	0.017497	4.532061	4.000000	0.067501	71.392993	5.000000	0.011613	1.036163	5.000000	0.027095	1.319413	4.000000	0.023223	6.354833	2.000000	64.478494
382	2	55.220464	828.697159	68.511793	71.642482	58.665820	0.118390	0.677718	0.370807	0.890067	0.919129	6.053860	6.000000	0.022260	7.172799	3.000000	0.089341	47.141585	1.000000	0.023609	34.186438	5.000000	0.011429	3.032166	1.000000	0.043206	2.566461	4.000000	0.010212	1.351681	4.000000	0.011028	9.551908	2.000000	92.699736
383	1	68.929329	753.559290	25.757252	38.944055	47.602751	0.201601	0.386113	0.312117	0.782556	0.629276	7.468860	6.000000	0.033492	54.899064	3.000000	0.849002	18.086138	4.000000	0.011819	59.091711	2.000000	0.015803	44.957890	5.000000	0.020763	2.734662	2.000000	0.036789	1.053347	4.000000	0.010651	7.936504	3.000000	35.856491
384	1	15.638971	992.781174	48.008530	58.051660	17.736661	0.926075	0.622843	0.471742	0.920251	0.740708	8.973853	1.000000	0.011350	3.953669	2.000000	0.012316	23.081262	2.000000	0.036674	33.537224	6.000000	0.463222	34.419798	2.000000	0.021949	2.391910	1.000000	0.010479	2.674287	5.000000	0.014809	5.214554	6.000000	59.974574
385	1	34.754684	491.038895	77.262363	4.645992	25.379722	0.370212	0.251802	0.213565	0.235788	0.119718	5.431218	5.000000	0.073757	48.277572	6.000000	0.014117	12.367782	6.000000	0.019298	24.725005	2.000000	0.251474	47.125232	2.000000	0.033927	4.573096	1.000000	0.010639	7.883820	4.000000	0.010542	7.551413	3.000000	2.305570
386	2	59.202944	582.970238	43.457766	30.951872	84.906711	0.393005	0.562042	0.795688	0.686837	0.454949	5.169002	6.000000	0.024139	29.318401	2.000000	0.026096	18.264296	6.000000	0.012615	31.501764	2.000000	0.011214	77.661860	1.000000	0.015668	0.916410	5.000000	0.010809	6.877070	5.000000	0.019743	5.983838	2.000000	10.230153
387	1	81.477123	172.668443	15.383482	8.106492	99.027928	0.519682	0.245445	0.681805	0.450610	0.239118	8.599230	6.000000	0.028612	46.417823	2.000000	0.026633	19.210146	1.000000	0.023523	33.298705	6.000000	0.011796	27.757153	6.000000	0.012831	8.626934	2.000000	0.035115	9.561896	3.000000	0.024233	2.738862	3.000000	33.487103
388	2	10.301874	490.301260	45.938461	37.978227	50.936964	0.786844	0.805923	0.511262	0.305429	0.729035	2.183432	1.000000	0.074892	53.300410	5.000000	0.023703	6.027999	3.000000	0.014049	27.618065	3.000000	0.013678	30.600514	1.000000	0.010798	5.440120	3.000000	0.093311	4.271521	3.000000	0.023606	8.416861	4.000000	97.042546
389	1	90.325163	726.237546	75.381112	96.307301	78.262212	0.698113	0.655639	0.233949	0.794456	0.962224	6.109153	1.000000	0.016336	36.156944	5.000000	0.010963	5.423159	5.000000	0.061082	18.589680	2.000000	0.139527	16.510647	3.000000	0.027346	1.469591	3.000000	0.022104	1.621575	3.000000	0.012394	3.452086	1.000000	60.332818
390	1	95.122316	595.627298	68.587788	5.443684	14.691916	0.807891	0.799318	0.251204	0.581338	0.808476	7.508426	6.000000	0.036123	59.189139	4.000000	0.012645	16.470078	3.000000	0.172481	5.826930	4.000000	0.010416	23.238028	5.000000	0.029042	1.932510	1.000000	0.010952	0.377774	1.000000	0.016365	2.602544	6.000000	20.375170
391	2	44.149595	190.813084	1.328577	3.081144	68.647264	0.563671	0.839175	0.885937	0.940223	0.822012	8.749194	4.000000	0.027853	6.068161	3.000000	0.016394	43.131476	2.000000	0.032661	1.273497	6.000000	0.010379	76.125749	2.000000	0.015983	8.695498	3.000000	0.010203	4.455958	2.000000	0.018976	9.696805	4.000000	78.356340
392	2	24.369804	751.852384	20.841070	92.346199	73.666588	0.373930	0.141664	0.921687	0.108452	0.115228	2.459975	5.000000	0.019498	11.388251	1.000000	0.039106	34.815086	4.000000	0.066491	13.550280	2.000000	0.012642	25.737776	5.000000	0.018839	9.713523	5.000000	0.034575	0.566509	2.000000	0.025322	0.278993	5.000000	52.018234
393	1	76.261517	915.948670	43.593523	28.338619	89.863707	0.577454	0.518121	0.288473	0.761539	0.976570	6.054685	5.000000	0.012716	18.733639	5.000000	0.044092	34.380162	1.000000	0.021459	19.767899	5.000000	0.012988	28.632791	1.000000	0.838693	4.422380	3.000000	0.010033	6.949022	1.000000	0.024297	3.306974	2.000000	84.291628
394	2	87.324037	11.207853	6.690086	34.600817	27.766544	0.536170	0.873383	0.360393	0.269588	0.532360	0.431248	4.000000	0.010425	35.337987	6.000000	0.056632	14.295524	4.000000	0.037987	41.147089	2.000000	0.013788	77.234851	5.000000	0.011486	2.896981	6.000000	0.022447	3.240825	5.000000	0.118050	1.090465	2.000000	84.007599
395	1	28.762842	105.156419	76.877487	26.737329	10.011842	0.474133	0.229220	0.103848	0.370076	0.261066	5.838220	1.000000	0.086028	13.633944	2.000000	0.059619	39.417356	1.000000	0.039682	48.038015	1.000000	0.045966	57.725161	2.000000	0.010135	6.304550	3.000000	0.015960	0.732035	1.000000	0.013198	3.983597	6.000000	83.386231
396	2	70.495441	511.603214	78.578743	57.210079	4.505032	0.489540	0.375320	0.413092	0.426423	0.333869	4.411933	6.000000	0.018082	4.796903	6.000000	0.023101	17.266121	1.000000	0.027928	22.061568	1.000000	0.075197	73.741368	4.000000	0.030714	9.568567	5.000000	0.675699	1.717284	2.000000	0.015076	5.200491	3.000000	41.040370
397	2	4.931485	565.001733	46.124456	19.092504	58.462288	0.953746	0.259277	0.491748	0.404836	0.236967	5.686243	1.000000	0.011437	2.695559	5.000000	0.014289	56.590714	5.000000	0.037802	20.168844	5.000000	0.011883	33.818980	2.000000	0.011873	3.942609	3.000000	0.023350	5.479633	4.000000	0.012075	4.551612	2.000000	50.899098
398	2	22.188715	450.233947	78.036544	71.136568	78.816007	0.793718	0.744143	0.149602	0.552109	0.760707	1.242810	6.000000	0.014434	6.445856	1.000000	0.012305	30.814052	4.000000	0.205739	58.759559	3.000000	0.066787	45.859263	6.000000	0.060944	6.042239	3.000000	0.019271	7.664964	6.000000	0.017460	3.973767	2.000000	7.823540
399	2	11.005789	279.309988	54.230439	88.855550	59.045977	0.317855	0.459098	0.638064	0.797259	0.150645	5.898380	1.000000	0.010864	53.118785	6.000000	0.010291	4.559452	2.000000	0.022681	20.056305	6.000000	0.010023	42.764846	6.000000	0.081789	7.145851	1.000000	0.073096	0.258332	5.000000	0.016143	0.510588	6.000000	67.701541
400	2	15.735525	697.993064	4.923786	56.964744	53.876237	0.816540	0.468521	0.190248	0.299961	0.356830	6.022743	1.000000	0.031329	6.202507	4.000000	0.021297	6.497347	4.000000	0.011072	55.684982	3.000000	0.010350	30.294506	6.000000	0.035698	4.420644	4.000000	0.020710	7.337108	2.000000	0.013923	1.946740	4.000000	86.112378
401	2	50.815431	209.748630	52.300056	47.792769	47.140274	0.610370	0.463538	0.995867	0.907576	0.899751	9.448710	2.000000	0.022450	56.554598	6.000000	0.013056	48.225785	3.000000	0.162683	5.438868	3.000000	0.011780	5.358497	6.000000	0.041017	7.127779	4.000000	0.027451	2.369715	5.000000	0.027023	4.729267	4.000000	60.752882
402	2	94.705513	26.338802	54.452719	11.734736	45.458461	0.769254	0.680089	0.271014	0.533373	0.599768	3.922142	4.000000	0.017958	30.352793	5.000000	0.031312	18.617542	6.000000	0.017798	25.968562	6.000000	0.038921	69.662021	3.000000	0.011166	1.466188	3.000000	0.014209	1.749681	2.000000	0.010138	6.311796	4.000000	32.266677
403	2	78.785429	524.065734	79.409874	87.849185	61.243880	0.492914	0.336214	0.742751	0.987981	0.542388	4.167832	2.000000	0.167505	26.496322	4.000000	0.018846	22.117122	4.000000	0.012561	56.304371	5.000000	0.117712	32.936805	6.000000	0.013912	0.826355	3.000000	0.012803	6.813573	1.000000	0.010853	8.874102	4.000000	78.035676
404	2	53.302791	440.306816	47.382431	31.084003	55.176525	0.387851	0.449951	0.438241	0.651222	0.991065	8.463964	2.000000	0.017763	58.414333	1.000000	0.013066	5.277464	3.000000	0.012168	36.590524	2.000000	0.029924	62.199339	5.000000	0.014528	8.511894	3.000000	0.026300	7.357401	1.000000	0.037253	5.042627	3.000000	62.324246
405	1	82.197982	191.220843	93.072446	4.341029	99.312595	0.682848	0.834679	0.835119	0.216060	0.712232	6.511054	1.000000	0.010451	43.266552	1.000000	0.065266	47.767149	1.000000	0.012976	29.941678	4.000000	0.029972	36.734650	2.000000	0.015380	3.358466	1.000000	0.010073	7.057674	5.000000	0.038575	2.077623	4.000000	65.113742
406	3	84.183368	933.112490	69.486115	38.884560	86.240287	0.126454	0.675204	0.299219	0.413004	0.952211	0.844307	4.000000	0.015369	51.671228	3.000000	0.022364	41.430954	4.000000	0.063888	2.376865	6.000000	0.038927	41.950143	4.000000	0.017296	1.229507	2.000000	0.021117	3.155412	3.000000	0.011369	4.678360	4.000000	63.393484
407	1	22.062750	141.689022	2.263724	93.073847	24.692637	0.760236	0.727412	0.933885	0.884540	0.590824	5.734097	1.000000	0.011816	32.397142	4.000000	0.083845	14.642947	6.000000	0.011293	0.985154	5.000000	0.011200	68.840660	3.000000	0.011888	1.406411	6.000000	0.072437	9.042108	6.000000	0.029111	1.774466	1.000000	79.138947
408	2	78.183710	227.390521	41.344861	6.111285	34.225199	0.568486	0.794355	0.610132	0.922616	0.324104	0.973180	5.000000	0.022024	43.407075	6.000000	0.018190	41.789474	5.000000	0.062329	14.285590	1.000000	0.038900	74.540062	3.000000	0.023993	4.731528	4.000000	0.016778	3.171497	2.000000	0.018261	8.263501	2.000000	74.323433
409	2	20.693882	830.258527	25.903565	70.107688	5.645486	0.965719	0.730240	0.786949	0.429164	0.696931	7.651768	6.000000	0.049389	1.015594	5.000000	0.042020	39.828485	1.000000	0.063223	19.500982	3.000000	0.012052	38.194593	4.000000	0.110670	4.423007	5.000000	0.018863	9.294965	6.000000	0.011525	1.029552	6.000000	12.909635
410	2	76.098202	956.805598	7.284726	11.515018	5.179608	0.282551	0.328108	0.535583	0.957716	0.776526	2.668463	4.000000	0.013073	34.449025	5.000000	0.023179	20.346970	2.000000	0.044073	0.897657	6.000000	0.014122	46.998960	4.000000	0.112610	9.460030	2.000000	0.059216	9.242411	2.000000	0.014721	1.041689	4.000000	9.246224
411	2	8.888299	49.495296	24.215800	9.288653	33.509693	0.238234	0.269536	0.199087	0.348465	0.828778	7.433128	3.000000	0.025170	28.756446	4.000000	0.038399	56.351640	4.000000	0.114091	1.339278	2.000000	0.013228	55.260668	6.000000	0.082890	7.899437	3.000000	0.012149	7.483942	3.000000	0.012243	0.782832	3.000000	51.344108
412	2	94.651429	779.233794	76.810962	77.415930	84.231790	0.833259	0.898589	0.782882	0.472707	0.606493	2.493425	1.000000	0.019967	57.243280	3.000000	0.082007	8.709204	6.000000	0.011964	34.083567	1.000000	0.010255	55.070340	5.000000	0.010104	2.128974	4.000000	0.024347	5.400676	4.000000	0.012643	0.194407	6.000000	54.980104
413	2	42.511091	223.123194	11.638684	29.080066	1.457000	0.751813	0.181367	0.600372	0.533650	0.316540	3.535757	2.000000	0.196925	6.585661	6.000000	0.015744	23.399227	2.000000	0.012853	6.426650	5.000000	0.056921	23.221207	3.000000	0.022795	3.008124	2.000000	0.014791	9.176240	4.000000	0.021422	0.190187	6.000000	19.298354
414	2	33.838315	556.530593	65.633007	74.427975	37.727136	0.829713	0.682493	0.798246	0.761329	0.772907	7.181072	4.000000	0.010334	13.345543	2.000000	0.012382	52.455161	2.000000	0.013510	30.923866	6.000000	0.025704	14.171895	2.000000	0.027580	9.101890	5.000000	0.014518	2.729995	6.000000	0.014065	3.738794	3.000000	88.176949
415	1	89.942512	621.463051	41.842270	89.424421	93.035470	0.483778	0.977379	0.571153	0.154685	0.537871	6.206587	3.000000	0.023004	14.948391	1.000000	0.015484	49.428874	2.000000	0.012271	11.299415	4.000000	0.036535	51.912729	3.000000	0.014815	8.473113	4.000000	0.013913	3.119615	4.000000	0.014787	6.628916	5.000000	57.317152
416	1	88.647727	971.651519	89.745677	67.996554	11.284995	0.999247	0.595378	0.122810	0.767056	0.755381	5.227571	1.000000	0.019137	35.657647	6.000000	0.017547	47.696313	3.000000	0.031014	16.824377	2.000000	0.012644	1.618216	3.000000	0.015313	0.966569	5.000000	0.069344	6.980776	4.000000	0.024490	3.032321	3.000000	17.144430
417	2	62.398055	873.504124	18.152658	27.682302	80.918907	0.616840	0.299247	0.314787	0.903482	0.619614	4.113796	4.000000	0.549636	9.860954	4.000000	0.057197	3.572089	5.000000	0.011930	41.067126	4.000000	0.242113	59.874832	3.000000	0.023374	4.568154	5.000000	0.013311	0.396870	3.000000	0.021005	6.601828	2.000000	99.646124
418	1	79.893914	214.369191	63.680618	23.424666	73.258255	0.414172	0.535144	0.455110	0.417343	0.821760	2.254038	1.000000	0.041028	4.328256	3.000000	0.015896	30.861985	6.000000	0.031906	26.384786	2.000000	0.146218	54.112658	4.000000	0.094276	8.878573	1.000000	0.020888	5.790519	1.000000	0.032825	3.812694	2.000000	2.722227
419	1	35.972875	936.898126	67.560502	71.138043	30.583454	0.386949	0.952797	0.538746	0.522260	0.272225	4.265340	6.000000	0.016133	47.550390	1.000000	0.016773	51.140581	1.000000	0.160891	44.690825	6.000000	0.040964	30.500647	2.000000	0.011631	4.861927	3.000000	0.011401	8.886986	4.000000	0.019858	8.309620	4.000000	52.084820
420	1	21.011905	467.656328	33.204494	16.314973	73.587618	0.762940	0.322233	0.535000	0.397997	0.784077	8.907291	5.000000	0.056987	19.263177	4.000000	0.012847	56.270292	6.000000	0.012714	15.654612	5.000000	0.051930	40.810484	2.000000	0.023829	4.524020	1.000000	0.035528	7.127762	4.000000	0.049185	2.145756	3.000000	98.780198
421	2	97.370815	935.811112	79.372455	68.136342	61.023597	0.969963	0.153751	0.540848	0.500289	0.781523	8.942296	2.000000	0.017540	40.706719	5.000000	0.010584	24.600154	4.000000	0.061931	26.730545	3.000000	0.011331	26.696029	2.000000	0.010194	8.788068	1.000000	0.011149	8.515521	6.000000	0.010902	7.935498	5.000000	37.617851
422	2	91.280568	668.556321	6.395965	72.137954	50.314833	0.226803	0.267724	0.642104	0.504760	0.767174	8.032930	6.000000	0.010001	6.225195	6.000000	0.011896	11.895457	3.000000	0.057564	43.249606	3.000000	0.017626	25.901909	4.000000	0.016674	9.197187	1.000000	0.016932	7.307329	2.000000	0.011520	1.357961	1.000000	30.636990
423	2	85.335681	546.075531	71.206862	7.199309	93.541415	0.858188	0.762056	0.604625	0.323028	0.975180	5.422154	6.000000	0.011165	4.084577	2.000000	0.012060	15.868661	3.000000	0.018531	45.219237	1.000000	0.010853	72.343088	1.000000	0.036852	4.648291	1.000000	0.013447	4.861336	2.000000	0.013001	9.144220	1.000000	45.219278
424	2	70.880706	180.199008	42.921509	38.205505	30.199476	0.384403	0.640250	0.921787	0.499291	0.322306	4.119929	3.000000	0.018482	6.967606	5.000000	0.010359	53.493799	5.000000	0.010463	26.178082	6.000000	0.063681	75.257296	2.000000	0.026663	6.957696	1.000000	0.031311	3.079719	4.000000	0.014344	1.467193	4.000000	51.396704
425	1	15.385508	763.636099	78.979310	2.300639	88.267704	0.535680	0.618325	0.233999	0.849668	0.411410	0.145614	1.000000	0.022991	15.000817	2.000000	0.010693	7.954518	2.000000	0.060816	20.899938	4.000000	0.056397	8.546525	5.000000	0.050858	4.616579	6.000000	0.266211	9.031464	1.000000	0.024635	0.160681	2.000000	12.517153
426	2	2.957104	30.566059	52.406275	56.198157	22.704225	0.646459	0.123871	0.335399	0.501424	0.224540	7.731838	4.000000	0.019189	3.286189	5.000000	0.040944	44.497671	1.000000	0.022166	3.412378	6.000000	0.056056	71.263394	4.000000	0.038432	6.581674	2.000000	0.030091	3.291975	6.000000	0.010346	3.275300	1.000000	52.394272
427	1	64.039586	712.391003	81.695303	43.624989	60.883054	0.329544	0.285137	0.603836	0.729073	0.293383	2.473505	2.000000	0.017190	27.745645	1.000000	0.023720	19.621036	6.000000	0.014396	4.831036	2.000000	0.020939	18.492778	4.000000	0.024691	4.436998	2.000000	0.019848	6.245587	1.000000	0.033518	9.000137	3.000000	16.328663
