1243	5	-12.540797	8.582574	-4.663471	-5.449462	6.811366	5.758185	-6.323293	7.303518	-6.131728	-3.328262	-5.999925	-2.744499	7.254145	-11.937129	6.806380	-6.343722	8.578400	-10.420116	5.501666	-4.216194	-9.753375	8.582233	-7.777248	3.166373	2.410207
1244	5	0.347319	-5.796080	5.579936	-10.479446	8.435859	-10.190974	4.465166	0.093642	-5.084960	8.438740	1.378955	4.974039	-9.583882	6.464818	-0.890770	-3.893174	5.370407	-9.772866	6.464087	-0.759347	6.863345	-6.784866	5.579994	-4.998944	-1.278826
1245	5	-3.587813	8.290439	-7.623658	7.913019	-4.536402	-3.597147	-2.508495	6.633056	-6.827699	6.235114	-9.546152	8.649759	-4.447008	2.402052	4.715409	6.615203	-6.050035	3.098151	6.107057	-10.118766	-9.546443	8.648352	-3.373157	-1.939797	6.106826
1249	5	-12.915981	4.929845	-5.626483	-4.270381	5.118120	-6.441113	-0.748943	4.273104	-10.659462	5.117878	-8.077629	4.929845	-8.879181	5.270435	-5.448337	4.050174	-9.926956	5.181961	-7.082989	-5.973528	4.050164	-0.668203	-3.410056	4.270755	-11.539164
1252	5	-11.702930	6.024053	-1.510180	-5.944693	9.028776	5.664762	-9.540034	6.113597	-6.368088	-3.040208	-5.294926	-4.589257	6.113596	-12.464611	9.028987	5.662218	-3.451677	-5.526676	6.574277	-7.667424	5.662209	-3.451678	-5.078831	0.199311	-3.821021
1254	5	-13.868144	7.064790	-5.749716	-3.509239	7.384982	-8.618853	-4.949244	7.345277	-8.659698	7.384982	-7.221364	7.064790	-11.733819	7.067491	-3.972441	2.459431	-10.151877	7.345881	-3.207797	-4.608296	2.459431	-4.275503	1.273907	6.664793	-10.031283
1255	5	-4.516116	7.395494	-11.716345	6.901907	-4.683610	7.419307	-1.562525	-5.625150	6.901907	-11.002260	7.419400	-6.936522	6.603590	-1.177652	-7.172537	-10.661904	7.413232	-5.616844	-4.525242	5.248915	7.419398	-2.959834	0.248756	6.892397	-11.002260
1256	5	7.436003	-7.786816	0.431995	9.330060	-8.088515	-7.690721	6.215151	-6.376098	7.707964	2.409924	7.436001	-12.369646	7.279093	-2.495597	-4.164146	-3.459898	-6.017261	7.274013	-4.317649	6.334642	-1.214860	6.197187	-6.363885	9.411354	-3.118032
1257	5	5.679738	-5.578068	-5.879746	5.939823	-10.864994	-7.068510	4.668193	-11.729347	5.964864	-5.251956	-6.927352	-7.740978	5.826857	-10.851586	5.934875	-13.267217	4.668197	-5.730326	-5.742153	5.934875	5.679738	-11.989893	5.826876	-4.912352	-6.216707
1258	5	5.653032	-6.579668	-4.626911	4.903668	-9.775053	-3.659596	-0.625306	-6.481190	-3.077181	5.067083	-3.330802	-3.657324	5.268136	-7.354183	5.050677	-7.400699	5.587751	-7.031723	-3.077113	5.128113	-5.246287	5.590672	-9.699566	3.046536	1.107225
1259	5	-9.961029	6.944256	-6.157494	0.561012	6.565135	2.414455	3.808718	-9.720320	7.503971	-3.165109	-4.263225	6.944252	-11.343469	7.496104	-0.445382	7.908898	-7.961163	5.992474	0.627681	-0.458659	-4.314958	-4.850654	6.174674	-5.461771	6.575725
1264	5	-9.561928	6.113470	-0.463620	-9.841463	5.321388	6.521146	-5.184724	6.140086	-3.286466	-3.543274	0.346036	4.984154	-10.487386	6.131331	-5.927253	-4.347965	6.111065	-10.487424	6.131331	-5.913252	1.459180	-2.252518	6.137034	-9.875309	5.110788
1265	5	-3.563770	6.577315	-12.046317	9.392695	-2.033145	-4.739684	-2.122508	5.745431	-7.381119	8.146791	6.325172	-5.120010	-1.532397	8.588365	-7.123079	-9.884436	6.577283	-11.500011	2.877081	5.506630	-9.871592	6.375303	-0.448544	-4.732265	8.112802
1268	5	6.787590	-11.650945	6.658021	-4.319325	-8.334676	-7.470280	5.887609	-4.324702	-5.894093	3.822357	-1.349149	-5.438348	6.658524	-10.175888	3.822280	6.785789	-5.215062	-3.769556	6.203575	-14.514037	-4.088873	5.887650	-9.384155	6.229676	-8.088959
1275	5	6.249974	-11.504947	6.065547	-6.165061	-4.612968	-6.741475	-5.362310	6.064887	-9.624939	4.985344	-6.666434	5.298783	-10.330536	6.979584	-5.872032	6.249974	-6.262913	-5.055050	6.979584	-10.588838	-6.741643	0.046164	5.209245	-9.624938	4.985344
1276	5	6.588270	-4.701177	-1.806284	5.592707	-8.555755	4.229704	-10.510554	6.565319	-8.050391	3.037967	-7.166500	6.689438	-4.902897	-5.813640	5.972790	0.270369	6.594269	-12.039658	5.592725	-8.451396	6.327471	0.417764	-1.821910	5.592708	-8.555755
1278	5	-4.740645	6.137809	-3.136207	-1.703943	4.473268	7.933967	-9.978877	7.516494	-4.343098	-6.429149	7.736378	1.464138	-9.396211	6.103939	-11.755586	0.687737	-5.990335	7.515969	-6.766347	4.493366	2.595151	4.508113	-9.438785	6.103428	-9.134917
1279	5	-4.941284	7.907689	-8.473990	6.148849	-5.915442	6.349215	-9.839814	7.591902	-3.445924	-6.457971	6.068275	1.297541	-5.046895	6.148841	-10.777646	6.349214	-4.654753	-2.705658	6.147880	-10.778248	-5.414689	-3.331786	7.692869	-8.856170	3.301923
1281	5	-5.730690	-0.906978	7.040768	-9.569497	6.455734	-5.323505	7.148369	-4.392415	6.834114	-5.204938	-5.382794	7.147427	-4.385898	6.821576	0.911723	5.898898	-6.249794	6.996243	-2.759599	-6.110031	5.898892	-2.331272	-1.688260	6.833511	-11.442192
1284	5	-7.601587	7.348740	-5.214201	-3.045847	7.650582	-3.778257	7.348740	-6.545448	4.950265	-2.105308	6.844140	-1.368411	-3.169799	5.184904	-8.684506	-1.824258	-0.097109	3.739425	-9.419280	7.643296	6.851626	-6.468148	4.072411	-5.698528	-5.487810
1287	5	-7.457947	7.575832	-11.896261	7.422883	-5.399799	-13.834278	7.575832	-5.858386	-4.127341	6.516409	4.225163	-4.064661	-6.511335	7.422883	-9.143638	4.243214	-10.701665	5.700103	-4.046346	-3.863841	-13.706855	0.977507	5.383309	-10.064894	6.516409
1288	5	-2.034678	-3.864342	4.761660	-10.828992	6.016818	-2.293860	6.271349	-12.127525	6.524109	-2.365405	8.270684	-4.567675	-5.798842	6.530153	-8.064807	8.270625	-8.875157	4.762216	-4.652364	-5.628410	-10.305094	6.271518	-7.928083	-5.479821	6.033616
1289	5	7.121647	-3.004315	-6.448813	7.584177	-5.113369	-8.759446	8.681324	-11.516026	1.775812	8.033938	-8.759446	8.681324	-5.951237	-3.039579	8.505745	-2.663068	-3.447562	5.327675	-5.619947	3.002898	-2.563525	8.678179	-11.521646	7.588962	-4.495596
1291	5	1.937123	-4.575404	6.436155	-4.852452	2.899386	-6.486513	6.776850	-8.385219	1.565055	8.594007	1.726109	6.275989	-8.782990	6.634712	-8.769531	5.367455	-0.326699	-2.332782	6.634712	-8.773331	-6.486513	6.776850	-5.475063	-3.639314	9.103830
1292	5	-3.540134	5.564235	-7.289420	6.312921	1.654188	-1.101457	5.562718	-7.289360	6.592398	-2.595339	5.063110	-4.016169	-4.790357	6.592398	-9.049576	-5.985897	5.505890	-3.374248	-4.766791	7.656703	-5.973396	3.371451	3.184625	-10.009592	7.656704
1295	5	-4.710030	8.068568	-10.195067	7.313059	-5.338336	6.957047	-3.826866	-3.085276	7.313041	-10.719632	-9.561333	8.068575	-10.135006	2.796346	4.340081	2.581939	2.797325	-8.571017	7.313059	-10.715521	-3.822638	-4.053797	6.864840	-5.124429	7.095445
1298	5	7.264500	-6.842635	6.656842	-6.559928	-5.494506	-10.913525	5.227333	-4.836727	-6.727576	5.957199	-4.852047	5.249197	-8.808937	5.576728	-6.497491	6.362103	-2.309320	-0.292049	-0.437337	-5.494567	-4.960821	-3.075494	6.654121	-12.806761	5.957199
1299	5	-3.513096	5.915518	-7.217961	8.811883	-3.807907	7.387139	-3.450024	3.502822	5.755089	-8.085704	-8.948307	5.915518	-7.211123	7.558578	2.808634	-8.948303	5.914939	-3.752211	-1.450916	7.577437	-3.730635	-5.594283	6.917900	-4.691639	7.687697
1303	5	-1.223481	-3.773742	7.195407	-6.438615	9.344567	-7.129424	5.261650	-4.888772	-4.228932	9.354220	7.250507	-10.164647	6.373696	4.753631	-6.755785	7.229909	-10.304263	7.194963	-1.431408	-0.222134	-0.818367	5.261591	-5.712412	6.875162	-1.901490
1306	5	3.177214	6.795537	-11.019281	7.587933	-7.871434	7.904429	-3.951083	5.547598	-1.996935	-5.418677	-8.613116	6.752068	1.479786	-3.837074	4.078006	-3.894363	-3.767452	5.547710	-6.423938	4.080098	-8.612928	6.952404	-4.477270	-2.675332	4.056781
1309	5	-3.010476	4.038664	3.414256	-5.834192	-1.324973	-3.026065	7.486888	-3.242963	4.919018	-5.492601	7.917036	-8.100541	8.335132	-5.158332	-7.590676	-9.646687	7.682507	-3.119583	-0.577033	4.043069	-9.673568	4.236950	3.405106	-10.040870	4.557502
1314	5	7.228613	-2.278335	0.841055	6.173332	-9.463456	-3.672991	6.886322	-11.575960	6.866669	-5.932561	7.231910	-8.604937	4.693412	1.962360	-5.905885	7.231908	-8.618056	5.722055	-4.585837	-4.451597	7.226878	-1.972942	-4.915965	6.866359	-9.463456
1315	5	-10.593604	5.541094	-5.735968	2.036534	6.512590	5.706862	-0.792822	-3.613710	6.483306	-11.911065	-9.717123	5.541094	-7.293459	6.477598	0.078943	-4.996728	-0.450165	5.585641	-7.651773	7.231334	-0.739556	-0.452344	5.586105	-7.651764	7.085794
1316	5	6.183453	-8.456793	7.279588	-3.130882	-4.182022	6.157434	-2.733282	-2.033246	9.758533	-10.758614	-3.448193	7.738454	-6.990265	9.758478	-5.481007	-9.196052	7.654668	-1.473527	-2.734502	6.534413	-2.614339	-1.957383	7.144511	-9.202612	6.141387
1318	5	7.806125	-4.025120	-6.098191	9.553643	-3.785814	-7.061084	6.086704	-11.308358	4.533448	6.956433	-2.551752	-5.614486	6.809247	-5.456131	8.813468	5.736907	-9.094475	6.809247	-5.455610	3.583256	-7.338126	6.086704	-4.936292	-1.380395	8.804637
1320	5	1.544382	-7.174660	8.091055	-10.647920	7.248879	-3.615018	-5.451271	8.091055	-10.660005	8.578047	6.594154	-4.236242	-2.381069	6.275714	-6.234533	-10.118718	4.686678	-4.092317	-5.386413	8.624829	6.563355	-10.919709	3.798559	4.233394	-4.798308
1321	5	5.954723	-10.793371	5.411682	-6.721337	-2.638613	-6.009023	6.493805	-2.188669	-2.822690	-3.278703	-4.223980	-5.123170	5.411682	-12.059134	7.267161	5.966593	-4.666132	-0.250381	3.594713	-8.806812	-11.334190	6.493805	-2.188656	-8.173025	7.267161
1324	5	7.650921	-8.444224	6.821440	-6.115278	-5.342811	-3.281996	-3.764481	6.797628	-11.857615	6.179906	-4.888731	2.357506	5.692810	-11.857618	6.216406	7.465000	-8.444224	6.821440	-6.817816	0.834482	-1.700763	7.549191	-3.168005	5.064215	-6.826593
1326	5	-5.003083	6.402081	-8.072747	6.821746	-7.077510	6.697487	-6.619723	6.124744	-5.964618	-5.595086	6.697487	-6.408794	5.854253	0.243816	-7.565181	-5.764873	-2.124904	6.116506	-11.042845	5.844268	1.455067	5.620097	-7.882846	6.821731	-8.204801
1328	5	6.615965	-5.413746	-4.664614	7.116942	-9.747524	-7.648885	4.649006	2.414249	-6.433651	7.539419	6.554206	-9.784146	5.346353	-0.277548	-2.496285	-3.579930	6.876261	-7.451228	7.055651	-0.760945	-3.771984	-3.592924	5.478242	-6.433680	7.539419
1329	5	5.348258	-3.971871	-8.271847	8.225665	-6.420135	-11.658013	6.070726	-10.041220	1.652306	4.186165	-6.966493	6.070726	-14.129923	8.225667	-3.055265	-11.658031	6.070726	-7.518556	-1.582022	4.480713	-5.073738	-4.784317	3.573007	-5.366706	4.480758
1330	5	-10.044884	6.077088	-3.144012	-9.247354	7.220726	-5.351922	-0.739541	7.537690	-14.338845	7.220726	5.382230	-4.927296	-4.904373	3.494982	-7.188377	-5.217047	6.077089	-8.986990	3.494980	-1.078536	5.343922	-10.211536	7.537697	-7.986734	-3.608256
1337	5	-3.881657	7.562922	-11.200916	5.079426	-4.937773	6.832831	-9.853302	6.896642	-4.914042	-5.059212	-6.493903	1.333314	5.206601	-10.556449	5.854068	-5.471589	-3.741412	6.800736	-11.305521	5.854284	5.703406	1.451452	-7.859855	5.079424	-9.210907
1341	5	-3.930241	-0.211472	6.953084	-10.534992	8.409705	-8.988383	3.391136	4.627946	-10.534992	8.409705	-10.505404	7.384172	-1.372023	0.878937	7.834858	5.095782	-6.459204	7.742363	-7.311999	-2.228994	5.147495	-2.384897	-2.230951	4.916030	-5.207414
1342	5	-3.362303	4.300644	-15.483642	4.741600	-5.752219	-1.251863	-2.025362	-9.537869	4.741600	-5.752500	5.019671	-5.218999	-9.536023	4.741600	-8.746958	-3.893698	-7.327187	2.511162	-10.465532	2.252220	-4.007199	-1.724563	-3.489763	-5.564030	2.252181
1343	5	7.350867	-12.973158	7.999520	-3.264124	-6.042882	-3.564538	-7.549287	8.024345	-7.287692	5.810353	-2.624258	4.056324	-9.227249	7.172535	-7.006372	-7.284625	4.056437	-4.260146	-1.092052	5.779690	7.350863	-7.473311	-3.257491	7.176158	-12.269243
1346	5	8.503102	-7.630815	6.441502	-4.455470	-4.321959	-9.918210	8.219051	-5.117765	-3.171693	5.132097	8.481432	-0.834001	-6.459255	5.661453	-8.835586	8.485052	-7.630815	6.441502	-4.479282	0.658276	-4.113539	7.921110	-11.522436	5.661453	-4.827080
1348	5	-3.724891	-2.740890	6.768632	-8.551740	6.360309	7.367403	-1.770100	-5.217213	6.940254	-7.159308	6.256178	-7.730369	7.229376	-5.593687	2.399329	7.363229	-7.781931	7.229414	-2.427175	-1.935045	-3.955349	6.266791	-8.341096	6.940144	-3.219138
1359	5	-9.284985	5.861215	-11.150873	6.292127	-6.838554	-6.004712	-3.221414	7.282422	-7.110218	4.744128	-12.322845	5.862738	-6.084260	0.426208	4.598359	2.748174	-5.726974	7.019405	-0.436115	-6.170780	2.734118	-0.642908	6.301860	-0.435649	-6.134502
1361	5	5.894985	-3.762857	-0.686185	-3.548677	2.543546	-6.614936	4.774414	-6.712891	-5.667178	6.211495	7.870965	-4.400925	-7.256450	6.655584	-5.556696	7.870962	-9.824293	3.987865	-5.924634	-2.631517	5.894960	-9.186294	3.988245	-10.004776	2.543557
1364	5	8.261393	-5.445142	-5.453638	7.423480	-7.584139	-8.683175	5.409906	-10.960190	5.152737	2.431223	0.864434	-6.420287	5.099370	-8.096777	7.146249	8.261984	-7.103972	2.403306	1.925136	-5.244620	-8.791337	5.405384	-7.117174	1.773490	5.287665
1368	5	5.388924	-6.644902	5.684496	1.764557	-1.768370	-5.428892	7.799698	-8.422348	7.490076	-5.810210	-9.896555	7.807259	-1.853126	-3.539315	6.242729	5.085666	-6.404390	6.237110	-3.168597	-0.402223	-5.324535	-3.338391	6.175474	-9.227464	6.244195
1369	5	5.959309	-7.431904	-3.984396	7.575572	-10.454666	-5.452709	-6.610198	6.291850	-8.005642	4.802916	-4.187963	5.294758	-9.656657	7.575572	-4.094691	5.949254	-13.163091	6.291850	-3.244700	-0.191532	-10.798851	5.294758	-2.760414	-1.487144	4.787700
1370	5	-5.204669	-2.370560	7.251519	-5.740677	6.492437	-8.941489	4.572736	-2.916068	1.118263	5.752293	6.354563	-2.197811	-4.382217	6.861808	-3.253848	6.354563	-2.201426	0.450567	6.851968	-3.249786	-8.941489	4.572736	-2.785512	-1.708391	6.366330
1374	5	-7.116084	7.171291	-12.600222	6.513276	-6.215978	-11.959864	7.171230	-9.711189	-4.723325	5.138369	4.266136	-11.833998	3.078264	-4.246746	-3.996738	4.266983	-5.409745	-6.424131	6.513296	-10.561190	-7.033359	-5.731157	3.099607	-9.257828	5.138369
1375	5	6.501270	-11.456326	7.316611	-2.584254	-5.015433	6.501270	-7.481946	-3.693315	6.796841	-11.181965	-0.350960	-4.998114	7.225831	-3.337722	0.197089	-4.957050	5.255446	-8.335455	6.956445	-6.095106	-4.992103	5.204577	-2.556099	-1.027855	-0.650834
1376	5	-6.607705	6.696848	-6.933703	7.221055	-8.606154	-5.582045	3.954960	4.225700	2.173316	-8.221273	5.228295	-1.061109	4.812276	2.170491	-14.026943	-2.996370	-0.839488	6.221336	-4.945920	3.870800	-6.302479	2.951978	5.771195	-4.945915	3.870800
1377	5	5.197497	-2.868018	-5.366583	8.683267	-9.169824	5.248627	-9.291560	6.191645	-2.796736	-4.011713	-6.771089	-6.347580	6.191646	-9.005881	7.331471	-10.885050	6.322526	-6.194250	-3.147619	7.273236	-4.314199	6.307813	-11.714702	8.674259	-2.812755
1381	5	6.162103	-9.197722	5.746911	-3.906173	-6.298404	0.412455	-7.380820	5.746913	-9.455086	5.898055	-8.589120	4.997418	0.815610	-3.414824	5.981701	-1.147084	5.164582	-9.722032	7.783459	-4.682425	6.162085	-3.262201	-0.471467	7.780286	-11.311817
1382	5	8.250143	-5.031297	-5.625714	5.385948	-6.613782	6.532086	-10.062646	6.286200	-7.037419	1.818280	-4.582260	-5.729831	6.286197	-7.365508	8.171628	-10.288148	6.161810	-4.720364	-0.916011	8.171713	8.249795	-10.446419	6.285060	-1.958551	-2.506274
1383	5	-10.217041	8.032430	-11.790286	3.424822	-7.505479	-5.666597	2.415334	2.229486	-4.535429	-0.919550	-16.620415	8.032431	-5.469609	-9.580413	4.993815	-3.781711	-3.911615	5.779314	-8.562990	-0.916884	-12.069272	2.415401	2.229404	-11.147688	4.993815
1386	5	-6.338022	-5.540347	3.776467	-9.868990	7.113365	-10.759108	6.653376	-5.953059	-6.085882	7.117546	-8.210003	6.653376	-9.946279	5.529433	0.738435	6.726944	-5.525614	-5.007946	5.543511	-8.751828	-4.155383	6.653376	-9.946279	5.543513	-5.624655
1395	5	-5.606983	6.943149	-13.023770	6.760612	-4.797505	-11.135165	6.943193	-8.590559	-0.765761	7.250698	6.968328	-4.848902	-6.990295	6.760612	-11.260741	6.972467	-9.468234	3.587646	-3.183305	-5.526499	-6.943406	-3.106377	3.645256	-6.167828	7.254889
1397	5	-5.897475	-7.735183	6.999100	-11.917596	6.095114	-8.130008	4.390877	-3.094543	-5.862451	6.088194	3.841464	-10.703920	6.992102	-7.477666	-0.927920	4.160285	-4.666020	-0.939347	5.338872	-4.053489	-3.929411	4.387119	-6.822535	4.731705	-0.467822
1399	5	-2.566578	-2.078431	3.726894	6.734008	1.957775	-7.846053	8.190111	-7.352528	8.084185	1.957842	-5.908627	8.190111	-7.352528	9.271734	-2.952184	5.823337	-4.061457	-2.309301	9.269698	-7.329082	5.823337	-8.159843	3.732651	7.919651	-7.329082
1401	5	-6.369109	7.510162	-8.124084	6.891917	-4.859539	-11.827318	7.510162	-5.685802	0.983736	5.399394	-6.579569	0.828079	4.359735	-10.044114	5.860085	4.802685	-7.540805	4.316448	1.762046	-6.720641	-11.827409	7.510162	-3.035289	-4.776655	5.859899
1402	5	5.883662	-10.937342	6.598106	-5.247740	-3.811860	-5.842008	-5.007952	6.598106	-9.546645	6.889261	-5.513180	5.529149	-6.672949	7.661287	-5.088604	-6.156437	0.862223	6.195999	-9.505503	6.895016	5.883662	-8.719973	3.565954	2.908100	-7.431637
1404	5	-10.195106	6.643836	-5.086923	-5.934736	6.555999	-2.957400	6.643579	-9.548688	5.354860	-2.596034	6.401401	-8.524000	6.596553	-4.691571	-5.660793	3.957458	2.759133	-6.079536	5.354864	-8.462338	-3.067301	1.264998	6.542141	-11.157197	6.555268
1409	5	6.397568	-11.902473	7.018851	-7.378017	-6.068194	-10.671387	5.720431	-5.664813	-6.889550	5.144828	-4.656225	-5.765111	7.018851	-13.507672	5.144035	-5.828585	5.720431	-11.929810	5.742923	-5.991964	6.397556	-6.496317	0.745284	5.686332	-12.010642
1410	5	-5.094946	2.270398	2.825312	-7.489654	5.754762	8.299214	-9.776317	7.972286	-4.257188	-3.102060	8.299208	-4.173954	-1.398228	6.132560	-9.716933	8.299214	-9.769281	2.150745	4.500552	-9.242329	2.627095	5.225162	-6.579528	6.449941	-8.277751
1411	5	0.658516	-4.254321	6.985888	-11.216235	5.995293	-3.984538	-3.568858	6.985873	-11.217399	6.027867	6.321707	-8.004275	6.985825	-5.542925	-4.750733	6.322074	-1.246522	1.072709	5.756441	-11.811880	-3.760894	5.057431	-4.564666	6.064114	-5.879342
1415	5	8.807134	-8.177480	6.359732	-5.254248	-5.755183	-4.021478	6.189124	-10.566734	6.964031	-5.970722	-0.983793	-6.783915	6.359727	-11.782463	5.199163	2.410835	3.582733	-7.769874	6.964031	-9.983846	-7.652379	6.834778	-4.238211	-6.034569	5.386118
1422	5	-4.695852	7.156867	-12.552870	7.681684	-5.306185	6.617405	-0.606015	-6.467364	7.681684	-11.906989	6.649061	-6.532482	5.232073	-0.606771	-5.499249	-8.703397	7.153750	-6.746731	0.137824	7.636860	2.425457	-6.467371	5.249028	-11.090935	6.069224
1425	5	-8.026995	7.124403	-5.213254	-0.844322	-2.932486	-11.590958	7.125611	-5.212972	-6.688606	4.588182	-6.499086	-3.239331	4.194345	-12.396032	4.618865	-8.027002	7.124406	-11.061109	5.177261	-5.896304	0.430093	-3.635244	4.194348	-6.581313	-2.858228
1430	5	7.007746	-8.359819	7.404079	-5.379941	-3.896191	1.199139	3.406380	-10.684565	6.858942	-2.336395	7.006290	-3.446984	-4.091336	6.818019	-8.229216	-9.670492	6.873041	-4.376785	1.437726	6.140725	-9.671194	6.868667	-4.206369	-4.332878	6.709457
1435	5	-9.026556	2.998793	5.024600	-7.423697	7.975859	7.753492	-7.089446	7.724484	-2.949151	-2.923708	3.929912	-7.049993	7.724491	-9.308926	2.836035	7.753492	-6.795010	1.767110	5.443533	-7.227256	-4.272946	3.440011	-7.278785	6.345765	-2.418150
1436	5	-8.261525	-4.797543	7.705539	-12.037498	3.936433	3.131973	-8.989391	7.705491	-6.037278	-1.791425	-12.539765	7.210194	-3.823549	-5.709164	3.936434	-6.988545	7.210213	-8.480757	4.103185	-6.370886	3.114925	-8.926826	7.705517	-6.609711	0.844080
1439	5	-5.877893	6.416613	-5.756638	-1.040819	7.091543	5.390746	0.815613	-3.405192	7.326315	-9.754998	5.471471	-5.532046	-3.366780	7.326315	-9.755130	-3.431641	-3.930975	6.156360	-7.481688	7.091574	5.470702	-9.438410	6.140818	-1.561554	-4.403264
1440	5	-3.770032	-3.784035	6.992445	-9.579958	8.234139	-9.120049	3.179699	4.299255	-9.578941	8.234139	-3.959758	5.945925	-7.847975	6.429557	-4.061868	7.429384	-4.765769	0.384137	6.369676	-9.495902	7.428863	-8.863042	7.060815	-3.073332	-3.644093
1441	5	-7.048530	6.094739	-2.247113	-5.877049	7.237678	-7.047262	3.296671	3.206360	-8.279688	7.237781	4.419277	2.400501	-7.869270	6.614155	-11.558235	9.201746	-3.338896	-4.875895	6.613974	-11.568337	9.201721	-7.462730	6.092365	-2.274414	-5.956923
1443	5	7.414850	-4.008748	-6.163739	5.720541	-11.685064	-11.370921	5.770505	-4.823693	-6.338841	6.292105	7.414850	-7.954866	5.101779	-5.461115	-5.734524	-2.828158	-3.623332	5.101819	-11.726119	6.292128	-4.860491	5.756145	-10.871713	5.720508	-6.044902
1444	5	3.971896	-5.386424	-8.562074	4.254626	-10.713348	-6.512543	7.408264	-15.040270	4.259231	-4.174722	3.971896	-10.877200	3.580555	-4.668003	-4.651721	-12.039168	7.408266	-9.328024	-6.267335	6.176197	-7.135678	-4.310930	3.582324	-9.743725	6.176196
1446	5	6.421960	-5.969823	5.713624	-4.394662	0.347221	-1.686456	7.810837	-8.218697	7.117637	-3.345933	-5.335150	7.812040	-5.670064	-3.820697	6.435521	6.746736	-1.339221	-1.615691	7.119884	-9.032225	6.743930	-5.970941	5.707346	-4.052605	-6.211402
1448	5	-5.089606	7.176163	-11.331964	8.013654	-6.566432	6.493700	-7.302815	6.726883	-3.061488	-4.209137	6.448024	-4.920895	-0.294181	7.998380	-10.784636	-11.389430	7.122629	1.208161	-4.138983	6.264873	-5.073254	7.122611	1.208160	-1.568802	0.078666
1453	5	-3.066243	-2.971697	7.006858	-11.354958	6.728608	3.353678	-9.293834	7.007306	-10.704729	2.801212	-8.868477	8.202752	-3.606354	-5.080259	6.741029	-8.874643	8.202752	-4.969562	1.020174	6.507253	9.472085	-3.650549	-2.119148	6.912171	-8.671148
