3978	1	16.445618	61.861447	50.219177	9.335818	0.613348	0.739892	0.889882	0.814171	0.533278	5.000000	0.034389	53.126754	5.000000	0.076814	31.296703	1.000000	0.025289	16.734972	4.000000	2.757712	1.613470	3.000000	0.020848	2.224763	6.000000	0.293586
3979	1	60.951002	34.739354	7.760513	89.925692	0.605105	0.317767	0.289480	0.863275	2.732652	1.000000	0.019518	61.361816	2.000000	0.013324	2.091952	1.000000	0.175825	56.135472	5.000000	60.409365	0.597996	3.000000	0.020269	3.490137	6.000000	0.012963
3980	1	23.018213	3.949560	56.693965	93.042503	0.183256	0.677594	0.488339	0.254936	1.302189	1.000000	0.312013	5.108763	3.000000	0.020059	13.597566	1.000000	0.161003	36.431267	2.000000	6.473308	3.230387	2.000000	0.034396	2.895195	6.000000	0.010474
3981	2	62.187009	49.775481	98.778047	4.062874	0.579520	0.552362	0.445648	0.238538	0.743740	5.000000	0.017930	35.091514	3.000000	0.011704	5.324675	1.000000	0.041788	8.249819	1.000000	43.645358	3.188705	3.000000	0.011594	2.199993	2.000000	0.012947
3982	1	70.049996	23.322595	57.836074	51.509316	0.683252	0.277537	0.209668	0.785048	4.223132	4.000000	0.010744	23.505181	3.000000	0.011090	9.306700	1.000000	0.010594	28.881467	5.000000	55.806680	1.782288	6.000000	0.055629	2.718755	1.000000	0.032604
3983	2	15.486749	35.011115	52.013877	98.244505	0.617726	0.728597	0.661373	0.118908	4.432450	6.000000	0.031282	3.736503	5.000000	0.041929	35.817140	3.000000	0.014607	23.752098	2.000000	67.775462	1.431877	3.000000	0.028154	0.283646	3.000000	0.062103
3984	2	24.715639	54.343861	69.173958	59.169051	0.964383	0.363273	0.665503	0.567226	2.819114	5.000000	0.010262	17.708300	2.000000	0.015399	26.944297	6.000000	0.012463	8.739063	1.000000	58.961299	4.215788	3.000000	0.082891	3.563227	5.000000	0.032771
3985	1	6.939303	47.567485	53.287010	30.156103	0.644818	0.407509	0.874199	0.702636	2.756381	6.000000	0.017553	30.192467	2.000000	0.013332	14.545100	1.000000	0.011169	40.922783	2.000000	27.563949	3.668619	6.000000	0.011939	4.772135	4.000000	0.013744
3986	1	62.226977	95.090711	25.735137	24.923049	0.877358	0.675445	0.862640	0.611653	3.642348	1.000000	0.021561	40.658290	2.000000	0.204140	11.500664	2.000000	0.021008	24.618927	3.000000	55.405862	3.883287	2.000000	0.034353	1.443220	2.000000	0.010789
3987	1	26.702506	31.520402	22.300802	85.944031	0.107703	0.750428	0.196373	0.578079	3.041968	2.000000	0.022344	55.094677	6.000000	0.409145	20.151356	4.000000	0.017419	42.903615	3.000000	39.541542	0.378913	4.000000	0.026961	0.910448	4.000000	0.060740
3988	1	81.956827	78.554206	45.995954	16.809580	0.458493	0.475604	0.209051	0.640977	4.218082	2.000000	0.662863	18.628368	4.000000	0.183990	32.034794	3.000000	0.012696	17.458752	2.000000	10.447640	3.688466	6.000000	0.145847	2.625490	4.000000	0.018493
3989	1	16.158629	24.113145	20.724016	86.206956	0.757557	0.988454	0.133736	0.933176	2.450909	2.000000	0.010106	59.731360	2.000000	0.014344	5.431637	3.000000	0.018349	22.141055	5.000000	14.930727	2.054690	5.000000	0.014340	2.810737	6.000000	0.010883
3990	1	94.554349	37.886583	28.899016	24.104224	0.328049	0.369643	0.176831	0.167697	2.155883	2.000000	0.030573	22.426447	4.000000	0.021522	16.794001	3.000000	0.016392	9.654997	3.000000	63.333094	1.269329	2.000000	0.023664	2.625872	4.000000	0.030508
3991	1	68.749458	91.766373	26.682745	34.499688	0.764120	0.191990	0.734941	0.632872	1.662919	4.000000	0.011374	42.064820	5.000000	0.038820	3.178624	5.000000	0.101888	35.376252	5.000000	71.996610	3.544139	5.000000	0.024951	0.748142	5.000000	0.013508
3992	2	17.459425	91.177841	54.810835	92.247653	0.750348	0.905682	0.512409	0.694622	1.838907	4.000000	0.041863	9.134262	2.000000	0.010086	3.355525	3.000000	0.042708	20.695988	1.000000	38.127389	4.756948	6.000000	0.020447	2.815166	1.000000	0.017305
3993	1	68.597475	76.643233	76.757561	51.055484	0.188315	0.883078	0.456545	0.672832	3.108001	4.000000	0.010075	33.203379	3.000000	0.012504	24.953488	1.000000	0.017771	25.770897	4.000000	87.084183	1.044291	1.000000	0.030189	0.283704	1.000000	0.024621
3994	1	62.587550	3.816943	32.616204	4.157662	0.416212	0.951561	0.340333	0.150539	4.775850	6.000000	0.015315	21.590808	1.000000	0.019270	43.357710	6.000000	0.014403	36.874044	3.000000	19.651245	0.737572	6.000000	0.015553	0.774448	6.000000	0.054137
3995	1	19.328520	47.740701	33.689843	99.934391	0.929205	0.485127	0.253087	0.761295	3.151842	3.000000	0.159636	41.853260	6.000000	0.016723	36.947489	3.000000	0.114084	31.827668	5.000000	56.899900	2.405968	3.000000	0.010970	2.894142	3.000000	0.096215
3996	1	45.298864	89.397088	43.193835	95.293994	0.923174	0.224262	0.150657	0.231250	2.131402	4.000000	0.024548	0.707862	6.000000	0.034031	44.072998	1.000000	0.010332	5.930385	4.000000	46.407199	1.567946	3.000000	0.022899	0.728709	1.000000	0.034613
3997	1	1.171607	65.119100	50.778768	95.319615	0.945471	0.171991	0.834742	0.545911	1.382594	6.000000	0.028118	37.957790	1.000000	0.010961	1.629423	5.000000	0.016123	46.991882	6.000000	44.432128	4.496860	4.000000	0.010699	0.651434	5.000000	0.015529
3998	2	44.903546	24.448251	73.157090	77.097738	0.762113	0.405429	0.417245	0.189601	1.129033	2.000000	0.248197	43.301083	3.000000	0.020373	36.296537	3.000000	0.011847	10.037568	6.000000	79.284686	1.649896	4.000000	0.010808	4.361795	6.000000	0.045599
3999	1	96.742931	55.960555	35.496420	69.580644	0.896172	0.786772	0.631208	0.631743	4.351069	3.000000	0.036261	2.763962	3.000000	0.019571	31.922131	3.000000	0.017427	17.156015	5.000000	17.681819	2.629892	1.000000	0.014935	0.614178	6.000000	0.127289
4000	1	50.771300	76.839008	77.359277	36.502082	0.152474	0.314524	0.960918	0.118387	1.259380	6.000000	0.010859	2.904239	2.000000	0.076901	55.815259	1.000000	0.015931	18.604371	6.000000	39.946514	1.353658	6.000000	0.012878	2.462528	3.000000	0.017179
4001	1	36.764623	19.519990	20.400999	13.237081	0.908223	0.446327	0.674605	0.293809	3.676104	4.000000	0.010706	10.525116	3.000000	0.016810	5.142987	3.000000	0.250119	14.504063	4.000000	82.697053	2.572254	1.000000	0.027536	3.341407	3.000000	0.050231
4002	1	57.248031	60.777921	96.124453	23.313037	0.292534	0.149947	0.909954	0.177408	0.656813	1.000000	0.012207	38.156020	1.000000	0.045875	53.455233	6.000000	0.017478	26.668223	1.000000	39.396373	2.484121	3.000000	0.017600	1.626440	6.000000	0.011951
4003	1	11.959730	93.150297	6.525812	4.329554	0.411428	0.723726	0.317249	0.932680	4.454419	1.000000	0.025926	37.430523	2.000000	0.024402	2.870769	4.000000	0.067234	53.973956	6.000000	29.073231	4.269234	1.000000	0.029104	4.629651	6.000000	0.012689
4004	2	91.040726	82.134927	40.782012	65.503257	0.494645	0.792055	0.211241	0.926341	0.485566	3.000000	0.019526	39.694034	3.000000	0.016573	0.616253	5.000000	0.014366	8.530772	2.000000	72.077420	0.800727	4.000000	0.021344	0.662271	3.000000	0.031633
4005	1	49.414806	9.388951	31.978240	23.420649	0.180457	0.235175	0.696917	0.666173	3.633907	6.000000	0.012860	54.632806	2.000000	0.076511	5.119135	6.000000	0.020038	19.036860	6.000000	28.290756	4.517014	4.000000	0.022876	3.054652	3.000000	0.099502
4006	1	27.690984	76.217755	62.305026	93.931842	0.848205	0.266824	0.768706	0.401844	2.353201	3.000000	0.058037	31.215237	2.000000	0.012803	29.105392	5.000000	0.048332	31.674358	4.000000	66.386969	3.653206	1.000000	0.010581	2.176103	5.000000	0.022187
4007	1	3.085073	12.831417	43.323172	52.419563	0.420754	0.753925	0.236373	0.556925	4.211069	6.000000	0.015979	34.865178	2.000000	0.011384	25.064516	6.000000	0.013801	21.489993	6.000000	94.631475	4.379573	4.000000	0.012247	3.378722	4.000000	0.017590
4008	1	87.173337	14.935597	18.038950	2.405541	0.571359	0.791759	0.855538	0.425359	0.121936	1.000000	0.018373	43.204271	2.000000	0.011001	32.535657	5.000000	0.010338	52.159457	1.000000	5.705494	1.934793	2.000000	0.110705	3.296700	1.000000	0.016409
4009	2	58.248045	97.897629	74.540598	33.585151	0.554578	0.363635	0.218884	0.280111	3.388740	1.000000	0.016361	21.311301	3.000000	0.016654	46.243992	2.000000	0.085092	46.307820	6.000000	32.009405	3.635007	5.000000	0.019283	3.727140	2.000000	0.013642
4010	1	36.448198	33.120724	44.523263	37.852487	0.971518	0.741076	0.621637	0.628987	2.590471	4.000000	0.013627	39.866607	2.000000	0.011919	35.958846	1.000000	0.036858	25.841293	6.000000	52.527608	3.979520	5.000000	0.015574	0.862180	5.000000	0.010862
4011	1	75.108238	47.556538	13.814435	55.913035	0.132207	0.401395	0.815096	0.706080	2.900563	3.000000	0.050531	30.721834	3.000000	0.274436	8.079079	4.000000	0.024652	48.172153	2.000000	51.150718	1.387891	6.000000	0.029878	0.496884	6.000000	0.012866
4012	2	7.364591	4.221236	57.791912	38.383307	0.283276	0.572934	0.982773	0.465275	2.241225	6.000000	0.012071	13.535502	2.000000	0.015194	35.866505	2.000000	0.012633	46.623214	4.000000	3.757546	1.212098	6.000000	0.014470	3.889189	2.000000	0.013225
4013	1	53.272416	23.530198	3.428892	69.651996	0.199155	0.903835	0.864605	0.247390	0.483226	1.000000	0.077572	18.565381	1.000000	0.010796	45.871199	4.000000	0.011778	19.226158	3.000000	32.463160	4.320816	2.000000	0.048903	1.727612	2.000000	0.294633
4014	1	31.783520	72.208152	75.581252	61.234548	0.388785	0.872289	0.898266	0.793120	2.756005	6.000000	0.060968	5.965746	2.000000	0.011363	11.478628	6.000000	0.011570	48.185846	4.000000	34.740154	1.874738	4.000000	0.010456	1.613332	5.000000	0.021879
4015	2	19.071128	75.159092	82.252221	76.685130	0.889673	0.970106	0.566441	0.815948	3.418243	3.000000	0.013831	16.030253	4.000000	0.023643	37.071338	4.000000	0.026456	56.905973	2.000000	24.953543	1.117716	2.000000	0.014268	4.739515	6.000000	0.020476
4016	1	91.678296	73.711403	20.644846	39.167375	0.317075	0.827112	0.285083	0.500278	1.348982	4.000000	0.021486	50.248875	5.000000	0.074417	17.252112	1.000000	0.011355	37.240318	5.000000	10.940335	1.555397	6.000000	0.011454	2.452351	4.000000	0.046613
4017	1	76.947837	8.194686	68.217722	64.555345	0.419857	0.769487	0.866784	0.993823	1.343280	1.000000	0.016602	37.499502	2.000000	0.049834	57.176753	4.000000	0.034717	41.954016	2.000000	54.457203	1.885320	1.000000	0.031431	4.341285	5.000000	0.062427
4018	1	52.697251	44.462204	90.708293	49.643700	0.748141	0.988070	0.493610	0.382981	2.675637	1.000000	0.041146	39.977591	1.000000	0.021394	18.581851	3.000000	0.010478	18.359633	6.000000	90.366022	1.853767	3.000000	0.486344	2.157372	2.000000	0.010721
4019	1	75.679282	2.033319	2.013100	97.403808	0.525492	0.531948	0.595720	0.735171	4.535046	4.000000	0.032621	33.080805	5.000000	0.021664	4.037706	1.000000	0.018819	46.480271	1.000000	79.460256	0.291531	6.000000	0.018224	0.426497	4.000000	0.021093
4020	1	10.939131	20.633669	87.058530	78.906073	0.216276	0.648993	0.729765	0.558924	3.526491	4.000000	0.010030	16.818600	6.000000	0.018841	52.089883	5.000000	0.031574	9.933004	1.000000	92.845162	2.896367	4.000000	0.291970	0.072273	6.000000	0.012193
4021	1	15.970847	97.017334	9.176039	86.827763	0.570184	0.315459	0.559673	0.406563	1.678328	2.000000	0.013745	50.511446	6.000000	0.019515	23.477274	6.000000	0.010266	26.309254	2.000000	43.030671	3.977718	6.000000	0.020805	4.640978	5.000000	0.053555
4022	1	52.955390	67.644227	67.187061	48.582038	0.398273	0.485425	0.294752	0.676006	1.151223	2.000000	0.120198	31.858894	1.000000	0.010238	39.336426	5.000000	0.049500	42.737805	5.000000	98.462143	3.573798	3.000000	0.024353	0.090522	5.000000	0.028909
4023	1	93.395607	14.460902	50.492475	44.001368	0.975231	0.593123	0.423639	0.833206	4.448685	1.000000	0.023365	21.575963	5.000000	0.019353	12.746909	2.000000	0.015398	1.550820	6.000000	17.761212	1.711151	3.000000	0.024063	4.518112	5.000000	0.116737
4024	2	96.558046	93.807012	40.526972	61.813302	0.785396	0.731980	0.264837	0.336206	2.461264	2.000000	0.019868	7.306866	2.000000	0.011754	16.551637	1.000000	0.010495	35.611680	6.000000	52.573027	3.154464	6.000000	0.010980	2.433765	4.000000	0.191893
4025	1	62.580667	45.271826	31.810370	67.377106	0.295771	0.879919	0.964320	0.274012	0.439258	5.000000	0.035820	19.517073	4.000000	0.020569	47.879056	4.000000	0.044409	9.282538	5.000000	48.254623	3.431868	1.000000	0.022533	0.294194	4.000000	0.157571
4026	1	61.788556	78.716717	34.411874	37.496999	0.228825	0.749485	0.919524	0.899431	3.095619	3.000000	0.018820	23.523216	5.000000	0.031349	37.223999	3.000000	0.010203	52.259885	1.000000	37.991624	2.331894	6.000000	0.015955	1.803207	3.000000	0.073072
4027	2	80.810680	18.950054	70.717687	16.914836	0.484030	0.296828	0.189275	0.238217	2.795404	6.000000	0.019928	52.305566	3.000000	0.069158	51.075799	4.000000	0.047901	46.273201	3.000000	70.303619	1.090973	2.000000	0.012231	3.629084	1.000000	0.053557
4028	1	31.107358	13.620466	97.984212	65.324970	0.126957	0.588095	0.543357	0.272743	4.295220	6.000000	0.045315	10.021355	6.000000	0.010129	27.702972	5.000000	0.012472	19.683358	3.000000	52.324215	1.080028	1.000000	0.013911	1.583544	3.000000	0.056048
4029	1	65.538360	57.148669	76.070953	69.365510	0.864925	0.748295	0.715083	0.832513	3.234077	5.000000	0.011760	40.883548	3.000000	0.015790	23.148556	1.000000	0.015735	34.358911	2.000000	68.298288	0.416560	5.000000	0.013120	0.726149	5.000000	0.019884
4030	1	21.137562	67.682734	73.896073	40.528842	0.110790	0.960688	0.390549	0.497883	4.684588	2.000000	0.012634	10.915793	1.000000	0.033521	7.793277	4.000000	0.010130	16.018925	2.000000	32.098378	2.319720	4.000000	0.040488	3.242273	1.000000	0.045765
4031	2	40.328643	71.018114	48.879983	15.012005	0.176312	0.265037	0.720352	0.218708	3.234266	4.000000	0.024304	19.092947	2.000000	0.044719	27.164389	2.000000	0.010199	7.651858	2.000000	36.013494	2.680754	2.000000	0.010938	2.234742	6.000000	0.021802
4032	1	3.009414	56.886829	70.170333	35.868769	0.769491	0.773168	0.323944	0.863144	3.576409	1.000000	0.015129	45.543284	3.000000	0.018672	22.104492	1.000000	0.046626	47.101980	4.000000	77.509562	2.726940	1.000000	0.031030	1.516627	2.000000	0.121977
4033	1	13.567424	26.887507	18.105847	76.333226	0.148313	0.556471	0.652139	0.812326	1.481139	2.000000	0.011273	40.480431	6.000000	0.017153	46.012474	4.000000	0.017284	28.764448	4.000000	48.371994	0.279375	5.000000	0.022970	1.029141	3.000000	0.034485
4034	1	77.893190	61.527865	41.859057	44.774611	0.919896	0.720014	0.453059	0.270437	3.706328	1.000000	0.010346	18.720439	4.000000	0.020226	34.660646	1.000000	0.072508	16.672131	4.000000	25.515511	0.438713	5.000000	0.025689	1.302408	6.000000	0.016340
4035	1	35.459254	40.448835	39.113107	42.071564	0.906423	0.518921	0.123169	0.113665	2.791232	2.000000	0.010887	15.225179	3.000000	0.011051	52.923013	5.000000	0.162281	35.791646	5.000000	43.923728	0.281673	1.000000	0.017513	2.278948	3.000000	0.017385
4036	1	1.309769	52.578492	81.043932	87.975069	0.849527	0.969759	0.973004	0.995808	1.426116	1.000000	0.014025	12.732972	5.000000	0.012126	1.026642	2.000000	0.059578	29.044821	6.000000	48.207707	1.034443	6.000000	0.011283	4.752048	2.000000	0.065614
4037	1	20.524328	93.569162	23.709232	20.548123	0.256463	0.884279	0.442927	0.171593	3.657859	1.000000	0.013096	20.464372	2.000000	0.011381	26.131477	5.000000	0.013042	10.803600	2.000000	26.974787	3.010580	1.000000	0.010747	4.732793	2.000000	0.022114
4038	1	80.309392	23.810170	76.645720	75.501008	0.164425	0.536470	0.726092	0.476039	3.248787	4.000000	0.056016	13.366309	4.000000	0.694923	33.391262	1.000000	0.010232	11.549935	2.000000	70.596410	2.928562	5.000000	0.013945	2.963448	5.000000	0.040929
4039	1	64.459060	17.710939	20.492416	33.678548	0.359543	0.674567	0.811166	0.721741	1.342093	2.000000	0.024172	17.023109	5.000000	0.060472	21.770881	1.000000	0.013995	47.541849	5.000000	49.730174	1.934443	5.000000	0.139585	3.563890	6.000000	0.011859
4040	2	70.617461	98.277858	78.853285	18.468603	0.752233	0.291681	0.803892	0.785934	3.471221	3.000000	0.024770	26.228209	2.000000	0.013171	19.057831	4.000000	0.030772	24.640443	3.000000	10.747885	4.522405	3.000000	0.110327	0.350599	1.000000	0.071464
4041	1	27.087598	38.687990	36.149574	31.861878	0.257513	0.746126	0.406516	0.214409	1.409816	4.000000	0.010957	61.748056	6.000000	0.012353	51.597908	2.000000	0.013253	54.596687	4.000000	48.981815	2.417361	2.000000	0.012700	2.485105	2.000000	0.239520
4042	1	42.585039	80.472370	93.175347	50.262207	0.990540	0.504415	0.134924	0.865592	4.156613	4.000000	0.029991	14.596420	2.000000	0.012874	31.593935	2.000000	0.022508	15.253748	1.000000	60.542090	1.311714	4.000000	0.123408	0.784479	5.000000	0.025090
4043	1	57.115690	88.154418	76.739608	11.373335	0.182177	0.102809	0.767191	0.281940	2.152907	3.000000	0.044139	21.317536	6.000000	0.042927	29.077950	5.000000	0.029077	35.879898	4.000000	76.239575	2.154527	4.000000	0.021748	2.735083	3.000000	0.011566
4044	1	73.025013	27.965129	86.994947	2.541953	0.293740	0.552732	0.850690	0.775562	1.423242	2.000000	0.014242	44.319891	2.000000	0.041500	21.817563	1.000000	0.186384	14.753925	6.000000	68.865128	2.764907	5.000000	0.221748	2.334151	2.000000	0.014426
4045	2	87.875449	72.619269	67.140518	93.434532	0.921778	0.865565	0.205777	0.852598	3.227668	5.000000	0.017735	20.527579	3.000000	0.045595	40.662140	2.000000	0.086629	21.686641	2.000000	45.849224	1.852898	4.000000	0.018656	4.211692	6.000000	0.011165
4046	1	47.921532	53.919939	19.491504	90.305308	0.341305	0.681204	0.436132	0.369594	2.495679	5.000000	0.080004	58.224612	2.000000	0.015419	52.444215	3.000000	0.044762	56.113501	5.000000	53.877326	2.974772	2.000000	0.048392	3.917255	6.000000	0.038837
4047	1	56.397429	79.256082	71.592408	38.876067	0.625463	0.281999	0.323346	0.815176	0.344796	6.000000	0.260669	17.730339	5.000000	0.017095	54.305595	5.000000	0.166356	15.538098	3.000000	1.491354	2.846603	1.000000	0.034816	3.421167	1.000000	0.024840
4048	2	31.848890	28.575095	72.402139	25.434933	0.557646	0.658451	0.518313	0.704030	2.220807	6.000000	0.024863	44.635755	5.000000	0.015469	40.822254	1.000000	0.060726	46.652590	5.000000	28.481351	1.669267	4.000000	0.016860	3.774689	6.000000	0.013762
4049	1	48.115624	21.151978	25.299084	81.711134	0.730067	0.667802	0.696946	0.605494	1.000198	4.000000	0.155902	8.344375	2.000000	0.185189	43.551144	4.000000	0.020700	49.041353	1.000000	6.361918	2.832621	4.000000	0.037372	1.649225	3.000000	0.019491
4050	1	22.934396	95.096449	46.122710	70.697018	0.856346	0.662951	0.226944	0.400595	3.626034	6.000000	0.011869	1.877837	2.000000	0.011581	33.943032	5.000000	0.012837	21.114688	4.000000	34.363108	2.976565	4.000000	0.011544	1.170733	6.000000	0.039747
4051	2	28.088546	76.908269	46.501090	98.813413	0.103172	0.517903	0.913443	0.300779	2.012385	2.000000	0.018835	57.390748	6.000000	0.011404	31.351687	2.000000	0.037684	41.914104	2.000000	37.315885	3.652646	2.000000	0.013972	2.922818	3.000000	0.063870
4052	1	85.417417	17.623336	4.012561	83.536744	0.471961	0.216149	0.374124	0.933968	4.253152	5.000000	0.022084	3.705608	6.000000	0.038896	38.158910	4.000000	0.012435	33.376579	4.000000	87.877415	0.786975	6.000000	0.010531	4.605284	3.000000	0.014640
4053	1	34.258679	20.011065	6.073782	97.259394	0.467363	0.232012	0.823451	0.436081	3.867436	3.000000	0.023023	51.915862	5.000000	0.010293	9.136607	5.000000	0.053066	48.109332	5.000000	70.137060	4.238020	1.000000	0.056060	3.546214	6.000000	0.021414
4054	3	29.496207	34.052367	24.702950	83.813862	0.403828	0.471724	0.753312	0.438477	1.188585	5.000000	0.101611	31.619662	5.000000	0.010531	14.125589	5.000000	0.063782	12.796408	6.000000	4.281656	4.180338	3.000000	0.017488	0.530878	3.000000	0.016862
4055	1	98.983923	72.095220	99.101670	14.977648	0.843139	0.268113	0.567526	0.264099	4.525328	3.000000	0.123674	53.757533	5.000000	0.026931	34.198935	4.000000	0.012653	38.686499	1.000000	14.334090	3.660912	1.000000	0.029749	1.867363	5.000000	0.010401
4056	1	67.351798	95.267785	81.489778	62.833260	0.184964	0.387625	0.309136	0.956004	4.350607	5.000000	0.044064	23.979316	3.000000	0.013921	32.369696	4.000000	0.023845	56.295858	6.000000	14.760039	3.307560	3.000000	0.010904	3.292514	1.000000	0.010683
