778	1	0	0	3	1	0	1	0
779	0	1	3	0	0	1	0	1
780	0	1	3	0	0	1	0	1
781	1	0	0	3	0	1	1	0
782	0	2	5	1	1	1	0	2
783	0	1	1	2	1	0	1	0
784	0	1	2	1	0	1	0	1
785	0	1	3	0	0	1	0	1
786	0	1	2	1	0	1	0	1
787	1	1	3	3	1	1	2	0
788	1	0	0	3	1	0	1	0
789	1	0	0	3	1	0	1	0
790	1	0	0	3	1	0	1	0
791	1	0	0	3	1	0	0	1
792	0	1	3	0	0	1	0	1
793	0	1	3	0	0	1	0	1
794	0	1	3	0	0	1	0	1
795	1	1	3	3	1	1	1	1
796	2	0	3	3	1	1	1	1
797	0	1	0	3	1	0	1	0
798	0	1	0	3	1	0	1	0
799	0	1	0	3	1	0	1	0
800	1	0	0	3	1	0	1	0
801	1	0	0	3	1	0	1	0
802	1	0	0	3	0	1	1	0
803	1	0	0	3	1	0	1	0
804	0	1	3	0	0	1	0	1
805	1	0	1	2	1	0	1	0
806	0	1	3	0	0	1	0	1
807	0	1	3	0	0	1	0	1
808	1	0	0	3	1	0	1	0
809	0	1	3	0	0	1	0	1
810	1	1	4	2	0	2	0	2
811	1	0	0	3	1	0	0	1
812	1	0	0	3	1	0	1	0
813	1	0	0	3	1	0	1	0
814	1	0	0	3	1	0	1	0
815	1	2	5	4	2	1	1	2
816	1	0	0	3	0	1	1	0
817	1	0	0	3	1	0	1	0
818	0	1	3	0	1	0	1	0
819	0	1	1	2	0	1	0	1
820	1	0	0	3	1	0	1	0
821	1	0	0	3	1	0	0	1
822	1	0	0	3	1	0	1	0
823	1	1	3	3	1	1	0	2
824	0	1	3	0	0	1	1	0
825	1	1	3	3	2	0	2	0
826	1	0	0	3	1	0	1	0
827	1	1	3	3	1	1	1	1
828	0	1	3	0	0	1	1	0
829	0	1	3	0	0	1	0	1
830	1	0	2	1	0	1	0	1
831	1	0	1	2	1	0	0	1
832	0	1	3	0	0	1	0	1
833	1	1	3	3	1	1	1	1
834	2	0	3	3	1	1	1	1
835	1	0	0	3	1	0	1	0
836	1	1	2	4	2	0	1	1
837	0	1	3	0	0	1	0	1
838	1	1	3	3	1	1	0	2
839	0	1	3	0	0	1	0	1
840	0	1	3	0	0	1	1	0
841	1	1	3	3	1	1	1	1
842	0	1	3	0	0	1	1	0
843	0	1	3	0	0	1	1	0
844	1	1	3	3	1	1	1	1
845	0	1	3	0	0	1	0	1
846	0	1	3	0	0	1	0	1
847	2	0	2	4	1	1	1	1
848	0	1	3	0	0	1	1	0
849	0	1	0	3	1	0	0	1
850	0	1	2	1	0	1	0	1
851	0	1	3	0	0	1	0	1
852	0	1	3	0	0	1	0	1
853	0	1	3	0	0	1	0	1
854	1	0	0	3	1	0	1	0
855	1	0	0	3	1	0	0	1
856	1	0	0	3	1	0	1	0
857	1	0	0	3	1	0	1	0
858	1	1	2	4	1	1	0	2
859	0	1	3	0	0	1	0	1
860	2	0	1	5	1	1	0	2
861	0	1	3	0	0	1	0	1
862	2	0	3	3	1	1	2	0
863	1	0	0	3	1	0	0	1
864	1	0	0	3	0	1	0	1
865	0	1	3	0	0	1	0	1
866	1	1	3	3	1	1	1	1
867	0	1	3	0	0	1	0	1
868	0	1	3	0	0	1	0	1
869	1	0	0	3	1	0	0	1
870	1	0	1	2	0	1	0	1
871	1	0	0	3	1	0	1	0
872	0	1	3	0	0	1	0	1
873	0	1	2	1	0	1	1	0
874	1	1	3	3	1	1	2	0
875	1	0	0	3	1	0	1	0
876	0	1	3	0	0	1	0	1
877	0	1	3	0	0	1	0	1
878	0	1	3	0	0	1	0	1
879	1	0	3	0	0	1	0	1
880	1	1	3	3	1	1	1	1
881	0	1	2	1	1	0	1	0
882	1	0	0	3	1	0	0	1
883	1	0	1	2	0	1	0	1
884	1	0	2	1	1	0	0	1
885	0	1	0	3	1	0	0	1
886	1	1	4	2	1	1	0	2
887	1	0	0	3	1	0	0	1
888	1	0	2	1	0	1	0	1
889	0	1	3	0	0	1	0	1
890	0	1	3	0	0	1	0	1
891	1	1	3	3	1	1	1	1
892	2	1	4	5	1	2	2	1
893	0	1	3	0	0	1	0	1
894	0	2	4	2	1	1	0	2
895	0	1	2	1	1	0	1	0
896	1	0	2	1	0	1	0	1
897	1	0	0	3	1	0	1	0
898	1	0	0	3	1	0	1	0
899	1	0	0	3	1	0	1	0
900	1	1	3	3	2	0	2	0
901	0	1	1	2	1	0	0	1
902	1	1	3	3	0	2	1	1
903	0	1	3	0	0	1	0	1
904	1	0	1	2	1	0	0	1
905	0	1	3	0	1	0	0	1
906	1	1	3	3	1	1	0	2
907	0	1	3	0	1	0	0	1
908	0	1	3	0	0	1	0	1
909	0	1	3	0	0	1	0	1
910	0	1	3	0	0	1	0	1
911	1	0	0	3	1	0	1	0
912	0	1	3	0	0	1	0	1
913	0	1	3	0	0	1	0	1
914	1	0	0	3	1	0	1	0
915	0	1	3	0	0	1	0	1
916	0	1	3	0	0	1	0	1
917	0	1	3	0	0	1	0	1
918	1	1	3	3	1	1	1	1
919	1	0	0	3	1	0	1	0
920	0	1	3	0	0	1	0	1
921	1	0	1	2	1	0	1	0
922	0	1	3	0	0	1	1	0
923	1	0	0	3	1	0	1	0
924	1	0	0	3	1	0	1	0
925	1	1	2	4	1	1	1	1
926	1	0	0	3	1	0	0	1
927	1	1	6	0	0	2	1	1
928	1	0	0	3	1	0	0	1
929	1	0	0	3	1	0	0	1
930	0	1	3	0	0	1	0	1
931	1	0	1	2	1	0	0	1
932	0	1	3	0	0	1	0	1
933	1	0	0	3	1	0	0	1
934	1	0	0	3	1	0	1	0
935	1	1	1	5	2	0	0	2
936	0	1	2	1	1	0	0	1
937	1	0	0	3	1	0	1	0
938	1	0	0	3	1	0	0	1
939	0	1	3	0	0	1	0	1
940	1	0	0	3	1	0	0	1
941	0	1	3	0	0	1	0	1
942	0	2	3	3	1	1	2	0
943	1	0	0	3	1	0	0	1
944	1	0	3	0	0	1	0	1
945	0	1	3	0	0	1	0	1
946	1	0	3	0	0	1	0	1
947	1	0	0	3	1	0	1	0
948	0	1	3	0	0	1	1	0
949	0	1	3	0	0	1	0	1
950	0	1	3	0	0	1	1	0
951	0	1	3	0	0	1	0	1
952	0	1	3	0	0	1	0	1
953	0	1	3	0	0	1	0	1
954	1	1	3	3	2	0	1	1
955	0	1	3	0	0	1	1	0
956	1	0	0	3	1	0	1	0
957	1	0	0	3	1	0	0	1
958	0	1	2	1	1	0	0	1
959	0	1	3	0	0	1	0	1
960	2	0	3	3	1	1	1	1
961	0	1	2	1	0	1	0	1
962	1	0	1	2	1	0	0	1
963	1	0	1	2	1	0	1	0
964	0	1	1	2	1	0	0	1
965	0	1	3	0	0	1	0	1
966	1	1	3	3	1	1	1	1
967	1	0	0	3	1	0	1	0
968	1	0	0	3	1	0	1	0
969	0	1	3	0	0	1	0	1
970	0	1	3	0	0	1	1	0
971	1	0	0	3	1	0	1	0
972	0	1	3	0	0	1	0	1
973	1	0	0	3	1	0	1	0
974	1	0	0	3	1	0	1	0
975	0	1	3	0	0	1	0	1
976	0	1	0	3	1	0	1	0
977	1	0	0	3	1	0	1	0
978	0	1	3	0	0	1	0	1
979	1	1	3	3	1	1	1	1
980	1	1	3	3	2	0	1	1
981	0	1	2	1	0	1	0	1
982	0	1	0	3	1	0	1	0
983	1	0	3	0	0	1	0	1
984	1	0	0	3	1	0	1	0
985	0	1	3	0	1	0	0	1
986	0	1	3	0	0	1	0	1
987	1	0	0	3	1	0	1	0
988	1	0	0	3	1	0	1	0
989	0	1	3	0	0	1	1	0
990	1	1	4	2	1	1	1	1
991	1	0	0	3	1	0	1	0
992	0	1	3	0	0	1	0	1
993	0	1	2	1	1	0	0	1
994	0	2	3	3	1	1	1	1
995	0	1	0	3	1	0	0	1
996	1	0	0	3	1	0	1	0
997	1	0	0	3	1	0	0	1
998	0	1	3	0	0	1	0	1
999	1	1	3	3	1	1	1	1
1000	1	0	0	3	1	0	0	1
1001	1	1	3	3	1	1	1	1
1002	1	1	3	3	1	1	1	1
1003	1	0	0	3	1	0	1	0
1004	2	0	2	4	1	1	1	1
1005	1	0	0	3	1	0	1	0
1006	1	1	3	3	1	1	1	1
1007	0	1	2	1	0	1	0	1
1008	0	1	3	0	0	1	0	1
1009	1	1	3	3	1	1	2	0
1010	1	0	1	2	1	0	1	0
1011	0	1	3	0	0	1	1	0
1012	1	0	0	3	1	0	1	0
1013	1	1	3	3	1	1	0	2
1014	0	1	3	0	0	1	0	1
1015	1	1	3	3	1	1	1	1
1016	1	0	0	3	1	0	0	1
1017	1	0	3	0	0	1	0	1
1018	1	0	0	3	1	0	1	0
1019	0	1	3	0	0	1	1	0
1020	1	0	0	3	1	0	1	0
1021	0	1	3	0	0	1	0	1
1022	0	1	3	0	0	1	0	1
1023	0	1	3	0	0	1	0	1
1024	0	1	3	0	0	1	0	1
1025	2	1	5	4	1	2	2	1
1026	0	1	3	0	0	1	1	0
1027	1	0	3	0	0	1	1	0
1028	1	0	0	3	1	0	0	1
1029	0	1	3	0	0	1	1	0
1030	0	1	3	0	0	1	0	1
1031	0	1	3	0	1	0	0	1
1032	1	1	3	3	1	1	1	1
1033	0	1	3	0	0	1	0	1
1034	1	0	3	0	0	1	0	1
1035	1	1	3	3	1	1	0	2
1036	1	0	0	3	1	0	0	1
1037	2	1	5	4	1	2	1	2
1038	0	2	3	3	1	1	2	0
1039	0	1	3	0	0	1	0	1
1040	1	0	1	2	0	1	0	1
1041	0	1	0	3	1	0	0	1
1042	1	1	5	1	0	2	0	2
1043	1	0	0	3	1	0	0	1
1044	1	1	3	3	1	1	1	1
1045	1	1	3	3	1	1	1	1
1046	1	0	0	3	1	0	1	0
1047	1	1	3	3	2	0	2	0
1048	0	1	3	0	0	1	1	0
1049	0	1	3	0	0	1	0	1
1050	0	1	3	0	0	1	0	1
1051	1	1	4	2	1	1	0	2
1052	1	0	0	3	1	0	0	1
1053	1	1	3	3	1	1	1	1
1054	0	1	3	0	0	1	0	1
1055	0	1	3	0	0	1	0	1
1056	0	1	3	0	0	1	0	1
1057	0	1	3	0	0	1	0	1
1058	1	1	3	3	0	2	1	1
1059	1	0	1	2	0	1	0	1
1060	0	1	3	0	0	1	0	1
1061	1	0	0	3	1	0	1	0
1062	1	0	0	3	1	0	1	0
1063	0	1	3	0	0	1	0	1
1064	1	0	0	3	1	0	1	0
1065	0	1	3	0	0	1	0	1
1066	0	1	3	0	0	1	0	1
1067	1	0	0	3	1	0	0	1
1068	0	1	3	0	0	1	0	1
1069	0	1	3	0	0	1	0	1
1070	0	1	1	2	1	0	1	0
1071	1	0	0	3	1	0	1	0
1072	1	1	3	3	1	1	2	0
1073	0	1	3	0	0	1	1	0
1074	0	1	3	0	0	1	0	1
1075	1	1	3	3	1	1	1	1
1076	0	1	2	1	1	0	1	0
1077	0	1	3	0	0	1	0	1
1078	1	1	4	2	0	2	2	0
1079	1	0	0	3	1	0	1	0
1080	1	0	0	3	1	0	1	0
1081	1	0	0	3	1	0	1	0
1082	1	0	3	0	1	0	0	1
1083	1	0	0	3	1	0	1	0
1084	1	1	3	3	1	1	1	1
1085	0	1	1	2	1	0	1	0
1086	0	1	3	0	1	0	0	1
1087	1	0	0	3	0	1	1	0
1088	1	0	0	3	1	0	0	1
1089	1	0	3	0	0	1	0	1
1090	0	1	3	0	0	1	0	1
1091	1	0	0	3	1	0	1	0
1092	0	1	3	0	0	1	0	1
1093	1	0	0	3	1	0	0	1
1094	0	1	3	0	0	1	0	1
1095	0	1	3	0	0	1	1	0
1096	1	0	1	2	0	1	1	0
1097	0	1	2	1	0	1	0	1
1098	1	1	3	3	2	0	2	0
1099	0	1	3	0	0	1	0	1
1100	1	0	2	1	1	0	1	0
1101	0	1	3	0	0	1	1	0
1102	1	0	0	3	1	0	1	0
1103	1	1	3	3	1	1	1	1
1104	0	1	3	0	0	1	0	1
1105	1	0	0	3	1	0	1	0
1106	1	0	0	3	1	0	1	0
1107	0	1	3	0	0	1	0	1
1108	0	1	3	0	0	1	0	1
1109	1	0	0	3	1	0	1	0
1110	1	1	3	3	1	1	1	1
1111	1	0	0	3	1	0	1	0
1112	0	1	2	1	1	0	1	0
1113	0	1	3	0	0	1	0	1
1114	0	1	3	0	0	1	0	1
1115	0	1	3	0	0	1	0	1
1116	0	1	3	0	0	1	1	0
1117	1	0	0	3	1	0	1	0
1118	1	0	0	3	1	0	0	1
1119	0	1	3	0	0	1	1	0
1120	1	1	3	3	1	1	1	1
1121	0	1	3	0	0	1	1	0
1122	0	1	1	2	1	0	0	1
1123	0	1	1	2	1	0	0	1
1124	0	1	1	2	1	0	0	1
1125	1	0	0	3	1	0	1	0
1126	0	1	3	0	1	0	0	1
1127	0	1	1	2	1	0	0	1
1128	1	0	3	0	0	1	0	1
1129	0	1	3	0	0	1	0	1
1130	1	0	1	2	0	1	0	1
1131	1	0	0	3	1	0	1	0
1132	1	0	0	3	1	0	1	0
1133	1	0	0	3	1	0	1	0
1134	1	0	1	2	0	1	0	1
1135	0	1	3	0	0	1	0	1
1136	0	1	3	0	0	1	0	1
1137	0	1	3	0	0	1	0	1
1138	1	0	0	3	0	1	1	0
1139	1	1	3	3	0	2	2	0
1140	1	0	1	2	1	0	0	1
1141	0	1	3	0	0	1	1	0
1142	0	1	3	0	0	1	0	1
1143	1	0	0	3	1	0	1	0
1144	1	1	3	3	1	1	2	0
1145	1	1	3	3	1	1	1	1
1146	0	1	3	0	0	1	1	0
1147	1	0	1	2	1	0	0	1
1148	1	1	3	3	0	2	1	1
1149	1	1	3	3	1	1	1	1
1150	1	0	0	3	1	0	1	0
1151	0	1	3	0	0	1	1	0
1152	1	1	3	3	1	1	1	1
1153	1	0	0	3	1	0	0	1
1154	0	1	3	0	0	1	0	1
1155	1	0	1	2	1	0	1	0
1156	1	0	0	3	1	0	1	0
1157	0	1	3	0	0	1	0	1
1158	1	0	0	3	1	0	0	1
1159	0	1	3	0	0	1	0	1
1160	0	1	2	1	1	0	0	1
1161	1	0	0	3	1	0	0	1
1162	0	1	3	0	0	1	0	1
1163	1	0	1	2	1	0	0	1
1164	0	1	3	0	0	1	0	1
1165	1	0	0	3	1	0	0	1
1166	1	1	3	3	1	1	1	1
1167	1	0	0	3	1	0	1	0
1168	0	1	3	0	0	1	0	1
1169	1	0	3	0	0	1	0	1
1170	0	1	3	0	0	1	0	1
1171	0	1	3	0	0	1	0	1
1172	0	1	3	0	0	1	0	1
1173	1	1	3	3	1	1	1	1
1174	1	0	0	3	1	0	0	1
1175	1	0	0	3	1	0	1	0
1176	1	0	0	3	1	0	1	0
1177	0	1	2	1	1	0	0	1
1178	1	1	1	5	2	0	2	0
1179	1	0	0	3	1	0	1	0
1180	1	1	4	2	2	0	1	1
1181	1	1	4	2	0	2	0	2
1182	1	0	0	3	1	0	1	0
1183	0	1	3	0	0	1	0	1
1184	1	1	3	3	1	1	1	1
1185	0	2	3	3	1	1	2	0
1186	1	0	0	3	1	0	1	0
1187	0	1	0	3	1	0	0	1
1188	1	0	0	3	1	0	1	0
1189	1	1	3	3	1	1	1	1
1190	1	0	0	3	1	0	1	0
1191	1	2	4	5	3	0	0	3
1192	1	1	3	3	1	1	1	1
1193	1	1	4	2	1	1	0	2
1194	1	1	3	3	1	1	2	0
1195	1	1	3	3	1	1	1	1
1196	1	2	5	4	2	1	2	1
1197	0	1	3	0	0	1	0	1
1198	1	1	4	2	1	1	1	1
1199	1	1	4	2	0	2	1	1
1200	1	0	1	2	1	0	0	1
1201	0	1	3	0	0	1	1	0
1202	1	0	0	3	1	0	1	0
1203	0	1	3	0	0	1	0	1
1204	1	0	0	3	1	0	1	0
1205	1	0	3	0	0	1	1	0
1206	0	1	3	0	0	1	0	1
1207	0	1	3	0	0	1	0	1
1208	0	1	3	0	0	1	0	1
1209	1	1	3	3	1	1	1	1
1210	0	1	3	0	0	1	0	1
1211	0	1	3	0	0	1	1	0
1212	1	0	0	3	1	0	1	0
1213	1	0	0	3	1	0	1	0
1214	2	0	1	5	1	1	0	2
1215	1	0	0	3	1	0	1	0
1216	1	0	0	3	1	0	1	0
1217	1	1	3	3	0	2	1	1
1218	1	0	0	3	1	0	1	0
1219	0	1	3	0	0	1	0	1
1220	0	1	3	0	0	1	0	1
1221	0	1	0	3	1	0	1	0
1222	1	0	0	3	1	0	0	1
1223	0	1	3	0	0	1	0	1
1224	1	1	3	3	1	1	2	0
1225	1	0	0	3	1	0	1	0
1226	1	0	1	2	0	1	1	0
1227	1	0	0	3	1	0	1	0
1228	0	1	3	0	0	1	0	1
1229	1	1	4	2	1	1	0	2
1230	1	0	0	3	1	0	0	1
1231	1	0	0	3	1	0	1	0
1232	0	1	3	0	0	1	0	1
1233	1	0	0	3	1	0	1	0
1234	1	0	0	3	1	0	1	0
1235	0	1	3	0	0	1	0	1
1236	1	1	3	3	0	2	2	0
1237	1	0	0	3	1	0	1	0
1238	1	0	0	3	1	0	1	0
1239	1	0	0	3	1	0	1	0
1240	2	0	1	5	1	1	2	0
1241	1	0	0	3	1	0	0	1
1242	0	1	2	1	1	0	0	1
1243	1	1	3	3	1	1	1	1
1244	0	1	3	0	0	1	0	1
1245	0	1	3	0	0	1	0	1
1246	1	0	0	3	1	0	1	0
1247	0	1	3	0	0	1	0	1
1248	1	1	4	2	0	2	2	0
1249	1	0	0	3	1	0	1	0
1250	1	0	0	3	1	0	1	0
1251	1	0	0	3	1	0	0	1
1252	1	1	3	3	1	1	0	2
1253	2	0	3	3	1	1	1	1
1254	1	0	0	3	1	0	1	0
1255	1	0	0	3	1	0	1	0
1256	0	1	2	1	0	1	0	1
1257	2	0	3	3	1	1	2	0
1258	1	1	3	3	1	1	0	2
1259	0	1	3	0	0	1	0	1
1260	1	0	0	3	1	0	0	1
1261	0	1	0	3	1	0	0	1
1262	1	0	0	3	1	0	1	0
1263	1	0	0	3	1	0	0	1
1264	1	0	0	3	1	0	1	0
1265	1	1	3	3	1	1	1	1
1266	0	1	3	0	0	1	0	1
1267	1	1	3	3	1	1	1	1
1268	1	0	0	3	1	0	1	0
1269	1	1	5	1	0	2	0	2
1270	0	1	3	0	0	1	0	1
1271	0	1	2	1	0	1	0	1
1272	0	1	0	3	1	0	1	0
1273	1	1	3	3	1	1	1	1
1274	1	0	0	3	1	0	1	0
1275	1	0	1	2	0	1	0	1
1276	1	0	3	0	0	1	1	0
1277	0	1	3	0	0	1	1	0
1278	1	1	3	3	1	1	1	1
1279	1	0	0	3	0	1	1	0
1280	1	0	2	1	0	1	0	1
1281	0	1	3	0	0	1	0	1
1282	1	1	3	3	0	2	0	2
1283	0	1	3	0	0	1	0	1
1284	1	0	3	0	0	1	1	0
1285	0	2	3	3	1	1	1	1
1286	0	1	3	0	0	1	1	0
1287	1	0	1	2	1	0	1	0
1288	1	0	0	3	0	1	0	1
1289	0	1	3	0	0	1	0	1
1290	0	2	3	3	1	1	0	2
1291	0	1	3	0	0	1	0	1
1292	0	1	0	3	1	0	0	1
1293	1	1	3	3	1	1	2	0
1294	0	1	3	0	0	1	0	1
1295	1	1	3	3	1	1	1	1
1296	1	0	0	3	1	0	0	1
1297	1	0	0	3	1	0	0	1
1298	1	1	4	2	0	2	2	0
1299	2	0	2	4	1	1	0	2
1300	1	1	3	3	2	0	2	0
1301	1	1	3	3	1	1	1	1
1302	0	1	3	0	0	1	0	1
1303	0	1	1	2	1	0	0	1
1304	0	1	3	0	0	1	0	1
1305	1	0	0	3	1	0	1	0
1306	0	1	3	0	0	1	0	1
1307	1	0	0	3	1	0	1	0
1308	1	0	0	3	1	0	0	1
1309	0	1	3	0	0	1	0	1
1310	0	1	3	0	0	1	0	1
1311	1	1	3	3	1	1	2	0
1312	0	1	3	0	0	1	0	1
1313	0	1	0	3	1	0	1	0
1314	0	1	3	0	0	1	0	1
1315	1	0	0	3	0	1	0	1
1316	0	1	3	0	0	1	1	0
1317	1	1	3	3	1	1	2	0
1318	0	1	3	0	0	1	0	1
1319	1	0	0	3	0	1	0	1
1320	0	1	3	0	0	1	0	1
1321	1	0	0	3	1	0	0	1
1322	0	1	3	0	0	1	0	1
1323	0	1	3	0	0	1	0	1
1324	0	1	3	0	0	1	0	1
1325	0	1	3	0	0	1	1	0
1326	1	0	0	3	0	1	0	1
1327	1	0	0	3	1	0	0	1
1328	0	1	3	0	0	1	0	1
1329	1	0	0	3	1	0	1	0
1330	0	1	3	0	0	1	0	1
1331	1	0	0	3	1	0	1	0
1332	1	0	0	3	1	0	0	1
1333	1	0	0	3	1	0	1	0
1334	1	0	0	3	1	0	1	0
1335	1	1	3	3	1	1	1	1
1336	1	1	3	3	1	1	0	2
1337	0	1	3	0	0	1	0	1
1338	0	1	3	0	0	1	0	1
1339	0	1	3	0	0	1	0	1
1340	2	0	1	5	1	1	0	2
1341	1	0	0	3	1	0	1	0
1342	0	1	3	0	0	1	0	1
1343	1	0	1	2	1	0	0	1
1344	1	0	0	3	0	1	1	0
1345	1	0	0	3	1	0	1	0
1346	1	1	4	2	1	1	1	1
1347	2	0	3	3	1	1	2	0
1348	1	1	3	3	1	1	1	1
1349	0	1	0	3	1	0	1	0
1350	0	1	0	3	1	0	0	1
1351	0	1	3	0	0	1	0	1
1352	0	1	3	0	0	1	0	1
1353	0	1	2	1	0	1	0	1
1354	1	0	3	0	1	0	0	1
1355	1	0	0	3	1	0	0	1
1356	1	0	0	3	1	0	0	1
1357	0	1	3	0	0	1	1	0
1358	1	0	0	3	1	0	1	0
1359	1	0	1	2	1	0	0	1
1360	1	0	0	3	1	0	0	1
1361	0	2	4	2	1	1	0	2
1362	1	0	2	1	1	0	0	1
1363	1	1	3	3	1	1	1	1
1364	0	2	5	1	1	1	0	2
1365	0	1	3	0	0	1	0	1
1366	0	1	3	0	0	1	0	1
1367	0	2	5	1	1	1	1	1
1368	1	0	0	3	1	0	0	1
1369	0	1	3	0	0	1	1	0
1370	1	0	0	3	1	0	1	0
1371	0	2	3	3	1	1	1	1
1372	0	1	3	0	0	1	0	1
1373	1	0	0	3	1	0	1	0
1374	1	0	2	1	0	1	0	1
1375	1	0	0	3	1	0	0	1
1376	2	1	5	4	1	2	3	0
1377	0	1	1	2	1	0	0	1
1378	0	1	3	0	0	1	0	1
1379	1	1	3	3	1	1	1	1
1380	1	0	1	2	1	0	1	0
1381	1	0	0	3	1	0	1	0
1382	0	1	3	0	0	1	0	1
1383	1	0	0	3	1	0	1	0
1384	1	2	6	3	2	1	1	2
1385	0	2	4	2	1	1	1	1
1386	1	1	3	3	2	0	2	0
1387	1	0	0	3	1	0	1	0
1388	1	0	0	3	0	1	0	1
1389	1	0	0	3	1	0	0	1
1390	1	0	0	3	1	0	1	0
1391	1	0	0	3	0	1	1	0
1392	2	0	1	5	1	1	0	2
1393	0	1	3	0	0	1	0	1
1394	1	1	3	3	1	1	1	1
1395	1	0	0	3	1	0	1	0
1396	1	0	0	3	1	0	1	0
1397	0	1	3	0	0	1	0	1
1398	1	0	1	2	1	0	0	1
1399	1	1	4	2	1	1	1	1
1400	1	0	0	3	1	0	1	0
1401	0	1	3	0	0	1	0	1
1402	1	0	0	3	1	0	0	1
1403	0	1	3	0	0	1	1	0
1404	1	0	0	3	1	0	0	1
1405	0	1	3	0	0	1	0	1
1406	1	0	0	3	1	0	0	1
1407	0	1	3	0	1	0	0	1
1408	1	1	3	3	1	1	1	1
1409	1	1	3	3	1	1	2	0
1410	1	0	0	3	1	0	0	1
1411	1	0	3	0	0	1	0	1
1412	0	1	3	0	0	1	0	1
1413	2	1	4	5	1	2	2	1
1414	0	1	3	0	0	1	0	1
1415	1	0	0	3	1	0	0	1
1416	2	0	2	4	2	0	2	0
1417	0	1	3	0	0	1	0	1
1418	1	0	0	3	1	0	0	1
1419	0	1	3	0	0	1	0	1
1420	0	1	3	0	0	1	0	1
1421	1	1	1	5	2	0	0	2
1422	1	0	0	3	1	0	1	0
1423	0	1	3	0	1	0	0	1
1424	1	0	0	3	1	0	0	1
1425	1	0	0	3	1	0	0	1
1426	0	1	0	3	1	0	1	0
1427	1	0	0	3	0	1	0	1
1428	0	1	3	0	0	1	0	1
1429	1	1	3	3	1	1	1	1
1430	0	1	3	0	0	1	0	1
1431	1	0	0	3	1	0	1	0
1432	1	0	0	3	1	0	0	1
1433	1	0	0	3	1	0	0	1
1434	0	1	3	0	0	1	0	1
1435	1	0	0	3	0	1	0	1
1436	0	1	3	0	0	1	0	1
1437	1	0	0	3	1	0	1	0
1438	0	1	3	0	0	1	0	1
1439	0	1	3	0	0	1	1	0
1440	1	0	1	2	1	0	1	0
1441	1	0	0	3	1	0	0	1
1442	0	1	3	0	0	1	0	1
1443	2	0	3	3	1	1	1	1
1444	1	1	3	3	1	1	1	1
1445	1	0	0	3	1	0	0	1
1446	1	0	0	3	1	0	1	0
1447	1	1	3	3	1	1	2	0
1448	1	0	0	3	0	1	1	0
1449	2	0	2	4	2	0	2	0
1450	0	1	3	0	0	1	0	1
1451	1	0	0	3	1	0	0	1
1452	0	1	3	0	0	1	0	1
1453	1	0	0	3	1	0	1	0
1454	2	0	1	5	1	1	0	2
1455	0	1	3	0	0	1	0	1
1456	0	1	3	0	1	0	0	1
1457	0	1	2	1	0	1	0	1
1458	1	0	0	3	1	0	1	0
1459	0	2	3	3	2	0	2	0
1460	1	0	0	3	1	0	0	1
1461	1	0	0	3	1	0	1	0
1462	1	0	0	3	1	0	1	0
1463	0	1	3	0	0	1	0	1
1464	0	1	3	0	0	1	0	1
1465	1	0	0	3	0	1	1	0
1466	1	1	3	3	1	1	1	1
1467	0	1	2	1	0	1	0	1
1468	1	0	3	0	0	1	0	1
1469	1	1	3	3	1	1	1	1
1470	1	0	3	0	1	0	0	1
1471	1	0	0	3	1	0	1	0
1472	0	1	3	0	0	1	0	1
1473	1	0	0	3	1	0	1	0
1474	0	1	3	0	0	1	0	1
1475	0	1	3	0	0	1	0	1
1476	1	0	0	3	1	0	1	0
1477	1	1	3	3	1	1	1	1
1478	1	0	1	2	0	1	0	1
1479	0	1	3	0	0	1	0	1
1480	0	1	3	0	0	1	1	0
1481	0	1	3	0	0	1	0	1
1482	0	1	0	3	1	0	0	1
1483	0	1	3	0	0	1	0	1
1484	0	1	3	0	0	1	0	1
1485	1	0	1	2	0	1	0	1
1486	0	1	3	0	0	1	0	1
1487	1	0	1	2	1	0	0	1
1488	0	1	3	0	0	1	0	1
1489	0	1	3	0	0	1	0	1
1490	0	1	1	2	1	0	0	1
1491	0	1	0	3	1	0	0	1
1492	1	0	0	3	1	0	0	1
1493	0	1	3	0	1	0	0	1
1494	0	1	1	2	1	0	0	1
1495	0	1	3	0	0	1	0	1
1496	0	1	3	0	0	1	0	1
1497	0	1	0	3	1	0	0	1
1498	1	1	3	3	1	1	2	0
1499	0	1	3	0	0	1	0	1
1500	1	1	3	3	1	1	0	2
1501	0	1	3	0	0	1	0	1
1502	1	0	2	1	1	0	0	1
1503	1	0	0	3	1	0	1	0
1504	1	0	0	3	1	0	0	1
1505	1	0	0	3	0	1	0	1
1506	1	0	3	0	0	1	0	1
1507	1	0	0	3	1	0	1	0
1508	0	1	1	2	1	0	0	1
1509	0	5	15	0	0	5	0	5
1510	0	1	3	0	1	0	1	0
1511	0	1	0	3	1	0	1	0
1512	1	0	0	3	0	1	0	1
1513	1	0	0	3	1	0	0	1
1514	1	0	1	2	1	0	0	1
1515	1	0	2	1	0	1	0	1
1516	1	0	0	3	1	0	0	1
1517	1	0	0	3	1	0	1	0
1518	1	0	0	3	0	1	1	0
1519	1	1	2	4	2	0	0	2
1520	1	0	0	3	1	0	0	1
1521	1	1	4	2	1	1	1	1
1522	0	1	3	0	0	1	0	1
1523	0	1	3	0	0	1	0	1
1524	1	0	0	3	1	0	1	0
1525	1	1	3	3	1	1	0	2
