778	3	3	1	1	2	2	2	2
779	0	3	1	0	0	2	2	0
780	3	3	1	1	2	2	2	2
781	3	3	1	1	2	2	2	2
782	3	3	1	1	2	2	2	2
783	1	5	1	1	2	2	3	1
784	3	6	1	2	4	2	2	4
785	0	6	1	1	2	2	2	2
786	3	3	1	1	2	2	2	2
787	4	2	1	1	2	2	2	2
788	3	0	0	1	2	0	0	2
789	3	3	1	1	2	2	2	2
790	0	3	1	0	0	2	2	0
791	3	0	0	1	2	0	0	2
792	3	3	1	1	2	2	2	2
793	4	5	1	2	4	2	2	4
794	0	3	1	0	0	2	2	0
795	3	3	1	1	2	2	2	2
796	3	3	1	1	2	2	2	2
797	3	6	1	2	4	2	2	4
798	3	3	1	1	2	2	1	3
799	3	3	1	1	2	2	2	2
800	3	3	1	1	2	2	2	2
801	3	6	1	2	4	2	2	4
802	3	3	1	1	2	2	2	2
803	3	0	0	1	2	0	0	2
804	0	3	1	0	0	2	2	0
805	3	3	1	1	2	2	2	2
806	3	0	0	1	2	0	0	2
807	3	3	1	1	2	2	2	2
808	6	3	2	1	2	4	2	4
809	3	3	1	1	2	2	2	2
810	3	3	1	1	2	2	2	2
811	0	3	1	0	0	2	2	0
812	1	2	0	1	1	1	2	0
813	3	3	1	1	2	2	2	2
814	0	6	1	1	2	2	4	0
815	3	3	1	1	2	2	2	2
816	0	3	1	0	0	2	2	0
817	3	0	0	1	2	0	0	2
818	3	0	0	1	2	0	0	2
819	3	3	1	1	2	2	2	2
820	0	3	1	0	0	2	2	0
821	3	6	1	2	4	2	2	4
822	0	3	1	0	0	2	2	0
823	3	6	1	2	4	2	3	3
824	3	3	1	1	0	4	2	2
825	3	3	1	1	2	2	2	2
826	3	0	0	1	2	0	0	2
827	3	3	1	1	2	2	2	2
828	3	0	0	1	2	0	0	2
829	3	3	1	1	2	2	2	2
830	4	5	2	1	1	5	4	2
831	3	3	2	0	0	4	2	2
832	3	3	1	1	2	2	2	2
833	3	3	0	2	2	2	2	2
834	3	3	0	2	4	0	0	4
835	3	3	2	0	1	3	2	2
836	3	3	1	1	2	2	2	2
837	3	3	1	1	2	2	2	2
838	3	3	1	1	2	2	2	2
839	6	0	1	1	2	2	0	4
840	0	3	1	0	0	2	2	0
841	3	3	1	1	2	2	2	2
842	0	3	1	0	0	2	2	0
843	3	0	0	1	2	0	0	2
844	3	6	1	2	3	3	4	2
845	3	3	0	2	4	0	0	4
846	2	4	1	1	2	2	2	2
847	0	3	1	0	0	2	2	0
848	0	3	1	0	0	2	2	0
849	3	3	1	1	2	2	2	2
850	3	0	0	1	2	0	0	2
851	3	3	1	1	2	2	2	2
852	3	3	1	1	2	2	2	2
853	3	3	1	1	2	2	2	2
854	5	4	2	1	2	4	4	2
855	0	6	1	1	2	2	2	2
856	2	7	1	2	4	2	2	4
857	3	6	1	2	4	2	3	3
858	3	3	0	2	4	0	1	3
859	3	3	1	1	2	2	2	2
860	3	3	1	1	2	2	2	2
861	3	3	1	1	2	2	2	2
862	3	3	1	1	2	2	2	2
863	3	6	1	2	4	2	2	4
864	3	3	1	1	2	2	2	2
865	3	3	1	1	3	1	2	2
866	3	6	2	1	4	2	3	3
867	3	6	1	2	4	2	3	3
868	3	3	1	1	2	2	2	2
869	3	3	1	1	2	2	2	2
870	3	3	1	1	2	2	2	2
871	0	3	1	0	0	2	2	0
872	3	6	1	2	3	3	4	2
873	5	4	1	2	2	4	4	2
874	9	0	2	1	3	3	2	4
875	0	3	1	0	0	2	2	0
876	6	3	2	1	2	4	2	4
877	6	6	2	2	4	4	2	6
878	3	3	1	1	2	2	2	2
879	0	3	1	0	0	2	2	0
880	3	6	1	2	4	2	3	3
881	4	2	1	1	2	2	2	2
882	5	1	2	0	0	4	3	1
883	0	3	0	1	1	1	2	0
884	3	3	1	1	2	2	2	2
885	3	0	0	1	2	0	0	2
886	3	6	2	1	6	0	0	6
887	3	3	1	1	2	2	2	2
888	3	0	0	1	2	0	0	2
889	3	3	1	1	2	2	2	2
890	0	3	1	0	0	2	2	0
891	3	6	1	2	4	2	4	2
892	0	3	1	0	0	2	2	0
893	3	3	2	0	0	4	2	2
894	0	3	0	1	0	2	2	0
895	3	6	1	2	4	2	2	4
896	3	0	0	1	2	0	0	2
897	3	3	1	1	2	2	2	2
898	3	3	1	1	2	2	2	2
899	3	3	1	1	2	2	2	2
900	6	3	1	2	2	4	3	3
901	3	0	0	1	2	0	0	2
902	3	3	1	1	2	2	2	2
903	3	3	1	1	2	2	2	2
904	3	6	1	2	4	2	2	4
905	6	0	2	0	2	2	2	2
906	0	3	1	0	0	2	2	0
907	3	6	1	2	4	2	2	4
908	3	3	1	1	2	2	2	2
909	4	2	1	1	2	2	2	2
910	3	6	1	2	4	2	2	4
911	3	3	1	1	2	2	2	2
912	3	0	0	1	2	0	0	2
913	3	3	1	1	2	2	2	2
914	3	0	0	1	2	0	0	2
915	3	3	1	1	2	2	2	2
916	3	3	1	1	2	2	2	2
917	3	3	1	1	2	2	2	2
918	3	0	0	1	2	0	0	2
919	3	0	0	1	2	0	0	2
920	3	0	1	0	0	2	0	2
921	3	0	1	0	2	0	0	2
922	3	0	0	1	2	0	0	2
923	3	0	1	0	0	2	0	2
924	3	0	0	1	2	0	0	2
925	3	3	1	1	2	2	2	2
926	3	3	1	1	2	2	2	2
927	3	0	0	1	2	0	0	2
928	3	3	1	1	2	2	2	2
929	3	3	1	1	2	2	2	2
930	3	3	1	1	2	2	2	2
931	6	3	0	3	2	4	4	2
932	3	0	1	0	2	0	0	2
933	4	5	1	2	4	2	2	4
934	3	6	1	2	4	2	2	4
935	5	4	2	1	2	4	4	2
936	3	3	1	1	2	2	2	2
937	1	5	2	0	0	4	4	0
938	3	3	1	1	2	2	2	2
939	3	3	1	1	2	2	2	2
940	3	3	1	1	2	2	2	2
941	3	0	0	1	2	0	0	2
942	3	6	1	2	4	2	3	3
943	3	3	1	1	2	2	2	2
944	3	3	1	1	2	2	2	2
945	6	0	1	1	2	2	2	2
946	3	3	1	1	2	2	2	2
947	3	6	1	2	4	2	3	3
948	4	2	0	2	2	2	2	2
949	3	3	1	1	2	2	2	2
950	0	3	1	0	0	2	2	0
951	6	3	1	2	2	4	4	2
952	3	0	0	1	2	0	0	2
953	3	3	1	1	2	2	2	2
954	3	0	1	0	2	0	0	2
955	3	6	1	2	4	2	2	4
956	0	3	1	0	0	2	2	0
957	0	3	1	0	0	2	2	0
958	6	3	2	1	3	3	2	4
959	3	3	1	1	2	2	2	2
960	3	3	1	1	2	2	2	2
961	3	3	1	1	2	2	2	2
962	3	3	1	1	2	2	2	2
963	3	0	0	1	2	0	0	2
964	5	1	1	1	2	2	2	2
965	3	3	1	1	2	2	2	2
966	3	3	1	1	2	2	2	2
967	3	0	0	1	2	0	0	2
968	0	3	1	0	0	2	2	0
969	3	0	0	1	2	0	0	2
970	3	6	2	1	3	3	2	4
971	0	3	1	0	0	2	2	0
972	3	3	1	1	2	2	2	2
973	3	3	1	1	2	2	2	2
974	3	0	0	1	2	0	0	2
975	4	2	1	1	0	4	2	2
976	3	3	1	1	2	2	2	2
977	3	3	1	1	2	2	2	2
978	3	6	2	1	4	2	4	2
979	3	3	2	0	0	4	2	2
980	3	0	0	1	2	0	0	2
981	6	3	2	1	3	3	2	4
982	3	6	1	2	3	3	4	2
983	3	3	1	1	2	2	2	2
984	3	3	1	1	2	2	2	2
985	0	3	1	0	0	2	2	0
986	1	2	1	0	0	2	2	0
987	6	3	2	1	3	3	2	4
988	3	3	2	0	2	2	2	2
989	6	3	2	1	2	4	3	3
990	3	3	1	1	2	2	2	2
991	3	3	0	2	4	0	0	4
992	6	3	1	2	2	4	3	3
993	4	2	1	1	2	2	2	2
994	5	4	2	1	2	4	4	2
995	0	3	1	0	0	2	2	0
996	3	3	0	2	4	0	1	3
997	3	0	0	1	0	2	1	1
998	3	3	1	1	2	2	2	2
999	3	3	1	1	2	2	2	2
1000	4	2	1	1	2	2	2	2
1001	1	5	2	0	0	4	4	0
1002	3	3	1	1	2	2	2	2
1003	5	4	2	1	2	4	4	2
1004	3	0	0	1	2	0	0	2
1005	7	5	3	1	2	6	5	3
1006	3	6	1	2	4	2	1	5
1007	0	3	1	0	0	2	2	0
1008	0	3	1	0	0	2	2	0
1009	3	0	0	1	2	0	0	2
1010	0	3	1	0	0	2	2	0
1011	3	3	1	1	2	2	2	2
1012	0	3	1	0	0	2	2	0
1013	3	3	1	1	2	2	2	2
1014	3	3	1	1	2	2	3	1
1015	3	6	1	2	4	2	4	2
1016	0	3	1	0	0	2	2	0
1017	3	3	1	1	2	2	2	2
1018	0	3	1	0	0	2	2	0
1019	3	3	1	1	2	2	2	2
1020	3	3	1	1	2	2	3	1
1021	0	6	1	1	2	2	2	2
1022	3	3	1	1	2	2	3	1
1023	3	3	1	1	2	2	2	2
1024	3	3	1	1	2	2	2	2
1025	3	3	1	1	0	4	2	2
1026	3	0	0	1	2	0	0	2
1027	0	6	2	0	1	3	3	1
1028	3	3	1	1	2	2	2	2
1029	3	6	1	2	4	2	2	4
1030	1	2	0	1	2	0	0	2
1031	3	6	1	2	3	3	4	2
1032	0	6	1	1	2	2	2	2
1033	3	0	0	1	2	0	0	2
1034	3	3	1	1	2	2	2	2
1035	3	3	1	1	2	2	2	2
1036	4	2	1	1	2	2	2	2
1037	3	3	1	1	2	2	2	2
1038	3	3	1	1	2	2	2	2
1039	3	3	2	0	0	4	2	2
1040	4	5	2	1	2	4	4	2
1041	3	3	1	1	0	4	2	2
1042	3	6	1	2	4	2	3	3
1043	3	0	0	1	2	0	0	2
1044	4	5	2	1	2	4	4	2
1045	3	3	1	1	2	2	2	2
1046	3	3	2	0	0	4	2	2
1047	3	3	1	1	2	2	2	2
1048	5	4	1	2	4	2	2	4
1049	3	3	1	1	2	2	2	2
1050	3	0	0	1	2	0	0	2
1051	0	3	0	1	0	2	2	0
1052	3	3	1	1	2	2	2	2
1053	3	3	1	1	2	2	2	2
1054	3	0	0	1	2	0	0	2
1055	3	0	0	1	2	0	0	2
1056	6	3	2	1	2	4	2	4
1057	3	3	1	1	2	2	2	2
1058	3	0	0	1	2	0	0	2
1059	3	3	1	1	2	2	2	2
1060	3	3	1	1	2	2	2	2
1061	3	3	2	0	0	4	2	2
1062	0	3	1	0	0	2	2	0
1063	3	3	1	1	2	2	2	2
1064	0	3	1	0	0	2	2	0
1065	0	3	1	0	0	2	2	0
1066	3	3	1	1	2	2	2	2
1067	3	0	0	1	2	0	0	2
1068	6	6	2	2	5	3	4	4
1069	3	3	2	0	0	4	3	1
1070	3	0	0	1	2	0	0	2
1071	3	3	1	1	2	2	2	2
1072	6	0	1	1	2	2	0	4
1073	0	3	0	1	2	0	0	2
1074	3	0	0	1	2	0	0	2
1075	0	6	1	1	3	1	2	2
1076	0	3	1	0	0	2	2	0
1077	0	3	1	0	0	2	2	0
1078	0	3	1	0	0	2	2	0
1079	3	3	1	1	2	2	2	2
1080	3	3	1	1	2	2	2	2
1081	3	3	1	1	0	4	4	0
1082	3	6	1	2	4	2	1	5
1083	3	3	0	2	0	4	2	2
1084	0	9	1	2	3	3	4	2
1085	3	6	1	2	4	2	3	3
1086	3	6	1	2	4	2	2	4
1087	3	0	0	1	2	0	0	2
1088	3	3	1	1	2	2	2	2
1089	3	3	1	1	2	2	2	2
1090	3	3	1	1	2	2	2	2
1091	3	6	0	3	4	2	2	4
1092	3	3	1	1	2	2	2	2
1093	3	3	1	1	2	2	2	2
1094	3	6	2	1	5	1	2	4
1095	4	2	1	1	2	2	2	2
1096	3	3	1	1	2	2	2	2
1097	0	3	1	0	0	2	2	0
1098	3	6	1	2	5	1	0	6
1099	3	3	1	1	2	2	2	2
1100	2	4	1	1	2	2	2	2
1101	3	3	1	1	2	2	2	2
1102	3	3	1	1	2	2	2	2
1103	0	3	1	0	0	2	2	0
1104	0	6	0	2	3	1	2	2
1105	3	3	1	1	2	2	2	2
1106	6	6	2	2	4	4	2	6
1107	0	6	1	1	1	3	4	0
1108	3	6	1	2	4	2	3	3
1109	3	3	1	1	2	2	2	2
1110	0	6	1	1	2	2	2	2
1111	2	4	1	1	2	2	2	2
1112	3	3	1	1	2	2	2	2
1113	3	0	0	1	2	0	0	2
1114	6	3	1	2	1	5	3	3
1115	3	0	0	1	2	0	0	2
1116	0	6	1	1	2	2	2	2
1117	3	3	1	1	2	2	2	2
1118	3	0	0	1	2	0	0	2
1119	4	2	1	1	2	2	2	2
1120	3	0	0	1	2	0	0	2
1121	3	6	1	2	4	2	2	4
1122	4	2	1	1	2	2	3	1
1123	3	0	0	1	2	0	0	2
1124	6	3	2	1	2	4	2	4
1125	3	0	0	1	2	0	0	2
1126	0	3	1	0	0	2	2	0
1127	3	6	1	2	4	2	2	4
1128	3	3	1	1	2	2	2	2
1129	0	3	1	0	0	2	2	0
1130	8	4	2	2	4	4	0	8
1131	4	5	1	2	4	2	2	4
1132	0	6	1	1	2	2	2	2
1133	4	5	2	1	4	2	2	4
1134	3	0	1	0	2	0	0	2
1135	3	3	1	1	2	2	2	2
1136	3	3	1	1	2	2	2	2
1137	3	6	2	1	4	2	2	4
1138	6	3	2	1	2	4	2	4
1139	1	2	1	0	0	2	2	0
1140	3	0	0	1	2	0	0	2
1141	3	0	0	1	2	0	0	2
1142	4	5	2	1	4	2	2	4
1143	0	3	1	0	0	2	2	0
1144	3	3	1	1	2	2	2	2
1145	3	3	1	1	2	2	2	2
1146	0	3	0	1	2	0	0	2
1147	3	0	0	1	0	2	0	2
1148	3	3	1	1	2	2	2	2
1149	3	3	1	1	2	2	2	2
1150	3	0	0	1	2	0	0	2
1151	3	0	0	1	2	0	0	2
1152	4	5	3	0	1	5	4	2
1153	5	7	2	2	5	3	2	6
1154	0	3	1	0	0	2	2	0
1155	1	5	0	2	4	0	0	4
1156	3	3	0	2	4	0	2	2
1157	3	3	1	1	2	2	2	2
1158	3	3	0	2	4	0	2	2
1159	3	6	1	2	4	2	2	4
1160	5	4	2	1	2	4	4	2
1161	3	3	1	1	0	4	3	1
1162	3	3	2	0	0	4	2	2
1163	3	3	1	1	2	2	2	2
1164	3	3	1	1	2	2	2	2
1165	3	3	1	1	2	2	2	2
1166	3	3	1	1	2	2	2	2
1167	3	3	1	1	2	2	2	2
1168	5	4	2	1	2	4	4	2
1169	3	3	1	1	2	2	2	2
1170	3	3	1	1	2	2	2	2
1171	4	5	2	1	2	4	4	2
1172	4	5	2	1	2	4	4	2
1173	3	0	1	0	0	2	0	2
1174	6	3	2	1	2	4	4	2
1175	3	6	1	2	4	2	2	4
1176	3	3	1	1	2	2	2	2
1177	3	3	1	1	2	2	2	2
1178	3	3	1	1	2	2	2	2
1179	3	3	1	1	2	2	2	2
1180	5	4	1	2	3	3	4	2
1181	0	9	1	2	3	3	4	2
1182	3	3	1	1	2	2	2	2
1183	3	3	1	1	2	2	2	2
1184	3	3	0	2	2	2	2	2
1185	3	3	1	1	2	2	2	2
1186	3	0	0	1	2	0	0	2
1187	3	6	1	2	4	2	3	3
1188	3	3	1	1	2	2	2	2
1189	3	3	1	1	2	2	2	2
1190	3	3	1	1	2	2	2	2
1191	0	3	1	0	0	2	2	0
1192	3	0	0	1	2	0	0	2
1193	0	3	0	1	2	0	0	2
1194	3	3	1	1	1	3	2	2
1195	0	3	1	0	0	2	2	0
1196	3	6	1	2	4	2	2	4
1197	3	3	1	1	2	2	2	2
1198	3	3	1	1	2	2	2	2
1199	3	0	0	1	2	0	0	2
1200	4	5	2	1	2	4	4	2
1201	3	3	1	1	2	2	2	2
1202	3	3	1	1	2	2	2	2
1203	3	6	1	2	4	2	3	3
1204	3	6	2	1	4	2	2	4
1205	3	3	1	1	2	2	2	2
1206	5	1	1	1	1	3	2	2
1207	3	3	1	1	2	2	2	2
1208	3	0	0	1	2	0	0	2
1209	3	3	1	1	2	2	2	2
1210	0	3	1	0	0	2	2	0
1211	9	3	2	2	4	4	5	3
1212	3	0	0	1	2	0	0	2
1213	3	0	0	1	0	2	1	1
1214	2	4	1	1	2	2	2	2
1215	3	3	1	1	2	2	2	2
1216	4	5	3	0	4	2	2	4
1217	3	3	1	1	2	2	2	2
1218	3	0	0	1	2	0	0	2
1219	0	3	1	0	0	2	2	0
1220	3	3	1	1	2	2	2	2
1221	0	3	1	0	0	2	2	0
1222	3	3	1	1	2	2	2	2
1223	3	0	1	0	0	2	2	0
1224	3	3	1	1	2	2	2	2
1225	3	0	0	1	2	0	0	2
1226	3	3	0	2	4	0	2	2
1227	3	3	1	1	2	2	2	2
1228	0	3	1	0	0	2	2	0
1229	3	6	1	2	4	2	1	5
1230	3	0	0	1	2	0	0	2
1231	3	0	0	1	2	0	0	2
1232	3	3	1	1	2	2	2	2
1233	3	3	1	1	2	2	2	2
1234	3	3	1	1	2	2	2	2
1235	3	3	0	2	4	0	0	4
1236	4	2	1	1	2	2	2	2
1237	0	3	1	0	0	2	2	0
1238	3	3	1	1	2	2	2	2
1239	3	6	1	2	4	2	2	4
1240	3	3	1	1	2	2	2	2
1241	0	3	0	1	0	2	2	0
1242	3	3	1	1	3	1	2	2
1243	3	3	1	1	2	2	2	2
1244	3	3	1	1	2	2	2	2
1245	4	5	1	2	4	2	2	4
1246	6	3	2	1	2	4	2	4
1247	3	3	2	0	0	4	2	2
1248	0	3	1	0	0	2	2	0
1249	3	3	1	1	4	0	0	4
1250	3	0	0	1	2	0	0	2
1251	3	3	1	1	2	2	2	2
1252	0	3	1	0	0	2	2	0
1253	3	3	1	1	2	2	2	2
1254	3	6	1	2	4	2	4	2
1255	7	5	2	2	4	4	2	6
1256	3	0	0	1	2	0	0	2
1257	3	3	1	1	2	2	2	2
1258	3	3	1	1	2	2	2	2
1259	0	6	1	1	2	2	2	2
1260	6	9	3	2	6	4	4	6
1261	3	3	1	1	0	4	2	2
1262	3	3	1	1	2	2	2	2
1263	3	3	1	1	2	2	2	2
1264	6	3	2	1	2	4	3	3
1265	3	3	1	1	2	2	2	2
1266	3	3	1	1	2	2	2	2
1267	6	3	1	2	2	4	4	2
1268	3	3	1	1	2	2	2	2
1269	6	0	1	1	2	2	0	4
1270	3	0	0	1	2	0	0	2
1271	3	3	1	1	2	2	2	2
1272	3	6	1	2	4	2	2	4
1273	3	3	1	1	2	2	2	2
1274	3	3	0	2	4	0	0	4
1275	3	6	1	2	4	2	3	3
1276	3	3	1	1	2	2	2	2
1277	3	0	0	1	2	0	0	2
1278	3	3	1	1	2	2	2	2
1279	3	3	0	2	2	2	2	2
1280	3	0	0	1	2	0	0	2
1281	0	6	1	1	2	2	4	0
1282	3	3	1	1	2	2	2	2
1283	3	3	1	1	2	2	2	2
1284	6	3	1	2	2	4	3	3
1285	3	3	1	1	2	2	2	2
1286	0	6	1	1	2	2	3	1
1287	3	0	0	1	2	0	0	2
1288	3	3	2	0	0	4	3	1
1289	0	3	1	0	0	2	2	0
1290	3	3	2	0	0	4	1	3
1291	3	3	1	1	2	2	2	2
1292	3	6	1	2	4	2	3	3
1293	1	5	1	1	2	2	3	1
1294	3	3	2	0	2	2	2	2
1295	3	0	0	1	2	0	0	2
1296	0	3	1	0	0	2	2	0
1297	0	3	1	0	0	2	2	0
1298	3	6	1	2	4	2	4	2
1299	6	0	1	1	2	2	0	4
1300	4	5	3	0	2	4	4	2
1301	3	3	1	1	2	2	2	2
1302	3	0	0	1	2	0	0	2
1303	3	3	0	2	4	0	1	3
1304	3	3	1	1	2	2	1	3
1305	5	4	1	2	2	4	4	2
1306	4	5	1	2	6	0	2	4
1307	3	3	1	1	4	0	0	4
1308	3	3	1	1	2	2	2	2
1309	3	3	0	2	4	0	0	4
1310	3	0	0	1	2	0	0	2
1311	3	3	1	1	2	2	1	3
1312	3	6	1	2	4	2	2	4
1313	5	1	0	2	2	2	2	2
1314	3	3	1	1	2	2	2	2
1315	4	2	1	1	2	2	2	2
1316	4	5	1	2	4	2	2	4
1317	0	6	1	1	2	2	2	2
1318	3	6	1	2	4	2	2	4
1319	3	0	0	1	2	0	0	2
1320	3	0	0	1	2	0	0	2
1321	0	6	1	1	2	2	3	1
1322	3	3	1	1	2	2	2	2
1323	3	3	2	0	0	4	2	2
1324	3	3	1	1	3	1	2	2
1325	3	3	1	1	2	2	2	2
1326	0	3	1	0	0	2	2	0
1327	3	6	1	2	4	2	2	4
1328	3	6	1	2	4	2	2	4
1329	3	6	1	2	4	2	2	4
1330	3	3	1	1	2	2	2	2
1331	3	3	1	1	2	2	2	2
1332	3	3	1	1	2	2	2	2
1333	3	3	1	1	2	2	2	2
1334	3	0	0	1	2	0	0	2
1335	6	9	3	2	6	4	2	8
1336	3	0	0	1	2	0	0	2
1337	3	3	1	1	2	2	2	2
1338	3	3	1	1	2	2	2	2
1339	3	3	1	1	3	1	2	2
1340	0	6	1	1	2	2	2	2
1341	6	6	2	2	4	4	2	6
1342	0	3	1	0	0	2	2	0
1343	3	0	0	1	2	0	0	2
1344	3	3	1	1	2	2	2	2
1345	3	3	0	2	2	2	2	2
1346	3	3	1	1	2	2	2	2
1347	3	3	1	1	2	2	2	2
1348	0	3	1	0	0	2	2	0
1349	3	6	2	1	4	2	3	3
1350	3	3	1	1	2	2	2	2
1351	3	3	1	1	2	2	2	2
1352	3	3	1	1	2	2	2	2
1353	3	0	0	1	2	0	0	2
1354	3	3	1	1	2	2	2	2
1355	3	3	1	1	0	4	2	2
1356	3	3	0	2	3	1	2	2
1357	0	6	1	1	2	2	3	1
1358	3	3	1	1	2	2	2	2
1359	3	6	1	2	4	2	3	3
1360	3	6	1	2	4	2	2	4
1361	3	3	1	1	2	2	2	2
1362	3	3	1	1	1	3	2	2
1363	3	3	1	1	2	2	2	2
1364	0	6	0	2	3	1	2	2
1365	3	3	1	1	2	2	2	2
1366	3	6	1	2	4	2	2	4
1367	4	5	2	1	2	4	4	2
1368	6	0	1	1	2	2	2	2
1369	0	6	2	0	2	2	3	1
1370	3	3	2	0	0	4	2	2
1371	3	3	1	1	2	2	2	2
1372	3	6	1	2	4	2	2	4
1373	0	6	1	1	2	2	2	2
1374	4	5	1	2	4	2	2	4
1375	3	3	1	1	2	2	2	2
1376	3	3	1	1	2	2	2	2
1377	3	3	1	1	2	2	2	2
1378	3	0	0	1	2	0	0	2
1379	0	3	1	0	0	2	2	0
1380	3	0	0	1	2	0	0	2
1381	3	3	1	1	2	2	2	2
1382	3	0	0	1	2	0	0	2
1383	3	0	0	1	2	0	0	2
1384	3	6	1	2	4	2	2	4
1385	3	3	2	0	2	2	2	2
1386	3	0	0	1	2	0	0	2
1387	3	3	1	1	2	2	2	2
1388	0	3	1	0	0	2	2	0
1389	3	3	1	1	2	2	2	2
1390	3	6	2	1	4	2	2	4
1391	6	3	2	1	2	4	3	3
1392	3	3	1	1	2	2	2	2
1393	2	4	1	1	2	2	2	2
1394	3	3	1	1	2	2	1	3
1395	3	3	1	1	2	2	2	2
1396	3	6	1	2	4	2	2	4
1397	3	3	1	1	2	2	2	2
1398	3	0	0	1	2	0	0	2
1399	3	6	1	2	4	2	2	4
1400	3	3	1	1	2	2	2	2
1401	3	3	1	1	2	2	2	2
1402	3	3	1	1	2	2	2	2
1403	3	3	1	1	2	2	2	2
1404	3	3	1	1	2	2	2	2
1405	0	3	1	0	0	2	2	0
1406	3	3	0	2	2	2	2	2
1407	6	3	1	2	2	4	3	3
1408	3	0	0	1	2	0	0	2
1409	3	3	1	1	2	2	2	2
1410	3	6	1	2	4	2	1	5
1411	3	6	1	2	4	2	4	2
1412	3	3	1	1	2	2	2	2
1413	3	6	2	1	4	2	2	4
1414	3	3	1	1	2	2	2	2
1415	3	3	2	0	0	4	2	2
1416	3	0	1	0	0	2	2	0
1417	3	3	0	2	4	0	2	2
1418	3	3	1	1	2	2	2	2
1419	3	3	1	1	2	2	2	2
1420	3	3	1	1	2	2	2	2
1421	3	6	1	2	4	2	4	2
1422	0	3	1	0	0	2	2	0
1423	5	1	1	1	2	2	2	2
1424	3	0	0	1	2	0	0	2
1425	3	0	0	1	2	0	0	2
1426	3	6	1	2	4	2	2	4
1427	3	3	1	1	2	2	2	2
1428	3	0	0	1	2	0	0	2
1429	3	3	0	2	4	0	2	2
1430	3	0	0	1	2	0	0	2
1431	3	3	1	1	2	2	2	2
1432	3	3	1	1	2	2	2	2
1433	3	3	1	1	2	2	3	1
1434	0	3	1	0	0	2	2	0
1435	3	3	0	2	4	0	0	4
1436	3	3	1	1	2	2	2	2
1437	3	3	1	1	2	2	2	2
1438	3	0	0	1	2	0	0	2
1439	3	3	1	1	2	2	2	2
1440	0	3	0	1	2	0	0	2
1441	0	3	1	0	0	2	2	0
1442	2	7	1	2	4	2	2	4
1443	3	3	1	1	2	2	2	2
1444	3	3	1	1	2	2	2	2
1445	3	3	1	1	2	2	2	2
1446	3	3	1	1	2	2	2	2
1447	3	0	0	1	2	0	0	2
1448	0	3	1	0	0	2	2	0
1449	3	3	1	1	2	2	2	2
1450	3	3	2	0	0	4	2	2
1451	3	3	1	1	2	2	2	2
1452	3	0	0	1	2	0	0	2
1453	0	6	1	1	2	2	2	2
1454	6	6	2	2	4	4	5	3
1455	3	0	0	1	2	0	0	2
1456	3	3	2	0	0	4	4	0
1457	3	3	1	1	2	2	2	2
1458	6	3	2	1	2	4	2	4
1459	3	3	1	1	2	2	2	2
1460	3	6	2	1	4	2	3	3
1461	3	3	1	1	2	2	2	2
1462	3	6	1	2	4	2	3	3
1463	3	3	1	1	2	2	2	2
1464	0	3	1	0	0	2	2	0
1465	3	3	1	1	2	2	2	2
1466	4	2	1	1	2	2	2	2
1467	3	0	0	1	2	0	0	2
1468	5	4	1	2	3	3	4	2
1469	3	3	1	1	2	2	2	2
1470	3	0	0	1	2	0	0	2
1471	0	3	1	0	0	2	2	0
1472	2	7	1	2	4	2	2	4
1473	3	3	1	1	0	4	4	0
1474	3	3	1	1	2	2	2	2
1475	3	3	1	1	2	2	2	2
1476	3	6	1	2	3	3	4	2
1477	3	6	1	2	4	2	2	4
1478	3	3	1	1	2	2	2	2
1479	3	0	0	1	2	0	0	2
1480	3	3	1	1	2	2	2	2
1481	4	5	2	1	2	4	4	2
1482	3	3	0	2	3	1	2	2
1483	3	3	1	1	2	2	2	2
1484	3	3	1	1	2	2	2	2
1485	0	9	2	1	5	1	2	4
1486	3	0	0	1	2	0	0	2
1487	0	6	1	1	2	2	2	2
1488	0	3	1	0	0	2	2	0
1489	3	6	1	2	4	2	3	3
1490	6	3	1	2	2	4	4	2
1491	3	6	1	2	4	2	3	3
1492	6	3	3	0	2	4	3	3
1493	5	4	2	1	2	4	4	2
1494	0	6	1	1	2	2	3	1
1495	0	3	1	0	0	2	2	0
1496	3	3	1	1	2	2	2	2
1497	3	6	1	2	4	2	2	4
1498	3	3	1	1	2	2	2	2
1499	3	3	2	0	0	4	2	2
1500	7	5	3	1	3	5	4	4
1501	3	3	1	1	2	2	2	2
1502	3	6	1	2	4	2	2	4
1503	4	5	1	2	4	2	2	4
1504	3	6	1	2	4	2	2	4
1505	3	6	1	2	4	2	2	4
1506	0	3	1	0	0	2	2	0
1507	3	3	1	1	2	2	2	2
1508	3	6	1	2	4	2	3	3
1509	3	3	1	1	1	3	2	2
1510	3	3	1	1	2	2	2	2
1511	0	3	1	0	0	2	2	0
1512	3	3	1	1	2	2	2	2
1513	3	6	1	2	4	2	2	4
1514	3	6	1	2	3	3	4	2
1515	0	3	0	1	2	0	0	2
1516	3	9	1	3	5	3	5	3
1517	3	0	0	1	2	0	0	2
1518	3	3	1	1	2	2	2	2
1519	3	3	1	1	2	2	2	2
1520	3	3	0	2	4	0	2	2
1521	3	9	2	2	5	3	4	4
1522	6	3	1	2	2	4	3	3
1523	3	3	1	1	2	2	2	2
1524	3	0	0	1	2	0	0	2
1525	0	3	1	0	0	2	2	0
