1101	1	9.980775	87.668771	20.235193	75.448993	60.954912	0.215644	0.749007	0.165909	0.429196	0.555647	0.305495	3.000000	0.056840	5.715952	1.000000	36.494011	17.230255	2.000000	0.011195	12.071901	2.000000	20.390816	2.022695	5.000000	0.028516	13.272939	3.000000	0.010706	3.371264	5.000000	0.078914	42.994152	1.000000	0.023860	10.492662	6.000000	0.015627
1102	3	85.645569	40.423083	15.917573	92.607089	30.887187	0.929467	0.128941	0.140364	0.202715	0.804987	9.227184	1.000000	0.069281	12.896032	5.000000	73.881192	10.909324	5.000000	0.010327	1.310261	1.000000	4.321492	3.774191	4.000000	0.016849	9.010995	6.000000	0.059843	4.685982	6.000000	0.023543	49.677538	2.000000	0.022296	8.673478	2.000000	0.013458
1103	1	9.721893	26.875900	41.650144	46.112754	8.819435	0.785100	0.933094	0.419853	0.667300	0.138767	2.427476	3.000000	0.036222	1.163379	3.000000	17.300252	7.912517	1.000000	0.016700	11.410978	5.000000	9.547764	16.783729	6.000000	0.044524	11.470964	6.000000	0.024241	11.479349	1.000000	0.020193	11.586891	3.000000	0.019644	1.593824	1.000000	0.013303
1104	2	53.098158	73.795747	8.975810	90.777329	36.601330	0.786766	0.114860	0.842020	0.882977	0.139254	13.491846	1.000000	0.012673	5.133701	4.000000	50.081579	9.139247	1.000000	0.012592	5.949305	6.000000	5.044559	5.681709	6.000000	0.063908	2.268897	3.000000	0.011984	7.783420	6.000000	0.015922	11.365150	1.000000	0.088776	3.508315	3.000000	0.014782
1105	1	88.258363	54.042816	59.749611	59.050361	10.755298	0.934729	0.446430	0.690611	0.402188	0.803927	5.009355	6.000000	0.043206	5.700821	1.000000	18.603757	3.276516	4.000000	0.015393	13.062793	4.000000	33.134543	0.525344	2.000000	0.017748	4.379278	1.000000	0.016490	11.203510	5.000000	0.015751	30.821210	1.000000	0.102623	8.340190	5.000000	0.013906
1106	3	29.692337	57.418867	11.419907	43.771384	26.651731	0.780658	0.303975	0.743401	0.812799	0.392633	11.658253	5.000000	0.013106	16.731681	6.000000	74.618958	4.459007	4.000000	0.010281	9.218029	5.000000	14.622440	9.191229	3.000000	0.015450	2.666028	4.000000	0.017003	0.239388	3.000000	0.074331	10.379149	2.000000	0.018235	8.657563	3.000000	0.073809
1107	2	26.665277	48.407162	98.569234	19.489235	77.392769	0.359290	0.782794	0.226902	0.667427	0.101555	15.569163	2.000000	0.016613	4.706465	5.000000	11.948946	12.850767	6.000000	0.011663	11.145476	2.000000	16.148239	15.846961	2.000000	0.062539	11.408124	6.000000	0.013285	1.587977	2.000000	0.025842	45.909835	4.000000	0.102237	8.422000	6.000000	0.016706
1108	2	46.465675	21.087817	55.533356	63.011694	34.474975	0.217783	0.593350	0.533476	0.807548	0.427312	7.552587	1.000000	0.016447	18.361902	3.000000	35.385645	6.217228	6.000000	0.020835	4.444581	6.000000	44.163765	3.768353	5.000000	0.023206	5.577224	5.000000	0.014920	7.738467	2.000000	0.131835	15.246596	2.000000	0.019952	2.973471	6.000000	0.010291
1109	2	94.524830	3.755920	18.779166	89.979510	28.286394	0.995009	0.381786	0.867447	0.825000	0.357308	5.704583	2.000000	0.032099	7.173037	5.000000	52.052645	15.761390	1.000000	0.017399	4.220230	2.000000	67.548586	14.769869	2.000000	0.020449	2.644449	4.000000	0.024552	8.513027	4.000000	0.047952	46.110934	2.000000	0.037736	8.464836	1.000000	0.012273
1110	3	65.208542	78.451487	30.854654	48.047839	74.736915	0.324600	0.862513	0.585002	0.719473	0.928886	13.315597	1.000000	0.010473	12.500088	5.000000	54.581148	6.606969	4.000000	0.035014	11.116339	6.000000	25.045133	8.806701	6.000000	0.012826	10.408403	4.000000	0.014983	10.136044	2.000000	0.010268	39.981870	4.000000	0.015674	9.790558	2.000000	0.053042
1111	4	44.472028	75.291662	33.234994	25.854754	16.583332	0.590461	0.180349	0.299461	0.748712	0.402980	7.275212	3.000000	0.013027	11.551512	4.000000	65.698530	4.548960	5.000000	0.010842	11.956266	2.000000	48.969714	12.967668	1.000000	0.579678	3.124848	5.000000	0.023007	4.784055	5.000000	0.012041	29.435376	1.000000	0.019927	11.095680	2.000000	0.014312
1112	2	31.851311	14.772886	99.875809	77.387062	50.809947	0.574537	0.319997	0.426111	0.853818	0.493491	16.215566	2.000000	0.019808	6.736622	4.000000	23.124826	1.700143	1.000000	0.042085	2.072426	5.000000	95.277040	6.466431	5.000000	0.510873	1.666236	3.000000	0.014586	9.811887	2.000000	0.049220	21.441549	6.000000	0.015192	13.987410	1.000000	0.017704
1113	1	89.685317	86.168014	20.364675	60.003753	58.043593	0.682759	0.105638	0.580695	0.870438	0.643784	2.296518	5.000000	0.025203	4.691046	1.000000	24.021747	15.740873	1.000000	0.039436	8.388741	6.000000	24.649734	10.314481	6.000000	0.012361	4.907165	1.000000	0.031903	0.570738	5.000000	0.013336	48.631856	5.000000	0.027389	1.147158	4.000000	0.013358
1114	2	26.950832	82.413272	96.847836	43.150695	72.628467	0.899603	0.687449	0.499668	0.870861	0.843755	9.166755	4.000000	0.010373	11.711815	3.000000	48.584065	17.767372	3.000000	0.022841	6.525461	5.000000	72.296364	8.007900	3.000000	0.018668	0.963089	1.000000	0.085331	7.661445	3.000000	0.023266	26.561265	3.000000	0.031791	12.478414	6.000000	0.044420
1115	1	53.661641	11.343845	84.537881	43.636952	42.392427	0.814993	0.982141	0.916764	0.165483	0.716663	6.925478	4.000000	0.084344	2.328036	2.000000	68.845991	18.281308	3.000000	0.030482	10.064987	6.000000	32.442808	11.552911	5.000000	0.012184	7.123907	1.000000	0.012705	9.450150	3.000000	0.074354	47.577167	1.000000	0.014076	9.186611	2.000000	0.028229
1116	1	50.372684	34.859042	17.919805	83.635496	10.155885	0.303938	0.409605	0.866682	0.645201	0.451812	5.275696	1.000000	0.011344	5.743606	6.000000	26.532701	5.855249	4.000000	0.021573	11.376959	2.000000	80.221723	11.577047	5.000000	0.113531	2.715391	5.000000	0.011141	7.236419	2.000000	0.053152	55.478232	6.000000	0.011504	13.939301	3.000000	0.010137
1117	2	84.764892	87.325680	16.082631	90.022560	27.427348	0.700961	0.622231	0.322459	0.517282	0.195030	17.622564	2.000000	0.011675	0.667634	2.000000	91.827628	4.776685	1.000000	0.010734	11.675247	4.000000	79.774291	15.452318	1.000000	0.011974	10.196333	4.000000	0.020120	11.774185	4.000000	0.017236	51.528361	2.000000	0.011642	7.531291	6.000000	0.043827
1118	1	44.421356	71.030868	36.228257	1.409044	65.809588	0.177917	0.509512	0.865458	0.824559	0.336267	8.752037	1.000000	0.018898	2.857499	1.000000	30.038388	12.955652	5.000000	0.033608	12.502667	2.000000	77.184170	10.580403	4.000000	0.124184	3.167796	3.000000	0.022834	4.468510	6.000000	0.705990	48.570177	5.000000	0.060289	4.509425	2.000000	0.046908
1119	2	35.664499	60.133921	17.140605	14.408809	59.886213	0.497989	0.475035	0.271419	0.890010	0.384436	7.345668	5.000000	0.141231	17.435386	2.000000	20.488762	4.700130	6.000000	0.119180	11.707102	3.000000	52.259655	9.885762	6.000000	0.065495	6.785340	5.000000	0.015810	5.626053	6.000000	0.016405	52.654408	5.000000	0.017706	2.700483	3.000000	0.098392
1120	1	70.244578	97.607966	57.796956	57.754299	45.887190	0.735057	0.948310	0.859416	0.480905	0.807275	15.798808	6.000000	0.685070	5.814832	3.000000	57.264481	8.773358	3.000000	0.023776	0.774825	5.000000	36.311949	12.421603	1.000000	0.017534	6.596270	3.000000	0.116178	2.358591	1.000000	0.010732	42.374065	6.000000	0.012505	1.211489	2.000000	0.030597
1121	4	64.916470	99.291235	64.818842	85.505758	54.169680	0.264925	0.276534	0.398225	0.593536	0.979835	12.599814	2.000000	0.029295	10.804805	5.000000	69.432292	2.245176	3.000000	0.015334	3.213705	5.000000	17.684205	10.445073	3.000000	0.528879	12.613678	6.000000	0.021795	9.734521	4.000000	0.039209	53.211496	2.000000	0.010520	9.443600	2.000000	0.013705
1122	3	31.711859	49.922630	68.112907	96.560809	29.408360	0.821736	0.699574	0.790321	0.341089	0.477396	16.988107	4.000000	0.013235	9.250224	4.000000	59.108192	3.941209	2.000000	0.014158	11.786973	2.000000	89.700540	1.827689	2.000000	0.036343	3.346322	1.000000	0.011761	9.832071	6.000000	0.015199	51.224029	3.000000	0.017620	11.935547	3.000000	0.030806
1123	3	76.641897	7.437426	63.494889	85.897366	78.514295	0.704698	0.883079	0.712431	0.130511	0.297150	8.340550	1.000000	0.011922	15.161580	5.000000	45.248840	16.092757	6.000000	0.149287	7.112800	1.000000	53.078632	2.375571	4.000000	0.016690	0.883104	2.000000	0.010833	6.502925	3.000000	0.011887	0.958285	6.000000	0.073549	0.498139	5.000000	0.014346
1124	3	20.130094	14.523966	15.890650	46.176547	78.573025	0.479939	0.516189	0.375107	0.626525	0.102381	17.514079	6.000000	0.146870	4.953367	3.000000	26.404050	17.970317	1.000000	0.023579	0.674156	4.000000	62.149753	15.046170	5.000000	0.018068	12.333085	5.000000	0.012869	2.924358	6.000000	0.315217	33.057855	1.000000	0.027008	7.840872	3.000000	0.047066
1125	2	60.671026	63.728668	70.557706	63.250943	8.542805	0.925253	0.803721	0.379181	0.886144	0.568592	2.510212	5.000000	0.010012	6.409347	3.000000	94.560083	8.608772	6.000000	0.011814	4.485327	2.000000	22.776505	9.669331	6.000000	0.018182	1.462099	6.000000	0.015893	1.203103	4.000000	0.010012	35.685878	1.000000	0.115735	8.425629	5.000000	0.014888
1126	2	60.477123	60.196107	18.664299	12.330823	18.478218	0.760382	0.531731	0.360719	0.110577	0.412300	1.942072	2.000000	0.010324	7.487380	4.000000	73.729510	5.236392	5.000000	0.011736	7.582857	1.000000	69.064550	6.945600	1.000000	0.174043	11.985150	5.000000	0.206694	0.959117	2.000000	0.011679	50.329215	3.000000	0.014289	10.421545	1.000000	0.043560
1127	1	95.931119	41.228687	53.022438	95.119806	42.572438	0.998996	0.371097	0.651241	0.172910	0.904606	8.318956	1.000000	0.015679	6.663456	4.000000	21.182836	14.636680	1.000000	0.011117	10.387668	6.000000	86.337920	9.214516	4.000000	0.710645	4.206917	4.000000	0.051287	9.234367	2.000000	0.010265	46.603685	2.000000	0.020051	8.259928	3.000000	0.014347
1128	1	37.052976	30.461317	65.244148	80.790152	41.605369	0.609722	0.481118	0.749250	0.965784	0.383928	2.403426	1.000000	0.015761	16.051581	2.000000	15.860796	15.099715	5.000000	0.031981	11.745029	4.000000	19.332229	11.015007	4.000000	0.059044	5.013880	1.000000	0.025887	1.912883	6.000000	0.014777	44.906429	2.000000	0.011938	6.221207	3.000000	0.030059
1129	3	74.823127	81.118301	48.796897	65.654215	98.679831	0.386641	0.393400	0.719171	0.706776	0.631689	11.026682	4.000000	0.010096	5.387603	2.000000	72.791525	1.949022	6.000000	0.073795	9.248663	6.000000	13.597116	6.040012	2.000000	0.138973	4.952483	2.000000	0.045553	8.579123	2.000000	0.011012	30.485175	4.000000	0.010727	7.050075	5.000000	0.017209
1130	2	22.645695	26.533363	37.410618	94.564061	69.613961	0.726475	0.197314	0.651941	0.202836	0.189240	6.253159	2.000000	0.037132	10.225995	4.000000	35.318658	0.622361	5.000000	0.025243	6.461126	6.000000	11.111173	10.749924	4.000000	0.014742	6.603032	1.000000	0.014481	1.804819	1.000000	0.012871	26.789048	1.000000	0.012715	2.498688	3.000000	0.012377
1131	2	40.474202	39.995237	10.983792	50.317233	19.985995	0.409045	0.568533	0.130573	0.188982	0.416474	6.292941	5.000000	0.010896	13.622376	2.000000	54.269874	13.732133	3.000000	0.028389	3.565802	4.000000	49.097261	9.114832	6.000000	0.026063	4.079965	5.000000	0.024352	12.072674	4.000000	0.017642	16.053124	5.000000	0.019011	8.462555	4.000000	0.010631
1132	3	76.930927	41.378957	88.792967	44.108889	70.362884	0.178304	0.378731	0.898246	0.175897	0.351304	9.606293	4.000000	0.011992	7.810718	6.000000	85.588803	16.806357	5.000000	0.018417	12.029632	3.000000	98.971060	10.314457	2.000000	0.351462	10.530529	5.000000	0.024329	6.457958	6.000000	0.011490	28.609182	3.000000	0.125113	2.669309	6.000000	0.018683
1133	2	98.515774	71.367180	15.797067	5.835873	89.336784	0.311012	0.569616	0.357947	0.953877	0.297147	4.618127	2.000000	0.012897	14.496343	1.000000	21.016828	7.921477	6.000000	0.015764	4.022686	3.000000	98.768458	11.720538	5.000000	0.032357	10.162174	4.000000	0.011057	0.673117	3.000000	0.011878	29.162942	3.000000	0.022660	2.186672	4.000000	0.023002
1134	1	82.091862	82.439798	25.010813	99.695022	32.714867	0.632896	0.908021	0.933060	0.169021	0.535592	17.303104	3.000000	0.017010	1.807876	5.000000	48.861895	9.428533	5.000000	0.012923	1.443134	5.000000	78.854372	8.861650	5.000000	0.020592	11.472420	3.000000	0.018339	8.634898	1.000000	0.017477	28.813459	2.000000	0.013609	1.538454	1.000000	0.012183
1135	4	93.834307	7.079321	46.949197	98.472729	23.885164	0.498206	0.832893	0.432064	0.220001	0.129857	8.744390	5.000000	0.011472	17.440536	4.000000	81.184121	14.690577	5.000000	0.013375	1.592196	1.000000	29.232033	17.542758	4.000000	0.023136	4.727639	4.000000	0.020012	1.195150	3.000000	0.040324	32.199341	2.000000	0.014739	11.088038	3.000000	0.019229
1136	2	46.421173	46.309270	38.804832	58.113530	72.392627	0.623198	0.308867	0.196087	0.268945	0.236558	17.153178	6.000000	0.015470	12.475625	1.000000	43.872172	0.515911	4.000000	0.010655	6.079758	4.000000	57.534617	9.873708	5.000000	0.036397	1.408572	6.000000	0.015341	0.653980	6.000000	0.011163	19.629014	2.000000	0.289421	12.432782	2.000000	0.095994
1137	2	60.915887	30.691148	48.517010	78.578249	26.354646	0.756475	0.787215	0.564106	0.154235	0.145398	12.204637	4.000000	0.019389	16.078661	2.000000	20.757103	6.520182	3.000000	0.024912	12.812946	2.000000	74.884493	3.394250	5.000000	0.025391	10.919860	2.000000	0.012851	5.746273	4.000000	0.022530	27.359678	1.000000	0.015976	8.829438	3.000000	0.023305
1138	2	43.499881	13.519251	44.152717	53.273178	76.207292	0.293817	0.683731	0.519519	0.424241	0.129479	16.940605	6.000000	0.021477	16.103776	4.000000	90.058298	10.407948	1.000000	0.010674	7.530962	6.000000	54.329919	6.962297	2.000000	0.013282	3.932716	5.000000	0.052704	0.812016	6.000000	0.015545	32.693269	4.000000	0.013822	0.269210	2.000000	0.049775
1139	1	21.244355	47.690603	5.147088	82.652373	60.784725	0.846330	0.952591	0.227759	0.136838	0.619227	4.283215	6.000000	0.043323	5.326957	1.000000	76.283677	10.379224	6.000000	0.016341	8.092604	1.000000	86.212291	16.474538	1.000000	0.017647	12.878220	4.000000	0.011184	8.630465	6.000000	0.022165	22.776648	1.000000	0.017864	14.199723	5.000000	0.016453
1140	2	90.275097	40.835082	97.711014	20.051279	43.287060	0.317433	0.256594	0.823317	0.374093	0.724565	5.337956	3.000000	0.077718	10.297040	1.000000	78.822332	3.857316	6.000000	0.017243	3.301179	4.000000	9.113663	13.840695	5.000000	0.013747	0.566001	6.000000	0.010947	3.471968	1.000000	0.021675	8.192447	1.000000	0.013324	12.941128	2.000000	0.015258
1141	1	66.056211	68.402134	89.721357	75.568239	20.707368	0.260245	0.835240	0.275061	0.741077	0.317299	12.479356	6.000000	0.011889	5.413098	3.000000	52.305972	1.453220	1.000000	0.012557	8.774491	6.000000	37.784868	17.081270	4.000000	0.010570	13.296599	3.000000	0.026245	8.876708	3.000000	0.029343	43.680359	5.000000	0.245022	9.110957	3.000000	0.012202
1142	3	38.961950	59.137372	10.439290	41.710589	89.340816	0.457802	0.792041	0.149116	0.446916	0.566613	9.049932	6.000000	0.010470	5.599614	1.000000	25.018764	14.663695	6.000000	0.011009	9.911554	1.000000	77.669155	9.103749	5.000000	0.011728	9.008528	1.000000	0.012566	12.807118	6.000000	0.021535	24.137591	4.000000	0.035671	7.923510	6.000000	0.013894
1143	1	35.178212	39.462411	87.867098	40.483348	17.478208	0.635657	0.354050	0.235439	0.518488	0.707504	5.928784	5.000000	0.013038	8.578300	1.000000	69.475211	13.969198	2.000000	0.020351	0.536335	5.000000	80.796843	4.878203	4.000000	0.015603	10.346917	5.000000	0.160906	3.346645	3.000000	0.011519	18.418455	1.000000	0.013322	0.464894	4.000000	0.023143
1144	2	44.779426	28.454340	74.327064	60.279688	95.591260	0.519542	0.932906	0.801043	0.730743	0.538076	16.876277	1.000000	0.013337	14.481080	3.000000	20.559607	17.034170	1.000000	0.017265	11.482492	2.000000	70.589120	15.654909	3.000000	0.030110	11.541414	2.000000	0.018054	9.966863	3.000000	0.016212	4.223072	6.000000	0.011072	8.257169	6.000000	0.042550
1145	4	85.796315	94.532796	13.296020	62.355108	16.441221	0.226178	0.751007	0.459510	0.463534	0.412557	17.022839	1.000000	0.012571	11.850645	4.000000	83.860113	4.943645	2.000000	0.203094	2.840413	2.000000	1.802236	10.080318	1.000000	0.282286	2.034318	1.000000	0.018411	5.942272	1.000000	0.016959	7.405147	4.000000	0.010130	10.022231	3.000000	0.048175
1146	2	53.275322	12.696428	83.375068	66.383913	6.006775	0.294723	0.745036	0.440802	0.219852	0.534057	1.733982	6.000000	0.010716	14.480268	4.000000	77.329067	11.854721	5.000000	0.029447	12.086962	4.000000	1.485621	17.564991	1.000000	0.014972	2.844984	1.000000	0.013075	0.448669	1.000000	0.010545	30.272997	2.000000	0.211692	0.554288	4.000000	0.023988
1147	2	3.487662	2.060672	5.619342	54.992256	59.551521	0.578634	0.932748	0.720494	0.941816	0.699653	3.667387	4.000000	0.019445	10.138179	5.000000	49.101697	9.008766	6.000000	0.010204	0.372838	3.000000	48.107537	15.662138	5.000000	0.038114	5.188920	1.000000	0.010107	2.609067	4.000000	0.012483	43.351093	4.000000	0.030836	9.921831	6.000000	0.020761
1148	1	54.883657	25.343331	23.428021	52.846758	8.278078	0.895182	0.828556	0.588880	0.215398	0.936996	12.768819	4.000000	0.014998	2.626310	3.000000	57.320165	14.384961	1.000000	0.055614	12.353024	1.000000	65.436884	5.019841	6.000000	0.022774	8.537647	3.000000	0.078834	3.154272	2.000000	0.025809	44.794219	3.000000	0.012452	12.643144	1.000000	0.011358
1149	1	98.517330	66.898408	7.188177	49.471884	70.291900	0.143860	0.734925	0.933836	0.140085	0.104362	11.072827	5.000000	0.022369	6.378632	1.000000	79.767019	16.666950	2.000000	0.011056	7.066666	3.000000	96.784174	9.432383	6.000000	0.015805	9.086376	4.000000	0.099153	1.671039	3.000000	0.032767	21.887659	6.000000	0.821214	8.077599	6.000000	0.015618
1150	3	34.491589	27.505322	85.713827	10.875636	89.763891	0.963006	0.652773	0.381873	0.210135	0.645339	10.076259	2.000000	0.034722	14.319517	5.000000	65.598750	15.587530	4.000000	0.018642	12.806160	1.000000	20.802686	7.765079	4.000000	0.016410	10.105914	1.000000	0.014665	5.660723	3.000000	0.014585	35.012525	6.000000	0.010095	4.325100	3.000000	0.020602
1151	3	45.263422	12.487137	60.353988	82.896898	51.478288	0.136747	0.120761	0.495927	0.327737	0.916233	2.210794	2.000000	0.016528	7.510299	3.000000	56.068091	11.239104	4.000000	0.042237	4.833367	2.000000	2.414252	8.626779	3.000000	0.017200	2.485846	6.000000	0.033051	11.576144	3.000000	0.016121	7.597454	2.000000	0.015420	2.093438	3.000000	0.015279
1152	1	31.005870	58.961430	27.962170	40.096284	7.716624	0.300296	0.616759	0.605157	0.520773	0.916799	8.778005	5.000000	0.018032	12.487537	5.000000	21.236637	16.629331	2.000000	0.023018	4.823583	2.000000	29.320114	0.886729	5.000000	0.017111	1.646629	1.000000	0.085372	12.064901	2.000000	0.010991	47.053981	3.000000	0.016213	6.907630	6.000000	0.019785
1153	2	22.327118	31.940095	45.072052	7.769571	90.996375	0.682256	0.133247	0.332823	0.108859	0.778880	6.858637	3.000000	0.029520	1.516174	1.000000	42.525087	15.804138	5.000000	0.018808	7.787176	4.000000	61.796162	11.478338	2.000000	0.143517	1.644083	6.000000	0.014929	3.777431	4.000000	0.015796	19.974642	4.000000	0.014070	11.717448	3.000000	0.010606
1154	2	97.941477	66.422305	97.210711	9.356021	69.765408	0.144680	0.548712	0.675436	0.890557	0.501655	15.534987	5.000000	0.012451	11.458099	5.000000	52.293855	9.859901	1.000000	0.028082	4.402811	6.000000	44.536451	10.956991	5.000000	0.024373	6.359919	3.000000	0.013898	2.094271	1.000000	0.010522	41.895028	3.000000	0.172674	11.154605	4.000000	0.092307
1155	1	49.512733	14.133838	27.994265	27.398903	39.404362	0.166224	0.221623	0.535046	0.522243	0.433510	4.582300	4.000000	0.020857	6.802199	2.000000	24.551809	13.379696	2.000000	0.016861	1.587087	2.000000	92.726130	3.801578	6.000000	0.025976	0.386073	4.000000	0.016631	10.490854	2.000000	0.064962	52.823885	3.000000	0.017855	1.956663	5.000000	0.010517
1156	2	55.251013	6.748659	3.522239	19.722185	90.166373	0.153589	0.655396	0.623816	0.569907	0.813263	7.640012	1.000000	0.029999	9.622521	3.000000	87.328396	11.455333	5.000000	0.269970	8.126037	4.000000	21.495710	6.698370	6.000000	0.020700	11.093347	6.000000	0.011048	8.329595	1.000000	0.011087	55.600985	4.000000	0.041025	8.542920	5.000000	0.011598
