1288	1	-6.444449	-5.816832	6.339929
1295	1	-0.818855	2.514611	5.717347
1297	1	3.121738	3.628454	2.940251
1298	1	-6.629307	-1.810414	5.387937
1301	1	-2.752697	-3.767579	7.419899
1302	1	-3.918386	-4.639543	6.862251
1303	1	2.165418	7.381884	-3.417010
1304	1	-7.070995	-2.719598	6.134720
1308	1	-3.924900	0.710158	4.316755
1314	1	-4.970454	-3.402496	4.210826
1315	1	-2.315696	4.298818	3.560587
1316	1	2.622342	8.118898	-0.764213
1317	1	0.908601	-0.952361	9.286827
1319	1	-4.726297	-4.878783	8.859503
1322	1	2.664570	2.851567	3.581551
1324	1	1.993461	7.246718	-3.044722
1326	1	-6.706560	-3.913348	7.011262
1328	1	-3.472054	-2.520899	4.860636
1330	1	-1.890426	-4.522206	4.871873
1332	1	-0.797232	-4.427403	5.556738
1333	1	3.725999	5.842266	-0.849865
1334	1	5.735672	3.923105	-3.512682
1337	1	-5.597858	-2.623531	7.194558
1339	1	-5.231192	-3.595603	4.359871
1340	1	-1.879377	-1.876583	6.471097
1341	1	-0.288127	2.439846	4.057048
1343	1	-5.969014	-5.679938	9.505500
1344	1	3.317066	4.637578	-0.265599
1346	1	-0.971457	-4.429149	6.982060
1347	1	-5.196661	-5.486640	6.777296
1350	1	-2.279558	4.740142	-1.798621
1351	1	3.516781	6.953559	-4.015856
1352	1	3.266005	6.947570	-4.685733
1353	1	-4.774597	-5.981039	7.570798
1354	1	5.189451	6.798299	-4.185359
1355	1	-3.663510	-3.398862	6.211744
1359	1	1.635674	-1.367386	5.728253
1360	1	1.656846	6.113068	-2.075945
1361	1	-2.515331	6.053589	0.227360
1362	1	-5.751366	-2.066095	8.548041
1365	1	-1.262270	0.767178	3.893114
1367	1	0.741991	4.429560	-2.556245
1369	1	-4.422218	-2.668125	5.037013
1372	1	-10.517414	3.898986	3.909398
1373	1	-7.063740	-3.156427	8.893710
1377	1	-5.475210	-3.408420	8.346482
1378	1	2.713020	4.048490	3.511133
1379	1	-3.429831	3.875775	-1.753768
1380	1	1.004090	-1.992190	9.298496
1385	1	-2.812918	-5.158316	6.960541
1386	1	1.049808	6.960917	-10.555198
1388	1	6.434999	0.712145	2.162758
1389	1	2.761287	0.528118	1.612729
1390	1	5.154391	7.484394	-5.493176
1391	1	2.176586	1.284763	6.904288
1396	1	-4.429982	-3.829102	7.853485
1397	1	-7.956305	-3.802782	6.878614
1399	1	0.566117	4.239096	-7.919565
1401	1	-7.178026	-4.248843	6.108371
1402	1	-6.263655	-4.100527	8.163134
1404	1	6.477266	6.304828	-3.260281
1405	1	-8.018681	-7.450662	5.397318
1406	1	-7.631400	-3.709727	6.129946
1409	1	-8.420055	-4.375435	6.685575
1411	1	0.933766	4.386482	1.193533
1412	1	2.335709	6.034451	0.146015
1414	1	-0.639595	1.564806	1.997674
1415	1	-4.664983	-3.497791	7.335454
1416	1	6.343309	5.050600	-5.096813
1418	1	-6.341535	-2.122191	6.762993
1419	1	-10.400112	-1.162563	5.640920
1420	1	-2.212306	-3.516381	6.594366
1421	1	-3.899162	-0.870113	5.275834
1423	1	1.305067	-0.528512	5.765562
1424	1	-6.789995	-6.188802	8.133413
1428	1	4.573005	8.342480	-0.148739
1429	1	3.370102	5.030092	0.617924
1432	1	-7.859340	-4.394697	7.058656
1433	1	0.773208	5.607493	-3.042126
1434	1	-3.227219	0.876273	6.730253
1439	1	3.975874	7.362291	-8.088719
1440	1	0.539094	-5.538232	6.147959
1442	1	-4.865462	1.823422	6.517173
1444	1	2.067529	5.313114	-2.708943
1445	1	-7.215479	-2.503169	6.194613
1446	1	-3.134766	-6.564625	8.591642
1447	1	-6.130489	-0.543206	5.160948
1451	1	1.816889	5.877457	-1.894039
1455	1	1.759302	-0.202078	6.506000
1456	1	-4.561883	-0.578012	6.636053
1457	1	-6.436143	1.408551	7.151328
1458	1	0.932685	4.811638	-1.409855
1459	1	1.344350	5.457697	-4.903482
1460	1	-4.681833	-3.963322	5.832612
1461	1	-3.570002	-1.031688	7.613528
1462	1	-6.063486	-3.671155	6.504702
1464	1	-6.781868	-2.674179	6.687210
1466	1	-9.051372	-2.355080	7.273622
1467	1	-5.198321	-0.873036	8.922485
1468	1	-10.276726	1.289484	3.622972
1478	1	-3.684737	-6.375502	6.504329
1479	1	-8.455524	-9.242814	6.907947
1480	1	3.503856	0.426505	4.239489
1482	1	-1.256457	-2.700933	7.139123
1483	1	8.149470	4.222950	-3.686736
1484	1	-4.813431	-5.252357	8.198802
1486	1	-10.212776	3.638342	3.459660
1489	1	3.282124	6.420384	-2.126314
1490	1	-5.689045	-3.659819	6.008228
1491	1	-3.163303	-1.099151	6.244266
1492	1	5.170720	3.491252	-1.291701
1494	1	5.897700	3.709819	0.860763
1496	1	1.457470	-4.038656	8.117686
1497	1	-6.051561	-6.059683	5.926773
1498	1	-4.672913	-4.942581	5.273865
1500	1	1.397863	7.394953	-2.576321
1502	1	-1.828673	1.573760	6.066296
1505	1	3.919933	5.888122	-5.964220
1506	1	7.022462	3.953573	-7.000076
1508	1	4.462832	5.590722	-0.790610
1510	1	-0.707709	4.015310	-1.907168
1511	1	2.736073	6.282756	-3.760245
1513	1	-4.059742	-1.298936	6.432756
1515	1	2.205677	7.382071	-2.264182
1517	1	5.836966	3.220975	-7.086890
1520	1	-4.832916	-2.338398	6.629789
1524	1	0.545131	2.242931	6.622138
1526	1	-10.736932	-6.150460	7.144484
1528	1	0.687466	5.291286	1.466209
1530	1	-10.312838	-5.257590	7.378616
1532	1	-5.858697	-3.620258	8.975247
1534	1	-3.401523	-0.757700	6.909360
1536	1	1.340245	3.038485	4.618865
1537	1	-3.394093	2.521719	0.071207
1538	1	-3.865551	-3.590064	6.220328
1539	1	-6.048389	-4.795752	7.425597
1540	1	-3.697331	-0.352515	7.498955
1541	1	-6.087215	1.509046	7.812435
1542	1	-2.344062	-4.112033	3.990505
1544	1	-5.024138	-3.634763	5.118960
1545	1	-4.788707	-5.185620	6.458947
1548	1	-5.478082	-3.105865	7.794268
1549	1	3.518342	4.047916	-3.880102
1550	1	-6.341839	-2.918183	8.721012
1552	1	-1.417286	-1.638071	4.158852
1556	1	-7.169032	-2.562605	5.552789
1558	1	-3.782604	-4.205291	6.824163
1560	1	-5.955441	-1.890115	6.972461
1561	1	5.607866	9.125777	-6.180560
1564	1	-3.554025	-6.233989	7.855694
1566	1	3.488910	6.655452	0.704277
1568	1	0.494426	4.368054	0.186480
1569	1	-1.719777	0.480248	7.062048
1571	1	-3.962875	-4.654894	5.627992
1574	1	-1.963654	-6.214896	6.269014
1575	1	-8.562764	1.093713	4.524686
1577	1	-8.902076	2.979136	6.352022
1578	1	-3.934451	-1.060121	6.514388
1579	1	2.361626	6.147388	-1.203286
1581	1	0.358365	2.825875	-1.352231
1588	1	4.508996	4.276494	-0.959368
1589	1	1.908968	4.358575	-0.432666
1593	1	0.444954	3.982740	-3.393423
1594	1	-7.874247	-6.303158	6.020475
1597	1	2.628859	7.938979	-6.003295
1598	1	1.637150	1.961791	6.075090
1599	1	-4.003161	-6.234813	5.801176
1602	1	7.486378	1.904019	-0.687195
1603	1	6.883069	3.495662	-0.517258
1604	1	-7.580402	-2.394088	6.632580
1606	1	1.220453	7.290535	0.973820
1607	1	-5.675168	-0.744403	6.010394
1608	1	3.976911	7.096650	-5.653738
1614	1	1.126227	6.404048	-0.073812
1616	1	-6.864564	-7.353903	9.215844
1617	1	-9.556888	4.192121	5.377886
1619	1	-6.211563	-5.235374	9.502224
1621	1	-5.442657	-4.070398	8.943765
1622	1	-7.611003	-8.460228	6.569737
1623	1	0.865216	4.926944	0.072691
1624	1	-5.081597	-0.643544	3.758279
1625	1	3.732985	6.711644	-3.996589
1627	1	1.008191	4.398708	-0.215128
1628	1	-4.159213	-2.770000	5.571567
1631	1	-3.287647	-4.775101	8.734599
1633	1	-6.024453	-1.174170	7.507217
1634	1	-0.213494	-2.701589	7.170896
1635	1	-2.881765	6.100316	-2.079853
1637	1	5.421851	-1.772669	4.020121
1641	1	4.810244	5.649377	-4.312785
1642	1	-4.745759	-2.032995	5.337845
1643	1	2.133951	4.740976	-3.921551
1644	1	-5.261272	-3.465922	7.656615
1646	1	-0.609207	5.953660	-2.048278
1647	1	0.770534	5.499226	-4.266227
1648	1	-4.441514	5.995873	-0.279520
1651	1	-6.070918	-4.812236	6.809756
1652	1	-9.464857	-4.702122	6.772573
1654	1	-6.850584	-5.147579	7.513576
1655	1	6.268748	3.423592	-1.933743
1656	1	-7.350116	-3.423508	6.917101
1657	1	-2.732581	-3.667349	8.312752
1658	1	1.524920	5.485091	-3.603190
1660	1	-5.788667	-2.589609	6.424799
1661	1	-8.866806	-4.433306	7.671491
1662	1	-5.830958	-2.547615	7.112771
1663	1	5.590814	4.677190	-3.413349
1664	1	-6.611575	-2.816244	7.262792
1665	1	-11.637002	-6.838879	9.205926
1667	1	0.617786	2.945213	4.566630
1668	1	-3.270467	-0.985910	6.798667
1669	1	1.019520	4.478373	-1.139333
1670	1	-1.046711	5.241055	-0.091602
1671	1	4.053254	7.146480	-9.465855
1672	1	7.155818	1.574827	0.882385
1674	1	-5.646242	-4.670357	6.068832
1676	1	2.688774	5.632648	-3.557844
1677	1	-4.313479	-4.077494	6.853191
1678	1	-9.987713	-0.367454	6.484189
1680	1	-2.873282	-2.216851	7.560655
1681	1	-7.427044	-5.204224	6.946424
1684	1	-3.888266	-1.879033	4.720548
1691	1	1.636032	8.199885	-2.702798
1694	1	1.427295	-1.380837	6.276498
1695	1	0.848996	0.342548	5.153410
1696	1	2.587247	5.292377	-2.137246
1701	1	-7.365078	-3.155972	6.158325
1702	1	-8.483868	-1.385459	6.462788
1703	1	0.323603	9.803623	-2.755699
1704	1	-6.124401	-5.204563	7.118008
1706	1	-1.251067	1.441215	6.469511
1708	1	2.808666	8.069583	-3.773847
1710	1	-4.527756	-6.924260	5.846797
1713	1	3.913063	6.296161	-1.958092
1714	1	-7.802584	-2.455446	8.994138
1715	1	4.966535	4.576092	-4.021175
1717	1	-2.512339	-1.639265	5.997904
1718	1	-5.197032	-5.911807	7.134552
1721	1	-0.004139	0.498064	6.403130
1722	1	3.568091	8.667297	-8.318967
1723	1	-6.841204	-2.399519	5.639811
1724	1	1.164976	4.139779	-0.407605
1728	1	-3.854877	-4.502553	7.225289
1730	1	3.857087	7.810679	-5.585133
1733	1	-4.889062	-4.831090	6.399939
1734	1	-0.461877	1.630408	1.436434
1736	1	-4.183998	-1.377804	6.290607
1737	1	4.250981	2.069119	3.394253
1741	1	-6.079458	-4.143313	8.321619
1743	1	-5.519894	-3.524172	6.597244
1747	1	-3.998007	0.470917	4.758804
1748	1	1.039878	6.204467	-0.176405
1752	1	1.108582	5.898001	1.140521
1755	1	4.001598	5.659349	-3.258040
1756	1	-6.585660	-7.669119	8.026065
1757	1	6.525216	3.968257	-8.369864
1759	1	0.660747	3.290644	-0.512338
1760	1	-4.076704	5.671889	-1.961776
1761	1	-2.733147	3.484403	0.541469
1763	1	-5.917653	-2.674678	6.770944
1765	1	0.623293	4.660965	-2.395075
1766	1	0.356998	4.145293	2.022252
1767	1	-6.703477	-5.342567	9.045226
1768	1	-5.691817	-3.823800	7.498736
1773	1	-4.193982	-3.768177	7.988065
1775	1	-5.134729	-4.165458	6.261387
1777	1	1.099998	6.822103	-4.805638
1778	1	-4.685627	-5.373224	5.580182
1779	1	-2.756667	-4.059489	5.369937
1780	1	6.175395	5.061132	-4.000793
1783	1	5.744658	6.904501	-6.067282
1785	1	0.490995	-4.133745	7.476220
1787	1	-3.898029	-3.018029	6.983776
1788	1	1.797780	4.697039	-0.541894
1789	1	-3.593732	-1.432501	5.475561
1790	1	-5.359716	-2.602247	9.616773
1792	1	4.709803	6.566692	-1.697457
1794	1	1.396792	5.027309	-4.942428
1795	1	-3.257870	-0.614609	6.383669
1797	1	-5.446780	-4.132675	8.055103
1804	1	-4.230898	5.732439	0.608928
1806	1	-5.859680	-1.032803	7.522008
1807	1	2.997573	1.803778	1.861689
1808	1	3.257104	8.526952	-4.253467
1810	1	-3.638145	-3.914439	6.824312
1811	1	-5.518002	-2.021834	6.500994
1812	1	2.662581	6.122534	-7.077518
1813	1	2.623683	6.369849	-4.496426
1816	1	2.247193	3.379030	5.188287
1817	1	0.811899	5.314347	-0.772923
1819	1	2.638278	3.886890	-5.687453
1821	1	1.385673	-1.342562	7.764119
1822	1	6.556336	3.673172	0.813465
1824	1	-8.824827	-0.475012	3.850677
1825	1	-5.873500	-0.404108	6.357367
1826	1	1.771268	5.157028	0.100985
1827	1	-3.058362	-5.948252	6.923910
1829	1	-1.054299	0.347098	5.976747
1830	1	-1.475092	-4.202690	6.658293
1832	1	-8.617219	-9.482504	7.216254
1834	1	-5.205070	-5.279335	7.966560
1835	1	-5.454228	-4.027847	6.627758
1837	1	6.855063	4.219349	-0.026197
1842	1	-6.241173	-1.353234	6.748007
1843	1	7.112103	5.325895	-3.416232
1844	1	-10.878757	-3.919711	6.446162
1846	1	6.920739	7.158403	-1.080061
1847	1	-3.590985	-0.988992	6.963038
1850	1	-5.912056	-1.736589	8.433901
1852	1	-6.652425	-5.020050	7.467986
1856	1	2.833066	6.662458	-6.041115
1857	1	-4.693363	-0.834045	7.642847
1860	1	1.535761	4.907068	1.644132
1861	1	7.257823	4.641074	-4.315665
1862	1	-5.190580	-6.511332	5.497150
1865	1	-4.873187	-2.877300	6.268765
1867	1	-4.135512	-0.649305	6.129821
1869	1	-6.129804	-4.608642	7.329963
1871	1	-4.881260	-4.851033	7.711421
1875	1	-3.305971	-2.331828	7.196633
1877	1	-4.455635	-2.360040	8.353561
1879	1	-2.100030	-5.429646	6.446552
1880	1	3.106777	5.877987	-3.256839
1882	1	-4.657531	-2.282984	8.260774
1883	1	-1.756282	0.000354	6.068956
1885	1	-4.485856	-2.411168	7.467895
1886	1	0.660220	0.003667	5.730794
1888	1	-1.926174	2.407367	5.432680
1890	1	3.939997	8.607983	-3.506750
1893	1	-4.980574	-2.523496	6.959743
1899	1	-2.945611	-0.767506	7.137418
1902	1	2.814302	8.011517	1.400254
1903	1	-4.265298	-3.535895	5.748448
1905	1	1.446765	9.550823	-2.930841
1906	1	-5.362807	-3.890390	8.091876
1907	1	2.737403	7.662257	0.168956
1908	1	4.176032	3.245193	-0.215728
1909	1	5.923894	7.196586	-3.248194
1911	1	-1.958794	0.088102	5.669624
1912	1	-7.572489	-4.608535	6.606092
1914	1	-9.188430	-7.676958	8.844906
1915	1	4.766357	0.395668	3.761804
1916	1	-3.707235	-2.632832	6.246314
1917	1	-5.854366	-5.346577	7.317363
1919	1	0.944581	4.404274	1.492922
1921	1	-4.667219	6.321327	-1.964511
1922	1	-2.923615	-2.889618	6.799262
1923	1	-4.045558	-3.016533	5.908479
1924	1	-3.262446	-3.189227	5.252225
1925	1	2.090386	7.539848	-1.360564
1927	1	2.447095	5.884435	-4.428307
1929	1	3.432411	5.769798	-3.774773
1931	1	-3.404896	-4.454876	5.810587
1933	1	1.037932	5.523623	-5.208662
1935	1	-3.562896	-2.421827	7.729249
1936	1	4.207824	5.180479	-4.189453
1937	1	2.099686	0.826141	7.420011
1940	1	-5.240604	-2.197487	5.448337
1941	1	-7.309106	-1.590607	5.949720
1942	1	-5.108539	-1.401898	6.727159
1944	1	-6.571897	-4.079075	6.661539
1945	1	-5.036859	-5.390906	7.985905
1946	1	-2.124784	2.586466	0.653220
1947	1	2.703460	7.610243	0.920790
1948	1	2.973154	6.906688	-4.319310
1949	1	2.252795	7.892322	-4.389861
1953	1	-7.406604	-7.317074	8.234226
1955	1	-5.302903	-2.530005	3.931783
1956	1	-6.199372	-3.316390	4.862989
1957	1	-4.044521	-8.069496	9.033082
1959	1	6.808088	6.226915	-4.384405
1961	1	-3.862512	-5.245866	9.924689
1968	1	-5.665502	-2.618804	6.716690
1970	1	2.055434	5.888225	-1.465795
1971	1	-3.789927	-5.959717	4.697295
1972	1	-7.004062	-2.157297	5.748817
1974	1	4.974173	8.017182	-2.175117
1979	1	3.492560	5.819309	-3.574597
1982	1	3.194514	5.941884	-1.529137
1985	1	2.167478	7.727916	-8.018494
1986	1	-3.495173	2.661206	4.132456
1987	1	-4.890189	-0.686975	9.834094
1990	1	-2.615541	4.142278	0.927194
1991	1	7.738186	2.942187	-2.524722
1993	1	6.228629	3.044113	1.347035
1995	1	3.918523	5.748274	-3.479286
1996	1	4.840318	4.831814	-5.652030
1997	1	1.820669	7.582525	-4.458372
2000	1	-3.873730	-3.605587	7.914875
2002	1	6.630248	4.713357	-0.539307
2006	1	-2.562922	4.190735	0.379283
2007	1	2.110178	4.386315	-4.045211
2008	1	-6.898410	-1.338165	6.810729
2010	1	4.607193	6.794369	-8.185059
2011	1	-5.695637	-5.942847	5.597245
2012	1	0.576459	2.059025	5.369954
2013	1	5.721944	4.431423	1.243223
2014	1	-1.004805	4.718086	-1.332951
2015	1	1.810149	0.076016	3.896051
2016	1	0.538954	3.767794	3.987220
2018	1	-2.147220	-3.721380	8.645194
2019	1	4.976439	7.376742	-6.341704
2020	1	-2.340793	-2.817661	6.777448
2021	1	3.113586	6.071123	0.402666
2024	1	1.278531	5.510928	-1.384150
2026	1	6.088330	3.303447	1.900198
2027	1	5.231203	6.491816	-3.980264
2028	1	3.695220	7.959538	-2.296571
2031	1	-4.181216	-5.667612	7.367394
2032	1	-5.246833	-2.293718	7.647144
2034	1	-6.589454	-5.393379	6.619408
2036	1	-6.982378	-8.136315	6.412770
2038	1	4.567103	6.243311	-2.961196
2039	1	-6.957907	-4.631600	6.203909
2040	1	2.756227	3.456311	6.553386
2043	1	-2.965906	-4.572000	9.334578
2044	1	3.317833	5.665708	-5.253041
2045	1	-4.215300	-1.546614	6.083301
2047	1	-2.401284	-3.740860	5.992140
2049	1	-3.790545	-4.618185	3.651211
2052	1	-0.210613	1.487135	4.330470
2053	1	2.328973	4.465175	0.169230
2054	1	-9.179926	-7.723561	5.272895
2056	1	-5.925928	-3.813458	8.220915
2057	1	5.771146	6.693573	-0.204873
2058	1	-5.772459	-5.562769	8.297969
2061	1	-7.791770	-5.801673	8.167073
2062	1	-5.859505	-0.896419	6.536740
2064	1	-1.690549	6.517479	-1.873768
2065	1	4.193952	5.350047	-2.261879
2066	1	2.465945	7.387146	-4.491207
2067	1	-0.810025	-3.220668	5.897343
2070	1	-2.998516	1.201068	4.143564
2071	1	-6.703407	0.215243	5.719644
2075	1	-4.465754	5.876298	-2.357298
2076	1	2.197222	5.810509	-1.518186
2077	1	1.746330	7.148288	-1.874349
2078	1	2.040338	6.710155	-2.865560
2079	1	2.874835	7.951549	0.034128
2080	1	4.815322	4.262144	-6.093101
2081	1	-4.519154	-3.646545	8.576595
2084	1	2.405035	6.563038	-6.532399
2085	1	-0.950239	2.655052	-1.995809
2086	1	-4.952908	-3.090426	8.544731
2087	1	-4.028035	-1.404347	3.923485
2091	1	5.812319	2.876648	1.776107
2092	1	-6.421250	-5.033014	7.320502
2093	1	5.045274	7.081771	-4.609348
2095	1	3.531180	1.932170	4.844160
2096	1	-4.487349	-5.498717	9.160677
2099	1	2.359837	4.832657	1.228260
2104	1	6.467726	3.314244	-0.342312
2110	1	-2.618041	1.023999	7.054899
2111	1	-2.054786	-7.383873	7.654372
2113	1	-4.688296	-3.185786	6.917078
2116	1	-2.913817	-5.411648	5.304593
2117	1	7.075682	0.947828	0.164378
2119	1	6.322476	2.051061	1.174670
2121	1	-5.759630	-2.027533	5.443044
2122	1	3.313987	6.593741	-2.847894
2123	1	0.864568	5.899807	-4.724529
2124	1	-5.378152	-2.675863	6.410678
2125	1	3.766583	2.299891	4.597867
2126	1	-5.702058	-5.258409	7.991928
2128	1	0.710888	6.235861	-3.989385
2131	1	-4.842845	2.799221	1.820105
2132	1	-7.461351	-4.213006	4.633292
2135	1	-3.035960	-7.239259	8.073946
2140	1	2.570047	4.812560	0.604091
2141	1	-0.391705	2.782939	3.627088
2145	1	-3.292586	-1.606544	7.077395
2146	1	-2.050863	-2.318110	8.265045
2147	1	-5.681932	-3.806736	4.827940
2149	1	-2.984594	1.623821	4.254161
2150	1	4.393216	6.042240	-1.719951
2151	1	-5.641304	-6.324741	4.810961
2152	1	-7.681149	-4.438073	8.648517
2153	1	-3.747916	-2.883402	6.054776
2154	1	-3.391071	-0.521956	4.428954
2158	1	4.183151	6.534732	-3.655918
2160	1	-7.600561	-0.157903	8.823883
2161	1	4.236067	6.416837	-0.047616
2163	1	1.046236	2.612371	5.770308
2165	1	3.155392	6.948255	-6.839898
2168	1	1.349556	4.214484	-1.238452
2171	1	7.247428	4.957796	-1.047794
2172	1	5.059934	2.161232	-0.658288
2173	1	-4.955473	-4.293257	7.477579
2174	1	-6.912250	-2.990362	7.115248
2175	1	-1.151044	-0.678837	7.691756
2177	1	-5.636796	0.701885	8.183087
2178	1	-5.953905	-5.284489	8.323029
2180	1	-8.622033	-3.250090	6.461980
2183	1	0.376941	6.903223	-1.058806
2184	1	-5.819368	-3.987764	7.271000
2187	1	2.168567	4.881987	-0.369414
2188	1	-5.723394	-4.522987	8.327432
2189	1	-7.601549	-3.499362	7.246889
2197	1	-5.278160	-4.038988	8.405483
2198	1	-2.426498	-2.464429	6.343171
2200	1	-2.543326	-0.036404	4.792667
2202	1	-2.886784	-5.322791	5.312330
2203	1	-6.190460	-0.761846	9.007589
2205	1	-2.957892	-5.056839	7.254528
2208	1	4.296077	2.021744	2.268515
2213	1	-5.356604	-9.554524	6.263267
2214	1	-5.267468	-4.967349	8.794479
2215	1	4.817171	5.726910	-1.517187
2216	1	3.772606	7.486237	-4.521680
2217	1	0.875667	6.044163	-1.145684
2222	1	-6.069845	-4.170973	9.417104
2226	1	-5.101245	-5.715016	7.265949
2227	1	1.698795	7.334931	-1.646018
2228	1	-5.637631	-2.261262	5.463184
2229	1	0.375923	6.789011	-2.448230
2230	1	6.164832	2.920694	1.335767
2231	1	2.578166	3.540034	0.103004
2235	1	3.517683	6.969285	-2.529278
2237	1	-8.145462	-1.167596	8.326379
2241	1	1.757645	4.754146	-6.769700
2243	1	1.980736	5.788176	-2.038385
2245	1	-5.827901	-4.469863	6.256408
2251	1	0.120392	2.878010	0.788949
2252	1	-4.310749	-0.012320	5.232941
2259	1	6.620240	4.009887	-4.956591
2260	1	-1.996614	-5.366161	5.600642
2261	1	-3.893302	-5.553962	6.006861
2262	1	-3.813035	-2.681506	7.225242
2263	1	-6.048946	-1.065792	6.865223
2264	1	-3.572096	-3.931973	6.613068
2266	1	1.587527	1.350040	-1.476028
2268	1	4.301754	6.319776	-8.024809
2269	1	1.267664	4.910998	2.334065
2270	1	-6.501243	-1.708541	7.798494
2273	1	-6.499710	-5.547954	7.918734
2276	1	0.110546	1.761613	7.958058
2277	1	0.704170	-0.848252	5.451754
2279	1	-6.439510	-5.028634	8.323498
2281	1	-3.346422	-6.763355	7.393711
2282	1	-5.641568	-3.414908	8.275347
2284	1	-7.105158	-0.061057	5.723479
2285	1	-7.949266	-6.042951	7.936393
2287	1	6.471006	3.868285	0.139123
2288	1	-0.271229	-2.386813	3.525837
2289	1	-2.609090	-3.278979	6.474388
2290	1	-1.556946	4.198956	0.655483
2291	1	6.211529	6.057201	-4.739870
2292	1	-5.231202	-5.207309	6.730364
2294	1	-2.413877	1.308648	6.580657
2296	1	-6.248505	-3.331570	6.262833
2298	1	4.345790	5.930705	-1.546969
2299	1	-6.229655	-4.855041	8.261137
2301	1	2.268428	0.719543	6.247287
2302	1	-6.350164	-5.356488	6.775770
2303	1	-5.928756	-6.651642	8.871935
2304	1	-0.994560	-2.651147	6.283679
2306	1	-6.950217	-4.660914	7.886273
2307	1	5.490530	3.370553	-1.113361
2311	1	2.032860	6.361293	-6.520681
2315	1	5.061631	7.310299	-3.330948
2318	1	-5.145685	-3.177011	7.271636
2319	1	5.277426	5.816227	-5.086272
2320	1	1.995176	5.826966	-5.501263
2323	1	-3.335545	3.547617	6.669041
2324	1	-4.420976	-4.305722	6.491211
2325	1	-2.552167	3.065187	4.380123
2330	1	-3.107641	0.442166	2.309733
2331	1	1.270948	4.288700	2.074443
2332	1	-3.824269	3.941533	-4.492387
2334	1	-7.656995	-5.153242	8.511038
2335	1	-4.898362	-2.571082	5.272137
2339	1	-4.734525	-5.103533	8.217004
2342	1	-8.659234	-1.657705	9.313752
2346	1	8.883798	3.444103	1.238810
2349	1	0.216843	4.788560	-1.827374
2350	1	-3.745654	0.740416	3.794633
2351	1	1.916519	5.748200	-1.339565
2352	1	-5.481304	-8.035345	7.126232
2354	1	-4.697889	-3.581577	6.745340
2355	1	0.340867	-3.303493	7.835850
2357	1	-3.524841	-2.987641	6.343337
2358	1	-9.132234	-5.126521	8.584408
2362	1	6.266379	5.863850	-5.810386
2363	1	-5.511312	-5.489137	6.299800
2364	1	-2.760739	-5.533188	5.545400
2365	1	-2.569713	3.955697	-0.472060
2367	1	0.386619	3.501180	1.788270
2372	1	-7.959722	-5.220930	7.362679
2373	1	3.423326	4.153439	0.726983
2374	1	-5.246994	-6.335612	4.742132
2377	1	-0.148715	4.237760	-0.847319
2382	1	-6.019964	-3.562159	6.311105
2383	1	-6.390115	-7.093873	6.015088
2384	1	-4.574207	-2.841863	8.940520
2386	1	3.962498	6.184517	-3.098430
2387	1	2.920765	5.911785	-3.655864
2388	1	-2.536696	-0.798992	9.672285
2392	1	5.832540	3.691513	-4.862101
2395	1	6.074347	3.292084	-1.113426
2397	1	-0.410451	4.185800	0.118605
2399	1	-5.177509	-3.180451	4.999506
2400	1	-3.748764	-5.417895	6.149548
2410	1	3.579140	5.523164	-8.096468
2411	1	3.741215	5.856775	-2.263032
2415	1	-0.311085	3.583545	1.534751
2416	1	-5.308433	-3.479197	6.208360
2417	1	4.428726	6.939376	-4.163846
2419	1	-1.591609	6.090206	3.632883
2421	1	-5.130480	0.375617	7.168233
2422	1	-4.856903	-3.167022	4.301002
