2235	5	2.243808	-0.300724	4.088152	5.917260	3.259225	-1.540412	0.114252	3.943927	5.875114	0.417530	-2.047676	0.207119	3.985762	5.951293	-0.148852	2.975346	-0.074950	4.129403	6.029407	1.520376	-1.774993	0.254488	4.024755	6.001390	-0.589736
2238	5	-3.320260	0.536684	-2.066633	5.752201	4.463765	-3.716199	0.536693	-2.066632	5.752204	4.085920	-2.948961	5.746275	-1.487012	0.314368	4.120137	-2.516576	5.746277	-1.487012	0.314368	3.819183	-2.742966	5.746282	-1.487012	0.314368	3.593636
2253	5	2.129951	-4.919391	6.001848	-4.562103	1.599087	2.406904	-7.937400	6.000896	-4.562116	6.603407	3.685159	-7.210420	6.001566	-4.562108	2.115753	-0.180933	-4.722590	6.000662	-4.562117	6.437430	-1.737877	-4.000758	6.000930	-4.562111	2.729684
2259	5	2.816079	-0.478557	1.755017	4.512133	-1.100571	2.018852	-0.366625	1.978814	5.219180	5.227564	2.605422	-2.165032	5.447553	5.130228	-1.122684	-3.793613	-0.502540	5.643923	4.084037	-6.842071	3.447133	0.327440	6.093455	5.693742	-1.371888
2261	5	-2.249003	5.789714	-1.214956	-0.460609	6.632325	-3.147291	5.846683	-1.214954	-0.460599	6.000838	2.198432	3.618224	-1.215089	-0.460750	7.351726	-2.644543	5.855075	-1.214954	-0.460597	5.515127	4.883751	5.355002	-1.214954	-0.460597	3.199511
2266	5	0.518987	-0.116765	-1.482409	5.563486	6.229656	2.913864	-1.127642	-0.160141	5.821220	5.143242	-2.864275	-0.411513	-0.256546	5.745103	4.821919	1.258575	-1.131778	-1.937623	5.465642	6.385676	0.247185	0.165385	-0.814520	5.677296	6.155553
2267	5	-4.062896	-1.796959	-3.184030	5.659041	-3.674335	-7.634617	-4.337563	-5.260717	3.427224	-3.676025	-7.652951	-3.370204	-5.266124	3.013145	-3.676051	-4.566124	-0.260199	-2.657093	7.097006	-3.676083	-2.206784	2.263426	-2.217847	2.882006	-3.676020
2272	5	0.208254	-0.808852	0.087365	0.361128	5.828569	-0.950438	2.527123	-0.642796	-0.570377	3.177640	2.449463	0.810363	0.753320	1.088774	6.541661	-0.765932	-1.529065	-0.761555	-0.590651	4.951456	-0.363655	-1.258644	-0.395756	-0.167208	5.356712
2275	5	1.204297	-3.611350	5.317468	3.148812	4.753019	1.203352	-5.291127	4.445033	3.015921	4.752847	1.203472	-3.903390	3.749333	3.016259	4.752610	1.203574	-5.116436	4.794547	3.029142	4.753136	1.203386	-4.701370	3.889364	3.012059	4.752578
2279	5	-0.273877	0.469964	7.356732	1.045822	-5.201035	0.000540	-1.473912	1.087105	4.026530	-2.765856	-5.442917	-3.042094	4.570881	-1.672091	-5.661475	-5.443608	-3.814294	4.736149	-2.255914	-5.661473	-5.438244	-2.485600	4.444719	-1.252431	-5.661474
2285	5	-1.483607	-0.319552	3.637073	4.958826	-2.615141	-1.433651	-0.207509	4.028232	4.985925	-2.616092	-1.421963	-0.337878	4.155827	4.993302	-2.612800	-1.459943	-0.550825	3.906895	4.973056	-2.609189	-1.476437	-0.535839	3.779414	4.963244	-2.610316
2286	5	2.066634	0.688687	-3.358565	7.038042	7.037153	-0.785342	-2.868274	-8.887855	5.135321	-4.880331	1.715852	0.985088	-3.176714	7.039949	6.860934	1.902122	0.829750	-3.262401	7.039042	6.970678	2.665710	0.443208	-3.486621	7.036601	7.003685
2290	5	4.416701	-0.641615	-0.932952	-0.591531	1.602852	4.837159	0.228338	-1.087607	-0.740131	1.570742	4.749811	0.448643	-1.154595	-0.831252	1.561439	3.839861	0.999782	-1.398970	-1.193128	1.536993	3.233040	-1.666178	-1.152084	-0.978284	1.626447
2291	5	4.208788	0.211265	1.585776	0.963037	5.269158	3.594756	-1.812140	1.367168	5.933882	4.627501	2.211725	-3.985482	1.137461	5.070504	4.616868	3.467298	-2.011569	1.381020	5.889751	4.689736	1.130576	-4.204154	0.229549	4.097947	3.958117
2294	5	-0.351484	-0.811751	-6.696237	2.873700	-4.519161	4.170173	-2.639391	-5.073954	6.404000	-3.214877	5.981823	-0.594896	-2.211380	6.974398	-3.358301	1.206786	1.724833	-3.732238	3.063032	-4.606649	5.348965	-1.301742	-3.253695	7.073628	-3.261966
2296	5	1.798674	2.230628	6.218405	0.764867	1.629747	1.294254	2.454245	6.218287	0.764867	1.317910	1.283409	2.675502	6.218757	0.764867	0.893167	2.830895	2.256279	6.219668	0.764867	1.513648	2.395589	2.150320	6.219068	0.764867	1.685742
2298	5	-3.931754	6.560772	-1.150374	-1.156369	2.702396	-3.559657	6.535783	-1.151062	-1.156369	3.667942	0.055549	6.542521	-1.150168	-1.156369	-0.268230	-1.020553	6.225393	-1.159394	-1.156369	5.634837	-1.873874	6.569302	-1.150131	-1.156369	0.917125
2321	5	1.696459	-1.932071	4.639208	-6.095057	-2.134607	4.694356	1.991636	-0.037047	0.348404	4.477248	4.143714	0.684418	-0.050241	4.409545	4.477245	5.329213	0.620399	-0.051691	4.324310	-2.115154	5.909256	1.888073	-0.037448	0.340167	-2.115153
2323	5	0.112310	0.509132	6.939534	-0.987950	5.252807	0.608921	0.508200	6.946118	-0.987814	2.308431	0.288804	0.508329	6.936756	-0.988176	5.743020	0.668462	0.503419	6.928909	-0.989150	6.478187	0.158275	0.508973	6.938871	-0.987999	5.387051
2324	5	-6.492528	-3.071136	8.107864	3.766765	5.104561	-6.559793	-3.450920	7.841299	4.201584	5.181781	-6.516789	-3.200497	8.015968	3.920739	5.128931	-6.409321	-2.697161	8.357065	3.309816	5.045145	-3.076620	2.132559	9.032056	2.840867	6.298932
2326	5	5.794458	-1.808330	-2.406299	-3.529889	-0.871100	5.753124	-2.411258	0.821232	-1.203398	-0.872576	5.760885	-3.338513	2.328691	0.379539	-0.869951	5.846544	1.632717	6.586867	5.784472	-0.867031	5.748369	-2.800185	1.650001	-0.429865	-0.871671
2339	5	-0.251402	-1.721875	4.486874	5.798750	3.387977	1.222515	-0.755755	5.119292	6.538006	4.851434	0.298444	-1.211651	4.994821	6.455762	4.711273	1.273202	-0.634879	5.073927	6.464421	4.054847	0.993186	-0.882431	5.126290	6.569357	5.161411
2357	5	-2.517176	-3.637832	4.678939	6.434952	-1.885547	-2.693916	-3.850528	4.536025	6.366944	-1.953621	-1.253064	1.004108	5.944208	2.751651	-2.821898	-5.212674	-4.357244	2.147617	5.185423	-3.434295	-5.981913	-3.108624	-0.366154	4.083304	-4.584730
2360	5	3.047087	-0.997563	-5.861565	4.225485	6.805813	3.620444	-0.555205	-4.933654	4.684021	6.847497	2.723299	-1.222499	-6.387885	3.925638	6.696677	4.015761	-0.133615	-4.397312	4.653519	6.740611	1.405595	-2.085859	-8.450289	2.486594	4.659638
2371	5	2.242705	-0.937960	4.852220	0.606593	3.328801	1.518432	-2.311456	1.121405	4.536506	2.320055	1.905471	-3.939736	1.829057	4.731239	3.448187	1.860306	0.748733	3.501179	4.849970	1.794428	1.825326	-3.721492	1.678528	4.684877	3.232495
2375	5	0.198018	-2.985016	4.971269	5.698127	-4.062957	2.323520	-0.286967	-0.387870	6.388271	-1.018759	0.528201	-2.162012	5.440630	6.088060	-3.888458	0.042733	-3.047086	4.775674	5.534726	-4.142058	0.678304	-0.846556	5.876396	6.336722	-3.927430
2377	5	5.523464	1.319238	-1.289025	-0.077191	1.253946	-2.531165	1.417669	-1.276851	6.364983	5.693357	4.240825	0.759338	-1.495046	6.364748	1.243880	-0.859375	0.908207	-1.900057	6.363867	1.213307	-2.497467	6.360967	-1.237329	-0.077185	5.737977
2378	5	6.246548	0.051189	5.221376	-1.728715	-0.201660	5.679895	-0.966195	1.183270	1.853566	-0.204021	5.913305	-0.783506	2.379267	3.053266	-0.203721	5.768459	-1.143980	1.531013	2.386784	-0.203665	5.800487	-0.199593	2.113485	1.903955	-0.204237
2379	5	-1.699283	-0.776313	3.302709	8.765959	5.039549	0.650444	-0.821633	3.148337	8.759179	7.717258	0.227809	-0.807353	3.198220	8.759801	7.615175	-0.341331	-0.804650	3.277521	8.766630	4.513274	0.280275	-0.810583	3.192587	8.759668	7.644829
2382	5	4.736424	2.360873	1.734634	5.563371	3.385655	5.344897	-0.714152	1.565454	5.039565	2.169463	3.970267	1.702473	1.723879	5.627183	4.264434	5.378012	3.206327	1.738834	5.364282	2.708899	2.432395	0.529955	1.679945	5.652316	5.798560
2385	5	3.228292	-3.459866	4.027048	-5.174958	5.460928	3.321519	-3.354695	4.136218	-5.161876	5.479226	3.569256	-2.112904	4.407789	-4.870482	5.502332	3.100130	-2.828702	3.837069	-5.173185	5.409436	3.513187	-1.213592	4.304036	-4.405850	5.484035
2390	5	-1.133334	-4.222207	-4.541980	-5.354282	4.930823	5.015849	-7.990218	-4.447167	-5.354281	3.876188	4.648128	-8.320832	-4.462221	-5.354282	4.353190	3.401616	-8.845968	-4.502908	-5.354282	5.507139	1.875997	-8.124929	-4.544670	-5.354282	5.867825
2392	5	-1.621813	0.072957	6.636393	2.708332	-1.679980	-2.581016	-0.462478	5.062560	6.302550	-2.130384	3.248224	-0.500061	4.992433	2.510057	-0.985040	2.356680	-0.801726	4.635905	6.151038	-1.012080	3.688336	-0.289508	0.472450	2.595090	-0.976620
2398	5	-1.192710	-1.111159	5.697671	-1.411397	0.387211	-0.666848	-0.295053	6.583002	0.115313	0.023553	-0.943567	-0.347366	6.454633	-0.109173	0.081740	0.310308	-0.409016	6.754636	0.400047	0.033470	1.829758	-1.328000	6.761315	0.283114	0.591367
2399	5	2.083656	0.334334	6.028590	4.499698	5.159812	1.479828	-3.586314	3.650541	1.908961	2.764692	1.628354	-4.067900	6.095854	4.730584	4.798421	2.017580	-1.613265	6.903661	5.699038	5.311506	2.016139	1.414807	3.751968	2.647367	4.635792
2404	5	5.821136	1.960795	-0.210454	-1.382711	-2.409050	3.304572	-1.382770	5.511109	-2.801666	-2.566488	4.226839	-0.782217	5.499340	-2.538526	-2.546577	3.843478	-1.085270	5.549658	-2.623620	-2.527437	3.714103	-1.159100	5.548527	-2.660675	-2.532229
2407	5	0.312997	-0.007526	6.904344	-1.167264	3.789144	0.317116	-2.309688	2.310759	-2.977592	3.750396	0.310153	-2.528873	5.148972	-1.330606	3.787279	0.230999	-3.773156	3.907871	-3.632102	3.629119	0.312737	-0.513870	5.997852	-1.157499	3.788851
2415	5	-1.208938	-1.478370	6.909995	0.020292	6.110710	-5.601110	-3.248552	-1.726056	3.920902	6.085398	-5.215845	-3.750467	-2.205892	4.117196	6.087203	-1.184350	-1.486307	2.480893	6.055177	6.095412	-4.072851	-3.984335	-1.081095	4.461269	6.090826
2416	5	2.116059	3.194110	1.860512	0.699771	-0.213145	1.983187	-0.359478	4.020582	-1.059482	-0.511124	1.991768	-0.176303	4.685217	6.110229	-0.556849	2.105017	1.375827	1.393944	6.896829	-0.237867	1.929879	0.867849	3.296142	5.644185	-0.669434
2418	5	1.527909	-1.504512	-2.393283	7.068906	-2.166775	0.645209	-4.142503	-3.391768	7.004899	-1.762313	1.085296	-3.198293	-3.058742	7.182055	-1.744591	-0.422434	-5.990244	-4.001574	6.572833	-2.000610	-1.064788	-5.764590	-4.259790	6.318164	-2.165794
2422	5	-2.201965	7.033906	-1.070576	-0.336873	-9.570067	4.308682	1.246227	-1.148039	-0.423931	-4.503483	-2.201965	3.125023	5.327527	-0.337365	-9.570067	-2.201965	1.493625	5.282079	5.880361	-9.570067	-2.201965	5.348028	-1.070591	5.924483	-9.570067
2424	5	3.282604	2.291240	4.384289	-2.290847	6.053006	3.620906	-3.572833	2.289568	-2.486602	6.053079	2.980737	-3.767290	-2.795550	-7.073988	0.540571	1.773783	-2.204566	-2.640383	-4.940456	6.053029	3.781332	-2.863294	3.110447	-2.163861	6.053078
2428	5	-5.637465	2.401398	6.162689	0.753515	4.431441	-0.221204	2.370314	6.162687	0.753128	7.533173	-4.428432	2.401399	6.162689	0.753515	3.062894	-1.084850	2.397772	6.162689	0.753498	7.080604	1.924722	2.395453	6.162689	0.753515	2.598282
2436	5	-1.629698	-3.013304	4.168326	4.987446	-7.008047	0.028730	-0.904313	5.484209	5.753423	-7.002775	-0.848109	-2.109732	4.904236	5.339772	-7.004055	-1.395155	-2.763758	4.403153	5.091495	-7.007028	-1.092844	-2.408428	4.689987	5.227806	-7.005483
2438	5	0.269685	-2.584960	-5.601987	-3.773254	2.939250	0.204820	-2.328776	-6.082549	-3.216684	-0.200961	0.418091	-2.685144	-5.338375	-3.767672	3.767223	0.205058	-2.496390	-5.828446	-3.642846	1.983189	5.056635	0.635323	-0.801713	-0.390370	4.261613
2440	5	-1.964224	-1.743628	-5.828966	-0.278355	-4.164243	-2.491169	-1.235808	-4.087675	6.964779	-4.171530	-2.438521	-0.724984	-3.769134	7.012716	-4.171600	-0.898006	0.161882	-2.478177	1.560756	-4.163348	-1.168562	-2.133072	-4.406722	1.230838	-4.141966
2441	5	-4.047588	-3.368564	-2.361339	1.537470	1.009312	-4.191261	-4.881585	-1.685045	2.376407	0.966019	-4.342790	-5.780483	2.540280	3.998995	1.165575	-4.326381	-5.683549	1.806955	3.739969	1.012327	-3.011763	-0.429339	-2.124945	1.036100	1.299227
2444	5	-2.977504	-2.690846	3.364447	5.873363	-4.405692	-2.925996	-3.358507	4.185478	6.551373	-4.405191	-2.833889	-2.599513	4.709038	6.908577	-4.405161	-2.943583	-3.428723	4.082049	6.477497	-4.405226	-2.953770	-2.410197	3.441781	5.948895	-4.405713
2446	5	5.930947	1.259855	0.046328	-0.155886	0.012824	1.318449	5.881248	0.096466	-0.155649	4.539045	1.299544	2.070381	0.080025	5.436304	4.503241	4.869301	-1.724035	4.992967	-4.746240	0.012443	1.270323	0.692781	6.576231	-0.158150	4.447615
2454	5	4.092160	-0.479960	4.731902	-0.351207	7.310359	-0.887600	2.517330	6.412110	-0.000940	2.418474	4.108208	-0.472647	1.261767	5.930374	7.311893	-0.838155	2.515231	6.412093	-0.000941	0.332847	-1.802283	-0.276172	5.352661	6.065199	-0.490624
2455	5	-2.812586	-0.119408	5.948384	5.268689	-5.873120	2.282718	0.010578	2.358883	2.409597	-0.964529	2.265515	-2.247293	2.259982	2.877841	-0.969988	2.285182	0.351873	4.360697	2.863048	-0.956048	2.286661	0.264246	5.316936	3.314595	-0.948350
2458	5	7.963235	0.329189	-1.625050	-1.745858	1.462651	7.934492	0.025990	3.479844	-1.754382	1.462651	1.359198	0.382973	-1.533659	-1.745337	5.577194	2.156530	-0.011756	3.520308	-1.754381	5.766805	1.134456	0.064571	3.593245	-1.753319	5.092449
2460	5	-3.943465	-0.717815	4.989459	5.382444	-4.302709	-3.775606	-0.468741	5.691311	6.306636	-4.302637	-3.839749	-0.731770	5.535388	6.073206	-4.302585	-3.815674	-0.659746	5.613692	6.178885	-4.302587	-3.935443	-0.872905	5.091401	5.531407	-4.302657
2463	5	6.491759	0.023893	-2.415598	-2.307274	-3.730645	4.610754	-1.001627	-3.396129	-2.601308	-3.722118	-0.928296	-1.923528	-6.258833	-4.107461	-7.452136	5.323042	-0.705051	-3.070257	-2.505498	-3.722545	4.163577	-1.196613	-3.598350	-2.667076	-3.722042
2465	5	1.474754	-3.388452	3.248644	-0.178422	4.106944	-2.864616	-3.311818	3.314111	-0.154710	-4.910457	-3.548035	-4.155665	-2.720480	3.888541	-4.910511	1.415032	-4.109744	2.572319	3.516778	3.845159	-3.545452	-4.151540	2.524009	3.811593	-4.910511
2471	5	5.670096	-2.147281	-0.658785	-0.192275	-0.860354	-0.332460	2.633014	-0.407120	8.741828	4.593948	0.371969	2.603522	-0.407120	8.741828	5.326021	1.173357	2.611553	-0.407120	8.741832	5.100218	-0.228104	2.627001	-0.407120	8.741828	4.828274
2474	5	7.821968	4.902639	0.498423	-0.399023	-0.128259	7.818988	1.278103	6.572400	-0.456006	-0.128259	4.125046	1.384042	6.596221	-0.444916	5.491469	4.127720	5.045078	0.498654	-0.399015	5.491471	4.119457	0.572154	0.056069	5.337390	5.491465
2478	5	4.019518	-4.546984	4.684950	-4.352818	2.990470	5.862542	-0.092270	6.304985	-2.356299	2.990470	3.794365	-4.967954	4.275583	-4.778638	2.990470	4.067550	-4.398008	4.764045	-4.252493	2.990470	4.334894	-3.614868	5.154404	-3.696508	2.990470
2480	5	-0.664719	0.060885	4.366510	-7.228450	-2.768701	-0.632424	-0.171236	4.746749	-6.947626	-2.768264	-0.620009	-0.109451	4.809918	-6.817079	-2.768325	-0.671597	-0.176238	4.469204	-7.330441	-2.768398	-0.659452	-0.209870	4.573760	-7.210732	-2.768302
2488	5	1.803013	2.736512	7.284894	-2.303030	1.720327	0.899610	2.794342	7.284892	-2.303191	1.196131	1.894031	2.648711	7.284893	-2.303122	3.007977	1.084230	2.632693	7.284891	-2.303322	3.160368	1.625555	2.777688	7.284894	-2.303009	1.003972
2493	5	1.417278	-0.025813	6.343126	4.213690	5.683284	2.120631	1.223388	5.581061	3.075807	6.483108	1.393189	-0.049471	6.347103	4.226347	5.653033	2.274640	1.475844	5.139209	2.344449	6.640511	2.373455	1.115242	4.754981	1.552525	6.738464
2497	5	-2.748841	5.022379	0.689127	8.833851	0.860260	-2.046638	1.481401	6.402706	8.351172	-0.211180	-3.146339	4.957507	0.689116	8.833800	1.735901	-3.180679	4.924295	0.689112	8.833783	2.025776	0.628152	-2.340175	5.709561	8.340638	5.452755
2499	5	-1.669057	0.011198	7.406638	7.736725	5.549198	-5.288530	0.011566	7.406641	7.736919	5.017565	-0.736910	0.011587	7.406641	7.736972	3.425970	0.417241	0.010775	7.406638	7.736803	4.382871	-3.956412	-3.588527	5.540029	7.578618	-0.486731
2512	5	2.612636	3.975185	1.647562	8.980014	5.712383	-3.675237	-3.903958	4.350731	5.333502	4.077845	2.745311	-3.350191	5.965711	7.344854	5.048873	4.601502	1.253013	5.559808	8.044843	2.464376	-4.053003	-2.644657	3.957565	4.850707	3.310750
2516	5	1.054851	1.072186	5.584240	6.553637	3.591527	0.561156	2.301278	4.909451	6.528193	3.590187	5.506986	-1.495356	5.159139	4.603782	3.626216	0.638444	1.903585	5.247264	6.558823	3.586252	5.502475	-0.149759	5.682827	5.974929	3.610760
2523	5	-4.903286	-5.918166	4.420797	-7.739873	-0.253420	-1.244115	-1.222529	5.109143	-5.360279	-0.253342	-5.420895	-7.591999	3.963084	-8.281751	-0.253509	-5.213237	-6.877994	4.272879	-8.054109	-0.253453	-4.878485	-1.425381	3.309981	-7.262556	-0.253587
2538	5	-1.459657	5.869845	7.310137	-0.081067	4.724391	-1.079071	4.832064	7.310137	3.625130	4.924394	-1.199826	5.869828	7.310137	-0.081066	4.894193	-1.313114	4.832074	7.310137	3.625129	4.835555	-1.763801	5.869876	7.310137	-0.081067	4.406899
2543	5	3.813264	0.832441	1.453220	0.319338	6.486385	-2.747980	-1.938042	-5.820327	-3.114170	6.493398	-0.405586	-4.940185	-5.815718	-3.777512	7.541832	2.204690	-6.905551	-4.785384	-3.529896	8.442887	-2.198026	-0.070093	-4.801421	-1.418668	5.759457
2546	5	3.339233	2.038362	-0.722227	3.012264	4.683448	2.871618	0.231366	0.540449	5.393119	5.784952	0.883683	-2.468397	-1.991507	3.015869	4.362298	3.447306	1.912860	-0.455362	3.278304	4.964815	2.047910	-1.572107	-0.342426	5.016143	5.418301
2548	5	-2.034245	3.356789	5.319955	2.626227	0.131209	-1.342143	2.743665	5.267052	2.612454	0.695189	-1.940233	3.024105	5.290339	2.618379	0.536522	3.779576	1.369104	5.297288	2.628832	0.978168	4.783953	2.032677	5.321327	2.630312	0.550584
2554	5	-1.945807	-0.661227	4.256144	1.155433	-1.787535	-1.654403	0.432513	4.465735	1.137996	-1.901831	-1.765996	0.561394	4.307656	1.135533	-1.909480	-4.704319	-0.366581	-1.966023	5.438869	-2.135753	-4.799225	-2.141647	-2.095457	5.918656	-2.135753
2555	5	-2.294393	-1.379503	3.329065	1.829066	-4.704683	-2.322931	1.509400	4.586477	1.842415	-4.704794	-2.368201	0.441569	1.917216	0.539298	-4.704780	-2.253693	0.413486	5.830181	3.422364	-4.704723	-2.263275	-1.063911	3.989566	2.399213	-4.704665
2562	5	-1.323353	-4.536772	3.807207	4.948289	1.360157	-0.432920	-5.191228	3.510445	4.477704	0.780963	-0.635920	-1.987696	4.159865	5.804803	2.875863	0.483082	-0.417809	1.445792	5.280545	3.104490	-0.944885	-2.378123	4.276664	5.735428	2.661853
2563	5	2.656884	0.263458	4.982803	-1.403730	5.591231	4.079811	-1.241433	-1.769085	-2.601047	-0.444772	2.954562	-3.214604	-4.545342	-4.092341	-0.475704	4.164450	-1.371977	-1.640662	-2.549015	-0.413896	3.369795	-4.117361	-3.891465	-3.872027	-0.303412
2564	5	1.173101	-1.621578	-4.063737	5.990019	-1.031535	1.732578	3.148777	-0.912597	1.288018	5.080511	0.880360	-0.363780	-2.287739	6.406960	4.332677	1.664799	1.856970	4.680103	1.226533	5.036512	0.853687	-0.404948	3.343628	6.396927	4.302718
2566	5	-0.175972	0.197338	-0.615935	6.778646	-2.319075	-0.076312	5.363550	-0.615896	1.049909	-2.167546	-0.396061	-0.706837	5.947502	1.045894	-2.546975	-1.833441	-2.396879	4.765885	6.407805	-2.784350	5.019677	-0.794267	-0.618290	1.044795	1.507044
2567	5	-0.318135	6.332826	-0.855801	3.891841	4.762944	1.720924	-2.602794	-7.086725	-0.342982	7.035443	0.913245	3.974592	-0.790714	4.305468	-0.449289	0.040101	5.420473	-0.791012	4.301000	2.773857	-0.318635	5.699454	-0.792951	4.282744	3.507182
2569	5	-3.323411	-7.035710	-6.229994	5.275289	-5.045035	-3.310450	-7.148643	-6.226004	5.349771	-4.988698	2.012124	-2.362953	1.311819	7.455400	6.175299	-3.207053	-7.391370	-6.174560	5.664624	-4.215925	1.832485	-0.526029	0.202504	6.426341	-4.492150
2571	5	3.799333	-3.533864	-0.413996	5.364350	9.512745	3.141241	-5.304633	5.273618	4.529913	9.512646	4.804704	0.288158	0.922904	6.045081	9.512743	2.381508	-4.437349	4.320864	3.641426	9.512659	-1.428181	0.126389	6.881914	7.226514	7.362659
2579	5	2.900208	-3.021401	0.431018	-2.138660	-2.072081	5.319187	-2.796515	4.143630	-0.554436	-2.072079	6.141475	-1.316662	5.449238	0.164204	-2.072080	6.190962	-1.188466	5.520878	0.176532	-2.072080	6.228713	-0.796084	5.575559	0.162587	-2.072080
2585	5	-1.661067	0.372545	6.329159	-0.379052	-9.771679	2.000282	-2.196360	3.524352	-3.051593	-3.625198	4.557335	-0.415144	6.234083	-0.144430	-3.457548	4.206751	-0.959367	6.167256	-0.560579	-3.430759	4.429507	-0.632539	6.228672	-0.290359	-3.445879
2587	5	0.209094	-2.605226	-0.373022	-5.712601	1.657015	3.100171	-2.937942	0.780952	-5.000858	5.017209	1.769398	-3.812911	-0.017466	-5.574666	4.751579	1.059794	-0.362553	0.552480	-4.203909	-1.673852	0.001534	-2.160514	-0.202700	-5.693533	0.901599
2590	5	-0.402643	-3.476686	-2.848610	4.075047	-2.049792	-0.162564	-2.277633	-2.490826	4.742430	-2.141535	-0.735544	-2.350136	-3.258708	3.288616	-2.172921	-0.195360	-2.623643	-2.563236	4.615801	-2.095935	-0.345035	-3.310927	-2.776290	4.215432	-2.049258
2595	5	-7.083941	-6.112918	4.975798	6.111944	-4.325710	-6.076570	-3.537691	5.259902	6.567212	-4.168570	-5.291364	-2.499278	5.362093	6.607003	-4.115046	-5.820612	-3.153971	5.299736	6.595580	-4.145290	-6.519813	-4.364872	5.172834	6.466741	-4.221609
2597	5	-1.974499	6.916760	0.443004	0.796242	4.073597	-1.974499	2.240017	0.442924	6.517818	4.073597	-1.974499	0.598955	6.974976	-0.023237	4.073597	-1.974663	0.059709	5.612478	5.553345	4.073387	-1.975335	-1.817138	3.741258	5.052151	4.073525
2604	5	-4.157587	-2.905798	4.474461	4.571020	-1.717059	-2.817790	-2.053166	5.433255	5.284102	-1.716329	-2.606987	-1.887985	5.596394	5.390450	-1.716097	-2.016313	-1.354997	6.107002	5.685019	-1.714957	-4.378638	-2.744521	4.062223	4.048479	-1.717207
