741	3	-4.722974	-0.903727	5.731642	-1.124750	4.329494	-1.405683	-7.607857	4.264761	3.467965	-5.383465	0.413653	-0.063826	-7.335519	0.767798	4.201967	-4.822331	-0.208072	2.654809
754	3	-0.931845	-3.148882	4.858949	5.175398	-0.700563	-3.082340	-4.514603	-5.164892	2.738857	1.815920	-6.632140	2.902783	3.040079	-1.136004	4.091972	-1.236704	-4.878944	-0.197583
759	3	-3.473414	-2.402560	-4.028948	3.164435	-3.120084	5.346713	-5.645780	3.311031	-4.080400	5.421581	-7.281973	-1.285612	-3.659336	3.959934	-3.646768	-0.764007	-2.732195	2.894488
774	3	6.246477	4.812833	-0.749682	-3.900040	-2.212407	-1.411311	1.355866	6.229873	-7.404959	-9.802108	2.973201	-8.215080	5.100540	0.799165	-3.927623	-4.782204	5.086337	-4.651887
777	3	-5.195318	2.639262	3.601492	-5.333162	2.081537	-3.733877	-5.240364	-5.281594	1.207546	-4.525361	3.304049	4.091381	-3.068284	-4.204255	7.364512	-2.050197	5.275470	-0.317118
779	3	-1.271662	-0.147396	4.919099	-1.106178	6.545804	-2.677839	5.587945	2.681658	-1.142599	-0.398857	0.935967	-6.805027	-1.748550	0.040338	-0.787386	-1.481474	7.220200	3.343197
782	3	-7.399043	6.050632	-2.921302	1.302672	-4.253535	2.117604	-3.923925	8.023526	2.193933	-0.372176	-2.986105	-0.369526	-9.785666	1.257892	-4.007851	-1.004473	1.354893	4.537308
787	3	7.280000	-3.756475	5.409144	-4.515889	0.249696	-1.130347	-0.052596	0.844289	5.401716	-7.587732	4.191798	-3.239807	5.185575	-5.317495	0.402463	-5.250138	-3.772638	5.476343
790	3	5.210312	0.067155	-6.569305	-5.706647	8.330471	-5.518651	-0.425363	2.916582	1.447001	-5.658368	0.609630	-10.502047	0.355224	3.499482	-3.965882	-11.078690	6.161252	-9.736353
793	3	5.187753	-1.935075	-7.496021	6.215617	-1.258143	-1.332539	-4.825403	1.006221	-4.207497	0.924398	3.332343	3.411433	-3.173849	1.579965	-3.060656	0.583411	2.727101	3.076225
796	3	-10.432625	1.992970	2.606905	-9.659892	-3.199136	3.769986	-8.703495	0.274033	6.635721	-4.428827	2.674997	-0.024651	-6.467233	-2.167588	0.527975	1.726108	-2.763253	8.689593
809	3	7.321232	-1.091809	4.849883	-4.791640	-3.668123	-2.605102	7.195171	-1.957255	-1.852339	-7.488437	-2.327951	4.025832	7.210264	-3.438328	-5.027108	-7.671894	2.621156	0.556198
812	3	6.668141	-0.967797	-0.832544	2.360944	-8.444290	-3.382520	-1.904249	3.825655	-0.011208	4.100356	-14.507973	-2.713369	-4.473713	4.678579	0.404545	-1.842114	-6.245763	2.429866
818	3	-1.385129	-3.699873	8.403012	-4.961582	-2.497955	4.568030	-1.957755	-3.066402	-1.261059	5.234264	6.503500	-4.022124	-1.911603	-1.902049	2.112866	-1.557400	5.810054	1.162536
826	3	0.884986	-1.885825	-2.608151	5.391131	-8.636677	5.511564	-1.298706	4.583044	-1.214410	-1.859470	-10.981848	7.921028	2.833872	3.207067	-1.916143	1.757695	-7.515799	-0.022881
827	3	3.631696	5.377450	-1.359544	-3.404739	-3.175167	-0.722756	-5.683499	0.912498	-1.670354	-8.786179	6.533373	3.985323	-2.326909	3.728449	-1.439426	2.137809	-1.499101	0.661102
830	3	4.289131	-5.464533	-1.358633	2.721268	-0.400299	-3.588258	5.306834	-7.597069	-3.036351	-2.680596	3.052117	-2.329374	3.956288	-11.015584	0.290737	-6.720077	2.956932	-2.540167
840	3	-2.023837	5.563765	2.084189	-2.062304	-6.900157	2.303380	-0.092716	7.052107	-1.217054	2.419505	-5.706121	0.002138	-0.641295	0.385735	4.999151	-5.203835	-5.025363	6.651667
841	3	-3.639863	-5.978225	4.972807	0.085742	-0.850857	7.670590	-4.828421	2.528441	0.873541	-4.345885	-1.937911	2.985955	-1.583851	4.423423	-1.215176	-2.240863	5.598961	-4.214944
842	3	-2.905597	-8.443773	9.913074	2.454202	-3.501997	-0.504572	-1.742071	-3.693591	7.331435	-1.096554	-4.026569	5.427369	2.115123	-6.278859	6.940275	-2.088473	-5.204759	0.457725
843	3	-5.492241	2.883675	2.932050	1.377312	-5.283138	-2.147431	-8.548474	0.110698	-6.004845	5.476942	2.423557	-0.669629	-5.070829	6.977119	-0.155827	-1.057257	-5.495245	2.170828
853	3	-5.701730	0.885490	-7.122764	2.904999	2.761434	-0.474322	-4.917553	6.864856	-4.063817	-2.538945	3.587186	-1.309813	-2.456848	-2.549709	-5.146278	2.666544	-2.194869	5.883979
856	3	-0.996297	-7.914261	5.487927	-2.546578	5.055906	-1.763028	-5.498269	-5.337648	-1.043399	3.173071	6.308490	0.880960	0.446304	2.236105	0.336750	-3.016229	-1.914668	4.933163
861	3	-4.009754	-5.908908	-2.098831	-0.249151	3.207827	6.991338	-6.149113	-2.153054	6.919956	-2.805546	0.575842	2.488648	-8.179216	-0.109153	3.847253	4.263388	-0.350154	-0.733438
880	3	-0.745511	6.109686	-1.604598	-7.222952	5.620897	-2.278797	4.750994	0.386099	-2.285758	-8.409361	3.696200	-5.691973	5.802493	-1.588029	3.512997	-3.197148	-1.307214	-4.051507
888	3	-2.930566	-3.868739	6.829798	7.054305	-1.953108	-2.503239	-2.929872	-4.255172	1.074106	2.804795	5.089252	-4.780068	-4.509945	-3.771349	2.708438	0.104248	3.651748	0.854702
889	3	-5.478688	5.110767	3.920546	2.064393	-6.147911	-4.876107	-1.281793	3.437581	-2.845294	-2.326551	-2.978479	5.758949	-8.313188	-3.539466	4.074865	5.973239	-1.177164	0.410068
899	3	-4.063846	3.307570	2.523011	-4.129461	-0.382727	2.332855	-1.195340	4.809791	0.560888	-9.315163	3.458396	-1.924586	6.344281	-0.973980	-0.811214	-3.336694	4.978392	-0.955939
905	3	-8.535251	-4.844827	6.562244	7.198828	-0.433839	-2.168649	-5.984591	-0.558791	7.717581	0.560916	4.335513	-8.045243	-3.304499	-6.110875	0.804451	2.111184	-0.806864	3.282264
911	3	-3.588675	2.440056	1.570301	-2.777700	3.319787	-1.376678	6.368917	-1.707825	-2.532338	-1.982562	7.265385	-2.486983	-0.093492	-2.180990	4.173476	-5.774240	6.245966	0.204776
918	3	5.381308	-2.295550	3.822224	-1.131929	-3.811511	-3.533459	-3.715495	2.364620	-2.724205	-4.590935	4.615789	0.546352	-7.746969	-0.973527	-3.189467	2.033179	6.645046	0.195845
920	3	-3.665563	3.505169	-0.378154	0.419186	-3.207623	6.058697	0.303049	-1.325478	-4.362622	6.656299	-2.561010	3.592951	4.041754	-4.541475	-3.466108	-0.917140	0.298601	4.167239
926	3	-1.097265	-3.042485	-3.038145	7.996713	-5.070476	9.035355	3.009838	-1.878865	1.036288	5.998667	-5.585990	-2.722038	4.652107	4.398932	-1.315161	0.167152	-4.683685	-1.466088
932	3	1.095252	-6.308845	6.595527	-10.394358	2.018555	-1.593043	-5.336540	-7.029451	0.439631	-4.999117	6.661703	3.439574	7.151825	-6.893298	4.540893	-4.164593	-1.592102	-3.560229
936	3	-0.149239	-2.861149	-3.415842	3.090361	-0.677442	5.442600	-2.067450	-2.467900	-2.504093	-1.801076	6.500498	4.050401	4.655087	-4.255637	-0.821060	2.524005	-3.573812	-1.514409
947	3	5.277664	-5.657073	7.660704	-1.623350	-0.624134	-6.690459	-2.183640	-5.624372	5.358572	-3.477450	2.220572	-0.710192	0.168601	-6.271109	3.978944	-3.672050	2.706914	-5.041148
949	3	0.432134	-1.167630	-4.709255	3.615116	3.201547	-5.074834	4.570942	-2.730175	-0.891279	6.143913	-2.247690	-4.420711	-1.425275	4.029606	-5.905234	4.653980	-1.208142	-6.210642
954	3	-6.369452	-1.153721	0.641808	-0.332490	1.742590	5.506552	-3.437318	-1.811931	5.966431	0.124283	5.985295	-1.430967	-2.559913	0.322420	3.822011	2.261557	-2.531411	1.308080
955	3	6.596191	5.784888	-2.020228	-0.397311	-6.907403	-3.088886	4.656065	0.381357	-2.775907	3.558472	-4.790535	-0.562969	6.159808	-0.051238	-4.576999	-2.848873	-4.832673	4.506062
957	3	-3.337878	0.343682	4.589484	6.691596	-1.905821	-1.051849	2.202495	-3.515663	5.509506	-2.920415	0.487897	-1.323286	5.269350	-0.691504	-2.719650	-1.186556	5.499654	-1.715991
971	3	5.177018	3.225793	-2.815580	-1.415377	0.151542	-13.273541	3.372698	-0.815524	-2.219493	2.834059	-1.560117	-10.447980	-1.262467	-1.296924	-0.290360	1.304080	2.809366	-5.632202
972	3	-3.380488	5.626895	6.962801	-3.951021	-2.768610	-4.548034	0.305875	-3.052429	5.749693	-0.667524	2.026183	-1.280006	-1.594869	0.358238	3.199452	2.297648	-2.593510	-3.120922
977	3	-5.783892	-3.029332	4.369697	-9.146452	1.763294	1.657644	-6.176679	4.230846	6.285295	-7.969554	-0.477471	-0.868685	-6.500235	1.581894	-4.515043	-8.257702	4.862017	4.365188
982	3	6.620949	4.632091	-10.637551	-2.631622	-7.042409	-0.463429	-1.323544	0.476251	-14.467821	2.264425	-2.489102	5.063684	4.943732	0.561050	-12.441565	-2.555796	-2.305824	2.845967
983	3	1.572027	-7.245835	4.349641	-0.617629	-9.317913	2.189742	5.897508	-5.977942	-0.749313	-4.513044	4.031964	0.386464	-2.359559	-7.076047	0.894809	6.191137	-1.821153	3.154747
989	3	-1.601404	3.140249	0.466520	-2.594704	-1.709535	4.799374	-5.049948	-3.200425	-4.716245	4.651617	0.218798	7.269584	2.400283	-0.435307	-2.712957	-7.186394	-1.558841	4.988967
991	3	-2.949002	5.204808	-6.745188	-3.415655	4.305962	-1.009020	-3.285537	4.954046	-6.254318	-0.305074	-0.797217	2.521525	2.101356	-2.710417	2.254119	2.400840	-5.764202	-3.207208
996	3	-4.988251	-3.438475	2.431418	1.209274	-1.480612	6.769590	-1.849069	-4.321485	-0.993916	-1.662892	3.590628	7.873750	-2.160030	-1.963371	-3.709274	3.891819	0.246178	7.144976
1024	3	-6.710952	-1.084007	3.967542	-8.548713	3.889088	0.348933	-6.783069	-2.642471	0.876644	-4.874694	5.002407	6.242442	-3.858972	4.033772	6.407227	-11.524420	-0.853495	-0.585725
1025	3	-0.732494	7.875375	-0.961181	4.386850	-4.141010	-6.562553	6.271460	4.313340	-1.296213	-0.148545	-6.209101	-5.747868	-0.192370	5.546357	4.683939	-1.334316	-4.566792	-10.504040
1035	3	4.535287	0.769176	-10.105753	2.631086	-2.333000	-5.130809	-1.150136	3.695737	-10.419275	8.975986	-1.691766	-3.290986	5.213369	0.594497	-11.430296	-1.808269	1.753236	-2.196859
1040	3	-0.500072	-9.716327	6.262148	-3.851921	-2.879208	4.545773	-1.864630	-7.658822	4.663247	2.904171	-2.684864	-1.642038	-3.106232	-3.165266	-0.194151	2.219301	4.163788	-7.719192
1042	3	5.679319	4.809124	-5.811839	-3.391833	-3.414678	1.567191	9.073664	-0.023339	1.398892	-0.870198	-4.810837	-0.617519	-0.411312	0.833147	2.116527	-2.857935	-4.717440	5.856950
1043	3	-3.097531	5.792968	-4.761782	0.290091	7.859952	-1.866308	-4.716161	0.212345	0.782670	5.354332	2.565176	-2.041877	-4.612575	0.639926	-3.741809	-0.766617	4.883926	4.132913
1044	3	-1.461226	3.865649	3.588392	-0.695425	-2.263082	-3.357362	-5.095932	5.395343	-2.648348	-2.330788	-2.053101	3.394367	0.054926	-2.027415	2.456122	-0.471345	2.584099	-5.419167
1060	3	-2.609403	-6.686116	4.568017	-1.178391	0.181020	3.531514	-2.214102	-1.864596	3.146066	6.544936	-0.096079	0.150491	-1.729868	-6.668546	3.649445	0.271704	3.775930	-3.486254
1062	3	-5.539469	-2.247937	2.328987	-4.550484	6.854347	0.558096	-5.302050	2.976902	-1.563588	-1.761679	4.822584	0.145928	-2.194038	4.145091	-3.617122	0.033772	-1.635245	5.467462
1065	3	4.487439	7.309939	-1.663583	-2.750645	-9.930951	-0.132376	-1.806803	6.111811	4.931476	-4.722078	-10.212928	-1.010099	-2.498115	1.366933	5.695282	-8.876930	-5.179689	4.337131
1067	3	-3.700696	-7.483106	-9.206304	2.055471	3.162922	2.359494	-3.176302	-5.776021	-3.331957	4.356537	4.594861	0.075084	-3.694115	-5.232473	3.061987	5.193251	-1.360811	0.075824
1073	3	-6.775058	8.704545	-2.571972	-0.391275	-2.541108	3.594349	-7.432969	4.679248	-3.243973	4.656087	-2.488325	-1.302559	-2.845558	5.567502	-4.146874	-1.402152	3.539883	-1.987515
1078	3	1.322240	-3.310896	2.498133	5.351200	-2.132118	-3.260675	1.736897	-9.034072	5.617908	-0.182154	1.879560	-5.808990	-0.867741	-3.285203	-1.211729	-0.561656	4.907334	3.310238
1080	3	-4.339840	-7.842932	3.333457	0.625261	-3.176215	4.716450	-7.960325	0.540699	-2.206081	-2.308196	3.944282	5.293326	-3.657685	-3.599604	4.399893	-3.582525	0.305595	5.684568
1095	3	-0.410458	7.160016	-1.605336	-0.000544	-3.195737	1.096316	-0.413849	7.146481	-1.610656	0.012287	-3.201744	1.097331	-0.412411	7.173396	-1.600255	-0.005612	-3.189794	1.096065
1104	3	0.606645	-2.896142	-1.561543	6.867622	4.475263	-1.564019	3.465921	0.142867	-8.179591	4.222864	2.856302	-3.472371	-1.296449	-0.386225	-4.351058	5.178734	-1.252618	4.059824
1108	3	-1.644051	-0.839504	-2.447169	9.673102	-3.147069	3.892585	-1.216290	-2.546986	5.469461	-0.506409	3.926572	-2.722313	4.354859	-2.226409	-4.112006	0.015768	4.299379	-0.603518
1109	3	-3.287670	5.253961	4.379720	-6.012651	-0.457912	-6.611764	-4.842926	3.446253	2.608857	-9.731941	-5.924582	2.838495	3.494457	5.633393	-2.069654	-6.865149	-4.031117	-1.095039
1121	3	-4.035418	-1.222100	-4.242281	6.059938	-0.246962	3.536208	-4.316294	3.528027	-2.390933	-1.104804	0.983344	4.485444	-6.520077	0.044806	-4.102071	8.199617	4.035124	-0.472201
1125	3	-1.902163	6.574025	-0.590415	1.955269	-0.409496	-2.992436	-4.150079	4.843273	-0.436765	-3.116135	-4.741540	2.301486	-4.256565	1.635180	2.892547	-5.564113	-5.223912	3.881787
1135	3	-2.726254	2.207675	-2.346928	3.083587	-1.697862	2.914007	-3.001933	-4.055031	-0.389698	3.710345	0.947746	5.598726	-1.531936	-0.806381	-3.719219	5.762758	4.108050	-1.034216
1136	3	-5.414063	0.853854	9.789841	-6.341787	0.433668	1.390561	-4.292073	-3.986552	1.533001	3.485949	-5.535287	3.710563	0.216505	-2.043417	6.219940	-8.729453	-2.843725	6.370073
1137	3	-1.082260	4.795310	5.263485	-11.937070	0.681538	-4.548444	-0.021627	5.902622	-0.332466	-12.775973	-1.073416	4.749629	-4.305113	7.208625	-2.643051	-4.235341	6.300165	-0.728829
1145	3	-4.801160	5.214745	-3.277215	-0.707583	-2.203996	4.740915	-4.188893	1.507567	-5.590959	4.267258	-6.264360	3.357154	1.100558	0.010182	-2.106369	-5.884381	-0.512284	7.071319
1149	3	-5.632767	-5.218485	-0.319277	-0.818966	5.515965	6.240664	-6.893005	-1.464547	4.076426	-6.226414	4.468348	0.698862	-6.136636	-4.521361	-1.062684	2.831566	6.975981	0.833932
1151	3	-4.380693	-2.296400	-3.357793	5.687220	3.651776	-0.987487	-0.192823	-1.647830	-2.860652	5.774239	3.870639	-4.539919	-5.332319	-2.838686	3.162894	4.661522	0.395578	-1.610576
1156	3	-6.809015	-1.777214	5.376461	4.285929	-6.941199	1.492745	-5.960790	1.561704	2.101162	6.643648	-12.576538	0.016643	-6.957920	0.097794	0.048376	8.036843	-9.631251	3.361918
1159	3	4.696002	-1.926871	-0.352378	3.710244	-4.561605	0.001986	5.300591	3.810507	-2.545444	-1.475365	-3.451865	-3.256695	-0.464869	-2.328156	5.532529	3.221264	-1.277002	-3.521362
1164	3	-1.620649	-2.550552	-4.926640	4.728000	6.049790	-0.459862	0.254392	-3.175306	-4.233660	7.168357	-0.942377	4.796772	-0.724172	3.732871	-4.886776	-0.425969	5.936124	-5.851168
1169	3	-0.351264	6.627084	-2.155353	5.586425	-4.544352	-4.982086	2.014513	2.080667	-1.202875	-5.182743	-4.690692	4.504688	4.848814	5.403353	-1.019266	-1.570978	-2.162538	-6.880097
1170	3	0.303158	-4.093036	5.717924	5.118927	-5.871255	-4.526657	0.259870	-4.807087	-0.675724	4.480048	-4.586312	1.503800	2.293647	-7.353458	2.649318	-0.673208	-3.777874	0.815372
1177	3	-3.564351	-4.022213	-4.240555	-1.737200	7.526859	4.573441	2.401671	-0.621646	-1.605881	-2.083321	3.897000	-1.118937	2.438706	-0.611903	-1.587305	-2.088040	3.783304	-1.122057
1181	3	-6.623631	5.456048	-2.338090	-3.133493	3.702991	0.731330	-7.880822	-4.227730	3.891780	-7.093843	4.095735	3.853789	-7.106589	-0.022967	4.017238	-0.826721	3.577805	-1.438415
1182	3	-3.876320	-0.799233	5.221240	-0.361670	1.215496	4.928119	-0.812525	-1.843094	4.107491	-1.549081	5.800375	-2.560213	3.939087	-0.809674	-1.957343	5.358258	-1.221937	0.013471
1189	3	3.763926	-3.462897	-4.358274	-0.174118	-1.641362	3.008006	5.613971	3.014983	-8.069986	-0.697864	-3.861959	-0.342890	-1.864869	-3.193034	-8.921156	-0.240551	4.885640	2.771520
1191	3	-4.900576	3.721266	-2.267050	-2.360948	6.350732	-0.836168	-4.519833	-5.450627	2.897010	-2.490616	0.046167	4.861914	-8.845269	-1.747489	-3.674945	0.282007	3.631907	5.075407
1194	3	5.914891	-10.338955	-1.599929	4.160945	-3.398759	0.728292	3.790886	-3.648014	4.525402	-0.524146	-5.349126	-2.514086	-0.885583	3.398523	2.370876	-5.466089	0.742364	-2.414024
1198	3	-2.726152	-0.787593	6.750672	-4.838319	4.365410	-1.989591	-6.147731	-5.625035	0.316798	-2.032542	3.310491	3.729600	-2.549920	-2.895181	-0.636480	5.272549	-1.752736	2.266512
1203	3	-8.945003	-4.958717	-0.979720	6.095198	0.695889	5.944846	-9.024594	-0.666934	-0.263575	6.424146	-1.412213	4.803566	-7.070070	3.738040	3.148804	0.808239	-1.111517	-1.703686
1207	3	-4.288120	3.073782	0.430951	6.484123	-7.045535	-3.263806	3.205650	-3.542197	-3.755531	4.821000	-5.493425	0.018587	7.884769	-1.545413	-0.801210	-1.604123	-8.086555	3.240223
1213	3	5.911404	-3.503722	0.221617	-4.254946	-3.118449	3.484767	5.576561	-4.474028	6.636336	-3.097819	-4.407898	-0.699048	0.731853	-7.805904	-1.845265	3.202428	-3.937500	6.383816
1221	3	6.083266	-5.592697	3.229328	-5.125615	-1.085338	-2.472528	-0.316455	-5.078798	4.495735	-3.231575	5.005113	-2.894774	6.739238	-9.912761	0.978763	-8.349636	-3.597093	3.749984
1227	3	-1.630188	-6.039403	-4.084102	6.506952	2.361669	-8.553094	-3.406633	1.974400	-0.329310	-7.748606	6.476007	-0.406261	-4.668264	2.606461	-0.418787	-7.765693	6.066526	-0.194829
1239	3	1.781134	-4.773382	-4.931562	4.807342	-2.295745	3.296994	-1.803066	-7.721736	-5.802411	4.281101	3.589400	0.894162	0.328999	-2.217038	-2.822142	4.901062	-1.829427	4.186441
1243	3	1.005627	-1.058097	7.100574	-0.032727	-2.002632	-3.168208	0.573677	2.926985	-0.257630	-8.639135	4.616271	-2.199332	-3.503138	2.357913	4.755089	-7.017741	0.930390	-2.839288
1250	3	-1.947774	-1.760518	4.107237	-10.854295	6.152893	-0.019580	4.178346	-2.281585	5.381885	-7.749640	0.424457	-4.751367	0.909472	2.014027	-1.371045	-16.200185	5.325744	-1.067181
1251	3	-2.678786	-0.977891	6.677553	-0.044091	-6.249523	5.289416	2.728903	-3.526391	0.498061	-7.138748	0.133622	1.844522	5.819857	4.124837	-5.395899	-4.864325	-4.241497	0.652831
1253	3	-0.925008	-6.082367	2.965008	0.713689	4.530889	-2.520609	-3.085791	-2.353023	-5.071669	7.471738	4.135550	-1.205742	-4.314630	3.802435	-6.308905	3.722618	-1.192494	0.701729
1254	3	-3.907701	-3.926305	7.898804	4.528287	-1.435396	-0.793560	-11.523232	2.661843	3.124495	-2.437078	-3.335253	4.160332	-10.034484	2.320369	-2.448923	-1.693412	3.071590	3.710258
1258	3	8.979986	-12.058911	3.229136	3.624111	-12.288045	-4.001698	4.624978	-8.826996	1.056309	-0.498558	-10.338687	4.284222	10.373894	-11.264797	-2.634154	4.682062	-7.708980	1.098706
1263	3	-1.982742	3.805347	-2.607137	-1.787105	5.959150	-6.195705	-5.950657	-2.185077	4.343680	-2.165898	7.191477	-1.655127	-5.766496	-2.707495	0.608090	4.127789	6.835148	-8.042640
1265	3	-4.218803	-4.081058	7.875639	5.001742	-3.117322	0.060555	-3.731564	-3.249823	1.051935	7.252532	-3.343867	5.789014	-3.721944	-7.440118	4.668901	-0.158568	6.091015	-3.262144
1266	3	-1.359518	4.797798	-1.629710	3.860302	-4.524895	-2.970801	-2.779596	1.455044	2.913176	0.857013	-0.523130	-2.331555	-2.949199	-2.341459	-3.007053	6.314879	-1.558615	3.943023
1270	3	3.741932	-2.183551	4.741760	-7.206029	2.494699	-4.263237	1.976992	3.672022	6.358080	-5.409800	-0.436078	-4.308141	7.997443	0.768242	-2.493880	-6.783072	-2.226530	4.564094
1276	3	0.082797	-2.027167	4.057100	3.574601	0.387899	-2.063480	6.275829	-2.330065	4.064809	-2.765133	0.511538	-1.826459	-3.395159	-0.671471	-1.198306	3.807278	-1.462909	3.665465
1290	3	5.365127	2.939916	-4.485861	-0.492247	-5.379628	-5.500005	2.282545	-0.690000	-1.905503	-4.202689	-0.510945	4.301139	5.264340	-2.748999	-3.738310	2.971115	-4.407782	0.305344
1293	3	-6.244973	-3.975806	0.763356	2.718745	-2.200341	5.045816	-0.510885	-3.656698	4.063056	-1.307157	-7.789747	4.304287	1.947143	4.702287	2.049008	-2.823846	-7.512448	-7.481519
1299	3	-3.084910	3.863303	-5.708643	-1.250737	-0.929736	4.435311	-1.988511	-2.742059	-6.968509	-0.474867	4.167503	5.433415	-1.773913	2.240824	-4.817873	-1.012288	7.727646	-1.384276
1301	3	-3.642173	-0.728782	4.164351	6.046933	-1.744241	-7.175889	4.797282	3.311921	-1.003726	-2.107542	-1.808611	-2.152586	-1.794074	6.200507	-1.044243	3.434760	-1.401947	-5.017585
1304	3	4.500048	-0.232048	7.693814	-7.471044	-2.525131	0.490884	4.579370	3.024832	5.877589	-8.527964	-2.069235	-5.555116	-0.943727	2.075962	6.929006	-10.176098	2.869986	-2.462338
1307	3	-3.738996	-5.953900	-1.083701	-0.110526	5.637912	5.522203	-5.647741	-4.995112	-0.425245	5.967684	-0.897911	9.440048	1.381673	-3.740012	2.658545	-3.243914	-1.824308	4.235879
1311	3	-0.406573	-2.248767	-3.271935	-1.083630	5.779936	4.291331	6.643300	-3.667339	-5.768059	-5.344331	0.874012	3.090592	5.453393	-2.413861	-1.691461	-1.467282	-2.687081	4.045316
1312	3	3.728901	-5.537132	-2.755157	2.084214	1.236869	-5.216065	5.223860	-5.302366	-0.840379	-2.242704	4.296209	-2.031693	-0.549078	-4.737613	-0.342687	4.037666	3.927361	-6.958704
1335	3	-1.142368	-5.880265	3.840009	-4.940141	-0.148816	7.047409	6.477360	-8.112915	-1.176424	5.073901	-4.010356	0.069221	-2.391056	3.596030	-2.947000	-2.034766	0.671307	3.572544
1337	3	0.882452	5.139403	-1.103219	-3.394040	0.678239	4.084806	5.202735	-8.422243	-8.069435	3.104480	4.587140	-0.242098	-0.021075	-1.759081	1.243701	-2.679833	4.335002	5.777609
1341	3	2.065116	-3.445659	-4.224894	2.847394	-5.980364	6.674178	-3.468939	-5.860154	5.567805	6.832054	0.126435	-0.593868	-3.814912	-6.234579	6.575942	0.638013	5.383369	-0.565801
1346	3	6.699170	-9.949762	-1.408773	-1.058993	-1.394022	2.990754	0.725471	-11.436453	0.293670	-2.491919	6.974973	0.877542	3.091866	-11.241994	-0.360368	-2.800335	4.192043	-1.748119
1353	3	-3.601304	-3.674448	-0.458975	6.527591	-4.188312	2.723115	4.542659	-3.387580	4.614606	-0.852255	-3.501159	-6.317609	1.445869	0.367873	0.457649	2.631705	-3.250127	-9.060817
1359	3	1.162366	-4.250171	-6.503933	3.586942	-1.627981	3.503376	4.772059	-1.228445	-2.886058	6.327432	-2.068245	-0.909289	-0.000497	0.165549	-13.617738	-3.070236	2.639595	6.414539
1369	3	-3.626586	-2.448778	4.714538	-2.909408	5.158911	0.308486	-1.743212	-1.750666	-1.885954	-2.007708	5.903926	3.914154	3.624241	-0.958140	-2.270722	-3.201306	5.358178	-2.155178
