778	3	6	4	2	2	4	3	6
779	3	6	0	6	2	4	9	0
780	3	0	0	2	0	2	1	2
781	6	3	4	2	2	4	3	6
782	6	3	4	2	2	4	3	6
783	3	6	2	4	4	2	6	3
784	9	6	4	6	2	8	6	9
785	6	0	2	2	0	4	3	3
786	6	3	4	2	2	4	3	6
787	3	3	4	0	2	2	0	6
788	6	3	2	4	2	4	3	6
789	3	0	0	2	2	0	0	3
790	2	4	0	4	1	3	6	0
791	3	0	0	2	0	2	3	0
792	4	5	4	2	6	0	0	9
793	6	3	2	4	2	4	3	6
794	3	3	4	0	2	2	0	6
795	3	6	4	2	2	4	3	6
796	3	6	6	0	2	4	0	9
797	3	3	2	2	2	2	3	3
798	6	9	2	8	5	5	8	7
799	6	6	4	4	6	2	6	6
800	3	6	4	2	2	4	0	9
801	5	7	4	4	2	6	6	6
802	6	6	2	6	5	3	9	3
803	3	0	0	2	0	2	3	0
804	3	3	0	4	2	2	0	6
805	3	3	2	2	2	2	3	3
806	3	6	2	4	4	2	6	3
807	3	3	2	2	2	2	3	3
808	3	3	2	2	3	1	3	3
809	3	3	2	2	2	2	3	3
810	8	4	6	2	4	4	3	9
811	4	5	2	4	2	4	6	3
812	2	4	4	0	2	2	0	6
813	6	3	2	4	2	4	3	6
814	0	3	2	0	2	0	0	3
815	6	0	2	2	0	4	3	3
816	6	0	2	2	0	4	3	3
817	3	3	2	2	3	1	3	3
818	10	5	4	6	2	8	6	9
819	3	3	2	2	2	2	3	3
820	3	3	2	2	2	2	2	4
821	3	0	0	2	0	2	3	0
822	3	3	3	1	2	2	3	3
823	3	0	0	2	0	2	3	0
824	3	3	2	2	2	2	3	3
825	3	3	2	2	2	2	3	3
826	0	9	2	4	4	2	6	3
827	3	3	4	0	2	2	0	6
828	3	6	4	2	4	2	5	4
829	6	6	6	2	4	4	6	6
830	3	3	2	2	2	2	3	3
831	6	6	2	6	2	6	6	6
832	3	3	0	4	0	4	6	0
833	0	9	2	4	4	2	6	3
834	3	6	2	4	4	2	6	3
835	6	3	4	2	2	4	3	6
836	3	6	2	4	4	2	6	3
837	3	3	2	2	3	1	0	6
838	3	3	2	2	2	2	4	2
839	0	3	2	0	2	0	0	3
840	3	0	0	2	0	2	3	0
841	9	6	4	6	8	2	6	9
842	9	6	4	6	2	8	6	9
843	3	3	2	2	2	2	0	6
844	9	6	8	2	4	6	5	10
845	0	6	2	2	2	2	3	3
846	3	6	2	4	4	2	6	3
847	7	5	2	6	2	6	6	6
848	6	6	2	6	4	4	6	6
849	6	9	4	6	4	6	9	6
850	3	3	2	2	2	2	4	2
851	6	6	4	4	6	2	6	6
852	9	0	2	4	0	6	3	6
853	3	6	2	4	4	2	6	3
854	4	5	0	6	2	4	9	0
855	3	3	2	2	2	2	3	3
856	3	0	0	2	0	2	3	0
857	9	6	5	5	4	6	4	11
858	4	5	4	2	2	4	6	3
859	6	6	4	4	2	6	6	6
860	3	6	2	4	4	2	6	3
861	3	6	2	4	4	2	6	3
862	6	3	4	2	2	4	3	6
863	4	2	2	2	2	2	3	3
864	6	3	4	2	2	4	3	6
865	3	0	0	2	0	2	3	0
866	3	3	2	2	2	2	3	3
867	3	6	2	4	4	2	6	3
868	6	3	2	4	2	4	3	6
869	3	6	6	0	4	2	0	9
870	3	3	4	0	2	2	0	6
871	6	6	2	6	5	3	9	3
872	3	3	2	2	2	2	3	3
873	0	3	2	0	2	0	0	3
874	0	6	2	2	4	0	3	3
875	3	3	4	0	2	2	0	6
876	3	3	2	2	2	2	6	0
877	0	3	2	0	2	0	0	3
878	3	0	0	2	0	2	3	0
879	7	2	2	4	2	4	3	6
880	0	9	2	4	4	2	6	3
881	3	9	4	4	3	5	6	6
882	2	10	4	4	4	4	7	5
883	5	7	3	5	2	6	9	3
884	9	3	6	2	2	6	5	7
885	6	3	4	2	2	4	3	6
886	0	9	2	4	4	2	6	3
887	12	3	6	4	6	4	0	15
888	6	9	4	6	2	8	6	9
889	0	9	4	2	6	0	4	5
890	0	6	2	2	2	2	3	3
891	9	6	6	4	2	8	3	12
892	3	0	0	2	0	2	3	0
893	6	3	3	3	2	4	0	9
894	9	6	4	6	8	2	9	6
895	3	3	2	2	2	2	3	3
896	0	6	4	0	2	2	0	6
897	4	2	2	2	2	2	3	3
898	3	6	2	4	4	2	6	3
899	4	5	4	2	4	2	3	6
900	6	6	3	5	4	4	3	9
901	6	3	4	2	4	2	0	9
902	3	12	4	6	6	4	12	3
903	3	6	2	4	4	2	6	3
904	4	2	2	2	0	4	6	0
905	6	3	4	2	2	4	3	6
906	6	3	4	2	4	2	3	6
907	3	6	2	4	4	2	4	5
908	3	6	2	4	4	2	6	3
909	6	6	5	3	4	4	3	9
910	6	6	4	4	4	4	6	6
911	3	3	2	2	2	2	3	3
912	2	4	2	2	2	2	6	0
913	6	0	2	2	0	4	3	3
914	5	4	2	4	4	2	6	3
915	0	6	2	2	2	2	3	3
916	6	6	4	4	2	6	6	6
917	3	3	2	2	2	2	3	3
918	6	3	2	4	4	2	3	6
919	6	6	4	4	4	4	6	6
920	3	6	2	4	6	0	6	3
921	0	3	2	0	2	0	0	3
922	3	0	0	2	0	2	3	0
923	6	3	4	2	2	4	1	8
924	4	5	4	2	4	2	0	9
925	0	3	0	2	2	0	3	0
926	3	6	4	2	5	1	5	4
927	3	6	2	4	3	3	6	3
928	6	6	2	6	4	4	4	8
929	3	6	2	4	2	4	6	3
930	0	9	2	4	4	2	3	6
931	6	3	2	4	3	3	0	9
932	0	3	2	0	2	0	0	3
933	3	6	3	3	2	4	6	3
934	3	3	2	2	2	2	3	3
935	6	6	2	6	4	4	6	6
936	3	3	2	2	2	2	3	3
937	3	6	2	4	2	4	6	3
938	3	3	0	4	2	2	6	0
939	3	6	2	4	4	2	6	3
940	0	6	2	2	4	0	3	3
941	3	0	2	0	0	2	0	3
942	11	4	8	2	4	6	5	10
943	5	7	2	6	4	4	6	6
944	9	6	4	6	4	6	6	9
945	6	3	4	2	2	4	3	6
946	3	3	0	4	2	2	6	0
947	3	3	2	2	2	2	2	4
948	6	6	2	6	4	4	6	6
949	6	0	2	2	0	4	3	3
950	3	6	2	4	2	4	6	3
951	3	9	2	6	4	4	9	3
952	3	3	2	2	2	2	3	3
953	0	6	2	2	2	2	3	3
954	3	6	2	4	2	4	6	3
955	6	3	4	2	2	4	3	6
956	0	9	4	2	6	0	5	4
957	9	3	3	5	3	5	6	6
958	3	12	3	7	6	4	12	3
959	3	9	2	6	4	4	9	3
960	0	3	2	0	2	0	0	3
961	3	3	2	2	2	2	3	3
962	4	5	4	2	4	2	3	6
963	6	0	0	4	0	4	3	3
964	3	12	4	6	5	5	12	3
965	3	9	4	4	3	5	9	3
966	3	0	0	2	0	2	3	0
967	0	6	3	1	2	2	3	3
968	3	3	2	2	2	2	6	0
969	6	6	2	6	4	4	3	9
970	9	6	8	2	9	1	5	10
971	6	6	2	6	4	4	7	5
972	3	3	2	2	2	2	3	3
973	3	3	0	4	0	4	6	0
974	6	3	2	4	2	4	4	5
975	10	5	5	5	4	6	3	12
976	3	3	2	2	2	2	4	2
977	3	3	0	4	2	2	6	0
978	0	3	2	0	2	0	0	3
979	3	0	0	2	0	2	3	0
980	0	3	2	0	2	0	0	3
981	3	3	2	2	2	2	3	3
982	6	3	4	2	2	4	5	4
983	6	3	4	2	2	4	3	6
984	6	6	1	7	2	6	6	6
985	3	3	2	2	2	2	3	3
986	3	9	4	4	6	2	9	3
987	3	0	0	2	0	2	3	0
988	3	12	5	5	4	6	9	6
989	3	0	0	2	0	2	3	0
990	3	3	2	2	2	2	0	6
991	3	3	2	2	2	2	3	3
992	3	3	2	2	2	2	0	6
993	7	8	6	4	4	6	9	6
994	3	9	2	6	4	4	9	3
995	3	3	2	2	2	2	3	3
996	0	3	2	0	2	0	0	3
997	6	6	4	4	4	4	6	6
998	3	0	0	2	0	2	3	0
999	6	3	4	2	3	3	3	6
1000	0	3	2	0	2	0	0	3
1001	6	3	2	4	2	4	3	6
1002	6	3	6	0	2	4	3	6
1003	3	3	2	2	2	2	3	3
1004	3	3	2	2	2	2	2	4
1005	3	6	4	2	4	2	5	4
1006	7	8	4	6	8	2	9	6
1007	0	3	2	0	2	0	0	3
1008	3	6	4	2	4	2	6	3
1009	3	3	4	0	3	1	0	6
1010	3	6	2	4	4	2	6	3
1011	6	3	4	2	2	4	3	6
1012	3	3	2	2	2	2	3	3
1013	3	6	4	2	4	2	4	5
1014	3	6	2	4	4	2	6	3
1015	6	3	4	2	2	4	3	6
1016	4	5	4	2	4	2	3	6
1017	3	6	4	2	4	2	4	5
1018	3	3	2	2	2	2	3	3
1019	3	3	2	2	2	2	3	3
1020	0	6	2	2	4	0	3	3
1021	6	6	2	6	3	5	6	6
1022	9	6	6	4	2	8	3	12
1023	3	3	2	2	2	2	1	5
1024	3	9	4	4	4	4	9	3
1025	6	3	4	2	2	4	6	3
1026	0	3	2	0	2	0	0	3
1027	3	6	6	0	2	4	0	9
1028	3	3	0	4	2	2	6	0
1029	6	3	4	2	2	4	3	6
1030	0	6	2	2	4	0	3	3
1031	3	3	2	2	2	2	3	3
1032	3	9	4	4	6	2	7	5
1033	0	9	2	4	0	6	3	6
1034	6	6	4	4	4	4	6	6
1035	0	6	2	2	2	2	3	3
1036	3	6	3	3	4	2	6	3
1037	3	3	2	2	2	2	3	3
1038	6	3	4	2	2	4	3	6
1039	3	3	2	2	2	2	3	3
1040	3	6	2	4	4	2	6	3
1041	6	3	5	1	2	4	3	6
1042	8	4	6	2	4	4	3	9
1043	3	3	2	2	2	2	3	3
1044	3	3	2	2	2	2	3	3
1045	6	3	0	6	2	4	5	4
1046	9	6	4	6	5	5	6	9
1047	7	8	4	6	6	4	9	6
1048	6	3	4	2	2	4	0	9
1049	3	3	2	2	2	2	3	3
1050	3	6	2	4	4	2	6	3
1051	9	6	7	3	4	6	7	8
1052	3	6	2	4	2	4	6	3
1053	3	3	2	2	2	2	3	3
1054	6	3	4	2	2	4	3	6
1055	3	9	2	6	4	4	9	3
1056	0	6	2	2	2	2	3	3
1057	0	6	2	2	4	0	3	3
1058	6	3	4	2	2	4	3	6
1059	3	3	2	2	2	2	3	3
1060	3	3	2	2	2	2	3	3
1061	9	3	4	4	4	4	3	9
1062	7	2	6	0	4	2	0	9
1063	6	9	5	5	2	8	9	6
1064	0	3	2	0	2	0	0	3
1065	3	3	2	2	2	2	3	3
1066	3	3	2	2	2	2	3	3
1067	3	3	2	2	2	2	3	3
1068	6	3	2	4	2	4	3	6
1069	9	3	4	4	2	6	3	9
1070	3	9	4	4	4	4	9	3
1071	6	3	4	2	2	4	0	9
1072	0	3	2	0	2	0	2	1
1073	4	2	2	2	2	2	3	3
1074	6	6	2	6	5	3	9	3
1075	3	3	2	2	2	2	3	3
1076	3	6	2	4	4	2	6	3
1077	3	6	2	4	4	2	3	6
1078	0	3	2	0	2	0	0	3
1079	6	6	4	4	2	6	7	5
1080	3	3	2	2	2	2	3	3
1081	0	15	4	6	6	4	12	3
1082	9	3	4	4	4	4	3	9
1083	0	6	2	2	4	0	0	6
1084	3	3	2	2	3	1	3	3
1085	6	3	2	4	2	4	3	6
1086	6	3	4	2	2	4	3	6
1087	6	6	2	6	2	6	6	6
1088	6	0	2	2	4	0	0	6
1089	3	3	2	2	2	2	3	3
1090	6	3	4	2	2	4	0	9
1091	3	3	2	2	2	2	3	3
1092	3	3	0	4	2	2	6	0
1093	6	6	4	4	5	3	6	6
1094	9	6	4	6	2	8	6	9
1095	0	3	2	0	2	0	0	3
1096	6	3	2	4	2	4	2	7
1097	3	3	2	2	2	2	3	3
1098	3	3	2	2	2	2	3	3
1099	0	3	2	0	2	0	0	3
1100	6	6	4	4	4	4	6	6
1101	0	6	2	2	2	2	3	3
1102	4	2	2	2	2	2	3	3
1103	3	6	2	4	4	2	6	3
1104	6	9	2	8	4	6	6	9
1105	3	0	0	2	0	2	3	0
1106	9	3	4	4	2	6	2	10
1107	3	0	0	2	0	2	3	0
1108	6	6	2	6	4	4	6	6
1109	0	3	2	0	2	0	0	3
1110	6	3	2	4	2	4	3	6
1111	6	3	4	2	2	4	3	6
1112	4	2	0	4	2	2	0	6
1113	3	9	4	4	2	6	6	6
1114	3	3	2	2	2	2	3	3
1115	4	8	2	6	6	2	11	1
1116	0	3	2	0	2	0	0	3
1117	3	3	0	4	2	2	6	0
1118	0	3	2	0	2	0	0	3
1119	3	6	2	4	2	4	6	3
1120	3	3	2	2	2	2	2	4
1121	6	3	2	4	2	4	3	6
1122	0	6	4	0	2	2	0	6
1123	4	5	4	2	2	4	3	6
1124	3	3	2	2	2	2	5	1
1125	3	3	2	2	2	2	3	3
1126	3	3	2	2	2	2	4	2
1127	5	10	4	6	8	2	9	6
1128	1	5	2	2	2	2	3	3
1129	3	3	2	2	2	2	3	3
1130	0	3	2	0	2	0	0	3
1131	3	6	2	4	4	2	6	3
1132	0	3	2	0	2	0	0	3
1133	6	3	4	2	2	4	3	6
1134	3	9	2	6	4	4	9	3
1135	3	6	2	4	4	2	6	3
1136	6	0	0	4	2	2	3	3
1137	3	3	2	2	2	2	3	3
1138	3	6	0	6	4	2	6	3
1139	3	3	2	2	2	2	3	3
1140	6	3	4	2	2	4	3	6
1141	6	9	2	8	6	4	6	9
1142	0	6	3	1	2	2	3	3
1143	9	3	4	4	2	6	3	9
1144	4	5	2	4	2	4	6	3
1145	6	3	4	2	2	4	3	6
1146	6	3	3	3	2	4	6	3
1147	6	6	5	3	4	4	6	6
1148	3	3	2	2	2	2	3	3
1149	3	3	2	2	2	2	3	3
1150	3	3	2	2	2	2	3	3
1151	3	3	4	0	2	2	0	6
1152	9	3	4	4	5	3	6	6
1153	6	3	2	4	2	4	4	5
1154	0	6	2	2	4	0	3	3
1155	3	6	2	4	4	2	7	2
1156	0	6	2	2	4	0	3	3
1157	3	3	2	2	2	2	0	6
1158	3	6	2	4	4	2	6	3
1159	9	6	4	6	4	6	6	9
1160	3	3	4	0	2	2	0	6
1161	3	6	2	4	4	2	0	9
1162	3	3	2	2	2	2	3	3
1163	6	3	2	4	2	4	3	6
1164	6	3	2	4	2	4	3	6
1165	6	3	4	2	2	4	3	6
1166	3	3	2	2	2	2	3	3
1167	3	6	2	4	3	3	6	3
1168	3	3	2	2	1	3	5	1
1169	7	8	8	2	4	6	9	6
1170	3	0	0	2	0	2	3	0
1171	9	6	4	6	2	8	6	9
1172	0	3	0	2	2	0	0	3
1173	6	0	2	2	0	4	3	3
1174	6	6	3	5	6	2	10	2
1175	6	9	6	4	2	8	6	9
1176	3	9	2	6	4	4	9	3
1177	3	3	2	2	2	2	3	3
1178	0	3	2	0	2	0	0	3
1179	4	5	4	2	2	4	3	6
1180	3	6	2	4	2	4	6	3
1181	3	3	2	2	2	2	3	3
1182	3	9	2	6	4	4	9	3
1183	9	6	4	6	4	6	6	9
1184	3	3	2	2	2	2	3	3
1185	7	5	4	4	4	4	3	9
1186	3	12	6	4	6	4	8	7
1187	6	3	4	2	2	4	3	6
1188	0	3	2	0	2	0	0	3
1189	3	3	2	2	2	2	0	6
1190	3	3	2	2	2	2	3	3
1191	6	9	6	4	2	8	6	9
1192	3	3	4	0	2	2	0	6
1193	6	9	2	8	6	4	6	9
1194	0	3	2	0	2	0	0	3
1195	3	3	2	2	2	2	3	3
1196	0	9	0	6	2	4	3	6
1197	3	3	2	2	2	2	3	3
1198	6	3	4	2	2	4	3	6
1199	3	3	4	0	2	2	0	6
1200	0	6	2	2	4	0	3	3
1201	3	3	2	2	3	1	3	3
1202	6	3	2	4	2	4	3	6
1203	3	6	2	4	2	4	6	3
1204	9	6	2	8	5	5	6	9
1205	4	2	0	4	0	4	6	0
1206	6	3	4	2	2	4	3	6
1207	9	0	2	4	0	6	3	6
1208	3	3	2	2	2	2	3	3
1209	1	5	4	0	2	2	0	6
1210	9	3	4	4	2	6	3	9
1211	3	3	2	2	2	2	3	3
1212	6	9	5	5	2	8	9	6
1213	6	3	4	2	2	4	0	9
1214	9	3	5	3	3	5	6	6
1215	6	6	4	4	6	2	6	6
1216	0	6	2	2	4	0	3	3
1217	3	6	6	0	4	2	6	3
1218	6	3	2	4	2	4	3	6
1219	3	6	2	4	2	4	6	3
1220	6	6	8	0	8	0	6	6
1221	7	5	6	2	2	6	3	9
1222	6	9	5	5	6	4	9	6
1223	4	5	4	2	4	2	3	6
1224	3	3	2	2	2	2	3	3
1225	6	6	2	6	4	4	7	5
1226	6	3	4	2	6	0	0	9
1227	3	6	2	4	2	4	6	3
1228	6	3	2	4	2	4	2	7
1229	3	3	4	0	2	2	2	4
1230	3	3	2	2	2	2	3	3
1231	3	6	2	4	4	2	6	3
1232	6	9	4	6	2	8	4	11
1233	2	7	4	2	2	4	3	6
1234	3	6	2	4	4	2	6	3
1235	0	3	0	2	0	2	3	0
1236	0	3	2	0	2	0	0	3
1237	0	3	2	0	2	0	0	3
1238	3	6	2	4	4	2	6	3
1239	10	2	5	3	2	6	6	6
1240	3	0	0	2	0	2	3	0
1241	3	3	2	2	2	2	0	6
1242	3	3	2	2	2	2	0	6
1243	6	6	2	6	4	4	6	6
1244	6	3	3	3	2	4	3	6
1245	0	3	2	0	2	0	0	3
1246	6	3	4	2	2	4	3	6
1247	6	3	4	2	2	4	3	6
1248	3	3	2	2	2	2	3	3
1249	6	3	1	5	2	4	3	6
1250	9	3	5	3	2	6	3	9
1251	4	5	4	2	4	2	3	6
1252	0	3	2	0	2	0	0	3
1253	6	6	0	8	2	6	6	6
1254	3	3	2	2	2	2	0	6
1255	6	6	2	6	4	4	3	9
1256	6	3	4	2	2	4	3	6
1257	3	0	0	2	0	2	3	0
1258	9	6	2	8	5	5	9	6
1259	3	3	2	2	2	2	3	3
1260	0	3	2	0	2	0	0	3
1261	9	6	8	2	4	6	5	10
1262	3	3	2	2	2	2	0	6
1263	3	6	3	3	4	2	9	0
1264	0	6	2	2	4	0	0	6
1265	0	9	2	4	4	2	6	3
1266	6	3	2	4	2	4	4	5
1267	3	3	2	2	2	2	3	3
1268	9	6	6	4	5	5	6	9
1269	3	3	2	2	2	2	3	3
1270	2	10	4	4	4	4	8	4
1271	6	6	2	6	4	4	4	8
1272	3	6	2	4	4	2	6	3
1273	3	3	2	2	2	2	3	3
1274	3	3	4	0	2	2	0	6
1275	6	6	4	4	4	4	6	6
1276	5	1	2	2	2	2	3	3
1277	3	6	4	2	2	4	3	6
1278	9	3	6	2	2	6	4	8
1279	9	3	4	4	3	5	3	9
1280	3	3	2	2	2	2	3	3
1281	5	10	4	6	8	2	9	6
1282	1	14	2	8	6	4	10	5
1283	6	9	6	4	6	4	10	5
1284	6	6	4	4	4	4	6	6
1285	3	6	4	2	4	2	5	4
1286	6	3	4	2	2	4	3	6
1287	0	9	2	4	4	2	6	3
1288	3	3	2	2	2	2	0	6
1289	3	3	2	2	2	2	3	3
1290	3	6	2	4	4	2	6	3
1291	2	7	2	4	4	2	6	3
1292	9	3	4	4	2	6	3	9
1293	9	3	5	3	2	6	3	9
1294	10	5	8	2	5	5	3	12
1295	0	6	4	0	2	2	0	6
1296	9	6	4	6	6	4	6	9
1297	0	3	2	0	2	0	0	3
1298	0	3	2	0	2	0	0	3
1299	6	3	2	4	2	4	3	6
1300	3	3	4	0	3	1	0	6
1301	9	3	3	5	2	6	3	9
1302	9	3	4	4	2	6	3	9
1303	6	0	2	2	0	4	3	3
1304	6	6	2	6	4	4	3	9
1305	3	3	2	2	2	2	3	3
1306	3	6	3	3	4	2	6	3
1307	9	3	4	4	2	6	3	9
1308	0	3	2	0	2	0	0	3
1309	3	3	4	0	2	2	0	6
1310	5	1	0	4	0	4	6	0
1311	3	3	3	1	2	2	0	6
1312	6	0	2	2	0	4	3	3
1313	0	15	4	6	8	2	12	3
1314	8	4	2	6	4	4	4	8
1315	3	3	2	2	2	2	3	3
1316	0	6	2	2	4	0	3	3
1317	3	6	2	4	2	4	6	3
1318	6	6	2	6	4	4	6	6
1319	0	6	2	2	2	2	3	3
1320	3	6	2	4	4	2	6	3
1321	3	3	2	2	2	2	3	3
1322	2	4	4	0	2	2	0	6
1323	0	3	2	0	2	0	0	3
1324	3	6	4	2	4	2	6	3
1325	0	3	0	2	2	0	3	0
1326	7	5	6	2	4	4	3	9
1327	3	3	2	2	2	2	3	3
1328	6	3	4	2	2	4	3	6
1329	7	5	6	2	2	6	0	12
1330	0	3	2	0	2	0	0	3
1331	3	3	2	2	2	2	3	3
1332	3	0	0	2	0	2	0	3
1333	6	6	3	5	4	4	3	9
1334	3	9	2	6	3	5	9	3
1335	0	6	2	2	4	0	3	3
1336	3	0	0	2	0	2	3	0
1337	3	6	4	2	2	4	3	6
1338	9	3	2	6	4	4	3	9
1339	3	3	2	2	2	2	3	3
1340	6	3	4	2	2	4	3	6
1341	6	3	3	3	2	4	6	3
1342	3	3	2	2	2	2	3	3
1343	5	4	3	3	4	2	0	9
1344	7	5	6	2	2	6	3	9
1345	6	3	4	2	2	4	3	6
1346	0	6	4	0	2	2	3	3
1347	0	6	2	2	4	0	3	3
1348	7	5	4	4	4	4	3	9
1349	5	4	2	4	4	2	6	3
1350	9	0	4	2	2	4	3	6
1351	0	6	4	0	2	2	0	6
1352	3	3	4	0	2	2	0	6
1353	0	6	2	2	2	2	3	3
1354	3	3	2	2	2	2	3	3
1355	4	5	4	2	4	2	3	6
1356	3	6	2	4	4	2	6	3
1357	3	3	2	2	2	2	3	3
1358	3	0	0	2	0	2	3	0
1359	3	12	6	4	2	8	7	8
1360	9	3	3	5	2	6	4	8
1361	6	6	2	6	4	4	6	6
1362	6	3	4	2	4	2	5	4
1363	0	9	4	2	2	4	3	6
1364	3	3	2	2	2	2	3	3
1365	3	12	4	6	8	2	11	4
1366	3	9	6	2	4	4	7	5
1367	3	6	2	4	4	2	6	3
1368	6	6	4	4	2	6	6	6
1369	6	0	0	4	0	4	3	3
1370	4	5	2	4	2	4	6	3
1371	3	3	0	4	2	2	6	0
1372	0	9	2	4	4	2	6	3
1373	3	3	4	0	2	2	0	6
1374	3	3	2	2	2	2	3	3
1375	9	0	2	4	4	2	3	6
1376	3	12	3	7	6	4	12	3
1377	0	6	2	2	2	2	3	3
1378	3	6	2	4	2	4	6	3
1379	9	3	6	2	4	4	3	9
1380	0	3	2	0	2	0	0	3
1381	7	5	6	2	4	4	3	9
1382	6	3	4	2	2	4	0	9
1383	3	3	2	2	2	2	3	3
1384	6	3	2	4	2	4	3	6
1385	0	9	2	4	4	2	6	3
1386	0	9	2	4	4	2	6	3
1387	3	3	2	2	2	2	3	3
1388	6	3	4	2	2	4	3	6
1389	6	9	4	6	2	8	6	9
1390	3	0	0	2	0	2	3	0
1391	3	0	0	2	0	2	3	0
1392	3	9	2	6	5	3	9	3
1393	3	3	3	1	2	2	1	5
1394	3	3	2	2	2	2	3	3
1395	6	9	2	8	4	6	9	6
1396	3	6	2	4	4	2	6	3
1397	3	3	2	2	3	1	3	3
1398	6	6	5	3	2	6	3	9
1399	3	3	2	2	2	2	3	3
1400	3	9	4	4	6	2	7	5
1401	3	3	2	2	2	2	4	2
1402	9	6	6	4	3	7	3	12
1403	3	3	2	2	2	2	3	3
1404	6	0	0	4	0	4	3	3
1405	4	5	2	4	2	4	6	3
1406	3	6	2	4	5	1	6	3
1407	6	3	4	2	2	4	3	6
1408	0	3	2	0	2	0	0	3
1409	3	9	4	4	2	6	10	2
1410	3	3	2	2	2	2	3	3
1411	4	2	2	2	2	2	0	6
1412	3	3	2	2	2	2	3	3
1413	0	3	2	0	2	0	0	3
1414	3	3	2	2	2	2	3	3
1415	3	0	0	2	0	2	3	0
1416	6	3	3	3	2	4	8	1
1417	3	3	2	2	2	2	3	3
1418	3	0	0	2	0	2	3	0
1419	6	3	4	2	2	4	3	6
1420	3	3	2	2	2	2	1	5
1421	3	3	2	2	2	2	3	3
1422	0	6	2	2	4	0	3	3
1423	0	6	2	2	4	0	0	6
1424	3	6	2	4	4	2	6	3
1425	6	3	2	4	2	4	2	7
1426	0	3	2	0	2	0	0	3
1427	9	0	0	6	1	5	3	6
1428	0	6	1	3	0	4	6	0
1429	7	2	4	2	2	4	3	6
1430	3	3	2	2	2	2	3	3
1431	3	6	2	4	4	2	6	3
1432	3	0	0	2	0	2	3	0
1433	3	9	2	6	4	4	9	3
1434	3	3	4	0	2	2	0	6
1435	4	5	4	2	2	4	5	4
1436	3	0	0	2	0	2	3	0
1437	6	3	4	2	2	4	3	6
1438	6	9	2	8	4	6	9	6
1439	3	3	2	2	2	2	3	3
1440	3	0	0	2	0	2	3	0
1441	6	3	2	4	2	4	1	8
1442	3	3	2	2	2	2	0	6
1443	3	0	0	2	0	2	3	0
1444	3	0	0	2	0	2	3	0
1445	9	6	4	6	8	2	6	9
1446	11	1	5	3	2	6	6	6
1447	3	3	2	2	3	1	0	6
1448	6	3	4	2	2	4	3	6
1449	0	6	2	2	2	2	3	3
1450	5	1	0	4	2	2	0	6
1451	6	3	2	4	2	4	3	6
1452	3	6	2	4	4	2	6	3
1453	0	9	2	4	4	2	6	3
1454	3	6	4	2	2	4	6	3
1455	6	3	4	2	2	4	0	9
1456	6	6	4	4	8	0	6	6
1457	0	3	2	0	2	0	0	3
1458	3	6	2	4	4	2	6	3
1459	3	6	2	4	4	2	7	2
1460	6	3	2	4	2	4	3	6
1461	12	3	7	3	4	6	3	12
1462	10	2	5	3	2	6	3	9
1463	6	3	4	2	2	4	3	6
1464	6	9	5	5	6	4	9	6
1465	3	3	0	4	2	2	6	0
1466	6	9	6	4	6	4	9	6
1467	0	9	4	2	6	0	6	3
1468	6	3	6	0	4	2	0	9
1469	3	0	0	2	0	2	0	3
1470	3	6	2	4	3	3	6	3
1471	3	3	2	2	2	2	3	3
1472	3	9	2	6	4	4	9	3
1473	6	3	4	2	2	4	3	6
1474	3	6	2	4	4	2	6	3
1475	6	3	4	2	2	4	3	6
1476	0	3	2	0	2	0	0	3
1477	8	4	2	6	0	8	6	6
1478	6	3	2	4	2	4	3	6
1479	3	9	2	6	4	4	9	3
1480	3	3	2	2	2	2	3	3
1481	3	6	2	4	4	2	6	3
1482	0	3	2	0	2	0	0	3
1483	8	7	2	8	7	3	4	11
1484	3	6	2	4	2	4	6	3
1485	0	3	2	0	2	0	0	3
1486	3	3	2	2	2	2	0	6
1487	3	6	2	4	2	4	6	3
1488	3	6	2	4	4	2	6	3
1489	3	6	2	4	4	2	6	3
1490	0	3	2	0	2	0	0	3
1491	3	0	0	2	0	2	3	0
1492	0	3	2	0	2	0	0	3
1493	0	3	2	0	2	0	0	3
1494	3	6	2	4	4	2	8	1
1495	3	6	3	3	2	4	6	3
1496	3	6	1	5	4	2	9	0
1497	3	3	2	2	2	2	3	3
1498	6	9	4	6	4	6	9	6
1499	3	3	2	2	2	2	3	3
1500	3	3	2	2	2	2	3	3
1501	3	0	0	2	0	2	3	0
1502	0	12	5	3	2	6	6	6
1503	2	4	2	2	2	2	3	3
1504	0	3	2	0	2	0	0	3
1505	0	6	2	2	2	2	3	3
1506	0	9	4	2	2	4	7	2
1507	5	4	2	4	4	2	6	3
1508	9	0	2	4	0	6	3	6
1509	0	3	2	0	2	0	0	3
1510	3	6	2	4	4	2	6	3
1511	3	0	0	2	0	2	3	0
1512	3	3	2	2	2	2	3	3
1513	6	3	2	4	2	4	1	8
1514	0	6	2	2	2	2	3	3
1515	4	5	2	4	2	4	6	3
1516	3	3	2	2	2	2	3	3
1517	9	0	4	2	2	4	3	6
1518	6	6	4	4	4	4	6	6
1519	3	6	2	4	4	2	6	3
1520	4	5	4	2	4	2	3	6
1521	3	6	2	4	4	2	6	3
1522	3	3	2	2	2	2	3	3
1523	6	3	4	2	2	4	3	6
1524	6	3	4	2	2	4	3	6
1525	9	6	6	4	5	5	6	9
