1958	4	97.617691	23.365377	40.419877	5.351151	0.547657	0.996945	0.686629	0.628853	1.850165	3.000000	0.010278	17.833785	3.000000	0.016670	2.557370	6.000000	60.709453	4.718787	3.000000	0.014030	48.579226	6.000000	0.014078	1.923963	6.000000	89.337292	2.818830	2.000000	0.013057	4.361245	5.000000	82.913783	15.438791	5.000000	0.027878
1959	4	5.078133	80.097669	66.085793	52.788996	0.989279	0.941343	0.837592	0.227577	3.589033	1.000000	0.027376	2.100625	5.000000	0.019174	3.207082	6.000000	89.845395	2.037810	2.000000	0.021020	20.018062	6.000000	0.023961	0.790214	5.000000	41.184408	2.906501	2.000000	0.065425	18.273305	4.000000	34.410935	2.979736	3.000000	0.014137
1960	3	50.239212	49.764935	62.479074	59.786591	0.540319	0.558006	0.469208	0.362602	2.199634	5.000000	0.015713	8.097974	1.000000	0.010203	1.630530	5.000000	97.349228	0.704499	3.000000	0.296060	2.269201	4.000000	0.010871	3.651812	5.000000	50.616205	3.223308	4.000000	0.113636	5.771208	2.000000	16.069935	15.544654	5.000000	0.022913
1961	2	78.324405	47.142078	50.371143	42.037116	0.730687	0.170683	0.922771	0.568096	3.992101	6.000000	0.013543	16.651541	1.000000	0.083967	0.943259	3.000000	83.895959	0.386093	5.000000	0.011999	26.220730	1.000000	0.010714	3.536168	6.000000	50.312640	2.747620	2.000000	0.019587	12.993033	2.000000	47.706249	6.767542	1.000000	0.032552
1962	2	96.056445	46.859028	51.641136	40.800156	0.721223	0.636305	0.291881	0.801184	3.195615	4.000000	0.033127	2.268869	4.000000	0.014875	3.208529	5.000000	22.922410	4.653168	5.000000	0.011702	41.805724	6.000000	0.016343	2.739952	2.000000	25.922120	0.498031	6.000000	0.010270	3.892785	4.000000	45.946407	0.903967	3.000000	0.013213
1963	1	23.783508	44.126352	39.967375	46.240442	0.571205	0.665537	0.376574	0.511939	4.487929	2.000000	0.040001	15.701239	3.000000	0.010580	0.875974	1.000000	21.116632	1.729520	1.000000	0.599742	46.389612	3.000000	0.044179	1.016203	6.000000	38.173477	2.093367	2.000000	0.213967	5.543148	2.000000	44.626086	11.926023	4.000000	0.025462
1964	4	95.480544	95.774690	64.723951	95.808882	0.942516	0.624468	0.262801	0.627518	2.437010	1.000000	0.015664	9.470938	3.000000	0.055336	1.130800	5.000000	53.774354	1.715521	5.000000	0.024603	5.765561	1.000000	0.016232	3.688986	6.000000	89.217410	3.520789	2.000000	0.012695	9.140978	2.000000	28.730905	7.074213	4.000000	0.032244
1965	1	39.728429	27.464452	76.066733	71.288373	0.699549	0.170311	0.138753	0.388937	4.693039	5.000000	0.013892	9.706107	6.000000	0.028933	2.694597	2.000000	6.300365	3.992560	6.000000	0.243520	34.397610	6.000000	0.029953	0.124154	3.000000	54.074857	3.802369	1.000000	0.017021	7.247166	5.000000	8.514618	13.082914	4.000000	0.016164
1966	4	38.851862	52.750378	6.615106	5.786288	0.145265	0.694877	0.209364	0.820757	0.903098	2.000000	0.019517	6.444590	5.000000	0.057053	4.596240	4.000000	87.718812	2.948218	5.000000	0.027257	19.446965	1.000000	0.017026	0.270927	4.000000	57.779752	4.283287	6.000000	0.010417	2.727020	4.000000	59.920237	7.742085	5.000000	0.033147
1967	3	75.280374	76.735370	1.535406	26.011812	0.350189	0.239622	0.707856	0.674229	3.958636	4.000000	0.010640	17.502754	4.000000	0.012718	0.903380	1.000000	52.735809	2.383710	3.000000	0.012537	41.391950	1.000000	0.012753	1.094434	3.000000	88.991815	4.517857	3.000000	0.013742	13.036931	6.000000	48.775363	16.449897	5.000000	0.022937
1968	2	9.790204	23.483015	39.734285	35.763813	0.578562	0.953048	0.249876	0.430692	3.309990	5.000000	0.016328	17.283409	6.000000	0.027371	3.449397	1.000000	68.014698	1.559329	6.000000	0.023152	49.721392	4.000000	0.024283	0.480576	6.000000	87.418699	0.162187	5.000000	0.010242	5.021730	6.000000	98.794304	0.815838	5.000000	0.010522
1969	2	76.124958	23.222958	45.685900	9.969586	0.841009	0.574107	0.628604	0.819789	0.681089	2.000000	0.012030	6.573735	1.000000	0.118711	2.260034	1.000000	7.041268	0.428098	1.000000	0.013950	25.635313	2.000000	0.011149	2.628957	1.000000	48.324064	3.789929	2.000000	0.011986	15.661745	1.000000	60.235744	4.666186	6.000000	0.021237
1970	2	27.023387	22.319083	29.383622	6.048569	0.458840	0.563951	0.311008	0.837469	2.996093	2.000000	0.011704	17.860774	3.000000	0.016997	3.418611	5.000000	8.944954	3.108162	4.000000	0.010856	31.084767	4.000000	0.038860	3.528023	1.000000	10.773329	0.328462	1.000000	0.010210	6.532321	1.000000	4.577043	12.207819	6.000000	0.020873
1971	2	57.198894	90.292127	88.788860	53.927454	0.627022	0.424231	0.774340	0.414456	0.215734	6.000000	0.013110	13.673971	5.000000	0.095155	1.376156	6.000000	73.041464	1.222537	6.000000	0.028448	23.933434	3.000000	0.034383	2.848745	6.000000	76.190517	0.161704	3.000000	0.027291	7.215136	3.000000	96.436350	19.100238	1.000000	0.037536
1972	2	18.783747	97.428476	29.441331	16.344029	0.516476	0.794583	0.407644	0.788953	0.257075	5.000000	0.014939	14.021826	3.000000	0.050591	3.842847	3.000000	12.242669	3.884775	5.000000	0.010166	48.359519	6.000000	0.015988	4.251605	1.000000	75.390801	0.065421	3.000000	0.013081	9.081746	4.000000	13.844410	9.936516	6.000000	0.018772
1973	2	61.527320	60.090702	22.762632	28.431416	0.658010	0.370544	0.433078	0.286005	3.027801	1.000000	0.021038	5.406231	4.000000	0.013005	1.900756	6.000000	35.581256	4.500271	4.000000	0.028374	8.806795	6.000000	0.028761	0.437787	5.000000	1.287099	4.511520	5.000000	0.037449	7.964766	3.000000	87.821000	14.087597	2.000000	0.013870
1974	1	86.501190	67.001858	68.047813	26.584209	0.597473	0.339982	0.481675	0.820405	2.641171	5.000000	0.010361	9.930512	6.000000	0.016096	0.552260	6.000000	23.258187	0.754247	3.000000	0.048012	45.512876	2.000000	0.020905	0.895518	1.000000	95.951691	3.877869	4.000000	0.031988	14.016175	3.000000	7.409022	11.461842	2.000000	0.023138
1975	3	93.458143	17.721753	95.870665	56.759413	0.388005	0.466342	0.995681	0.331994	2.955660	1.000000	0.498093	11.129192	6.000000	0.014976	0.327019	3.000000	97.676618	3.432908	1.000000	0.014126	55.175142	1.000000	0.025496	0.126495	5.000000	60.789022	0.190510	3.000000	0.045540	2.114195	1.000000	23.096370	12.721499	2.000000	0.010667
1976	2	63.313989	70.543596	15.351738	21.791171	0.475526	0.766475	0.339163	0.796125	3.070665	3.000000	0.031532	5.510812	3.000000	0.059154	0.439491	2.000000	51.500613	0.195893	6.000000	0.010628	38.844950	3.000000	0.043456	0.566201	6.000000	38.987985	0.068071	6.000000	0.012370	2.297772	6.000000	11.792219	1.446224	1.000000	0.012468
1977	4	6.649988	13.927192	76.251096	76.422488	0.751355	0.979198	0.615862	0.278755	3.165474	1.000000	0.010047	13.188398	1.000000	0.032212	0.510469	5.000000	31.117947	4.107970	6.000000	0.010807	26.692968	6.000000	0.025737	2.147544	3.000000	46.648753	4.046785	2.000000	0.011810	16.755147	4.000000	11.280262	16.109061	5.000000	0.019428
1978	3	44.276912	69.325006	34.518462	79.487133	0.847740	0.943546	0.982765	0.913221	0.883667	2.000000	0.010643	2.741326	2.000000	0.024199	3.560744	6.000000	38.524464	2.651892	1.000000	0.012154	27.561678	2.000000	0.014682	3.605266	3.000000	3.264366	2.208590	3.000000	0.012736	3.261981	6.000000	73.667360	6.152379	4.000000	0.050612
1979	1	89.825989	53.191400	36.486984	56.863933	0.717260	0.427771	0.963885	0.575147	3.760015	2.000000	0.040814	6.804162	1.000000	0.962943	1.180456	4.000000	14.188493	1.462671	1.000000	0.012715	39.624739	4.000000	0.018750	1.685118	5.000000	90.270186	4.624119	1.000000	0.022205	5.033081	3.000000	67.288769	15.659243	2.000000	0.015267
1980	1	71.912662	97.895076	44.659313	84.695788	0.394186	0.770039	0.203717	0.576059	4.586666	1.000000	0.073315	15.226358	6.000000	0.068074	4.705991	3.000000	78.865178	1.987980	3.000000	0.019792	21.046429	4.000000	0.010082	0.091590	3.000000	32.775407	1.150197	2.000000	0.599333	7.663530	3.000000	25.885803	1.092094	5.000000	0.056212
1981	2	74.234153	25.475475	65.361936	5.089759	0.579093	0.449462	0.489935	0.315950	3.691859	4.000000	0.046233	4.528757	3.000000	0.016176	4.534527	6.000000	91.893256	3.354017	5.000000	0.029263	6.610336	2.000000	0.028086	1.938696	4.000000	14.943020	0.384349	5.000000	0.014296	14.674641	1.000000	28.653706	17.969016	6.000000	0.013560
1982	3	23.858203	12.124003	25.485793	30.061773	0.480066	0.397491	0.719049	0.408213	1.013756	4.000000	0.010324	14.831638	2.000000	0.056991	3.939935	4.000000	18.529684	2.694831	3.000000	0.011806	34.512964	4.000000	0.010435	0.076584	5.000000	51.696528	4.334143	1.000000	0.043572	6.271442	3.000000	91.672836	0.788459	2.000000	0.016193
1983	2	57.224275	28.315963	56.945624	92.805070	0.219181	0.335556	0.918002	0.901238	4.642703	2.000000	0.010028	12.029769	3.000000	0.015372	2.014436	4.000000	94.371795	0.943266	1.000000	0.010931	22.070152	2.000000	0.010036	4.246221	1.000000	73.839417	3.821794	1.000000	0.010392	2.173404	2.000000	2.877803	16.159812	2.000000	0.228517
1984	1	82.538971	61.932596	4.412512	39.807191	0.196376	0.995907	0.793828	0.316614	0.894620	1.000000	0.276373	15.004989	6.000000	0.013503	0.357382	2.000000	33.405580	1.563223	4.000000	0.010309	47.990066	3.000000	0.028991	4.652386	5.000000	24.428496	3.972281	6.000000	0.021510	10.356581	4.000000	27.266626	8.926725	6.000000	0.029554
1985	2	54.797952	68.789799	26.843912	13.093750	0.453619	0.471324	0.231564	0.793366	0.793680	1.000000	0.011155	7.644006	5.000000	0.010535	3.012190	4.000000	39.258201	2.492766	6.000000	0.011902	7.148020	5.000000	0.030980	0.938779	1.000000	4.524705	0.334478	2.000000	0.012528	15.871328	2.000000	13.529927	8.905848	3.000000	0.027463
1986	4	5.147384	47.327366	30.008083	72.847681	0.677438	0.729904	0.620105	0.642677	3.965689	6.000000	0.011081	18.890579	4.000000	0.966129	3.522748	6.000000	24.924638	4.335842	4.000000	0.095821	23.747366	2.000000	0.017741	3.999682	6.000000	66.338141	0.310139	4.000000	0.044905	8.251501	5.000000	29.308405	14.439283	5.000000	0.470624
1987	1	98.678162	4.283616	47.379270	2.475490	0.100003	0.934591	0.785895	0.460376	0.115663	5.000000	0.021509	4.992121	4.000000	0.390303	0.509447	5.000000	41.235725	2.154668	6.000000	0.013694	14.489026	6.000000	0.012042	0.141811	3.000000	13.874422	1.470852	1.000000	0.014859	16.711760	3.000000	62.214856	18.547552	2.000000	0.039723
1988	2	54.939461	59.037146	76.869865	80.489622	0.260192	0.656528	0.564484	0.844639	3.246484	3.000000	0.048313	17.869431	4.000000	0.267249	2.444551	1.000000	80.175101	3.539000	4.000000	0.017125	22.299316	4.000000	0.027457	2.962625	6.000000	87.628684	1.266663	5.000000	0.012130	11.423451	2.000000	96.224069	18.404345	5.000000	0.012597
1989	2	37.117313	71.442227	70.984979	5.782057	0.885731	0.912661	0.351768	0.318574	4.255192	6.000000	0.018185	4.732821	3.000000	0.033701	3.521318	1.000000	70.340169	1.011017	2.000000	0.024820	34.662772	1.000000	0.070088	1.927598	3.000000	31.833333	1.390885	6.000000	0.051484	6.960149	5.000000	26.582861	4.344135	2.000000	0.023166
1990	2	78.567594	91.683231	70.183725	52.603725	0.622996	0.393305	0.621313	0.219928	0.799465	4.000000	0.080195	16.633710	3.000000	0.073368	2.897627	4.000000	32.693542	0.363471	2.000000	0.024691	10.337199	1.000000	0.010246	2.760727	3.000000	95.921942	0.179050	1.000000	0.042241	1.598766	1.000000	56.090137	3.939942	5.000000	0.018495
1991	2	25.103740	54.468881	98.808983	4.999957	0.192969	0.999750	0.647238	0.136101	1.119898	5.000000	0.022739	4.789969	4.000000	0.015021	0.535886	5.000000	50.225322	1.880881	6.000000	0.012356	36.547419	4.000000	0.010139	3.151425	2.000000	45.966726	4.703409	5.000000	0.019079	10.868303	2.000000	74.940672	18.436230	4.000000	0.011257
1992	3	45.106605	37.656241	42.222431	49.532247	0.734740	0.873968	0.379732	0.662144	0.390047	6.000000	0.016795	10.891136	5.000000	0.016731	2.027820	6.000000	41.778338	3.221112	4.000000	0.099434	17.028824	1.000000	0.028744	4.100885	3.000000	22.197803	3.664311	1.000000	0.024493	7.501754	4.000000	63.955532	12.507625	4.000000	0.034672
1993	2	66.436107	44.874912	47.661718	35.198973	0.791985	0.650246	0.908832	0.948323	3.548538	4.000000	0.273855	2.888610	1.000000	0.012007	4.534018	3.000000	57.406090	3.343139	4.000000	0.044869	50.720210	2.000000	0.012617	0.140891	3.000000	82.239694	3.587038	5.000000	0.015561	8.430136	1.000000	66.301011	7.371434	3.000000	0.124183
1994	2	90.885900	29.176218	91.481370	17.636059	0.472916	0.171514	0.836083	0.938936	2.628824	3.000000	0.050917	17.704362	3.000000	0.030763	4.687240	4.000000	28.167923	2.411866	6.000000	0.018854	8.914805	6.000000	0.013802	0.295977	3.000000	49.609959	4.404734	1.000000	0.048757	7.276139	6.000000	14.675249	18.389718	1.000000	0.012184
1995	3	94.155210	41.309655	20.760997	65.499206	0.411744	0.424512	0.679381	0.778135	0.091920	1.000000	0.011716	15.398485	6.000000	0.127427	2.554039	4.000000	45.010028	0.247945	4.000000	0.010844	32.176724	6.000000	0.087073	1.307521	3.000000	20.607304	3.325821	5.000000	0.021551	16.322281	5.000000	17.945769	8.741127	1.000000	0.465646
1996	2	26.183909	31.817433	54.874193	72.109102	0.691623	0.147329	0.806820	0.285359	0.237561	5.000000	0.024979	4.684246	4.000000	0.020646	2.116468	1.000000	20.240012	2.238422	2.000000	0.087138	47.561598	5.000000	0.012517	3.453544	5.000000	80.497331	2.469871	3.000000	0.019144	2.831860	6.000000	15.477402	10.358832	1.000000	0.014332
1997	1	19.938786	12.698206	3.690619	15.388791	0.771246	0.781026	0.502617	0.162693	1.947296	4.000000	0.014755	5.959887	5.000000	0.011629	0.979376	2.000000	27.124170	0.750381	5.000000	0.010556	40.265422	2.000000	0.021707	3.367970	2.000000	10.328108	0.916186	4.000000	0.016205	9.281489	5.000000	15.495132	13.144865	5.000000	0.028665
1998	2	44.556411	43.442589	7.186633	50.748442	0.614026	0.516976	0.911489	0.349872	0.195304	2.000000	0.015885	10.240009	4.000000	0.013785	1.685989	6.000000	42.257424	1.462238	1.000000	0.052499	32.058855	2.000000	0.016537	2.638091	6.000000	45.857229	0.346076	4.000000	0.107342	5.682801	1.000000	34.112874	16.101901	2.000000	0.053451
1999	2	41.223668	18.188019	16.811233	53.187367	0.943285	0.614497	0.943590	0.762378	3.588127	6.000000	0.015771	9.847014	2.000000	0.011653	1.181165	4.000000	43.565943	2.494700	3.000000	0.024348	16.055418	3.000000	0.016003	1.250285	5.000000	6.052794	4.092483	4.000000	0.010719	2.431338	2.000000	28.817640	15.633069	3.000000	0.010862
2000	5	19.090445	25.042696	12.552861	24.021685	0.673074	0.639777	0.325772	0.615219	1.608985	5.000000	0.049837	5.465473	1.000000	0.027548	3.371769	3.000000	77.338257	0.862352	4.000000	0.018856	41.707953	6.000000	0.041540	4.456314	4.000000	57.012687	0.530642	2.000000	0.017661	6.214880	4.000000	68.004396	17.978011	3.000000	0.038131
2001	2	19.986494	28.599528	32.595724	41.373591	0.581164	0.251002	0.153399	0.907019	2.782756	2.000000	0.011434	16.627619	4.000000	0.322378	2.843235	1.000000	31.918896	4.411698	3.000000	0.017627	50.345793	4.000000	0.080990	3.021406	4.000000	15.064808	4.393640	5.000000	0.017266	8.359454	3.000000	12.541314	6.012920	1.000000	0.012131
2002	2	59.882562	99.604538	64.859030	19.247260	0.665031	0.286257	0.549014	0.442348	1.848978	3.000000	0.060876	16.951336	1.000000	0.010690	3.671861	5.000000	82.349210	2.065455	3.000000	0.010643	9.760381	2.000000	0.011025	3.518195	1.000000	34.350609	4.274649	1.000000	0.067844	10.998981	3.000000	78.998166	11.501578	4.000000	0.022537
2003	2	28.800317	67.932366	72.424981	14.435093	0.152153	0.572082	0.635850	0.813066	2.228203	6.000000	0.012693	16.931821	4.000000	0.025308	3.457008	6.000000	40.494128	2.461512	5.000000	0.017370	40.812557	5.000000	0.013665	2.959680	2.000000	37.315565	1.289592	4.000000	0.015799	5.956712	2.000000	58.527583	13.242643	2.000000	0.073265
2004	2	19.558779	80.238100	66.757133	56.344859	0.896807	0.474038	0.394507	0.173054	0.554759	5.000000	0.026845	16.020149	2.000000	0.010783	0.127607	2.000000	95.337208	2.797677	2.000000	0.024272	31.956143	2.000000	0.012300	2.028623	5.000000	43.678500	4.336970	6.000000	0.035764	7.981703	3.000000	38.954410	4.824533	1.000000	0.026209
2005	2	11.666772	68.999925	41.304395	80.094132	0.729174	0.599180	0.907306	0.887437	1.142797	5.000000	0.028240	11.932312	6.000000	0.013454	2.729166	2.000000	95.490275	1.369712	4.000000	0.026340	17.580788	3.000000	0.019141	4.049510	4.000000	13.463834	1.446870	6.000000	0.020778	18.013350	3.000000	84.925065	5.557443	5.000000	0.078853
2006	3	66.941446	28.971319	46.119540	80.619222	0.384250	0.827088	0.704317	0.584340	1.992507	5.000000	0.011852	8.556719	2.000000	0.021367	4.453730	5.000000	31.227011	0.770702	1.000000	0.192861	21.741971	1.000000	0.016353	1.756834	5.000000	63.021853	4.454963	6.000000	0.030236	17.123550	1.000000	95.796079	18.135420	6.000000	0.045522
2007	2	60.198786	74.162620	35.272311	8.924971	0.588938	0.221218	0.725957	0.844354	0.846362	6.000000	0.010597	17.417689	3.000000	0.018953	3.014892	6.000000	54.880914	0.998933	1.000000	0.097681	5.755518	5.000000	0.010367	0.832172	2.000000	52.455201	2.279948	1.000000	0.095271	8.315048	2.000000	51.394246	10.050789	3.000000	0.042046
2008	2	37.407508	47.362339	89.280503	75.298973	0.676643	0.414347	0.925398	0.579733	4.680522	4.000000	0.028796	15.383367	1.000000	0.021904	1.046510	3.000000	1.926637	3.145374	2.000000	0.013095	0.567261	4.000000	0.090604	0.061545	1.000000	28.445105	1.698238	6.000000	0.010841	6.563728	5.000000	68.465506	2.411708	2.000000	0.310050
2009	2	82.365973	94.636040	22.226479	84.659158	0.589752	0.626145	0.873444	0.663758	4.456073	4.000000	0.035264	14.514459	6.000000	0.013904	0.584494	4.000000	13.496016	1.009938	1.000000	0.031900	39.899704	5.000000	0.070743	3.648090	1.000000	35.778709	3.931413	5.000000	0.014616	2.811295	6.000000	15.253846	2.100571	6.000000	0.012808
2010	2	65.654582	43.807394	2.532126	51.219321	0.628699	0.847448	0.758252	0.466494	1.684476	3.000000	0.026787	17.992926	6.000000	0.011961	0.952124	2.000000	96.157581	4.161440	4.000000	0.049050	40.060796	2.000000	0.057542	1.118095	6.000000	25.260130	2.155450	5.000000	0.010026	11.612543	6.000000	90.794521	14.914830	3.000000	0.019751
2011	2	35.819889	51.544131	81.183603	72.844640	0.778141	0.521735	0.407301	0.463845	2.272215	4.000000	0.036523	18.562736	4.000000	0.019632	0.327430	3.000000	85.143850	3.471080	3.000000	0.014253	29.925532	3.000000	0.043628	4.256769	2.000000	2.090335	1.589056	2.000000	0.014457	8.446629	2.000000	24.534717	5.440379	6.000000	0.028022
2012	2	47.602070	53.996341	6.293429	98.084678	0.995442	0.714259	0.296277	0.837392	0.720830	3.000000	0.734273	2.655649	4.000000	0.075748	3.992359	5.000000	27.140236	2.680683	6.000000	0.017297	39.751074	1.000000	0.014143	3.671993	1.000000	66.713432	1.498834	6.000000	0.023920	4.273188	4.000000	59.765244	5.177091	4.000000	0.048587
2013	2	92.843309	54.754303	26.041389	37.117839	0.695656	0.314246	0.706490	0.567714	1.699594	2.000000	0.022034	17.553507	2.000000	0.025322	2.017482	5.000000	9.951653	3.095542	3.000000	0.027128	9.115507	6.000000	0.089256	0.757818	1.000000	72.788385	0.526850	2.000000	0.011501	18.142363	2.000000	72.430745	19.130049	1.000000	0.012267
2014	1	55.197019	89.660992	48.508823	10.803201	0.735217	0.303086	0.303755	0.905647	2.665028	6.000000	0.011193	0.975080	4.000000	0.013871	2.036111	6.000000	69.821242	3.037499	2.000000	0.915869	20.575419	6.000000	0.075480	3.305247	4.000000	53.080485	3.766067	4.000000	0.028492	13.385463	5.000000	14.792287	18.684246	3.000000	0.019387
2015	1	82.373006	95.559542	96.314680	75.063715	0.447194	0.915488	0.290505	0.868119	3.760727	2.000000	0.021954	15.140396	1.000000	0.032638	0.937794	5.000000	89.099061	3.200662	1.000000	0.037882	45.385140	1.000000	0.012778	1.360333	1.000000	70.675604	4.606592	1.000000	0.030386	2.717346	1.000000	76.139321	15.785589	1.000000	0.010658
2016	2	17.523373	92.566116	1.118162	29.083651	0.944248	0.202247	0.593890	0.690910	1.495808	2.000000	0.017847	10.179714	4.000000	0.013655	2.168867	6.000000	81.018807	4.639628	3.000000	0.010685	38.352252	3.000000	0.013787	0.660662	5.000000	71.520316	2.924304	6.000000	0.027941	5.479672	1.000000	24.373779	15.423099	6.000000	0.010005
2017	2	5.321147	56.963493	52.991655	86.989678	0.350265	0.636094	0.134546	0.243043	0.494073	3.000000	0.033400	8.861414	4.000000	0.032842	1.826617	5.000000	85.116979	3.470288	2.000000	0.013892	45.893281	5.000000	0.021751	0.076569	3.000000	47.572297	0.414782	4.000000	0.013308	10.025482	4.000000	92.464211	7.074513	1.000000	0.019518
