6049	2	57.293101	58.460112	82.778079	56.847673	31.097447	0.785864	0.170627	0.247855	0.116811	0.713955	24.568400	6.000000	0.152146	44.562848	2.000000	0.056491	28.542919	2.000000	0.046432	10.554730	5.000000	0.021829	0.852838	5.000000	0.016738	0.972902	4.000000	0.018796	14.929229	6.000000	0.021628
6050	2	26.156924	36.836471	88.436030	62.846129	27.515761	0.862874	0.390248	0.729220	0.979914	0.919826	50.298987	5.000000	0.696261	35.353290	2.000000	0.131077	20.995175	5.000000	0.027088	25.447611	2.000000	0.082751	2.241239	3.000000	0.019104	0.287291	3.000000	0.026669	41.407056	4.000000	0.011195
6051	2	26.106232	68.005947	64.626557	99.436160	12.950759	0.787915	0.370562	0.610765	0.609225	0.911313	44.161990	5.000000	0.060867	14.041723	1.000000	0.022504	17.133562	1.000000	0.011327	28.593352	6.000000	0.022058	1.807465	4.000000	0.010629	2.383131	4.000000	0.022119	27.229169	6.000000	0.014301
6052	1	70.328174	98.671542	23.371171	83.476081	83.995167	0.382602	0.977502	0.900605	0.873466	0.403311	16.226074	5.000000	0.107709	2.185449	6.000000	0.013785	9.514133	5.000000	0.014203	16.779574	5.000000	0.010308	3.070247	1.000000	0.140518	2.318504	4.000000	0.012416	8.058302	4.000000	0.031738
6053	1	84.669424	14.641167	59.339610	87.349931	33.277009	0.779667	0.759821	0.307406	0.625877	0.709342	40.164119	6.000000	0.017298	41.113443	4.000000	0.012486	37.868272	2.000000	0.011489	1.176067	4.000000	0.472112	0.119919	6.000000	0.103768	3.330808	5.000000	0.028727	6.729360	4.000000	0.025750
6054	1	20.345620	85.151528	77.158478	11.290838	72.295163	0.933293	0.709601	0.519367	0.824959	0.621552	26.704579	4.000000	0.029552	29.657273	4.000000	0.020694	32.418588	6.000000	0.032838	17.130419	2.000000	0.012670	2.405424	6.000000	0.020681	0.680293	4.000000	0.016094	58.794988	5.000000	0.019277
6055	1	66.471759	31.486293	94.704765	29.187765	79.529805	0.690537	0.798377	0.109991	0.458641	0.987524	50.685326	1.000000	0.019747	14.531258	1.000000	0.014051	26.504942	4.000000	0.011527	5.285117	1.000000	0.021314	2.058134	1.000000	0.027472	3.234319	3.000000	0.115548	28.221637	5.000000	0.025124
6056	2	74.280037	73.480878	36.379876	14.251552	92.978126	0.982022	0.557810	0.439046	0.808768	0.121882	12.032148	3.000000	0.023379	50.505493	1.000000	0.011562	2.248608	4.000000	0.011551	7.645046	1.000000	0.013683	0.995208	6.000000	0.015107	0.657992	4.000000	0.048977	39.410910	4.000000	0.083343
6057	1	50.782039	81.715299	36.003501	18.293286	89.048157	0.653486	0.546724	0.917084	0.700389	0.135474	45.938837	3.000000	0.015532	30.142019	1.000000	0.011739	22.202351	3.000000	0.016825	55.438168	2.000000	0.059116	1.270726	1.000000	0.010283	2.901380	4.000000	0.015094	33.712069	4.000000	0.010672
6058	3	65.489644	54.817844	94.171696	54.179020	79.377192	0.630406	0.370609	0.240532	0.764024	0.465283	30.546963	6.000000	0.020257	23.641979	2.000000	0.031331	1.805668	5.000000	0.040175	33.973142	6.000000	0.014945	1.725388	4.000000	0.012730	1.818378	6.000000	0.030319	59.816545	5.000000	0.029765
6059	1	70.810164	2.696543	68.145892	43.980612	22.023828	0.277618	0.995272	0.312886	0.489402	0.280698	44.528141	5.000000	0.019407	20.586803	6.000000	0.074177	46.408145	5.000000	0.015403	30.490044	2.000000	0.016027	3.172148	1.000000	0.049134	2.193453	5.000000	0.010216	40.052078	2.000000	0.011258
6060	3	23.895068	14.528337	75.933769	46.240201	11.086057	0.380525	0.750562	0.255554	0.169510	0.151217	39.900072	6.000000	0.028197	28.004419	4.000000	0.010992	29.275588	6.000000	0.080795	47.062908	2.000000	0.021926	1.475201	5.000000	0.010548	2.696134	3.000000	0.011731	35.521705	3.000000	0.021621
6061	1	37.908652	96.461684	76.233848	7.353399	6.438824	0.645252	0.688595	0.462514	0.419665	0.811829	0.999812	6.000000	0.010157	47.937314	1.000000	0.010570	25.466117	3.000000	0.087901	10.470546	3.000000	0.606212	3.402967	1.000000	0.020038	0.765360	5.000000	0.332179	13.901193	4.000000	0.134395
6062	1	9.362314	6.750102	87.782794	71.541545	77.821273	0.335394	0.377135	0.313265	0.890215	0.233642	7.945139	3.000000	0.010151	59.584247	6.000000	0.054832	31.436686	6.000000	0.021493	19.271835	1.000000	0.016770	1.711722	1.000000	0.032073	1.110202	4.000000	0.010454	14.662720	5.000000	0.013048
6063	1	89.640829	3.123005	89.674271	94.466451	14.885625	0.425025	0.479705	0.694204	0.766091	0.829373	35.432232	1.000000	0.023760	16.727425	2.000000	0.013191	25.256544	3.000000	0.027275	44.105255	4.000000	0.012374	1.199574	4.000000	0.015614	2.190505	2.000000	0.123407	52.719515	1.000000	0.024019
6064	4	88.273943	24.959381	74.085231	46.719068	9.542736	0.582231	0.213534	0.470131	0.215256	0.375325	1.230078	6.000000	0.036502	11.669926	1.000000	0.067471	31.493254	2.000000	0.035511	44.499843	2.000000	0.013306	3.078613	3.000000	0.094972	3.759810	5.000000	0.022056	11.616367	6.000000	0.038996
6065	3	66.551690	67.292813	47.200694	47.406419	46.115562	0.980021	0.899376	0.726662	0.494255	0.186814	19.281992	3.000000	0.011523	37.601352	1.000000	0.037230	2.068936	4.000000	0.081373	47.178689	3.000000	0.055448	1.938066	3.000000	0.103219	1.448307	4.000000	0.015274	6.561101	6.000000	0.011208
6066	2	71.512915	74.144312	32.278315	59.046801	65.017572	0.432698	0.670894	0.258051	0.300204	0.464264	36.890831	4.000000	0.095743	39.558200	2.000000	0.011101	39.246874	1.000000	0.038169	48.280615	1.000000	0.014268	0.453900	3.000000	0.036168	3.372006	1.000000	0.016728	58.432027	4.000000	0.012801
6067	2	47.948217	62.597624	22.691743	71.365946	83.028671	0.578177	0.370839	0.974521	0.118105	0.364366	52.281586	5.000000	0.019793	13.933109	6.000000	0.014395	41.015863	1.000000	0.015039	51.642868	4.000000	0.017257	0.985177	1.000000	0.169196	1.820891	4.000000	0.070395	17.931399	2.000000	0.038879
6068	1	52.680230	63.630705	22.027739	99.188179	42.450587	0.793015	0.497586	0.406346	0.414186	0.271865	12.776743	3.000000	0.236169	33.678088	3.000000	0.082717	35.254197	4.000000	0.011178	32.840965	5.000000	0.018856	2.349263	4.000000	0.029835	3.406616	1.000000	0.138011	13.105917	6.000000	0.032929
6069	2	6.790690	35.177462	49.471974	79.532278	62.840518	0.934058	0.960636	0.749280	0.677951	0.104156	40.611577	5.000000	0.020795	13.147614	6.000000	0.031675	3.157973	1.000000	0.020883	19.091776	2.000000	0.053240	0.613117	3.000000	0.016900	3.337170	6.000000	0.013506	40.951158	2.000000	0.075183
6070	1	16.728411	40.590264	70.074810	5.179372	76.356640	0.753054	0.525789	0.515332	0.824332	0.176744	36.149788	3.000000	0.035996	36.554199	2.000000	0.030635	33.519901	2.000000	0.013816	0.887776	1.000000	0.011281	0.828667	1.000000	0.017652	2.121719	5.000000	0.229875	51.817196	1.000000	0.013347
6071	1	23.085086	47.112238	26.735511	63.077363	3.777141	0.349861	0.118109	0.286250	0.299574	0.415589	14.143291	2.000000	0.012720	37.158594	6.000000	0.030808	56.791042	5.000000	0.027022	53.052265	5.000000	0.010246	2.184299	4.000000	0.013836	2.916369	3.000000	0.705520	39.996118	2.000000	0.087459
6072	1	93.509242	79.169994	34.228286	64.277497	24.670280	0.380596	0.868346	0.266597	0.397731	0.205154	34.134093	5.000000	0.010467	3.433232	6.000000	0.019455	17.978202	2.000000	0.016558	4.056556	2.000000	0.097137	0.987660	5.000000	0.011472	2.745531	4.000000	0.011602	3.194893	6.000000	0.011238
6073	3	14.752941	13.715443	47.399669	36.019356	86.947712	0.129004	0.685079	0.744271	0.765572	0.661171	30.058976	5.000000	0.010543	38.226729	2.000000	0.017968	4.197841	3.000000	0.030608	24.442228	2.000000	0.018293	3.340301	6.000000	0.025281	0.603015	2.000000	0.046312	28.978615	3.000000	0.010669
6074	2	91.247095	84.070223	40.890952	78.097661	65.698792	0.597111	0.649891	0.175506	0.899873	0.747446	40.837266	2.000000	0.019961	56.613396	6.000000	0.351138	10.232055	5.000000	0.011113	30.189225	5.000000	0.017370	0.165300	5.000000	0.022088	2.338020	1.000000	0.029111	16.541307	3.000000	0.052353
6075	2	98.199042	22.078132	14.430064	98.760203	75.085513	0.103077	0.921196	0.489495	0.198779	0.536074	14.753818	2.000000	0.021950	31.978597	2.000000	0.288416	8.160595	6.000000	0.013100	30.341610	3.000000	0.012779	0.331016	4.000000	0.015177	1.053485	5.000000	0.016058	34.940667	6.000000	0.021251
6076	3	1.135148	44.355581	96.033459	80.761060	16.647766	0.984426	0.101222	0.857516	0.550118	0.560938	8.423897	2.000000	0.018729	9.428636	3.000000	0.015509	57.421402	6.000000	0.014039	8.157208	4.000000	0.013140	2.251791	1.000000	0.026741	3.704014	2.000000	0.027426	11.485730	3.000000	0.014920
6077	3	79.922128	81.427543	33.496150	91.935852	21.169125	0.147906	0.771968	0.675008	0.939408	0.351155	14.112822	6.000000	0.014893	23.964621	4.000000	0.016452	4.967397	5.000000	0.018520	47.901340	5.000000	0.044342	1.002317	6.000000	0.011314	0.986137	1.000000	0.072700	55.493785	1.000000	0.017322
6078	2	2.291409	16.558556	73.378658	74.778256	57.630261	0.975694	0.529424	0.370881	0.567915	0.914640	55.598517	6.000000	0.034249	47.280162	1.000000	0.011269	11.390391	4.000000	0.055497	38.985529	6.000000	0.030959	3.401031	6.000000	0.025432	1.930594	5.000000	0.018357	22.193245	2.000000	0.011388
6079	3	79.112072	97.173288	87.405656	70.368334	23.245399	0.575763	0.774393	0.187816	0.786917	0.540977	3.085082	2.000000	0.026241	4.910730	4.000000	0.010180	9.413612	3.000000	0.010306	5.435101	1.000000	0.011416	0.653800	4.000000	0.028531	1.405046	3.000000	0.023743	16.700221	2.000000	0.012506
6080	2	79.865098	96.593701	20.332308	36.242577	61.419389	0.363914	0.575978	0.810855	0.818539	0.417797	33.922004	4.000000	0.032557	55.037792	1.000000	0.011485	6.914916	2.000000	0.010584	40.514606	4.000000	0.026099	2.012989	1.000000	0.017144	2.059715	2.000000	0.019775	54.649104	5.000000	0.023168
6081	1	54.944507	94.416306	5.052231	42.981919	33.182768	0.424629	0.345488	0.833176	0.923634	0.830693	40.996253	4.000000	0.014876	16.442042	1.000000	0.578659	42.761416	5.000000	0.013966	54.494867	2.000000	0.062926	0.813363	3.000000	0.016353	1.481644	3.000000	0.049241	37.626630	5.000000	0.015632
6082	1	83.649591	18.439118	78.132445	61.054977	37.547472	0.296204	0.419763	0.828913	0.965009	0.503009	20.862366	6.000000	0.038388	42.338924	4.000000	0.010825	16.775879	6.000000	0.015289	27.188019	1.000000	0.014620	0.665259	1.000000	0.016192	3.755654	4.000000	0.013021	11.856684	4.000000	0.097930
6083	2	1.797750	82.836537	69.096153	84.980560	21.696146	0.293755	0.228806	0.408804	0.528636	0.588696	25.389948	1.000000	0.010961	17.155016	3.000000	0.027858	55.964940	3.000000	0.011278	2.890269	5.000000	0.012970	2.384155	6.000000	0.014012	0.182622	4.000000	0.016085	10.365878	4.000000	0.033795
6084	2	26.543202	43.030398	65.320282	32.612881	44.574877	0.624158	0.837291	0.902783	0.648447	0.495271	9.110816	1.000000	0.017544	39.313906	4.000000	0.019775	29.020428	6.000000	0.010222	17.199512	6.000000	0.014635	0.733519	1.000000	0.010390	1.200800	4.000000	0.011496	14.696617	5.000000	0.020030
6085	1	66.692450	45.850943	47.568279	97.318325	76.160011	0.108243	0.341071	0.491936	0.207241	0.657511	24.602636	2.000000	0.015242	43.934501	5.000000	0.011456	34.020389	4.000000	0.015949	20.697501	3.000000	0.037921	2.742001	1.000000	0.015957	3.247361	3.000000	0.017707	10.094252	2.000000	0.157558
6086	4	27.863085	25.667234	89.319222	56.596329	84.495441	0.104796	0.182176	0.492560	0.239326	0.723008	37.200915	3.000000	0.012196	19.799287	1.000000	0.295394	22.693503	6.000000	0.010543	36.625677	5.000000	0.096575	3.253371	6.000000	0.027185	3.198185	2.000000	0.012557	34.338299	6.000000	0.010165
6087	1	52.883605	21.012057	21.195980	46.302847	79.172817	0.792392	0.144855	0.753576	0.972501	0.677155	43.546979	6.000000	0.013070	61.805191	3.000000	0.025024	28.232251	5.000000	0.027051	8.068636	6.000000	0.013189	1.557299	1.000000	0.010283	1.234467	2.000000	0.010362	24.808284	1.000000	0.028845
6088	2	72.585166	39.014228	53.762552	90.606163	97.191011	0.907490	0.760589	0.940085	0.707483	0.274235	29.461514	2.000000	0.026198	31.209334	4.000000	0.013163	51.956546	6.000000	0.011385	1.904930	2.000000	0.011371	1.568617	1.000000	0.014507	2.240983	6.000000	0.019022	33.749269	1.000000	0.021417
6089	1	72.669146	74.375261	88.179156	63.207490	46.370039	0.234531	0.673636	0.881441	0.303529	0.607053	25.825136	2.000000	0.030833	47.879034	1.000000	0.213750	51.211392	3.000000	0.151784	5.382181	6.000000	0.021749	1.263120	5.000000	0.010239	0.975523	5.000000	0.039024	37.336499	1.000000	0.016792
6090	1	26.682636	92.307966	44.730068	8.959983	64.064130	0.351812	0.628465	0.587549	0.873700	0.179319	23.574834	2.000000	0.018209	32.706029	2.000000	0.013148	47.332846	6.000000	0.015030	11.619200	1.000000	0.010433	1.841177	1.000000	0.739102	0.644142	6.000000	0.011540	41.431351	5.000000	0.011503
6091	1	50.812593	81.222825	11.477566	70.115164	30.889273	0.215971	0.900458	0.731496	0.958516	0.149385	55.124985	1.000000	0.016086	38.770172	5.000000	0.013465	48.210434	6.000000	0.046727	47.178671	5.000000	0.018287	0.199622	6.000000	0.067418	1.569934	6.000000	0.010090	60.849310	6.000000	0.041918
6092	2	30.370654	86.667210	71.355580	85.331374	41.182590	0.890427	0.470372	0.190743	0.330785	0.623489	8.745837	3.000000	0.010083	37.955144	5.000000	0.053044	2.902367	5.000000	0.014620	26.672068	2.000000	0.010940	0.777090	2.000000	0.010881	3.401866	2.000000	0.017871	8.132754	5.000000	0.016182
6093	1	92.048528	62.692320	89.596444	75.322632	43.866209	0.700504	0.364486	0.332619	0.785927	0.742772	41.648885	5.000000	0.029081	27.903953	6.000000	0.030467	57.625331	2.000000	0.047744	4.900587	4.000000	0.114419	0.855558	6.000000	0.060636	3.731016	4.000000	0.295228	44.597856	3.000000	0.014261
6094	2	17.865174	98.524668	32.369748	38.420515	54.904103	0.128481	0.615731	0.963245	0.264112	0.835430	55.990476	3.000000	0.014414	30.414785	2.000000	0.165362	6.692236	3.000000	0.012987	37.308509	3.000000	0.015197	2.743379	5.000000	0.013134	3.149880	3.000000	0.054727	44.767439	1.000000	0.014861
6095	1	7.213125	73.843316	65.078040	25.013382	3.088983	0.241638	0.148597	0.722571	0.130873	0.498578	32.012702	4.000000	0.011573	16.981637	1.000000	0.015419	46.900429	4.000000	0.019283	37.103145	5.000000	0.012687	0.133890	1.000000	0.140715	1.907177	6.000000	0.011696	8.925999	1.000000	0.034692
6096	3	16.197236	37.507435	68.097349	74.613306	64.639666	0.333925	0.502993	0.806680	0.799838	0.832220	23.317514	4.000000	0.013132	15.068651	5.000000	0.021755	20.446214	6.000000	0.013164	18.645246	5.000000	0.050143	3.823538	6.000000	0.012792	1.390683	1.000000	0.012502	17.370761	2.000000	0.048437
6097	3	67.244328	98.770071	56.634007	27.064357	48.119213	0.381822	0.400445	0.863095	0.724830	0.684256	32.533172	3.000000	0.028826	37.548121	6.000000	0.023449	33.787006	6.000000	0.052551	28.928656	4.000000	0.023797	1.954563	5.000000	0.274373	0.159401	2.000000	0.012299	47.693509	6.000000	0.018048
6098	3	42.315883	30.651412	39.303875	65.750487	91.832059	0.317540	0.631971	0.679415	0.588061	0.961053	14.837596	4.000000	0.019626	30.417740	2.000000	0.014628	17.927216	5.000000	0.010489	3.586345	1.000000	0.011568	2.478145	5.000000	0.019644	2.590408	1.000000	0.014998	30.893756	4.000000	0.017709
6099	2	50.181751	38.788494	6.021112	60.906668	90.764318	0.295566	0.231423	0.806858	0.502683	0.257949	30.225804	5.000000	0.020816	6.081921	2.000000	0.010152	33.659504	4.000000	0.033146	53.908838	2.000000	0.043031	3.272987	2.000000	0.017090	0.889333	2.000000	0.010654	19.077208	4.000000	0.016140
6100	1	36.115277	90.447645	68.207871	28.355718	23.781994	0.506330	0.516259	0.327386	0.400137	0.898756	37.845386	2.000000	0.091007	28.728132	5.000000	0.032770	12.939984	6.000000	0.052503	40.937504	6.000000	0.027257	2.424170	1.000000	0.011736	0.711662	5.000000	0.010897	0.844007	6.000000	0.020020
6101	1	60.417921	88.938303	14.245716	58.832054	1.247609	0.856908	0.993028	0.674926	0.392861	0.669074	52.240960	3.000000	0.039087	57.908364	1.000000	0.053845	25.286128	5.000000	0.014810	52.686769	4.000000	0.632591	0.291675	4.000000	0.021875	2.368985	1.000000	0.011005	55.780264	1.000000	0.011523
6102	1	74.301390	37.543543	7.164435	28.099432	3.710453	0.202783	0.706334	0.896999	0.675267	0.132528	28.194663	4.000000	0.053340	57.031783	3.000000	0.013388	18.946226	4.000000	0.062083	27.748498	1.000000	0.010372	1.642304	2.000000	0.010042	2.133700	6.000000	0.015149	26.548866	1.000000	0.068280
6103	2	87.616454	53.768797	36.829804	59.933463	95.510351	0.532131	0.276732	0.446446	0.732164	0.377325	16.180183	1.000000	0.032449	38.992404	3.000000	0.152876	36.752672	2.000000	0.016097	36.187835	3.000000	0.013605	2.850531	3.000000	0.039999	0.129944	5.000000	0.010912	23.374920	6.000000	0.018322
6104	1	33.361194	22.487313	40.954181	69.586462	20.385680	0.900944	0.744922	0.359463	0.103977	0.740198	48.385856	2.000000	0.012002	46.898136	2.000000	0.016684	29.498114	1.000000	0.035210	3.316212	5.000000	0.025928	1.425124	3.000000	0.016316	0.887645	1.000000	0.019659	26.755938	4.000000	0.021958
6105	1	32.539570	81.003072	83.925597	52.443906	36.410331	0.320714	0.795942	0.278528	0.691306	0.552720	17.344618	1.000000	0.022608	12.574416	3.000000	0.077118	6.954917	1.000000	0.017879	8.291844	6.000000	0.011794	2.651146	4.000000	0.026976	1.371250	2.000000	0.163024	26.066078	6.000000	0.010013
6106	2	8.557995	91.086899	82.509025	59.165143	80.547820	0.149572	0.615281	0.453410	0.423572	0.919296	44.022900	4.000000	0.128557	12.311981	4.000000	0.014905	46.860753	1.000000	0.011378	9.256122	1.000000	0.013422	2.308367	3.000000	0.011128	2.659273	1.000000	0.017942	41.687340	5.000000	0.031042
6107	2	3.453823	53.925577	97.869939	38.913118	22.464766	0.957798	0.728845	0.830041	0.532811	0.921315	40.172772	5.000000	0.010564	57.305664	2.000000	0.025205	1.119640	1.000000	0.041472	24.482764	3.000000	0.012784	3.186540	2.000000	0.013716	3.170935	5.000000	0.013243	24.074359	1.000000	0.015990
6108	1	52.466096	17.101697	58.459137	31.987387	43.673208	0.977440	0.557131	0.952238	0.980369	0.364683	4.171527	2.000000	0.021581	26.303094	6.000000	0.033749	8.617877	2.000000	0.017273	48.553626	2.000000	0.011448	0.460938	3.000000	0.010366	0.140811	4.000000	0.010817	5.106042	1.000000	0.013577
6109	1	48.394076	58.977813	79.235298	33.799326	59.487477	0.429154	0.874528	0.236407	0.786088	0.495047	37.076304	1.000000	0.010521	20.785455	2.000000	0.078499	32.082649	2.000000	0.013029	45.459925	6.000000	0.010353	0.073950	4.000000	0.013750	3.836662	6.000000	0.032718	48.953930	2.000000	0.015746
6110	1	75.236963	52.567839	94.693934	39.803243	38.156339	0.159294	0.948161	0.558972	0.897803	0.862005	19.892796	4.000000	0.036988	51.537945	2.000000	0.024648	6.497925	2.000000	0.011822	0.612481	3.000000	0.011485	0.623810	1.000000	0.013652	0.358210	2.000000	0.018694	25.080656	2.000000	0.012263
6111	2	39.332360	95.039148	27.361183	84.382030	80.700333	0.336954	0.859318	0.312004	0.677955	0.558002	35.298833	1.000000	0.146407	25.930910	4.000000	0.017711	38.900123	5.000000	0.032678	45.783620	4.000000	0.023251	1.549824	5.000000	0.176559	2.226369	4.000000	0.038404	60.710656	6.000000	0.016884
6112	2	3.555888	23.569434	7.473061	76.836063	20.828095	0.944573	0.781069	0.191912	0.793018	0.841206	51.896323	1.000000	0.010898	53.228448	6.000000	0.043965	35.941316	6.000000	0.046492	15.930807	5.000000	0.021314	1.575434	3.000000	0.013291	1.359167	4.000000	0.040139	28.287893	3.000000	0.031934
6113	2	77.897863	71.865597	33.411843	56.379986	26.862844	0.278587	0.900729	0.934468	0.170036	0.439758	2.283708	2.000000	0.032617	53.637269	1.000000	0.012170	27.400418	3.000000	0.025212	56.244161	3.000000	0.016932	3.365200	4.000000	0.022437	0.416148	3.000000	0.026684	7.217460	4.000000	0.032312
6114	1	91.440446	9.463831	94.185531	86.046451	45.803401	0.979612	0.901667	0.273730	0.488243	0.688542	53.261695	1.000000	0.010273	36.388562	5.000000	0.012581	18.583304	5.000000	0.010015	56.803396	4.000000	0.010636	3.402651	5.000000	0.017079	0.229429	6.000000	0.067089	40.497338	6.000000	0.097858
