2912	5	2.011170	-1.487472	-0.139082	-3.143701	-1.374860	-2.771337	4.269788	2.412292	-5.229728	6.331639	2.815619	-1.793738	-0.012741	-3.409561	-1.962815	2.441827	-2.586769	-0.036372	-3.364608	-2.714527	1.592021	-2.190474	-0.202407	-2.975430	-1.562922
2915	5	6.536632	1.563029	1.787624	-7.013997	-4.608678	-4.623634	1.140833	7.851609	-6.979978	6.445423	-4.623552	7.298755	1.787623	-7.021206	6.445423	5.978614	-5.373672	7.054320	-0.580769	-4.608677	-4.939262	-4.898615	7.588784	5.983570	6.445423
2916	5	-2.390055	4.847904	5.247132	-5.163799	5.371176	3.592401	-8.316744	-7.557749	4.984919	-6.259315	-2.390055	7.448071	-1.393154	-5.163799	5.371176	7.110612	2.459171	-1.393215	-5.163798	-6.696565	6.342421	-0.424929	5.077091	-5.163491	-6.696560
2922	5	1.840231	0.813114	2.081751	3.934380	0.223943	1.502553	-5.538701	1.780405	3.935239	-2.518636	2.778631	-2.816889	4.753448	3.543566	-3.936943	-0.004395	-2.715333	-1.400520	4.100253	0.224839	3.848432	-1.328270	5.711205	3.186125	-2.540629
2925	5	7.175213	4.686744	0.757248	-3.699121	-4.036274	-5.290595	1.606038	7.088440	-1.460624	8.210997	-11.258483	-5.168829	-2.390164	6.437233	8.210997	1.202267	-7.189378	-2.390193	6.462389	-3.949088	-5.289913	7.348895	0.757248	-4.935977	8.210997
2929	5	3.344677	-3.153440	-1.532116	2.103766	-6.288720	4.137169	6.307960	1.492149	-3.535840	-6.313329	-0.920664	7.473786	1.501682	-3.535840	6.465609	3.342034	-3.154429	-1.532884	7.531510	-6.288439	-0.920671	0.856957	6.126687	-3.287665	6.465609
2930	5	-2.543538	2.187177	5.483960	0.986506	7.258425	1.355862	-0.419086	1.629696	8.210383	0.241830	-8.723007	-4.415015	-5.637185	8.260251	7.258815	1.546673	-1.139415	0.245451	8.217851	-0.850661	1.728107	-0.442139	1.928326	8.207035	0.229547
2931	5	5.714242	4.183225	-1.567884	-2.805324	0.716508	-6.590437	8.051208	-1.565922	-4.458547	6.928996	-6.675392	4.083415	4.134941	-2.736306	6.928996	5.391189	1.639266	-1.631428	5.228300	0.716511	5.150745	0.823806	3.900370	-0.496084	0.716515
2932	5	5.912836	0.340193	4.006562	-1.686298	-6.043909	5.574472	-1.583665	3.129631	-1.646453	-5.950835	5.426486	-1.918225	3.224753	-1.645990	-5.876545	5.268055	-2.180247	3.400684	-1.645805	-5.771067	5.373504	-2.013249	3.277501	-1.645908	-5.844293
2933	5	-7.389502	-3.746809	5.076269	7.478548	5.598194	1.909226	-3.157382	6.134554	7.478510	1.229673	1.908391	-3.482035	6.204035	7.478516	1.229342	1.908936	-2.865052	5.766946	7.478507	1.230283	1.908469	-2.776809	5.562909	7.478508	1.230519
2942	5	3.819802	-1.944354	2.677757	0.011470	-2.501844	3.372840	-6.830050	-5.990666	6.315358	-1.526833	-9.197647	-2.905829	-3.508200	6.295461	6.575269	3.876457	-1.892995	-2.562199	0.006130	-2.591716	-9.200385	-2.935738	1.891532	6.296267	6.575269
2947	5	6.988126	0.999242	-0.616842	-2.308778	-5.219243	1.899554	-0.709684	5.278119	0.127145	-1.766725	-2.455287	-6.037381	-4.238296	5.962120	-0.977632	0.943708	-0.842040	-1.160875	5.775875	-1.420893	0.735768	-0.485868	-0.802482	5.592514	4.356613
2948	5	3.094049	-4.034125	-1.176483	-5.007359	-2.815279	-4.733334	5.520682	-0.522569	-6.799618	5.602077	-4.736692	1.738659	5.980933	-6.798361	5.602077	-9.615649	-4.634320	5.079585	-4.153877	5.602077	3.094049	-8.633501	-4.212272	4.841874	-2.815279
2964	5	-1.620648	-4.387574	-4.930115	6.627863	-0.389102	7.387397	2.523349	-0.022456	0.594918	-6.743143	-4.729511	-4.301289	-4.930113	6.627861	5.008124	-0.847376	6.827246	-0.022442	0.525163	5.006873	2.862865	-5.569153	-4.930117	6.627871	-1.903080
2971	5	-7.072559	-6.007257	-2.724201	5.987428	6.609111	3.689461	-8.103385	-2.727759	5.987725	-3.407151	-2.722808	4.697921	0.062947	-3.428258	6.356144	-1.711721	-6.120051	-2.724745	5.987473	-0.216775	-2.728648	2.439515	5.109545	-1.669334	6.357124
2973	5	-5.838406	6.449807	0.370323	-4.671114	6.653329	4.107864	-0.383450	0.350832	-0.941363	-5.947999	-5.838498	4.573235	6.218758	-4.188454	6.653329	3.716554	-0.566936	0.338056	3.704380	-5.945616	3.395321	-0.695631	6.170894	-0.736272	-5.937334
2980	5	7.113924	3.202974	1.185181	-1.934483	-4.084966	-4.275903	2.688506	6.607928	-1.745023	7.023781	7.067715	0.905009	5.414067	-0.853417	-4.084966	-4.272509	7.751829	1.185446	-2.565292	7.023781	7.004094	0.942063	3.189023	-0.666338	-4.084966
2982	5	4.088325	-12.404804	0.795389	8.269278	2.035454	-6.088300	-7.429745	0.795389	8.266898	6.506187	-5.299868	-1.353103	2.089687	-0.323528	6.495279	4.088325	-12.402815	-5.218838	8.269278	2.035454	-6.088300	-7.427756	-5.218838	8.266892	6.506187
2993	5	-1.070282	5.782383	-5.304926	-6.130035	6.262935	3.560675	-4.672236	-10.832152	0.120157	-2.699831	-5.971323	-5.733100	-11.017673	5.126959	6.263070	2.126642	-4.895518	-10.974802	0.120527	-2.771233	3.401514	-4.809510	-10.859474	0.120229	-2.800289
2994	5	4.948960	-0.497626	4.899244	0.127742	-5.456663	4.411536	-1.272190	3.583295	6.875964	-5.047680	-5.274802	2.074622	5.069432	-3.817168	6.581713	-6.625391	-0.896606	4.487258	6.785050	6.581713	-0.894621	-0.929263	4.431293	6.795738	0.182695
2996	5	-7.795027	-3.147980	-0.381492	8.695365	6.381282	-0.247720	3.149554	0.197334	5.563363	6.381195	-4.022090	-3.147980	-0.381492	8.695365	-0.122159	-5.130849	-4.114965	3.592047	8.705641	-0.122159	-8.643127	-4.114965	3.592047	8.705641	6.381282
2998	5	7.292389	0.252208	0.956338	-0.743281	-2.041221	2.567068	-3.054517	-2.970733	1.553477	-1.702161	-8.024870	-5.448118	-3.010630	6.828353	5.179319	-1.403768	3.700360	8.289876	-5.018765	5.179299	-1.403768	5.802728	2.093859	-5.021086	5.179299
3014	5	-1.458533	-0.270620	3.527269	-2.121016	1.116488	-5.345364	-9.009610	-6.652985	5.221229	1.116491	-7.636146	-0.270620	3.527270	-2.121015	6.015293	-11.504765	-9.009610	-6.652985	5.221229	6.015293	2.794689	-0.992130	-0.429087	-1.504788	-1.229058
3017	5	1.135491	-3.530698	5.017956	-0.141220	1.585643	-2.247670	-5.326015	2.914644	6.328768	1.593251	-2.225590	-3.341021	5.176866	-0.141223	1.593251	1.118129	-6.092285	1.333353	6.328768	1.586086	-7.294153	-3.311973	5.200401	-0.141223	6.656883
3019	5	6.646752	-1.205021	4.164999	-0.011334	-1.895615	-0.094513	-0.030112	5.871957	-0.953094	6.506177	0.004625	0.292450	6.231611	-2.291096	6.507044	0.040217	0.256310	6.292646	-2.659118	6.505475	0.078325	0.165601	6.328723	-2.890505	6.502321
3021	5	-8.667609	-5.687590	-4.297356	4.768701	6.417021	-8.670748	-6.004525	2.039125	4.778033	6.417021	-3.522926	-1.218688	3.823963	-0.668471	6.417005	-2.556720	0.913748	6.232378	-1.991527	6.416608	-2.342884	0.141295	6.531913	-2.524446	6.415794
3024	5	-0.584052	7.432658	0.824452	-3.656860	7.220268	3.170391	-4.681932	-1.342861	5.282177	-1.644551	-0.952624	0.687682	6.250790	-2.412043	7.220447	-3.163479	-3.478087	4.964781	5.168190	7.220547	6.733067	2.570118	0.787782	-3.150851	-4.284014
3026	5	2.956757	-10.814476	-6.143456	6.813937	-1.389184	0.990504	4.706335	-0.670563	1.202820	5.943136	-8.645894	-4.715815	-3.102678	6.813853	7.700491	-4.054940	4.869566	-0.669477	1.202820	7.700488	-4.055854	-0.040019	-0.910814	6.463318	7.700488
3027	5	-3.465277	8.575832	0.139936	-6.361515	8.035083	6.019945	4.681868	0.139934	-5.455939	-3.765111	-2.270051	4.408516	6.433013	-5.319450	1.487108	5.332609	0.365855	6.170533	-2.851937	-3.694864	4.703244	-1.044446	3.009813	4.266038	-3.471098
3038	5	4.431286	3.786058	-0.657543	-4.842151	-1.782696	-6.646424	8.582864	-0.646115	-4.842674	6.784907	-1.278658	7.860003	-0.646141	-4.842673	0.960383	-6.646424	7.629070	4.657850	-4.842672	6.784907	-1.278658	6.906408	4.657781	-4.842668	0.960383
3045	5	-0.358910	-0.139188	1.200908	8.135175	-3.126327	-1.808957	-0.878840	1.008889	8.222193	-3.226066	6.155897	-0.259927	1.561387	7.168147	-5.709579	0.636662	-1.851899	1.020741	8.114469	-4.856066	5.515808	-1.021227	1.523205	7.556978	-7.306909
3050	5	1.194993	0.053800	-1.341172	6.416724	4.674339	-2.323453	7.575703	-0.897026	-2.555584	4.693608	-5.504089	-0.252469	4.678011	6.814168	4.693608	1.166215	-1.021967	-2.838193	7.469638	-1.748569	-2.323717	2.876166	5.417732	-1.308922	4.693608
3055	5	1.024299	-2.488515	-3.577827	2.085232	-0.847372	3.072040	-1.361725	-2.911816	2.065565	-1.661000	3.270159	-0.913046	-2.885733	2.064739	-1.136994	2.469179	-2.027372	-3.115430	2.071508	-2.063822	1.512696	-0.687887	-2.581894	1.979902	4.611797
3056	5	-2.671273	-0.931687	5.019754	-3.109317	0.785622	-5.776634	-1.465084	5.184497	-3.126097	6.830189	-5.407579	-0.863838	5.087908	-3.117758	6.830189	-2.187446	-1.036374	5.305079	-3.143544	0.785621	-6.052588	-1.416849	5.033961	-3.104515	6.830189
3058	5	-5.500056	-1.851671	8.969582	-0.102223	9.810270	-10.834292	-6.219761	7.917658	1.073334	9.810270	-12.343873	-5.800109	6.622106	1.161489	9.810270	-7.958370	-4.463347	8.502446	0.779970	9.810270	-12.351051	-5.578836	6.305038	1.161658	9.810270
3061	5	-4.284379	8.469410	0.531608	-3.192523	6.352776	-4.284380	4.593438	7.108632	-1.218470	6.352776	7.074258	4.817580	0.531608	-1.390289	-4.946738	3.629826	-3.435606	-6.072551	6.463381	-4.946709	-4.310008	-0.324870	4.221418	5.691058	6.352776
3072	5	-7.869845	-1.936012	5.953601	7.823956	5.645163	-6.705510	-0.556449	6.025509	7.773464	5.645163	-7.293147	-0.060076	5.297810	7.878177	5.645163	-9.417338	-3.088310	5.176363	7.930684	5.645163	-6.886309	-1.000517	6.244134	7.758833	5.645163
3073	5	-5.977785	-2.246076	6.282270	0.925949	1.646169	-5.924181	1.193643	7.410221	-2.935983	7.182438	-12.503478	-2.192177	0.336719	5.895523	7.182438	-5.976071	-2.192177	0.336719	5.895523	1.646169	-12.505192	-2.246076	6.282270	0.925949	7.182438
3079	5	5.429537	-9.089386	-3.833850	6.434434	-4.179334	7.603258	0.964854	2.101244	-3.811676	1.945360	-5.249351	-5.419303	-3.723482	6.434434	6.780370	5.428535	-9.089340	-3.833850	6.434434	1.967476	-3.052842	4.501214	2.264374	-4.848648	6.780316
3088	5	-9.114121	-6.991314	5.467608	7.533296	8.454094	3.272258	-8.174623	-1.015276	7.533296	-2.038055	-7.813763	-1.892013	0.078603	7.133137	8.454094	-3.837010	-6.991314	5.467608	7.533296	2.048052	3.271859	-12.949589	5.467601	7.533296	-2.036543
3099	5	-7.040478	-3.329836	-6.107570	0.428934	0.254803	-7.087654	-9.452163	-6.205929	6.729107	0.254803	-12.803519	-3.329833	-6.107568	0.428934	6.561697	-12.850695	-9.452160	-6.206028	6.729107	6.561697	-6.850844	3.103674	-0.166580	-5.668391	6.561697
3103	5	6.504741	2.484354	-0.238589	-4.339829	-3.961027	6.495682	1.587142	5.761538	-3.815666	-3.960735	-0.216155	7.948551	-0.071281	-4.620284	6.484995	5.217857	0.286210	5.410342	4.015654	-3.766826	-0.216155	7.015663	6.057281	-4.619864	6.484995
3105	5	7.981323	3.157752	0.395184	-4.712693	-4.613396	3.683508	-8.080062	-5.273509	6.838415	-1.585851	-1.912750	-2.676409	0.272468	6.835495	1.351329	-2.886607	8.532249	0.395224	-5.004356	6.280201	-7.183837	-2.676402	0.272469	6.835495	6.281205
3109	5	2.649178	-4.475069	1.488044	1.137204	-1.418667	-4.090400	2.362556	5.715691	-4.003831	6.584669	-4.117469	-6.024611	-2.597494	5.041866	0.917573	2.879679	-4.356433	1.822084	1.094050	-1.421516	4.568895	-1.285246	4.423372	-0.148429	-0.661947
3111	5	2.746917	-1.626802	3.223464	-2.803352	3.800243	3.857387	-2.108138	1.698638	-2.814544	-1.896712	3.158859	-2.732381	4.206955	-2.810598	3.758314	-5.690213	-5.857007	1.197460	6.918434	7.558903	3.774434	-1.690067	5.497532	-2.813803	3.766578
3115	5	-0.209222	3.554581	7.127343	-1.677792	0.394499	-0.281096	0.712014	6.829786	6.804778	0.398186	-5.875768	4.287277	7.150099	-2.982547	4.083174	-0.209194	6.802544	0.794509	-3.728619	0.394497	4.561658	-0.758982	-0.027175	7.918085	-5.596913
3116	5	3.186064	-0.137475	7.043113	-5.196784	-0.348293	3.129945	-0.271626	1.111927	-5.188267	-0.395371	-5.095622	-7.973906	-4.484552	7.237583	1.444070	-9.256854	-7.973906	-4.484552	7.237583	7.597620	2.959530	0.131790	1.118218	-5.190501	-0.288328
3118	5	-3.644189	-0.888132	6.093845	-1.847985	-0.029622	6.170215	4.626821	0.709467	-1.848552	-6.015055	-8.270273	-0.886980	6.094254	-1.847978	5.738263	-3.094131	1.127204	6.546955	-1.848554	5.738262	-3.069988	7.763052	0.729111	-1.848552	5.738262
3119	5	-1.167725	0.663045	7.526726	-1.885999	0.225450	-5.333984	-4.661914	5.679199	2.152075	0.226503	-3.510962	0.663045	7.526726	-1.885999	4.617502	4.534395	-0.076688	7.252711	1.225597	-2.735452	-5.335330	-7.606713	5.666046	6.808327	0.226503
3121	5	-0.600277	2.459460	6.636009	-3.084727	-0.190726	-5.008064	2.461051	6.636048	-3.086952	6.220433	-4.607367	-0.710001	4.137418	5.848644	-0.190685	-9.006349	-0.710001	4.137418	5.848644	6.220433	2.245731	0.349048	5.922016	0.028926	-0.815108
3122	5	-2.375528	4.135609	-2.610762	-4.312284	5.577590	5.063198	-4.188502	-8.883922	0.241345	-4.758503	-0.693331	-5.426380	-8.892299	7.078213	0.192057	1.128099	1.842149	-2.825303	4.995083	0.192436	5.851036	-0.212076	-3.141300	4.829452	-1.480151
3128	5	-4.126907	-2.045492	1.918861	5.346689	7.479358	6.157281	-3.914115	-3.572300	5.407930	-1.510480	-4.119627	-1.576613	2.235887	5.323763	7.479359	-4.103633	-2.066069	2.885750	5.289321	7.479359	-4.106944	-2.377483	2.674448	5.307651	7.479358
3138	5	3.002531	-6.408036	3.032143	3.434137	-3.585893	-3.608293	-1.557783	3.737303	3.426871	3.213414	3.482265	-5.127071	3.045346	3.434008	-3.910154	2.199392	-4.923995	3.016848	3.434222	-3.065577	4.207395	-2.006149	3.075578	3.433256	-3.123836
3144	5	3.426860	-2.233982	0.657867	0.358735	-4.728328	-9.765505	-2.017998	-1.971589	5.514065	6.819722	3.833121	-2.900129	1.481339	0.577897	-5.079846	7.532376	0.539997	4.363454	-5.082809	-5.397535	-3.406951	1.881221	6.719070	-5.412502	6.819673
3161	5	1.090783	-5.193310	-2.877291	-0.138439	-0.867394	1.968632	-4.315985	-2.310639	-0.142842	-1.819970	-3.809770	-0.655347	4.715626	-0.333237	4.987511	-2.656121	-3.989563	-4.146860	-0.136869	-0.525179	0.312375	-0.439853	-0.256225	-0.724367	-0.523551
3168	5	-13.070485	-5.381658	4.952614	-1.672076	7.601559	-13.078667	-5.418366	5.085988	-1.670758	7.601559	-12.863837	-4.822124	4.257011	-1.710795	7.601559	-12.291617	-4.152053	3.904659	-1.779085	7.601559	-13.022543	-5.203190	4.606217	-1.682221	7.601559
3174	5	-4.776939	-6.577035	-6.711374	6.228602	-1.235154	7.629086	1.778972	-0.110384	0.934103	-4.820420	-0.623214	-0.651503	-3.708704	5.781828	-1.239711	-7.866005	-6.577030	-6.711374	6.228602	5.235596	-3.466837	-0.078672	-1.212030	5.514705	5.235594
3176	5	0.322636	-2.196623	5.600342	-2.142940	6.646970	3.290039	-3.610517	-3.573566	-1.756996	-0.316489	2.370019	-4.712635	8.160070	-1.373931	5.693576	2.381778	-4.665808	8.175411	-1.538077	5.694847	0.810486	1.082327	7.310756	-4.146109	6.675608
3186	5	5.138715	-3.119503	-1.097851	-2.377586	-2.105216	-1.506374	1.184833	6.679581	-4.610075	7.662970	-4.029236	-2.059179	4.659901	-2.693159	7.663004	4.480114	-2.319649	-0.498014	-2.600916	4.089778	4.351132	-2.604778	3.736255	-2.511356	4.089785
3187	5	7.935330	2.736706	0.148885	-2.376796	-3.721350	-5.221940	2.164492	6.251658	-1.922066	7.830485	-5.221844	7.713085	0.351887	-4.717569	7.830484	5.055746	-0.613339	5.211369	0.134868	-1.817005	4.184608	-0.802901	-1.097977	5.839862	-1.149787
3196	5	1.716522	-11.610280	5.014652	6.761060	-0.579576	-4.322408	-0.212461	7.531538	-6.279710	6.314408	-5.597003	-4.354968	0.671351	6.329054	0.161394	1.371366	-10.638763	4.787013	6.776744	-0.267725	-5.534843	-4.557366	1.345842	6.537989	0.161379
3197	5	0.834679	-2.508825	0.802774	7.032696	1.184299	1.670082	-4.399426	0.669421	7.032814	-0.877496	0.569832	-3.374218	0.199477	7.032821	0.457216	-4.821746	-3.336880	5.383496	7.032804	5.851190	1.697394	-2.921095	1.158737	7.032633	0.825867
3200	5	-8.931148	-4.555197	-4.095095	6.821986	8.422460	-2.594149	1.993882	6.718650	-4.238834	8.063322	4.316109	-0.947830	5.938754	-3.501246	-2.427634	4.139756	-1.090599	5.852805	-3.495097	-2.435075	4.728062	0.661777	6.067448	-2.942407	-2.327662
3209	5	-4.710679	6.850812	-0.033846	-1.962797	9.281576	6.760784	1.789826	-0.385521	-1.432931	-2.465879	6.740400	1.161552	4.344476	-0.938946	-2.465872	-10.362694	-5.711446	-4.871433	5.883477	9.281636	-4.710679	5.024291	4.914363	-1.956024	9.281576
3219	5	4.845708	-0.275262	5.856811	-3.971986	-1.149858	-6.925896	0.372313	6.990741	-4.079202	7.390457	-10.347327	-4.548462	-4.919354	3.099726	7.393076	3.081785	-5.276660	2.682975	-2.657381	-0.907486	4.466671	-2.534586	5.193522	-3.167097	-1.338887
3220	5	5.806534	0.555536	2.511974	-2.143658	-3.730598	-0.730801	-0.038559	6.404816	-1.999170	6.372083	5.974344	-0.161315	6.288295	-2.160615	-3.891853	-0.138748	-4.454431	-4.347378	5.777624	-0.293595	-4.190524	-4.453636	-4.347378	5.777557	6.610696
3224	5	-6.608267	-8.263179	4.888381	6.820569	-1.195732	-4.928061	0.264097	7.559570	-4.618990	4.947246	-8.838005	-3.330622	1.270014	6.763062	4.947365	-2.688490	0.264090	7.559570	-4.618982	-1.236501	-8.838174	-8.263179	4.888382	6.820569	4.947365
3227	5	-5.130553	6.217677	-0.498664	-5.028988	5.197972	-10.587534	-3.605555	-0.860885	6.320328	-0.654316	-1.907713	3.258563	5.372768	-5.028533	-0.654621	-1.907282	6.217676	-0.498664	-5.028988	-0.654621	-10.596689	-6.102533	4.978638	6.320328	-0.654313
3228	5	-4.050930	-11.129171	6.025707	7.298810	-1.531798	-4.050930	-5.657897	-0.455143	7.296829	-1.531798	-10.436053	-5.657893	-0.455149	7.296829	3.810830	-10.436053	-11.129166	6.025707	7.298810	3.810830	-5.384560	5.235163	1.881768	-2.875491	3.810830
3237	5	0.475671	-8.447382	-4.062637	6.376185	-3.798082	-5.305286	4.349029	2.040494	-6.648444	8.111081	-11.679466	-8.402258	-4.051619	6.376185	8.119388	-5.398864	0.445515	7.976698	-1.486166	8.112547	4.078377	-0.657491	0.852904	0.187935	-3.859137
3238	5	6.578926	1.237174	-1.907100	-3.092752	-4.872161	-6.369695	-3.477872	-4.272836	6.475367	6.847208	-3.560390	6.491929	-1.540067	-3.093754	6.846599	1.894074	-3.973344	-4.562395	6.475756	-3.906975	-1.313157	-3.477873	-4.272836	6.475367	0.542427
3241	5	3.317698	-1.053120	-3.222825	5.136330	-4.840381	5.960065	1.651045	1.218593	-6.673125	-4.840385	-2.815170	7.859351	1.230199	-6.703367	5.998563	5.889884	0.394534	5.656253	-4.458483	-4.840385	-2.815170	6.616766	6.308240	-6.703367	5.998563
3244	5	-7.221627	-8.849265	3.785661	7.006268	-1.965525	-7.188912	2.073128	6.429500	-4.093253	4.261571	-11.397921	-3.135695	-1.547062	7.005182	4.261571	-5.693981	-3.135689	-1.547058	7.005182	-1.965543	-12.674732	-8.849257	3.785661	7.006268	4.261571
3252	5	5.858171	-0.635737	7.298494	-4.302212	-9.165406	5.671785	-1.087612	7.094194	-3.716735	-9.066312	5.055106	-2.270459	5.437958	-1.938703	-8.702901	5.152970	-0.967910	4.807381	-2.021036	-8.605878	5.453642	-1.584883	6.547780	-3.017914	-8.945279
3253	5	7.458523	-0.288177	3.646400	-0.097492	-5.065844	5.213984	-5.285598	-4.327045	0.588577	-5.062426	-3.284129	3.502843	6.640903	-2.493252	6.687517	-6.711157	-6.237767	-4.328186	7.054125	6.687519	-4.523966	-0.678095	0.955386	6.495186	6.687519
3254	5	-10.850986	-3.089689	-0.099944	3.206138	6.052662	0.187661	-3.338354	-0.227971	-1.870758	-0.877911	0.161623	-7.695955	-0.304075	5.108522	-0.845511	-10.838368	-3.036650	-0.053834	-2.010424	6.052662	0.179255	-3.433344	-0.252346	3.373248	-0.867417
3260	5	-1.424534	-0.640180	6.318896	-5.539221	6.698910	-1.379311	-0.776987	6.318893	-5.524052	6.660214	-2.381068	-0.429938	6.318894	-5.475314	6.750789	-3.810806	-1.066734	6.318852	-5.157037	6.717072	-1.675204	-1.023910	6.318882	-5.441235	6.617747
3261	5	6.266041	0.381636	0.590861	-1.943781	-5.506603	-5.626958	6.442493	1.340418	-2.758909	6.980010	-5.905562	1.323640	6.556032	-2.596310	6.980010	-7.136346	-1.845502	4.929365	5.171107	6.980010	3.824184	-3.997571	-2.393403	5.258829	-3.845298
3270	5	-9.947531	-4.604736	4.151237	-5.622942	6.696618	-9.943939	-3.915023	3.996411	-5.624974	6.696619	-9.948771	-6.078203	4.690677	-5.621718	6.696608	-5.975832	0.042907	7.339123	-7.412506	6.690151	-9.926536	-6.339164	6.391892	-5.622727	6.696114
3271	5	-8.020477	-2.302478	-5.714195	6.098820	5.162401	-3.775419	-2.584661	-5.714989	6.107044	-0.912538	-0.160259	6.032786	-2.492881	-0.585496	-4.639145	-5.440704	8.899211	-2.492881	-0.585496	5.161687	4.212427	5.760238	-2.492881	-0.585496	-5.427722
3272	5	-2.492761	0.336372	2.211380	2.315673	-1.696211	-8.183354	-4.430700	2.258221	5.650296	-1.573377	-8.172694	-8.992941	4.036866	6.915473	-1.573399	-8.169511	-8.991506	4.155237	6.885436	-1.573406	-8.170795	-9.000634	4.111183	6.897320	-1.573403
3273	5	-2.549076	6.409983	-1.630434	-3.170695	6.155930	4.899305	-0.401729	4.612822	5.926333	2.318117	5.609264	1.028126	-1.714007	4.999630	1.695217	5.923119	1.890895	-1.680376	-0.214374	1.558757	-2.549077	5.358634	4.816845	-2.782826	6.155930
3274	5	4.561403	1.299152	5.116230	-5.029870	-4.511103	0.984098	-2.396358	0.474249	-3.687327	-4.681928	-2.044882	0.847890	5.258627	-6.194227	6.269696	4.635484	0.168031	5.046964	-5.520956	-4.789319	4.692419	0.398030	5.120170	-5.420814	-4.742133
3276	5	-10.806835	-4.714362	-3.827576	5.468678	7.068976	-6.105871	0.647390	6.402435	-0.690421	6.861966	-7.498854	-1.247968	3.113434	4.982443	6.992416	-7.268416	-1.026432	3.247091	4.855776	6.994675	-7.710800	-0.823265	2.110298	4.995089	7.002966
3280	5	-6.526814	-5.751381	-3.881039	4.332229	7.055179	-1.872754	1.783461	2.516113	-2.669341	7.054999	-1.111129	-3.215080	5.222867	-2.768517	7.054152	-1.122923	-1.304624	6.676993	-4.923151	7.054408	-1.381271	1.687756	4.759609	-4.702148	7.054819
3288	5	-3.778988	-0.839501	6.474277	0.650493	7.463709	-3.557943	-1.992197	7.199531	1.938972	7.463593	-3.617297	-2.768951	6.880163	2.516968	7.463553	-8.873585	-5.713456	2.773479	2.854309	7.463822	-8.717044	-7.603958	3.984177	2.853803	7.463821
3289	5	-8.326249	-5.705014	-4.155365	5.889504	8.381785	-0.255794	6.104257	1.984035	-2.556609	8.326279	-8.258460	-3.787821	5.648045	2.019376	8.381785	-8.164123	-3.067829	6.087957	2.013102	8.381785	-8.278554	-3.580749	5.396615	2.020367	8.381785
