8170	3	-4.255946	6.221444	-5.923560	7.188943	-5.674731	-0.819709	3.654063	-4.814308	5.413309
8182	3	-5.751640	6.699982	-7.596005	5.380954	-4.946314	-0.997658	3.396689	-4.486393	5.366657
8183	3	-3.803003	5.836923	-7.647468	7.025622	-5.910698	-2.992557	-3.781100	0.384916	-7.636526
8185	3	5.605127	-5.529289	1.804398	2.147573	-5.528925	6.001248	-4.971253	6.113691	-4.307518
8192	3	-5.663167	6.675072	-4.935480	5.360398	-0.726184	1.422766	2.575881	1.115316	7.134344
8199	3	5.036068	-2.723710	-4.120868	-1.165556	8.029967	-6.330764	4.451786	3.280112	-4.159197
8202	3	-5.358522	7.432814	-4.679016	6.957956	-3.691983	1.711102	5.294128	2.352934	1.711078
8203	3	-5.824781	5.197483	-7.090161	5.927465	-2.716855	-0.848298	1.885550	-0.323744	4.126828
8209	3	6.813991	-4.327093	-0.301466	5.622012	-4.325862	6.112058	0.698281	6.201193	-5.254044
8213	3	0.965947	5.783974	3.806844	-2.016205	5.992759	1.726356	-2.015935	5.992759	-4.473572
8219	3	6.514987	-3.151514	2.362060	2.058953	-1.234345	6.436482	1.520933	4.563851	5.660510
8222	3	4.031312	-4.571227	6.891556	-6.524991	6.795924	-3.525840	-0.666370	6.795911	-0.130799
8230	3	7.265088	-3.174380	-1.947565	-3.326134	5.820030	-8.204383	5.185236	-3.174168	4.605023
8235	3	-5.652010	0.191997	-4.621334	-12.130586	5.150319	-4.629291	0.764043	-3.195784	-0.370572
8250	3	6.769483	-6.114569	2.597266	-5.116128	6.535593	-2.160801	6.732027	-6.114569	3.628125
8254	3	7.127780	-6.831467	-0.600234	3.319980	-4.328280	5.349646	3.296458	1.985862	5.347766
8273	3	-5.963484	7.085569	-6.138661	-1.987426	1.212597	-4.625998	2.380620	-0.213986	6.636136
8274	3	8.175377	-4.822054	0.638903	6.227250	-4.815601	6.882365	-3.603964	6.558694	-4.242684
8283	3	-3.985051	6.436724	-6.109554	6.809297	-4.003919	0.323317	2.087073	-1.191061	5.872360
8287	3	1.599155	-3.078591	6.214132	-3.463335	4.119460	1.143664	-2.497817	4.119460	-3.321923
8294	3	7.233483	-4.729934	1.181909	-2.557225	6.531190	-5.381576	1.872222	-1.610115	4.970209
8296	3	6.447588	1.115591	-3.012946	6.450421	-4.279020	-3.012946	-1.926929	7.667801	-5.753661
8303	3	5.249864	-3.260301	0.202405	-5.528013	5.876249	-6.436653	1.085388	-0.593265	4.861112
8310	3	-4.356621	7.101269	-7.967026	5.677781	-1.394841	-1.931116	4.647241	2.265805	-1.936770
8311	3	-0.007389	-1.690715	-1.683856	-2.124094	4.407900	-2.095683	5.423742	-6.472202	1.694351
8328	3	-7.519226	6.249481	5.958653	2.816799	-4.530723	8.499338	-5.628323	6.249479	1.036418
8332	3	-5.365917	7.610573	2.676989	-2.177033	1.577018	3.814593	-3.101377	7.610573	-1.810740
8335	3	-4.214956	6.877827	-7.520892	5.805271	-5.726128	-1.374037	3.533616	-4.970034	4.965863
8340	3	-0.503582	-0.515651	6.945106	-8.280192	6.050150	6.379178	-0.132911	5.894127	0.736061
8348	3	1.541887	4.079081	4.949419	5.625813	-3.746177	0.060435	-4.268174	5.851229	-5.483964
8349	3	6.775938	-4.073572	0.895336	-3.846820	4.879960	-4.483409	4.877645	-3.333529	6.084127
8352	3	4.318770	-2.934348	8.377213	-0.144439	-0.631591	4.676512	-0.769392	5.250629	-2.189421
8354	3	5.473999	2.345049	4.576652	-3.213670	8.283583	4.085813	5.624224	-2.902021	4.576652
8355	3	0.903128	4.510720	-0.172144	2.804771	-2.042650	6.209763	-3.506002	5.378591	-5.689335
8356	3	6.838695	-7.468892	1.018414	1.487709	-3.027648	6.402394	-5.983308	5.514380	-2.997737
8358	3	-6.127325	7.436810	-5.213241	6.315914	-3.084233	1.489291	3.373420	-3.049093	7.207155
8376	3	-3.575764	7.894391	-7.356099	8.179483	-3.000939	-0.929947	2.214689	6.421385	-0.930755
8394	3	6.214989	-3.067714	-1.197837	0.638928	5.938916	-2.227779	-2.627875	5.960713	-7.712530
8397	3	5.143696	-1.102415	7.167145	-4.126395	8.023382	-1.785877	0.798024	7.578364	4.832640
8399	3	-6.463525	6.675335	-7.814594	3.395966	3.982922	-1.628258	5.871721	-0.504950	-1.606415
8403	3	5.252779	-4.182851	1.409241	3.325786	-3.608858	7.709316	-6.318438	5.916382	-3.619261
8414	3	-0.999527	5.562139	-1.212304	1.638499	3.058374	4.589626	-7.163301	5.808613	-1.213414
8416	3	3.080453	-6.645862	5.971992	6.059648	-6.814438	0.879888	-0.222996	5.839988	-4.316862
8420	3	-2.915896	-1.262731	3.423106	-2.112056	-1.430811	-1.759585	-7.775217	4.934550	-4.487639
8436	3	-4.494755	5.069333	-5.682011	6.868177	-4.029184	0.249196	3.266952	-4.006497	5.342080
8440	3	2.910465	-3.677315	7.200748	-1.253354	-1.658086	6.686652	-3.686204	6.740127	5.433147
8454	3	-0.945719	-1.348823	-1.447800	4.957057	-7.864408	1.302162	-2.319723	4.681719	-2.270094
8465	3	7.333601	-4.061752	-0.057253	-3.928073	5.731434	-4.930636	2.369786	-4.061464	5.085033
8466	3	-5.700044	5.679025	-6.567944	1.492979	0.642575	4.755640	5.393380	-5.537179	0.513595
8468	3	1.058189	-0.382863	6.406435	-2.961119	7.284140	2.718927	-2.280050	1.305869	4.879756
8478	3	7.506477	-4.428802	1.813264	-4.531812	5.633101	-5.124160	4.872622	-4.423886	5.964232
8486	3	5.065984	-5.358260	1.193114	0.902234	0.819448	5.097906	0.750978	5.274242	4.554308
8488	3	4.513178	-4.239547	7.593077	2.513062	4.074088	7.593067	-1.522501	7.014101	7.018550
8489	3	6.953353	-2.388148	-0.339016	-5.300435	6.519638	-5.837500	1.936975	-2.388067	4.986479
8491	3	0.737394	6.789770	4.297888	3.512461	-3.167018	5.297325	-3.943670	6.800259	-7.198871
8517	3	7.732257	-6.618844	-0.580358	-2.106374	6.046418	-6.635635	5.572481	-6.618032	4.649652
8526	3	-5.811037	6.332622	-7.658046	3.521302	0.214892	4.296925	4.620912	-1.874510	-1.258048
8532	3	3.382849	-6.377608	5.765859	-1.202401	4.859579	-2.809678	-1.213787	4.859716	3.121286
8542	3	0.678590	1.671786	6.304200	-5.911415	6.681663	-3.664717	-1.387264	2.140058	3.646043
8547	3	3.621297	-2.239165	7.182392	-5.607062	7.504179	-5.257435	6.484626	-2.239282	0.876869
8549	3	8.006566	-3.817244	1.311754	-1.110411	5.870330	5.229255	2.444868	-0.156720	6.967605
8553	3	8.205019	-3.333140	0.985060	6.531270	-3.322943	6.762168	-1.975037	9.160113	-3.868353
8555	3	-4.064444	6.103235	-4.953067	5.339351	-4.923932	-0.330411	2.817481	-1.876698	5.632809
8565	3	4.193092	-3.907854	5.229249	-6.128597	7.826165	-6.469160	1.956254	2.343044	3.844026
8585	3	4.516873	-6.154023	8.394842	-1.833619	6.157405	2.242513	0.548747	6.156135	7.226562
8591	3	4.933079	4.424362	-0.377737	6.248776	-1.305244	-0.377716	-0.177258	7.403376	4.371609
8598	3	6.511350	-3.761917	1.839120	-0.225961	6.233024	0.185155	2.306421	-0.955229	5.875351
8601	3	-3.125110	5.129782	2.606452	3.502251	-3.819878	7.861123	-2.781204	5.129782	-3.276834
8624	3	0.297798	6.107374	-0.178875	6.237331	-3.436401	1.027387	-4.722126	6.117370	-5.585271
8631	3	-2.234485	7.326518	0.213310	5.443853	2.116973	2.490603	6.068370	-2.786495	2.490825
8635	3	-3.812906	7.139422	-0.513836	5.455422	-1.424420	0.723199	1.972652	-0.420369	5.787396
8645	3	0.041318	-0.874035	4.989518	-4.909899	5.506049	-1.454050	-4.933041	5.506285	3.007161
8653	3	-3.305420	7.980435	-1.254378	-4.031173	7.980461	3.942637	7.270653	-4.495927	1.759862
8674	3	-5.522800	4.625534	-5.711982	5.102263	-1.836270	0.611051	1.351037	3.647489	-1.148303
8677	3	4.945297	-4.598404	0.431893	0.452348	-0.861876	4.556313	0.314745	4.678077	4.184909
8678	3	-5.667361	3.525820	-1.898333	6.891597	-7.326911	-0.178115	2.479085	-1.589720	4.938577
8684	3	-4.111504	5.551992	-2.396615	4.130627	-6.137452	2.425980	2.724463	-6.137408	7.958411
8689	3	6.490500	-4.779803	-0.539506	-1.345319	-0.812182	5.597209	-4.964508	3.514932	-5.851462
8701	3	-4.540597	4.794790	-4.859225	-1.457846	-1.007411	-3.695696	3.860589	-3.782313	2.914899
8712	3	4.817980	-2.458411	1.036780	-5.818100	9.187816	-3.712075	0.778691	7.449129	-0.728222
8716	3	0.513848	1.248035	6.206530	-6.445868	8.735225	2.320695	-6.347346	8.735225	-3.735200
8722	3	2.759534	-1.705255	9.084560	-6.545748	6.267347	-0.238149	-7.604749	6.267347	5.099241
8723	3	6.127924	-3.110056	-1.564501	-4.230027	6.323027	-6.968084	4.280159	-3.109904	4.751940
8746	3	6.368235	-5.619819	0.546644	1.255328	6.710271	5.457233	2.055394	-0.573189	5.872003
8761	3	-4.693422	7.057714	-3.656161	-0.564802	0.220736	6.471405	5.743932	-4.057153	6.472766
8764	3	6.488398	-5.195556	-0.528141	-1.951441	7.313852	-5.054996	1.309825	0.684419	4.646615
8784	3	3.705593	-3.044885	4.963302	7.955598	-4.845322	0.317043	1.945704	5.850725	3.901567
8788	3	8.188244	-0.411322	-1.323235	7.184414	-0.411320	4.464005	-1.399364	6.868558	-5.683565
8791	3	7.071359	-4.749731	-0.475986	-4.984135	5.161984	-6.307392	5.507421	-4.471572	4.453146
8794	3	-4.203924	6.005102	5.986366	4.359678	-1.162262	9.029586	0.395550	5.081874	-0.441377
8799	3	6.496711	-3.009587	0.232568	2.703993	-2.435367	5.510226	-3.859787	5.991387	-5.186972
8800	3	4.340892	-2.518776	8.659188	-4.184432	7.242792	-0.773492	-3.011427	0.619154	5.790423
8806	3	8.632182	-5.667027	0.796681	6.832623	-5.649744	6.476164	-1.460051	6.369587	-3.312153
8811	3	3.640039	-5.008640	7.218905	8.077362	-5.185856	2.158373	1.084504	6.107604	4.891442
8817	3	-3.740879	7.771389	-3.218373	2.986998	6.145816	-0.803512	5.452654	-2.043841	-0.777601
8821	3	9.310578	-2.332356	-1.096698	6.366891	-1.085588	4.999661	3.741332	5.214292	4.998280
8822	3	-3.954725	6.613418	-1.650194	1.979378	-2.011987	2.841229	1.908657	3.677632	2.274832
8836	3	-4.815866	6.957008	4.697495	-3.045586	6.957008	-1.754319	4.540458	-1.805189	8.413134
8847	3	-3.278500	2.775431	-2.474259	-3.282096	2.775432	1.906922	-0.071121	2.772805	4.240644
8856	3	-4.610389	6.427249	-5.559521	8.009445	-4.667074	0.410710	2.287305	-4.469351	4.981566
8858	3	-3.420769	8.777994	-0.140834	6.084187	3.180007	5.740047	6.788832	-0.634123	5.740054
8859	3	5.721255	-4.789894	-0.001061	0.918827	-1.837740	5.901266	-0.574041	5.754391	3.301438
8865	3	4.884628	4.539032	-1.300258	-3.152661	9.362216	-5.850507	3.656932	4.743971	3.652338
8866	3	-7.469961	8.484687	-7.226714	-1.278144	-1.041089	-7.140518	4.921878	-3.117150	-1.121415
8868	3	5.306056	-5.852180	0.745048	0.712700	0.543172	4.527134	-4.213744	6.794934	-4.437057
8877	3	-11.530984	5.721850	4.094809	-0.846952	5.690782	0.087205	-6.298985	5.721833	0.081783
8887	3	7.753878	-0.128739	-0.446771	-3.029321	5.714509	-5.087942	3.700711	0.911038	5.311355
8888	3	5.965509	-1.864571	0.397673	3.365587	-1.508817	5.686986	1.991528	5.834366	5.254282
8890	3	6.355400	-4.343702	-0.064163	-5.385244	7.068217	-3.683043	1.916142	-4.335238	4.640633
8895	3	-2.930633	6.867306	1.780980	6.014192	-5.474143	6.042377	-2.736409	6.866905	-3.665475
8916	3	-2.768151	5.020634	3.500341	-1.128579	-1.529364	4.384064	-2.735257	5.020634	-1.900136
8917	3	6.806068	-4.461040	1.359730	4.686782	-4.461009	7.814412	-3.663752	6.234531	-5.153912
8918	3	-3.246944	0.945694	4.985060	-6.386492	6.019528	2.721888	-6.360670	6.019528	-3.211998
8919	3	3.329267	-4.370708	9.069086	-4.518410	5.302798	1.655047	-0.436173	-1.824837	5.799733
8925	3	-3.378812	-0.473617	7.248205	-5.045242	5.823290	5.106247	2.510450	-2.884700	8.088161
8926	3	-6.205836	7.874057	4.799971	5.407245	-0.917618	8.239684	-5.543986	7.873996	0.258072
8927	3	2.236895	-1.289051	8.191417	3.969834	5.248475	2.486689	-1.534608	8.009524	5.718101
8929	3	1.187802	7.033485	5.069738	3.685063	4.219929	1.626403	6.072780	-2.268590	1.626431
8931	3	7.344605	-4.077423	-1.051500	-5.507860	6.539405	-5.452068	7.038766	-4.077421	4.403539
8932	3	6.633126	-3.939246	1.159529	3.278114	-3.915102	6.993908	-1.495700	6.049102	-4.623949
8933	3	-0.217149	-3.152803	1.926663	-0.050565	-3.311516	-1.666530	1.960975	-7.351267	5.721852
8934	3	3.162182	-4.035961	6.306599	-0.967349	-1.333015	3.641022	-1.172596	4.535837	3.023727
8936	3	-4.528832	7.357414	-6.916414	6.752949	-5.064754	-2.828553	-4.424989	0.988411	-6.912887
8938	3	2.699179	-4.916839	7.205296	-4.225604	5.969992	-0.281778	2.699130	1.608414	7.205260
8946	3	2.848380	3.983992	6.287002	3.822319	-0.747492	6.530664	-4.710610	9.795796	0.674007
8948	3	7.907671	-3.466336	-0.508843	-2.403151	6.852809	-3.318885	4.763829	-1.737731	5.619520
8950	3	-5.185273	0.627476	-5.866275	-9.964277	4.966993	-5.866508	2.219364	-4.609349	0.205401
8962	3	8.652012	-2.140236	0.646253	-2.420378	7.153382	-5.922402	5.438201	-1.828631	6.713273
8975	3	-3.696294	6.990420	4.246206	4.222738	1.171067	8.414133	-3.628073	6.990420	-2.060106
8979	3	5.610378	-3.665475	0.663245	-4.627051	5.983269	-5.326328	2.629777	-2.433450	5.178802
8984	3	-2.731351	0.652277	5.402186	-3.401415	4.938803	-1.088785	-6.285993	4.938804	5.401947
8986	3	7.595010	-2.173252	0.550991	4.502259	4.031481	0.432979	3.451085	-1.910923	4.880101
8987	3	-3.676093	6.307912	-3.674886	7.048026	-2.172500	0.108948	5.539928	-2.150411	4.707908
9001	3	3.759670	-4.871279	5.938936	-1.405062	6.502152	4.288077	-0.609676	6.494800	0.300879
9010	3	0.914501	-0.709008	0.890743	1.497047	-1.052561	1.477721	1.608419	-0.684179	0.673395
9011	3	-5.654415	7.451698	-4.949890	6.950107	-3.645842	0.277056	5.036489	-3.642212	5.928450
9015	3	6.100204	-6.966375	-1.474815	2.228281	-3.168715	4.723272	-4.043468	4.852033	-6.658109
9020	3	5.665390	-5.445589	0.578342	0.542995	0.028932	6.527693	-3.282609	6.356307	-5.243492
9021	3	1.078436	-0.006218	5.153129	-4.239963	6.397453	-4.585515	0.189947	6.396905	-1.881960
9034	3	-4.821785	9.172984	-2.134464	6.298950	-3.536466	0.747159	3.627321	-2.725207	6.694034
9037	3	5.655996	-1.157737	2.949773	-1.794229	1.407842	7.342039	-5.552327	6.485221	5.400951
9038	3	0.703613	0.293490	4.862575	-3.629597	6.436295	-4.018459	-4.573786	6.436295	2.511102
9043	3	3.560771	-3.858891	6.757441	0.634601	-3.821244	4.439088	-2.352501	6.990997	4.302914
9053	3	5.807868	-3.731524	-1.396410	-4.644994	7.494180	-6.848840	3.261450	-1.667754	4.491528
9056	3	-5.221010	6.963922	-5.849545	7.296193	-4.614650	-0.640543	1.980203	-0.953093	4.557382
9066	3	-5.560904	6.467118	-2.171615	3.619285	-4.975940	7.354041	-1.011702	0.597811	5.200016
9072	3	-2.351367	4.705530	-6.948135	5.969737	-4.495813	-0.488139	2.191676	-4.429379	4.794821
9077	3	-6.712143	5.843164	2.355402	1.197012	-0.159729	7.505588	-3.142652	5.807072	-2.540652
9079	3	-3.253701	8.660248	-5.127934	5.953974	-1.463415	4.252869	1.393347	8.598930	-0.807150
9082	3	7.005491	-5.101806	0.598253	-3.276550	6.467158	-3.890863	1.562174	0.119434	4.980087
9083	3	0.126523	4.414245	3.683702	1.873567	-3.368554	6.795673	-3.113065	5.096802	-3.269309
9092	3	-1.529525	8.040268	-4.889431	1.315489	-1.115895	5.015314	1.095190	4.803104	2.508847
9095	3	0.561356	4.817719	3.804093	-4.291120	4.840597	-5.227540	5.443853	-7.994206	0.279129
9104	3	6.092715	-4.291582	0.318026	4.214054	-4.291369	5.791353	-4.356760	5.547089	-3.754416
9105	3	-2.691165	1.179976	-5.723063	3.697601	-3.336622	-0.147027	-8.768200	7.732937	-5.744759
9109	3	-5.465649	6.610540	-4.253155	5.237426	-0.411546	0.773184	2.881293	0.549068	5.853204
9118	3	-0.356786	6.763429	-5.771689	3.656329	-4.002056	5.087805	2.170776	5.614576	3.855497
9126	3	-5.089302	4.876155	-4.928436	7.391645	-7.244337	0.564344	5.602066	-7.241154	4.837118
9128	3	-6.049693	7.012712	-7.642490	0.188616	1.030452	-5.222458	6.772131	-5.129489	-2.007695
9130	3	4.789209	-7.400887	9.777296	-0.809389	4.307975	-1.719553	-0.117896	-2.206311	5.066668
9134	3	6.832170	-10.517660	0.882741	-2.512821	-4.519046	4.912481	0.232782	-4.658228	7.127280
9139	3	7.498684	-5.889899	-0.247526	-5.300955	6.922922	-4.730160	4.988697	-5.884917	4.098037
9148	3	7.036004	-4.911521	0.411527	2.751412	-3.772447	5.552091	1.491081	6.080198	4.636350
9165	3	8.540610	-0.781904	1.862719	-0.857531	4.805724	-2.339028	4.184572	-0.781899	7.764209
9169	3	6.691023	-7.701076	-0.398954	-4.837690	4.386501	-6.883897	1.001376	-2.462703	5.747962
9174	3	5.052192	-2.369408	1.197010	-5.148417	7.911068	-1.944537	0.025262	-2.085169	6.386167
9180	3	-5.035896	8.581452	-4.820466	4.647096	-2.285757	-1.889694	4.076759	3.487481	-1.889941
9197	3	1.796006	-0.900857	5.647121	6.729082	-2.357413	0.727112	-1.891798	5.642303	-3.633498
9199	3	-3.562273	8.248309	-1.300120	6.163721	-4.135824	0.251570	5.265484	-4.135562	3.796873
9202	3	-4.344593	6.252039	-4.801979	4.142464	-4.106595	5.898347	8.061104	-5.397262	0.177649
9209	3	-4.381794	8.551570	2.368654	4.011818	-3.945531	7.838711	-4.018706	8.551570	-0.766082
9210	3	7.071632	-2.243426	1.804439	-3.353720	8.271047	-4.149897	2.433390	-2.156855	6.048383
9211	3	-1.883111	9.438553	-0.347852	7.150048	-0.023885	0.043433	3.804060	-0.013219	6.375740
9216	3	5.607440	-6.243761	0.436933	-7.198527	5.551472	-4.658742	2.786600	-6.240026	6.494486
9219	3	5.641477	-3.124856	2.837988	-4.574945	8.206284	-6.002400	5.342263	2.568103	2.837988
9222	3	-6.348074	7.983317	-5.167453	-0.387086	7.573332	-3.988297	6.210754	-3.131647	0.417083
9224	3	-3.160102	-0.328217	4.647221	-3.258344	6.276435	-0.813273	-7.234106	6.276475	4.647209
9230	3	6.803919	-1.781712	0.504869	-2.708951	5.345972	-6.090329	0.409773	-1.380710	5.911615
9233	3	-0.795912	-1.576297	-6.453426	4.660515	-4.142188	-1.750227	-4.930951	5.739858	-8.062180
9235	3	-5.690396	8.217186	1.059102	-0.945943	1.805193	2.502463	-5.680511	8.217185	-4.415578
9236	3	0.978770	1.039124	4.024884	-4.098742	7.664332	-5.620632	2.603187	7.133954	-1.229828
9239	3	7.632657	-4.803668	2.305570	5.608750	-4.663901	8.519773	-0.841769	6.728136	-1.506345
9246	3	-7.397764	8.529378	-4.182716	4.817755	-4.037287	-1.935688	4.720789	-4.037281	3.382961
9256	3	-4.600773	9.695959	-6.942933	-0.656883	9.670811	-6.035481	3.249055	-1.776127	1.217489
9265	3	-5.296512	4.975942	-4.858120	2.733012	-0.956769	7.599775	6.671393	-1.794683	1.411669
9266	3	-6.911622	7.006283	-4.030912	4.259186	-4.583195	1.488090	2.946375	-3.316479	6.407270
9282	3	-2.682589	5.686522	-3.035427	6.977140	-6.066781	1.792151	1.981881	-3.894099	6.067625
9295	3	-4.393727	6.180473	0.558066	3.132267	-5.810765	5.359974	0.547390	6.172596	4.380009
9299	3	6.400162	-5.841905	0.511107	-0.054862	5.221104	5.412720	1.458621	-1.202062	6.341714
9307	3	2.028382	-4.272683	5.814856	2.023640	1.557735	5.811463	-2.546851	6.142991	-4.617348
9309	3	-4.486364	5.224637	-8.210457	6.005308	-4.191114	-2.160842	3.033256	-2.376156	3.019115
9311	3	7.950735	-4.101267	-0.232922	3.033265	-3.765853	6.015575	-1.750928	5.424124	-4.495645
9330	3	6.380457	-5.710229	2.074857	0.294300	0.852134	4.564367	-1.392286	6.722684	-3.269338
9336	3	2.189962	-0.868883	7.067834	-0.341730	-0.152357	6.751375	-1.553462	6.481106	5.090348
9344	3	-1.279230	9.829460	-0.249240	4.326648	-1.528334	6.890690	1.197136	9.590096	3.392714
9365	3	8.808552	-4.085890	0.327712	3.943156	-3.888021	6.088198	2.709870	2.639421	6.077391
9378	3	-5.086895	1.178596	4.895325	-5.605025	5.522433	-0.895892	-4.050336	1.178594	0.203140
9385	3	0.905895	6.865984	3.648812	1.533852	-0.330888	5.100889	-2.502123	6.992192	-5.277735
9387	3	2.823326	-0.778506	6.602302	3.788566	3.696636	2.878263	8.403158	-4.179920	2.894441
9389	3	-2.860546	6.080473	-6.573964	7.859721	-3.967543	-1.357422	6.250503	-3.883094	4.837919
9391	3	2.581059	6.512337	-0.364699	-3.681215	8.043757	-5.787484	8.105408	0.677126	-0.337853
9403	3	6.351338	-3.495000	0.552841	-5.386093	7.596945	-5.479711	4.032658	-1.929763	5.177422
9406	3	-5.166221	8.937099	-5.766033	5.609711	3.052286	3.088126	6.942869	-2.851163	3.088128
9407	3	5.802855	-3.721111	1.494974	2.922283	-2.442679	6.418038	-4.928534	5.026522	0.269313
9425	3	8.480762	-6.181866	0.312970	0.857481	6.099385	6.364685	3.166310	-3.754509	6.428611
9429	3	6.920342	0.208732	0.016564	-0.124242	6.197220	4.777973	6.920344	-4.128103	0.016564
9430	3	1.879041	-2.111803	4.504786	1.218094	4.215833	-2.650692	-5.155040	4.860769	-6.510041
9433	3	7.356151	-1.953582	0.672780	2.466185	-1.593669	5.612732	0.838757	6.101950	4.878844
9443	3	-3.140764	7.524683	-2.676823	2.569012	4.892260	2.455615	5.759693	-1.328701	7.392658
9445	3	-3.713630	6.426333	-1.950863	6.023775	-4.999357	0.815306	1.601423	0.415234	5.912270
9451	3	3.725834	-3.250558	8.288321	-4.607136	5.597290	2.744882	-4.058640	5.586824	-1.069712
9454	3	-4.674522	8.407939	-4.232153	5.335248	-1.823000	0.854222	2.771677	0.148083	6.796146
9457	3	-4.832041	6.645979	-3.766798	5.631561	0.282063	-0.921567	3.387626	0.656372	5.485762
9461	3	-3.959689	7.139841	-4.443704	3.264962	3.490449	6.727847	3.640666	-2.843208	6.727870
9464	3	-5.479755	7.432258	-6.915343	5.062827	-3.338698	4.530757	6.124250	-3.406898	-1.525187
9465	3	7.520845	0.965189	-3.663730	7.521748	-5.526501	-3.663730	-4.706525	5.702604	-4.073255
9466	3	3.440873	-0.626970	5.136550	-3.584413	6.041710	0.863482	-0.281292	6.015544	4.203862
9468	3	3.126856	-2.029148	7.150938	-2.836213	8.646267	3.779489	-2.136956	8.411675	-1.780760
9473	3	-3.738807	6.438515	-3.882113	2.675396	5.256345	0.078315	6.908101	-2.486920	0.466436
9478	3	5.857301	-5.973163	6.370318	7.268076	-6.342508	1.966927	-4.919572	6.233888	-3.745920
9492	3	6.747118	-5.904720	0.693023	-4.888665	5.728970	-5.517940	2.069252	-2.112003	6.633033
9495	3	4.515645	4.878570	-0.059194	0.428064	7.797090	4.443876	7.679875	-1.589877	-0.059194
9498	3	-3.203671	7.053149	-3.498069	-0.852850	0.696022	4.874340	6.314840	-2.874285	1.632697
9503	3	6.281085	-4.745357	-1.056694	1.820685	-1.607144	4.901668	-3.879532	5.392619	-5.182076
9518	3	7.114074	-5.147014	0.188681	0.100610	6.651162	-0.051820	0.201582	0.803997	5.477507
9522	3	2.426040	-4.039767	4.741578	-6.408078	6.095417	1.894791	-5.911259	6.095196	-2.300834
9532	3	-3.040298	6.994330	0.667927	0.852076	5.176940	6.450744	3.458909	2.053553	7.944798
9533	3	-5.726105	7.359427	-6.825882	4.711761	4.274061	-0.186138	1.507634	4.274136	4.791301
9534	3	3.243231	-6.509754	7.670527	-4.080852	5.145983	3.158855	-3.620917	5.140298	-1.202322
9550	3	0.626667	1.105262	6.176737	-3.532966	6.424527	-3.101174	0.802637	6.169871	2.134894
9556	3	-6.860869	5.230621	2.470312	-4.989273	5.230378	-2.952199	4.751677	-5.260372	8.290434
9563	3	0.518129	2.051093	6.085792	-5.238632	6.801202	-3.829529	-5.526223	6.801202	1.887711
9570	3	6.234920	-2.675668	-3.712549	-1.175167	7.728417	-3.712624	4.341531	2.986926	-3.712542
9579	3	8.473328	-7.238357	0.795436	-2.405995	-2.753160	4.630626	3.395882	-4.677429	6.618373
9587	3	-4.209440	-1.278013	-4.669861	-8.734249	5.228140	-4.669861	1.361163	-1.908504	2.914441
9605	3	2.670266	-0.383824	6.735156	0.313362	5.521964	1.907754	-4.441224	6.235182	-0.696961
9611	3	-2.588167	7.416238	2.008576	-2.524558	7.415335	-3.535975	1.714520	-2.534881	6.464537
9620	3	2.225249	-0.607955	6.820997	-2.308835	7.483815	-4.793715	2.042470	2.499536	6.440950
9624	3	-0.566246	7.017606	-4.315170	5.098967	-2.296116	5.615227	8.186880	-2.297831	-0.989478
9627	3	-1.784327	0.562056	3.693317	-3.724290	4.433129	-3.221107	-4.747283	4.433943	3.277658
9630	3	0.095555	6.379847	-0.208111	4.248759	-3.568446	6.861471	-5.389900	7.312002	-3.520942
9639	3	0.225537	-4.376013	8.410354	-11.258611	6.291387	5.080059	-5.602507	6.290444	-1.190432
9640	3	1.087577	-0.897774	5.931889	-4.860460	5.040567	-5.545310	-0.000627	5.039407	-1.037607
9655	3	-4.207415	5.492382	-6.588833	-1.409194	1.175405	-6.527666	5.160192	-4.108741	-2.466084
9656	3	6.604504	-5.643168	2.693906	6.477750	-5.642365	6.035867	-3.581561	6.824890	-1.232182
9674	3	-0.473929	-0.702158	4.651934	6.783756	-5.278181	0.043325	-5.046131	5.227457	-5.353694
9679	3	-2.980070	6.238515	-4.074372	3.826403	-4.339968	6.387732	-2.993376	6.238515	1.093345
9681	3	4.879677	-3.873335	1.502281	-7.578184	6.925893	-3.168199	4.876822	1.811314	1.502281
9685	3	3.560481	-3.722345	6.648796	-3.324650	6.418558	2.736987	-3.145005	6.418557	-3.031795
9687	3	-5.131573	6.576189	-2.811255	5.086211	-4.148416	2.700428	2.402091	-1.179447	5.375492
9690	3	7.570691	-4.884199	-1.876686	5.265875	-4.884180	3.620686	-3.406860	5.820125	-7.104321
9693	3	-0.763522	2.364243	-0.928410	-2.026529	4.684432	-0.950173	5.859054	-3.544550	2.075046
9696	3	1.509736	5.864159	1.126454	-5.384075	7.243854	-5.325613	1.676091	0.243558	2.428398
9699	3	-1.211095	6.961943	-4.859162	8.343399	-4.024699	0.636522	5.595481	-2.676298	7.233394
9702	3	7.328775	-6.536456	-0.112214	-3.686216	6.132149	-2.615701	5.189415	-6.528968	6.399543
9707	3	5.473812	1.170033	6.619490	5.490935	-3.194803	6.619490	-1.111347	6.812755	-3.786274
9710	3	5.462764	-2.420551	6.823696	-2.798009	6.311156	1.914030	-2.750058	6.309673	-3.579426
9712	3	3.576830	-3.855120	6.808495	6.381399	-3.865640	0.843690	-4.135276	4.830180	-4.149627
9719	3	3.727189	-3.773032	0.377459	-0.350477	7.579747	-1.253646	-4.704587	7.651749	-4.549700
