7614	1	-5.000405	7.254311	-2.170772
7616	1	6.005494	-8.078157	8.596925
7618	1	-1.763234	7.215033	2.926400
7620	1	3.057343	-1.285333	7.195829
7629	1	1.739242	-5.351467	4.753169
7631	1	-5.361097	8.031672	-1.285365
7632	1	-7.045435	6.967927	-1.703308
7637	1	-3.164686	6.744397	-3.030582
7638	1	-3.437524	7.923790	4.912923
7642	1	6.583804	-4.706288	6.397081
7651	1	-6.167879	6.733334	-2.494876
7652	1	3.945314	-7.006462	3.462270
7658	1	2.568872	2.560990	8.484725
7659	1	-3.608811	7.562597	-2.509578
7665	1	-1.972934	6.545253	-2.809427
7670	1	-3.418596	7.008265	-4.954645
7673	1	-10.386634	6.490703	-6.307759
7675	1	2.148425	6.134231	4.130129
7677	1	1.656995	7.115406	5.500169
7680	1	-1.478761	9.209304	-4.765582
7683	1	-2.806940	6.093599	-4.623509
7686	1	-4.652571	4.923597	-5.032086
7688	1	-3.470782	7.178229	-1.485661
7689	1	2.764256	-6.563769	6.327796
7691	1	-3.240382	8.616056	-6.047078
7694	1	6.674833	-5.218697	-2.071079
7695	1	6.755368	-9.531131	1.435632
7697	1	-4.178347	5.658973	0.982178
7700	1	-7.704243	8.434822	-3.835172
7701	1	0.223610	6.400767	-1.487335
7705	1	-5.232029	7.769635	-3.533221
7710	1	3.020823	-5.723318	0.102664
7717	1	3.419657	-7.347904	6.094207
7718	1	7.329120	-8.882198	0.525350
7720	1	-4.254093	7.620672	-6.737717
7721	1	-0.490084	6.596603	3.854882
7723	1	-11.130344	6.615723	-8.476928
7724	1	-10.829598	7.169546	-2.372045
7727	1	-5.141364	6.043708	-4.536072
7728	1	-4.877872	6.226123	-2.320395
7730	1	-4.528357	6.488706	-2.717094
7732	1	-7.635846	6.269564	1.577994
7734	1	-4.040237	6.169361	-9.592628
7735	1	-7.244056	8.222521	1.747760
7738	1	-4.430803	8.693869	1.932031
7740	1	-2.496191	7.302933	2.780014
7741	1	0.275801	6.292402	-0.290631
7744	1	3.555654	-5.632679	7.070764
7751	1	-2.285742	6.817335	-2.341706
7752	1	6.425983	0.451557	-0.432068
7753	1	-0.776215	7.025730	4.333270
7754	1	-0.796307	2.524415	1.020713
7755	1	-6.393430	5.755146	3.889703
7759	1	-8.505361	6.676800	-0.535581
7760	1	-5.131515	8.301178	-2.434756
7764	1	-1.989822	7.140110	-1.704092
7766	1	-10.362975	9.117050	6.814305
7768	1	-0.096802	-2.609687	5.177426
7773	1	7.217579	-4.839657	-3.142374
7776	1	2.782508	-6.168237	7.441416
7778	1	-7.182949	8.213211	-2.828427
7781	1	-4.795422	5.945512	-3.269913
7784	1	-3.332638	6.522668	-5.795838
7785	1	-5.138870	6.618285	-4.376584
7796	1	9.559741	-4.500213	-1.146980
7797	1	1.893035	-4.012277	8.565773
7799	1	0.681409	-3.811061	3.793618
7800	1	7.016194	-4.608817	-2.059743
7801	1	-7.514822	7.197700	-3.654072
7802	1	-4.442334	6.208416	-3.100068
7803	1	-8.022564	3.652453	6.522356
7805	1	-8.305325	9.092847	-4.641637
7806	1	-0.725482	-1.673893	4.375487
7807	1	-0.749618	7.285172	4.228445
7811	1	8.422521	-7.187110	0.328910
7813	1	3.928493	-0.390022	0.124908
7824	1	-8.220186	6.452459	-4.783696
7827	1	-4.242388	6.570731	-5.109332
7834	1	-6.572958	7.610635	0.744121
7835	1	-6.534844	6.888001	-2.633412
7837	1	-3.732730	5.652247	-0.309792
7838	1	-3.383977	7.496744	-2.536433
7839	1	-4.291396	7.437643	-4.869824
7843	1	-6.433152	6.881337	-2.723143
7848	1	2.103964	-8.151249	5.591173
7849	1	-4.839344	-2.586316	3.812872
7852	1	-5.341126	7.740704	-1.545742
7853	1	6.894615	-4.481726	-2.150886
7854	1	4.828680	-11.727489	6.667308
7861	1	-0.074416	7.269269	2.645227
7863	1	0.343770	-3.907125	5.679586
7870	1	-0.629538	-2.179999	6.444252
7871	1	-3.654219	8.465982	4.171399
7877	1	0.308382	-2.129946	8.005956
7878	1	-6.627295	4.557384	-4.739985
7885	1	-2.770886	6.825594	-3.982403
7887	1	-4.228342	5.981752	1.645735
7888	1	2.703666	-3.600230	7.197718
7889	1	7.354809	-7.581768	-0.646446
7890	1	7.378367	-1.346619	5.418914
7891	1	5.012461	-1.065712	8.249783
7893	1	-4.091720	5.419352	-4.753654
7898	1	-4.342977	8.202894	-1.096611
7901	1	3.943168	-6.127168	9.405676
7906	1	5.685210	-6.907000	0.480434
7907	1	6.088726	-5.131548	6.062570
7909	1	7.815342	-5.708462	-1.359201
7912	1	5.409666	-5.366656	7.721357
7913	1	5.666177	-4.818544	8.479682
7922	1	-7.521241	8.186529	1.300343
7925	1	-3.640343	7.184460	0.514746
7928	1	1.835075	-3.184659	6.900670
7934	1	5.873270	-8.127497	6.503662
7936	1	-8.500565	5.833645	-3.282918
7941	1	3.271843	-3.999545	4.218319
7945	1	0.840126	4.950822	4.473446
7959	1	-2.203672	8.981546	2.504980
7970	1	-4.156435	7.159354	-1.200943
7971	1	1.535485	7.053174	-1.954745
7975	1	5.177734	-5.592462	2.398392
7978	1	-1.321106	-0.512715	-1.578839
7983	1	7.341038	-8.500913	-3.486816
7988	1	0.753017	6.483302	4.176474
7990	1	-6.254598	6.616951	-2.297593
8000	1	-1.990813	4.310842	-1.040569
8002	1	7.582545	-8.857646	-1.494292
8003	1	1.106660	-7.286109	5.459010
8008	1	-6.464215	7.524786	-4.316784
8009	1	0.947390	5.450346	3.753618
8010	1	4.569105	-10.468229	7.786588
8017	1	1.313537	-3.414562	4.126736
8018	1	6.776854	-2.608050	-0.073325
8019	1	7.863043	-0.667992	2.290808
8021	1	1.592298	5.485121	5.178813
8024	1	-5.002004	8.456346	-1.362630
8029	1	-3.080119	8.738145	-0.717870
8031	1	-3.407923	9.110016	-7.244902
8033	1	-6.755486	7.238550	-3.717861
8034	1	-5.602889	7.235770	4.608043
8036	1	7.357710	-5.787558	2.198203
8037	1	1.785112	-4.899913	3.018226
8040	1	-7.054620	7.117304	5.191008
8041	1	-3.634177	9.204599	2.673728
8042	1	8.239480	-4.679718	0.420700
8044	1	2.891025	0.315623	5.914104
8048	1	-3.822344	8.120374	-1.397774
8049	1	8.004285	-2.674059	-2.256155
8059	1	0.168979	6.374123	-2.098180
8060	1	6.782236	-4.254952	0.186452
8062	1	-6.352644	6.639835	6.002141
8063	1	3.279233	-2.765381	5.063204
8069	1	7.342973	-2.134380	-0.329608
8073	1	7.682749	-6.382187	-3.673515
8074	1	1.507543	-5.018108	4.707508
8084	1	-1.848633	6.635651	-3.348936
8087	1	-0.710566	7.136788	3.545037
8088	1	3.128759	-5.000178	6.881378
8090	1	-7.530822	7.646578	2.674379
8091	1	1.827757	-5.470777	1.175214
8095	1	6.335278	-7.788413	7.247344
8096	1	-7.127717	8.594276	0.129204
8099	1	5.894643	-8.760262	-0.499966
8100	1	3.674781	-6.343767	4.692377
8101	1	1.223413	6.461014	4.597291
8111	1	-6.979094	7.102362	-1.191464
8115	1	-1.916119	8.146159	-1.946031
8117	1	0.830993	-4.185683	3.813258
8118	1	8.116798	-1.078839	4.696984
8119	1	7.353994	-2.561901	1.801560
8131	1	-0.760893	7.781176	-3.560582
8132	1	-9.494405	4.625189	-3.905570
8136	1	-2.267335	6.427818	-3.106371
8137	1	-3.391756	6.206370	-1.023213
8141	1	4.620135	-0.417494	7.761969
8145	1	7.394541	-6.130749	-2.010872
8158	1	-7.388957	6.766398	-1.683952
8160	1	4.977868	-3.392446	5.233782
8166	1	-7.132139	5.238011	0.796583
8171	1	-7.026996	6.004605	-5.781826
8173	1	4.809372	-0.854287	6.645070
8175	1	7.092814	-8.644686	0.373796
8181	1	5.184531	-3.151595	6.790559
8184	1	-11.625306	8.638329	-5.590147
8187	1	1.813066	6.481850	3.214155
8188	1	1.777528	-3.571978	6.239894
8189	1	-5.420626	9.070258	-4.546994
8190	1	3.458100	-7.436768	6.854218
8191	1	-3.259764	9.515510	-5.126126
8198	1	6.143033	0.037609	4.706805
8200	1	-5.912994	7.339719	0.731015
8201	1	-5.660890	6.350159	-1.201882
8206	1	-4.159671	6.878291	1.263239
8207	1	1.887064	4.440242	1.266782
8210	1	-2.730636	6.629965	0.168261
8214	1	6.892411	-8.580904	8.851762
8215	1	-4.664703	8.314024	-3.352594
8218	1	-3.671219	5.663939	3.595488
8220	1	1.099122	-3.760775	5.180276
8221	1	3.113547	-5.320324	8.140961
8223	1	-2.062979	7.350711	-4.466892
8224	1	-8.702213	6.529199	-1.289369
8226	1	-8.815786	5.317770	-5.766212
8227	1	-2.397900	4.359323	6.650790
8229	1	-3.554999	6.776591	5.425786
8231	1	-9.149899	7.057437	-0.931525
8232	1	4.976244	-4.753635	5.947314
8233	1	2.021902	-2.041490	5.351432
8244	1	7.827050	-2.359888	-4.040413
8247	1	-3.370754	6.387417	2.393139
8248	1	7.526849	-4.303551	-0.895252
8251	1	-5.533192	7.472723	-2.805465
8260	1	-7.291156	8.406141	-4.533770
8264	1	-5.685626	8.530547	-2.227850
8275	1	-4.372259	7.154810	-5.918848
8276	1	-5.284397	9.191502	-0.917942
8278	1	7.739201	-3.784545	-0.695197
8281	1	-7.805482	7.479158	-3.571523
8282	1	-4.910674	6.104263	-0.279282
8286	1	-3.333638	4.518331	3.873086
8288	1	-2.836760	8.849824	-3.258523
8291	1	-7.739218	8.769570	-1.921508
8293	1	1.278730	6.957125	6.625848
8297	1	-5.674875	8.326759	-1.715642
8298	1	8.056601	-7.630562	-4.992735
8304	1	0.550724	6.506877	4.781097
8309	1	6.441319	-5.307773	-1.601039
8319	1	2.258058	-2.688742	7.019956
8320	1	4.361479	-4.826483	5.357807
8321	1	3.267200	-8.297671	6.966245
8323	1	1.470582	8.630719	5.343497
8327	1	-3.765771	-0.636391	6.850097
8330	1	-5.971243	7.061411	-0.666701
8334	1	1.565162	4.782030	4.559268
8339	1	4.271961	-2.976795	6.289559
8346	1	7.467781	-3.523689	-2.286186
8351	1	-6.575514	7.109968	-3.817657
8353	1	-5.092153	9.161453	-5.310545
8360	1	-5.138597	7.567251	-3.266875
8364	1	-9.047281	5.306006	-3.508510
8365	1	-9.206902	8.071489	-3.019836
8366	1	4.641281	-5.942920	5.481947
8367	1	-4.891002	4.930858	0.393123
8369	1	-4.630355	8.270979	-7.328694
8374	1	-3.492277	6.437288	-1.342203
8375	1	-4.266078	6.233764	1.359577
8380	1	2.637915	-4.171429	1.167386
8382	1	-1.991279	6.382544	3.878995
8385	1	2.395357	-4.372639	5.417399
8386	1	5.648976	-3.613918	8.981361
8388	1	-3.030243	9.672054	-1.579436
8389	1	6.963017	-3.590948	-1.351554
8390	1	-2.687110	5.886447	-3.359103
8392	1	-6.483514	5.877256	-3.123957
8395	1	-3.276622	-0.826375	3.980328
8400	1	-1.705975	5.122376	-2.652048
8402	1	6.638855	-4.631265	6.342786
8405	1	-4.536549	7.209834	-4.510140
8411	1	-2.715763	6.019833	-0.310471
8412	1	-9.666630	7.528643	3.708942
8415	1	-0.620104	7.816538	5.620232
8418	1	-0.072040	-0.392352	5.449515
8421	1	6.683027	-8.105204	-3.581741
8425	1	-2.672889	7.640508	-3.581084
8426	1	-4.309078	7.746070	-2.740555
8429	1	-3.907780	4.548452	4.440256
8434	1	0.861836	8.309595	4.151642
8437	1	-7.714243	8.699217	-0.524318
8438	1	4.702026	-6.563880	7.785822
8446	1	8.784520	-0.411816	-2.426419
8450	1	-4.635624	6.546010	-3.609153
8451	1	-4.574562	6.928659	-4.389250
8452	1	0.423630	4.428406	5.751850
8455	1	-4.430905	6.111784	2.428969
8457	1	-6.179406	6.955061	-1.921494
8461	1	-2.181705	7.264961	2.131676
8462	1	-2.971157	5.553604	-4.460067
8469	1	3.638415	-8.711320	8.412249
8471	1	8.757190	-6.005347	-3.271705
8474	1	5.626984	-6.961348	7.063459
8481	1	-5.979514	7.663176	-9.887582
8482	1	6.063955	-3.987778	4.249909
8483	1	6.787514	-6.900849	2.433231
8484	1	-6.038850	6.188978	-3.330271
8485	1	-8.466443	5.738058	-6.148480
8487	1	-6.778618	8.126047	4.009088
8492	1	-4.143057	5.654340	-2.811886
8493	1	-0.910572	8.347541	2.965904
8495	1	-4.136424	5.947483	-1.207094
8497	1	-5.521615	6.740165	-3.675306
8500	1	-7.300533	8.837646	0.651064
8501	1	5.629814	-5.512272	5.647028
8502	1	-2.371847	6.871825	-4.389769
8503	1	6.357985	-3.745364	6.594859
8507	1	5.834445	-4.675611	6.173489
8513	1	-5.090692	5.947911	-3.767245
8519	1	-5.156973	8.102574	-1.141633
8523	1	0.453301	7.323101	2.028024
8527	1	5.356792	3.572665	8.117149
8529	1	-2.855503	4.062325	3.439090
8530	1	-8.144369	7.596640	3.087971
8534	1	1.301210	-3.067644	5.963811
8536	1	8.330115	-3.171345	0.197582
8537	1	-4.393575	6.953296	-5.932246
8538	1	-5.076862	8.538545	1.090484
8539	1	-7.873816	8.642839	-2.420996
8540	1	5.585964	-4.158097	-1.465860
8543	1	-3.542850	7.982964	-2.080300
8544	1	2.108685	-2.166469	6.737941
8545	1	3.488903	-5.349637	8.645545
8552	1	4.626306	-7.580851	7.226133
8554	1	-7.755534	6.556301	-2.640389
8556	1	-11.228414	8.923159	-2.301639
8559	1	-0.672303	-1.711159	-4.572184
8560	1	-0.094936	4.606345	6.557241
8563	1	-7.202408	5.798128	-5.037631
8567	1	8.311489	-2.063987	-2.626029
8570	1	4.261575	-4.401322	6.626179
8571	1	4.493360	-2.844071	7.130356
8572	1	-5.109782	7.099008	-5.615901
8573	1	-2.144264	9.664327	1.700781
8574	1	1.131630	8.388936	2.415042
8575	1	2.210110	-3.682566	5.486665
8576	1	-3.661531	6.363697	-3.862897
8579	1	5.683696	-6.212814	6.160543
8581	1	-3.952341	7.738734	-6.593057
8582	1	-7.917451	7.095468	-3.726374
8584	1	1.135738	0.704809	6.042090
8596	1	-6.251085	5.591452	-1.305111
8607	1	-3.046931	8.247371	2.069474
8609	1	-5.893399	6.882966	-3.550126
8612	1	-4.208111	7.412537	-1.890665
8613	1	-6.253733	9.485909	1.475454
8615	1	-0.982865	5.597002	2.988102
8619	1	1.248675	0.971804	4.562776
8620	1	-6.223800	6.414532	-5.427762
8621	1	-5.747481	7.597028	-2.395009
8627	1	-3.694428	6.051395	5.191469
8634	1	-1.942247	-2.043029	4.700397
8637	1	-4.563171	7.993280	0.633406
8639	1	9.135515	-5.449393	-0.380174
8641	1	-7.881743	7.664665	-4.507005
8643	1	4.978015	-7.825979	6.736140
8646	1	5.590932	-4.680572	-0.502564
8648	1	3.555027	-5.380072	7.690422
8649	1	-4.787494	8.174040	-1.368353
8652	1	-9.078901	8.572286	-3.317855
8654	1	8.199141	-5.678021	-2.011114
8655	1	-5.853986	6.439637	2.726776
8659	1	1.931269	-5.044344	5.217034
8664	1	-1.712610	-2.674032	-0.806393
8665	1	8.526342	-7.430902	-1.140114
8667	1	-4.194617	8.118457	-0.749628
8668	1	5.654344	-7.560606	1.251631
8670	1	7.610591	-5.116106	-0.906875
8675	1	-1.086119	7.359189	5.044210
8676	1	-5.212754	7.814706	-1.282270
8680	1	2.214053	-0.563171	8.714956
8690	1	-7.623586	6.764531	-3.665539
8691	1	4.103983	-5.816794	7.240168
8692	1	-3.580869	-0.340692	-4.035183
8693	1	0.999784	7.416596	5.038435
8702	1	-7.144572	7.683331	1.647793
8703	1	-0.108871	8.085447	-2.092803
8704	1	-3.116775	5.887657	3.059617
8710	1	-2.775931	9.716208	-4.592293
8711	1	6.199146	-4.137470	1.397342
8714	1	7.151760	-4.909210	-2.031639
8717	1	-3.763408	8.543172	-3.721332
8718	1	-6.319859	7.720196	-3.368407
8719	1	-3.602177	8.020373	-7.509928
8727	1	-5.162176	8.318053	-1.803662
8728	1	-6.263875	6.907729	-1.094731
8735	1	4.561252	-6.545440	6.818762
8737	1	1.262018	-5.603046	6.351480
8738	1	-2.933357	7.472840	-3.502333
8739	1	-6.501198	6.408782	-3.564929
8741	1	-2.473827	7.030289	4.555128
8743	1	1.032758	2.352995	8.202587
8752	1	1.744911	-3.738669	6.547507
8760	1	-2.544863	8.082236	-2.650647
8762	1	2.273250	-6.967566	8.463597
8766	1	-6.646420	8.492695	-1.508768
8767	1	-7.136001	6.842026	-2.338146
8770	1	-6.419985	6.888694	1.269968
8772	1	1.741728	-2.252723	6.112527
8773	1	9.423409	-4.786545	-0.873720
8775	1	-3.214978	6.795087	-0.209992
8776	1	3.721912	-8.274356	0.807405
8782	1	7.273018	-5.300067	-2.304713
8785	1	7.104439	-0.102679	-5.099090
8787	1	6.914670	-4.466689	-1.783655
8792	1	-3.576349	5.962381	-2.328226
8796	1	-6.802402	7.364066	-3.072874
8797	1	-4.051729	6.365086	-3.983673
8804	1	-2.252254	7.117245	-4.948009
8807	1	-4.801953	8.121766	3.921174
8810	1	-5.306972	7.047445	-4.930949
8813	1	-5.726572	6.911468	0.353158
8816	1	4.560278	3.524860	0.672074
8818	1	1.192410	-2.219237	8.859247
8819	1	-4.787330	6.106551	3.540676
8826	1	4.056715	-5.684309	6.448061
8829	1	6.530489	-0.119917	0.618992
8830	1	-3.832502	4.456851	-2.627417
8832	1	-4.137233	6.350555	-1.183650
8839	1	6.016010	-2.366313	-4.158278
8842	1	-5.499858	5.510833	-2.873707
8843	1	-3.578937	7.502994	-2.408774
8848	1	-4.059544	7.403456	-3.917619
8854	1	3.173433	-3.297435	6.851217
8855	1	-3.934198	8.025787	4.567133
8857	1	-6.116933	7.028199	-1.932582
8860	1	-6.189624	7.895059	-2.043549
8861	1	6.541901	-4.689048	7.740912
8863	1	-0.278932	-4.463248	1.239142
8869	1	-2.982880	5.982930	-3.164007
8870	1	-6.280894	7.227483	-4.685688
8876	1	7.040511	-5.183605	-1.326973
8879	1	-6.267141	7.257528	-3.933893
8882	1	1.804581	-6.832217	5.521995
8884	1	5.620853	-4.991791	-2.573466
8885	1	6.875196	-1.148512	-0.211242
8891	1	3.040701	-8.474079	5.883441
8892	1	4.995006	-9.147083	6.628822
8894	1	-7.528436	8.841775	-2.582018
8897	1	6.628434	-6.476541	1.265153
8902	1	5.459811	-8.498972	5.838346
8909	1	-3.364774	7.294075	-4.686461
8911	1	5.388482	-5.599189	7.167228
8922	1	-2.906964	5.717840	-6.003984
8952	1	-10.644378	6.889274	4.445256
8953	1	8.045995	-6.604507	0.266482
8955	1	-8.126859	6.123098	-4.385710
8956	1	2.931467	-5.236260	6.400470
8957	1	5.516577	-4.510278	7.166860
8959	1	-3.800753	6.746416	-2.472042
8964	1	-5.859031	7.152652	-0.719878
8966	1	5.997859	-8.916760	-0.731093
8969	1	-13.770155	6.885691	6.447281
8971	1	4.218299	-5.011558	5.447796
8973	1	-3.178637	6.020430	4.833712
8978	1	-3.380747	7.447992	-3.452852
8981	1	4.153506	-7.998095	5.201553
8988	1	1.331023	-0.539380	5.151857
8993	1	0.843652	7.626587	3.157012
8995	1	2.098226	-3.893834	8.574444
8996	1	0.727918	6.782013	2.850267
9002	1	8.859912	-5.705425	-2.151630
9003	1	-3.188716	5.379490	-1.943651
9006	1	-4.887334	7.704411	-5.339904
9008	1	2.298287	-7.177384	7.037781
9012	1	0.440009	7.413394	-3.841071
9013	1	-5.086985	8.036098	-4.941340
9014	1	-3.262130	8.857081	-7.027188
9016	1	-4.352068	8.436151	5.724952
9017	1	6.870629	-7.662700	-0.709924
9018	1	4.312364	-6.807167	6.984188
9019	1	3.321684	-9.006550	4.776396
9026	1	3.050917	6.423154	-2.383485
9028	1	-9.108575	8.832853	-7.908099
9032	1	2.383609	-7.725662	0.755658
9039	1	4.137108	-0.975090	5.892602
9040	1	2.260911	-4.046666	8.004860
9042	1	7.620202	-4.424304	0.173941
9049	1	-3.270039	7.045923	-1.524187
9050	1	-5.645459	7.400607	0.289902
9052	1	0.676955	-2.129416	6.456177
9054	1	8.415188	-2.853125	0.273162
9061	1	7.387720	-3.044930	-2.266506
9062	1	-1.002926	7.256324	5.821350
9068	1	2.435072	-4.671611	5.875180
9075	1	-1.337542	6.192393	3.109780
9076	1	-7.320997	9.648252	-6.553433
9078	1	-2.989827	6.753131	-5.031713
9081	1	-2.514670	6.213757	-1.759624
9085	1	-1.402476	8.582857	-2.814489
9087	1	9.606486	-4.467075	2.436955
9088	1	-5.294928	7.961835	-1.753502
9090	1	-4.883845	5.177807	-1.605812
9094	1	3.263388	-10.252313	2.217190
9098	1	-0.052064	-7.407707	3.277479
9099	1	1.088126	-0.877833	5.232122
9100	1	3.113157	-8.958502	7.665791
9102	1	3.804197	-3.301467	5.944957
9103	1	-6.144931	9.334163	3.688797
9107	1	4.479519	-3.305369	6.136485
9111	1	-4.784749	8.057840	0.118814
9117	1	-10.556745	8.753314	-4.924500
9124	1	4.699268	-2.912216	7.020617
9127	1	7.360599	-3.977208	-0.081709
9132	1	-1.234755	4.744447	-0.111295
9135	1	8.851421	-3.258175	-1.658511
9142	1	0.202548	7.217381	0.247035
9145	1	-3.473922	-2.051220	4.426362
9146	1	-7.933688	7.965944	-1.436372
9147	1	-4.579147	6.386400	-5.230813
9153	1	-9.550378	7.079938	0.990345
9155	1	-4.953510	7.503797	2.448972
9156	1	-2.681646	6.933823	0.120464
9157	1	-4.574253	6.113394	-3.076497
9159	1	-5.636201	8.023450	-2.256411
9162	1	3.598330	-3.519029	8.018163
9166	1	-7.333814	7.826646	-5.348491
9167	1	4.652628	-4.101385	7.291718
9172	1	5.647290	-7.577901	7.184842
9173	1	3.084543	-3.146674	7.381713
9175	1	-8.508661	7.514288	-6.723488
9176	1	5.648244	-0.640127	-2.377085
9177	1	7.769693	-2.990069	8.892404
9178	1	-8.831101	6.948168	-4.608477
9182	1	-4.043912	8.482018	-2.931225
9183	1	-3.464844	6.148137	-1.975784
9184	1	-1.292753	-1.107062	4.806280
9191	1	-1.801353	9.255679	-1.990945
9195	1	-5.122764	6.087452	-2.117087
9200	1	-0.332277	6.290705	-0.504063
9204	1	0.884325	-2.335610	1.770888
9208	1	7.579477	-7.235038	1.680471
9217	1	5.609283	1.993747	0.950965
9229	1	0.611985	7.961896	4.060497
9231	1	-0.888363	5.748521	3.337606
9238	1	-4.119537	7.030011	-5.986373
9249	1	-6.190072	6.783834	-4.105249
9251	1	-6.362411	6.175358	-2.204642
9252	1	-5.838924	7.032876	-4.172294
9253	1	-0.404741	7.692847	-4.680015
9255	1	4.143715	-0.405132	6.635187
9257	1	-7.049569	7.165013	-1.219990
9258	1	-7.453020	7.599689	-1.542205
9262	1	5.647652	-5.744544	5.788624
9269	1	-2.637511	6.184957	5.378618
9270	1	1.235983	6.822101	-1.152228
9274	1	3.128472	-7.357790	-0.302111
9276	1	7.536338	0.811082	0.555417
9280	1	-3.356141	9.460759	-6.308057
9289	1	3.016631	-1.184347	7.257472
9290	1	-0.649892	7.175451	1.833138
9292	1	3.935153	-8.481856	6.386646
9296	1	-3.491240	6.924293	-3.383934
9297	1	3.240680	-7.286596	7.373667
9298	1	0.446191	4.861494	4.115269
9301	1	-1.540962	6.275150	4.347993
9302	1	-4.200068	6.547048	4.877309
9304	1	5.051725	-5.171599	4.666975
9305	1	-9.050065	9.197448	-4.977293
9306	1	-5.038468	6.568670	-3.696981
9312	1	0.639623	-5.211751	3.435750
9315	1	-2.778651	7.706117	2.977094
9316	1	2.332314	-4.808632	3.726949
9317	1	-1.296480	6.854911	5.431815
9318	1	-5.537216	7.018318	-0.952298
9321	1	5.929677	-8.668274	-0.246952
9325	1	-9.548965	7.561993	0.105976
9326	1	1.620057	-8.490121	5.409422
9328	1	0.265338	0.261317	4.407123
9329	1	-6.451923	5.702114	-6.311188
9331	1	-7.817325	8.171276	-4.820057
9332	1	7.717957	-4.768476	7.333824
9333	1	0.341023	2.759986	5.017600
9338	1	6.694291	-2.531382	-2.387749
9339	1	2.375663	-4.004076	5.879513
9341	1	-3.198714	-2.020395	-2.479345
9349	1	-4.910172	7.014212	-0.853009
9350	1	3.536748	1.736273	5.341443
9351	1	-6.980067	6.145744	2.588355
9353	1	3.853570	-7.003090	7.811376
9354	1	-8.645343	8.836757	-3.003020
9355	1	2.581044	-2.771736	5.668278
9357	1	4.632359	-6.307014	7.036878
9358	1	-0.903913	8.206818	4.737231
9359	1	-6.164798	7.673762	-4.481630
9361	1	8.593378	-4.855704	-4.407701
9363	1	-4.391615	8.029593	-4.569058
9367	1	-2.637018	7.974108	-5.861178
9373	1	-8.517573	6.367703	-3.986944
9374	1	-0.320815	6.299057	5.569934
9375	1	-4.794823	5.011414	-2.792609
9376	1	5.179361	3.801521	2.710298
9379	1	-3.284776	7.344844	-6.361712
9383	1	-4.178110	5.498243	-3.723377
9386	1	-5.593038	7.869455	-1.725096
9390	1	-5.515611	6.065160	3.556820
9395	1	2.553473	-5.380309	7.077294
9397	1	-9.501115	6.979946	2.877393
9398	1	5.960224	-5.357976	-2.032954
9399	1	8.890415	-4.426178	0.258771
9400	1	-4.212249	9.291915	-3.860261
9401	1	4.188403	-6.074591	8.533044
9402	1	3.126651	-2.152427	5.501094
9404	1	-4.256543	6.193648	-6.190076
9405	1	-6.709352	6.611588	-4.645142
9410	1	3.539917	-6.940987	6.352364
9413	1	0.590437	-1.687533	4.362917
9414	1	-9.455614	8.334115	-2.536275
9416	1	1.254994	5.682705	5.306425
9419	1	-7.938175	9.429516	-4.025550
9420	1	3.991466	-5.179298	8.683192
9423	1	6.103752	-8.782959	-1.428889
9424	1	6.614734	-8.109539	-4.940444
9432	1	8.391481	-6.306202	-0.983798
9435	1	3.945454	-1.906758	4.977893
9436	1	-3.383632	7.614855	-1.614565
9439	1	-2.099762	6.634006	4.255052
9444	1	2.152460	-6.487477	5.438849
9446	1	2.809386	-4.008547	4.959060
9447	1	4.957340	-3.972406	7.401235
9448	1	4.751144	-5.721240	4.413358
9449	1	-2.417633	8.390171	-0.071816
9458	1	7.973859	-3.201882	-1.061899
9460	1	-5.914703	8.273404	-5.021120
9462	1	-2.645632	6.876675	-0.009533
9463	1	-3.981262	7.876165	1.040468
9469	1	-2.744134	5.867780	-2.483748
9471	1	-7.193307	7.758151	-5.534271
9474	1	7.039877	-4.662300	-0.968569
9476	1	2.763230	-7.970591	7.915500
9480	1	-4.714019	5.360125	-3.885830
9483	1	-6.906328	6.927950	-0.153739
9484	1	-4.902140	6.916164	-2.502285
9489	1	-5.261792	6.694866	-4.309145
9490	1	5.314322	-7.308223	-3.397460
9491	1	-4.728551	6.730741	-4.723807
9494	1	6.068427	-7.484623	-5.448058
9496	1	-6.355015	6.076341	-0.878296
9499	1	-5.738828	5.754569	-0.824394
9500	1	1.470614	8.349427	4.386291
9507	1	0.766762	-3.487559	1.408352
9508	1	-6.616962	6.808586	-5.676522
9510	1	-2.291421	7.426089	-3.272757
9511	1	-7.819993	7.017619	-0.927063
9513	1	1.489355	-8.843577	1.847072
9514	1	0.981470	-7.019011	8.019974
9521	1	-4.225534	7.166906	-5.026637
9525	1	-2.895104	7.420632	-0.709403
9527	1	2.098254	2.468191	5.290573
9528	1	-1.280056	-3.331129	4.126819
9531	1	-5.918961	5.230538	5.373665
9543	1	5.979809	-3.465753	-3.767142
9545	1	1.131565	-6.596861	4.775298
9546	1	0.476991	-5.077900	5.991268
9553	1	-6.174202	5.364333	-4.651294
9560	1	-3.773339	8.485935	-1.995206
9561	1	5.853728	-4.635523	0.724742
9567	1	1.439580	-6.998583	4.582412
9568	1	-8.155713	7.423405	-6.164257
9571	1	-0.256322	-3.743509	4.524510
9572	1	-5.522772	7.959315	4.854030
9577	1	-6.504640	7.148953	-4.944231
9578	1	-5.577256	6.286299	-5.717094
9583	1	2.856166	-4.533346	6.805396
9585	1	3.414690	-4.692838	6.600981
9590	1	8.832236	-4.453298	3.612170
