1452	2	63.198366	14.913022	15.163433	37.035067	81.612519	0.304939	0.736574	0.770611	0.483604	0.512237	12.042451	4.000000	0.035126	9.979614	1.000000	33.301940	0.602099	6.000000	96.108278	1.593885	2.000000	0.138134	6.200896	5.000000	0.011282	13.705035	3.000000	0.034887	0.576640	2.000000	0.012238	44.943269	4.000000	0.044671	2.372715	1.000000	0.010530
1453	2	99.765395	2.012953	97.165477	27.822669	39.800911	0.605399	0.857563	0.885619	0.500445	0.691357	9.763669	2.000000	0.012366	15.022215	1.000000	27.074024	14.362810	6.000000	33.968992	11.121478	2.000000	0.010402	3.433656	3.000000	0.013755	2.949247	5.000000	0.012871	1.363147	5.000000	0.014646	13.579072	3.000000	0.036047	10.024563	6.000000	0.013953
1454	1	25.003720	20.886246	3.270708	13.303575	17.651174	0.472079	0.230774	0.432516	0.131084	0.253735	8.292133	1.000000	0.142275	8.804745	1.000000	42.167391	5.787064	1.000000	64.921456	8.985484	1.000000	0.020708	7.475142	6.000000	0.016929	5.633009	2.000000	0.013175	4.510298	6.000000	0.016421	18.920024	1.000000	0.011302	5.799771	1.000000	0.010323
1455	2	29.045648	71.154344	82.121670	94.716489	67.835116	0.134462	0.883934	0.414721	0.594799	0.706670	0.772281	4.000000	0.015016	16.683032	2.000000	84.060722	3.048380	6.000000	96.011835	3.835561	4.000000	0.011966	2.612677	2.000000	0.041141	2.846831	6.000000	0.015402	5.079509	1.000000	0.011201	6.969816	1.000000	0.043069	10.492747	6.000000	0.090773
1456	3	57.585596	78.213299	26.719303	39.885838	17.824542	0.918165	0.625281	0.499988	0.657435	0.216700	6.829916	2.000000	0.464325	11.071014	5.000000	23.211274	10.875683	3.000000	35.352030	4.365564	1.000000	0.018073	9.828343	6.000000	0.013751	10.340557	2.000000	0.032149	5.018265	4.000000	0.018008	17.838021	2.000000	0.017803	10.035249	2.000000	0.010397
1457	1	45.014695	44.615105	80.216815	74.456858	41.388827	0.202529	0.176021	0.407762	0.690653	0.890750	9.750142	3.000000	0.025372	14.411951	1.000000	92.171061	6.167322	6.000000	4.949506	6.052905	6.000000	0.019366	4.199729	3.000000	0.035346	10.539221	4.000000	0.018063	12.618777	3.000000	0.124761	57.292563	5.000000	0.015523	9.834295	6.000000	0.010103
1458	3	33.725061	23.965396	79.373118	6.789942	95.620994	0.234524	0.203183	0.758766	0.650217	0.446387	7.938573	1.000000	0.034594	15.666494	1.000000	81.071264	12.958108	3.000000	3.900577	4.153666	5.000000	0.010526	5.019860	5.000000	0.019542	11.010681	3.000000	0.012854	4.161001	6.000000	0.019982	47.878520	3.000000	0.010617	3.028545	6.000000	0.054916
1459	1	45.221496	60.095933	8.718135	59.044043	13.039776	0.413206	0.675698	0.346431	0.526187	0.740011	3.230264	5.000000	0.060902	17.603196	3.000000	87.629780	5.581918	5.000000	33.061595	12.941073	6.000000	0.012979	13.475458	4.000000	0.423103	11.068914	3.000000	0.016370	9.981335	2.000000	0.014629	51.718912	4.000000	0.041322	2.320045	4.000000	0.013875
1460	2	1.905688	17.156595	21.866792	36.902145	30.621427	0.967743	0.439063	0.722849	0.706671	0.820900	12.440041	5.000000	0.022919	9.439402	3.000000	20.506609	10.434843	6.000000	59.678188	5.310994	6.000000	0.068060	2.929162	1.000000	0.034283	1.608397	4.000000	0.011417	11.341048	5.000000	0.012435	19.667891	3.000000	0.045939	13.087506	1.000000	0.015750
1461	5	22.997575	80.616795	75.574013	87.433467	43.182441	0.339103	0.183492	0.936488	0.478628	0.449632	17.478415	4.000000	0.017757	12.637657	5.000000	14.284065	11.664584	3.000000	34.480718	5.318200	3.000000	0.075636	1.041048	6.000000	0.193750	5.572087	4.000000	0.012500	3.734076	3.000000	0.020795	39.167610	6.000000	0.010745	4.034764	6.000000	0.041069
1462	2	41.793353	43.466781	27.012223	92.539431	54.346567	0.912110	0.841949	0.237758	0.271911	0.975568	9.060476	5.000000	0.014673	12.333031	1.000000	64.995794	12.850483	2.000000	1.665956	5.906896	2.000000	0.014441	9.918870	4.000000	0.014508	3.854146	1.000000	0.019437	7.045104	2.000000	0.013361	40.809394	4.000000	0.086571	7.405551	6.000000	0.071421
1463	1	49.315464	37.326313	6.932318	60.445860	60.821363	0.996852	0.552026	0.484861	0.210341	0.809844	9.063711	2.000000	0.062952	17.895389	2.000000	99.502116	3.042895	1.000000	92.573922	4.206075	6.000000	0.063960	2.732934	5.000000	0.014315	2.733613	2.000000	0.016670	7.023042	3.000000	0.029160	0.796920	1.000000	0.010664	0.445234	6.000000	0.049990
1464	2	48.347330	6.527347	6.386183	41.468793	60.946393	0.874894	0.344362	0.123037	0.894426	0.713259	11.201353	6.000000	0.661351	0.375806	3.000000	73.459384	13.569707	1.000000	90.665317	11.173421	4.000000	0.022016	12.206885	6.000000	0.032604	3.176793	4.000000	0.010705	1.713367	2.000000	0.084296	23.349281	5.000000	0.017697	6.929940	5.000000	0.026318
1465	3	30.048096	62.167262	18.060510	89.021639	67.213121	0.817940	0.168452	0.424422	0.821495	0.224741	11.925738	2.000000	0.086098	4.024228	5.000000	92.044229	6.862258	6.000000	18.057364	11.773535	4.000000	0.032985	3.462452	6.000000	0.011175	7.996905	4.000000	0.062470	10.961533	5.000000	0.019673	17.466466	2.000000	0.041866	8.184648	2.000000	0.017468
1466	1	27.274741	39.559177	94.602057	39.431433	59.207979	0.977088	0.518246	0.467202	0.512832	0.508772	9.005949	3.000000	0.015428	9.549222	3.000000	69.045503	12.175939	6.000000	91.946563	12.111345	6.000000	0.059419	3.268868	3.000000	0.015333	7.698223	1.000000	0.027382	13.003441	5.000000	0.173835	19.180233	2.000000	0.013839	0.930739	2.000000	0.014364
1467	2	9.417720	33.796423	22.552244	49.875992	95.437969	0.407200	0.232972	0.980186	0.614247	0.424521	11.015750	6.000000	0.023530	9.377260	3.000000	11.051263	3.423109	2.000000	7.960677	0.299126	2.000000	0.012882	1.994660	2.000000	0.033081	8.788187	2.000000	0.068369	9.538919	3.000000	0.049631	38.205356	3.000000	0.019406	9.458861	1.000000	0.022437
1468	2	53.587457	16.228459	16.136707	34.705782	65.194673	0.170346	0.478324	0.770418	0.438814	0.546847	6.301942	5.000000	0.092555	2.119953	6.000000	13.509086	6.644874	2.000000	42.993847	10.271706	5.000000	0.013956	17.710666	2.000000	0.017721	6.422850	4.000000	0.030261	10.000401	6.000000	0.011917	29.251468	1.000000	0.010199	12.953603	2.000000	0.026687
1469	2	43.269364	90.786574	29.041495	79.646245	78.572098	0.379918	0.475482	0.882821	0.278054	0.571849	3.062695	2.000000	0.013400	8.517414	2.000000	48.805924	3.342129	1.000000	29.645443	6.780075	6.000000	0.012966	14.415565	4.000000	0.059598	1.286221	1.000000	0.098269	2.863015	1.000000	0.013348	18.297492	2.000000	0.012590	8.282920	4.000000	0.019723
1470	1	10.161406	35.214964	96.009238	97.469872	7.875687	0.861440	0.556353	0.851895	0.171970	0.520023	11.843719	5.000000	0.015541	0.485756	6.000000	3.055199	8.885119	1.000000	8.381895	8.283701	6.000000	0.105549	17.670350	3.000000	0.018811	6.496122	6.000000	0.044809	6.164478	1.000000	0.046912	53.959995	2.000000	0.021573	14.149856	6.000000	0.045439
1471	1	64.463019	30.644060	11.151147	70.817204	1.152799	0.712784	0.786413	0.539570	0.341274	0.414642	13.047590	3.000000	0.031994	12.289994	5.000000	7.742336	0.918152	6.000000	15.498964	0.541018	3.000000	0.016990	14.198278	6.000000	0.582184	6.928819	2.000000	0.016498	8.164127	6.000000	0.019376	48.290542	4.000000	0.021284	9.373113	2.000000	0.023205
1472	2	64.837485	97.910160	24.350323	88.534070	25.634796	0.988908	0.691796	0.482517	0.848613	0.504469	9.482293	6.000000	0.032613	17.895996	5.000000	20.305758	6.521150	3.000000	17.545206	2.791657	1.000000	0.040012	4.456202	4.000000	0.014622	8.538684	5.000000	0.015748	6.625580	6.000000	0.016145	27.210319	5.000000	0.024402	0.260374	1.000000	0.015593
1473	1	99.730329	34.988438	79.061036	98.328047	19.612246	0.453195	0.455361	0.128897	0.992517	0.796673	8.380538	1.000000	0.010382	5.651098	1.000000	41.726475	2.792464	3.000000	92.852200	5.781829	2.000000	0.016068	5.874553	1.000000	0.034261	11.414480	1.000000	0.084162	9.280886	4.000000	0.014981	3.243738	5.000000	0.035772	13.563021	3.000000	0.010621
1474	2	74.464299	24.479128	76.980640	71.843366	55.678538	0.541347	0.633555	0.231914	0.335628	0.526516	14.786594	5.000000	0.035421	5.101704	1.000000	27.267018	10.046312	5.000000	12.659750	0.827252	3.000000	0.011125	16.645771	5.000000	0.017685	1.421904	6.000000	0.016336	0.500862	1.000000	0.013853	52.470084	6.000000	0.012065	4.542673	4.000000	0.200818
1475	2	3.665952	10.968773	79.995479	58.700107	52.940355	0.157212	0.790186	0.103287	0.314198	0.794056	5.267786	1.000000	0.077070	15.725484	2.000000	71.646606	2.137509	3.000000	60.840297	9.251041	3.000000	0.099042	13.235501	4.000000	0.057045	11.446201	4.000000	0.012620	10.333507	3.000000	0.032528	17.315877	4.000000	0.014450	3.880717	1.000000	0.011531
1476	4	29.025529	80.090174	98.047140	35.090081	35.705000	0.623304	0.644663	0.786932	0.264728	0.965932	17.224256	1.000000	0.021023	13.023958	5.000000	8.699694	2.817705	2.000000	85.408478	10.574989	4.000000	0.018017	9.512172	6.000000	0.050096	10.024683	3.000000	0.026271	0.424208	6.000000	0.020907	43.988386	6.000000	0.032575	1.049783	2.000000	0.022321
1477	1	84.260438	23.883879	69.540502	21.161175	74.943946	0.677042	0.987172	0.866602	0.330037	0.891444	7.681602	4.000000	0.010168	10.998710	4.000000	19.361547	14.815350	4.000000	98.242103	10.429894	6.000000	0.018068	8.497075	6.000000	0.131322	11.001847	3.000000	0.576953	5.835912	4.000000	0.022889	21.233344	1.000000	0.033402	2.839620	3.000000	0.010280
1478	2	38.265313	30.079423	33.109581	25.645417	88.527266	0.192593	0.946239	0.471171	0.270709	0.118660	3.689751	1.000000	0.013364	16.659938	1.000000	16.606364	11.340870	4.000000	16.261763	12.652956	6.000000	0.043586	7.702308	2.000000	0.030529	13.504040	5.000000	0.055078	13.141318	2.000000	0.020821	50.251683	1.000000	0.033243	5.869373	2.000000	0.025369
1479	1	92.449104	34.061495	87.621567	12.172184	2.893660	0.208787	0.863342	0.643211	0.586837	0.723206	8.056460	3.000000	0.011727	13.090157	5.000000	57.539595	2.456614	2.000000	25.988643	9.603421	3.000000	0.013456	9.159677	3.000000	0.012540	5.658127	1.000000	0.012800	2.571885	2.000000	0.013157	3.480256	3.000000	0.031759	9.742574	3.000000	0.011190
1480	2	32.085041	87.236577	71.417017	8.894520	6.529926	0.835966	0.486759	0.872413	0.580833	0.923772	8.467194	6.000000	0.047959	14.904600	5.000000	33.748878	12.087916	6.000000	72.961277	11.966825	5.000000	0.024322	3.742242	3.000000	0.011158	2.999762	5.000000	0.061876	4.681337	3.000000	0.026274	17.935206	3.000000	0.012601	5.756014	3.000000	0.030767
1481	2	69.934976	21.945131	67.272937	91.509184	13.356130	0.471739	0.996929	0.365112	0.333048	0.756532	13.194990	3.000000	0.015918	0.566967	3.000000	49.363193	3.997638	1.000000	76.165291	6.461871	3.000000	0.043837	15.465905	6.000000	0.041695	13.788512	2.000000	0.047090	7.541260	5.000000	0.011226	29.235130	3.000000	0.043391	10.289550	4.000000	0.065585
1482	2	24.044895	60.778261	18.550319	10.904792	48.029540	0.125657	0.231151	0.980808	0.569952	0.350768	3.905573	4.000000	0.025618	5.415905	4.000000	77.949575	14.310053	1.000000	70.282068	0.366834	2.000000	0.012398	5.310709	6.000000	0.027488	4.620993	6.000000	0.010623	8.790100	2.000000	0.015238	15.547163	3.000000	0.015848	7.290779	4.000000	0.016481
1483	1	64.222284	27.552599	6.167103	88.466370	50.456149	0.143163	0.101575	0.116267	0.742467	0.749520	12.862030	4.000000	0.017644	5.535202	4.000000	29.586709	11.625723	6.000000	32.359842	13.192913	2.000000	0.016134	1.253517	3.000000	0.027490	12.766793	5.000000	0.011482	10.145300	6.000000	0.015882	13.434749	4.000000	0.856205	6.049962	4.000000	0.063834
1484	1	10.008714	57.150351	8.696772	77.715799	49.869707	0.444746	0.986537	0.912143	0.861259	0.774495	14.265382	5.000000	0.013543	8.903436	1.000000	27.061109	1.747528	5.000000	18.659180	8.491015	1.000000	0.082161	3.346793	6.000000	0.013463	0.616748	6.000000	0.012219	5.160606	3.000000	0.019532	52.822017	3.000000	0.011114	3.952497	5.000000	0.103714
1485	1	92.151312	78.260979	5.483020	38.499826	37.083032	0.704093	0.638867	0.505570	0.286589	0.979634	2.735028	2.000000	0.063006	4.865256	1.000000	85.416781	4.592133	1.000000	38.083130	9.478399	5.000000	0.059787	10.907346	3.000000	0.014023	8.676248	1.000000	0.028467	7.588100	3.000000	0.015680	56.701318	5.000000	0.034745	2.823183	1.000000	0.014419
1486	1	67.673854	31.321661	43.980439	89.803081	40.168629	0.151836	0.408410	0.748536	0.580131	0.989315	15.649034	4.000000	0.110583	13.387431	1.000000	76.894098	9.802198	2.000000	75.103968	11.404624	5.000000	0.014953	15.713958	6.000000	0.024886	12.129040	2.000000	0.049559	1.572733	2.000000	0.474902	14.387385	4.000000	0.013063	0.579228	2.000000	0.014463
1487	1	80.058568	8.396756	78.298693	35.468156	19.130656	0.691512	0.764964	0.997298	0.475004	0.648519	15.797513	1.000000	0.046877	7.830843	4.000000	69.692576	2.325269	1.000000	72.668765	6.374194	4.000000	0.079767	14.345492	1.000000	0.013245	10.344127	6.000000	0.013187	3.355459	4.000000	0.023268	1.794783	5.000000	0.012796	2.211946	1.000000	0.015578
1488	2	86.817130	49.162203	89.859144	18.328875	42.476238	0.638593	0.741386	0.309302	0.263102	0.487561	11.410159	2.000000	0.017466	1.935166	2.000000	84.674031	13.438898	3.000000	71.449526	3.656937	5.000000	0.014447	5.381447	4.000000	0.021844	9.751608	4.000000	0.248912	9.319098	3.000000	0.022060	34.803570	3.000000	0.440617	12.856471	2.000000	0.017679
1489	1	33.442761	28.326944	91.227378	18.605477	74.980047	0.235883	0.439947	0.451381	0.634567	0.522322	9.370206	3.000000	0.011118	17.859748	2.000000	51.328038	3.833903	2.000000	69.142098	3.428480	1.000000	0.145613	3.031990	5.000000	0.013647	12.779526	4.000000	0.015401	7.294150	3.000000	0.147694	4.460780	2.000000	0.019934	5.790546	4.000000	0.081923
1490	2	79.901857	6.003198	81.297981	50.776407	94.762635	0.800599	0.832026	0.754014	0.786683	0.641501	7.492018	6.000000	0.017777	13.336440	1.000000	12.333145	9.870969	1.000000	98.080825	5.608726	3.000000	0.027295	13.748613	4.000000	0.177701	13.899036	6.000000	0.013214	7.398221	4.000000	0.037192	10.027116	6.000000	0.021346	6.093385	4.000000	0.023692
1491	1	68.437844	59.603206	45.908164	62.802724	13.440242	0.634742	0.375232	0.262270	0.692290	0.725645	4.132598	4.000000	0.034048	12.325740	1.000000	90.872031	4.902810	2.000000	42.768613	12.528836	4.000000	0.011107	6.611550	2.000000	0.016033	3.821746	1.000000	0.018975	3.537759	2.000000	0.012494	29.581699	6.000000	0.019930	8.777520	4.000000	0.081700
1492	1	12.162972	16.468298	54.393201	27.443344	51.691137	0.962759	0.429678	0.518444	0.203291	0.821360	10.626621	5.000000	0.017601	13.664256	1.000000	57.145948	11.847555	2.000000	75.215222	5.021325	1.000000	0.089683	10.487798	3.000000	0.010548	7.120071	3.000000	0.017142	1.381934	3.000000	0.113564	37.756109	2.000000	0.035445	7.240012	2.000000	0.143939
1493	2	87.388275	61.317381	24.140683	22.668281	6.290892	0.752032	0.907367	0.852721	0.293707	0.572668	4.389247	5.000000	0.016916	0.948958	4.000000	90.785757	4.014271	1.000000	3.979455	5.942388	2.000000	0.737971	11.976207	2.000000	0.052698	8.434546	6.000000	0.091417	8.084042	1.000000	0.021010	36.831797	3.000000	0.056477	7.500938	3.000000	0.013602
1494	2	93.847758	62.119348	23.448953	15.673513	83.760502	0.914930	0.709512	0.136134	0.737750	0.268890	5.719336	6.000000	0.010070	4.847685	6.000000	55.034314	1.358221	3.000000	93.262475	8.058852	1.000000	0.019426	11.248358	2.000000	0.011052	2.841762	3.000000	0.014727	12.116773	4.000000	0.015104	4.553896	5.000000	0.027146	7.658652	3.000000	0.029235
1495	1	46.417691	95.214238	21.955849	49.451481	12.044130	0.624925	0.532909	0.794084	0.285725	0.801371	14.501005	5.000000	0.039033	11.051808	6.000000	56.613256	18.352375	1.000000	74.229975	5.479142	5.000000	0.088032	12.915452	5.000000	0.027567	5.997767	6.000000	0.048001	11.024714	2.000000	0.027582	22.449769	3.000000	0.277903	12.202496	5.000000	0.018001
1496	2	35.166309	23.408515	41.251433	42.838879	53.561199	0.545375	0.120691	0.778634	0.900827	0.909773	11.542431	5.000000	0.018327	16.195982	2.000000	1.672706	12.437806	1.000000	48.478901	3.483968	6.000000	0.018153	13.408402	3.000000	0.014203	4.245369	2.000000	0.054409	7.177293	6.000000	0.013087	3.150007	3.000000	0.114512	1.806680	2.000000	0.023914
1497	3	53.516011	43.304207	83.857179	44.378621	21.362310	0.950342	0.560082	0.821181	0.942185	0.357961	12.223156	6.000000	0.021842	7.955979	6.000000	53.650509	18.397322	4.000000	13.140534	6.986151	6.000000	0.019481	0.484450	5.000000	0.054818	12.882462	5.000000	0.127050	4.141414	6.000000	0.015947	52.311272	5.000000	0.015004	3.883772	2.000000	0.010325
1498	2	5.878510	82.533406	27.039502	83.623492	69.429320	0.776606	0.897197	0.607978	0.619124	0.859612	16.523790	4.000000	0.025227	8.198475	2.000000	58.756867	8.919894	3.000000	29.278543	3.661993	5.000000	0.016681	15.980073	2.000000	0.053346	2.861713	4.000000	0.011152	9.034500	5.000000	0.058860	29.409775	3.000000	0.034960	7.611379	5.000000	0.028425
1499	1	91.697267	34.205497	56.676524	13.853890	20.901945	0.786910	0.335167	0.205983	0.224205	0.635435	6.978900	5.000000	0.044203	10.457471	1.000000	61.409575	3.978699	6.000000	25.043773	4.770322	2.000000	0.044013	10.320619	5.000000	0.012679	11.227468	2.000000	0.056630	3.976094	6.000000	0.022854	22.637577	2.000000	0.015220	4.704378	3.000000	0.060128
1500	1	67.042643	83.873963	53.353296	5.276295	71.031620	0.197432	0.564088	0.349223	0.578842	0.230122	4.121657	4.000000	0.017950	2.648599	6.000000	87.751622	0.463546	2.000000	99.380473	12.607289	3.000000	0.030002	6.617852	5.000000	0.405090	9.048234	6.000000	0.047523	9.147490	3.000000	0.011370	45.170797	2.000000	0.017919	2.520349	6.000000	0.024983
1501	4	20.760818	20.659142	9.573882	48.124784	86.879601	0.907452	0.942218	0.444594	0.440031	0.256392	14.276442	5.000000	0.011874	5.816026	3.000000	57.515254	5.109148	4.000000	82.684376	0.942911	6.000000	0.022077	13.907919	5.000000	0.070851	8.987807	5.000000	0.011360	4.470431	1.000000	0.030591	13.800736	5.000000	0.012938	11.004364	5.000000	0.010623
1502	2	28.025274	86.570363	86.770765	5.761468	59.286811	0.458205	0.814584	0.636431	0.472604	0.616348	8.572403	3.000000	0.063493	14.581031	1.000000	69.875185	14.067356	2.000000	81.747163	10.920258	6.000000	0.011292	1.341059	5.000000	0.117105	11.106791	6.000000	0.010305	10.948677	6.000000	0.151351	54.903275	1.000000	0.043784	11.740116	1.000000	0.070832
1503	2	21.318136	62.407180	60.043552	21.425103	10.859632	0.301450	0.204900	0.673051	0.348452	0.979902	6.142921	6.000000	0.014564	15.040932	2.000000	28.224717	13.285981	1.000000	33.794617	0.625815	6.000000	0.028153	15.195757	1.000000	0.064678	12.811181	3.000000	0.010153	10.441938	4.000000	0.010956	52.842562	1.000000	0.033057	1.624735	2.000000	0.308413
1504	2	36.393508	94.506547	64.812306	87.017902	97.737486	0.252869	0.422418	0.979083	0.793191	0.270921	11.591635	4.000000	0.014236	1.319911	5.000000	67.714964	12.537435	6.000000	93.727339	6.121713	6.000000	0.044254	1.552684	3.000000	0.055299	3.348138	4.000000	0.081821	6.370499	1.000000	0.010491	33.713410	3.000000	0.012131	1.843013	2.000000	0.015621
1505	1	88.194458	74.007442	17.606858	47.400950	33.995656	0.937955	0.655886	0.563123	0.611365	0.457557	16.814933	6.000000	0.086555	5.750240	6.000000	87.423062	0.779168	2.000000	37.202282	10.754402	4.000000	0.011128	17.439386	1.000000	0.011396	1.770846	4.000000	0.014129	6.901149	3.000000	0.052772	56.642334	3.000000	0.011757	4.691577	4.000000	0.030254
1506	2	4.402379	33.925613	47.624903	16.386332	67.605750	0.950705	0.111585	0.888854	0.411554	0.608118	9.709723	6.000000	0.020702	4.560975	1.000000	27.128265	3.437781	4.000000	27.931389	8.112467	3.000000	0.010419	16.948924	5.000000	0.011405	5.146742	2.000000	0.013627	10.452224	4.000000	0.036852	20.162168	4.000000	0.039242	7.872800	3.000000	0.034107
1507	1	26.092201	92.138685	96.985241	11.844644	64.062277	0.151643	0.298614	0.585900	0.362294	0.599174	10.669582	4.000000	0.014152	13.912521	3.000000	88.627836	3.902644	4.000000	43.823421	11.876973	6.000000	0.010252	1.979576	3.000000	0.077589	8.700463	4.000000	0.011744	9.177727	2.000000	0.041781	56.992464	2.000000	0.020066	1.519745	6.000000	0.030227
