2570	5	-0.532711	7.860946	2.676577	6.657768	2.483369	-1.655960	7.948731	4.444147	3.123760	8.974503	-2.654359	7.987800	5.722579	-2.319460	8.974503	4.387770	5.968926	4.444147	3.123760	8.974503	5.657120	5.153635	2.676577	6.657768	2.483369
2572	5	3.305726	6.372384	7.637301	-0.398795	-0.215124	3.281526	6.382852	7.672869	-1.227045	5.235803	1.270683	6.599294	7.672869	-1.227045	5.235803	1.291571	6.599132	7.637301	-0.398795	-0.215124	6.153236	-0.078249	1.083385	4.614681	-0.215124
2574	5	-4.126465	0.242308	5.779733	1.629703	6.380697	-0.647565	6.733229	-5.260010	5.177063	1.309783	-0.647565	0.242306	-5.260010	5.177063	1.309783	-4.126465	6.733231	5.779733	1.629703	6.380697	5.380295	-4.060797	-5.260010	5.177063	1.309783
2583	5	-6.456324	4.416590	5.842962	-1.948210	6.112653	-6.456324	-1.766044	5.842962	-1.948211	6.112653	-0.979516	-1.766052	-3.918948	6.580713	0.958780	-6.446539	-1.766044	5.837622	0.133788	0.958780	-0.979516	4.416582	-3.918948	6.580713	0.958780
2589	5	-6.487664	6.301309	9.128421	0.184982	-1.352599	-2.976931	6.278408	4.803247	6.500303	-1.352599	-0.167074	6.136239	-1.408846	6.500303	-1.352599	6.269874	2.809810	-1.408846	6.500303	-1.352599	6.269874	-1.220445	-1.408846	6.500303	-1.352599
2592	5	-3.723385	-3.930649	6.680193	-3.389379	7.394103	0.762300	-3.930659	3.557799	4.969671	1.572539	7.105094	-9.720003	3.557799	4.969671	1.572538	0.883673	-3.930664	-1.914110	4.969671	1.572539	7.193425	-9.720896	-1.914110	4.969671	1.572539
2597	5	-4.753118	6.922224	7.485143	1.734379	1.962711	-4.818174	0.502646	7.752095	-1.755922	6.911725	-3.180096	6.880921	5.513767	5.907476	1.962711	-4.818174	6.923163	7.752095	-1.755922	6.911725	-4.753118	0.501010	7.485143	1.734379	1.962711
2599	5	-0.221504	7.696133	-6.166293	6.577110	0.543364	5.692505	2.075970	-6.166293	6.577110	0.543364	5.692505	-3.526448	-6.166293	6.577110	0.543364	-0.233375	7.696134	-3.219387	3.963114	5.878334	-2.434173	7.696151	6.046864	-2.233014	5.878334
2606	5	4.967472	-4.936144	4.019470	6.380716	1.235043	-1.501809	0.852012	6.214699	-0.042939	1.235044	-1.507109	0.852012	6.221900	-4.072930	7.222609	6.728749	-4.939502	-1.519187	6.380716	1.235044	0.243135	0.851910	4.019470	6.380716	1.235043
2617	5	-3.658299	1.324177	8.927877	1.683159	3.658968	-3.658342	7.762793	8.928955	-4.756828	7.393543	-3.658299	7.762793	8.927877	1.683159	3.658968	-3.658342	1.324177	8.928955	-4.756828	7.393543	6.391698	-2.613494	-2.844664	6.137847	3.658968
2621	5	-5.832892	8.155674	6.164207	0.521901	-1.146377	-0.656315	7.955994	-0.052042	0.521901	-1.146377	-0.656315	2.188301	-0.052040	0.320252	4.179705	-0.656315	2.188300	-5.798096	6.676651	-1.146377	5.891713	-2.857969	-0.052040	0.320252	4.179705
2635	5	-1.940080	5.963752	-0.229391	7.417347	0.122543	-6.952987	5.964478	5.024159	1.646234	0.122543	4.313956	-1.612853	-0.229411	7.417347	0.122543	-6.955644	5.964478	5.068608	-3.647786	6.420339	4.313956	4.029350	-0.229411	7.417347	0.122543
2652	5	7.575012	-6.918423	-5.344976	6.976549	-0.843479	1.461505	3.899175	1.936779	0.805454	-0.843479	1.462503	3.898574	-5.344976	6.976549	-0.843479	1.461337	3.899276	1.981615	-2.085742	5.177130	7.574022	-6.918295	1.936779	0.805454	-0.843479
2657	5	6.253939	-2.969053	-1.479569	5.002396	5.068969	-4.036337	-0.395330	4.870100	5.002396	5.068969	6.253939	-2.969053	-1.766281	5.132901	-0.534363	-4.036329	5.361522	4.870100	5.002396	5.068969	6.253939	2.878117	-1.766281	5.132901	-0.534363
2661	5	-7.270328	0.280493	8.771895	-2.201266	6.777887	-2.254439	0.280493	-3.331148	6.362090	0.828734	-7.270328	6.637125	8.771895	-2.201266	6.777887	-7.270328	6.637125	8.769660	-0.254600	0.828734	-7.270328	0.280493	8.769660	-0.254600	0.828734
2667	5	3.553655	6.498707	6.899692	-3.344401	6.166216	3.555290	6.498050	6.897423	-1.366266	-0.096203	6.192681	5.044639	3.502074	4.973330	-0.096203	7.865185	0.858966	-0.663651	4.973330	-0.096203	6.192681	1.939081	3.502074	4.973330	-0.096203
2669	5	-0.018636	5.845218	-5.856596	6.876140	-0.010335	5.822060	-5.671838	0.769264	-0.967118	5.673864	-0.018636	5.845218	-5.659750	4.931283	5.673864	5.822078	-5.671848	-5.856595	6.876140	-0.010335	-0.018653	5.845218	0.769264	-0.967118	5.673864
2671	5	-1.341033	6.829725	0.561362	-2.188815	0.566862	-1.177042	6.829725	-0.097712	3.908640	0.566862	-4.631469	6.829725	6.517101	-2.188815	0.566862	4.768302	3.371783	0.561362	-2.188815	0.566862	4.768302	-2.365737	0.561361	-2.188815	0.566862
2689	5	-0.419504	0.284776	-5.945791	5.358463	0.075154	-0.419504	6.559509	-5.945801	5.358463	0.075155	-0.419504	6.559509	-5.945995	5.346568	4.895053	4.514158	-1.640365	-5.945995	5.346568	4.895052	-0.419504	0.284776	-5.945995	5.346568	4.895053
2699	5	-3.001320	6.580972	9.453767	0.065047	0.185066	-3.001320	0.091714	9.454258	-6.344310	6.324013	-3.001320	0.091714	9.453767	0.065047	0.185066	6.715256	-6.489556	-0.518953	6.090910	0.185066	-3.001320	6.580972	9.454258	-6.344310	6.324013
2702	5	5.852404	-1.370978	3.387195	6.121613	6.476229	-0.267847	7.222965	3.387197	6.121613	6.476229	-5.472263	7.223490	8.434771	2.236556	6.476229	0.443468	7.221184	-0.990713	6.121613	6.476229	6.562720	-1.879383	-0.990809	6.121613	6.476229
2705	5	1.535020	5.477351	-5.789813	6.254557	0.151540	7.967733	-4.081808	-5.789813	6.254557	0.151540	-4.713634	5.477433	5.574404	-3.064208	6.632727	7.966887	-4.081899	0.733139	-3.064208	6.632727	1.534099	5.477352	0.733139	-3.064208	6.632727
2737	5	-2.731387	7.205362	6.348631	0.918078	0.240972	-0.300061	1.985450	0.975129	-0.518066	5.413680	-0.300062	7.189640	0.975130	-0.518066	5.413680	-0.180258	7.186717	-0.740619	5.363973	5.413680	-2.810984	7.205421	6.448690	-0.518066	5.413680
2739	5	0.053333	-1.689537	-2.680158	5.416080	1.027731	0.053334	4.661147	-2.680177	5.416080	1.027731	-3.555716	-1.608930	6.796180	-1.530834	6.573582	-0.351647	-1.655269	1.457046	4.109468	6.573582	5.554930	-6.095720	-2.680176	5.416080	1.027731
2743	5	-2.796423	6.466521	3.235810	5.985425	0.713563	-2.796423	0.102227	3.235810	5.985425	0.713563	-7.429100	0.102271	6.743176	-1.193498	6.577155	-7.429100	6.466550	6.743176	-1.193445	6.577155	3.316755	-6.383504	-3.319362	5.985425	0.713563
2748	5	0.761389	5.064743	0.636913	-0.070290	-0.415141	-4.252500	5.064964	6.780817	-0.070290	-0.415141	5.771867	-1.810759	0.636913	-0.070290	-0.415141	-4.246905	5.064964	6.629303	4.909599	-0.415141	0.761471	5.064743	0.482485	4.909599	-0.415141
2751	5	7.257004	-3.177485	-2.193912	-1.582881	6.961582	5.868277	-2.308393	4.207282	0.176726	0.943975	7.257337	-3.177683	-6.701169	5.670428	0.943975	7.257036	-3.177505	-2.268261	0.176726	0.943975	5.776814	4.022263	4.281450	-1.582881	6.961582
2758	5	-4.611567	4.521825	3.609916	-0.931610	9.193112	-2.417693	4.521825	-3.481033	4.953882	9.193112	3.716394	3.756831	0.630719	4.953882	9.193112	-2.505005	4.521825	0.630719	4.953882	9.193112	3.817381	3.542719	-3.481033	4.953882	9.193112
2782	5	6.631372	3.389629	1.087637	0.286056	-0.918180	-1.715557	6.290653	6.565304	0.286055	-0.918180	6.631372	-2.862084	1.087637	0.286055	-0.918180	6.892526	3.355800	-3.888595	5.340754	-0.918180	6.892526	-2.895947	-3.888595	5.340754	-0.918180
2792	5	5.181552	5.327390	-3.836694	6.753426	0.272765	-6.506542	7.563967	6.787279	0.242761	0.272765	-1.063249	7.493612	-3.403187	5.428833	6.291928	-6.506542	7.563967	6.787281	-1.059293	6.291928	5.181551	5.327391	-3.403187	5.428833	6.291928
2798	5	-2.296693	9.129825	-0.586783	1.767440	1.743073	-4.103713	9.129825	5.752916	1.767440	1.743073	4.303231	-1.003641	-0.586783	1.767440	1.743073	-2.227080	9.129825	-6.615797	6.620631	1.743073	4.303231	4.879757	-0.586783	1.767440	1.743073
2807	5	4.762680	-6.747577	6.158778	-3.050127	6.711369	6.822138	-7.043209	0.846060	6.209331	0.217879	6.821443	-7.043207	0.854131	3.500150	6.711369	6.950546	-7.043537	-5.658109	6.209331	0.217879	1.860729	-0.899412	6.158778	-3.050127	6.711369
2809	5	1.273274	7.548011	-3.407219	8.783130	0.322733	-3.686080	7.548470	7.358921	4.639175	6.938122	-3.686647	7.548470	9.353855	-1.864931	6.938122	0.756751	7.548360	3.015892	8.783130	0.322733	6.662915	2.776991	3.015890	8.783130	0.322733
2811	5	1.500123	1.828969	4.769611	3.807131	7.153484	1.500124	-0.942146	4.769611	3.807131	7.153484	-3.034692	4.583747	4.769611	3.807131	7.153484	5.721195	-3.674207	1.434225	6.969491	0.999726	-3.663984	4.583747	9.624356	-2.755955	7.153484
2814	5	-2.552002	6.994344	-0.354717	-4.621883	6.077784	-4.790422	6.994349	5.256307	-4.621883	6.077784	-2.503684	6.994343	-0.848114	-1.288361	2.146199	3.934067	-5.618528	-0.354727	-4.621883	6.077784	3.993979	-5.619334	-0.848131	-1.288361	2.146199
2824	5	6.025570	-7.071990	2.499783	-0.565058	5.689185	-0.130291	3.440555	-0.430468	5.033099	5.689185	-0.144202	3.440554	2.499783	-0.565065	5.689185	6.039471	-7.074879	-0.430469	5.033099	5.689185	-1.542147	3.440556	6.426368	-0.565065	5.689185
2851	5	-1.018327	1.484075	-5.316154	7.462718	-0.376940	5.587164	-2.697599	-5.316154	7.462718	-0.376940	-1.018617	6.608451	-5.237348	6.034274	5.964781	-4.464158	6.608491	7.023920	0.485084	5.964781	-1.018589	1.484075	-5.237348	6.034274	5.964781
2855	5	7.626616	-7.029275	-1.555167	7.087816	1.310125	-1.935661	-0.540122	5.670489	-2.376420	6.931358	-1.694590	-0.540338	5.186816	2.250081	1.310126	-1.694596	6.059309	5.186816	2.250081	1.310126	-1.935661	6.059523	5.670489	-2.376420	6.931358
2861	5	5.588429	3.423585	-6.542458	6.516361	0.512310	5.588429	-2.467094	-6.542458	6.516361	0.512310	5.588429	-2.467097	-6.524595	6.202483	5.285558	5.588428	-2.467107	-1.117050	1.440824	5.285558	2.699150	0.768531	4.527928	1.440824	5.285558
2866	5	6.027815	7.873104	-1.255277	1.046517	1.472408	6.027815	7.873104	-4.410936	6.657503	1.472408	-5.534890	8.527427	5.046726	-1.768975	7.055362	6.027815	1.625324	-1.255268	1.046515	1.472408	6.027815	1.625325	-4.410936	6.657503	1.472408
2872	5	-3.931673	4.022941	8.079638	-2.607709	6.118794	6.616740	-7.314539	-2.544708	5.676923	0.295374	-3.931673	-1.695255	8.079638	-2.607709	6.118794	-3.931673	-1.695255	8.079478	-0.715647	0.295374	-3.931673	4.022941	8.079478	-0.715647	0.295374
2874	5	-0.744271	7.094699	-0.600895	6.582136	1.810148	-7.150289	7.094701	7.852369	-2.176735	7.096341	-7.129636	0.507122	5.269424	6.582136	1.810148	-7.150283	7.094701	7.213549	3.426675	7.096341	-7.150283	0.507122	7.213549	3.426676	7.096341
2883	5	2.744549	6.358554	-2.236679	5.063444	3.301958	-0.731588	6.607609	4.639870	-2.725414	8.812798	2.744438	6.358606	-0.039723	-2.725414	8.812798	2.744446	6.358603	-0.065491	2.626091	8.812798	4.853892	1.958364	-2.236679	5.063444	3.301958
2885	5	-4.491068	5.959006	5.244233	-2.393279	6.527795	1.171056	5.958938	-5.572265	5.088448	0.352114	7.047519	-5.318886	-1.304795	-2.393279	6.527795	7.047519	-5.318886	-5.572265	5.088448	0.352114	7.047519	-5.318886	-2.362286	3.420161	6.527795
2891	5	-0.235623	6.785954	3.378868	4.786426	-0.521913	-1.862703	6.785964	4.910172	2.071817	-0.521913	1.924585	6.768023	-1.970321	4.786426	-0.521913	1.921054	6.768240	-0.431438	2.071816	-0.521913	5.859317	-4.142665	-1.970323	4.786426	-0.521913
2895	5	2.688778	0.640965	5.651184	3.731176	6.923599	7.625093	-3.270019	0.024146	-2.060558	6.923599	7.654767	-3.288545	-3.646717	8.722140	2.126078	-0.026393	5.219445	6.648686	-2.060568	6.923599	7.647415	-3.283967	-0.974606	3.731177	6.923599
2898	5	6.018369	-3.093371	2.328937	-4.509461	6.247803	6.434033	-3.093371	-2.671431	5.393622	2.104787	6.018435	-3.093371	2.328673	-0.732510	2.104788	4.241846	-3.093061	6.154779	-0.732510	2.104788	4.241744	-3.093060	6.154960	-4.509462	6.247803
2900	5	-6.654288	6.588400	9.354551	-1.639240	2.645415	-6.654288	6.588400	9.386677	-3.578849	8.832475	-6.654288	2.566904	9.386677	-3.578849	8.832475	-6.654288	2.566904	9.354551	-1.639240	2.645415	-6.654071	6.588400	7.915327	4.303843	2.645415
2910	5	-0.191703	7.322620	-0.342835	5.169618	-0.603543	-1.259239	7.379970	1.713912	-0.974103	-0.603543	-5.254702	7.397285	7.649647	-0.974103	-0.603543	4.754255	-2.271225	1.713912	-0.974103	-0.603543	-5.254699	7.397285	5.648947	5.169618	-0.603543
2925	5	6.610970	0.302100	-0.402991	4.792470	3.615967	6.487287	0.419933	1.472840	-1.606921	3.615968	-3.802347	8.059438	6.570030	-7.546749	7.244622	-3.800642	8.059438	6.512173	-1.606920	3.615968	6.471888	0.436049	1.530796	-7.546749	7.244622
2945	5	0.964403	-1.118326	-4.069628	7.802674	6.154259	0.964410	-1.118326	-4.070093	9.447219	0.577568	0.964403	5.466579	-4.069628	7.802674	6.154259	5.969801	-7.168042	-4.069628	7.802674	6.154259	5.969807	-7.168045	-4.070093	9.447219	0.577568
2946	5	-1.923546	6.194929	6.986676	-5.620195	7.677250	6.340188	-3.691465	-5.133313	6.443236	2.232744	6.340188	1.286969	-5.133313	6.443236	2.232744	0.048679	5.402200	-5.133313	6.443236	2.232744	0.048677	5.402201	0.592649	-5.620195	7.677250
2964	5	4.614997	-4.579885	6.929462	2.723736	5.993656	6.253788	-4.580565	2.669498	5.794311	1.816986	0.180560	7.956056	2.669498	5.794311	1.816986	4.604113	-4.579851	6.986291	-2.663019	5.993657	-1.460307	7.957759	6.986291	-2.663019	5.993657
2973	5	3.116681	0.329380	5.566426	-0.995217	2.328623	3.116588	0.329441	5.566497	-2.928614	6.795699	7.238479	-6.039696	-4.529882	5.129442	2.328623	-1.393458	0.587037	5.566426	-0.995217	2.328623	7.235583	-6.039632	-1.204530	3.116262	6.795699
2975	5	6.468927	3.822428	-0.677842	-3.448085	6.302447	6.468929	3.822427	-0.678330	-2.531560	0.489385	-1.268851	6.369187	5.914636	-2.531564	0.489385	6.471722	-1.850727	-2.941101	4.010097	0.489385	6.468927	-1.848747	-0.677842	-3.448084	6.302447
2980	5	6.790366	-3.033614	-3.092967	6.801694	-2.446469	5.766285	-2.227735	7.170296	0.527186	3.721544	6.790365	-3.033614	-2.966244	5.915730	3.721544	0.556988	-0.186478	7.170296	0.527186	3.721544	1.612285	5.971006	-3.092956	6.801694	-2.446470
2992	5	-1.046710	5.486473	-0.735024	-0.925605	4.016443	-1.046710	5.486473	-0.735025	-0.894023	-1.882141	5.252035	3.388920	-0.735025	-0.894023	-1.882141	5.252035	0.823103	-0.735025	-0.894030	-1.882141	-3.358011	5.538803	4.632737	-0.925605	4.016443
3001	5	-1.715370	7.198507	7.563718	4.474686	6.775446	0.089516	7.193808	1.180594	8.440398	0.589129	-1.708444	7.198507	4.399321	8.440398	0.589129	3.871061	-3.848234	7.563718	4.474686	6.775446	3.882046	-3.860388	4.399321	8.440398	0.589129
3014	5	-5.841641	0.908535	6.613472	-3.262223	7.100333	-5.716181	0.908535	5.768631	-1.765911	1.080910	5.229477	-5.690090	-1.369716	4.799887	1.080910	-5.716147	6.310376	5.768631	-1.765911	1.080910	5.229477	-5.690090	-1.366839	3.339486	7.100333
3016	5	6.037607	5.046165	1.505794	-5.068719	6.852200	-1.962512	7.320043	5.820881	-5.068719	6.852200	6.057860	5.028352	0.116242	4.184967	1.175243	6.042137	5.042191	1.416118	-0.527812	1.175243	-1.952324	7.319894	5.731201	-0.527812	1.175243
3021	5	-0.757930	7.513913	0.844927	7.450888	4.720438	5.711767	-1.268131	-3.765445	7.450888	4.720438	-0.755669	7.513672	-3.765445	7.450888	4.720438	5.709463	-1.266309	0.844924	7.450888	4.720438	5.709463	4.314120	0.844923	7.450888	4.720438
3025	5	-3.991884	6.576125	4.673145	4.276401	6.785439	-5.959357	6.579821	7.773134	0.151000	6.785439	-3.535782	6.574283	4.469814	6.677728	1.456085	6.698457	-0.099061	-1.673037	6.677728	1.456085	6.698394	-0.099002	-1.366346	4.276401	6.785439
3052	5	-1.471299	-1.082716	-5.743469	5.867793	1.348452	3.012254	-1.146925	-5.743469	5.867793	1.348452	-1.471316	4.522550	0.570831	-0.946126	7.416369	3.012236	4.445897	0.570831	-0.946126	7.416369	-1.471316	-1.082716	0.570831	-0.946126	7.416369
3068	5	-7.327862	-0.444962	6.036529	-1.243491	0.054367	-7.327877	5.346382	6.036529	-1.243491	0.054367	-1.821057	-0.503871	2.585162	5.092656	0.054367	4.785937	-2.541203	2.585162	5.092656	0.054367	-1.821057	5.300876	2.585162	5.092656	0.054367
3071	5	0.797083	5.458480	-10.167641	6.593498	3.124449	0.797080	-1.154406	-5.629807	-5.219124	8.665671	0.797080	-1.154406	-5.645029	0.629751	3.124450	6.449309	-4.951248	-5.645029	0.629751	3.124450	6.449309	-4.951248	-5.629807	-5.219124	8.665671
3085	5	-2.392406	6.998584	4.062959	6.359644	2.588233	-2.392406	0.560479	4.062959	6.359644	2.588233	-7.338437	0.560491	6.609858	0.106472	2.588233	-7.338437	6.998584	6.609858	0.106472	2.588233	-1.161068	0.560491	-1.084628	6.359644	2.588233
3089	5	4.102343	-2.374645	5.800083	-5.610285	6.890688	-0.139421	5.556926	5.800083	-5.610320	6.890688	4.260171	-2.409349	5.617533	0.799762	0.407094	5.407372	-2.587140	3.955457	5.093902	0.407094	6.416573	-2.668125	0.922095	5.093902	0.407094
3091	5	3.145105	-1.470875	4.682189	1.218944	6.028802	5.634045	-5.375059	0.291094	9.272591	-0.401778	5.368103	-5.114419	1.439657	7.591412	6.028802	5.887790	-5.545902	-5.236482	9.272591	-0.401778	5.881195	-5.542283	-4.180823	7.591412	6.028802
3093	5	0.998261	-0.804512	-1.622892	-6.443227	5.560041	7.296171	-4.948346	-1.622892	-6.443227	5.560041	6.609966	-4.921995	3.714181	-6.443729	5.560041	0.998261	4.101028	-1.622892	-6.443221	5.560041	0.311848	-0.798420	3.714181	-6.443708	5.560041
3095	5	-1.214185	1.076549	-2.584431	-0.751052	-1.127163	4.961217	-2.140934	-2.584431	-0.751052	-1.127164	-1.214185	6.953561	-6.874582	4.851677	-1.127156	-1.214185	1.076551	-6.874582	4.851677	-1.127156	-1.214185	6.953561	-2.584431	-0.751052	-1.127165
3109	5	7.120559	0.187440	-4.766872	4.881681	8.178305	1.722619	8.079746	-3.438897	0.148780	8.178305	1.722619	8.079746	-4.766872	4.881681	8.178305	7.120559	0.187440	-6.189545	6.982156	2.162958	7.120559	0.187440	-3.438897	0.148780	8.178305
3110	5	-0.507429	8.341585	-4.548397	0.313644	2.336960	-0.547846	8.344709	-1.486204	-2.648708	8.443631	6.127869	-3.242892	-7.751147	5.665838	2.336959	6.082325	-3.242719	-1.486204	-2.648708	8.443631	6.122873	-3.242807	-4.548398	0.313645	2.336958
3112	5	-5.560410	-1.263218	7.577820	-2.091553	2.076335	-5.560422	4.877674	7.577820	-2.091553	2.076335	-5.560418	-1.263218	7.577820	-5.930591	6.558897	0.610680	4.877158	-2.360991	3.464904	2.076335	0.610681	-1.263633	-2.360982	3.464904	2.076335
3114	5	-3.985025	-0.070221	8.354182	-0.519256	-1.789266	-3.985025	5.685408	8.354182	-0.519256	-1.789264	1.916270	5.613949	1.987477	5.279966	-1.789266	7.618705	-5.954204	1.987477	5.279966	-1.789266	1.916270	-0.201274	1.987477	5.279966	-1.789267
3118	5	-3.058133	-1.097881	5.804854	4.454318	6.407520	-3.143791	-1.097882	7.094167	-1.737325	6.407520	1.501192	-1.097937	-0.227893	4.454318	6.407520	1.501192	5.405435	-0.227893	4.454318	6.407520	7.222320	-4.373045	-1.500577	6.353641	2.099150
3134	5	0.179116	6.674291	0.334235	-1.202159	5.326495	6.409804	-2.700562	-5.904995	8.082376	-0.636052	0.283252	6.646717	-5.904995	8.082376	-0.636052	6.305868	-2.628835	0.334235	-1.202159	5.326495	-1.535662	6.960435	6.350905	-1.202160	5.326495
3146	5	-1.795635	-1.328377	4.414689	6.206099	0.138766	-5.204011	-1.328377	7.231853	-0.183739	0.138766	0.942676	-1.328589	1.475878	-0.183739	0.138766	7.356602	-6.166083	1.475878	-0.183739	0.138766	0.943029	-1.328589	-1.303383	6.206099	0.138766
3148	5	-0.906092	-3.680099	-2.610464	-0.343697	6.142341	4.834582	-8.652583	-8.598857	8.173338	-0.060675	-0.906092	-3.680099	-8.598857	8.173338	-0.060675	-0.906092	-3.680099	-8.222704	5.825856	6.142341	4.834582	-8.652583	-2.610464	-0.343718	6.142341
3158	5	8.303873	-2.937578	0.185169	-3.743246	7.713959	8.303874	-2.937582	-0.088559	1.540656	2.879991	-1.978421	6.815714	6.432464	-3.743246	7.713959	-1.935162	6.815711	6.225568	1.540656	2.879991	8.303876	-2.937582	-5.848985	6.842232	2.879991
3163	5	-0.763670	9.076082	-5.983669	6.978115	0.583772	5.115774	0.284482	-5.983669	6.978115	0.583772	5.115774	5.679847	-2.646705	3.118668	6.515053	-0.763670	9.076082	-2.646705	3.118668	6.515053	5.115774	5.679847	-5.983669	6.978115	0.583772
3171	5	-2.777061	7.849118	6.717447	-0.392800	0.202864	7.355169	-1.139919	0.447423	-0.392800	0.202864	7.355169	4.846941	0.447423	-0.392800	0.202864	7.485661	-1.194294	-2.144634	5.246700	0.202864	7.485661	4.742369	-2.144634	5.246700	0.202864
3175	5	4.448729	3.830886	-0.588853	-3.925046	8.137494	4.502043	3.789074	-6.732258	6.317760	1.851641	-0.832428	5.770565	5.862419	-3.925046	8.137494	0.327859	5.646255	3.892881	1.220291	1.851641	4.488665	3.799606	-2.543559	1.220291	1.851642
3186	5	3.488320	-0.423738	6.014342	-1.218649	8.320428	3.488320	6.126014	6.014342	-1.218649	8.320428	4.821222	-1.352838	3.444819	5.646338	2.226992	4.821222	5.219754	3.444819	5.646338	2.226992	0.347017	7.389807	6.014342	-1.218649	8.320428
3207	5	-1.884857	4.581417	7.646773	-1.904520	7.958232	-1.808429	-0.332353	5.879735	4.097597	7.958232	-1.884857	-0.329268	7.646773	-1.904520	7.958232	3.458307	-1.666384	7.645218	0.360442	3.712848	6.299023	-3.780188	-0.367605	4.097597	7.958232
3214	5	7.030842	-3.223518	-1.027690	6.672661	1.844306	6.978440	-3.223500	-0.414210	4.963023	6.744094	3.365938	-2.814647	6.578210	-1.317561	6.744094	-2.133022	0.570984	6.578210	-1.317561	6.744094	-2.133022	6.593328	6.578210	-1.317561	6.744094
3218	5	-2.179458	6.464176	3.043514	8.132683	2.358007	-3.365890	6.525691	4.339797	5.270073	6.838171	2.674617	-0.352748	3.043514	8.132683	2.358007	-6.093251	6.568003	7.846786	-0.010749	6.838171	2.674617	4.357076	3.043514	8.132683	2.358007
3222	5	-0.519456	-0.594153	5.414072	-1.737246	7.393656	6.810676	-6.632973	-2.811343	7.045564	3.247827	-0.278473	-0.594698	5.090577	2.314279	7.393656	1.732022	5.840889	-2.811343	7.045564	3.247827	-0.278473	5.926038	5.090577	2.314279	7.393656
