6466	1	8.730877	-3.105191	-0.268766
6470	1	2.207175	7.719929	-5.470879
6473	1	8.550164	8.497785	-7.547129
6474	1	7.778888	-6.143568	6.972314
6475	1	0.876059	5.801569	-5.156548
6476	1	-0.166844	8.427275	-5.410420
6478	1	3.122062	6.425139	-9.438835
6479	1	8.797810	-5.763744	7.225020
6481	1	0.043129	8.524437	-3.355287
6483	1	6.892058	-5.524311	6.374078
6484	1	7.407839	-4.578460	0.916377
6485	1	7.068674	-5.169340	7.596736
6490	1	-0.066836	6.105906	-1.482118
6491	1	7.525302	0.428401	6.882538
6492	1	0.663972	5.875271	-4.183457
6493	1	-0.088364	7.962247	-1.902475
6496	1	8.586966	-2.216905	7.649817
6501	1	-2.121718	6.898329	-4.336455
6502	1	7.306997	-5.281051	6.430092
6504	1	9.307532	-4.898367	5.719075
6507	1	-3.571731	5.919992	5.968002
6510	1	7.907674	-2.384152	6.892135
6511	1	6.448022	-0.163262	-2.597492
6513	1	7.300624	-4.340750	5.190438
6514	1	-0.980107	-1.387673	6.489662
6516	1	7.461694	-1.910624	8.306410
6518	1	-2.052120	8.534728	-3.340300
6519	1	0.912730	6.545543	-0.791479
6522	1	5.058192	5.013861	-3.324045
6525	1	4.783381	7.859326	-4.958366
6534	1	-0.702372	1.716841	4.394377
6535	1	7.519783	-3.358655	8.405016
6540	1	9.042194	-7.154912	9.423310
6541	1	0.099650	-1.012387	8.789338
6542	1	-0.573139	7.315452	-1.623555
6543	1	5.743893	4.366412	5.555984
6547	1	-1.896273	-3.444053	7.120847
6550	1	8.503915	-4.146449	6.233080
6552	1	3.839084	5.591060	-8.503654
6560	1	-5.482486	6.933936	-6.425488
6561	1	8.434169	-7.184649	7.026831
6565	1	-0.568106	7.785100	-2.670751
6566	1	7.616371	-7.711755	5.056784
6567	1	2.757469	6.846022	-2.422044
6569	1	6.193193	4.485048	-6.138191
6571	1	-0.683109	7.935063	-5.098544
6576	1	-4.109030	5.547466	2.235623
6577	1	5.500055	1.123163	-0.474464
6578	1	0.416335	6.788361	-2.230359
6580	1	7.539578	4.105544	-4.953077
6583	1	-1.792542	7.735821	-3.048137
6584	1	7.359625	-5.933347	6.175911
6585	1	5.793817	-5.909616	5.563229
6586	1	-2.153437	8.933038	-3.174395
6592	1	8.226349	-6.662666	6.487517
6596	1	0.498512	8.012821	-5.759898
6597	1	-1.932803	6.387175	-5.384991
6600	1	4.778805	-2.908236	7.985417
6601	1	9.312774	-4.984308	5.421589
6603	1	5.608981	6.961547	-6.500420
6609	1	7.536163	-3.642816	5.874716
6614	1	-4.571258	7.424712	1.746281
6616	1	7.334223	-0.482668	6.845373
6625	1	6.038945	-4.548326	-5.172924
6626	1	0.144058	6.424475	-5.554128
6627	1	7.850393	-3.797667	3.160380
6628	1	-0.349648	7.762025	1.565153
6632	1	-2.113513	6.694208	-5.272993
6634	1	-2.754163	8.701336	-7.352686
6636	1	6.984232	-4.087598	8.689379
6639	1	-0.533456	7.287188	-6.411357
6640	1	-1.390294	7.501117	-5.998098
6645	1	7.208898	-2.294569	6.804311
6648	1	7.578103	-2.781676	3.370409
6650	1	0.481791	6.768415	-6.540453
6655	1	3.739657	-2.903074	7.130169
6657	1	5.583555	-0.986722	6.007537
6658	1	-0.396104	9.155108	-5.338860
6661	1	-2.336281	5.010062	-4.290418
6662	1	0.131529	1.856984	3.027758
6663	1	1.197010	8.165555	-3.577568
6664	1	0.487706	8.227475	-1.772316
6665	1	6.916187	-2.788102	5.410979
6668	1	7.315940	-1.658577	9.128338
6669	1	7.908256	-5.621665	6.629586
6671	1	4.080940	-1.784413	7.156017
6673	1	3.374343	5.749379	-5.729505
6674	1	8.095418	-0.751694	9.352300
6676	1	-0.661132	6.698211	-6.852431
6678	1	7.566255	-1.451008	7.558182
6681	1	6.218343	-2.770090	6.937722
6683	1	6.510704	-4.440548	6.119756
6689	1	6.125565	-11.810286	7.447301
6690	1	-2.152744	6.470834	-4.100478
6691	1	5.844672	-1.027341	7.865766
6693	1	4.802251	5.998325	6.789520
6694	1	9.538201	-4.822040	6.746096
6697	1	6.664336	1.647212	6.298861
6698	1	7.237336	-4.150833	7.014303
6699	1	9.022728	1.573109	7.982435
6700	1	-0.540685	6.550907	-8.407402
6704	1	-0.274154	1.943175	6.401409
6708	1	9.472069	-5.750370	6.301592
6710	1	-0.742853	5.205317	-3.282651
6714	1	1.923460	7.779977	-0.999254
6715	1	4.934206	7.589924	-5.776217
6717	1	9.251252	-6.146561	-1.028993
6718	1	-2.909011	5.162014	-2.170687
6721	1	5.803467	2.219307	7.039073
6723	1	5.908406	6.658788	-4.990751
6726	1	-3.524326	6.604802	-3.148359
6728	1	6.240937	-3.110450	8.425517
6733	1	9.531494	-2.456305	6.758860
6738	1	6.411673	-4.387014	7.208617
6743	1	1.243571	6.355702	-2.535542
6744	1	-1.263394	7.123262	-9.061382
6745	1	-0.849574	9.507939	0.904610
6747	1	6.100252	6.420117	-5.598547
6749	1	7.618340	-3.846885	8.531925
6750	1	7.148242	-4.328107	6.099666
6752	1	8.114769	-6.491081	8.572970
6754	1	8.326724	-5.318694	7.110288
6757	1	-1.144687	5.266372	-2.902233
6763	1	6.683682	-3.032469	4.467619
6765	1	-1.867768	6.109730	-6.012934
6768	1	8.134970	-9.155876	7.590710
6772	1	-0.272175	6.505517	-7.748751
6773	1	3.553880	-6.263347	5.795831
6774	1	-2.071863	-2.016931	6.758148
6776	1	8.403741	-2.576581	4.796504
6777	1	4.782369	4.036183	-8.097074
6778	1	8.509673	-4.141401	8.192973
6781	1	6.326961	-7.637352	8.527463
6782	1	-3.656057	3.996215	-2.003754
6790	1	1.161172	5.068318	1.491793
6792	1	1.655301	8.870716	-2.181046
6795	1	-2.719735	8.487320	0.286682
6797	1	3.230171	5.470384	-4.296256
6798	1	-0.657170	6.871555	-5.101629
6800	1	8.006181	-6.410392	-2.565597
6804	1	-1.069379	8.397389	-6.060034
6805	1	6.434694	4.604487	-4.063929
6808	1	-0.688104	8.523425	-6.040329
6813	1	3.219304	6.680844	-2.426331
6815	1	8.772501	1.409412	5.149436
6816	1	-0.158803	6.087775	-0.507989
6822	1	-3.244173	6.200325	-5.781524
6827	1	-3.543649	7.052875	-2.724654
6829	1	-0.685221	9.520281	-4.731610
6830	1	-4.934037	-2.520183	6.747382
6841	1	8.482179	-3.381636	6.313386
6843	1	6.504303	-3.242583	8.629167
6847	1	2.563006	4.674342	-4.930718
6848	1	3.818888	-4.752788	7.640299
6849	1	-1.216390	6.555505	-5.915115
6851	1	7.562640	-2.572855	7.850545
6853	1	-1.379691	6.635075	-2.050077
6855	1	1.872105	7.101542	-4.702177
6858	1	4.386162	8.152230	-5.198027
6859	1	7.945004	-3.668869	5.659977
6865	1	4.628245	6.205925	0.516115
6867	1	-2.644095	7.647665	0.665332
6868	1	0.381995	6.719880	-6.776452
6871	1	-1.189436	2.779763	-1.701672
6874	1	4.973119	0.355295	-4.198018
6875	1	5.950923	-0.293149	5.341148
6876	1	2.105345	5.227454	2.310040
6881	1	0.651351	6.565806	-2.382004
6883	1	5.289156	5.673691	-7.141184
6884	1	0.224004	6.176270	6.218393
6887	1	6.095623	-2.657064	8.900849
6890	1	6.977064	-4.068671	7.749536
6892	1	8.460768	-2.225215	8.954945
6894	1	5.171970	6.949655	-4.525937
6897	1	9.128880	-5.106397	5.075885
6902	1	7.842787	1.134739	0.010625
6905	1	5.867175	7.494355	-6.964561
6907	1	7.338791	-4.863414	6.518416
6908	1	-3.064124	6.424344	-5.685513
6910	1	-1.495342	7.858962	-3.921078
6911	1	7.636541	-5.447142	6.948466
6914	1	6.414657	4.358266	4.694336
6916	1	-0.956450	7.985445	-4.773346
6919	1	-1.287323	7.596953	-3.075257
6924	1	8.842472	0.430137	5.810091
6925	1	7.839350	-4.324004	7.702633
6926	1	-1.109994	8.482370	-1.360283
6927	1	4.229417	5.628962	-5.820103
6928	1	6.018915	5.901870	-0.550523
6933	1	7.065212	-3.084542	5.263358
6934	1	0.044697	5.885685	-8.751337
6935	1	0.234246	-1.770477	7.520882
6936	1	0.493994	8.039483	-2.811750
6942	1	5.892109	4.714285	-6.157017
6943	1	-0.352182	7.325633	-6.163610
6945	1	2.824174	-1.920927	6.034075
6946	1	7.122288	5.515436	-4.414534
6947	1	-4.560130	6.087378	-4.399780
6951	1	-1.658022	7.536872	-9.677443
6952	1	7.391351	-1.955781	8.379050
6955	1	7.103361	-2.734041	7.180159
6956	1	-0.127375	6.415513	-1.145301
6958	1	7.646539	-3.815508	8.959240
6967	1	-2.701607	7.340079	-4.224853
6969	1	9.083924	-3.493072	8.203414
6971	1	0.871396	6.730129	-0.597163
6973	1	7.897773	-5.176694	-1.368109
6974	1	6.155501	-8.359631	7.252965
6975	1	0.324351	8.412694	1.547133
6978	1	-3.401883	7.536363	-10.156321
6979	1	-1.350997	8.242680	-3.381780
6980	1	0.003634	7.370098	5.588926
6984	1	3.776900	5.221840	0.366191
6987	1	2.487943	5.229908	-6.370171
6989	1	5.537477	7.487479	-4.413179
6990	1	6.408531	-0.659974	6.210505
6991	1	9.050949	-2.808036	7.052069
6992	1	6.390967	5.135000	-2.528664
6994	1	0.115349	6.296789	-1.277724
6995	1	6.667452	4.705127	4.601253
6996	1	-0.487583	5.489851	5.437129
6997	1	6.345932	-1.254336	4.117503
7000	1	7.461545	-3.186796	7.781633
7001	1	-0.985145	6.921243	-2.506272
7002	1	2.601876	-2.805956	7.885426
7003	1	6.327223	-2.227053	6.542063
7004	1	7.534714	-6.111652	7.268205
7005	1	6.864648	5.488277	-4.885733
7006	1	8.255562	-5.597953	5.189351
7007	1	6.294517	7.913257	-7.196803
7009	1	4.252494	-1.956550	6.985817
7010	1	6.855295	-4.577356	-4.672401
7014	1	5.917770	-2.129350	9.013493
7015	1	4.624840	5.740235	-4.325605
7018	1	6.251756	4.717381	-2.252865
7019	1	1.231627	8.174188	-4.657130
7021	1	-0.028418	7.291610	-6.241676
7023	1	6.218501	-0.133907	6.624348
7027	1	7.096696	-5.486577	5.677103
7028	1	6.616944	-3.614912	7.586102
7029	1	0.157518	6.871347	-4.042107
7032	1	0.892383	0.326330	6.023715
7033	1	-1.069690	7.387321	-6.220370
7034	1	-4.361933	6.595987	-5.809918
7036	1	0.157615	-2.742612	6.828590
7037	1	7.589666	6.086292	-5.634732
7042	1	-2.715808	6.963354	-3.680734
7047	1	5.451618	-2.631905	5.590239
7050	1	6.195437	6.143940	-4.636047
7052	1	0.525197	6.015315	2.238568
7053	1	6.081964	-3.943837	6.099554
7059	1	7.992477	-5.750041	2.411173
7063	1	0.597549	7.044390	-2.533225
7064	1	0.921093	7.567716	-4.922301
7070	1	8.142331	-6.174898	8.093706
7073	1	-1.471896	7.337658	-4.875347
7077	1	6.823280	-0.520668	-0.393362
7081	1	-1.404353	6.696423	0.759600
7082	1	5.105050	2.614203	5.495877
7089	1	-4.927943	9.106139	-7.522614
7090	1	7.781576	-3.394538	7.604072
7091	1	0.424475	6.636798	-1.087827
7092	1	-0.451363	7.176859	-4.043545
7096	1	7.331139	-4.229717	6.950343
7099	1	-2.376008	6.613395	-3.383773
7100	1	-3.115969	5.358233	-0.535266
7101	1	-1.975517	6.838271	-3.719016
7102	1	-1.208979	6.421980	-3.181376
7103	1	7.442974	-5.874613	8.179029
7104	1	5.661748	6.735540	0.416058
7105	1	2.025623	8.230866	-3.013084
7106	1	8.870634	-4.541970	5.580786
7111	1	6.286268	-5.848916	6.257983
7115	1	2.950157	7.817870	-2.795388
7116	1	4.886685	-4.498667	7.411576
7118	1	-1.496923	9.028396	-4.937304
7120	1	-0.903291	8.296295	-0.695574
7124	1	7.845687	-3.664170	7.637462
7125	1	5.089173	5.938156	-8.827821
7128	1	-3.332783	5.894552	-2.379582
7129	1	7.223913	-2.501546	7.059797
7130	1	0.090156	6.880928	-0.515933
7133	1	5.180850	6.019643	-7.967628
7134	1	8.268446	-0.895687	6.176926
7135	1	6.568328	-5.762113	6.333571
7136	1	7.108150	1.440980	-2.979330
7137	1	5.200509	-3.408955	-0.316090
7138	1	-4.436134	7.258415	-4.405251
7140	1	-0.289466	6.805794	-3.757037
7143	1	-0.239108	6.228040	-1.957572
7144	1	7.277758	-0.724783	5.479837
7152	1	-2.824519	7.298263	-2.334479
7154	1	-4.878752	-2.724897	6.953926
7159	1	7.578055	-2.169071	8.599243
7160	1	-1.798246	6.844861	-0.929093
7161	1	1.879708	6.110475	-2.362522
7164	1	6.557958	7.738056	-3.645812
7165	1	0.604563	8.194579	-2.772433
7166	1	8.041842	-6.752579	6.760086
7172	1	0.522630	9.202294	-3.876860
7174	1	6.248179	-2.376598	4.647508
7175	1	5.860486	-6.803495	6.137604
7176	1	-3.766369	7.529646	5.777120
7178	1	4.862143	7.751931	-4.494607
7181	1	0.213971	9.362498	-0.853616
7183	1	8.210646	4.504726	-3.343796
7185	1	2.404106	7.256217	-6.680197
7189	1	-1.050596	6.209759	-6.734647
7191	1	7.524466	-0.243443	6.170413
7192	1	0.231036	6.034915	-7.294670
7196	1	-2.121267	2.186822	-2.380349
7197	1	5.518707	-0.333952	7.397391
7199	1	2.043649	8.317695	-3.095267
7203	1	2.099130	5.907091	6.996886
7204	1	3.845181	6.021503	-1.060429
7208	1	-0.319728	6.747729	-2.040892
7210	1	7.326357	-6.958426	6.820649
7212	1	6.513474	7.966562	0.269029
7216	1	0.384148	3.919991	-2.715058
7217	1	-0.279191	7.552429	-4.715163
7219	1	7.048073	-3.471388	6.202825
7220	1	8.397299	-10.075465	6.548568
7221	1	6.851784	-3.886975	-1.987169
7222	1	-0.474433	4.408108	-6.202298
7223	1	-1.751543	8.208499	-4.257270
7224	1	-2.549922	7.466621	-0.592401
7225	1	7.061894	-6.325912	7.836162
7226	1	6.472153	5.543035	-5.416116
7230	1	9.199403	-2.942510	3.669578
7231	1	4.550145	5.807217	-4.633405
7232	1	-1.085442	8.755628	-2.569204
7234	1	-2.631625	6.886800	-6.680261
7235	1	-1.328346	5.568936	-6.794056
7238	1	7.853621	-8.138117	8.091179
7239	1	1.048741	7.617316	-5.871482
7242	1	-0.886451	6.308377	-3.377150
7244	1	6.758955	-4.200657	-1.520580
7245	1	-0.311402	-1.693512	6.845658
7246	1	6.022793	-5.217240	7.498636
7249	1	-2.181889	7.200875	-6.926212
7251	1	2.223536	5.762103	-5.131881
7255	1	8.055321	2.663938	-0.932180
7256	1	6.039215	-7.777070	6.462183
7258	1	8.404175	-10.294992	6.969009
7264	1	6.168936	-1.410016	-0.880060
7266	1	4.751627	5.933344	-5.232867
7269	1	7.425806	-4.819098	7.794585
7275	1	-0.059863	8.378495	-9.327818
7277	1	5.892487	-5.799224	6.491980
7278	1	8.547247	-4.559376	5.263822
7281	1	8.150881	-3.877661	6.599425
7282	1	8.010541	-1.422440	5.070019
7283	1	2.387212	7.322393	1.334787
7284	1	1.397167	7.312715	-5.108289
7285	1	5.025450	7.680051	-5.228802
7286	1	1.812278	4.997895	-3.894071
7291	1	-3.422814	7.292634	-1.315816
7294	1	1.684912	5.241423	-1.111326
7300	1	5.961008	3.921213	7.483401
7306	1	0.442310	6.555036	-6.959151
7307	1	4.999058	5.826472	5.211598
7309	1	0.544918	7.650204	6.845268
7310	1	5.969506	5.589151	-4.664587
7311	1	4.232892	5.287390	-6.225866
7314	1	6.765961	1.465646	-4.584193
7315	1	6.260806	-2.852825	8.396002
7316	1	5.498012	-0.336055	3.427736
7318	1	6.136894	5.263274	-4.835075
7319	1	-0.627836	3.160608	-5.851748
7325	1	3.011836	5.757464	-5.462201
7328	1	7.056857	-3.114874	2.707984
7329	1	7.226835	-5.805639	6.395083
7330	1	-1.291221	5.420999	-1.818745
7332	1	-0.742111	6.658248	-5.265905
7333	1	5.802017	7.071910	-4.284325
7334	1	7.500844	2.441426	6.194442
7339	1	8.122611	4.441946	-3.224944
7344	1	9.359238	-2.680051	6.129011
7345	1	-0.620908	5.848677	-1.671961
7346	1	-1.956974	8.067917	-9.763698
7347	1	5.868253	-1.022015	9.110258
7349	1	7.133756	-4.662543	8.322992
7353	1	5.038818	4.291810	5.276986
7355	1	7.768938	-3.898842	8.137459
7356	1	7.255604	-7.776719	6.855408
7361	1	-1.914341	8.651649	-5.735401
7365	1	8.988614	-1.571952	6.382463
7372	1	5.034046	-3.786129	6.693161
7373	1	1.004170	8.615484	4.390346
7374	1	3.310089	-4.122788	6.727216
7376	1	1.310833	-2.185025	7.685660
7383	1	8.481018	-11.483766	6.796782
7385	1	8.514139	-4.907768	6.617806
7386	1	0.654630	-1.259905	5.108559
7387	1	-3.870438	7.092195	-4.182807
7388	1	-0.821268	7.666480	-4.595146
7390	1	-0.904548	6.412877	-4.322966
7394	1	5.383775	-4.273439	5.981397
7398	1	8.082459	5.380165	-5.318437
7402	1	7.422529	-1.999312	-1.902800
7404	1	-1.080438	6.688738	-2.293893
7407	1	1.589382	7.249125	-6.544069
7409	1	8.808431	-3.982066	7.286433
7411	1	7.296367	-1.885190	9.332882
7413	1	3.847185	6.300883	-3.107401
7416	1	6.729213	-2.506136	6.125551
7418	1	1.704653	6.362586	-5.205828
7421	1	1.742465	-1.862068	7.175687
7422	1	-0.580856	8.514130	-3.609054
7423	1	6.437882	-4.076575	7.017409
7424	1	-0.682760	6.801863	-5.831141
7428	1	0.988252	7.581275	-3.397914
7429	1	7.655403	-7.614399	7.756463
7431	1	7.616445	-4.817191	8.131578
7434	1	0.404573	6.004663	-3.302158
7439	1	-0.161635	4.378092	4.764272
7440	1	0.254683	6.910897	-2.493850
7441	1	8.723581	-2.784251	6.769877
7442	1	8.563549	-7.227069	8.087610
7443	1	1.254083	6.694143	-4.597616
7444	1	-1.832370	5.655639	-1.374322
7449	1	-0.864533	7.184257	-3.729023
7450	1	7.844331	-6.492827	4.097824
7456	1	7.412688	5.851428	-4.494153
7459	1	-0.666400	4.251481	-4.357930
7466	1	6.142790	6.142122	-3.670405
7467	1	9.865598	-4.800067	6.937699
7468	1	5.347736	-3.011645	7.899273
7469	1	6.328156	0.198311	8.713957
7471	1	5.529980	-0.293014	-3.212657
7472	1	8.307662	-1.721202	6.908624
7473	1	4.198681	7.409600	-4.185621
7477	1	6.158952	4.486797	5.473941
7478	1	0.326016	4.877695	-1.661021
7479	1	6.568961	-3.735413	7.053429
7480	1	7.212841	7.895549	-3.351772
7481	1	3.450114	7.300042	-5.254444
7483	1	0.020053	6.685147	-4.665314
7484	1	-2.607807	6.666383	4.693178
7485	1	5.754421	5.677236	-3.941120
7487	1	0.339129	8.245274	-6.380934
7490	1	8.832810	-6.600446	0.049056
7491	1	-0.187506	8.560601	-5.659817
7492	1	-2.590642	7.991040	-2.795103
7496	1	7.090401	-4.858705	8.756314
7498	1	0.205273	7.369865	1.528580
7500	1	-1.105158	6.998014	-2.215162
7501	1	7.071436	-2.538574	7.053145
7502	1	5.724571	6.542292	-3.604197
7503	1	6.096800	-2.479877	6.396249
7504	1	6.410427	-3.087999	6.503831
7507	1	8.150681	-3.542995	5.102268
7514	1	6.347482	-7.261067	7.492169
7515	1	-1.178265	6.723880	-2.646026
7517	1	6.203905	-6.401515	7.276360
7519	1	-0.182282	6.239701	-3.819973
7520	1	-0.651031	7.863622	-4.612650
7524	1	-3.550325	7.960065	-6.290711
7526	1	-0.703945	6.445174	-4.849949
7527	1	-1.170145	9.324085	-4.421540
7528	1	1.389436	6.967331	-0.760930
7533	1	7.515116	4.429112	5.641752
7534	1	9.546734	-4.310625	9.818802
7540	1	7.588481	-4.326133	7.315491
7543	1	-0.362877	7.054718	-1.386466
7550	1	-1.884642	7.518481	-1.083285
7552	1	-0.956100	7.080179	-3.602080
7556	1	-0.686913	-4.878540	4.387428
7559	1	7.634311	-4.608998	7.084812
7563	1	8.487618	-5.299431	9.104447
7565	1	8.330800	-6.548702	6.565168
7571	1	0.710506	6.564745	-3.520124
7574	1	-2.119613	8.009206	-5.252633
7576	1	-0.728957	6.762025	6.379416
7578	1	2.470611	4.415747	2.422589
7579	1	-0.776092	4.809942	-9.115379
7580	1	6.950155	-5.223286	8.821539
7582	1	1.057412	8.626887	1.677347
7588	1	6.697257	-3.097150	8.527041
7589	1	8.727425	-1.035439	6.847173
7592	1	7.786335	-5.472676	6.974438
7595	1	8.279307	-4.325015	7.966565
7597	1	8.019994	-1.392268	8.515593
7608	1	-1.594326	5.016465	2.330984
7609	1	-3.957401	5.970777	-2.095931
7610	1	0.173651	8.951921	-4.387152
7613	1	0.262715	7.757439	-5.508869
7618	1	-2.604352	7.811061	-5.792956
7620	1	6.880132	-6.146937	8.267578
7621	1	2.334971	8.942231	-2.831228
7622	1	7.317675	3.821114	-0.596424
7625	1	0.470371	6.051563	-5.647688
7628	1	1.222922	8.497825	-7.181205
7630	1	3.066467	8.959739	-3.948499
7631	1	-0.320890	7.392400	-5.066425
7638	1	7.240263	4.825180	-3.984260
7640	1	0.140447	6.339585	-1.524201
7641	1	6.590623	-1.414574	7.396336
7642	1	2.831415	8.214267	-3.681300
7643	1	9.408847	-3.780190	7.085359
7645	1	-1.590751	6.562305	5.568799
7646	1	-2.895233	9.831385	-3.446442
7651	1	7.210742	-3.056549	6.627008
7652	1	6.640014	6.484131	-3.993659
7653	1	7.040016	-6.293270	6.038834
7654	1	6.289274	-3.259145	-1.533987
7655	1	-1.688017	5.511822	-4.756447
7656	1	7.724164	5.088716	-7.663273
7657	1	6.701883	2.327301	4.827148
7659	1	-2.095545	6.901752	-5.349817
7660	1	1.433208	7.149106	-4.654199
7662	1	9.108407	-7.604481	6.502060
7664	1	8.626539	-5.040992	5.138509
7666	1	6.557470	-3.277670	-0.920131
7667	1	7.287816	-2.840595	8.837132
7668	1	0.301183	6.747529	-4.720526
7672	1	-1.080343	-3.075876	8.613740
7675	1	6.027625	-6.427396	2.193659
7677	1	8.646443	-7.068429	8.902231
7683	1	1.268376	8.676590	-4.310641
7689	1	9.725362	-2.813883	7.808060
7695	1	-2.511757	6.196980	-2.877007
7698	1	-0.305226	7.132910	-3.043416
7701	1	6.654269	3.580908	-0.268200
7704	1	4.173127	6.504374	-3.912588
7705	1	-1.956232	4.947267	-4.130227
7706	1	8.025775	-4.217714	8.898298
7710	1	-1.951453	9.742163	3.373382
7711	1	7.778243	-1.927054	-1.867203
7712	1	-3.142514	8.283291	-3.094729
7715	1	7.988832	-3.710352	6.969147
7717	1	4.053148	8.185357	-6.071380
7732	1	7.007959	-3.922652	4.673152
7734	1	4.869121	7.909452	-2.294076
7736	1	0.665044	6.056613	-1.764547
7739	1	-2.110200	6.479054	-4.370207
7741	1	-1.624304	8.326149	-4.402471
7745	1	5.311416	2.484656	5.663266
7749	1	-4.359129	7.531628	-6.071169
7751	1	6.418868	-3.697416	7.346585
7755	1	0.360517	2.991314	-1.304422
7761	1	0.714112	-2.592287	4.381486
7762	1	-0.054579	7.925591	-4.838908
7764	1	8.309654	-6.399398	5.275435
7767	1	-0.082341	7.841092	-4.659562
7769	1	6.627278	-0.056547	4.266850
7773	1	1.540242	8.796907	-3.291158
7774	1	-0.819525	6.765813	-6.743486
7778	1	6.724895	-6.474567	4.129303
7781	1	1.223977	7.773521	-7.742146
7784	1	1.115614	6.804904	-5.653761
7785	1	9.010618	-5.524439	6.311132
7787	1	-3.824881	6.530588	-2.552424
7791	1	6.484799	-5.081157	-1.550310
7792	1	6.268719	-2.742564	8.525145
7793	1	-0.823692	6.111768	-7.825518
7794	1	7.241794	3.058550	-0.505872
7796	1	3.282380	5.110927	5.128919
7798	1	7.576487	-1.942460	6.206624
7801	1	-0.178956	6.137016	-5.661501
7805	1	5.923710	6.802603	-4.920472
7810	1	-1.878069	6.551981	2.472233
7814	1	-1.174178	4.518344	7.176589
7821	1	6.844447	-8.595085	7.853119
7822	1	-0.459756	8.222344	-2.731622
7823	1	-3.210216	6.602060	-2.856954
7828	1	0.118216	9.261420	-0.592656
7835	1	7.280801	-2.019548	7.133760
7836	1	4.908703	5.726909	-6.703840
7837	1	8.036748	-4.275411	7.593880
7839	1	6.056337	6.631063	-7.843229
7844	1	-2.524697	-2.375449	4.120648
7845	1	-2.314401	6.607524	-2.097841
7846	1	8.652089	-4.966784	3.857957
7856	1	7.241326	-6.038103	8.498012
7859	1	6.974765	5.199723	3.614506
7860	1	-2.587308	6.969797	-3.358632
7862	1	0.090819	6.721625	-5.063034
7863	1	5.833015	5.561339	-4.090825
7864	1	-1.849775	8.081775	2.481159
7866	1	8.572442	-5.917280	8.523805
7867	1	-2.574454	6.673931	-8.263643
7868	1	1.940601	8.672680	-6.914637
7869	1	9.301775	4.666490	-3.530395
7870	1	0.478492	6.001081	-7.401235
7872	1	8.523688	-1.933212	6.658073
7873	1	5.915529	2.799478	4.874347
7880	1	-2.329290	5.969031	-2.658265
7881	1	0.710251	8.546640	-5.515937
7885	1	6.871653	-2.930087	-1.359968
7888	1	8.289765	1.576958	6.938186
7894	1	2.264312	4.162920	2.582552
7895	1	0.847124	6.534532	-4.879555
7897	1	-0.497174	8.089672	-6.529024
7898	1	3.568304	6.782042	-4.966330
7902	1	-0.270182	5.324360	-6.331450
7906	1	6.981128	-0.960156	6.255710
7907	1	8.027423	-1.906132	6.458556
7909	1	-0.437547	-3.297318	7.007478
7911	1	0.190086	5.810257	-5.813110
7913	1	-2.460334	7.308780	-6.563643
7916	1	7.106113	-5.085712	8.723950
7918	1	-1.025000	5.440914	5.662284
7924	1	7.054381	4.958347	-2.139481
7925	1	-1.796775	-2.427361	6.996927
7926	1	5.776878	-5.736130	7.296158
7929	1	5.677529	5.131948	5.090594
7930	1	6.819793	-8.384403	5.115082
7940	1	-0.655739	8.454198	-2.648919
7941	1	9.147635	-2.435926	4.710140
7945	1	5.037384	6.513314	0.516121
7950	1	7.163678	-2.473199	-1.126298
7951	1	1.330940	5.724706	-4.930188
7952	1	6.421539	-1.534914	-2.537732
7953	1	4.804000	7.748385	-5.701305
7958	1	-3.539556	8.351365	-4.694809
7961	1	7.009585	-2.166298	7.967213
7964	1	-4.453125	6.225265	2.394508
7965	1	-1.561622	6.853988	0.348933
7966	1	1.665854	5.926053	-4.753653
7967	1	8.171944	-5.291473	7.206770
7968	1	-3.707329	6.307996	0.090427
7973	1	6.165046	-5.875364	7.399978
7975	1	-0.288448	6.361243	-2.218896
7977	1	7.155680	-5.805824	7.229700
7978	1	1.309449	7.713086	-4.264846
7979	1	-1.398496	6.701152	-4.848239
7980	1	-1.517128	7.482126	-3.970827
7981	1	7.068384	-6.952543	-2.235339
7983	1	8.251852	-2.653476	7.303854
7984	1	5.910064	7.054099	-7.473181
7988	1	7.280826	-3.796658	6.009644
7992	1	9.586113	-6.493933	-1.660350
7993	1	5.226082	7.746951	-5.669454
7996	1	6.247336	-5.048643	9.039706
7998	1	8.427674	-7.800584	6.136457
8001	1	-2.887159	5.201699	-5.050012
8003	1	6.669753	-6.024961	6.364059
8006	1	-4.531052	4.636502	-5.195759
8009	1	-0.225786	1.879526	5.093437
8012	1	6.255988	8.595085	0.149089
8013	1	5.777741	-8.188504	6.859354
8014	1	6.018514	-5.811741	6.394547
8017	1	8.717918	-5.132875	1.637067
8019	1	7.855211	0.103564	4.859921
8021	1	6.525767	4.406133	-4.327015
8022	1	0.364921	4.695794	5.410831
8027	1	9.470016	-6.302324	7.344887
8029	1	6.668033	-1.427883	7.214645
8031	1	-0.654609	5.993405	-6.433787
8039	1	-0.751804	7.055151	-7.283694
8041	1	3.779742	6.120950	-0.531649
8044	1	8.712743	-2.432934	7.059251
8045	1	-1.856953	7.037489	-2.556032
8046	1	5.815905	-1.845968	9.040884
8048	1	7.100142	-0.376392	-1.375289
8050	1	7.994733	-2.944036	6.865906
8055	1	6.337556	4.062681	-3.758830
8058	1	8.771566	1.602075	8.444446
8062	1	-2.220345	4.322621	-2.363371
