291	1	60.875032	68.644712	13.981654	58.449190	0.323068	0.347519	0.619018	0.583236	0.578457	6.000000	0.013305	26.914333	3.000000	0.051298	9.139444	2.000000	0.099773	18.031448	5.000000	0.012241	0.481359	3.000000	67.218113	0.202869	5.000000	0.610207	0.296471	1.000000	0.667999	9.233710	6.000000	8.668567
292	1	61.164533	73.608938	96.274126	10.056107	0.580527	0.323576	0.700798	0.434191	0.593606	1.000000	0.012246	52.287776	2.000000	0.011928	27.608998	5.000000	0.320250	4.499756	1.000000	0.013579	0.740990	1.000000	70.611928	1.136838	5.000000	0.026428	0.755212	3.000000	0.075029	17.627686	1.000000	83.148707
293	2	20.865010	21.728343	40.997475	86.120700	0.972843	0.590915	0.485413	0.252354	0.190073	6.000000	0.066788	50.826299	1.000000	0.079804	57.499101	3.000000	0.022895	4.178940	2.000000	0.015378	0.797232	2.000000	21.636762	0.117465	1.000000	0.050654	0.804648	3.000000	0.013424	11.587468	3.000000	72.338779
294	2	44.465358	22.732964	22.420665	91.835412	0.961129	0.667965	0.665316	0.948620	0.384437	2.000000	0.011896	46.665464	1.000000	0.040667	46.542352	4.000000	0.027652	6.497771	4.000000	0.015375	0.303401	2.000000	64.163442	1.245611	2.000000	0.015103	0.900464	1.000000	0.023286	1.251712	3.000000	59.770046
295	2	46.609413	90.819672	19.779416	34.854090	0.963594	0.342819	0.819501	0.778699	1.229178	3.000000	0.028801	42.672228	3.000000	0.036578	3.662638	1.000000	0.011936	14.300672	6.000000	0.019414	0.291122	4.000000	65.667853	0.623759	2.000000	0.014064	0.275199	5.000000	0.052040	1.997971	6.000000	43.217373
296	3	39.397098	29.101049	36.335245	2.432278	0.568524	0.576287	0.964210	0.718448	0.795104	2.000000	0.046749	22.959313	3.000000	0.018804	52.069761	1.000000	0.016853	10.418900	3.000000	0.034626	0.781244	5.000000	12.006462	0.481310	4.000000	0.039558	0.361249	4.000000	0.014250	1.199950	4.000000	11.130895
297	3	14.598611	29.368944	85.877331	8.557696	0.265694	0.706821	0.359138	0.124791	0.217768	5.000000	0.016587	19.983538	2.000000	0.346366	4.925088	3.000000	0.011383	15.645850	1.000000	0.017663	0.151252	6.000000	72.479582	0.344420	1.000000	0.010619	0.814097	2.000000	0.020976	17.350139	4.000000	95.612121
298	2	39.763956	70.102583	59.719939	95.937392	0.466140	0.906661	0.986889	0.118920	1.207372	4.000000	0.011924	7.521357	5.000000	0.012993	8.786093	3.000000	0.072138	1.081073	4.000000	0.020003	0.964858	2.000000	10.890027	1.024455	5.000000	0.046634	1.282134	5.000000	0.014927	4.245628	5.000000	98.199086
299	3	49.110925	13.565697	33.895695	44.647958	0.873399	0.952393	0.420962	0.518129	1.219597	1.000000	0.014361	18.682625	2.000000	0.010289	28.847016	3.000000	0.015672	11.682771	6.000000	0.019854	1.044551	6.000000	72.185489	0.345407	1.000000	0.023229	0.045592	6.000000	0.033445	14.496354	5.000000	86.961712
300	2	76.084579	97.909409	1.366621	84.675591	0.548262	0.910156	0.630970	0.167852	0.153951	2.000000	0.027132	3.556804	2.000000	0.020388	36.063373	1.000000	0.010229	12.163612	3.000000	0.014808	1.139798	6.000000	89.725058	0.127967	1.000000	0.015980	0.660453	5.000000	0.012512	16.761666	1.000000	70.252898
301	1	9.638641	6.684718	28.226351	26.290342	0.534410	0.864321	0.140325	0.112764	0.146326	3.000000	0.014460	1.953901	1.000000	0.032772	21.004935	5.000000	0.016473	0.758828	4.000000	0.016140	0.689922	2.000000	11.675919	0.649931	3.000000	0.014911	1.001194	1.000000	0.011247	18.490883	3.000000	55.463430
302	2	34.989869	23.299136	65.732140	93.061716	0.391099	0.261162	0.291610	0.786425	0.319101	6.000000	0.010641	45.528090	5.000000	0.019541	49.890476	5.000000	0.011660	10.073437	4.000000	0.010264	0.836992	6.000000	19.188012	0.471305	1.000000	0.030768	0.978461	4.000000	0.052544	13.409242	1.000000	79.336063
303	2	22.475642	80.689646	20.324788	48.174744	0.883873	0.220977	0.745801	0.399856	1.091965	3.000000	0.060629	5.718643	1.000000	0.014120	16.885497	2.000000	0.055014	12.046414	6.000000	0.014953	1.106287	6.000000	88.833822	0.440478	6.000000	0.145028	0.339901	3.000000	0.010757	13.091249	4.000000	12.679104
304	2	79.656164	66.737631	57.134814	56.369691	0.256503	0.276539	0.325372	0.350775	0.493531	6.000000	0.011615	7.603015	4.000000	0.020849	44.069632	2.000000	0.012465	16.529230	2.000000	0.024268	0.421200	2.000000	37.455711	1.147995	2.000000	0.018702	0.372924	4.000000	0.020550	2.600052	5.000000	47.063479
305	2	48.950606	56.693777	18.809585	24.175708	0.657333	0.139818	0.329606	0.361452	0.892106	3.000000	0.022652	10.444450	6.000000	0.033109	45.617345	5.000000	0.010003	17.018790	6.000000	0.017715	0.059281	5.000000	34.758770	0.895765	5.000000	0.011047	0.333862	6.000000	0.028263	5.389283	2.000000	17.337365
306	2	1.802545	91.496740	8.749441	54.378541	0.361269	0.635991	0.953438	0.259062	0.020488	1.000000	0.012046	33.954210	4.000000	0.173091	3.929616	1.000000	0.015188	1.172395	4.000000	0.011274	1.276984	6.000000	83.528402	1.285605	2.000000	0.226279	1.276536	1.000000	0.070074	5.053856	3.000000	50.362718
307	2	93.852915	9.653526	80.525516	82.886512	0.594033	0.540584	0.563890	0.199399	0.741590	6.000000	0.011654	17.394153	1.000000	0.067216	30.453123	4.000000	0.011473	6.901189	5.000000	0.083285	1.070934	5.000000	66.016259	0.354766	2.000000	0.074694	0.060247	5.000000	0.062625	12.472360	2.000000	21.205066
308	1	40.990014	49.795827	33.725863	5.388798	0.716355	0.942456	0.921666	0.170918	0.897063	1.000000	0.018227	59.015805	6.000000	0.017228	55.673321	4.000000	0.012327	17.520314	5.000000	0.122620	0.096497	5.000000	56.034110	0.867384	5.000000	0.018334	0.735470	5.000000	0.010425	0.626704	5.000000	35.918370
309	1	44.420574	2.479109	84.264332	50.508239	0.227720	0.860564	0.601221	0.410749	0.769843	6.000000	0.022542	0.710065	1.000000	0.021959	4.963281	5.000000	0.012775	8.113775	1.000000	0.034788	0.851093	2.000000	85.628710	1.235907	1.000000	0.011847	0.203120	4.000000	0.023524	6.478221	5.000000	70.196287
310	2	11.282479	33.753133	31.754378	38.778307	0.960078	0.737052	0.898704	0.574105	0.757172	1.000000	0.010828	59.583859	6.000000	0.019914	23.610908	1.000000	0.065890	1.970425	3.000000	0.044625	1.060698	6.000000	63.193910	0.434287	3.000000	0.045005	1.190715	4.000000	0.083761	19.111376	3.000000	13.164040
311	2	19.376286	10.832065	74.657508	36.015319	0.928316	0.904021	0.909779	0.217790	0.250981	1.000000	0.016994	6.701639	2.000000	0.025638	28.395262	1.000000	0.024673	16.909164	6.000000	0.024465	0.094482	4.000000	69.057181	0.754395	2.000000	0.011660	0.224815	5.000000	0.023396	7.941474	3.000000	98.128553
312	2	63.555263	6.678365	66.799619	56.140682	0.338652	0.968514	0.437160	0.381130	1.209993	2.000000	0.011968	24.727237	3.000000	0.016150	36.719419	6.000000	0.048819	9.880865	1.000000	0.011376	0.783029	4.000000	96.100613	0.564281	6.000000	0.019692	0.060622	5.000000	0.142147	12.504898	3.000000	87.469055
313	2	42.972492	39.999874	53.633751	91.509952	0.941910	0.412858	0.458717	0.461866	0.091119	4.000000	0.246022	62.134632	1.000000	0.026489	11.113398	1.000000	0.024835	7.106683	2.000000	0.011112	1.026687	6.000000	93.630282	1.006311	3.000000	0.011924	0.483303	4.000000	0.020019	18.144354	3.000000	58.129678
314	3	80.437042	7.074488	59.846673	43.272629	0.699260	0.262566	0.100158	0.236772	0.989590	5.000000	0.012573	62.079309	2.000000	0.014303	19.278622	5.000000	0.015900	13.410893	5.000000	0.017449	0.989613	6.000000	52.237512	1.190797	6.000000	0.016066	0.973110	6.000000	0.112406	7.449691	3.000000	97.920759
315	3	82.332494	58.261024	99.214419	54.620225	0.293464	0.316091	0.573766	0.817863	0.307012	6.000000	0.010547	43.768047	4.000000	0.010596	30.694417	5.000000	0.045194	6.937381	6.000000	0.020237	0.356352	4.000000	60.964120	0.191718	3.000000	0.012734	0.884099	1.000000	0.018929	8.549829	5.000000	35.485944
316	2	79.037048	64.596568	78.333042	36.439727	0.420994	0.144947	0.646518	0.122365	0.475591	3.000000	0.025420	42.189923	6.000000	0.014064	49.501665	1.000000	0.010501	3.646221	6.000000	0.015715	1.184243	3.000000	15.185424	0.018864	5.000000	0.045020	1.256893	2.000000	0.508341	4.786829	4.000000	64.148251
317	2	6.313076	21.738551	16.176432	10.065320	0.371176	0.667452	0.309977	0.101399	0.337913	4.000000	0.010221	0.967177	1.000000	0.110566	42.637230	3.000000	0.025570	1.610931	4.000000	0.024908	1.080393	1.000000	33.081287	1.259331	1.000000	0.011283	0.578509	5.000000	0.048184	10.269592	1.000000	17.854933
318	3	52.702031	87.160799	53.713997	54.265849	0.302064	0.725541	0.965321	0.439011	0.737019	2.000000	0.232635	36.361238	2.000000	0.015164	41.131398	4.000000	0.015471	5.685864	2.000000	0.340198	0.749335	2.000000	51.367775	0.060741	3.000000	0.062149	1.154005	5.000000	0.136097	4.534335	5.000000	22.965374
319	2	4.641379	11.276173	52.268319	95.903717	0.485903	0.813277	0.593620	0.564236	0.596386	2.000000	0.255488	61.242924	3.000000	0.037099	16.805969	5.000000	0.015363	7.418421	2.000000	0.040525	0.830354	2.000000	92.204797	0.754465	3.000000	0.014473	1.258668	1.000000	0.017469	13.392784	2.000000	66.370062
320	1	70.232954	79.150912	22.819010	38.050684	0.519431	0.622804	0.699892	0.372452	0.091163	5.000000	0.018683	46.078512	3.000000	0.045348	46.937802	2.000000	0.010756	14.399828	1.000000	0.024374	0.978666	6.000000	45.570607	0.196035	6.000000	0.155938	0.025102	4.000000	0.014872	12.675210	6.000000	56.212931
321	3	20.193879	69.298812	61.538335	17.079412	0.222150	0.516859	0.809479	0.723634	0.715142	2.000000	0.010529	2.074950	6.000000	0.013058	31.105163	5.000000	0.010094	12.141693	4.000000	0.592025	0.710100	1.000000	74.812303	0.997418	1.000000	0.014977	0.633617	3.000000	0.012294	11.513796	6.000000	94.123054
322	2	28.038166	66.397525	89.570929	52.878472	0.858920	0.642364	0.581799	0.659521	0.770070	2.000000	0.046823	6.034778	5.000000	0.013088	40.340526	3.000000	0.011928	13.257860	6.000000	0.018512	0.664307	3.000000	85.427676	1.272959	1.000000	0.015966	0.153063	5.000000	0.017819	1.765726	3.000000	72.366586
323	2	94.866718	17.282736	28.152715	8.057388	0.799314	0.230526	0.696699	0.769682	0.919959	5.000000	0.013228	54.383046	3.000000	0.044400	11.357133	3.000000	0.012232	3.086254	1.000000	0.013100	0.431438	3.000000	4.115879	1.066824	5.000000	0.010518	0.353273	2.000000	0.041925	19.053321	6.000000	84.385870
324	3	53.749948	85.492407	9.300959	62.061887	0.847002	0.535103	0.407836	0.784298	0.244628	1.000000	0.024045	10.449422	4.000000	0.011796	23.996032	3.000000	0.011312	15.652901	2.000000	0.072308	0.160815	6.000000	84.696009	0.347977	5.000000	0.012839	0.959433	1.000000	0.154541	7.432690	5.000000	4.004579
325	2	89.714876	34.720823	14.938850	31.233091	0.120756	0.735826	0.506750	0.436800	1.131596	6.000000	0.062094	24.258705	1.000000	0.047885	53.453418	3.000000	0.064659	8.913432	1.000000	0.028097	0.647390	4.000000	63.881460	0.676217	6.000000	0.014528	0.052427	3.000000	0.012706	6.760270	1.000000	32.013524
326	2	3.882691	89.446908	61.700556	44.582764	0.601577	0.318749	0.922119	0.571431	0.396906	2.000000	0.037586	43.161183	5.000000	0.014359	10.028596	3.000000	0.024396	8.833721	3.000000	0.052641	0.633333	3.000000	95.861057	0.651441	1.000000	0.013334	0.969885	6.000000	0.064919	7.078828	6.000000	98.616504
327	3	37.590026	16.654952	14.072986	73.933410	0.841023	0.930617	0.600280	0.978349	1.097021	5.000000	0.017091	27.608468	1.000000	0.055604	2.580953	3.000000	0.012205	3.505640	5.000000	0.017202	0.032012	3.000000	64.148098	0.870067	4.000000	0.027396	1.206932	1.000000	0.139785	14.001727	4.000000	21.738138
328	2	71.257763	7.669268	35.048915	65.505225	0.802959	0.328945	0.167404	0.838370	0.494359	6.000000	0.022057	12.485417	2.000000	0.010597	36.032919	1.000000	0.014631	18.604032	1.000000	0.011104	0.864654	4.000000	29.648353	0.176604	1.000000	0.650838	0.874859	2.000000	0.050820	1.895531	1.000000	93.300915
329	1	50.965477	38.382723	79.877800	93.358074	0.915253	0.784177	0.509114	0.488074	0.605507	3.000000	0.015603	7.950991	5.000000	0.174541	48.471020	2.000000	0.022027	7.810547	3.000000	0.692037	1.245998	3.000000	3.763249	0.069669	6.000000	0.017875	0.077489	6.000000	0.016046	15.523875	2.000000	90.552570
330	2	87.202601	82.875701	31.888450	26.334624	0.889863	0.888298	0.794715	0.668319	0.586111	1.000000	0.011088	12.316199	3.000000	0.013564	9.364615	5.000000	0.199042	17.578913	3.000000	0.041998	0.848648	4.000000	27.775718	0.618922	4.000000	0.011298	0.286302	4.000000	0.010394	10.199351	2.000000	33.335886
331	2	65.467465	68.850401	37.538535	75.383031	0.443449	0.580944	0.997760	0.543831	0.365354	5.000000	0.024750	28.214460	5.000000	0.026712	50.039026	5.000000	0.022028	13.070413	5.000000	0.011481	0.186585	6.000000	17.658381	0.804832	2.000000	0.140377	0.112210	6.000000	0.014324	8.190748	1.000000	44.581764
332	2	37.665134	10.133640	97.993162	66.447278	0.398726	0.263139	0.625149	0.590858	0.458501	1.000000	0.010016	50.436421	4.000000	0.014646	47.331230	2.000000	0.014441	4.952449	6.000000	0.018927	0.471392	6.000000	80.514402	1.193362	5.000000	0.010090	1.235403	2.000000	0.020506	8.114675	1.000000	13.822620
333	1	63.240958	89.748635	27.161431	87.880322	0.437269	0.784516	0.899296	0.978654	1.107998	4.000000	0.085776	41.443484	1.000000	0.012982	14.073550	4.000000	0.013776	17.386138	3.000000	0.041019	0.030702	2.000000	23.903862	0.224565	5.000000	0.012452	0.035145	5.000000	0.014748	16.123629	5.000000	27.444375
334	2	14.551518	9.631728	86.275909	22.498443	0.185299	0.588802	0.432172	0.642661	0.377373	3.000000	0.013887	50.533021	5.000000	0.034636	37.706591	2.000000	0.055144	12.357714	3.000000	0.041970	0.036428	5.000000	49.364784	0.736957	4.000000	0.011514	1.161086	5.000000	0.020789	10.338808	3.000000	4.116628
335	2	82.040104	84.196523	94.648487	81.754799	0.908146	0.951450	0.112605	0.617445	0.800916	6.000000	0.012040	15.623323	5.000000	0.051992	31.652936	4.000000	0.013332	17.996714	2.000000	0.021061	0.711151	1.000000	57.332614	0.620185	5.000000	0.011561	1.194849	1.000000	0.011021	3.995183	1.000000	15.247768
336	2	74.639778	36.168575	95.882048	41.253515	0.634954	0.668689	0.104739	0.727240	0.814952	4.000000	0.062319	28.821097	1.000000	0.011926	16.942357	5.000000	0.015955	9.152617	2.000000	0.069003	0.144306	2.000000	52.706814	1.048645	4.000000	0.010943	0.433484	6.000000	0.015265	5.257201	1.000000	75.103170
337	2	96.230193	17.783815	53.186718	85.702345	0.531634	0.403882	0.425553	0.316310	0.361745	5.000000	0.019836	2.245706	1.000000	0.018597	13.358438	3.000000	0.029994	12.376903	6.000000	0.031199	0.032186	1.000000	55.287435	0.877968	3.000000	0.011496	0.704575	6.000000	0.022011	8.030388	6.000000	7.544555
338	3	45.252373	12.649281	59.491665	18.056798	0.157267	0.641304	0.869520	0.328760	0.657911	5.000000	0.023363	33.038755	1.000000	0.012293	37.183549	4.000000	0.012691	4.331862	4.000000	0.015829	1.164344	4.000000	53.951849	0.574585	3.000000	0.020057	0.454176	3.000000	0.034234	7.409063	3.000000	90.687977
339	2	37.807344	73.501917	76.903581	52.574813	0.753748	0.942628	0.387175	0.286132	0.268270	4.000000	0.111663	41.398518	6.000000	0.051619	2.117117	2.000000	0.675232	0.636777	1.000000	0.112543	1.094562	2.000000	49.038293	1.153180	5.000000	0.043544	0.749862	1.000000	0.021251	15.446779	4.000000	27.002379
340	2	44.539665	12.526583	22.697480	54.849882	0.195064	0.468959	0.327557	0.622004	0.341923	2.000000	0.012331	5.375731	5.000000	0.011170	24.001501	6.000000	0.022262	13.796874	2.000000	0.012650	0.453054	6.000000	90.886957	1.167411	4.000000	0.030831	1.180617	2.000000	0.013283	15.447413	5.000000	5.228813
341	1	73.480767	78.102990	86.636694	8.567619	0.790429	0.291391	0.584740	0.977537	0.369569	5.000000	0.029488	54.388546	3.000000	0.154474	24.228752	1.000000	0.010163	2.314414	4.000000	0.020143	0.410181	3.000000	47.366164	0.447765	5.000000	0.030761	1.120803	1.000000	0.059004	14.419553	1.000000	24.872465
342	2	58.575733	74.131962	10.778025	60.980551	0.223602	0.538008	0.169849	0.588942	1.143323	1.000000	0.012842	36.918779	3.000000	0.019796	57.818357	1.000000	0.028094	0.936908	1.000000	0.010072	0.172523	5.000000	55.667398	0.276405	5.000000	0.010138	0.787518	2.000000	0.025581	7.641188	2.000000	46.403989
343	2	86.337065	66.713411	65.488653	38.547336	0.322075	0.465398	0.853228	0.234261	0.863347	4.000000	0.033430	22.685612	5.000000	0.036451	42.996008	4.000000	0.010633	15.567957	6.000000	0.012643	0.400434	3.000000	12.876509	0.874256	5.000000	0.016932	0.417710	1.000000	0.010822	9.843931	6.000000	29.352803
344	3	61.451295	62.986018	36.664315	40.372985	0.349864	0.683064	0.586910	0.734614	0.333440	4.000000	0.013515	34.145411	6.000000	0.012773	25.447493	3.000000	0.017384	1.304968	6.000000	0.060189	0.496580	6.000000	63.554779	1.191168	4.000000	0.017912	0.782140	2.000000	0.024020	13.887636	5.000000	12.420416
345	3	72.029166	99.738174	8.745712	12.809841	0.790033	0.938941	0.614583	0.141695	0.915943	3.000000	0.020051	14.759620	3.000000	0.138237	19.079304	6.000000	0.015187	19.038437	5.000000	0.013476	1.061137	6.000000	3.747980	0.106536	5.000000	0.012685	0.444196	4.000000	0.249525	10.857217	2.000000	93.509116
346	3	49.464935	28.193962	18.139528	8.359920	0.115978	0.330485	0.188166	0.154941	0.109359	3.000000	0.021312	31.815433	2.000000	0.019538	15.217628	4.000000	0.034146	2.301465	1.000000	0.054554	1.128353	6.000000	11.316006	0.241692	2.000000	0.013886	0.809551	3.000000	0.019395	10.886098	5.000000	23.981749
347	3	74.931862	69.675271	91.909988	82.051974	0.634549	0.267112	0.602655	0.311252	0.454680	2.000000	0.023846	5.235808	5.000000	0.036923	41.884090	6.000000	0.060700	13.388015	1.000000	0.012852	1.060303	5.000000	67.524685	1.152067	4.000000	0.043771	0.509462	1.000000	0.040495	5.886322	3.000000	72.675740
348	2	52.855401	67.023432	41.637890	74.819522	0.712777	0.516511	0.528666	0.682923	0.982839	5.000000	0.011467	12.070571	4.000000	0.011483	16.917642	2.000000	0.010517	4.838095	1.000000	0.016947	0.229347	2.000000	46.290889	0.972440	1.000000	0.017790	0.578368	1.000000	0.027389	14.762398	4.000000	5.545366
349	2	24.664816	11.179837	19.234665	81.368042	0.381731	0.483734	0.368025	0.737954	0.040290	4.000000	0.016086	16.840119	2.000000	0.029634	24.017979	3.000000	0.062928	11.975808	1.000000	0.020273	0.271463	5.000000	5.631140	1.148982	5.000000	0.013494	0.470543	3.000000	0.021829	5.224789	1.000000	66.237460
350	3	86.105264	68.459291	7.489532	45.722006	0.971607	0.109420	0.993664	0.146614	0.854445	6.000000	0.055651	12.256612	3.000000	0.033087	7.803329	4.000000	0.025926	14.664146	5.000000	0.032122	0.298338	4.000000	51.001726	1.121501	1.000000	0.018867	1.082160	6.000000	0.012452	15.491282	2.000000	70.575820
351	2	28.926638	2.906188	78.584571	34.088378	0.785580	0.270239	0.473827	0.151556	1.275941	1.000000	0.029222	37.604945	1.000000	0.018931	20.439638	6.000000	0.010926	19.249261	2.000000	0.012155	0.843149	5.000000	95.213148	0.746218	5.000000	0.010482	1.061893	2.000000	0.011610	10.149466	3.000000	15.214717
352	3	83.598260	66.961621	70.987748	8.671696	0.640404	0.457933	0.769689	0.564576	0.028191	1.000000	0.029442	7.129870	3.000000	0.026266	17.490406	1.000000	0.010915	9.285525	6.000000	0.022151	1.225467	6.000000	14.982558	0.613833	2.000000	0.054957	0.333520	5.000000	0.049100	8.702562	6.000000	13.044559
353	3	14.304863	86.305205	23.878426	14.353201	0.471710	0.616524	0.477027	0.239614	1.183817	5.000000	0.054904	61.263100	5.000000	0.018308	8.809901	2.000000	0.029354	17.308097	1.000000	0.014768	0.966347	4.000000	98.476649	1.216534	1.000000	0.013811	0.084943	5.000000	0.018311	7.639156	3.000000	47.104495
354	1	67.741346	31.199082	32.776390	96.475139	0.237778	0.691372	0.442516	0.937440	0.137614	1.000000	0.120611	17.603762	4.000000	0.017734	57.115131	4.000000	0.014401	12.650784	1.000000	0.017381	1.198627	3.000000	50.130039	1.268132	3.000000	0.017918	0.553241	4.000000	0.013753	3.690657	4.000000	7.544084
