778	0	2	4	4	1	1	0	2
779	1	1	4	4	1	1	0	2
780	1	0	0	4	1	0	0	1
781	1	1	4	4	1	1	1	1
782	1	1	4	4	0	2	0	2
783	0	1	4	0	0	1	1	0
784	1	1	4	4	1	1	0	2
785	1	1	4	4	0	2	2	0
786	0	1	4	0	0	1	1	0
787	1	0	0	4	1	0	0	1
788	1	1	4	4	0	2	0	2
789	1	1	4	4	1	1	0	2
790	1	1	4	4	1	1	1	1
791	2	1	7	5	1	2	1	2
792	1	1	4	4	1	1	0	2
793	1	1	6	2	1	1	1	1
794	0	1	4	0	0	1	1	0
795	1	0	0	4	1	0	0	1
796	1	1	4	4	1	1	0	2
797	0	1	4	0	0	1	1	0
798	0	1	4	0	0	1	1	0
799	1	0	0	4	1	0	0	1
800	1	0	0	4	1	0	0	1
801	1	1	4	4	2	0	1	1
802	1	1	4	4	2	0	1	1
803	1	1	4	4	1	1	1	1
804	1	1	4	4	2	0	0	2
805	2	0	5	3	1	1	2	0
806	1	0	4	0	0	1	1	0
807	1	1	4	4	0	2	1	1
808	0	1	4	0	0	1	1	0
809	1	0	0	4	1	0	1	0
810	0	1	4	0	0	1	1	0
811	2	0	7	1	0	2	2	0
812	1	1	5	3	1	1	2	0
813	2	0	2	6	0	2	0	2
814	1	0	0	4	0	1	0	1
815	1	0	0	4	1	0	1	0
816	1	0	0	4	1	0	0	1
817	1	1	4	4	0	2	2	0
818	0	1	4	0	0	1	1	0
819	1	1	4	4	1	1	1	1
820	1	1	4	4	1	1	1	1
821	1	0	0	4	1	0	0	1
822	0	1	4	0	0	1	1	0
823	0	1	0	4	1	0	0	1
824	1	1	4	4	1	1	1	1
825	0	1	0	4	1	0	0	1
826	2	0	3	5	1	1	1	1
827	1	1	4	4	1	1	1	1
828	2	1	6	6	1	2	3	0
829	1	1	4	4	1	1	2	0
830	1	0	0	4	1	0	0	1
831	1	0	0	4	1	0	0	1
832	1	1	4	4	2	0	1	1
833	1	0	0	4	1	0	0	1
834	1	0	0	4	0	1	1	0
835	1	1	4	4	1	1	0	2
836	1	0	0	4	1	0	0	1
837	0	1	4	0	0	1	1	0
838	1	1	4	4	1	1	1	1
839	1	0	0	4	1	0	0	1
840	0	1	0	4	1	0	0	1
841	1	0	0	4	1	0	0	1
842	0	2	4	4	1	1	2	0
843	1	0	0	4	1	0	0	1
844	0	1	4	0	0	1	0	1
845	0	1	4	0	1	0	1	0
846	1	1	4	4	1	1	1	1
847	1	0	0	4	1	0	0	1
848	1	0	0	4	1	0	0	1
849	1	1	4	4	0	2	1	1
850	1	0	0	4	1	0	1	0
851	2	1	5	7	2	1	1	2
852	1	1	4	4	1	1	2	0
853	0	1	4	0	0	1	1	0
854	1	0	0	4	1	0	0	1
855	1	1	4	4	1	1	1	1
856	1	1	4	4	1	1	0	2
857	0	1	4	0	1	0	1	0
858	1	1	4	4	1	1	1	1
859	1	0	4	0	0	1	0	1
860	1	1	4	4	1	1	1	1
861	1	0	0	4	1	0	0	1
862	1	1	4	4	1	1	1	1
863	0	1	4	0	0	1	1	0
864	0	1	4	0	0	1	1	0
865	1	0	0	4	1	0	0	1
866	0	1	4	0	0	1	1	0
867	0	1	4	0	0	1	1	0
868	1	1	4	4	1	1	2	0
869	0	1	4	0	0	1	1	0
870	0	1	4	0	0	1	1	0
871	1	1	4	4	1	1	0	2
872	1	1	4	4	2	0	1	1
873	0	1	4	0	0	1	0	1
874	1	0	0	4	1	0	1	0
875	0	1	4	0	0	1	1	0
876	1	1	4	4	1	1	1	1
877	1	0	0	4	1	0	1	0
878	1	1	4	4	1	1	0	2
879	1	0	0	4	1	0	0	1
880	1	1	4	4	1	1	0	2
881	1	0	0	4	1	0	0	1
882	1	1	4	4	2	0	1	1
883	1	0	0	4	0	1	1	0
884	2	0	4	4	1	1	1	1
885	0	1	4	0	0	1	1	0
886	1	1	4	4	1	1	1	1
887	0	2	4	4	1	1	0	2
888	0	1	4	0	0	1	0	1
889	1	1	4	4	1	1	2	0
890	1	0	0	4	1	0	0	1
891	1	1	4	4	1	1	1	1
892	2	0	5	3	1	1	1	1
893	1	1	4	4	1	1	0	2
894	0	1	4	0	0	1	0	1
895	1	0	0	4	1	0	1	0
896	1	1	4	4	1	1	1	1
897	1	0	0	4	1	0	1	0
898	0	2	4	4	1	1	1	1
899	1	2	6	6	2	1	2	1
900	0	1	4	0	0	1	1	0
901	1	1	4	4	1	1	0	2
902	1	0	1	3	1	0	1	0
903	1	0	1	3	1	0	1	0
904	1	0	0	4	1	0	1	0
905	1	1	4	4	2	0	0	2
906	1	1	4	4	1	1	0	2
907	1	0	4	0	0	1	0	1
908	1	0	0	4	1	0	0	1
909	1	0	0	4	1	0	0	1
910	1	0	0	4	1	0	0	1
911	2	0	4	4	1	1	2	0
912	0	1	4	0	0	1	1	0
913	1	1	4	4	0	2	1	1
914	0	1	4	0	0	1	1	0
915	0	1	4	0	0	1	0	1
916	1	1	4	4	1	1	1	1
917	1	1	4	4	1	1	1	1
918	1	2	5	7	2	1	1	2
919	1	1	4	4	1	1	1	1
920	1	1	4	4	1	1	1	1
921	0	1	4	0	0	1	1	0
922	1	0	0	4	1	0	1	0
923	1	1	4	4	0	2	0	2
924	0	1	4	0	0	1	1	0
925	1	0	0	4	1	0	0	1
926	2	1	7	5	1	2	2	1
927	1	0	0	4	1	0	1	0
928	1	1	4	4	1	1	1	1
929	0	1	4	0	0	1	1	0
930	1	1	4	4	1	1	0	2
931	0	1	4	0	0	1	1	0
932	1	1	4	4	1	1	1	1
933	0	1	4	0	0	1	1	0
934	0	5	0	20	5	0	0	5
935	1	1	4	4	1	1	0	2
936	0	1	4	0	0	1	0	1
937	1	0	0	4	1	0	1	0
938	0	1	4	0	0	1	1	0
939	1	0	0	4	1	0	0	1
940	0	1	4	0	0	1	0	1
941	1	1	4	4	0	2	0	2
942	0	1	4	0	0	1	1	0
943	1	0	0	4	0	1	0	1
944	1	1	4	4	1	1	0	2
945	1	1	4	4	1	1	1	1
946	1	0	0	4	1	0	0	1
947	1	0	0	4	1	0	0	1
948	1	0	0	4	1	0	0	1
949	1	1	4	4	1	1	0	2
950	1	1	4	4	1	1	1	1
951	1	1	4	4	1	1	1	1
952	1	1	4	4	1	1	0	2
953	1	1	6	2	0	2	2	0
954	0	1	4	0	0	1	1	0
955	1	1	4	4	0	2	1	1
956	0	1	1	3	0	1	1	0
957	0	1	1	3	1	0	1	0
958	0	1	4	0	0	1	1	0
959	1	1	4	4	1	1	0	2
960	1	0	0	4	1	0	0	1
961	1	1	5	3	0	2	2	0
962	1	1	4	4	1	1	1	1
963	1	0	0	4	1	0	0	1
964	1	1	4	4	1	1	1	1
965	1	1	4	4	1	1	1	1
966	1	1	4	4	1	1	2	0
967	1	1	4	4	1	1	1	1
968	0	1	4	0	0	1	1	0
969	1	1	4	4	1	1	1	1
970	0	1	0	4	1	0	0	1
971	1	1	5	3	1	1	2	0
972	1	0	0	4	1	0	0	1
973	2	0	5	3	0	2	1	1
974	1	1	4	4	2	0	0	2
975	1	0	0	4	0	1	0	1
976	1	1	4	4	1	1	1	1
977	1	2	7	5	2	1	2	1
978	1	1	4	4	1	1	1	1
979	1	0	0	4	1	0	0	1
980	1	1	4	4	1	1	1	1
981	1	1	4	4	0	2	1	1
982	0	1	4	0	0	1	0	1
983	1	1	4	4	1	1	1	1
984	1	0	0	4	1	0	1	0
985	1	1	4	4	1	1	0	2
986	1	0	1	3	0	1	0	1
987	2	0	1	7	2	0	2	0
988	0	1	4	0	1	0	1	0
989	1	1	3	5	1	1	1	1
990	1	0	0	4	1	0	0	1
991	0	1	4	0	0	1	1	0
992	1	1	4	4	1	1	1	1
993	0	1	4	0	0	1	1	0
994	1	1	4	4	1	1	1	1
995	1	1	4	4	0	2	2	0
996	1	0	0	4	1	0	0	1
997	1	0	0	4	1	0	1	0
998	1	1	4	4	1	1	1	1
999	1	2	8	4	2	1	0	3
1000	1	1	4	4	0	2	1	1
1001	1	1	4	4	1	1	0	2
1002	0	1	4	0	0	1	1	0
1003	1	1	4	4	1	1	1	1
1004	2	0	4	4	1	1	1	1
1005	1	1	6	2	1	1	2	0
1006	0	2	4	4	1	1	0	2
1007	1	1	4	4	1	1	1	1
1008	1	1	4	4	1	1	0	2
1009	1	0	0	4	0	1	1	0
1010	0	1	4	0	0	1	1	0
1011	0	1	4	0	0	1	0	1
1012	0	1	4	0	0	1	0	1
1013	1	0	0	4	1	0	0	1
1014	0	1	4	0	0	1	1	0
1015	2	1	5	7	2	1	3	0
1016	1	0	0	4	1	0	0	1
1017	1	1	4	4	1	1	1	1
1018	1	1	6	2	0	2	2	0
1019	1	0	0	4	1	0	0	1
1020	0	1	4	0	0	1	1	0
1021	0	1	4	0	0	1	1	0
1022	2	0	4	4	1	1	1	1
1023	1	0	0	4	1	0	0	1
1024	1	0	0	4	1	0	0	1
1025	0	1	4	0	0	1	0	1
1026	1	1	4	4	2	0	0	2
1027	1	0	0	4	1	0	0	1
1028	0	2	4	4	1	1	1	1
1029	1	1	4	4	1	1	0	2
1030	1	0	0	4	1	0	0	1
1031	1	0	0	4	1	0	0	1
1032	1	1	4	4	1	1	0	2
1033	0	1	4	0	0	1	1	0
1034	1	0	0	4	1	0	0	1
1035	1	1	4	4	1	1	1	1
1036	1	0	0	4	1	0	0	1
1037	2	0	2	6	1	1	1	1
1038	2	1	7	5	0	3	0	3
1039	0	1	4	0	0	1	1	0
1040	2	1	5	7	2	1	2	1
1041	1	1	4	4	1	1	0	2
1042	1	0	0	4	1	0	0	1
1043	1	1	2	6	2	0	0	2
1044	1	1	4	4	1	1	0	2
1045	2	0	4	4	1	1	1	1
1046	2	1	5	7	1	2	1	2
1047	0	2	4	4	1	1	1	1
1048	1	1	4	4	1	1	0	2
1049	1	1	4	4	1	1	0	2
1050	1	0	0	4	1	0	0	1
1051	1	0	0	4	1	0	0	1
1052	1	0	0	4	0	1	0	1
1053	1	1	5	3	1	1	0	2
1054	0	1	4	0	0	1	1	0
1055	1	0	0	4	1	0	0	1
1056	1	0	0	4	1	0	0	1
1057	1	1	4	4	1	1	1	1
1058	1	1	4	4	1	1	1	1
1059	1	0	0	4	1	0	1	0
1060	1	1	4	4	2	0	1	1
1061	1	0	0	4	1	0	0	1
1062	0	2	4	4	1	1	1	1
1063	0	1	4	0	0	1	1	0
1064	1	1	4	4	1	1	1	1
1065	2	1	7	5	1	2	2	1
1066	1	1	4	4	1	1	1	1
1067	1	1	4	4	1	1	1	1
1068	1	1	4	4	1	1	1	1
1069	1	2	6	6	2	1	1	2
1070	1	1	4	4	0	2	0	2
1071	0	1	4	0	0	1	0	1
1072	0	1	4	0	0	1	1	0
1073	1	0	0	4	1	0	0	1
1074	1	1	4	4	2	0	0	2
1075	1	1	5	3	1	1	1	1
1076	1	1	4	4	2	0	1	1
1077	1	0	0	4	1	0	0	1
1078	0	1	4	0	0	1	1	0
1079	1	0	0	4	1	0	0	1
1080	1	1	4	4	1	1	1	1
1081	1	1	4	4	1	1	1	1
1082	0	1	4	0	0	1	1	0
1083	1	0	0	4	1	0	0	1
1084	2	1	8	4	0	3	2	1
1085	1	1	4	4	1	1	1	1
1086	1	1	4	4	1	1	0	2
1087	0	1	4	0	0	1	1	0
1088	1	1	4	4	1	1	1	1
1089	1	1	4	4	1	1	1	1
1090	1	0	0	4	1	0	1	0
1091	1	0	2	2	0	1	1	0
1092	1	1	4	4	2	0	0	2
1093	1	0	0	4	1	0	0	1
1094	0	1	4	0	0	1	1	0
1095	1	1	4	4	1	1	0	2
1096	0	1	2	2	0	1	1	0
1097	0	1	4	0	0	1	0	1
1098	0	2	4	4	1	1	1	1
1099	1	1	4	4	1	1	0	2
1100	1	0	0	4	1	0	0	1
1101	1	1	4	4	1	1	1	1
1102	2	0	1	7	2	0	1	1
1103	1	0	0	4	1	0	0	1
1104	0	1	4	0	0	1	1	0
1105	1	1	4	4	1	1	1	1
1106	0	1	0	4	1	0	0	1
1107	1	1	4	4	1	1	1	1
1108	1	0	0	4	0	1	0	1
1109	1	1	2	6	2	0	0	2
1110	0	1	4	0	0	1	1	0
1111	1	0	0	4	1	0	0	1
1112	1	1	4	4	1	1	0	2
1113	1	0	0	4	1	0	1	0
1114	1	1	4	4	1	1	1	1
1115	0	1	4	0	0	1	0	1
1116	1	0	2	2	1	0	0	1
1117	1	1	4	4	0	2	1	1
1118	1	0	0	4	1	0	0	1
1119	1	1	4	4	1	1	2	0
1120	1	1	4	4	1	1	0	2
1121	0	1	4	0	0	1	0	1
1122	0	1	4	0	0	1	1	0
1123	1	0	0	4	0	1	1	0
1124	0	2	4	4	1	1	1	1
1125	0	1	4	0	0	1	0	1
1126	1	1	4	4	1	1	1	1
1127	1	0	0	4	1	0	0	1
1128	1	1	4	4	1	1	1	1
1129	2	0	1	7	2	0	0	2
1130	1	1	6	2	1	1	2	0
1131	2	0	1	7	2	0	0	2
1132	1	1	5	3	1	1	1	1
1133	0	1	0	4	1	0	0	1
1134	1	0	0	4	1	0	0	1
1135	1	1	4	4	1	1	1	1
1136	0	1	4	0	0	1	0	1
1137	1	0	0	4	1	0	0	1
1138	1	1	4	4	1	1	0	2
1139	1	0	0	4	1	0	0	1
1140	1	0	0	4	1	0	0	1
1141	1	1	4	4	1	1	2	0
1142	0	1	4	0	0	1	0	1
1143	1	0	0	4	1	0	0	1
1144	1	1	4	4	1	1	0	2
1145	0	1	4	0	0	1	1	0
1146	0	1	4	0	0	1	1	0
1147	1	0	0	4	1	0	0	1
1148	0	1	4	0	0	1	1	0
1149	0	1	4	0	0	1	1	0
1150	0	1	4	0	0	1	0	1
1151	1	0	0	4	1	0	0	1
1152	0	1	4	0	0	1	1	0
1153	1	1	4	4	1	1	0	2
1154	1	1	4	4	1	1	1	1
1155	1	1	4	4	1	1	0	2
1156	0	1	0	4	1	0	1	0
1157	1	2	7	5	2	1	2	1
1158	1	1	4	4	1	1	1	1
1159	1	1	4	4	1	1	0	2
1160	0	2	4	4	1	1	1	1
1161	1	0	0	4	1	0	0	1
1162	1	0	0	4	1	0	0	1
1163	1	1	4	4	1	1	1	1
1164	1	0	0	4	1	0	0	1
1165	1	1	4	4	1	1	1	1
1166	1	0	0	4	0	1	1	0
1167	1	0	0	4	1	0	0	1
1168	1	1	4	4	1	1	1	1
1169	0	1	0	4	1	0	0	1
1170	0	1	4	0	0	1	1	0
1171	0	1	4	0	0	1	1	0
1172	1	0	0	4	1	0	0	1
1173	1	1	4	4	1	1	0	2
1174	1	1	4	4	1	1	2	0
1175	1	0	0	4	1	0	0	1
1176	0	2	4	4	1	1	1	1
1177	0	1	4	0	0	1	1	0
1178	0	1	4	0	0	1	1	0
1179	0	2	4	4	1	1	1	1
1180	1	1	4	4	1	1	1	1
1181	0	1	4	0	0	1	0	1
1182	1	0	3	1	0	1	1	0
1183	1	1	4	4	0	2	1	1
1184	0	1	1	3	1	0	1	0
1185	0	2	1	7	2	0	0	2
1186	0	1	4	0	0	1	1	0
1187	0	1	0	4	1	0	0	1
1188	0	1	4	0	0	1	1	0
1189	1	1	4	4	1	1	0	2
1190	1	1	4	4	1	1	1	1
1191	1	1	4	4	1	1	1	1
1192	0	1	4	0	0	1	1	0
1193	0	2	4	4	1	1	0	2
1194	0	2	4	4	1	1	0	2
1195	1	1	4	4	1	1	1	1
1196	1	1	4	4	1	1	1	1
1197	0	1	4	0	0	1	1	0
1198	1	0	0	4	1	0	0	1
1199	1	0	0	4	1	0	0	1
1200	1	1	4	4	1	1	1	1
1201	0	1	4	0	0	1	0	1
1202	1	1	4	4	1	1	1	1
1203	0	1	4	0	0	1	1	0
1204	1	0	0	4	1	0	0	1
1205	0	1	4	0	0	1	1	0
1206	1	0	0	4	1	0	1	0
1207	0	1	4	0	0	1	0	1
1208	1	1	4	4	1	1	1	1
1209	0	2	4	4	1	1	0	2
1210	0	1	4	0	0	1	1	0
1211	1	0	0	4	1	0	0	1
1212	0	1	4	0	0	1	1	0
1213	2	1	5	7	2	1	1	2
1214	1	1	4	4	1	1	1	1
1215	0	2	4	4	1	1	1	1
1216	1	0	1	3	0	1	1	0
1217	1	1	4	4	0	2	1	1
1218	0	1	4	0	0	1	0	1
1219	0	1	4	0	0	1	1	0
1220	1	1	4	4	1	1	0	2
1221	1	0	0	4	1	0	0	1
1222	0	1	4	0	0	1	1	0
1223	1	1	4	4	0	2	1	1
1224	2	0	3	5	1	1	1	1
1225	0	2	5	3	1	1	2	0
1226	0	1	0	4	1	0	0	1
1227	1	0	0	4	1	0	0	1
1228	1	2	5	7	2	1	0	3
1229	1	1	4	4	1	1	0	2
1230	1	0	0	4	1	0	0	1
1231	1	1	4	4	1	1	1	1
1232	0	1	4	0	0	1	0	1
1233	0	1	4	0	0	1	1	0
1234	1	1	4	4	1	1	0	2
1235	1	1	4	4	0	2	0	2
1236	1	0	0	4	1	0	0	1
1237	1	0	0	4	0	1	0	1
1238	0	1	4	0	0	1	1	0
1239	0	2	4	4	2	0	0	2
1240	1	1	4	4	1	1	1	1
1241	1	1	4	4	1	1	0	2
1242	0	2	2	6	2	0	1	1
1243	0	1	4	0	0	1	1	0
1244	1	0	0	4	1	0	0	1
1245	1	1	5	3	1	1	1	1
1246	1	1	4	4	1	1	1	1
1247	0	1	4	0	0	1	0	1
1248	1	1	4	4	1	1	1	1
1249	0	2	4	4	1	1	0	2
1250	1	1	4	4	2	0	1	1
1251	1	1	4	4	1	1	1	1
1252	1	1	4	4	1	1	1	1
1253	0	2	4	4	1	1	1	1
1254	1	1	4	4	0	2	2	0
1255	1	1	4	4	1	1	2	0
1256	1	1	4	4	1	1	1	1
1257	0	1	3	1	0	1	1	0
1258	1	0	0	4	1	0	0	1
1259	0	1	4	0	0	1	0	1
1260	0	1	4	0	0	1	1	0
1261	2	0	1	7	2	0	0	2
1262	1	1	4	4	1	1	0	2
1263	1	1	4	4	1	1	0	2
1264	1	0	0	4	1	0	0	1
1265	0	1	4	0	0	1	0	1
1266	1	1	4	4	1	1	1	1
1267	0	2	4	4	1	1	1	1
1268	2	1	6	6	1	2	2	1
1269	1	0	0	4	1	0	0	1
1270	1	0	0	4	1	0	0	1
1271	1	1	4	4	1	1	1	1
1272	1	0	0	4	1	0	0	1
1273	1	1	4	4	1	1	1	1
1274	1	0	0	4	1	0	0	1
1275	1	0	0	4	1	0	0	1
1276	1	1	4	4	2	0	0	2
1277	0	1	4	0	1	0	1	0
1278	1	1	5	3	1	1	1	1
1279	2	1	7	5	1	2	2	1
1280	0	1	4	0	0	1	0	1
1281	2	0	1	7	2	0	0	2
1282	1	1	4	4	1	1	1	1
1283	2	0	4	4	0	2	1	1
1284	1	0	0	4	1	0	0	1
1285	0	2	6	2	1	1	2	0
1286	1	1	4	4	1	1	0	2
1287	0	1	4	0	0	1	1	0
1288	0	1	4	0	0	1	1	0
1289	1	1	4	4	1	1	1	1
1290	1	1	4	4	1	1	2	0
1291	1	0	0	4	1	0	0	1
1292	0	1	0	4	1	0	0	1
1293	1	1	4	4	1	1	1	1
1294	1	0	0	4	1	0	0	1
1295	0	1	4	0	0	1	1	0
1296	0	1	4	0	0	1	1	0
1297	1	1	5	3	1	1	0	2
1298	1	1	4	4	1	1	1	1
1299	1	1	4	4	1	1	0	2
1300	1	1	4	4	1	1	0	2
1301	1	1	4	4	1	1	1	1
1302	1	1	4	4	1	1	1	1
1303	2	0	4	4	1	1	0	2
1304	1	1	4	4	1	1	1	1
1305	0	1	4	0	0	1	0	1
1306	1	0	0	4	1	0	1	0
1307	0	5	13	7	0	5	5	0
1308	0	5	10	10	1	4	5	0
1309	0	1	0	4	1	0	0	1
1310	0	1	4	0	0	1	1	0
1311	1	0	0	4	1	0	0	1
1312	1	1	4	4	1	1	0	2
1313	1	0	3	1	0	1	1	0
1314	1	1	4	4	1	1	0	2
1315	1	1	4	4	1	1	1	1
1316	0	1	4	0	0	1	1	0
1317	1	1	4	4	1	1	1	1
1318	1	0	0	4	1	0	0	1
1319	1	1	5	3	0	2	2	0
1320	0	1	1	3	1	0	1	0
1321	1	1	4	4	1	1	1	1
1322	1	0	0	4	1	0	0	1
1323	1	1	5	3	0	2	2	0
1324	1	0	1	3	0	1	1	0
1325	0	1	4	0	0	1	0	1
1326	1	0	0	4	1	0	0	1
1327	1	0	0	4	1	0	0	1
1328	0	1	0	4	1	0	0	1
1329	1	0	0	4	1	0	0	1
1330	1	0	0	4	1	0	0	1
1331	1	1	4	4	1	1	0	2
1332	0	1	4	0	0	1	1	0
1333	1	0	0	4	1	0	0	1
1334	1	0	0	4	1	0	0	1
1335	1	0	0	4	1	0	0	1
1336	1	0	0	4	1	0	0	1
1337	0	2	5	3	1	1	1	1
1338	1	1	4	4	1	1	0	2
1339	0	1	4	0	0	1	0	1
1340	1	1	4	4	1	1	1	1
1341	1	0	0	4	1	0	0	1
1342	2	0	4	4	1	1	0	2
1343	1	1	4	4	0	2	1	1
1344	0	1	4	0	0	1	1	0
1345	1	0	0	4	1	0	0	1
1346	1	1	4	4	1	1	1	1
1347	1	1	4	4	1	1	1	1
1348	1	0	0	4	1	0	0	1
1349	1	0	3	1	1	0	1	0
1350	0	1	4	0	0	1	1	0
1351	0	1	4	0	0	1	1	0
1352	1	1	5	3	0	2	2	0
1353	0	1	4	0	0	1	1	0
1354	1	1	3	5	2	0	1	1
1355	1	0	0	4	1	0	0	1
1356	1	0	0	4	1	0	0	1
1357	0	2	4	4	1	1	2	0
1358	1	0	0	4	1	0	0	1
1359	1	1	4	4	1	1	0	2
1360	1	1	4	4	1	1	1	1
1361	2	0	2	6	1	1	1	1
1362	0	2	4	4	1	1	1	1
1363	1	1	4	4	1	1	0	2
1364	1	0	0	4	1	0	0	1
1365	0	1	4	0	0	1	1	0
1366	0	1	4	0	0	1	1	0
1367	1	0	0	4	1	0	0	1
1368	2	0	4	4	1	1	1	1
1369	0	1	4	0	0	1	1	0
1370	1	0	1	3	1	0	0	1
1371	4	1	0	20	5	0	3	2
1372	1	1	4	4	1	1	1	1
1373	1	1	4	4	1	1	1	1
1374	1	0	0	4	0	1	1	0
1375	1	0	0	4	1	0	0	1
1376	1	0	0	4	1	0	0	1
1377	1	1	4	4	0	2	0	2
1378	0	1	4	0	0	1	1	0
1379	1	1	4	4	1	1	0	2
1380	0	1	4	0	0	1	1	0
1381	2	0	4	4	1	1	0	2
1382	0	1	4	0	0	1	1	0
1383	1	1	4	4	1	1	1	1
1384	0	1	4	0	0	1	1	0
1385	1	1	5	3	1	1	1	1
1386	0	1	4	0	0	1	1	0
1387	2	1	8	4	1	2	2	1
1388	1	1	4	4	1	1	0	2
1389	1	0	0	4	1	0	0	1
1390	2	0	1	7	0	2	1	1
1391	0	1	4	0	0	1	1	0
1392	0	1	4	0	0	1	1	0
1393	0	1	4	0	0	1	1	0
1394	1	1	4	4	1	1	0	2
1395	0	1	4	0	0	1	1	0
1396	1	1	4	4	1	1	1	1
1397	1	1	4	4	1	1	1	1
1398	1	1	4	4	1	1	1	1
1399	1	1	4	4	1	1	0	2
1400	1	1	4	4	1	1	1	1
1401	1	1	4	4	1	1	1	1
1402	1	0	0	4	1	0	0	1
1403	1	1	4	4	1	1	1	1
1404	0	5	0	20	5	0	3	2
1405	1	0	0	4	1	0	0	1
1406	1	0	0	4	1	0	0	1
1407	1	1	6	2	0	2	2	0
1408	0	1	4	0	0	1	1	0
1409	1	1	4	4	0	2	1	1
1410	1	0	0	4	1	0	0	1
1411	0	1	4	0	0	1	1	0
1412	1	0	0	4	1	0	1	0
1413	0	2	5	3	1	1	2	0
1414	1	0	0	4	1	0	0	1
1415	1	0	0	4	1	0	0	1
1416	1	0	0	4	1	0	0	1
1417	1	0	4	0	0	1	0	1
1418	1	0	1	3	1	0	1	0
1419	2	0	4	4	1	1	1	1
1420	1	1	4	4	2	0	1	1
1421	0	1	4	0	0	1	1	0
1422	1	0	0	4	1	0	0	1
1423	1	0	0	4	1	0	0	1
1424	1	0	0	4	1	0	0	1
1425	1	0	0	4	1	0	0	1
1426	1	0	1	3	0	1	1	0
1427	1	1	4	4	1	1	0	2
1428	2	0	1	7	0	2	0	2
1429	1	1	4	4	1	1	1	1
1430	1	1	4	4	1	1	0	2
1431	1	1	4	4	1	1	1	1
1432	1	1	4	4	1	1	1	1
1433	1	0	0	4	1	0	0	1
1434	1	0	0	4	1	0	0	1
1435	1	1	4	4	1	1	1	1
1436	0	1	1	3	1	0	0	1
1437	0	1	4	0	0	1	1	0
1438	1	0	0	4	1	0	0	1
1439	1	1	4	4	1	1	2	0
1440	0	1	4	0	0	1	0	1
1441	1	1	4	4	1	1	0	2
1442	0	1	4	0	0	1	1	0
1443	0	1	4	0	0	1	0	1
1444	1	0	0	4	1	0	0	1
1445	1	1	4	4	1	1	1	1
1446	0	1	4	0	0	1	1	0
1447	1	1	4	4	1	1	1	1
1448	1	0	2	2	0	1	1	0
1449	1	0	1	3	0	1	1	0
1450	2	1	9	3	1	2	2	1
1451	1	0	0	4	1	0	1	0
1452	0	1	0	4	1	0	0	1
1453	1	0	0	4	1	0	0	1
1454	1	1	4	4	1	1	1	1
1455	0	1	0	4	1	0	0	1
1456	2	1	6	6	1	2	2	1
1457	1	0	0	4	1	0	0	1
1458	0	1	4	0	0	1	0	1
1459	0	1	4	0	0	1	1	0
1460	1	1	4	4	1	1	1	1
1461	0	2	1	7	2	0	0	2
1462	0	1	4	0	1	0	1	0
1463	1	1	4	4	1	1	1	1
1464	0	1	4	0	0	1	0	1
1465	0	1	4	0	0	1	1	0
1466	0	1	4	0	0	1	1	0
1467	1	0	0	4	1	0	0	1
1468	1	1	4	4	1	1	2	0
1469	1	1	4	4	1	1	0	2
1470	1	1	4	4	1	1	1	1
1471	0	1	4	0	0	1	1	0
1472	1	1	4	4	1	1	1	1
1473	1	0	0	4	1	0	0	1
1474	1	1	4	4	1	1	0	2
1475	1	0	0	4	1	0	0	1
1476	1	0	0	4	1	0	0	1
1477	0	1	0	4	1	0	1	0
1478	1	1	4	4	0	2	2	0
1479	1	1	4	4	1	1	1	1
1480	1	0	4	0	0	1	1	0
1481	2	2	9	7	3	1	2	2
1482	1	1	4	4	1	1	0	2
1483	1	1	4	4	1	1	1	1
1484	1	0	0	4	0	1	0	1
1485	1	1	4	4	2	0	0	2
1486	1	0	1	3	0	1	0	1
1487	1	0	0	4	1	0	0	1
1488	0	1	4	0	0	1	1	0
1489	1	0	0	4	1	0	0	1
1490	1	0	0	4	1	0	0	1
1491	2	0	2	6	1	1	2	0
1492	1	1	4	4	1	1	0	2
1493	0	1	4	0	0	1	1	0
1494	1	1	4	4	1	1	1	1
1495	1	0	0	4	1	0	1	0
1496	0	1	4	0	0	1	1	0
1497	1	1	4	4	1	1	0	2
1498	1	0	0	4	1	0	0	1
1499	1	1	4	4	1	1	0	2
1500	0	1	2	2	1	0	0	1
1501	1	1	4	4	1	1	0	2
1502	1	0	1	3	1	0	0	1
1503	0	1	4	0	0	1	0	1
1504	0	1	0	4	1	0	1	0
1505	1	1	4	4	2	0	1	1
1506	0	1	4	0	0	1	0	1
1507	0	1	4	0	0	1	0	1
1508	1	0	0	4	1	0	1	0
1509	0	1	1	3	1	0	1	0
1510	1	0	0	4	1	0	0	1
1511	1	1	4	4	1	1	1	1
1512	1	0	0	4	1	0	0	1
1513	0	1	0	4	1	0	0	1
1514	1	0	0	4	1	0	0	1
1515	0	1	4	0	0	1	1	0
1516	1	1	4	4	2	0	1	1
1517	1	0	0	4	1	0	0	1
1518	1	1	5	3	1	1	1	1
1519	1	0	0	4	1	0	1	0
1520	0	2	5	3	2	0	2	0
1521	0	1	4	0	0	1	1	0
1522	0	1	4	0	0	1	0	1
1523	1	1	4	4	1	1	1	1
1524	1	0	0	4	1	0	0	1
1525	1	1	4	4	1	1	1	1
