2790	5	1.450811	-6.823879	6.178025	-10.503836	6.717141	3.255553	5.956130	-8.060578	5.124960	-9.248282	-5.067853	-8.947531	6.178025	-10.503839	7.796408	6.493726	1.149939	5.512571	1.282921	-6.842064	7.154459	-5.136101	5.747360	1.282897	-6.841990
2791	5	6.193620	-3.716842	-5.999509	6.070067	-9.113795	4.720583	2.858084	-7.738988	6.070067	-8.742000	1.554400	-10.380985	3.381694	-10.116499	5.741459	6.193625	-3.726584	-0.397555	6.052626	-9.113756	5.775059	-10.297216	3.371658	-5.345115	1.496571
2797	5	-5.092649	-7.187852	7.293017	-10.358005	9.333782	-6.425148	3.051158	-2.546894	-6.372512	9.367574	3.499697	8.968016	-2.707343	-2.881832	-0.097468	4.754071	3.649421	3.621109	-6.322833	-0.959549	3.504266	8.968074	-9.256589	4.887711	-5.006730
2799	5	-6.210822	-13.997683	6.473168	-10.959134	8.392614	6.088169	-1.015054	-2.454149	5.069176	-9.201599	6.123598	-7.399994	6.473168	-6.588453	-3.587949	-5.973324	-7.705000	-2.369348	3.840242	2.734082	2.028596	4.554599	-8.925068	5.059826	-4.632224
2802	5	7.761677	-4.062804	7.004502	1.800298	-6.275138	2.121125	6.801580	-8.503017	6.408275	-5.408196	-5.294166	-8.211065	7.527316	-10.942508	5.759964	6.763773	-4.062804	7.527315	-5.513097	1.521511	-10.922276	2.657692	-3.379370	-6.452246	5.760014
2807	5	-2.745782	-6.881570	6.485766	-9.369024	8.210549	3.567083	-4.069828	6.485765	-6.788395	4.308878	5.767914	-4.066930	6.485738	-3.788259	-1.913056	-8.277433	4.251337	-5.646003	-4.398360	8.210713	-6.083398	4.251338	-11.041007	4.808090	-3.565673
2813	5	-9.172367	3.017489	-12.539968	5.558291	2.764406	-2.946769	3.089811	-12.581590	7.389602	-3.126957	-4.786942	-2.494483	-6.679033	5.558291	2.764404	-4.931073	-5.928059	3.625368	-6.366541	8.077675	7.112089	-1.765834	3.624464	-4.357733	-2.403580
2826	5	0.161015	7.538583	-9.908775	4.559188	-1.696158	-3.799458	2.795018	-4.091703	-6.618507	8.019127	-2.764924	1.049734	5.604477	-12.451551	7.967279	-2.113673	2.598646	4.310840	-12.450077	7.864533	-3.939335	2.700937	1.672644	-10.870996	7.986930
2833	5	5.718782	-1.099715	-7.134864	7.109177	-9.097681	5.719615	-4.681440	4.463788	-3.840973	-3.656348	-5.204902	-11.149889	4.463788	-8.793523	6.140652	1.570156	3.770936	-8.232478	7.109177	-5.944247	5.720168	-4.618393	4.386076	1.088477	-5.972977
2847	5	-3.421865	-10.990347	5.456152	-11.618763	7.442762	4.371813	1.008130	5.306440	-11.511683	3.992970	6.344252	1.013477	5.304898	-5.801338	-2.339828	1.647139	4.008817	-8.824578	6.200708	-4.244639	6.418350	-5.158768	5.456152	-5.801342	-2.339832
2850	5	-6.643241	1.858163	-3.282822	-5.546904	7.531939	-6.585016	1.858194	-3.293774	0.459281	6.952168	-4.466017	-9.591132	4.884607	-10.663578	7.531940	-5.766020	1.199640	1.051547	0.001301	7.275044	-5.783503	1.197036	1.055122	-6.021757	7.531940
2852	5	-0.583944	-8.417437	6.131270	-9.718378	6.461835	4.462818	-2.769142	-3.755904	7.186605	-7.768988	-6.779228	-14.688175	6.134707	-9.719835	6.937826	5.091074	-8.417351	6.131191	-5.159933	-3.332878	0.909908	2.914736	-6.475275	7.398452	-3.519761
2853	5	-4.107329	2.793401	-8.952640	5.053387	-5.021724	0.464259	0.592556	5.122439	-10.514940	5.272447	5.897939	-4.143168	5.604521	-2.333078	1.513485	6.116368	-4.142945	5.604520	-1.945781	-4.430381	2.070286	1.489279	4.398170	-1.756828	-2.928693
2856	5	-7.566236	-5.192698	-2.505284	-3.947931	6.353517	-7.566194	-5.189494	-8.170830	1.962632	5.118783	4.753943	0.728862	-11.627406	7.447100	-5.563773	5.150332	-3.090697	3.716732	-4.718585	-4.366974	-7.565424	-8.791138	3.763989	-9.993794	6.356562
2861	5	-1.589757	3.742693	-8.936828	6.232515	-10.697257	-3.615098	2.044895	-5.471530	-4.607471	1.598600	7.323304	-4.922679	6.623574	-5.989616	-10.295996	-2.771838	-9.644917	6.654516	-11.078708	1.595165	7.135790	0.803778	5.986530	-5.989488	-10.295996
2865	5	0.935419	-9.805270	5.160184	-6.278375	6.488433	3.822451	4.773145	-9.347274	5.807813	-5.050048	7.854401	-5.501715	5.151886	-0.623035	0.652756	3.276610	4.763041	-9.339173	5.601926	0.799879	8.200580	-5.500497	5.150590	-0.453401	-5.078730
2869	5	5.825155	0.914882	7.306651	-6.633707	0.990445	-5.100847	-9.998420	7.480028	-6.634399	7.033022	0.056035	4.852107	-9.332825	7.148532	-6.018670	-0.618692	4.116591	-9.576828	7.148532	-5.837192	-1.906229	1.827762	-7.445089	7.148531	-5.568317
2870	5	-2.127623	2.426399	-7.301936	6.723282	-5.288809	-3.855933	-12.594865	6.612541	-8.996373	7.141030	-1.919829	2.798190	-7.703692	6.723276	-5.376973	-1.050563	4.125118	-7.904961	6.723238	-5.786644	-1.669859	-0.752617	-4.409952	6.723239	-4.837809
2873	5	1.249503	2.141017	-7.266755	7.806907	-6.087259	6.493255	-2.330392	-5.464549	7.806724	-7.502477	-5.093943	-15.022709	4.820709	-9.067393	6.703600	-5.093943	-8.700350	-0.843908	-3.148987	6.703591	6.473793	-8.652793	4.813463	-3.863416	-1.572068
2884	5	-4.183788	4.433368	-5.913876	8.024286	-8.790000	7.225200	-2.269120	3.701246	4.381514	-13.854970	7.225201	-2.269141	7.984310	-2.668497	-7.638199	-3.207625	-4.481986	7.984318	-9.184338	4.001481	-2.485754	2.380817	6.204996	-2.589790	-2.482098
2899	5	-0.200983	0.051792	-7.243674	8.966820	-5.315904	1.377008	4.978446	-7.301369	8.968804	-7.399926	3.989215	-6.831363	6.396675	-0.804312	-4.668491	0.543380	3.968337	-7.769624	8.970157	-6.207048	-5.134248	-11.080273	6.396689	-4.669852	4.866153
2903	5	-1.612664	3.439752	5.223265	-1.846843	-1.051620	-1.971652	3.584610	-4.847854	8.437243	-5.945573	0.579847	5.768653	-7.508574	8.521060	-6.109416	-7.813484	3.137672	5.921891	-7.333892	5.250701	-6.238425	-3.094202	8.207344	-7.713033	5.252432
2910	5	7.814690	-3.294462	6.799742	-4.671773	-3.208247	2.566466	6.915229	-5.959161	6.636035	-8.804074	-1.648551	-7.797221	6.799758	-6.916840	5.726947	4.393053	-3.322518	6.799758	-6.916578	3.163952	-0.342896	3.843622	-4.739424	6.636035	-8.722300
2915	5	7.313298	-5.199906	4.619473	-4.951880	-6.468404	-9.256203	1.866479	-3.501713	-4.503369	5.650236	1.061711	2.575894	-8.191875	3.437661	-3.626781	1.725532	2.030822	2.186396	-2.523317	-1.481479	-4.344040	1.866530	-7.776324	3.437660	-3.524892
2922	5	2.939227	1.752226	-6.461746	6.347308	-6.285038	2.812869	2.097782	-6.506654	6.347612	-6.380159	-5.888357	2.847245	-11.026494	6.344146	-4.656374	1.683301	4.348362	-6.998000	6.350254	-7.031818	-5.726057	2.346780	-10.905217	6.343848	-4.654442
2924	5	3.154419	6.605753	-5.782566	5.151250	-11.800003	-1.345037	-5.885525	3.708529	-9.244517	5.350677	-2.146144	2.038372	-1.358493	-4.577928	5.267402	1.109956	6.099651	-5.782564	5.151250	-7.416548	6.874956	-1.672587	3.576150	-5.610276	-7.275970
2925	5	0.880423	4.262141	-0.620115	6.508842	-4.991038	-2.228716	3.386614	-7.051649	6.941407	-4.872854	3.025085	3.301160	-0.620115	6.508842	-5.467586	6.632975	1.568663	4.813332	-3.112745	-6.336996	-1.481322	2.901500	-0.620115	6.508842	-4.875240
2941	5	-4.787172	2.159343	-7.308014	4.801670	-8.262838	2.726857	1.952773	5.538345	-5.637180	-2.557608	-1.649972	1.545613	5.374460	-5.706110	-1.692750	-1.071576	0.539979	5.550583	-5.757133	-1.536636	-0.936120	1.874532	5.313233	-5.686820	-1.817280
2942	5	2.600607	7.138299	-10.415950	5.120343	-3.628528	2.072744	5.679906	1.876008	-8.333982	5.775139	1.864344	6.997554	-4.266251	-7.146858	5.775968	6.548730	-3.869996	8.517136	-12.653728	5.769493	7.040526	-3.869871	8.516264	-6.094218	-0.514973
2944	5	5.095892	2.310696	-5.653424	6.584572	-5.315872	5.504520	1.212947	-5.513315	6.584572	-4.872992	4.132623	3.814435	-6.337766	6.584573	-6.197782	3.994957	3.927424	-6.443254	6.584573	-6.308755	5.615795	0.796555	-5.500702	6.584572	-4.702440
2946	5	6.151604	-3.303452	7.620743	-4.437211	5.094237	7.580993	-3.303415	7.620294	-1.196031	-0.409588	0.423383	2.748550	-6.569586	4.757556	5.821550	7.585830	-0.928229	-1.143649	5.321763	-3.548716	0.383584	2.684885	-0.843134	-3.649446	8.572198
2948	5	5.306321	-6.492205	6.099534	-2.760179	-6.477943	-1.421327	1.938893	-6.572172	4.653741	-4.466907	-2.031379	0.025938	-4.475732	4.653553	-4.255735	3.691520	4.717637	-5.125395	4.653911	-8.014915	-4.305146	-10.517232	6.099617	-8.656812	6.347987
2957	5	2.581949	6.713611	-9.365884	7.055217	-4.061931	7.684141	-4.087262	7.718496	-5.284476	-4.366995	-2.067918	-9.388486	7.718754	-9.155822	7.397117	-0.323131	2.473727	-9.331337	6.334191	-1.694097	-2.067498	-3.336813	-1.122569	3.290498	5.463915
2958	5	5.841586	2.598330	-7.187431	6.007390	-3.476259	6.050462	-7.150849	5.720339	-4.583004	-2.671064	1.330381	-7.169037	5.720339	-9.905898	5.144733	6.044529	-3.709459	-4.031708	6.025278	-3.555709	-2.441513	-13.604507	5.720339	-9.908632	6.080120
2959	5	-3.702357	-11.176380	8.798041	-7.928304	6.239425	6.707914	-5.932897	8.798041	-4.352770	0.954009	6.733966	-3.645164	3.090987	3.680857	-5.659517	6.722182	-0.882821	-3.437929	5.997482	-5.706001	3.398989	5.640789	-4.664825	5.997481	-5.560548
2960	5	1.821592	1.629713	-5.429209	3.620056	-2.283508	6.081224	-6.763798	7.361071	-5.571344	-5.272548	1.621328	2.909483	-5.447638	3.637494	-2.570506	0.998404	-10.043238	7.367498	-9.778436	5.716340	1.760358	2.692234	-5.439415	3.630629	-2.525682
2964	5	-2.995967	1.472055	-7.685702	6.816791	-6.266079	7.021841	-1.178790	5.094621	-2.498769	-4.570669	-3.350714	0.902271	-1.678888	-2.597036	6.300046	-1.902416	-3.154958	5.124301	-8.280553	6.299171	6.265786	-1.185821	5.095066	-5.469716	1.421990
2969	5	-6.379335	-3.736131	-2.209903	-7.674438	6.538668	-2.035435	-3.957274	0.820101	4.447842	-0.194839	-6.379335	-6.682535	4.155301	-11.656450	6.538668	-6.452811	1.729516	-6.924727	-7.670707	6.538672	-1.974987	-3.729418	-5.606510	4.685390	-0.423110
2970	5	8.034453	-1.103755	3.879762	2.782920	-11.833372	1.779972	7.017349	-7.661482	6.682562	-10.105326	-3.077590	6.126932	-7.659417	6.682449	-5.666584	8.034460	-1.106979	6.335437	-4.146603	-6.148842	-2.091202	-1.136360	6.337425	-8.474366	6.338521
2972	5	-4.720943	-8.425798	5.976634	-9.359674	7.340755	-5.372808	3.079452	-6.518577	8.286418	-3.764764	1.387307	-3.472588	5.976630	-9.343486	5.021548	2.158165	3.939314	-5.363934	8.207857	-4.474729	-2.374336	3.701563	-7.442853	8.280643	-4.493409
2977	5	-8.659059	2.250108	-4.944625	-5.890200	6.240471	-6.459918	-9.492915	5.492214	-10.235998	6.249965	6.255690	-5.009305	5.426134	-4.261795	0.391912	3.520557	6.778290	-11.550058	5.551533	-7.088953	3.505592	6.778290	-11.554650	5.430178	-0.717010
2979	5	-9.356213	-9.155490	5.361397	-7.783944	7.495290	-9.356213	-3.197064	-3.902833	3.112350	6.000016	-2.872115	-2.841521	-6.027902	9.067011	-2.554572	-5.598967	1.982612	-7.187649	9.066417	-2.519145	-12.062218	1.975065	-5.075376	3.112350	6.000017
2980	5	1.854213	5.108428	-9.787663	5.848717	-1.235746	1.303443	-2.508065	-2.970513	3.647556	4.706425	1.034780	-7.704746	6.960204	-8.593562	6.885757	-3.267997	-6.074731	0.304197	-2.224685	7.364812	0.962640	-4.207298	0.288112	-2.163748	6.822658
2981	5	-3.823241	-6.605314	4.045894	-13.533396	6.634216	-4.228801	1.226152	-4.154531	3.288758	-6.267877	5.655243	-0.344207	4.044607	-9.420489	-3.124153	-1.194840	0.113471	-4.098455	3.288755	-6.496413	-4.738007	1.858404	-4.327007	3.288761	-6.256099
2991	5	7.024109	-4.363741	3.885688	2.439015	-7.376185	7.014371	0.002921	-4.743179	6.810095	-10.937201	-4.290900	-10.002354	7.284112	-1.737399	6.192883	-1.795358	3.343282	-8.143306	6.804216	-6.715581	7.004833	-4.764456	5.931741	1.896546	0.040718
2993	5	1.370104	0.208186	-9.094642	6.215491	-3.760130	-6.042556	-5.668818	-4.243729	-3.587146	8.147388	0.605936	0.354117	-9.146336	6.215491	-3.739384	-1.871956	3.501650	-14.782559	6.215491	-4.109253	2.635195	0.271720	-9.075638	6.215491	-3.805282
2996	5	6.751196	-2.930557	3.116525	3.825872	-13.087149	-2.864012	-9.832211	6.809396	-7.646161	6.383014	6.751197	-3.570716	6.805936	-3.208215	-6.785825	3.086898	2.933910	-0.627050	6.939101	-9.398020	2.616320	3.621447	-6.311466	6.979406	-9.545258
3000	5	-3.527175	1.379781	-6.225306	1.954460	-5.797396	-3.388596	-10.267639	7.228525	-8.976623	-2.161826	-5.766072	-10.267653	7.229721	-10.256819	2.292258	-5.914195	1.379764	-4.543774	-4.691197	2.289903	1.744906	-6.755231	7.228525	-8.976613	-8.776445
3007	5	7.029211	-3.294591	2.555601	5.690499	-14.833420	1.112942	-1.731096	-3.975566	7.681034	-9.520540	0.383562	-1.010728	-3.992158	7.687128	-9.466455	-0.175001	3.208545	-7.213160	7.720483	-9.483192	-0.789314	2.168700	-5.773504	7.719360	-9.465148
3009	5	-2.905608	0.783842	-4.874870	7.638171	-7.266371	-2.404811	1.709035	-5.822442	7.638133	-7.322359	1.759960	6.052786	-4.216757	7.613198	-8.982839	-1.538671	2.795723	-6.092740	7.635382	-7.427505	-2.054086	2.167812	-6.141994	7.637211	-7.361359
3029	5	-4.332464	-8.844655	5.422971	-11.814549	5.605626	7.032320	-3.361470	5.419299	-7.436854	-5.942947	0.089299	1.694685	0.618725	3.250593	-5.250015	1.805111	7.035965	0.071438	3.254529	-6.521401	3.596451	5.987350	0.822448	3.067132	-8.731085
3032	5	6.811671	-1.228953	-8.400213	5.807708	-6.457096	-4.086021	-5.549173	-2.502965	-0.182058	9.160354	-4.086021	-9.694746	3.122060	-5.325855	9.181276	1.872085	4.978289	-13.538106	5.807274	-3.760706	6.811224	-5.315740	3.076242	0.354641	-3.620611
3037	5	4.707470	-5.718315	7.325482	-6.876671	4.071260	-2.642519	1.577898	-3.903959	-3.196253	4.914509	2.810585	4.148903	-3.906286	-3.101339	4.070323	4.497244	4.148985	-5.796267	4.038079	-0.994179	-1.133523	3.872635	-5.795967	4.036740	-0.984315
3041	5	6.220298	-5.891041	5.846064	-5.819247	-5.840134	5.535433	0.211551	-4.008453	4.965055	-8.066409	5.314556	0.091672	-4.035933	4.964956	-7.598198	-2.868381	3.949958	-7.963185	4.965197	-5.016724	5.609783	0.476938	-4.032413	4.965157	-8.716756
3048	5	2.690591	-6.622341	6.426612	-1.447879	7.253921	5.507785	-0.894080	-2.551440	7.589317	-4.281067	5.505018	-6.434910	5.443125	1.984801	-3.726291	-3.573365	-9.958620	6.439021	-1.447894	7.417899	2.519168	5.320639	-6.163388	7.589181	-4.271917
3053	5	1.752385	6.816524	-12.106787	6.926596	-10.351517	-3.421148	-6.589393	-2.112583	-6.294786	5.351734	-3.421115	-9.427683	3.744678	-9.256121	5.351733	5.998338	-3.291488	3.744203	-2.778861	-4.393918	5.509548	-3.293292	3.744204	-3.675062	0.708422
3054	5	-4.123873	5.238176	-9.337920	6.547053	-4.474532	-2.263058	-5.896572	6.168042	-11.457369	6.438848	2.292332	7.161111	-9.435704	6.547053	-9.304249	-8.214250	5.238173	-4.392560	-5.803553	6.507172	7.458166	-3.033103	6.164613	-8.923596	1.677192
3055	5	3.343291	-4.897738	7.506568	-9.559029	3.405487	8.628355	-4.836019	7.506568	-4.553643	-3.317014	4.318955	4.811434	-5.415128	6.487345	-8.788462	1.230583	2.374303	-0.508712	-5.384188	4.544064	8.628356	-4.111768	2.477203	4.826188	-9.189147
3059	5	1.292488	1.894307	-9.435214	5.186099	-6.108204	1.995681	3.420236	-9.420333	3.937987	0.025610	0.589018	2.144908	-9.457562	5.186100	-6.142678	-1.464588	-9.149278	8.618653	-2.126245	6.936250	2.047244	2.648518	-9.423643	5.186096	-6.198235
3068	5	-2.921538	1.701041	-12.403488	6.480248	-2.038942	-3.959513	-11.013353	7.040168	-7.210940	4.051463	7.027435	-4.469718	7.040009	-4.098061	-3.015553	-2.246880	2.452341	-12.403479	6.480650	-2.042666	-1.579641	1.125805	-12.403462	6.480042	-2.038526
3069	5	-7.288112	4.605543	-3.466481	0.415171	7.467153	4.109022	6.745191	-9.106185	6.801606	-2.897178	-3.155393	-4.673832	5.464410	-10.596237	7.466963	6.059103	-2.547522	5.415852	-8.185887	2.356930	8.246648	-2.544804	5.225280	0.877926	-4.060904
3072	5	-1.219971	6.251519	-13.175958	8.617456	-4.575427	4.003478	7.492403	-13.178661	8.617456	-9.818709	-1.084631	-1.121533	5.982425	-7.372817	8.289561	-4.392017	5.797075	-6.300181	-2.959641	8.272219	7.384600	1.048238	5.087961	-2.225318	-4.906182
3073	5	-0.923834	1.365434	0.600225	7.533871	-2.817595	-2.369079	-11.502706	7.428498	-7.291006	5.849015	4.413620	-6.131456	7.428498	-7.288356	4.304926	7.582111	-5.989655	4.196079	5.010871	-4.383819	4.250838	0.000307	6.957540	-7.111277	4.320817
3077	5	5.003377	-2.172101	6.974748	-4.601228	2.484491	6.166057	-2.051348	6.681586	0.731840	-7.144491	-1.376916	3.510733	-1.517209	7.994950	-4.561659	-1.516359	3.613292	-7.213130	8.005070	-4.414148	-1.943499	3.262274	-6.762253	5.808470	1.120251
3079	5	-0.312230	-12.308936	8.858903	-10.287121	5.156156	-5.781791	-12.686517	8.858903	-10.287121	5.412552	0.696605	3.933456	-9.618831	6.835597	-0.194592	6.200497	-6.595652	2.668463	4.171971	-2.750537	6.183749	-0.171234	8.838027	-4.563435	-0.382061
3080	5	-3.785221	0.861906	-8.989872	2.377557	5.233758	-3.849916	3.009061	-10.087636	7.154116	-4.308449	0.316059	6.402648	-10.883758	7.153944	-4.543840	-3.600239	2.693348	-9.908452	7.154055	-4.285016	-1.903937	2.098976	-9.587399	7.153898	-4.259954
3086	5	7.102789	-1.406553	-5.900551	5.531657	-11.341657	0.448348	2.182524	-1.577756	-6.524176	5.630870	7.103117	-5.353581	5.683035	-4.048491	-4.984362	2.735762	4.204109	-12.354878	5.531657	-7.907340	0.928847	-7.337726	5.683038	-11.908496	5.585645
3088	5	-7.010489	-12.442240	6.623126	-5.380713	6.105327	1.765952	4.577438	-7.543558	8.193463	-8.237770	2.038229	-1.273923	-3.737687	8.193287	-7.729950	3.140261	-0.061529	-4.430294	8.193271	-8.806378	2.927373	-0.300149	-4.238079	8.193221	-8.578058
3089	5	-5.250074	-10.678701	7.658012	-7.824035	7.945315	0.463225	5.887877	-2.404808	6.888614	-5.010735	7.074107	-5.233241	6.358884	2.274810	-5.433147	-3.644324	2.187704	-2.516311	6.875393	-4.537351	0.529510	5.930372	-2.400652	6.889047	-5.035439
3093	5	2.057073	3.262712	-6.042593	9.439313	-8.847780	0.546714	2.959741	-6.043267	9.439313	-8.761980	1.310245	3.685348	-6.042923	9.439312	-9.349079	1.932367	3.512945	-6.042647	9.439313	-8.953233	0.856356	3.343756	-6.043122	9.439312	-9.239266
3095	5	4.207328	-5.166535	2.805170	5.043771	-6.199254	-0.788964	-6.057493	8.004905	-1.274371	2.583229	-4.501030	-8.340971	8.021577	-8.335533	8.908903	-4.393713	3.627160	-2.705610	5.546267	2.503490	4.207328	-5.180802	7.899542	0.979497	-6.199228
3112	5	7.334811	-0.562723	0.580932	5.211757	-10.308773	0.891906	3.508983	-10.748693	5.562262	-10.209310	7.314199	-3.955902	5.422754	-2.480085	-4.244868	-3.743952	-8.946086	5.422796	-6.218622	6.570381	7.334773	-0.557844	-5.067950	5.562092	-10.308791
3117	5	-1.390961	-0.651554	-4.150975	6.242162	-5.807619	-6.806734	-11.316852	8.664644	-11.814992	6.235045	3.418219	2.361376	-5.647824	6.273738	-9.248634	4.956794	-0.904416	2.606513	4.114141	-9.282547	-0.880891	-2.808387	2.606591	4.114083	-5.806330
3122	5	-10.554607	6.589285	-4.499687	-6.054311	7.771802	7.229091	-4.763380	6.393554	-4.417032	-3.362905	-4.006304	-5.226638	6.393556	-9.115699	7.757508	-4.008436	0.167086	6.385892	-9.115699	7.757535	7.220468	0.671702	6.332253	-4.417087	-3.356658
3126	5	-3.657024	-7.983812	-0.806444	-2.999930	6.484091	3.336173	1.288413	-6.341631	6.520284	-5.281652	-0.027360	5.052116	-9.267129	6.520308	-7.388738	-2.238946	0.254325	-6.698681	6.520301	-3.893870	0.492515	5.221568	-8.841398	6.520305	-7.523695
3131	5	-0.503663	-3.459999	-3.657790	6.805983	-5.673103	-7.021902	-9.971797	6.168960	0.937626	7.149760	-7.021902	-9.973706	6.501823	-5.521471	7.218295	-2.769966	0.784928	-4.354941	6.805983	-5.718708	-2.248758	2.203819	-4.549612	6.805983	-5.778302
3134	5	-8.032386	-3.652535	-4.724441	0.640463	5.982491	-1.569871	-1.650574	-4.725888	5.626718	-6.735424	-8.032389	-10.115660	7.019789	-11.835894	6.087471	-1.178765	0.612716	-4.729461	5.626732	-6.737087	-1.060735	1.666160	-4.748724	5.626739	-6.737955
3135	5	0.122185	2.040514	-6.754460	8.170315	-3.675163	2.221727	3.001603	-6.537624	8.170310	-3.901271	1.048467	4.773763	-6.779463	8.170296	-4.860867	6.633811	-6.447591	5.833234	1.644656	-9.475522	-0.350047	3.024433	-6.947004	8.170309	-3.959985
3138	5	-1.702492	2.382505	-4.644508	7.611311	-7.288120	6.338286	-4.599571	3.925103	3.809348	-10.656338	-5.672363	-10.891415	7.905224	-6.517816	4.271483	-0.772361	1.896665	-4.565705	7.611314	-7.287869	6.337542	-4.705076	6.982534	-0.871086	-7.225557
3139	5	-3.720435	-10.137743	5.975294	-6.837996	6.794588	-3.697957	-5.021326	-2.076123	5.787942	3.201703	7.827977	0.273849	-4.352026	8.854504	-6.831786	3.890022	6.603713	-8.917213	8.854506	-6.824852	7.359944	-4.847001	5.951070	-3.737160	-1.330548
3148	5	1.093140	3.653246	3.413143	-11.422532	3.966268	-3.371609	3.364402	-7.868371	5.614254	-6.334731	-3.865032	3.189801	-2.470709	-5.471229	5.928502	1.596564	7.405976	-11.134743	5.614254	-8.609977	1.081238	5.466487	-5.445531	-5.466423	3.974861
3167	5	7.115417	-4.624568	6.641113	-3.240685	-3.626896	3.159667	5.047412	-4.684221	7.094874	-2.915243	3.710197	4.394056	-3.627680	7.093141	-2.590871	2.319099	5.104476	-6.441760	7.096901	-2.931330	3.337993	4.917031	-4.335119	7.094320	-2.835091
3168	5	6.203581	-3.182847	9.792413	-7.654285	-5.244341	-3.593672	-8.820001	9.795676	-13.454106	5.481060	0.712628	3.270464	-1.921611	-2.326028	-1.195096	0.645600	3.278517	-8.246933	5.039277	-7.132142	1.359866	3.196218	3.222321	-7.655217	-1.828406
3173	5	-5.728905	-7.906364	4.024213	-5.710283	7.210071	0.285573	1.805598	-4.395231	6.507370	-6.100995	-0.551878	1.108241	-5.263495	6.507367	-5.958680	-1.492201	2.037854	-7.606053	6.507383	-5.933788	1.151855	2.669942	-4.360172	6.507371	-6.156790
3190	5	-4.584986	-12.568246	5.985770	-8.348020	6.799008	-0.918521	-2.060552	-6.201579	4.573229	-1.113516	-4.585827	-6.525574	-2.097425	1.608722	5.899407	8.153693	-6.203991	5.910811	-1.046251	-4.274935	8.153720	-6.207107	5.985453	-5.002543	-4.098081
3191	5	0.827500	6.096047	-10.914832	5.938668	-6.015010	-6.982048	1.142849	-3.036410	-0.180667	4.308002	-5.323616	-4.644722	-2.491955	-0.180663	4.304246	-4.965366	2.000484	-7.643420	5.938189	-0.658567	1.119975	-6.407684	3.251369	-5.191597	3.021784
