971	4	7.088765	57.478495	43.298157	50.220586	4.513830	0.576301	0.835265	0.523704	0.604101	0.747283	18.282710	5.000000	38.795602	62.905337	1.000000	0.022793	26.679382	6.000000	0.283011	16.027128	5.000000	0.011856	0.202610	4.000000	78.459955	18.360052	5.000000	14.539896	47.262215	5.000000	56.633702	2.476618	1.000000	0.015319	4.985122	1.000000	38.113924
972	4	63.083527	40.284675	96.172563	86.564759	19.610758	0.282498	0.768758	0.264239	0.790763	0.134226	16.820677	1.000000	33.156255	63.770356	5.000000	0.680737	63.011250	6.000000	0.011927	66.302933	1.000000	0.011637	0.549310	6.000000	15.132295	52.398417	5.000000	23.045676	24.125374	3.000000	54.872146	29.463855	4.000000	0.096864	13.687439	2.000000	53.806267
973	2	91.567910	48.523838	72.888946	27.428102	91.458316	0.197522	0.540501	0.253907	0.268982	0.657646	68.590751	3.000000	41.622503	16.881027	6.000000	0.039636	63.364015	6.000000	0.061095	36.203525	1.000000	0.028971	1.203525	1.000000	27.868409	42.033542	6.000000	72.121164	6.423428	6.000000	44.583246	4.807970	2.000000	0.063254	6.624669	3.000000	50.054610
974	4	34.600391	2.645388	34.870332	32.782324	80.321248	0.978748	0.422535	0.966910	0.670333	0.406922	45.525907	3.000000	40.226027	20.730786	3.000000	0.012608	70.246093	3.000000	0.011059	54.506721	3.000000	0.031141	0.835174	4.000000	68.953352	12.265797	4.000000	74.614175	66.894461	1.000000	98.277425	16.357911	3.000000	0.057553	0.899151	1.000000	78.887175
975	4	70.792965	91.009524	68.659510	41.945671	31.915912	0.225742	0.576671	0.230891	0.107309	0.178650	16.305192	6.000000	62.412255	36.288723	3.000000	0.040285	29.292994	5.000000	0.440491	18.828170	2.000000	0.013227	0.640761	1.000000	29.684602	50.564318	3.000000	44.997357	58.526424	4.000000	24.292976	42.446120	1.000000	0.022896	7.584839	3.000000	10.017050
976	5	39.245225	39.067445	84.945542	11.564674	91.271634	0.704790	0.498893	0.557049	0.476533	0.822888	58.066130	1.000000	24.684452	50.070441	3.000000	0.014881	12.005945	2.000000	0.024073	31.686088	6.000000	0.030780	0.755608	4.000000	44.822744	70.347280	2.000000	72.858932	67.154020	3.000000	90.063075	58.479352	2.000000	0.011711	10.748221	5.000000	84.211669
977	5	80.925758	99.078733	99.791650	30.773808	66.452516	0.117565	0.493403	0.498978	0.789288	0.581248	67.174428	5.000000	95.620480	69.089895	5.000000	0.011237	10.928741	3.000000	0.013594	31.900084	3.000000	0.139151	0.509314	6.000000	41.944380	17.073735	3.000000	18.267299	60.201778	2.000000	46.221957	24.032066	1.000000	0.137448	15.139143	3.000000	81.994481
978	2	94.802183	84.491620	96.407071	30.177445	3.095802	0.599379	0.442831	0.218152	0.519136	0.192100	48.329655	4.000000	58.638011	38.782272	5.000000	0.014457	21.883922	4.000000	0.259764	60.397181	3.000000	0.224580	1.000571	3.000000	39.957133	15.841406	3.000000	81.126939	47.672370	2.000000	11.762024	44.627255	3.000000	0.010534	16.454089	4.000000	74.060226
979	2	89.140715	30.310900	50.156141	94.967631	90.429576	0.392715	0.112883	0.140728	0.298460	0.795269	8.145408	2.000000	12.444812	19.783766	3.000000	0.013632	63.426310	6.000000	0.029066	72.870942	3.000000	0.015213	0.814126	6.000000	74.077943	6.515282	4.000000	66.106882	59.872556	4.000000	55.514999	9.949999	2.000000	0.013436	2.809582	4.000000	45.556117
980	1	46.882575	79.658434	74.403750	75.986276	73.898464	0.622806	0.211539	0.305863	0.573450	0.405897	69.084402	6.000000	43.041035	25.446689	1.000000	0.011176	26.239201	4.000000	0.032248	17.567770	5.000000	0.010457	1.278622	2.000000	39.816925	6.951496	6.000000	64.758757	62.806552	1.000000	1.561544	71.109317	4.000000	0.018079	15.725116	2.000000	94.516428
981	5	44.322073	50.775283	61.654832	30.786863	24.820655	0.737658	0.303790	0.483298	0.263095	0.141522	27.557184	4.000000	55.362665	11.226278	2.000000	0.019709	51.529252	4.000000	0.218730	30.832702	3.000000	0.042651	1.153478	3.000000	63.861246	57.334290	2.000000	15.835630	36.449624	6.000000	99.153495	56.900374	6.000000	0.013892	9.832260	5.000000	57.189095
982	5	44.798842	24.808242	79.752248	45.319766	73.111806	0.274614	0.241941	0.244885	0.982848	0.714063	19.766494	4.000000	41.051258	23.476628	6.000000	0.022226	12.759906	2.000000	0.015604	45.705577	5.000000	0.010677	0.328149	4.000000	99.349408	51.500534	2.000000	58.618381	16.788026	1.000000	56.522553	58.087062	1.000000	0.075736	12.368857	3.000000	80.431219
983	2	56.225333	73.534939	78.910341	37.962042	90.911967	0.943671	0.795699	0.595835	0.501263	0.766439	61.921656	3.000000	91.564815	41.243630	2.000000	0.026482	41.923633	5.000000	0.016464	63.282271	2.000000	0.011227	1.252442	1.000000	15.350641	66.344786	1.000000	35.274967	35.504759	3.000000	64.587564	19.908284	5.000000	0.031730	3.250034	5.000000	39.131183
984	2	5.088411	57.366342	39.744990	4.500763	14.081033	0.520459	0.499057	0.515374	0.293908	0.840316	8.041194	2.000000	37.537379	8.112000	3.000000	0.024785	70.969855	6.000000	0.010289	45.594181	2.000000	0.012235	0.503483	1.000000	60.612084	9.778398	4.000000	99.192209	54.977528	2.000000	53.337354	28.781582	2.000000	0.010857	1.441361	1.000000	11.088371
985	1	49.209164	2.714039	58.404354	63.826204	72.862709	0.831161	0.164385	0.209886	0.221397	0.339430	36.907239	1.000000	94.458139	14.894417	1.000000	0.019917	4.864053	3.000000	0.018819	44.231399	6.000000	0.037157	0.741414	4.000000	13.809374	14.131166	4.000000	16.210588	24.608046	2.000000	6.189283	55.774792	2.000000	0.058934	9.430764	5.000000	58.993105
986	4	56.135683	38.148359	15.603755	70.580046	71.156091	0.724572	0.286540	0.968074	0.612742	0.575664	26.224315	3.000000	30.937716	12.497540	2.000000	0.075369	51.229799	4.000000	0.010947	61.949496	5.000000	0.014996	0.073344	2.000000	60.820852	45.398347	3.000000	87.697334	22.667820	1.000000	77.955251	57.628275	5.000000	0.025065	15.499888	4.000000	49.294371
987	1	85.498886	16.638554	22.895586	77.725591	92.093622	0.884924	0.353631	0.629072	0.468059	0.442293	62.998128	1.000000	50.976383	5.973871	5.000000	0.022905	10.379900	2.000000	0.497393	26.431787	1.000000	0.017695	0.773436	2.000000	38.149963	45.986937	2.000000	76.229371	9.054632	1.000000	64.200838	54.678412	2.000000	0.010494	5.056725	3.000000	19.755462
988	4	86.196012	10.814757	64.047641	1.694771	92.763004	0.432959	0.645397	0.920405	0.913541	0.576924	34.147305	5.000000	97.119709	50.880017	6.000000	0.010974	14.715867	3.000000	0.053286	65.951336	5.000000	0.285837	0.189124	6.000000	23.375500	26.127795	6.000000	59.985294	12.041674	2.000000	97.078007	69.463632	3.000000	0.025992	16.230780	1.000000	7.598493
989	1	48.688384	9.068182	23.779871	77.242973	29.181433	0.275642	0.636389	0.437705	0.916420	0.808947	11.683409	5.000000	14.752751	46.714080	3.000000	0.067543	58.464165	2.000000	0.011304	3.118398	2.000000	0.012726	1.152312	2.000000	2.621921	60.070191	2.000000	59.501542	35.020068	3.000000	6.205707	37.886337	3.000000	0.016057	1.199586	5.000000	5.589181
990	4	78.163628	97.274922	85.126631	95.006284	42.565240	0.258783	0.210457	0.150082	0.237153	0.494979	23.463310	2.000000	9.932616	45.067543	4.000000	0.025331	8.344499	3.000000	0.017474	14.026255	1.000000	0.024904	0.323934	6.000000	82.128506	31.691630	6.000000	13.940415	51.185634	5.000000	41.685106	15.576029	2.000000	0.469480	4.411375	5.000000	47.118506
991	2	11.610600	14.162920	33.693258	32.355479	77.702316	0.834448	0.845578	0.486319	0.179931	0.780338	19.734989	3.000000	64.970936	59.213756	3.000000	0.033536	40.882445	6.000000	0.010125	32.002467	6.000000	0.072863	0.331564	4.000000	78.077399	8.816035	6.000000	15.912661	65.864385	6.000000	46.182747	40.148319	5.000000	0.224465	9.523939	1.000000	1.623446
992	5	86.004078	48.811176	23.170217	79.127198	47.846433	0.299067	0.266706	0.940904	0.314887	0.610079	67.892550	4.000000	73.655372	44.532341	1.000000	0.016289	34.710337	5.000000	0.014709	1.797430	1.000000	0.011302	0.411744	6.000000	97.380929	28.897030	3.000000	68.297084	46.649509	5.000000	83.513990	70.462028	3.000000	0.021684	15.307507	3.000000	84.643717
993	4	50.320271	39.882992	70.855641	35.002381	62.535318	0.940000	0.118959	0.541220	0.167684	0.107688	8.238060	4.000000	20.242382	0.918545	6.000000	0.033156	36.291279	6.000000	0.012077	17.845447	4.000000	0.011779	0.233730	5.000000	34.188603	36.400320	2.000000	12.774019	32.420251	3.000000	58.840958	26.784199	3.000000	0.010035	11.088620	4.000000	90.105369
994	2	63.236678	41.424265	66.082916	85.755784	45.494127	0.451039	0.849355	0.563147	0.437479	0.231104	8.392452	4.000000	36.412126	10.671939	1.000000	0.010905	43.032110	6.000000	0.012902	65.736754	1.000000	0.010356	1.174270	3.000000	42.372874	10.948286	3.000000	5.911698	3.987254	4.000000	46.724860	33.997052	2.000000	0.014056	3.493917	3.000000	93.334763
995	1	22.961903	83.103341	83.379101	30.001513	67.671567	0.300344	0.166484	0.605684	0.302312	0.175757	57.705604	1.000000	66.792787	25.439812	4.000000	0.074077	65.450085	4.000000	0.022947	35.145336	5.000000	0.012804	0.818129	2.000000	85.973679	7.999710	2.000000	60.195093	10.822848	3.000000	38.709488	57.421757	3.000000	0.021362	14.038283	1.000000	5.943627
996	2	17.618375	33.530088	28.139725	44.404644	85.616971	0.578446	0.299395	0.194462	0.235914	0.251689	53.840606	6.000000	16.074171	29.165148	5.000000	0.015042	59.440646	6.000000	0.010943	43.289768	1.000000	0.011196	0.868561	4.000000	4.275109	16.215544	3.000000	83.682495	35.569914	4.000000	10.570591	43.355771	5.000000	0.016034	2.240495	5.000000	18.900326
997	5	7.765547	23.925214	57.448328	60.687224	98.941718	0.408283	0.437976	0.496814	0.922498	0.461697	4.080517	3.000000	39.871581	70.828018	3.000000	0.081518	1.357624	5.000000	0.023642	64.823994	1.000000	0.651167	0.428925	1.000000	54.134301	41.277551	4.000000	37.343002	35.471226	5.000000	46.600456	68.470534	3.000000	0.011647	18.617986	1.000000	44.167896
998	2	84.337860	31.774111	10.171978	66.629532	1.804417	0.119916	0.674767	0.803878	0.246513	0.151464	48.975250	2.000000	99.731782	21.243611	3.000000	0.016825	41.120014	1.000000	0.011999	37.695748	1.000000	0.022252	0.917145	1.000000	70.299377	23.448042	5.000000	99.263758	67.692385	3.000000	39.258448	60.793642	6.000000	0.011190	1.313810	2.000000	73.907359
999	5	78.311397	76.169344	32.027474	19.649261	72.530759	0.526503	0.637402	0.305910	0.120194	0.952597	68.306808	3.000000	58.586381	53.957841	6.000000	0.010853	52.595174	4.000000	0.010673	49.571903	4.000000	0.011725	0.042697	3.000000	59.952294	38.119244	3.000000	19.673812	48.315079	2.000000	87.882827	70.270165	5.000000	0.012451	18.810584	2.000000	68.090649
1000	1	71.636884	70.014741	48.071891	24.057771	87.316893	0.469076	0.833854	0.349797	0.712506	0.695236	20.899938	1.000000	93.157931	61.514940	1.000000	0.054209	38.598826	6.000000	0.255235	39.125199	6.000000	0.012620	0.685546	2.000000	47.726728	61.799835	1.000000	14.739257	36.533846	3.000000	38.388850	29.040550	4.000000	0.020920	10.120398	3.000000	24.241066
1001	3	71.295173	90.239734	36.225579	79.852798	78.930953	0.904546	0.606991	0.700141	0.429391	0.157917	7.882814	4.000000	68.070803	58.951988	2.000000	0.019361	52.379963	6.000000	0.015201	13.247387	6.000000	0.016124	0.733434	4.000000	33.407822	61.855097	4.000000	3.836073	75.133694	1.000000	25.955505	26.536391	2.000000	0.011874	0.810328	5.000000	87.949851
1002	4	60.747365	50.330296	75.481642	74.219112	66.605862	0.595531	0.111673	0.898997	0.578578	0.398403	1.324607	5.000000	31.265579	40.068675	4.000000	0.045948	3.427426	4.000000	0.015237	2.337152	4.000000	0.019799	1.178857	4.000000	12.098500	13.117079	3.000000	82.784375	36.639529	3.000000	60.703351	49.101583	2.000000	0.047191	16.016932	1.000000	97.990417
1003	5	51.794463	21.101708	62.840147	61.951269	73.625703	0.422811	0.278957	0.908019	0.269958	0.660544	14.620287	4.000000	50.001283	4.952015	6.000000	0.028881	26.905753	4.000000	0.013122	56.813877	4.000000	0.016602	0.131767	6.000000	7.639642	41.012995	2.000000	86.861407	37.436509	4.000000	79.901985	62.432744	1.000000	0.017941	16.969001	2.000000	67.644849
1004	2	6.896655	6.875526	97.497325	89.927186	88.308238	0.589767	0.563927	0.203147	0.279798	0.342173	9.681693	5.000000	58.067254	7.651622	2.000000	0.124562	28.944634	1.000000	0.020534	2.538900	1.000000	0.010945	0.113975	5.000000	21.784134	15.758285	5.000000	58.731059	73.526616	4.000000	51.257633	41.252244	2.000000	0.010623	7.625554	4.000000	69.020515
1005	3	56.994593	95.410450	96.710349	77.470817	37.204243	0.551773	0.950819	0.274961	0.975713	0.323831	15.056738	4.000000	79.917077	42.409868	3.000000	0.465126	67.110927	4.000000	0.011337	68.219462	4.000000	0.010285	0.127412	2.000000	89.783527	47.014074	4.000000	24.965566	68.695584	2.000000	35.354677	29.973921	5.000000	0.074762	11.605152	6.000000	93.316878
1006	2	48.256646	66.972537	93.981031	90.949385	15.191378	0.839678	0.425626	0.186851	0.152229	0.282875	12.816724	3.000000	88.832379	8.371776	2.000000	0.026356	53.148325	2.000000	0.032697	25.440134	4.000000	0.017475	0.293746	5.000000	39.601245	4.660657	3.000000	73.894716	7.272300	1.000000	37.634947	56.138633	2.000000	0.056994	1.593781	6.000000	19.063563
1007	2	6.343286	97.855618	82.339995	98.236920	40.991688	0.872067	0.323879	0.753685	0.162053	0.968489	50.695317	3.000000	54.410225	70.931086	4.000000	0.050983	53.296752	2.000000	0.257234	16.796752	1.000000	0.016025	0.956082	1.000000	35.910802	65.313873	1.000000	44.934409	25.288922	5.000000	77.180178	52.696029	5.000000	0.018281	14.855302	6.000000	54.253312
1008	2	3.067890	46.208444	41.677806	89.224054	69.379071	0.681755	0.176429	0.993002	0.811644	0.640882	48.425900	5.000000	72.833963	44.459972	4.000000	0.011022	27.709280	3.000000	0.020055	73.419225	6.000000	0.011484	0.826118	4.000000	29.567275	42.728824	4.000000	59.645208	37.690293	3.000000	80.897532	8.480511	3.000000	0.015250	1.023238	1.000000	4.009101
1009	2	68.743995	87.773749	87.940398	71.285317	34.959796	0.968320	0.456621	0.104037	0.689130	0.823224	9.347544	3.000000	18.579794	22.350262	6.000000	0.010058	7.088384	1.000000	0.051291	65.021491	5.000000	0.018709	1.146705	5.000000	20.529045	68.767060	4.000000	87.316683	21.027986	1.000000	15.523225	26.221261	5.000000	0.019070	6.263939	1.000000	53.340742
1010	5	4.171801	61.903190	11.868226	49.793512	46.800343	0.866044	0.505163	0.820322	0.708194	0.582234	3.000256	6.000000	29.758734	32.888910	6.000000	0.026756	31.712761	3.000000	0.011354	14.387903	5.000000	0.013360	0.744738	3.000000	88.427526	39.093366	2.000000	41.310153	16.383462	3.000000	54.028560	56.932071	4.000000	0.011956	4.744498	2.000000	98.676586
1011	2	57.667166	47.434150	12.851791	82.126537	38.895009	0.905586	0.339611	0.490322	0.595285	0.697021	46.619163	5.000000	35.655796	39.315406	3.000000	0.011113	58.732230	1.000000	0.021324	6.637664	1.000000	0.015345	0.880091	2.000000	88.358584	13.763557	3.000000	7.128537	9.270169	5.000000	36.241670	62.166280	6.000000	0.021133	9.636316	1.000000	18.567441
1012	2	28.490190	2.143267	13.819157	88.434919	10.832329	0.868591	0.688023	0.878830	0.284937	0.901759	5.252448	4.000000	30.304877	36.867981	6.000000	0.013751	6.021779	3.000000	0.096221	74.351330	4.000000	0.023916	0.121777	4.000000	97.237506	60.690542	3.000000	2.824800	32.518143	3.000000	59.888066	10.860678	1.000000	0.023715	5.082915	1.000000	59.522531
1013	1	25.212229	73.577065	24.128805	2.334254	45.038785	0.545346	0.623966	0.715371	0.611245	0.386541	51.701563	4.000000	1.009170	34.121594	1.000000	0.015447	71.238816	5.000000	0.016192	3.550657	4.000000	0.024217	1.192538	1.000000	57.117331	59.469057	2.000000	81.163675	18.666216	6.000000	13.015012	16.083934	5.000000	0.041484	7.734125	2.000000	29.916359
1014	1	86.402628	23.753310	45.122534	79.468201	75.704635	0.120647	0.926117	0.313913	0.176189	0.131412	18.417903	5.000000	80.051714	18.017930	4.000000	0.020352	54.010269	5.000000	0.092316	14.347238	1.000000	0.010329	0.779152	2.000000	76.006186	10.041664	2.000000	7.082174	71.074090	1.000000	13.997924	25.716378	1.000000	0.111852	2.147444	5.000000	62.649693
1015	2	29.030757	87.022370	61.523500	72.296112	41.829473	0.863427	0.754789	0.411307	0.541507	0.717503	35.319201	4.000000	95.547438	52.349061	6.000000	0.024150	44.972457	3.000000	0.012410	24.835745	3.000000	0.015375	1.241995	1.000000	77.594876	64.825760	1.000000	84.194804	32.882546	4.000000	85.146505	23.926995	6.000000	0.018866	10.792399	3.000000	19.793537
1016	1	69.319152	7.714663	33.807739	8.778212	79.428399	0.617308	0.737511	0.792254	0.934431	0.153530	70.153598	1.000000	62.164969	38.940407	6.000000	0.017594	24.009819	3.000000	0.062398	42.642880	5.000000	0.011460	0.161147	4.000000	32.894712	44.959409	1.000000	90.001297	10.771070	6.000000	97.570719	18.305605	5.000000	0.013221	7.420408	1.000000	58.618358
1017	5	36.092896	73.345673	86.779288	12.148660	7.124276	0.477996	0.215735	0.180357	0.119806	0.270081	37.160334	4.000000	58.573331	20.351139	6.000000	0.016024	43.629887	1.000000	0.020612	30.122005	2.000000	0.017053	0.337562	1.000000	33.370884	31.064827	5.000000	36.027692	39.306645	4.000000	27.709427	33.985744	4.000000	0.012785	15.308707	5.000000	17.929971
1018	2	84.490976	64.623735	63.555538	79.480444	77.815790	0.341429	0.761488	0.863487	0.812042	0.626744	22.545311	5.000000	2.279290	60.737473	6.000000	0.026955	31.604873	5.000000	0.039664	1.580153	1.000000	0.021617	1.030545	3.000000	94.162263	29.109974	4.000000	30.482836	62.662850	4.000000	30.984856	63.342739	5.000000	0.010433	6.879071	3.000000	5.107787
1019	2	87.276557	28.996356	8.450923	3.112286	53.804159	0.286446	0.605273	0.100109	0.699636	0.209623	40.873900	2.000000	55.594027	71.981768	3.000000	0.012281	72.431690	4.000000	0.019346	21.283496	1.000000	0.011700	1.040017	3.000000	78.720134	52.583565	2.000000	39.824986	28.105421	1.000000	34.848789	55.796617	4.000000	0.052437	2.366454	5.000000	85.794698
1020	4	48.994919	57.214731	33.547887	23.214238	76.793793	0.662842	0.590025	0.782353	0.275650	0.567030	15.108676	6.000000	43.862090	2.134302	6.000000	0.085700	62.430340	5.000000	0.011348	68.733276	5.000000	0.047388	0.422997	1.000000	19.645173	10.272481	5.000000	41.919449	24.274221	1.000000	47.895070	38.351548	3.000000	0.024853	18.744722	1.000000	87.230075
1021	2	21.235489	41.293272	48.144727	17.110718	89.944386	0.532919	0.606303	0.564106	0.583492	0.852429	17.615838	1.000000	92.674778	40.864738	1.000000	0.010923	23.429100	4.000000	0.043934	63.207193	4.000000	0.015684	0.030959	5.000000	79.659465	55.240928	6.000000	2.146860	67.988457	1.000000	58.665112	16.274676	1.000000	0.010156	17.343481	3.000000	33.068149
1022	1	75.705996	44.791010	40.744560	52.486763	61.277637	0.726047	0.113190	0.237589	0.524176	0.129577	49.625359	3.000000	6.045471	16.524292	2.000000	0.294865	21.886984	6.000000	0.016629	34.807354	3.000000	0.016401	0.844974	3.000000	2.700128	7.888941	6.000000	28.787254	54.443819	3.000000	48.726738	25.798842	5.000000	0.017539	14.030357	5.000000	5.202394
1023	1	73.316997	60.355209	25.158292	19.853257	31.882437	0.101036	0.951859	0.116216	0.636966	0.985006	27.434437	1.000000	34.532104	65.080161	5.000000	0.041716	0.790526	5.000000	0.015035	74.931194	6.000000	0.026182	0.652479	6.000000	43.793848	53.850986	2.000000	50.922655	6.038355	3.000000	17.990422	7.821085	2.000000	0.038395	5.150779	2.000000	9.937699
