1141	4	6.701509	1.672729	6.048764	-4.320290	4.872865	3.014539	6.048764	-4.320285	4.872865	6.135576	-6.358655	6.635434	6.701509	4.793765	-6.358655	6.635434
1146	4	0.811040	-1.650538	7.401427	-2.435983	0.811040	6.276898	-2.712620	7.316529	7.215447	-7.617171	7.401427	-2.435983	7.215447	-2.575876	-2.712620	7.316529
1148	4	2.960410	6.736940	-3.263576	7.689320	7.329305	1.510724	-3.263576	7.689320	2.960410	1.689751	7.702544	-1.342587	7.329305	-7.987981	7.702544	-1.342587
1150	4	0.814904	7.420408	-3.676108	6.572991	6.389136	6.132116	-3.676108	6.572991	6.389136	-0.525143	7.007493	-2.815228	0.814904	0.826401	7.007493	-2.815228
1158	4	6.926510	-6.003674	6.404186	-4.858979	1.062414	2.694955	6.404186	-4.858979	6.926510	-6.003672	3.210371	7.426396	1.062414	2.694956	3.210371	7.426396
1170	4	2.384321	-1.848758	7.021207	-6.160696	7.740634	-6.737197	7.021207	-6.160696	2.384321	4.287782	-4.139037	6.450339	7.740634	-3.207805	-4.139037	6.450339
1173	4	-1.201403	-0.903018	7.187063	-0.716568	-1.201403	8.610673	-2.829351	7.810454	5.329647	8.161922	-2.829351	7.810454	5.329647	-1.352131	7.187063	-0.716568
1175	4	2.102959	6.376422	-0.175842	-1.430523	2.102959	2.925486	5.239423	-4.872393	7.877801	-2.216559	-0.175840	-1.430523	7.877801	-8.962795	5.239423	-4.872393
1176	4	6.233494	-9.040424	5.140087	-5.496861	0.805385	-3.124767	5.140087	-5.496861	0.805385	2.550745	5.140087	-5.496861	0.805385	6.877460	-6.118125	5.463544
1182	4	2.801440	-1.710517	-0.893536	0.448867	2.801443	-1.710517	-7.304887	6.606894	2.801443	2.986170	-0.893536	0.448867	2.801443	2.986170	-7.304887	6.606894
1187	4	3.070835	2.573509	-1.386702	6.244670	3.070835	-7.988934	7.029202	-3.319435	7.118825	-14.043409	7.029202	-3.319435	7.118825	-8.255646	-1.386702	6.244670
1191	4	2.361654	5.159238	-5.227787	1.563437	8.005325	4.443381	-5.232211	7.942460	8.005325	4.443381	-5.227787	1.563437	2.361654	5.159238	-5.232211	7.942460
1209	4	2.405456	-7.818115	4.891875	0.778806	6.506516	-12.809418	4.891875	0.778806	6.506516	-10.091533	-3.633722	7.822929	2.405456	-5.100230	-3.633722	7.822929
1224	4	1.572825	5.569900	7.098415	-3.255914	7.629898	-4.684165	7.098415	-3.255937	7.629898	2.041806	2.348294	6.911329	1.572825	8.431836	2.348294	6.911329
1239	4	0.559089	3.217374	1.602950	0.170303	0.559088	6.830031	-4.682256	6.182444	0.559087	-4.574537	4.936353	-6.072884	0.559089	0.401653	4.936353	-6.072884
1241	4	-1.258510	-0.592209	-1.259640	6.247439	-1.258510	-3.263685	4.991041	-1.461127	-1.258510	5.412105	-1.259641	6.247439	-1.258510	2.823693	4.991041	-1.461127
1246	4	5.041860	4.670753	-2.656565	7.230724	5.041860	-5.652278	8.891107	-1.091474	-1.435140	6.769888	-2.656581	7.230724	-1.435140	1.419357	8.891107	-1.091474
1259	4	6.708783	-2.260429	-3.925763	-3.818301	6.708783	3.909304	-3.925740	-3.818382	6.708783	-2.260429	-4.555971	2.362370	6.708783	3.909304	-4.555970	2.362370
1265	4	6.699586	1.410816	-5.551234	7.006709	6.699586	-6.324076	6.752376	-1.778719	2.853707	-1.002795	6.752376	-1.778719	2.853707	6.001559	-5.551234	7.006709
1266	4	6.742969	2.852389	6.395962	-5.357779	1.274871	6.276906	6.395962	-5.357779	1.274871	7.641263	-3.129736	5.799691	6.742969	4.479539	-3.129736	5.799691
1279	4	0.250443	0.710165	-6.893789	7.303546	0.250443	-9.465984	5.363410	0.356408	6.567656	-7.892193	-6.893789	7.303546	6.567656	-13.541552	5.363410	0.356408
1281	4	0.468609	-2.223884	5.910824	-5.288651	0.468609	2.798597	-3.559820	5.337163	5.454351	-5.725797	-3.559820	5.337163	5.454351	-11.955149	5.910824	-5.288651
1283	4	1.967156	-5.370685	6.670357	-6.329322	6.828159	-8.102372	6.670357	-6.329324	6.828159	-2.310898	0.591698	4.845551	1.967156	5.857683	0.591678	4.845552
1305	4	-0.438979	0.644250	8.052445	-3.101702	-0.438979	6.247886	-2.640657	5.740758	6.184015	-4.571454	8.052445	-3.101701	6.184015	3.174962	-2.640658	5.740758
1307	4	3.016579	-8.818862	7.971411	-2.222648	3.016579	2.857757	-1.547218	8.744884	7.278554	-11.086894	7.971411	-2.222648	7.278554	-3.979405	-1.547218	8.744884
1311	4	1.744035	6.652198	-1.549036	6.264143	6.374956	-7.585838	5.496452	-0.946034	6.374956	4.151286	-1.549036	6.264143	1.744035	-5.061601	5.496452	-0.946034
1313	4	6.324514	4.844214	-7.567957	6.743111	6.324514	4.844157	-1.609468	1.220170	6.324514	1.460840	4.540100	-0.520828	6.324514	-3.799684	4.540100	-0.520828
1316	4	6.567516	-9.361230	6.615975	-5.755606	1.343169	4.249321	-3.885688	6.753504	6.567516	-1.354159	-3.885688	6.753504	1.343170	-5.602424	6.615975	-5.755589
1319	4	7.358371	-4.865211	-1.862290	6.090966	1.726348	3.620218	-1.862280	6.090966	7.358371	-10.834634	5.325261	-6.410757	1.726348	-6.115122	5.325261	-6.410757
1329	4	1.644311	-0.153229	4.219787	-1.506024	1.644311	3.959483	-6.697126	7.787570	6.787015	2.064637	-6.697125	7.787570	6.787015	-3.584749	4.219787	-1.506024
1340	4	2.849365	6.193403	-2.047846	8.543169	7.401076	4.789420	-2.047846	8.543169	2.849365	-3.737003	6.461657	-1.947165	7.401076	-5.140924	6.461657	-1.947165
1354	4	1.026319	5.736638	-7.014069	7.030637	1.026319	-5.997758	5.412137	-3.482563	7.481374	3.296882	-7.014069	7.030637	7.481374	-8.429361	5.412137	-3.482563
1371	4	5.809412	3.064431	7.061132	-11.262069	5.809412	-1.564510	7.061132	-11.262069	-0.558396	3.774424	7.061132	-11.262069	-0.558396	-0.813110	7.061132	-11.262069
1374	4	0.997339	-4.966192	5.786639	-3.731911	0.997339	5.757052	-4.299763	5.955213	5.809758	4.046402	-4.299763	5.955213	5.809758	-6.635140	5.786639	-3.731911
1378	4	6.755270	-8.885118	4.902485	-0.998619	6.755270	-1.919839	-3.671598	4.606175	2.989217	5.003995	-3.671598	4.606175	2.989217	-4.908823	4.902485	-0.998619
1383	4	1.270352	-6.046714	6.377239	-7.917807	7.830359	-11.662300	6.377239	-7.917807	7.830359	-6.140351	-0.539784	2.898956	1.270351	5.938959	-0.539784	2.898956
1391	4	7.793681	-6.829051	-3.554444	7.109900	2.094242	2.481261	-3.554466	7.109900	7.793681	-12.004870	6.522157	-3.302998	2.094244	-9.222628	6.522157	-3.302998
1402	4	8.324610	-3.073706	4.141731	-2.709990	3.301497	-2.653081	4.141731	-2.709991	8.324610	-2.154445	-2.659902	5.921447	3.301497	-1.568384	-2.659902	5.921447
1403	4	-0.298549	1.073666	6.939868	-3.938734	-0.298549	7.281622	0.322701	7.743521	4.993170	0.688905	6.939868	-3.938733	4.993170	6.913486	0.322701	7.743521
1405	4	0.631081	-2.773793	7.881747	-2.360159	0.631081	6.173482	-1.222739	6.587451	5.773713	-7.100207	7.881747	-2.360159	5.773713	4.482057	-1.222737	6.587451
1408	4	1.309620	3.989128	-3.644893	5.462337	1.309620	-8.819719	5.208696	-5.506320	6.703303	-6.931585	-3.644893	5.462337	6.703303	-13.195018	5.208696	-5.506495
1412	4	2.008028	7.028850	-1.766010	6.343482	2.008028	1.976823	8.437262	-1.097761	8.520094	-10.588576	8.437262	-1.097761	8.520094	0.797907	-1.766010	6.343482
1415	4	6.689251	1.942245	-4.597213	8.364033	6.689251	-3.496337	-4.597213	8.364033	6.689251	-7.763554	6.814990	2.174309	6.689251	-7.763789	6.827130	-3.999210
1416	4	0.499894	7.508560	-6.051083	5.552595	6.502265	5.100455	-6.051428	5.552595	0.499894	5.538479	4.343257	-5.155334	6.502265	3.089274	4.343257	-5.155334
1422	4	0.841267	5.385674	-3.135747	5.758023	0.841268	-1.494240	6.805175	-5.541488	7.219123	0.211606	-3.135747	5.758023	7.219123	-5.912663	6.805175	-5.541488
1434	4	3.243780	-7.238995	6.092240	-4.739941	7.723665	-10.403050	6.092240	-4.739941	3.243780	-5.140316	-0.748161	5.535583	7.723665	-8.320618	-0.748161	5.535583
1453	4	1.550976	6.349690	0.037280	-5.797768	7.572037	-3.665569	0.037280	-5.797768	7.572037	-3.165791	-3.328642	6.390733	1.550977	6.849459	-3.328642	6.390733
1455	4	-0.179973	-0.603114	7.165842	-0.574221	-0.179973	6.150653	-2.856471	9.367366	6.111787	4.116558	-2.856471	9.367366	6.111787	-6.084445	7.165842	-0.574221
1465	4	0.820952	4.178972	6.148918	-4.736727	7.141470	-2.610848	6.148918	-4.736727	7.141470	3.419814	-4.094184	4.899018	0.820951	7.177594	-4.094184	4.899018
1469	4	7.420598	-9.757779	8.362780	-6.733031	1.008470	-4.117661	8.362780	-6.733031	1.008470	6.302392	1.544639	5.282650	7.420598	-5.681816	1.544637	5.282650
1476	4	6.315406	5.860781	-6.059386	6.187020	0.604253	6.716705	-6.059386	6.187020	0.604253	0.530795	6.346381	-6.083900	6.315406	-2.784231	6.346381	-6.083900
1480	4	0.059318	-0.368916	7.111709	-3.787523	6.029852	6.037833	-1.979321	7.087747	6.029852	-2.114085	7.111709	-3.787574	0.059318	7.025342	-1.979321	7.087747
1481	4	6.032116	-6.039062	7.028721	-2.381051	1.326875	5.111377	0.029369	6.988429	1.326875	-5.110224	7.028721	-2.381053	6.032116	4.219325	0.029369	6.988429
1495	4	2.043175	1.717649	8.957678	-3.121154	2.043175	6.128639	-0.452091	6.593207	6.611295	0.317308	-0.452091	6.593207	6.611295	-6.486491	8.957678	-3.121154
1503	4	0.598099	6.283157	-3.954255	5.927728	0.598099	-4.101819	5.945321	2.089666	6.407883	-5.554874	-3.954255	5.927728	6.407883	-10.128930	5.945321	2.089667
1506	4	6.128253	3.015045	-4.857750	8.042476	6.128253	-8.254488	5.634442	-2.495108	0.255609	4.704647	-4.857750	8.042476	0.255609	-6.546907	5.634442	-2.495108
1510	4	8.366238	-5.710807	-4.727760	7.241001	8.366238	-10.590584	6.826944	-4.088158	3.270132	-5.518666	6.826944	-4.088158	3.270132	5.376627	-4.727760	7.241001
1526	4	1.822978	1.285439	5.857313	-3.523968	6.857285	-0.042025	5.857313	-3.523969	1.822978	6.995528	-3.028966	6.153510	6.857285	5.701560	-3.028966	6.153510
1530	4	-0.067085	9.608551	-4.276797	8.166741	5.908696	7.808857	-4.276797	8.166741	-0.067085	3.224736	5.925662	-1.690968	5.908696	0.592293	5.925662	-1.691039
1534	4	0.019205	4.124244	6.296321	-4.476251	6.035388	1.474880	6.296321	-4.476251	0.019205	8.076453	-3.834613	6.790345	6.035388	5.427130	-3.834613	6.790345
1546	4	6.688764	-8.832025	7.048558	-1.078632	6.688764	1.325899	-0.594438	7.692521	0.186204	-4.244470	7.048558	-1.078632	0.186204	6.239452	-0.594440	7.692521
1571	4	-0.355043	-0.778085	6.951951	-7.017424	5.834619	-1.441408	6.951951	-7.017411	-0.355043	8.175123	-0.482007	3.731578	5.834619	7.517637	-0.482007	3.731578
1578	4	8.318892	-12.677850	8.819485	-5.294188	2.112918	-6.804911	8.819485	-5.294188	8.318892	-7.099645	0.961229	4.987121	2.112918	-1.222483	0.961234	4.987120
1585	4	6.488059	3.877241	-2.549997	6.260776	6.488059	-5.370574	5.847296	3.404331	0.342697	2.311317	5.847295	3.404332	0.342697	6.828401	-2.549997	6.260776
1593	4	0.784293	6.925663	-5.099271	6.117594	0.784293	-5.095788	7.792670	-2.406381	7.390895	-4.254815	-5.099273	6.117594	7.390895	-10.418131	7.792670	-2.406381
1611	4	5.329509	5.917734	-4.842254	6.450691	5.329509	3.242220	6.292907	-1.571522	-1.264507	6.699143	-4.842254	6.450691	-1.264507	4.024108	6.292907	-1.571522
1651	4	-1.458291	5.965509	-0.994692	6.144676	4.947985	-4.197294	7.177181	-4.572993	-1.458291	-2.664575	7.177181	-4.572993	4.947985	4.464945	-0.994692	6.144676
1653	4	-1.367222	-2.813119	7.935165	-5.032365	5.214361	-8.430436	7.935165	-5.032365	5.214361	-2.773415	-1.071617	6.326748	-1.367222	7.654187	-1.071629	6.326748
1660	4	1.738054	6.262953	-8.811973	8.273875	1.738054	4.774089	3.331722	-0.278184	1.738054	-0.625029	3.331721	-0.278183	6.847956	-5.566620	-8.814377	8.273875
1668	4	6.915624	3.310036	-5.057843	6.412115	2.478271	6.561064	-5.057843	6.412115	2.478271	-1.668891	6.076375	-5.557759	6.915624	-5.227124	6.076375	-5.557759
1671	4	0.767100	-2.773476	6.992734	-5.996942	0.767100	6.521954	-2.182373	3.843811	7.046747	4.361296	-2.182373	3.843811	7.046747	-4.932296	6.992734	-5.997021
1680	4	7.588024	4.581157	-4.059448	5.857129	7.588024	-6.651535	7.230609	-1.771113	1.483674	8.543209	-4.059448	5.857129	1.483674	2.974514	7.230609	-1.771113
1688	4	6.607533	-4.549767	-6.570284	7.463525	2.486284	7.967114	-6.570284	7.463525	6.607533	-8.697337	4.970169	1.228092	2.486302	3.726467	4.970169	1.228092
1701	4	7.843948	-12.154973	7.087352	-2.796652	7.843948	-9.523048	-4.294759	8.016208	1.590211	-7.629417	-4.294759	8.016208	1.590211	-10.261341	7.087352	-2.796626
1710	4	6.964628	2.402191	0.680809	-1.323996	6.964628	-2.173657	0.680809	-1.323996	6.964628	-2.162308	-2.582797	4.671957	6.964628	2.424549	-2.582797	4.671957
1714	4	-1.816436	-1.261194	-5.986173	8.340165	-1.816436	-7.699648	6.854019	1.847687	-1.816436	4.972867	-5.986173	8.340165	-1.816436	-7.699648	6.918827	-3.555727
1736	4	6.891736	2.396449	5.694350	-3.725596	6.891736	4.633824	-4.003628	7.551949	1.113777	4.306693	5.694350	-3.725596	1.113780	6.541390	-4.003628	7.551949
1747	4	2.755038	4.543031	7.875810	-4.287751	7.596487	-1.685141	7.875810	-4.287751	2.755039	7.824919	-4.727553	5.837748	7.596487	1.639452	-4.727553	5.837748
1754	4	5.693760	5.273297	-8.961977	6.258528	5.693760	5.273297	-2.494553	0.882416	5.693760	2.073829	4.090971	0.032307	5.693760	-2.208838	4.090971	0.032307
1764	4	1.537486	9.421014	-3.779674	8.011737	1.537486	5.876614	6.466724	-3.572519	7.351297	5.077300	-3.779674	8.011737	7.351297	-3.047733	6.466724	-3.572519
1770	4	0.210456	6.410189	-0.077152	1.655585	0.210463	-2.224579	5.986074	-4.399796	0.210456	6.558713	-5.806780	7.026733	0.210461	3.536380	5.986074	-4.399796
1774	4	7.432212	1.533736	9.424619	-7.031121	2.698201	1.653846	9.424619	-7.031121	7.432212	-4.052441	9.424619	-7.031121	2.698201	-3.942304	9.424619	-7.031121
1776	4	1.858512	4.447419	-3.592862	5.895326	1.858512	-4.331293	7.400417	-0.034706	7.244339	2.098580	-3.592917	5.895326	7.244339	-5.866840	7.400417	-0.034706
1787	4	8.702796	-2.901333	2.707666	-4.509887	8.702796	-1.810261	-5.674555	6.950368	8.702796	-2.900750	2.706550	1.653324	8.702796	1.828162	-5.674555	6.950368
1792	4	2.423489	2.057249	6.785930	-3.147379	2.423489	6.246925	-5.290412	6.760146	5.911144	-3.753979	6.785930	-3.147379	5.911144	4.119147	-5.290412	6.760146
1798	4	5.593690	-7.949627	5.050373	5.552825	5.593690	4.570425	-2.789094	7.396492	5.593690	-1.852480	-2.789094	7.396492	5.593690	-8.012380	7.953549	-0.102625
1799	4	2.521825	-10.339927	6.314018	-6.645102	7.382661	-10.198965	-2.432859	6.342682	7.382661	-15.625388	6.314018	-6.645102	2.521825	-4.900484	-2.432859	6.342682
1802	4	2.361831	6.799544	-3.622746	8.265165	8.781776	-9.157003	6.418147	-0.576810	8.781776	-3.424445	-3.622746	8.265165	2.361831	2.040950	6.418147	-0.576810
1803	4	1.223018	-8.840767	7.429987	0.534475	1.223018	1.986958	-2.158224	5.817463	1.223018	-4.526537	-2.158224	5.817463	1.223018	-8.836708	3.629344	4.578833
1814	4	1.682421	-0.181367	6.699259	-3.232786	8.304671	-3.473232	6.699259	-3.232786	1.682420	4.600973	-3.395785	7.536641	8.304671	1.224895	-3.395785	7.536641
1822	4	-0.315146	-3.050569	-5.884901	4.830133	-0.315146	-3.074537	2.894561	-5.807044	-0.315146	2.865169	-5.884901	4.830133	-0.315151	2.840155	2.894560	-5.807039
1824	4	1.880339	-0.011279	-5.711209	6.861297	1.880339	5.870286	-5.711209	6.861297	7.017114	3.769082	-5.711209	6.861297	7.017114	-2.172651	-5.711209	6.861297
1834	4	5.475460	3.986611	-0.250915	-2.047797	5.475460	4.082101	-4.854004	4.442294	5.475460	2.149836	4.918589	-5.737366	5.475460	-0.852176	4.918589	-5.737367
1837	4	1.186176	-0.918975	5.488411	-5.667102	7.536986	1.236530	-6.100649	6.786173	7.536986	-8.702354	5.488411	-5.666871	1.186176	8.244624	-6.100649	6.786173
1841	4	0.766687	-4.365244	8.074552	-3.111600	6.689974	-9.913893	8.074552	-3.111600	6.689974	-4.309342	-0.738945	6.736056	0.766687	6.794920	-0.738945	6.736056
1851	4	1.597662	-1.482147	7.412746	-5.431280	1.597662	5.907841	-0.266393	6.144780	7.117359	-2.965217	7.412746	-5.431280	7.117359	4.523366	-0.266396	6.144780
1860	4	1.794881	8.845811	-3.977088	2.891600	7.928789	1.761802	-5.937504	5.761731	7.928789	1.755448	-3.977088	2.891600	1.794881	8.848735	-5.937504	5.761731
1869	4	1.252387	8.025741	-2.147940	-0.355566	7.204102	4.434407	-8.308589	5.932581	1.252387	8.026069	-8.308589	5.932581	7.204102	4.434019	-2.147940	-0.355566
1872	4	6.858245	2.134919	1.351126	7.391659	1.237839	1.823057	6.776896	-2.761769	6.858245	-9.567711	6.776896	-2.761770	1.237839	7.224940	1.351126	7.391659
1879	4	0.292599	7.181606	-6.169769	6.901680	5.814991	-4.072431	-6.169768	6.901680	0.292599	-4.440538	6.456193	-2.578094	5.814991	-10.233672	6.456193	-2.578094
1880	4	7.400606	-8.135476	7.514006	-3.067920	1.724353	8.240974	-0.704772	6.574671	1.724353	3.863237	7.514006	-3.067920	7.400606	1.611367	-0.704772	6.574671
1902	4	-0.047977	8.055745	-1.157340	3.968742	6.093348	4.444953	5.773760	-1.129973	6.093348	6.909701	-1.157334	3.968742	-0.047977	5.590997	5.773760	-1.129973
1908	4	6.847579	-3.480821	-3.039883	8.539355	6.847579	-9.643688	7.641120	3.629509	1.035898	6.070436	-3.039929	8.539355	1.035898	-5.960338	7.641119	3.629509
1917	4	2.252344	3.785340	-7.829253	7.752583	6.645933	-4.267426	-7.829253	7.752583	6.645933	-11.260016	4.140476	-3.663351	2.252344	-7.257152	4.140476	-3.663352
1923	4	1.320521	5.921490	-4.395926	8.138644	7.078096	2.061428	-4.395926	8.138644	1.320521	-5.004381	6.049502	-4.115262	7.078096	-9.031501	6.049502	-4.115262
1924	4	6.883805	0.362076	6.277368	-1.634543	6.883805	0.866752	-6.673787	6.696348	0.799998	5.387333	-6.673787	6.696348	0.799998	5.206835	6.277368	-1.634543
1932	4	2.317944	3.072163	7.608725	-3.614804	7.262173	-2.135590	7.608725	-3.614804	7.262173	4.258793	-2.366177	5.158044	2.317944	8.473540	-2.366177	5.158044
1964	4	7.819156	-6.789678	7.464623	-5.342884	1.902584	-4.689349	7.464623	-5.342884	7.819156	5.770349	-1.512760	6.679400	1.902584	7.870677	-1.512760	6.679400
1968	4	6.030664	-8.786556	7.755524	-4.807865	6.030664	-2.833935	-3.290199	6.682350	6.030664	-4.511963	2.819724	6.585378	6.030664	3.230832	-3.290199	6.682350
1976	4	7.759943	1.687140	-3.792126	8.256631	2.171652	6.930876	-3.792126	8.256631	2.171652	0.806978	6.645126	1.033532	7.759943	-9.054226	6.645126	1.033533
1980	4	6.630772	1.409841	-5.115074	6.281210	0.044624	5.851458	-5.115074	6.281210	0.044624	-1.038776	6.785340	-5.248668	6.630772	-6.364336	6.785340	-5.248668
2005	4	1.718988	-4.815177	7.414661	-5.350181	7.340162	-10.826669	7.414661	-5.350181	1.718989	5.942068	-3.415632	5.670374	7.340162	-4.657127	-3.415631	5.670374
2011	4	0.434560	6.240108	1.039852	7.909683	0.434560	1.826230	6.476633	-1.079763	6.121985	4.788621	1.039852	7.909683	6.121985	-0.193389	6.476633	-1.079763
2013	4	3.184170	7.006222	-5.868266	6.536063	-1.657190	-6.171986	6.163521	-3.497968	-1.657190	7.009963	-5.868065	6.536063	3.184171	-6.175727	6.163521	-3.497968
2019	4	1.676550	2.877671	6.865532	-9.444271	1.676549	6.531961	0.793305	-2.873465	7.944466	1.157293	0.793305	-2.873465	7.944466	-7.340393	6.865532	-9.444271
2021	4	7.125499	-5.940901	8.662975	-6.444711	3.015763	-4.656489	8.662975	-6.444711	7.125499	3.796133	-1.723965	6.503207	3.015763	5.049771	-1.723970	6.503207
2031	4	6.580998	2.400082	8.329155	-3.216151	0.502834	3.744804	8.329155	-3.216136	0.502834	8.706724	-3.642222	7.736739	6.580998	7.369097	-3.642221	7.736739
2035	4	7.275331	-4.745004	-3.625689	1.300331	1.342040	4.968140	-3.625754	1.300331	7.275331	-4.737030	-6.912759	5.691376	1.342040	4.976114	-6.913398	5.691376
2039	4	7.313085	-11.385205	6.784616	-3.763371	2.727739	6.749829	0.377607	-1.175247	7.313085	-5.323359	0.377607	-1.175247	2.727739	-5.309117	6.784616	-3.763371
2043	4	5.004036	5.481272	3.333384	5.839664	5.004036	-1.336786	8.597349	-1.878126	-1.102152	5.654931	3.333384	5.839664	-1.102152	-0.547656	8.597349	-1.878126
2045	4	8.516975	0.096035	-5.260628	7.632479	8.516975	-3.268016	7.258014	-1.815874	3.745116	4.856418	-5.260628	7.632479	3.745116	-0.399648	7.258014	-1.815903
2051	4	0.450922	-4.836048	7.893846	-5.570312	6.173530	-6.067987	7.893846	-5.570312	6.173530	5.621873	0.903946	6.662866	0.450923	6.854356	0.903946	6.662866
2060	4	7.653300	-9.013058	7.435049	-3.553111	7.653300	-3.949169	-3.253821	7.664852	1.734655	6.448064	-3.253823	7.664852	1.734655	-2.496264	7.435049	-3.553111
2071	4	5.025204	3.840013	4.966333	4.433358	5.025204	2.054354	6.197779	-2.727447	5.025204	6.385734	-2.539781	7.948962	5.025204	-3.235976	6.197779	-2.727446
2072	4	5.922891	1.187124	-5.977724	6.089754	0.550581	-8.096721	6.177106	-2.537499	0.550582	2.077475	-5.977700	6.089754	5.922891	-8.932751	6.177106	-2.537499
2103	4	7.116839	-3.121165	-6.620679	5.195549	1.155367	3.270546	5.686147	-7.434412	7.116839	-6.053733	5.686147	-7.434412	1.155368	5.625314	-6.620679	5.195549
2108	4	0.979893	6.767736	-5.246521	8.110236	0.979895	-0.107974	6.584974	-3.617947	7.367546	3.550293	-5.246521	8.110236	7.367546	-3.324701	6.584974	-3.617948
2117	4	-2.632202	-3.436741	7.954723	-6.471074	-2.632202	6.264885	2.112586	-0.069363	-2.632202	7.843354	-3.039664	5.598717	-2.632202	1.531254	7.954723	-6.471074
2125	4	-0.650154	2.904364	6.584503	-2.552246	-0.650154	7.249097	-4.028198	8.413662	5.020013	-2.976798	6.584503	-2.552246	5.020012	6.101626	-4.028198	8.413662
2139	4	4.225216	-5.064257	6.479015	-4.122323	-1.882257	6.863990	-5.364180	6.224395	-1.882257	-4.723539	6.479015	-4.122323	4.225216	6.523273	-5.364178	6.224395
2145	4	2.267422	-1.859336	7.544704	-4.673010	2.267422	-0.338752	2.077715	8.066827	2.267420	3.913179	2.077715	8.066827	2.267420	2.362754	7.544704	-4.672820
2151	4	0.020520	6.575033	-3.281707	3.542918	0.020520	-4.297330	7.354094	-7.347475	6.466443	-10.604746	7.354094	-7.347487	6.466443	-6.178194	-3.281707	3.542918
2155	4	0.656629	7.527703	-5.721208	8.341486	0.656629	7.515511	0.166073	-0.829559	0.656629	2.280490	6.244221	-3.431586	0.656629	-3.059434	6.244221	-3.431513
