2940	3	2.713931	7.837028	-1.893476	-2.552153	6.926873	0.623819	-1.893454	-2.552153	6.926873	6.510912	-1.893488	-2.552153
2942	3	6.785563	-2.523470	-2.775950	7.418256	6.785563	3.209765	-2.775953	7.418256	6.785563	-7.077417	6.776772	-4.416429
2951	3	1.284130	6.743406	-4.279821	6.838984	1.284129	3.323384	7.196995	-2.032907	1.284130	-3.213968	7.196995	-2.032924
2952	3	0.098090	6.726539	0.451826	-1.600881	0.098090	-4.775062	6.718765	-6.889621	0.098090	6.726774	-3.300124	3.673757
2954	3	8.739893	-6.846318	4.883993	-3.726261	8.739893	-4.285822	-0.269463	0.685423	8.739893	-4.280294	-1.988399	5.680707
2956	3	-0.611348	-3.932563	6.690838	4.198607	-0.611348	-3.934631	7.312191	-1.931965	5.574610	-4.698220	6.690838	4.198607
2957	3	6.856387	-8.410162	9.157345	-2.385370	6.856387	-3.989877	-0.371366	6.273714	6.856387	2.622555	-0.371367	6.273714
2963	3	3.669225	1.148438	9.089551	-5.060253	3.669225	-4.501188	9.089551	-5.060253	3.669225	5.599118	-1.212254	5.469937
2968	3	6.131676	-5.055341	-5.369897	6.305976	6.131676	-9.465329	5.731936	-1.845699	6.131676	-8.645493	5.378549	3.340571
2970	3	7.295008	-6.898599	7.312867	-4.931877	7.295008	1.220075	1.514524	4.655326	7.295008	1.474646	-4.290428	4.655882
2971	3	6.686485	-4.311688	-5.444683	7.276854	6.686485	-10.585928	6.869855	-4.217246	6.686485	-10.585918	6.869592	1.725912
2978	3	6.723919	-6.840746	6.570287	-3.996642	6.723919	2.062278	-1.710151	6.802156	6.723919	-3.961708	-1.710151	6.802156
2982	3	0.801324	6.362073	-3.203660	6.149445	0.801324	-4.452853	6.236181	-4.096832	0.801324	1.760454	6.236181	-4.096839
2984	3	6.774057	-7.578719	8.548198	-3.319991	6.774057	-6.807775	-3.949494	8.321847	6.774057	-7.574863	8.439007	2.091018
2987	3	7.333613	1.609642	-5.353969	5.142897	7.333613	-4.619333	-5.353969	5.142897	7.333613	-6.853140	6.006135	1.725195
2988	3	0.504059	7.120675	0.972680	0.069531	0.504059	-2.362831	7.156209	-0.496232	0.504059	7.151823	-2.501749	6.141487
3004	3	4.315716	-2.033840	-5.368102	6.088686	4.315716	-4.418528	6.614043	-3.272084	4.315716	4.244169	-5.368118	6.088686
3018	3	6.615602	3.877754	-3.769196	8.650172	0.790804	7.239267	-3.769196	8.650172	6.615602	-1.684140	-3.769196	8.650172
3028	3	-0.538323	-10.336709	7.143440	-6.504569	-0.538323	-4.614581	0.533476	-0.017705	-0.538322	-4.614581	-3.465165	5.877437
3034	3	7.340784	-7.421199	8.085315	-7.727283	1.222467	-2.240689	8.085315	-7.727285	1.222467	4.247788	8.085315	-7.727285
3040	3	1.111211	4.652435	7.453744	-5.189619	1.111211	8.201650	-0.734137	0.538331	1.111211	8.238011	-2.108315	6.315967
3044	3	6.431362	4.469608	-2.808167	0.861648	6.431362	1.002637	5.640682	-5.469097	6.431362	4.469608	-7.020980	6.116624
3045	3	7.051520	-10.121407	8.327410	3.211521	7.051520	-4.838531	-3.296675	5.907594	7.051520	-10.127792	8.417822	-2.033952
3060	3	-0.354628	-7.684573	5.947260	-2.417437	-0.354628	2.113353	3.191507	9.133031	-0.354628	2.192808	-2.610079	9.202553
3063	3	9.160829	-11.809714	6.818652	-2.654253	9.160829	0.392788	-6.147935	7.613843	9.160829	-6.147969	-6.147935	7.613843
3064	3	1.711914	-2.970349	-4.776774	1.218400	8.325226	-9.237066	-4.776774	1.218400	1.711914	3.358482	-4.776774	1.218400
3067	3	4.148354	-2.807091	6.252817	-5.670658	4.148354	5.169985	-6.079701	6.104943	4.148354	5.156728	0.277134	0.021532
3077	3	6.660167	0.816005	7.865572	-2.981169	6.660167	-4.203564	7.865572	-2.981169	6.660167	4.422667	-4.673402	7.659921
3086	3	-0.774431	-8.212021	7.590401	-6.403652	-0.774431	-1.903211	-3.944470	6.409404	-0.774431	3.542071	-3.944503	6.409404
3094	3	6.685965	2.077636	-7.041769	8.105674	6.685965	-4.365881	-7.041769	8.105674	3.512385	5.470042	-7.041769	8.105674
3100	3	0.262658	6.995268	-6.102861	7.844887	0.262658	2.920160	6.344577	-2.885692	0.262658	-3.001188	6.344577	-2.885691
3101	3	-1.620901	7.599507	0.530598	0.805234	-1.620901	-2.504788	6.349436	-3.150780	-1.620901	7.623074	-1.131056	4.844341
3109	3	6.496368	-2.470218	-5.487483	7.366385	6.496368	3.653847	-5.487483	7.366385	6.496368	-8.024499	7.188377	-0.103161
3110	3	-2.587820	4.963274	-3.043910	6.720631	-2.587834	-1.356047	3.529228	-1.418513	-2.587847	3.978819	3.529228	-1.418513
3113	3	0.749963	-5.870007	6.158855	-3.178135	0.749963	-1.438889	-0.511297	7.483510	0.749963	3.975794	-0.511297	7.483510
3118	3	0.240806	2.594198	7.975645	-4.099741	0.240806	7.060224	-1.966906	0.969442	0.240806	7.060224	-2.406268	6.939485
3119	3	6.114959	-8.354735	7.869704	-6.301504	6.114959	2.346267	0.171749	5.896032	6.114959	-2.516732	0.171749	5.896032
3120	3	5.766460	-3.926563	5.767952	4.591048	5.766460	6.756413	-3.970481	8.321188	5.766460	2.692316	5.767952	4.591048
3139	3	7.118118	2.786598	-4.979567	5.975405	7.118118	-3.747838	-4.979567	5.975405	7.118118	-5.790166	5.032433	-3.572826
3158	3	6.944996	-5.047064	-8.030477	8.210006	2.432373	4.193249	-8.030477	8.210006	2.432373	-0.626821	-8.030477	8.210006
3159	3	0.167037	2.702104	6.944015	-3.302390	0.167037	-2.649226	6.944015	-3.302389	0.167037	8.679728	0.778175	5.609174
3162	3	3.252587	9.339100	-9.391005	5.814898	6.681651	-1.995720	-9.391005	5.814898	6.681652	4.081983	-9.391005	5.814898
3163	3	0.127234	7.252233	-8.902299	7.354322	6.068602	5.849817	-8.902299	7.354322	6.068602	-0.135486	-8.902299	7.354322
3164	3	-1.557992	5.811835	-4.931128	6.323028	-1.557992	3.054473	5.681703	-2.922317	-1.557992	-3.393965	5.681703	-2.922317
3165	3	-1.070365	1.449290	6.992764	-1.819914	-1.070371	1.450658	5.559791	5.554539	-1.070371	5.930197	0.430219	8.508452
3167	3	4.466185	4.692086	-4.012624	6.235542	4.466185	-5.773911	6.095331	-3.890945	4.466185	-1.544411	-4.012624	6.235542
3173	3	5.918218	3.839530	-4.298816	6.610913	5.918218	3.832255	0.505759	-3.011901	5.918218	-7.048908	6.327963	-3.994935
3177	3	0.246185	5.476596	7.427490	-0.836342	0.246185	5.476596	6.410260	3.740458	0.246185	5.525893	1.009544	5.984048
3181	3	-3.521486	3.897995	6.461109	-2.517044	-3.521486	-2.423514	6.461109	-2.517044	-3.521486	7.738191	-5.940292	6.184589
3185	3	7.008988	3.235414	-3.957518	6.420799	7.008988	-3.892748	4.915355	-0.720576	7.008988	-1.486195	-3.957518	6.420799
3186	3	-0.292491	1.913211	0.046949	5.831612	-0.292491	-6.315411	7.824157	1.878334	-0.292491	-6.318118	7.980160	-4.493342
3190	3	8.070171	-4.435149	-0.763969	4.737336	8.070171	-7.682711	6.945931	-6.194804	8.070171	1.299923	-0.763969	4.737336
3205	3	-1.025700	-6.800221	2.996581	-5.593046	-1.025700	-0.518657	-3.733975	5.600756	-1.025700	5.669398	-3.733966	5.600756
3207	3	-0.929936	4.855781	-8.109869	7.680998	-0.929936	4.791277	-1.508395	1.119425	-0.929936	-4.311116	3.748874	-2.720735
3220	3	9.267616	-2.989098	-6.661776	7.504998	9.267616	-7.348908	5.602519	-2.010509	9.267616	2.471336	-6.661776	7.504998
3227	3	-3.896584	5.575421	-1.698142	6.113894	-3.896584	-1.091060	6.101807	-4.962731	-3.896584	3.227012	6.101807	-4.962731
3230	3	3.834331	4.266931	-0.211181	0.901432	3.834331	6.559189	-3.286600	6.263625	3.834330	-4.917684	4.795297	-4.664259
3255	3	4.655873	3.435085	-4.139401	6.820653	4.655873	-8.697373	8.126730	-5.225990	4.655874	-3.117243	-4.139401	6.820653
3260	3	-0.323614	8.054532	-4.174437	5.761485	-0.323614	8.054532	-2.024659	-0.597207	-0.323613	-4.019921	4.547760	-2.522380
3265	3	1.903886	-4.630037	9.102671	-5.275675	1.903886	1.847000	9.102671	-5.275675	1.903886	7.328862	1.344580	5.208756
3268	3	6.311778	3.822314	-1.738957	0.694843	6.311778	-2.175677	-1.738951	0.694843	6.311778	-4.106146	4.828071	-3.310412
3275	3	5.110090	-7.666053	6.299343	-5.136675	5.110090	4.136930	-1.173135	7.288087	5.110090	-2.056759	-1.173135	7.288087
3276	3	-2.255595	7.128155	0.338212	-3.253505	-2.255595	5.812297	5.937345	-7.440439	-2.255595	7.139541	-2.815727	4.764356
3277	3	6.507800	-0.085498	-1.046312	6.842278	6.507800	-10.431351	8.277252	-2.041427	6.507800	-10.382630	8.199178	2.379034
3291	3	-3.542662	9.315079	-4.693367	7.435389	-3.542662	2.858061	6.094803	-5.328825	-3.542662	-2.392310	6.094803	-5.328825
3293	3	2.137566	6.113194	-4.734974	8.878614	6.708319	2.172111	-4.734974	8.878614	6.708319	-3.989922	-4.734974	8.878614
3298	3	-1.985670	8.569530	1.380170	-8.312700	-1.985670	4.770576	5.992590	-8.339058	-1.985670	-0.350849	5.992590	-8.339059
3303	3	4.002165	6.399743	-1.223587	-1.442577	4.002165	-0.650980	5.311196	-5.791820	4.002165	6.399827	-4.985871	4.777953
3311	3	-0.683910	6.190378	-6.439219	6.193822	-0.683910	1.815061	5.702399	0.173952	-0.683910	-4.182531	5.702399	0.173954
3312	3	-2.264452	7.562980	-3.947463	4.590900	-2.264452	7.551030	-1.493615	-1.228799	-2.264452	-2.654482	4.105775	-2.557078
3316	3	6.105368	-7.813477	7.240960	-7.806274	6.105368	-3.052470	-5.497924	4.307117	6.105368	3.245849	-5.497924	4.307117
3336	3	7.266572	-1.470498	-6.106680	6.225847	7.266572	4.632249	-6.106680	6.225847	7.266572	-6.163783	6.364185	-3.646580
3349	3	7.858294	-8.434927	6.366220	-2.802341	7.858294	4.136602	-1.543244	6.276282	7.858294	4.136575	0.472087	1.545512
3354	3	1.300167	0.147372	-1.111660	8.384393	1.300167	-5.773982	6.901486	-1.945880	1.300167	6.570414	-1.111660	8.384393
3359	3	0.408873	6.616394	0.811478	-2.163708	0.408873	3.796474	4.673005	-4.546702	0.408873	-1.979826	4.673005	-4.546701
3364	3	3.675691	-5.615167	5.717353	-0.951587	3.675690	4.137919	-3.888521	7.300950	3.675690	0.850941	5.717353	-0.951589
3379	3	7.868109	-1.032145	0.067587	0.515170	7.868109	-6.206230	6.486480	-5.061341	7.868109	-1.031641	-3.200123	5.153475
3389	3	6.805672	3.628725	-1.494755	2.558869	6.805672	-7.567167	7.052900	-6.662411	6.805672	-2.299873	-1.494774	2.558874
3398	3	5.185210	-0.668975	-1.424437	7.501649	5.185210	-4.261395	4.325052	6.626186	5.185210	5.001554	-1.424455	7.501649
3410	3	-1.111823	4.696472	-1.994400	-0.149009	-1.111821	-7.592734	4.696940	-4.225103	-1.111823	4.697744	-4.481078	5.802195
3419	3	6.719524	1.434838	-6.312855	6.684085	6.719524	-9.810509	6.555929	-5.139120	6.719524	-9.810305	6.525263	1.473998
3420	3	7.678169	-8.527046	8.884091	-3.147354	7.678169	-5.272982	-0.603542	7.745901	7.678169	-8.495397	7.906653	3.319214
3423	3	7.858178	-7.640793	1.106183	-3.562557	7.858178	-11.790794	6.770802	-3.567617	7.858178	-6.450853	-4.328231	7.076893
3426	3	5.702007	4.767222	-10.174879	6.863365	-0.849224	6.747428	-10.174879	6.863365	5.702007	-1.512737	-10.174879	6.863365
3436	3	6.274154	0.204340	6.896801	-8.165659	6.274154	-4.602122	6.896801	-8.165638	6.274154	6.441116	1.550839	4.132735
3439	3	8.281048	4.311454	-9.754040	6.266925	8.281048	-0.337356	-9.754040	6.266925	2.092548	8.152015	-9.754040	6.266925
3442	3	7.857301	0.978954	-5.962473	-3.015818	1.682407	6.735930	-5.962473	-3.015818	7.857301	-1.703168	-5.962473	-3.015818
3451	3	4.812672	4.150709	-3.593553	8.482491	4.812672	-7.785146	5.573195	-1.462630	4.812672	-2.428902	-3.593553	8.482491
3453	3	0.960433	-1.796881	-4.252311	8.559837	0.960433	4.690789	-4.252311	8.559837	0.960433	-6.247473	5.323255	3.111344
3454	3	6.995311	-0.477083	-4.246047	6.713924	6.995311	2.877210	-4.246047	6.713924	6.995311	-5.663446	6.607128	-5.031366
3455	3	-2.646977	6.691843	-3.499424	6.048858	-2.646977	-4.093566	6.716864	-2.759502	-2.646977	-3.960124	6.608025	2.588756
3457	3	1.402181	1.850484	6.700082	-5.636853	1.402181	-3.893846	6.700082	-5.636852	1.402181	5.904332	-3.084853	4.309515
3473	3	-0.831039	8.351727	-0.741305	-0.795613	-0.831039	-4.031162	5.523274	-3.619490	-0.831039	8.351735	-4.405009	5.314842
3477	3	1.181903	-0.474096	-4.611745	7.092817	1.181903	6.107977	-4.611745	7.092817	1.181903	-4.972493	6.654023	-1.394640
3482	3	7.566676	-8.473331	6.965958	-1.314693	7.566676	-2.107729	-4.160756	6.785245	7.566676	4.438713	-4.160756	6.785245
3492	3	7.942734	2.117146	-5.044537	5.374171	7.942734	-7.286186	7.496119	-6.700973	7.942734	-2.942576	-5.044537	5.374171
3493	3	2.359873	8.369167	-4.275202	6.699953	2.359873	3.652479	5.052524	-4.797685	2.359873	8.245644	2.303879	6.682424
3494	3	7.651403	-2.011970	-6.302860	7.780839	7.651403	3.900257	-6.302860	7.780839	7.651403	-6.041848	6.565536	-1.396236
3505	3	-0.989093	-1.976470	-4.693402	6.378636	-0.989097	4.659791	-4.693405	6.378636	-0.989101	-6.818421	6.645307	-3.493665
3517	3	0.866830	8.171261	-1.735293	5.886181	0.866830	5.207883	7.103123	-6.067924	0.866830	-0.959804	7.103123	-6.067924
3518	3	-4.443829	6.716010	-2.148223	6.548186	-4.443829	-5.577801	7.251768	0.823004	-4.443829	0.703832	7.251768	0.823004
3523	3	4.901885	4.154339	0.504762	-2.529893	4.901885	4.154388	-0.302530	3.018096	4.901885	-0.338162	7.054178	-8.555735
3524	3	1.011849	4.002556	6.572420	-7.501492	6.794472	-7.273859	6.572420	-7.501492	1.011849	-1.682069	6.572420	-7.501492
3533	3	0.958644	-5.625917	8.317214	-2.779739	6.482763	-10.112531	8.317214	-2.779739	6.482763	-7.854251	-1.274753	4.954103
3543	3	7.320071	-5.038202	-7.013338	6.422997	7.320071	-7.059798	5.795680	0.088762	7.320071	-7.059798	5.795690	-5.876812
3556	3	3.341849	2.239254	7.998858	-4.672257	3.341849	6.380892	-1.557974	6.392662	3.341849	-2.933405	7.998858	-4.672257
3558	3	8.234829	-9.532726	7.823585	-5.314459	3.561313	-5.491356	7.823585	-5.314459	3.561313	1.061540	7.823585	-5.314459
3561	3	7.298368	3.011750	-5.692009	6.683410	7.298368	-5.674399	6.057681	-5.484088	7.298368	-1.787875	-5.692009	6.683410
3567	3	6.352237	0.148065	-3.947411	8.504878	6.352237	-5.967631	7.116096	0.088213	6.352237	3.791113	-3.947411	8.504878
3569	3	8.391378	-8.099038	7.033630	-2.608746	8.391378	-2.449831	-3.826746	5.135238	8.391378	1.958137	-3.826751	5.135238
3581	3	6.377121	-5.657635	7.537352	-2.728026	6.377121	4.331320	-4.723534	5.955237	6.377121	-1.390911	-4.723534	5.955237
3582	3	0.423190	-4.538030	6.412283	4.121748	0.423190	6.119978	-0.376347	6.402155	0.423190	-4.543999	7.756621	0.061733
3591	3	-0.453227	6.340195	1.734396	-0.623888	-0.453227	-5.493546	6.098867	-5.018711	-0.453227	6.544754	-3.190527	5.542067
3592	3	1.064863	0.902102	6.484612	0.741153	1.064863	6.715416	-4.977849	6.898370	1.064863	-4.781059	6.484612	0.741153
3602	3	2.382265	2.825350	7.724077	-1.465950	2.382265	-3.419850	7.724077	-1.465950	2.382265	8.891785	-1.754311	8.432342
3603	3	6.287156	1.215589	5.755645	-4.765802	6.287156	3.528359	1.811690	7.972301	6.287156	3.588786	-4.671546	7.974605
3605	3	7.119282	-2.248525	2.484661	6.191211	7.119282	-6.576754	8.651035	-1.864272	7.119282	3.249631	2.484661	6.191211
3606	3	9.279824	-5.006484	-1.515428	-2.279469	9.279824	-6.789186	4.829410	-6.767886	9.279824	1.389601	-1.515428	-2.279469
3612	3	6.190356	4.462091	-3.848675	6.456828	6.190356	-5.189209	6.470668	3.090594	6.190356	0.467251	-3.848675	6.456828
3617	3	6.831781	2.963312	-1.572128	-0.682358	2.359791	4.809159	-1.572128	-0.682350	6.831781	-1.866960	-1.572128	-0.682358
3622	3	8.839098	-7.303820	6.822642	1.427144	8.839098	-7.354433	6.887893	-5.111839	8.839098	-4.275208	-0.276465	3.929345
3625	3	6.696760	-11.889104	6.523631	-8.484431	6.696760	-5.536913	0.793374	-2.388103	6.696760	-5.535897	-4.112760	3.982599
3638	3	4.299950	-3.135753	7.140794	-2.255111	4.299950	2.519514	7.140794	-2.255111	4.299951	7.296225	-2.986255	6.488048
3650	3	6.107863	-3.948309	-0.955014	6.151999	2.440637	4.792679	-0.955014	6.151999	6.107863	1.978995	-0.955014	6.151999
3651	3	6.331971	-11.556861	6.118647	-0.828596	6.331971	-5.068302	-3.705420	6.199359	6.331971	-5.544517	1.568904	6.197408
3655	3	-0.219693	5.603484	-6.786724	7.397328	-0.219693	3.691388	5.521545	-2.645097	-0.219693	-1.970959	5.521545	-2.645108
3657	3	2.199305	-2.614501	5.930284	0.046145	2.199305	6.789705	-4.331356	8.553664	2.199305	2.647475	5.930285	0.046144
3660	3	6.267635	6.043288	-2.285949	6.208335	6.267635	4.291094	9.125990	-5.218348	6.267635	-2.092688	9.125990	-5.218348
3663	3	-5.726704	-3.856051	0.420802	5.566452	-5.726704	-6.659462	4.806147	-5.491269	-5.726704	2.055863	0.420802	5.566452
3669	3	0.516327	7.394039	-2.736019	0.894583	0.516327	7.394039	-8.310173	5.580582	0.516327	4.141391	3.673782	-0.420447
3674	3	7.961851	-9.774022	7.688520	-2.903203	7.961851	-4.547981	-0.726771	6.540204	7.961851	1.690731	-0.726770	6.540204
3680	3	7.105758	-2.641412	7.649766	-3.904798	7.105758	2.011069	7.649766	-3.904798	7.105758	6.822707	-2.535305	7.849702
3687	3	7.034182	-4.586721	-5.317460	8.516523	7.034182	-10.307757	7.475201	-0.023050	7.034182	1.612420	-5.317460	8.516523
3692	3	5.914424	-7.427523	6.840068	-5.899216	5.914424	4.403472	-1.718809	6.238018	5.914424	-0.710099	-1.718809	6.238018
3697	3	-0.852330	-3.830269	4.832773	5.865947	-0.852330	2.775882	4.832773	5.865947	-0.852331	8.250628	-0.419952	7.868870
3702	3	-1.287904	0.567234	8.205495	-0.777315	-1.287904	6.795562	-3.810111	7.542339	-1.287904	-5.311489	8.205495	-0.777315
3705	3	7.505959	-4.849797	5.587099	-9.260637	7.505959	1.328031	-0.172992	-2.814534	7.505959	-2.728591	-0.172992	-2.814534
3709	3	-0.597530	4.361893	1.956660	8.086732	-0.597530	0.089586	6.353588	-2.980410	-0.597530	4.362548	-1.965571	8.089392
3711	3	7.040711	1.308550	-5.834765	7.524943	7.040711	-4.518531	-5.834765	7.524943	7.040711	-6.182161	5.281809	-1.979874
3717	3	6.580276	-7.711690	7.405348	-5.104767	6.580276	2.299588	-3.246471	6.542153	6.580276	-3.616950	-3.246471	6.542153
3723	3	7.308199	-3.014478	-5.043334	5.246215	7.308199	-6.262345	5.349986	-5.052986	7.308199	-3.016432	-1.278817	-0.683331
3728	3	-2.354179	4.414964	0.722769	6.439369	-2.354179	1.336143	6.222979	-4.760260	-2.354179	-5.040021	6.222979	-4.760260
3731	3	6.359766	-4.581000	-2.815456	4.468589	6.359766	1.155419	-2.815456	4.468589	6.359766	-9.999544	6.062300	-6.023699
3733	3	0.619813	4.474039	-1.873774	7.010325	0.619813	-5.642858	5.695052	-2.224200	0.619813	0.827089	5.695052	-2.224200
3734	3	6.929248	3.474891	-6.016882	6.188212	6.929248	-5.851099	6.209088	1.518359	6.929248	-1.536935	-6.016882	6.188212
3745	3	6.088058	-2.018993	-2.351087	7.842950	6.088058	-5.917425	6.873423	-4.641319	6.088058	4.461365	-2.351087	7.842950
3746	3	7.496933	4.308747	-0.451611	1.218571	7.496933	-7.380689	5.784301	-0.872423	7.496933	4.319382	-5.409444	7.533636
3748	3	2.233235	4.845614	-2.491840	6.518354	2.233235	-1.028598	-2.491840	6.518354	2.233235	-6.395393	7.071837	-4.690359
3749	3	6.984686	-9.477406	7.440463	-3.632961	6.984686	-2.721073	-2.762442	5.309907	6.984686	2.833248	-2.762442	5.309907
3753	3	9.424147	-9.907006	6.092472	-1.712004	9.424147	-3.481149	-0.248682	7.253805	9.424147	3.064781	-0.248682	7.253805
3758	3	6.311638	-16.310986	6.588786	-4.999100	2.290340	-9.706481	6.588786	-4.999100	2.290340	-3.333466	-1.242192	6.213760
3765	3	1.000950	1.886167	6.828409	-3.620338	1.000950	6.898533	-2.204300	4.837289	1.000950	-4.252227	6.828409	-3.620338
3767	3	-1.011553	6.003573	-6.341480	7.753497	-1.011553	-0.255981	-6.341480	7.753497	-1.011553	-5.155273	6.681550	-1.777068
3770	3	-1.204516	7.714149	-3.060677	7.911005	-1.204516	2.247122	4.789859	-3.062168	-1.204516	-3.029778	4.789859	-3.062167
3771	3	0.221658	6.676409	-0.923311	5.399177	6.093321	-2.221824	-0.923311	5.399177	6.093321	3.942254	-0.923311	5.399177
3801	3	7.703806	-7.509067	7.661079	-2.982889	7.703806	3.135009	-5.179204	6.537588	7.703806	-3.425204	-5.179204	6.537588
3802	3	-0.372892	4.523882	4.982136	-4.517944	6.093077	-1.373206	4.982136	-4.517944	6.093077	3.359956	4.982136	-4.517944
3806	3	6.332176	-2.806024	-3.267813	6.363625	6.332176	-5.082876	5.712909	-1.858477	6.332176	3.397784	-3.267813	6.363625
3816	3	6.617545	-5.833862	-4.459696	6.776910	6.617545	-5.854548	1.399026	0.782783	6.617545	-5.972727	6.701659	-5.010982
3820	3	0.601948	6.919163	-7.333477	6.668409	6.949496	-2.723036	-7.333477	6.668409	6.949496	3.509302	-7.333477	6.668409
3830	3	5.214672	-7.259616	7.742637	-3.401290	5.214672	4.130212	-1.991531	6.574329	5.214672	-2.443205	-1.991531	6.574329
3831	3	5.886699	5.276970	1.129329	0.199231	5.886699	-1.363732	7.515911	-3.116337	5.886699	5.277123	-4.818013	7.626505
3832	3	6.686214	-12.154930	2.229417	8.362725	6.686214	-12.159113	6.989905	2.920526	6.686214	-12.159113	7.192831	-0.858244
3835	3	7.851482	-5.780263	-7.118483	5.790901	7.851482	-5.806086	-2.185981	-0.792251	7.851482	-7.040881	4.063803	-5.292252
3841	3	-0.372769	0.273686	-1.845132	4.574949	-0.372769	-3.052916	6.924630	-2.558509	-0.372769	5.728083	-1.845132	4.574949
3845	3	6.043391	1.345446	8.224899	-7.019555	6.043391	4.095588	-0.482531	4.783433	6.043391	-4.764086	8.224899	-7.019555
3864	3	6.283716	-6.892073	5.700210	-5.798593	6.283716	-4.970136	-0.329541	0.601457	6.283716	-4.929007	-1.656405	6.317718
3865	3	-4.727142	3.397742	-2.366060	7.804415	-4.727142	-0.131889	4.869489	1.227117	-4.727142	-5.829967	4.873913	-4.245698
3872	3	7.075382	6.741476	-1.024472	7.591764	7.075382	1.537203	6.703364	4.880722	7.075382	1.514491	8.180127	-1.984239
3873	3	0.649119	3.774480	6.127690	-5.155081	0.649107	-1.841524	6.127690	-5.155081	0.649119	5.893329	-3.942134	6.460262
3875	3	8.375848	4.510887	7.008812	-4.977083	8.375848	7.010435	-5.287231	6.088680	8.375848	-2.109012	7.008812	-4.977083
3877	3	-0.032883	7.233101	-3.152120	6.933634	-0.032883	-5.284967	7.627204	-3.080684	-0.032883	0.829165	7.627204	-3.080694
3885	3	7.818092	-9.640203	6.950097	-5.436875	2.841543	-4.219679	6.950097	-5.436875	7.818092	-4.232663	0.273566	4.401144
3893	3	0.456189	4.165825	6.677571	-6.881938	6.408021	-7.971542	6.677571	-6.881938	0.456189	-2.371586	6.677571	-6.881938
3905	3	9.552060	4.668210	-3.464136	2.054042	9.552060	4.668210	-3.464166	6.354731	9.552060	-7.940518	8.034786	-2.075010
3906	3	8.128105	-4.283867	-0.089680	-1.055998	8.128105	-4.283344	-6.450354	5.668003	8.128105	-8.038134	6.307394	-4.247717
