778	1	1	3	3	1	1	1	1
779	0	1	3	0	0	1	1	0
780	0	1	3	0	0	1	1	0
781	1	1	2	4	2	0	1	1
782	0	1	3	0	0	1	1	0
783	1	0	0	3	1	0	0	1
784	0	1	1	2	1	0	1	0
785	0	1	2	1	0	1	1	0
786	0	1	3	0	0	1	1	0
787	1	0	1	2	1	0	1	0
788	1	1	2	4	1	1	2	0
789	0	1	0	3	1	0	0	1
790	1	1	3	3	1	1	1	1
791	0	1	0	3	1	0	0	1
792	1	0	1	2	0	1	0	1
793	0	1	3	0	0	1	1	0
794	0	1	3	0	0	1	1	0
795	0	1	3	0	0	1	0	1
796	1	0	0	3	1	0	0	1
797	0	2	4	2	1	1	2	0
798	1	0	1	2	1	0	1	0
799	1	0	0	3	1	0	0	1
800	0	1	2	1	0	1	1	0
801	0	1	3	0	0	1	0	1
802	0	1	3	0	0	1	1	0
803	0	1	3	0	0	1	0	1
804	1	1	4	2	1	1	2	0
805	0	2	5	1	1	1	1	1
806	0	1	3	0	0	1	1	0
807	1	0	0	3	1	0	1	0
808	0	1	3	0	0	1	1	0
809	0	1	3	0	0	1	1	0
810	0	1	3	0	0	1	1	0
811	0	1	2	1	0	1	1	0
812	0	1	3	0	0	1	0	1
813	0	2	4	2	1	1	2	0
814	0	1	3	0	0	1	0	1
815	0	1	3	0	0	1	1	0
816	0	1	3	0	0	1	1	0
817	1	0	0	3	1	0	0	1
818	1	0	0	3	1	0	0	1
819	0	1	1	2	1	0	1	0
820	1	0	0	3	0	1	1	0
821	1	0	0	3	1	0	0	1
822	0	1	3	0	0	1	1	0
823	0	1	3	0	0	1	1	0
824	0	1	3	0	0	1	1	0
825	0	1	3	0	0	1	1	0
826	1	0	0	3	1	0	0	1
827	2	0	3	3	1	1	1	1
828	0	1	3	0	0	1	1	0
829	0	1	1	2	1	0	1	0
830	1	0	0	3	1	0	0	1
831	0	1	3	0	0	1	1	0
832	1	0	1	2	0	1	1	0
833	0	2	5	1	1	1	0	2
834	1	0	0	3	1	0	1	0
835	0	1	3	0	0	1	1	0
836	0	1	3	0	0	1	0	1
837	1	0	1	2	0	1	1	0
838	0	1	3	0	0	1	0	1
839	1	0	0	3	1	0	0	1
840	0	1	3	0	0	1	1	0
841	0	1	3	0	0	1	1	0
842	1	0	0	3	1	0	1	0
843	1	0	0	3	0	1	1	0
844	1	1	3	3	1	1	0	2
845	1	1	3	3	1	1	1	1
846	0	1	3	0	0	1	1	0
847	0	2	3	3	1	1	1	1
848	1	1	3	3	1	1	1	1
849	0	1	3	0	0	1	1	0
850	1	1	3	3	1	1	1	1
851	0	2	3	3	1	1	0	2
852	0	1	3	0	0	1	0	1
853	1	1	3	3	1	1	1	1
854	1	0	0	3	1	0	0	1
855	0	1	3	0	0	1	1	0
856	0	1	3	0	0	1	1	0
857	1	1	1	5	2	0	1	1
858	0	1	3	0	0	1	0	1
859	0	1	2	1	1	0	1	0
860	0	1	3	0	0	1	1	0
861	2	0	3	3	1	1	1	1
862	1	1	3	3	1	1	0	2
863	1	0	0	3	1	0	0	1
864	1	1	3	3	1	1	0	2
865	1	0	0	3	1	0	0	1
866	1	1	3	3	1	1	2	0
867	0	1	1	2	1	0	1	0
868	1	2	4	5	2	1	1	2
869	0	1	3	0	0	1	1	0
870	1	0	0	3	1	0	1	0
871	1	0	0	3	1	0	1	0
872	0	1	3	0	0	1	1	0
873	1	0	0	3	1	0	0	1
874	0	1	3	0	0	1	1	0
875	1	1	3	3	0	2	2	0
876	1	0	1	2	1	0	0	1
877	1	0	1	2	1	0	1	0
878	1	0	0	3	1	0	0	1
879	0	1	3	0	0	1	0	1
880	1	0	0	3	1	0	1	0
881	0	1	2	1	1	0	1	0
882	1	0	0	3	1	0	0	1
883	1	0	0	3	1	0	0	1
884	1	0	0	3	1	0	0	1
885	1	0	2	1	0	1	1	0
886	1	1	3	3	1	1	0	2
887	1	0	0	3	1	0	0	1
888	1	1	3	3	1	1	1	1
889	0	2	4	2	1	1	2	0
890	1	1	3	3	1	1	1	1
891	1	1	3	3	1	1	0	2
892	1	0	0	3	1	0	0	1
893	1	1	3	3	1	1	0	2
894	1	0	0	3	1	0	0	1
895	1	0	0	3	1	0	0	1
896	0	1	3	0	0	1	1	0
897	0	1	3	0	0	1	1	0
898	1	0	0	3	1	0	0	1
899	1	2	4	5	2	1	1	2
900	1	0	0	3	1	0	0	1
901	1	0	0	3	1	0	0	1
902	1	1	3	3	2	0	0	2
903	1	0	0	3	1	0	1	0
904	1	0	0	3	1	0	0	1
905	0	1	3	0	0	1	1	0
906	1	1	3	3	1	1	1	1
907	0	1	1	2	1	0	0	1
908	1	0	0	3	1	0	0	1
909	1	0	0	3	1	0	0	1
910	1	1	5	1	0	2	2	0
911	1	1	3	3	2	0	1	1
912	1	1	3	3	1	1	1	1
913	1	0	0	3	1	0	1	0
914	0	1	1	2	1	0	0	1
915	0	1	3	0	0	1	1	0
916	0	1	3	0	0	1	1	0
917	1	2	5	4	2	1	2	1
918	1	0	0	3	1	0	1	0
919	1	0	0	3	1	0	0	1
920	1	1	3	3	1	1	0	2
921	0	1	3	0	0	1	0	1
922	1	0	0	3	1	0	0	1
923	0	1	3	0	0	1	0	1
924	0	1	3	0	0	1	1	0
925	1	0	0	3	1	0	0	1
926	0	2	3	3	1	1	0	2
927	0	1	3	0	0	1	0	1
928	0	1	3	0	0	1	1	0
929	0	1	3	0	0	1	0	1
930	1	1	3	3	1	1	1	1
931	0	1	3	0	0	1	0	1
932	0	1	3	0	0	1	0	1
933	1	0	0	3	1	0	0	1
934	1	0	0	3	1	0	1	0
935	0	1	3	0	0	1	0	1
936	1	1	3	3	1	1	2	0
937	1	0	0	3	1	0	0	1
938	0	1	3	0	1	0	1	0
939	1	0	0	3	1	0	1	0
940	1	0	3	0	0	1	1	0
941	1	0	0	3	1	0	0	1
942	2	0	2	4	1	1	0	2
943	0	1	3	0	1	0	1	0
944	1	1	3	3	1	1	1	1
945	0	1	2	1	1	0	1	0
946	0	1	3	0	0	1	1	0
947	1	0	0	3	0	1	0	1
948	0	1	3	0	0	1	0	1
949	0	1	3	0	0	1	1	0
950	0	1	3	0	0	1	1	0
951	1	1	3	3	1	1	1	1
952	1	0	0	3	1	0	0	1
953	1	0	0	3	1	0	0	1
954	0	1	2	1	0	1	1	0
955	0	1	0	3	1	0	0	1
956	1	0	0	3	1	0	0	1
957	0	1	3	0	0	1	0	1
958	0	1	3	0	0	1	1	0
959	0	1	3	0	0	1	1	0
960	1	0	0	3	1	0	0	1
961	0	1	3	0	0	1	1	0
962	0	1	3	0	0	1	1	0
963	1	0	0	3	0	1	0	1
964	1	0	0	3	1	0	1	0
965	0	1	3	0	0	1	1	0
966	0	1	3	0	0	1	1	0
967	0	1	3	0	0	1	1	0
968	1	0	0	3	1	0	0	1
969	1	1	3	3	1	1	1	1
970	0	1	3	0	0	1	0	1
971	0	1	1	2	1	0	1	0
972	0	1	3	0	0	1	1	0
973	0	1	3	0	0	1	1	0
974	0	1	3	0	0	1	0	1
975	1	1	3	3	1	1	1	1
976	1	0	1	2	1	0	0	1
977	1	1	4	2	0	2	2	0
978	1	0	0	3	1	0	1	0
979	1	1	3	3	1	1	0	2
980	0	1	3	0	0	1	1	0
981	1	0	2	1	0	1	1	0
982	1	1	3	3	1	1	0	2
983	1	1	3	3	1	1	0	2
984	1	0	1	2	0	1	0	1
985	1	1	3	3	0	2	0	2
986	1	0	0	3	1	0	0	1
987	0	1	3	0	0	1	1	0
988	0	1	3	0	0	1	1	0
989	0	2	3	3	1	1	0	2
990	1	1	3	3	1	1	1	1
991	1	0	0	3	1	0	0	1
992	0	1	3	0	0	1	1	0
993	0	1	3	0	0	1	1	0
994	1	0	0	3	1	0	0	1
995	0	1	3	0	0	1	0	1
996	1	1	4	2	1	1	2	0
997	0	1	3	0	1	0	1	0
998	1	0	0	3	1	0	0	1
999	1	0	0	3	1	0	0	1
1000	1	0	0	3	0	1	1	0
1001	0	2	4	2	1	1	2	0
1002	1	1	1	5	2	0	0	2
1003	1	0	0	3	1	0	0	1
1004	1	0	0	3	1	0	1	0
1005	0	1	3	0	0	1	1	0
1006	1	0	0	3	0	1	0	1
1007	1	0	0	3	1	0	0	1
1008	1	1	2	4	2	0	1	1
1009	0	2	4	2	1	1	0	2
1010	1	1	3	3	0	2	1	1
1011	0	1	3	0	0	1	0	1
1012	1	0	0	3	1	0	0	1
1013	1	0	0	3	1	0	1	0
1014	1	0	0	3	0	1	0	1
1015	0	1	3	0	0	1	1	0
1016	1	0	0	3	1	0	0	1
1017	0	1	1	2	1	0	1	0
1018	1	0	0	3	1	0	0	1
1019	0	1	3	0	0	1	1	0
1020	1	0	0	3	1	0	0	1
1021	1	0	0	3	1	0	0	1
1022	0	1	0	3	1	0	1	0
1023	0	1	3	0	0	1	0	1
1024	1	1	3	3	1	1	1	1
1025	1	0	0	3	1	0	1	0
1026	2	1	4	5	1	2	1	2
1027	1	0	0	3	0	1	0	1
1028	1	1	3	3	1	1	1	1
1029	0	1	3	0	0	1	1	0
1030	0	1	3	0	0	1	1	0
1031	0	1	3	0	0	1	1	0
1032	1	0	0	3	1	0	0	1
1033	1	1	3	3	1	1	0	2
1034	0	2	3	3	1	1	1	1
1035	1	0	0	3	1	0	0	1
1036	1	0	0	3	1	0	0	1
1037	1	0	0	3	1	0	1	0
1038	0	1	3	0	0	1	0	1
1039	1	1	3	3	1	1	2	0
1040	0	1	3	0	0	1	1	0
1041	1	1	3	3	1	1	0	2
1042	1	0	0	3	1	0	0	1
1043	1	1	3	3	1	1	1	1
1044	1	0	0	3	1	0	0	1
1045	1	1	3	3	1	1	1	1
1046	0	1	3	0	0	1	1	0
1047	0	1	3	0	0	1	1	0
1048	0	1	1	2	1	0	1	0
1049	0	1	3	0	0	1	1	0
1050	0	1	1	2	1	0	0	1
1051	1	1	3	3	1	1	1	1
1052	0	2	4	2	1	1	2	0
1053	1	0	3	0	0	1	1	0
1054	0	1	3	0	0	1	1	0
1055	1	1	3	3	1	1	1	1
1056	1	1	3	3	1	1	1	1
1057	1	0	0	3	1	0	0	1
1058	1	1	3	3	1	1	1	1
1059	0	2	4	2	1	1	2	0
1060	1	1	5	1	0	2	0	2
1061	1	1	3	3	1	1	1	1
1062	1	1	3	3	1	1	0	2
1063	1	1	3	3	1	1	1	1
1064	0	1	3	0	0	1	0	1
1065	0	1	3	0	0	1	1	0
1066	0	1	2	1	0	1	1	0
1067	1	0	1	2	0	1	1	0
1068	0	1	3	0	1	0	0	1
1069	0	1	1	2	1	0	1	0
1070	0	1	0	3	1	0	0	1
1071	0	1	3	0	0	1	1	0
1072	0	1	3	0	0	1	1	0
1073	0	1	2	1	1	0	0	1
1074	1	0	0	3	1	0	1	0
1075	1	0	2	1	0	1	1	0
1076	0	1	3	0	0	1	1	0
1077	1	0	0	3	1	0	0	1
1078	0	1	3	0	0	1	1	0
1079	0	1	3	0	0	1	1	0
1080	0	1	3	0	0	1	1	0
1081	1	1	3	3	1	1	2	0
1082	1	0	0	3	1	0	0	1
1083	0	1	3	0	0	1	1	0
1084	0	1	3	0	0	1	1	0
1085	1	0	0	3	1	0	1	0
1086	0	1	3	0	0	1	1	0
1087	1	1	3	3	1	1	1	1
1088	1	1	3	3	1	1	1	1
1089	0	1	3	0	0	1	0	1
1090	1	1	4	2	1	1	1	1
1091	0	1	3	0	0	1	1	0
1092	1	0	0	3	1	0	0	1
1093	0	1	3	0	0	1	1	0
1094	0	1	3	0	0	1	1	0
1095	2	1	5	4	1	2	3	0
1096	1	0	0	3	0	1	1	0
1097	0	1	3	0	0	1	1	0
1098	1	0	0	3	1	0	1	0
1099	1	0	0	3	1	0	0	1
1100	1	1	3	3	1	1	0	2
1101	1	1	3	3	1	1	1	1
1102	1	1	4	2	1	1	0	2
1103	1	0	0	3	1	0	0	1
1104	0	1	3	0	0	1	1	0
1105	1	0	0	3	1	0	1	0
1106	1	1	4	2	1	1	2	0
1107	0	1	3	0	0	1	1	0
1108	1	1	3	3	1	1	1	1
1109	0	1	1	2	1	0	1	0
1110	1	0	0	3	1	0	0	1
1111	0	1	3	0	0	1	1	0
1112	0	1	3	0	0	1	1	0
1113	1	0	0	3	1	0	0	1
1114	1	0	0	3	1	0	0	1
1115	1	1	3	3	1	1	0	2
1116	0	1	3	0	0	1	0	1
1117	1	0	0	3	1	0	0	1
1118	0	1	0	3	1	0	0	1
1119	0	1	3	0	0	1	1	0
1120	1	0	1	2	0	1	0	1
1121	1	0	0	3	0	1	0	1
1122	0	1	2	1	0	1	1	0
1123	1	0	0	3	1	0	0	1
1124	0	1	3	0	0	1	1	0
1125	0	1	3	0	0	1	1	0
1126	0	1	3	0	0	1	1	0
1127	0	1	3	0	0	1	1	0
1128	1	0	2	1	1	0	0	1
1129	0	1	1	2	1	0	1	0
1130	0	1	3	0	0	1	0	1
1131	1	1	4	2	0	2	0	2
1132	1	1	3	3	1	1	0	2
1133	0	2	5	1	1	1	0	2
1134	1	1	3	3	1	1	1	1
1135	1	0	0	3	1	0	0	1
1136	1	0	0	3	1	0	0	1
1137	1	0	0	3	1	0	0	1
1138	0	2	4	2	1	1	2	0
1139	0	1	3	0	0	1	1	0
1140	0	1	0	3	1	0	0	1
1141	1	1	3	3	1	1	1	1
1142	0	1	3	0	1	0	1	0
1143	0	1	1	2	1	0	1	0
1144	1	1	3	3	1	1	1	1
1145	1	1	3	3	1	1	1	1
1146	1	1	4	2	0	2	1	1
1147	1	0	0	3	1	0	1	0
1148	0	1	3	0	0	1	1	0
1149	1	0	0	3	1	0	0	1
1150	1	0	0	3	1	0	0	1
1151	0	1	1	2	1	0	0	1
1152	0	1	3	0	0	1	0	1
1153	0	1	3	0	0	1	0	1
1154	0	2	3	3	1	1	1	1
1155	0	1	3	0	0	1	1	0
1156	0	1	3	0	0	1	0	1
1157	1	0	0	3	1	0	0	1
1158	1	0	0	3	1	0	0	1
1159	1	1	3	3	1	1	0	2
1160	1	0	0	3	1	0	1	0
1161	1	0	0	3	1	0	0	1
1162	1	0	0	3	1	0	1	0
1163	1	0	3	0	0	1	1	0
1164	1	0	2	1	0	1	1	0
1165	1	1	3	3	1	1	1	1
1166	1	0	0	3	1	0	0	1
1167	1	1	3	3	1	1	0	2
1168	1	0	0	3	1	0	1	0
1169	1	0	0	3	1	0	0	1
1170	0	1	3	0	0	1	0	1
1171	1	0	0	3	1	0	0	1
1172	1	0	0	3	1	0	0	1
1173	1	0	0	3	1	0	1	0
1174	1	0	0	3	1	0	0	1
1175	0	2	3	3	1	1	2	0
1176	0	1	3	0	0	1	0	1
1177	1	1	6	0	0	2	0	2
1178	0	1	3	0	0	1	1	0
1179	0	1	3	0	0	1	0	1
1180	1	0	0	3	0	1	0	1
1181	1	0	0	3	1	0	0	1
1182	0	1	3	0	0	1	0	1
1183	1	1	3	3	1	1	1	1
1184	0	1	0	3	1	0	1	0
1185	1	1	3	3	1	1	0	2
1186	0	1	3	0	0	1	0	1
1187	2	0	1	5	1	1	1	1
1188	1	0	0	3	0	1	1	0
1189	1	0	0	3	0	1	1	0
1190	1	0	0	3	1	0	0	1
1191	1	1	4	2	1	1	2	0
1192	1	2	4	5	2	1	1	2
1193	1	1	3	3	1	1	1	1
1194	1	0	0	3	1	0	0	1
1195	1	0	0	3	1	0	0	1
1196	0	1	3	0	0	1	1	0
1197	0	1	3	0	0	1	0	1
1198	1	0	1	2	1	0	0	1
1199	1	0	0	3	1	0	0	1
1200	0	1	3	0	0	1	1	0
1201	0	1	0	3	1	0	1	0
1202	0	1	1	2	1	0	1	0
1203	0	1	3	0	0	1	1	0
1204	0	2	4	2	1	1	2	0
1205	0	2	2	4	1	1	2	0
1206	0	1	3	0	0	1	1	0
1207	1	1	3	3	1	1	1	1
1208	1	0	0	3	1	0	0	1
1209	0	1	3	0	0	1	0	1
1210	0	1	3	0	0	1	1	0
1211	1	0	0	3	1	0	0	1
1212	1	1	3	3	1	1	1	1
1213	0	1	1	2	1	0	1	0
1214	0	1	3	0	0	1	0	1
1215	0	1	1	2	1	0	0	1
1216	1	0	0	3	1	0	0	1
1217	0	2	5	1	1	1	1	1
1218	0	1	3	0	0	1	0	1
1219	0	1	2	1	0	1	1	0
1220	0	1	2	1	0	1	1	0
1221	1	0	0	3	1	0	0	1
1222	0	1	3	0	0	1	1	0
1223	0	2	4	2	1	1	0	2
1224	1	0	0	3	1	0	1	0
1225	0	1	3	0	0	1	1	0
1226	1	0	0	3	1	0	1	0
1227	1	0	0	3	1	0	0	1
1228	1	1	3	3	1	1	2	0
1229	1	0	0	3	1	0	0	1
1230	1	0	0	3	0	1	0	1
1231	1	1	3	3	1	1	1	1
1232	0	1	0	3	1	0	1	0
1233	1	1	3	3	1	1	1	1
1234	0	1	1	2	1	0	0	1
1235	1	1	3	3	1	1	1	1
1236	1	0	0	3	1	0	0	1
1237	1	0	0	3	0	1	0	1
1238	1	0	0	3	1	0	0	1
1239	1	0	0	3	0	1	0	1
1240	1	0	0	3	1	0	0	1
1241	1	0	0	3	1	0	0	1
1242	0	1	3	0	0	1	1	0
1243	1	0	1	2	0	1	1	0
1244	1	0	0	3	1	0	0	1
1245	0	1	3	0	0	1	1	0
1246	1	0	1	2	1	0	1	0
1247	1	0	0	3	1	0	0	1
1248	0	1	3	0	0	1	0	1
1249	1	0	1	2	0	1	1	0
1250	1	1	3	3	1	1	0	2
1251	1	1	3	3	1	1	0	2
1252	1	0	3	0	0	1	1	0
1253	0	1	3	0	0	1	1	0
1254	1	0	2	1	0	1	1	0
1255	1	0	0	3	1	0	0	1
1256	0	1	3	0	0	1	0	1
1257	2	0	3	3	0	2	0	2
1258	1	0	0	3	1	0	0	1
1259	1	0	2	1	0	1	1	0
1260	1	1	3	3	1	1	0	2
1261	1	1	3	3	1	1	1	1
1262	1	1	3	3	1	1	0	2
1263	1	0	0	3	1	0	1	0
1264	1	0	0	3	1	0	1	0
1265	1	0	0	3	1	0	1	0
1266	1	0	1	2	0	1	0	1
1267	1	1	3	3	1	1	1	1
1268	0	1	3	0	0	1	1	0
1269	1	1	3	3	2	0	1	1
1270	0	1	3	0	0	1	1	0
1271	1	1	3	3	1	1	1	1
1272	1	1	5	1	0	2	2	0
1273	0	1	2	1	0	1	1	0
1274	0	1	3	0	0	1	1	0
1275	0	1	3	0	0	1	1	0
1276	1	0	0	3	1	0	0	1
1277	1	1	3	3	1	1	0	2
1278	1	0	0	3	1	0	0	1
1279	1	0	0	3	1	0	0	1
1280	0	1	3	0	0	1	1	0
1281	1	1	3	3	1	1	1	1
1282	1	0	0	3	1	0	0	1
1283	1	0	0	3	1	0	0	1
1284	1	1	3	3	1	1	2	0
1285	1	0	0	3	1	0	0	1
1286	2	0	1	5	1	1	1	1
1287	1	0	0	3	1	0	1	0
1288	0	2	4	2	1	1	2	0
1289	1	1	3	3	1	1	0	2
1290	1	1	3	3	1	1	0	2
1291	1	0	0	3	1	0	1	0
1292	1	1	3	3	1	1	0	2
1293	0	5	9	6	3	2	5	0
1294	1	1	3	3	1	1	2	0
1295	0	2	4	2	1	1	2	0
1296	1	0	0	3	1	0	0	1
1297	1	0	0	3	0	1	1	0
1298	0	1	1	2	0	1	1	0
1299	1	1	2	4	0	2	0	2
1300	1	0	0	3	1	0	1	0
1301	1	1	3	3	2	0	1	1
1302	0	1	3	0	0	1	1	0
1303	1	0	0	3	1	0	1	0
1304	1	0	3	0	0	1	1	0
1305	1	0	0	3	1	0	0	1
1306	0	1	3	0	0	1	1	0
1307	2	0	3	3	1	1	1	1
1308	0	1	3	0	0	1	0	1
1309	1	0	0	3	1	0	0	1
1310	1	1	3	3	1	1	0	2
1311	0	1	3	0	0	1	1	0
1312	0	1	2	1	0	1	1	0
1313	0	1	3	0	0	1	0	1
1314	0	1	3	0	0	1	1	0
1315	1	0	0	3	1	0	0	1
1316	1	0	0	3	1	0	1	0
1317	1	0	0	3	1	0	0	1
1318	1	0	0	3	1	0	0	1
1319	1	0	0	3	1	0	0	1
1320	1	0	0	3	1	0	0	1
1321	0	1	3	0	0	1	1	0
1322	1	1	3	3	0	2	0	2
1323	1	0	0	3	1	0	1	0
1324	1	0	0	3	1	0	0	1
1325	0	1	3	0	0	1	1	0
1326	1	0	0	3	0	1	0	1
1327	1	0	0	3	1	0	0	1
1328	1	0	0	3	1	0	1	0
1329	0	1	3	0	0	1	1	0
1330	1	0	0	3	1	0	1	0
1331	1	1	3	3	1	1	1	1
1332	1	1	4	2	1	1	2	0
1333	1	0	0	3	1	0	0	1
1334	1	1	3	3	1	1	0	2
1335	0	1	1	2	1	0	1	0
1336	1	0	0	3	1	0	0	1
1337	0	1	1	2	1	0	1	0
1338	1	0	0	3	1	0	0	1
1339	0	1	3	0	0	1	0	1
1340	0	1	3	0	0	1	1	0
1341	0	1	3	0	0	1	0	1
1342	1	0	0	3	1	0	0	1
1343	0	1	3	0	0	1	0	1
1344	1	0	0	3	1	0	1	0
1345	1	0	1	2	0	1	1	0
1346	1	1	3	3	0	2	1	1
1347	0	1	3	0	0	1	1	0
1348	1	1	3	3	1	1	1	1
1349	0	1	0	3	1	0	0	1
1350	1	1	3	3	1	1	1	1
1351	0	1	3	0	0	1	0	1
1352	1	0	0	3	1	0	0	1
1353	1	1	3	3	1	1	0	2
1354	1	0	1	2	1	0	0	1
1355	1	0	0	3	0	1	0	1
1356	1	1	3	3	1	1	0	2
1357	1	0	1	2	0	1	1	0
1358	1	0	0	3	1	0	0	1
1359	0	1	3	0	0	1	1	0
1360	1	0	0	3	1	0	0	1
1361	0	1	3	0	0	1	0	1
1362	1	0	0	3	1	0	0	1
1363	1	0	0	3	1	0	0	1
1364	0	1	3	0	0	1	1	0
1365	0	1	0	3	1	0	0	1
1366	0	1	0	3	1	0	1	0
1367	1	0	0	3	1	0	1	0
1368	0	1	3	0	0	1	1	0
1369	1	1	3	3	1	1	2	0
1370	1	0	0	3	1	0	0	1
1371	1	0	0	3	1	0	0	1
1372	1	0	0	3	1	0	0	1
1373	0	1	3	0	0	1	1	0
1374	1	0	0	3	1	0	0	1
1375	1	0	0	3	1	0	0	1
1376	1	1	5	1	0	2	0	2
1377	1	1	3	3	1	1	1	1
1378	1	1	4	2	0	2	2	0
1379	1	0	0	3	1	0	0	1
1380	1	1	1	5	2	0	1	1
1381	0	1	3	0	0	1	1	0
1382	1	0	0	3	1	0	1	0
1383	1	0	0	3	1	0	1	0
1384	0	1	1	2	1	0	1	0
1385	0	1	3	0	0	1	1	0
1386	1	1	3	3	1	1	0	2
1387	0	1	3	0	0	1	1	0
1388	0	1	3	0	0	1	1	0
1389	0	1	3	0	0	1	1	0
1390	1	1	3	3	1	1	0	2
1391	1	0	1	2	0	1	1	0
1392	1	1	2	4	1	1	1	1
1393	0	1	3	0	0	1	1	0
1394	1	0	3	0	0	1	1	0
1395	1	1	4	2	1	1	2	0
1396	0	1	3	0	0	1	1	0
1397	1	1	3	3	1	1	0	2
1398	0	1	0	3	0	1	1	0
1399	0	1	3	0	0	1	0	1
1400	0	1	3	0	0	1	1	0
1401	0	1	3	0	0	1	0	1
1402	1	0	1	2	0	1	1	0
1403	1	0	0	3	1	0	0	1
1404	1	1	3	3	1	1	0	2
1405	1	0	3	0	0	1	1	0
1406	1	0	0	3	1	0	0	1
1407	0	1	1	2	1	0	1	0
1408	1	0	0	3	1	0	1	0
1409	1	0	0	3	1	0	0	1
1410	1	0	0	3	1	0	0	1
1411	0	2	3	3	1	1	2	0
1412	1	1	3	3	1	1	1	1
1413	0	1	3	0	0	1	0	1
1414	0	1	3	0	0	1	1	0
1415	0	1	3	0	0	1	0	1
1416	1	1	3	3	1	1	0	2
1417	1	2	5	4	2	1	2	1
1418	1	0	0	3	1	0	0	1
1419	1	1	4	2	2	0	0	2
1420	1	0	0	3	1	0	0	1
1421	0	1	3	0	1	0	1	0
1422	0	1	3	0	0	1	1	0
1423	0	1	3	0	0	1	1	0
1424	0	1	3	0	0	1	1	0
1425	1	0	0	3	1	0	0	1
1426	1	0	0	3	1	0	0	1
1427	0	1	3	0	0	1	1	0
1428	1	0	0	3	0	1	1	0
1429	1	1	3	3	1	1	0	2
1430	1	1	3	3	1	1	1	1
1431	1	1	3	3	1	1	1	1
1432	1	0	0	3	1	0	0	1
1433	1	0	1	2	1	0	1	0
1434	1	1	3	3	1	1	0	2
1435	1	0	0	3	1	0	0	1
1436	1	0	0	3	1	0	1	0
1437	0	1	3	0	0	1	1	0
1438	1	0	1	2	0	1	1	0
1439	1	0	0	3	1	0	0	1
1440	1	0	0	3	1	0	0	1
1441	0	1	3	0	0	1	1	0
1442	1	1	2	4	1	1	1	1
1443	1	0	0	3	1	0	0	1
1444	0	1	3	0	0	1	1	0
1445	1	1	3	3	1	1	0	2
1446	1	0	0	3	1	0	0	1
1447	0	1	3	0	0	1	1	0
1448	1	1	4	2	1	1	0	2
1449	0	1	0	3	1	0	1	0
1450	1	0	0	3	1	0	1	0
1451	1	0	2	1	0	1	1	0
1452	1	1	5	1	0	2	2	0
1453	0	1	3	0	0	1	0	1
1454	2	0	1	5	1	1	1	1
1455	1	1	3	3	1	1	1	1
1456	1	1	3	3	1	1	1	1
1457	0	1	1	2	0	1	1	0
1458	0	1	3	0	0	1	0	1
1459	0	1	3	0	1	0	0	1
1460	2	0	1	5	1	1	0	2
1461	1	1	3	3	1	1	1	1
1462	1	1	1	5	2	0	0	2
1463	1	0	0	3	0	1	1	0
1464	1	0	0	3	1	0	1	0
1465	0	1	3	0	0	1	1	0
1466	0	1	3	0	0	1	0	1
1467	0	1	3	0	0	1	1	0
1468	0	1	3	0	0	1	0	1
1469	1	0	0	3	1	0	0	1
1470	1	0	1	2	1	0	0	1
1471	1	0	0	3	1	0	0	1
1472	0	1	3	0	0	1	1	0
1473	1	0	3	0	0	1	0	1
1474	1	0	0	3	0	1	1	0
1475	0	2	3	3	1	1	2	0
1476	1	0	0	3	1	0	0	1
1477	1	1	3	3	2	0	1	1
1478	0	1	3	0	0	1	0	1
1479	2	1	4	5	1	2	1	2
1480	1	0	0	3	1	0	0	1
1481	0	1	3	0	0	1	1	0
1482	0	1	3	0	0	1	0	1
1483	1	0	0	3	1	0	0	1
1484	1	0	0	3	0	1	0	1
1485	1	0	1	2	0	1	0	1
1486	0	1	0	3	1	0	1	0
1487	1	0	0	3	1	0	0	1
1488	1	1	3	3	0	2	2	0
1489	1	0	0	3	1	0	0	1
1490	1	1	5	1	0	2	0	2
1491	0	1	1	2	1	0	1	0
1492	0	1	3	0	0	1	1	0
1493	1	1	3	3	1	1	2	0
1494	1	0	0	3	1	0	0	1
1495	1	0	1	2	0	1	0	1
1496	0	1	3	0	0	1	0	1
1497	1	0	0	3	1	0	0	1
1498	1	0	1	2	0	1	1	0
1499	0	2	3	3	1	1	1	1
1500	0	1	3	0	0	1	1	0
1501	0	1	3	0	0	1	0	1
1502	1	1	3	3	1	1	1	1
1503	0	1	3	0	0	1	0	1
1504	1	0	0	3	1	0	0	1
1505	0	1	1	2	1	0	1	0
1506	0	1	3	0	0	1	1	0
1507	0	1	3	0	0	1	0	1
1508	0	1	0	3	1	0	1	0
1509	1	0	0	3	0	1	1	0
1510	0	1	1	2	1	0	1	0
1511	1	1	3	3	1	1	1	1
1512	0	1	3	0	0	1	1	0
1513	0	1	3	0	0	1	0	1
1514	0	1	1	2	1	0	1	0
1515	0	1	3	0	0	1	1	0
1516	0	1	1	2	1	0	1	0
1517	0	2	5	1	1	1	1	1
1518	0	1	3	0	0	1	1	0
1519	0	1	1	2	1	0	1	0
1520	0	1	3	0	0	1	1	0
1521	0	1	3	0	0	1	1	0
1522	1	0	0	3	1	0	0	1
1523	1	0	0	3	0	1	1	0
1524	1	1	3	3	1	1	1	1
1525	1	1	3	3	1	1	2	0
