7334	1	6.887041	-2.031086	1.160498
7336	1	6.840003	-1.925805	0.030298
7337	1	5.332315	4.022216	0.800540
7338	1	7.147613	2.466576	-2.009670
7339	1	6.646331	1.683622	2.656559
7340	1	-4.717023	7.368898	6.921254
7343	1	-7.927234	7.675192	6.175938
7345	1	-2.334174	8.198482	5.027388
7348	1	-4.002849	7.928121	6.392440
7349	1	6.890369	0.575772	4.908270
7351	1	7.771914	-0.315497	-3.043364
7355	1	-7.975618	6.971841	6.886007
7357	1	-5.793566	6.849996	5.867122
7360	1	8.068292	1.029856	-1.213219
7361	1	-3.478917	7.670074	7.124520
7368	1	8.333840	1.512583	3.649959
7373	1	-4.178994	5.111659	5.850020
7376	1	6.140650	-1.022977	2.020607
7379	1	-7.248474	6.539117	3.414382
7385	1	6.848154	2.526768	4.284622
7388	1	6.627077	2.362135	0.961565
7389	1	8.700062	-1.727280	2.133802
7390	1	6.850709	0.693948	0.743876
7391	1	6.687169	0.616372	0.044172
7393	1	-3.733788	6.894848	9.543616
7394	1	4.624790	-0.736548	4.228462
7395	1	7.226555	0.459942	0.816793
7397	1	8.557973	1.065726	1.303986
7398	1	7.044084	-0.782499	3.380000
7400	1	-6.664535	5.954930	6.970087
7401	1	-2.503316	8.028683	5.556653
7402	1	-11.401636	7.693580	7.124083
7403	1	-5.994291	7.769123	4.624781
7405	1	-8.572512	7.973449	7.646558
7408	1	7.150718	1.381982	-2.156632
7410	1	6.753872	-0.102854	2.837269
7415	1	5.081607	2.085349	3.424352
7417	1	-0.629390	6.554209	6.336399
7418	1	-3.936457	7.229100	5.073210
7419	1	6.620584	1.949741	2.113687
7420	1	-7.966202	4.254524	5.468128
7424	1	5.920513	2.704288	1.420940
7425	1	-8.046129	8.812024	6.888023
7428	1	-3.627161	5.893387	6.697551
7432	1	8.955281	2.120866	-0.133758
7433	1	-5.483625	5.948772	8.444025
7435	1	-4.252449	7.971518	6.422644
7439	1	-5.506938	6.846073	6.138062
7442	1	-7.566335	6.386924	6.444493
7443	1	7.726879	1.353779	2.490222
7445	1	-3.386127	6.536846	7.029316
7446	1	-7.056455	6.366069	7.719434
7447	1	7.224470	0.326822	3.336859
7449	1	-4.236805	6.325347	6.597608
7451	1	6.606964	-1.406220	0.637177
7454	1	6.288425	0.067357	0.919546
7455	1	6.233070	0.625022	0.069503
7456	1	-3.054650	5.317806	3.362149
7457	1	7.594885	3.167591	0.187975
7458	1	-6.399028	6.287566	5.686277
7460	1	6.838683	2.298629	1.845558
7462	1	-5.434685	9.256834	6.454823
7464	1	7.006606	3.666489	2.974303
7469	1	-1.598493	4.765010	7.505748
7471	1	-1.926988	4.603141	5.371245
7472	1	9.400283	1.398293	3.812328
7474	1	-2.094777	6.148637	5.884380
7475	1	-6.817296	6.766596	6.131810
7478	1	-9.552374	7.608656	7.566482
7481	1	8.497615	-1.380371	2.280601
7485	1	6.346008	-1.398914	0.715669
7487	1	-4.355272	9.601328	6.629571
7489	1	-10.626638	7.037223	7.516291
7490	1	8.111391	-0.844934	2.444518
7492	1	5.613285	-1.040294	1.471068
7494	1	-7.450985	7.316897	6.974713
7495	1	7.738826	1.031177	-0.014872
7498	1	-10.006942	6.571147	7.291468
7501	1	-10.177793	7.017027	3.433714
7506	1	-5.402453	8.502265	6.435426
7507	1	8.135465	-5.643741	2.780878
7508	1	7.179170	2.947834	-0.602452
7509	1	-5.483000	6.131574	6.680577
7510	1	-4.805360	5.060255	9.413473
7517	1	0.408138	4.860560	5.496432
7523	1	-2.697689	9.212573	7.752353
7528	1	-6.819452	6.025899	6.381660
7530	1	-6.956141	6.669042	6.014911
7531	1	-2.624483	4.112677	7.007674
7543	1	-6.568435	7.782220	6.759834
7546	1	-6.076571	5.881928	6.056219
7547	1	-7.956049	9.170808	5.419940
7548	1	-3.148236	6.772556	3.152731
7555	1	6.946966	0.728077	4.983859
7561	1	-5.753460	5.657779	7.361021
7562	1	-8.080072	6.886612	6.304327
7563	1	7.046456	2.901534	1.276778
7567	1	7.160504	0.554931	-2.719902
7568	1	-5.666727	6.654311	5.092510
7571	1	8.184952	0.380564	0.462708
7572	1	9.046706	1.463327	3.583471
7573	1	6.840129	0.499316	0.449123
7574	1	6.102397	-1.190775	0.795422
7575	1	5.470907	2.879201	-0.055318
7576	1	7.040919	1.971028	1.421158
7577	1	8.217094	-0.041198	-0.232609
7578	1	8.627748	3.446793	-3.266521
7579	1	5.198380	-1.687934	0.115822
7584	1	9.584207	0.895399	-3.345277
7585	1	5.668488	-1.199385	2.703504
7586	1	9.390536	-1.466768	1.435152
7588	1	8.337981	-2.171607	-1.649804
7593	1	4.811032	1.247401	2.402496
7596	1	4.283983	3.606348	1.190387
7597	1	7.617292	-0.933087	1.053125
7600	1	-6.361222	6.017743	7.960775
7601	1	7.751082	-0.552719	-1.039430
7606	1	-9.339439	8.237834	4.502120
7607	1	-4.554245	7.493824	4.114459
7608	1	8.626760	3.783229	-1.389319
7611	1	7.547176	1.837327	2.703257
7613	1	4.826984	4.693572	6.479377
7615	1	6.297582	3.614020	-0.305306
7616	1	8.288621	-1.799451	-2.473260
7617	1	-5.058959	8.467082	5.737825
7619	1	4.840150	0.371133	1.527191
7621	1	2.726023	4.854460	5.254776
7626	1	-5.396883	5.620442	5.749935
7627	1	6.079489	0.739377	2.046220
7628	1	7.157098	-1.534508	0.976955
7631	1	6.413380	-3.810796	-0.274154
7633	1	5.475397	-2.813914	-1.873242
7635	1	-3.653925	8.685823	6.310207
7636	1	-2.074258	5.924208	2.891194
7637	1	-2.360685	6.782233	5.563047
7638	1	5.062541	0.786273	1.043373
7643	1	5.823798	0.664703	1.061157
7644	1	5.860479	1.102930	1.513972
7645	1	-4.448647	5.910860	7.306048
7646	1	7.310565	-0.489742	3.042320
7647	1	8.854646	0.998047	1.899212
7651	1	-4.103464	5.128069	5.157796
7652	1	8.674818	2.973236	3.044560
7653	1	-1.672064	7.149201	5.886560
7657	1	7.100999	-0.616809	1.853297
7658	1	-3.310422	8.373790	2.849824
7665	1	-7.252159	6.678787	7.858164
7666	1	4.727042	3.189648	3.653391
7672	1	7.104720	3.704898	4.219200
7674	1	7.246057	3.219541	0.173624
7675	1	7.066593	-2.591547	1.242531
7676	1	-7.683159	9.470156	6.380760
7678	1	-3.650138	8.509492	5.503990
7679	1	7.876481	-1.733226	2.500896
7680	1	-11.164549	8.580456	5.585263
7685	1	-8.614017	8.623075	7.559540
7686	1	6.511742	2.122097	2.201328
7687	1	7.906963	-0.559439	2.863555
7688	1	2.339355	6.998142	4.953532
7693	1	5.466584	-3.323410	-2.583237
7695	1	-4.004155	7.991695	4.104448
7696	1	5.163702	-1.627636	-2.598508
7701	1	7.742774	0.351993	0.564246
7702	1	5.359597	-2.384199	1.584097
7703	1	9.041735	1.643215	-2.726257
7704	1	8.532013	1.028639	1.116658
7705	1	1.683418	8.123925	7.586844
7707	1	-3.978263	8.089580	6.190355
7714	1	-5.771751	4.847586	6.238420
7715	1	-6.642159	6.641368	6.268667
7717	1	-4.792319	6.042559	6.398799
7719	1	7.297379	-1.924957	-0.702283
7720	1	7.453551	-0.922380	0.125702
7723	1	-4.579603	7.240294	4.910270
7726	1	6.060622	-0.356433	5.216120
7727	1	7.759268	0.615824	-1.268240
7729	1	-1.703907	6.858059	6.081921
7730	1	6.481421	0.757953	2.854581
7733	1	-7.118764	6.496869	7.337250
7734	1	7.408102	-1.455972	0.327715
7736	1	-5.043464	7.037003	1.779661
7737	1	8.596979	-0.104063	-0.196702
7739	1	7.575548	0.357707	2.301549
7741	1	-10.310740	6.871151	2.382782
7742	1	-7.968120	7.459105	8.876340
7743	1	6.897659	4.256473	0.296296
7746	1	6.859487	-0.263530	0.220526
7747	1	6.518274	0.212527	3.658256
7748	1	-5.047720	7.058636	6.005071
7749	1	-2.830263	7.519582	6.917935
7754	1	-3.731494	8.005699	6.477685
7758	1	0.651010	7.183467	7.761227
7760	1	5.970843	2.851564	1.714639
7761	1	7.176319	2.915820	0.739001
7762	1	-4.236599	6.937910	6.199144
7763	1	6.355143	0.864388	6.069154
7764	1	6.511149	-0.389454	0.511633
7766	1	5.696484	-0.749134	0.960881
7768	1	-6.035870	9.768316	6.885258
7769	1	7.622429	2.105001	0.933931
7771	1	6.963905	0.543041	0.910124
7772	1	-4.904220	6.722087	7.239981
7773	1	-4.921444	8.539538	8.034416
7774	1	6.346053	0.109468	2.288581
7776	1	-6.838757	7.213694	0.923264
7777	1	-4.040679	1.781781	8.718659
7780	1	6.349201	0.463865	6.080696
7781	1	7.131084	-0.224745	1.631099
7782	1	7.930425	-1.964269	2.050783
7783	1	5.967997	0.175759	0.135449
7784	1	-9.063824	8.304004	6.949268
7786	1	-6.420757	7.621998	5.743765
7788	1	7.569986	5.191689	-1.485651
7789	1	5.413992	3.029866	1.534202
7790	1	8.628473	-0.588997	0.415657
7791	1	8.176697	1.687620	1.110273
7792	1	-4.424899	9.090399	1.520295
7801	1	4.714171	1.772297	-0.342052
7804	1	8.356536	1.551134	1.276067
7807	1	7.737200	0.520995	4.143901
7810	1	8.255793	3.326089	0.501710
7811	1	-2.875042	6.561266	7.580361
7814	1	-1.917340	7.849073	5.290226
7816	1	5.189627	-0.326021	3.054591
7819	1	5.043445	1.360654	4.952117
7821	1	8.677308	1.699743	1.000649
7824	1	-2.891574	9.304024	3.805395
7827	1	-3.545407	5.711170	6.563469
7829	1	8.533441	-0.088297	0.617427
7838	1	8.323462	2.467907	-0.105648
7839	1	6.530123	-1.374798	-1.263144
7843	1	9.214065	1.632415	3.109723
7845	1	5.982198	1.185968	-0.188556
7846	1	-4.992495	6.613184	4.930580
7848	1	6.725307	-2.628260	-0.670151
7849	1	6.945063	-0.527600	4.547232
7851	1	8.166001	0.041229	4.003961
7854	1	1.834072	8.368212	6.740881
7856	1	6.281610	-0.298760	4.949064
7858	1	7.845443	1.132737	1.375880
7861	1	4.066928	3.963909	0.840040
7865	1	-0.598130	9.378211	1.304539
7870	1	-5.054324	8.865479	8.489779
7871	1	8.357877	2.752187	1.044447
7872	1	7.701475	-0.551790	-1.238721
7880	1	9.701613	4.216726	-0.181017
7881	1	-5.115510	6.315037	5.728696
7882	1	4.724647	1.367433	2.476750
7884	1	-2.856474	6.797062	6.160927
7886	1	6.258223	2.258318	1.534868
7887	1	0.855423	7.259903	5.247582
7889	1	-6.843945	6.253388	6.554557
7890	1	4.417242	-1.513245	0.212316
7892	1	-5.534571	6.001763	5.428255
7893	1	6.857904	1.522339	8.006965
7896	1	7.324574	3.457166	2.291930
7898	1	7.999749	0.272442	3.992491
7900	1	-2.556874	8.085525	6.495291
7901	1	5.883632	4.615326	1.617807
7906	1	6.910299	1.503407	0.298787
7907	1	7.389784	0.008991	3.257750
7908	1	7.066552	-0.501282	0.982997
7909	1	-4.479224	6.792105	4.858858
7910	1	-2.961322	7.057038	5.934048
7911	1	-3.891576	6.224170	8.110076
7916	1	8.508141	-0.341655	3.973389
7917	1	6.015832	-1.301861	0.884333
7922	1	7.778079	0.174083	2.090931
7924	1	-3.054206	7.316456	3.581031
7926	1	-6.092410	7.791443	4.337219
7927	1	-6.053574	7.163586	5.788440
7928	1	5.925594	-3.929650	5.555510
7929	1	-3.862917	7.895198	5.940668
7937	1	5.354762	-0.199073	3.168778
7938	1	-4.779022	6.328937	6.706816
7940	1	-3.342875	4.948598	5.504181
7944	1	-2.855491	6.320012	6.747634
7947	1	4.934982	7.060951	2.764129
7949	1	7.067011	-0.884044	4.836343
7950	1	6.359096	5.589750	5.100285
7951	1	6.229153	0.905927	2.354748
7952	1	-6.708586	7.021319	6.914031
7954	1	6.707272	1.771700	4.925734
7955	1	-6.137940	6.160256	6.569698
7958	1	-5.870038	7.251784	6.237020
7961	1	4.456909	2.919194	3.568901
7965	1	-7.307940	7.145149	3.172814
7966	1	-7.853124	8.812750	8.922168
7967	1	3.457817	5.351486	4.816031
7968	1	-3.122814	7.128628	4.981368
7969	1	-4.953064	7.997664	7.004912
7971	1	5.710218	1.257457	-0.071510
7972	1	-10.141139	7.210114	4.235964
7973	1	-8.634971	6.545268	6.232844
7975	1	-3.886983	6.154781	7.333554
7977	1	-1.684166	6.622024	2.801311
7979	1	-4.173642	8.719520	5.611979
7985	1	5.616130	-0.574659	2.486605
7986	1	-1.886678	6.747942	2.332582
7988	1	9.022522	1.015293	2.318229
7990	1	-8.067918	5.648739	2.451339
7991	1	8.138798	1.567828	3.111209
7994	1	-7.548153	6.759267	5.591855
7995	1	-1.716873	3.490790	7.804532
8000	1	6.494127	3.265264	3.991308
8002	1	-1.146158	6.793963	6.057161
8003	1	4.169538	2.367644	3.371760
8004	1	6.796690	0.683969	3.370504
8005	1	8.366448	0.926198	1.397641
8011	1	7.155873	-1.926292	1.584004
8012	1	-9.226642	7.064703	6.826806
8016	1	-7.566313	8.060931	4.260499
8017	1	6.596477	0.852020	4.496883
8020	1	7.576557	1.990952	-1.404632
8023	1	-4.894882	8.374318	6.174932
8027	1	-9.743803	7.691220	6.467568
8028	1	8.727116	0.265796	0.102861
8030	1	-1.729659	8.099276	7.179879
8032	1	6.814624	2.419494	2.054140
8039	1	9.188591	0.163574	2.468610
8040	1	6.141163	0.166246	2.538870
8041	1	6.136749	2.252526	0.032228
8044	1	-5.001011	8.010622	6.458913
8045	1	-6.387635	6.209902	6.750120
8047	1	6.516029	1.568292	0.369468
8048	1	-5.945443	8.131151	7.431818
8052	1	-5.456748	6.543651	8.766928
8054	1	5.894019	-1.393080	0.437706
8061	1	4.142619	-1.210406	1.856170
8062	1	-0.692476	6.685844	4.747781
8066	1	8.831529	0.980978	3.588272
8067	1	-6.008571	7.382659	6.945975
8068	1	9.088953	1.300142	0.456829
8070	1	8.921214	2.774726	0.764321
8071	1	6.822119	0.381172	2.022847
8074	1	8.115518	0.970235	0.339805
8075	1	-4.120883	8.962119	5.736543
8076	1	-3.780799	9.368066	6.932596
8077	1	6.622882	-4.002822	0.092318
8078	1	-7.092780	7.418433	7.454168
8079	1	6.794952	0.827955	0.370216
8080	1	-2.810686	4.820580	6.354745
8083	1	6.741381	3.488784	-1.469607
8084	1	-6.013612	9.403362	3.058512
8086	1	4.653746	2.718114	1.970693
8089	1	3.989914	1.021093	4.773550
8090	1	-12.433452	8.953618	5.161847
8092	1	7.810806	-1.052347	4.384604
8096	1	7.275126	0.652378	1.321186
8097	1	6.548229	2.759312	5.995799
8099	1	6.299072	0.708378	0.547374
8100	1	-4.917618	7.303339	7.294981
8102	1	6.776769	3.698552	0.072353
8105	1	7.339484	-1.669340	0.591554
8109	1	-4.218923	5.727720	6.700898
8110	1	-3.241518	7.867943	5.997610
8111	1	6.955861	0.893964	1.205218
8113	1	5.828316	2.552881	1.960560
8117	1	-3.143022	7.335809	3.945339
8118	1	-7.289554	6.950468	3.727598
8119	1	8.811412	5.032672	1.045279
8120	1	-3.971321	7.669420	7.031943
8121	1	8.721224	2.265626	0.514328
8122	1	-8.713939	9.496551	6.470997
8124	1	7.580623	-1.212328	2.812936
8125	1	-1.667240	6.996403	6.784050
8126	1	7.277962	2.286758	0.090086
8136	1	6.554254	4.645509	-1.066044
8138	1	5.658962	-2.123692	5.547514
8141	1	5.285963	-0.203081	2.773929
8143	1	5.321930	1.524116	3.796008
8148	1	-6.724116	6.802658	7.206038
8152	1	-4.956731	9.559474	8.057678
8153	1	5.799378	-1.351843	1.703612
8154	1	7.157763	-0.383021	2.540526
8155	1	7.522421	-0.362155	0.761411
8158	1	9.117251	1.741428	4.497144
8160	1	7.294781	4.080442	-0.878339
8161	1	8.134814	3.519348	-0.708273
8162	1	7.884392	4.232394	0.515516
8170	1	6.522716	2.541889	3.349778
8172	1	7.001850	1.918692	-4.187442
8173	1	-6.294971	7.119981	6.052836
8175	1	7.870660	0.367596	2.230421
8182	1	7.902542	1.212727	5.423582
8184	1	-3.909325	7.552388	7.701317
8186	1	-1.504440	2.257516	5.881996
8187	1	0.311683	5.044756	8.406247
8189	1	-6.942594	8.671008	7.056682
8190	1	-7.184117	6.927415	7.638165
8192	1	8.025805	1.437319	-0.169484
8193	1	7.600548	-1.580725	3.035934
8196	1	8.485838	-1.350155	0.734663
8197	1	8.637025	-1.608712	-2.745484
8198	1	8.636712	0.510444	-0.879418
8203	1	-2.786117	7.740977	8.740922
8204	1	-5.948721	8.271109	8.621916
8205	1	8.284008	-1.636240	4.336258
8207	1	7.178884	4.552369	2.199121
8211	1	-4.956686	7.697301	9.051228
8215	1	-4.805590	4.811197	8.584669
8218	1	-4.817761	6.179800	6.030134
8220	1	-3.248203	7.764598	6.615811
8225	1	7.866333	0.570024	0.236931
8228	1	7.607693	-1.778537	3.379775
8229	1	5.465239	3.815551	-0.840952
8230	1	8.195292	-1.414438	3.020159
8231	1	9.428466	3.466867	-3.705000
8232	1	-5.954744	6.562562	4.482741
8233	1	-6.175920	7.288207	7.709174
8238	1	-5.844210	5.777186	7.779658
8240	1	9.448091	-1.794733	1.589003
8242	1	7.161350	0.758011	4.475995
8243	1	6.554035	-0.384493	5.408681
8245	1	5.434925	1.037738	2.429581
8247	1	8.561661	-0.763169	0.665646
8252	1	-5.768575	8.123738	5.073693
8255	1	-2.543856	5.777074	7.681692
8260	1	8.700731	-1.440032	1.980299
8262	1	8.861662	-0.101853	-0.055599
8264	1	-3.389210	5.645572	2.141311
8267	1	6.098765	-5.304325	3.892796
8268	1	7.877290	-1.310369	0.351634
8269	1	7.891580	1.569567	1.603963
8270	1	7.628718	1.345703	-1.301501
8274	1	-6.695786	6.934909	8.530379
8275	1	-4.114230	7.001562	3.912028
8277	1	7.373696	2.363485	-2.007335
8278	1	5.962773	-0.481470	2.888891
8279	1	7.168394	0.265790	1.986335
8281	1	7.257718	-1.814170	4.253339
8282	1	5.802629	-0.765975	-3.078945
8283	1	-2.646361	7.831570	6.609525
8285	1	5.801135	-1.907766	-1.266356
8287	1	6.298284	5.317107	-1.534140
8289	1	-4.034115	5.955758	7.225508
8290	1	-6.674358	7.362276	5.063797
8291	1	7.415159	2.103686	-2.905251
8292	1	-5.660026	7.112882	7.329338
8295	1	-2.000230	4.631516	3.516560
8296	1	8.322250	-0.889049	0.702879
8297	1	8.272372	-0.319047	1.017790
8298	1	-2.454083	5.976759	4.524670
8299	1	7.544736	-0.222718	0.737263
8302	1	6.778398	3.638938	-0.097008
8305	1	8.922677	-1.321268	0.920353
8307	1	7.352104	-4.079103	5.541284
8309	1	5.781490	-1.678614	1.089706
8311	1	-4.905725	7.307560	7.348366
8312	1	-0.121098	7.486061	7.014599
8313	1	4.209371	3.964834	-0.333153
8314	1	6.013127	1.057341	1.665491
8319	1	6.016203	3.162216	3.177414
8321	1	8.130438	4.751531	2.494587
8322	1	2.295751	7.442809	6.065426
8329	1	-5.164356	7.836326	7.145644
8335	1	6.446986	2.832583	2.042161
8336	1	-3.348083	7.033607	7.127609
8337	1	7.102101	-1.552118	0.289434
8341	1	-2.996816	5.436810	3.671134
8342	1	-5.477682	6.573280	6.064430
8343	1	-3.151494	8.857025	6.788296
8345	1	-5.625559	7.171251	9.203069
8346	1	-6.915152	8.191246	4.209421
8349	1	8.820357	1.937578	1.627344
8351	1	-5.635338	6.408268	7.146385
8352	1	5.658290	3.216623	2.936882
8353	1	8.712671	1.297761	4.294747
8356	1	-9.160646	6.829379	4.988541
8365	1	6.876343	1.929468	-0.488550
8368	1	-9.316007	7.877839	6.076976
8369	1	-5.319833	8.778430	6.354403
8371	1	5.797566	2.863201	6.289749
8372	1	8.232223	-3.579306	1.731611
8375	1	-2.820715	7.617150	6.206209
8378	1	7.728780	-0.562887	2.574507
8380	1	8.322494	-1.018616	2.798772
8381	1	5.213152	0.781831	3.609140
8389	1	-5.604883	8.250934	6.736752
8391	1	-5.084222	7.537801	7.383045
8393	1	8.629533	1.106471	1.482829
8394	1	7.532067	1.880415	0.719679
8395	1	-2.779612	6.685364	6.219559
8396	1	-2.854051	8.253985	6.809688
8397	1	6.925976	-1.625193	3.719569
8399	1	-0.866978	4.206969	6.186728
8400	1	7.873827	2.960701	-1.538529
8402	1	6.648805	-0.032494	2.578527
8403	1	7.502300	-0.504305	2.888167
8404	1	9.022235	-0.667087	0.921847
8410	1	8.754891	-5.889582	0.033033
8411	1	6.813115	2.882454	0.752742
8412	1	-3.925011	6.363763	5.049927
8418	1	6.506611	-1.861872	1.146805
8420	1	7.033854	0.477885	0.809645
8421	1	6.688704	-0.392125	4.820339
8422	1	-2.382791	6.771720	6.992806
8423	1	-8.183710	6.169092	6.250318
8425	1	5.608748	-0.052261	0.515946
8426	1	-5.413207	6.466668	6.592774
8428	1	-3.676422	7.706925	1.845131
8434	1	-9.080147	8.320703	5.635389
8436	1	-8.769702	5.733243	6.334602
8438	1	7.522301	1.213218	3.549580
8441	1	-2.355831	7.932723	8.330746
8442	1	2.279167	5.561121	6.660772
8444	1	9.192290	-0.413664	4.762349
8446	1	-4.040350	7.281289	6.891829
8448	1	-4.600193	7.210774	7.428802
8451	1	-2.465231	6.581255	7.607483
8456	1	5.836773	3.966914	1.187254
8457	1	-7.222898	9.190638	9.396841
8459	1	9.535260	1.361588	0.654429
8460	1	-3.184706	4.234067	6.377088
8463	1	8.937392	-0.382868	2.763922
8464	1	9.210487	-0.433081	2.556901
8466	1	7.284376	1.005890	4.052578
8467	1	6.807933	1.810193	1.807882
8469	1	6.525659	-0.681044	3.629467
8470	1	-3.453653	6.379864	8.071405
8471	1	7.533590	3.549256	2.716480
8474	1	7.254132	-4.461032	1.150616
8475	1	5.709028	3.801478	2.706021
8476	1	6.017893	2.071575	6.886939
8479	1	-4.034627	6.585043	5.571595
8481	1	-4.850049	8.882199	5.736891
8482	1	8.591297	0.744286	1.079739
8486	1	5.288523	3.167240	2.575078
8487	1	-4.852393	9.222813	5.178516
8489	1	5.709304	-0.037100	-1.563197
8491	1	5.799076	1.693999	1.378662
8492	1	-3.509593	5.409206	2.663842
8496	1	3.514706	6.985134	1.971438
8497	1	-4.174928	5.895960	7.028546
8499	1	7.123847	0.140988	0.630809
8500	1	-1.342738	8.393667	6.522041
8507	1	7.063312	-0.625907	0.776607
8510	1	7.981703	3.778980	1.909358
8511	1	-1.262153	7.275803	5.115901
8512	1	-5.686071	7.686302	7.409082
8515	1	-5.377934	7.412940	9.142925
8517	1	6.750761	2.242126	1.544783
8519	1	-5.727374	8.415307	8.902807
8520	1	7.051426	-1.746236	1.283613
8522	1	-2.546508	5.843542	7.087797
8523	1	7.374386	2.988660	4.557729
8524	1	7.173222	0.147186	2.333675
8529	1	-3.728030	8.279880	4.910774
8531	1	-6.015272	7.614547	7.104781
8533	1	-2.774661	7.892548	5.312964
8534	1	3.302355	6.969745	7.558198
8535	1	-6.053372	6.905054	4.926065
8538	1	7.206741	2.714255	3.060851
8539	1	7.104041	0.177805	-0.449903
8543	1	-4.786466	9.513454	6.438364
8548	1	-4.416227	4.963453	2.885382
8549	1	6.978779	1.733721	2.767717
8552	1	6.525896	-3.436393	2.462732
8553	1	8.580240	1.143985	0.676498
8555	1	-0.030978	8.158798	9.311374
8559	1	7.888657	-1.212516	2.465294
8561	1	-4.498116	8.696478	5.726340
8562	1	-5.034435	8.776336	5.462753
8567	1	2.059503	5.578121	3.638446
8568	1	6.445591	2.209877	-0.771328
8572	1	6.237947	2.320276	1.973530
8574	1	-5.959346	5.968999	5.786047
8575	1	3.254564	5.051513	5.760599
8581	1	1.053803	8.551973	0.891738
8584	1	-7.018481	6.967120	5.057386
8587	1	-4.900588	8.003428	6.192350
8588	1	7.561363	2.239055	1.809512
8589	1	8.505144	-0.983178	2.206338
8592	1	-6.474963	8.608828	5.587311
8594	1	-5.334877	9.480138	7.515745
8596	1	-5.871312	7.367224	6.096520
8598	1	6.998421	0.353823	1.261211
8603	1	-5.142057	8.339338	9.721391
8605	1	7.169780	-2.464750	-1.491355
8607	1	-5.552749	8.251599	6.004838
8610	1	-5.763237	9.102713	6.186027
8611	1	-5.457106	7.563347	6.973516
8612	1	8.912166	-3.735632	0.414180
8613	1	9.333757	1.258925	0.341997
8615	1	-3.587254	6.298498	8.552428
8618	1	-0.292632	8.044099	8.768362
8621	1	-7.026918	7.620379	6.219097
8626	1	6.365494	3.708389	0.378573
8631	1	9.456165	4.182746	0.889304
8633	1	-8.961653	7.348269	5.589267
8639	1	6.908370	2.219213	2.734802
8640	1	5.947757	2.657726	-1.074031
8644	1	-2.403462	2.830558	7.106187
8646	1	8.163969	0.510788	7.230389
8648	1	0.304173	8.289379	7.188651
8652	1	6.114112	-0.752302	-1.432406
8653	1	9.377755	0.082076	5.396635
8655	1	-7.417720	7.089396	6.225736
8665	1	8.146060	-2.934823	0.031113
8666	1	-5.695377	6.336406	6.999834
8667	1	-5.642791	7.342054	1.706970
8673	1	5.328972	-3.020089	4.737355
8675	1	-4.908792	4.669132	6.924189
8676	1	4.719341	1.901012	0.722465
8678	1	7.645998	2.889728	2.297394
8679	1	-3.569310	7.660741	7.894819
8681	1	-0.456028	7.553167	6.435343
8685	1	7.015965	1.834164	-0.573058
8687	1	-3.993385	7.980142	3.132022
8688	1	6.808670	-0.715447	6.755356
8689	1	6.029828	0.450553	2.865090
8691	1	7.268355	-0.024263	3.152723
8694	1	-4.566224	7.828645	5.811943
8695	1	7.655656	-0.002706	-2.979802
8697	1	5.477149	2.370617	1.915903
8704	1	7.424954	0.772396	-0.634715
8706	1	5.343893	0.575277	-0.446063
8707	1	6.274010	0.356842	0.874468
8708	1	-7.370997	6.961254	3.572362
8709	1	-3.305676	6.313527	6.028220
8710	1	-3.800160	8.199618	5.605467
8711	1	7.921045	-3.198937	1.188101
8712	1	-4.215420	7.590784	7.152439
8713	1	6.020359	-3.910673	-1.693797
8716	1	8.274788	0.834744	2.321414
8720	1	-8.230199	7.046175	4.792306
8722	1	5.770201	2.831962	5.532704
8726	1	-8.466567	6.622595	6.710056
8727	1	8.145439	-1.023882	1.576307
8730	1	5.649122	0.035314	-2.711135
8733	1	7.596693	0.216700	3.608331
8734	1	6.519897	0.327804	-0.262892
8736	1	7.547281	1.786978	0.790311
8740	1	-7.568090	7.672027	6.544148
8741	1	7.048194	2.142768	2.183853
8744	1	7.907239	2.617260	1.450287
8745	1	6.301901	0.140918	-1.503684
8746	1	6.944078	1.884385	3.092617
8748	1	-6.182218	5.425617	6.897693
8749	1	-4.279237	7.674969	0.455460
8752	1	-0.904102	7.778886	7.197674
8753	1	7.150522	5.530576	0.174077
8754	1	5.237081	2.456715	-2.750671
8755	1	6.692365	0.256332	0.386391
8758	1	8.224734	0.543534	0.071371
8765	1	4.699623	3.538803	1.278111
8766	1	-7.256809	5.942816	7.806167
8768	1	7.694700	0.995482	3.621407
8769	1	-6.040344	6.887657	5.095913
8770	1	-3.107045	8.049382	6.861172
8772	1	-2.551992	6.600588	6.032268
8773	1	6.960278	0.202487	3.871356
8774	1	7.094190	-1.172703	5.219108
8776	1	6.934379	0.222695	1.954180
8777	1	8.623679	0.981896	2.313909
8779	1	4.530089	5.835024	5.311660
8782	1	7.470264	2.991735	2.781054
8784	1	-4.189642	5.678494	8.564947
8788	1	-0.585733	7.752233	3.587969
8789	1	-7.250813	7.202407	8.357094
8791	1	-5.823109	8.116573	6.513082
8792	1	6.694646	1.056754	1.675850
8796	1	-1.734971	6.543136	6.077719
8797	1	8.738342	-1.513409	1.784681
8799	1	-8.153330	7.411541	5.772625
8801	1	7.113815	-0.690273	-0.061224
8802	1	-4.554200	7.529137	7.712382
8806	1	-6.578578	7.274832	5.650163
8809	1	-2.801426	8.327162	7.585892
8811	1	7.881312	0.753742	6.953843
8813	1	8.941393	0.614179	-0.363571
8814	1	-3.899645	7.866075	3.827779
8815	1	7.536555	-3.817130	-2.474752
8816	1	-7.592945	9.248604	6.784644
8825	1	7.724901	1.521975	4.717243
