402	5	-0.358198	-4.182595	6.327794	-1.926059	-0.725785	-4.011344	8.240329	-2.214120	-8.371232	-6.130298	4.843536	-9.977615	6.327804	-1.925439	-0.725757	-0.358190	-8.322997	6.327804	-1.925440	5.125582	4.843536	-14.116868	6.327804	-1.925438	5.125582
403	5	5.560314	-13.100484	5.952702	5.615952	7.326661	-5.377757	6.132095	-2.577244	-2.158002	6.178833	5.560314	-6.653464	5.952702	-0.750115	7.326661	5.560314	-6.926797	0.544780	5.615952	7.326661	-5.377819	9.053756	-2.577245	-2.158002	0.351205
405	5	-3.399852	9.318879	-4.988104	0.913214	-6.186347	8.001187	-10.523360	5.519356	7.162591	-0.779172	8.001202	-12.122637	5.519681	7.162591	4.727088	2.217047	8.036464	-4.644426	0.933543	-5.927565	2.217039	8.172075	-4.691812	-0.986171	-5.963936
409	5	-5.840300	10.712956	-2.932518	-6.044432	-1.211043	4.699457	-9.696296	6.969482	5.480423	6.272493	-1.376027	-6.680310	6.965846	5.480423	6.272474	4.699457	-8.133617	6.968479	5.480423	3.004515	-1.376027	-5.114589	6.957746	5.480416	3.004034
411	5	6.902838	-10.945102	6.324644	4.883998	-1.489844	0.470385	-5.291122	6.323538	4.868784	-1.489912	-4.994925	8.611048	-5.337269	-4.286979	-7.202852	6.898637	-5.285602	-0.033367	4.868725	-1.489912	6.902838	-8.984984	6.324644	-1.060526	-1.489844
421	5	-3.781266	10.091934	-4.114232	1.895460	-6.657547	6.795747	-7.933591	-0.080241	6.031190	-0.943793	6.795747	-10.674130	6.479295	6.031190	-0.943792	0.818621	-7.566902	6.479295	6.031190	4.806398	0.818621	-4.767460	-0.080241	6.031190	4.805841
422	5	-3.905303	11.217627	-5.887247	-3.380356	2.567711	-3.905304	11.222554	-5.887247	-3.380247	-2.252863	7.002204	-5.209683	0.802742	9.175937	-0.348533	7.002334	-9.127956	4.522133	9.175937	-0.348360	7.002334	-8.898249	0.802749	9.175937	4.632654
431	5	7.820490	-16.296701	7.789547	6.776165	9.016505	5.210261	2.914416	-5.100892	-5.620782	2.795963	-2.331169	6.533142	-5.119151	-5.745701	2.728986	-2.333940	6.541405	-5.119151	-5.745702	-3.440306	5.197744	2.926287	-5.101766	-5.623701	-3.361555
434	5	1.414942	-8.558390	0.060815	7.669738	6.468057	-3.360757	8.189349	-6.407408	-1.274751	0.093180	5.648601	-16.280861	6.284455	7.669738	6.468057	5.648601	-14.032893	0.060815	7.669738	6.468057	1.414942	-10.872630	6.284455	7.669738	6.468057
435	5	-3.728395	9.386741	-4.072674	1.544251	-6.023337	8.533261	-12.842075	8.405427	6.559934	5.056997	2.567611	9.221100	-4.072674	1.544251	-6.023109	2.564926	9.228109	-4.072674	-4.514532	-6.023120	-3.728912	9.393170	-4.072676	-4.514533	-6.023345
439	5	-8.813694	8.507818	-6.044209	0.606482	-6.302437	-2.307958	-7.200243	5.560129	7.164795	-0.215438	-4.630368	-1.644930	-0.556205	6.558304	-0.215479	-2.307957	-8.561691	5.560165	7.175220	6.133892	-2.425281	-3.051459	-0.480150	6.908349	6.133891
443	5	-1.263750	-4.855782	6.214750	0.434149	7.365041	4.183373	-8.461029	6.239057	0.434149	7.406670	-7.409229	9.208571	-4.470593	-6.195711	-3.688865	-7.409821	8.767016	2.135609	-6.195711	-3.663566	-1.263716	-8.566856	6.239213	5.480704	7.406937
446	5	-4.620205	3.678083	-1.317845	7.208870	-7.050800	8.322025	-5.727255	-1.188519	9.407664	-1.543218	8.322025	-14.252337	4.804531	9.407664	4.874218	8.322025	-8.611740	-1.188519	9.407664	4.874218	8.322025	-11.379797	4.804531	9.407664	-1.543218
455	5	-0.285270	-7.126044	6.452512	7.236781	6.779503	-5.693840	7.664945	-3.110680	-3.842578	3.206016	-5.695437	8.861139	-3.110680	-4.262228	-1.919389	5.733377	-11.247617	6.452512	7.239660	6.779512	5.733250	-6.509908	6.452512	1.042913	6.779492
465	5	-2.989457	10.468588	-2.031570	-3.276332	-9.042338	8.086768	-10.575837	6.706386	6.709052	-3.168956	8.086768	-4.682128	6.679314	1.598964	-3.201896	8.086768	-9.365512	1.605479	6.709052	3.398819	7.523502	1.508665	5.532205	-0.788094	-4.585663
466	5	6.449063	-5.765939	6.822568	1.744831	0.784276	-5.697903	12.728459	0.860524	-4.389552	-3.953709	0.603923	-6.350408	6.822592	1.744831	5.867429	6.449067	-12.020078	6.822612	1.744831	5.867429	0.603924	-7.391637	6.822607	5.095157	5.867429
469	5	-3.499358	9.720657	-4.699893	4.129710	-5.428827	6.508547	-8.031883	-0.368555	8.948753	6.183066	1.255967	-2.799765	6.113407	8.948753	0.265338	1.255966	-2.690155	-0.440176	8.948753	6.182743	1.255968	-8.700716	6.170866	8.948753	6.183066
473	5	0.355117	-6.575466	5.815514	-0.414140	8.295154	-5.508428	7.963332	-5.167262	-6.338752	-2.696770	6.288835	-4.339380	-0.036042	-0.414146	8.295154	6.288835	-10.469733	5.822807	-0.414140	8.295154	6.288835	-12.787325	5.823229	4.424832	8.295154
474	5	7.254460	-14.061382	6.864625	7.066550	6.844794	-5.362328	10.300880	-4.848570	-3.709708	-2.964943	7.254460	-9.385499	1.312891	7.066550	6.844794	0.871773	9.877625	-4.848570	-3.709708	-2.964942	7.254458	-5.129524	1.312890	1.569747	6.844795
477	5	1.446162	-8.479018	6.426507	1.965059	6.959754	-4.667797	8.486655	-5.165678	-4.269937	-5.748429	-4.667797	7.587305	-5.165678	-4.033640	0.556403	7.226967	-13.361696	6.426507	1.970194	6.959754	7.226967	-14.824796	6.426507	5.176943	6.959754
479	5	-4.726238	10.938559	1.566313	-4.011144	-6.234907	6.512051	-12.865529	6.569295	6.928924	6.255498	0.791182	-8.691486	6.567626	6.928924	6.255498	0.779005	-5.584896	6.554248	6.928924	-0.119712	4.235121	3.107850	4.294237	-4.011137	-5.937052
486	5	7.695627	-6.937029	6.955435	1.450792	-3.422547	-3.009929	4.932665	-4.889548	-3.964841	-9.521425	4.261247	3.706163	-4.863928	-3.964840	-9.467172	7.704312	-11.538674	6.955435	5.828962	-3.422550	7.704439	-12.139099	6.955435	5.828962	3.014859
487	5	-1.796681	9.458229	-5.833843	-1.909459	-5.992710	7.556856	-8.783196	-0.733023	6.597877	0.557657	7.556918	-11.963338	3.122223	6.597877	0.557657	7.555690	-6.644621	3.122207	0.463883	0.557657	7.456174	-3.442496	-0.734056	0.463890	0.556944
501	5	-6.060140	7.734430	-5.851708	-5.928777	4.187439	-0.695918	-7.766723	0.663039	6.641987	8.712604	4.807428	-17.358393	6.326674	6.641987	8.714981	-0.693699	-12.620351	6.326674	6.641987	8.714902	4.807281	-12.504464	0.663039	6.641987	8.714895
502	5	5.670772	-16.572935	4.946907	6.370224	7.865048	-4.941199	10.633500	-4.117460	2.361233	-3.944143	-4.941199	10.615949	-4.117460	2.361233	2.188656	-0.259477	-16.465446	4.946907	6.370224	7.865048	-4.941199	11.098831	-4.117460	-2.650278	2.188656
504	5	8.121674	-8.528534	6.169316	6.405039	7.816184	4.250792	6.999946	2.975669	-4.604134	6.225179	-2.331894	7.548716	2.881633	-4.604169	6.225179	-2.331895	7.589919	-2.692132	-4.604171	6.225179	4.250792	7.056705	-2.618723	-4.604140	6.225179
506	5	-2.087836	9.294191	-4.125223	2.575358	-3.401838	6.680505	-11.627482	6.624175	8.545825	1.067923	6.680503	-5.238304	-0.018973	8.545504	0.837959	6.680505	-10.353782	0.003445	8.545825	5.896018	6.680505	-16.742961	6.624443	8.545826	5.896224
510	5	8.813390	-11.451991	7.271054	7.599168	-0.661800	8.813390	-17.219613	7.271054	7.599168	5.660017	3.084402	8.634350	-0.063279	-3.674403	-6.505169	8.813390	-6.863664	1.407008	7.599168	-0.661800	3.118414	4.028251	5.889431	-3.674403	-6.505120
514	5	-1.316036	12.502325	-4.571583	1.410601	-2.508916	4.900570	10.225266	-4.571583	-4.833336	-2.508916	8.621899	-14.166674	6.151496	6.720869	5.847079	4.900570	10.217804	-4.571583	1.506213	-2.508916	8.621899	-9.039237	1.694569	6.719893	5.847079
517	5	2.297320	-12.531232	6.938378	6.424625	-0.262395	-4.210231	9.425073	-5.028262	-4.206124	-5.873258	6.012658	-12.547662	6.938378	6.424628	-0.262395	2.298955	-17.351624	6.938378	6.424900	5.610854	6.013791	-17.367960	6.938378	6.424900	5.610854
518	5	-4.351361	8.695667	-6.562351	-5.591663	-2.731638	5.775673	-9.839999	-0.436965	7.193313	6.551941	-0.672329	-5.858953	-0.436990	7.193268	6.545108	5.775673	-15.274159	4.840563	7.193313	6.552394	-0.672329	-11.294311	4.840563	7.193313	6.552235
523	5	7.705276	-10.053880	6.847272	6.745032	1.801081	-2.892149	11.724741	-5.426944	-4.685005	0.336453	-2.376793	6.634718	-5.329305	-4.684942	5.537723	7.705747	-15.980977	6.847272	6.745231	6.988217	1.268866	-9.480633	6.847272	6.744790	6.988217
525	5	9.271044	-14.383623	6.655078	-0.080914	7.184770	-3.228474	7.589559	-2.438049	-5.636211	-4.008494	9.271044	-10.949385	1.148117	5.844696	0.747828	2.781587	7.548834	-2.437860	-5.636214	-4.008490	9.271044	-10.849186	6.655078	-0.080914	0.747828
526	5	-5.477046	7.666818	-1.492201	-3.147538	5.458759	0.437742	-6.535109	6.902645	-0.191784	6.600282	6.273890	-0.642125	0.893049	-0.194531	0.238347	-5.477046	9.663477	-1.527063	-3.147539	-0.900805	0.437716	-1.189224	1.062046	6.449518	0.238716
529	5	5.617693	-11.519058	8.030707	0.472169	3.058864	5.617693	-5.820177	1.863727	0.472169	-2.353505	5.617693	-17.951377	8.030708	6.906565	-2.353505	3.292408	0.610385	-3.997992	0.036123	-2.748394	5.617693	-5.886492	1.882547	0.472169	3.058864
533	5	4.309927	-10.939278	1.821543	8.286868	6.703061	-3.182067	11.315184	-3.705715	-4.574910	-4.407139	-1.635738	-5.382212	1.821543	8.267516	6.703058	-1.635036	-10.898491	7.302960	8.286855	6.703061	4.309927	-16.455557	7.302960	8.287281	6.703061
535	5	-1.484946	-3.340986	7.958687	-1.092269	5.803708	-7.987598	10.335137	-0.303942	-6.910836	-2.658193	-1.484938	-3.985482	7.958687	3.915866	5.803708	4.772286	-9.065426	7.958687	-1.091731	5.803708	4.772286	-9.710188	7.958687	3.916152	5.803708
544	5	6.565534	-9.219692	7.691182	5.389699	0.879506	1.205249	-10.353581	7.691182	5.389699	6.522626	6.565534	-14.920583	7.691182	5.389699	6.523101	-0.338666	10.415411	-3.824188	-4.321866	-4.234863	5.016943	5.766942	-3.814397	-4.301497	-3.200111
549	5	6.218039	-8.926502	1.810385	1.658642	7.081797	6.218039	-15.341370	1.829752	7.813161	7.081797	-0.100236	2.625053	-2.774596	-2.745412	6.717282	6.218039	-12.948405	6.554740	1.658647	7.081797	6.218039	-19.351427	6.555602	7.813161	7.081797
550	5	0.952228	1.375357	8.098319	0.126058	-6.279103	6.159786	-8.212150	8.440631	6.537562	-0.162975	-2.833758	8.593816	1.090717	0.119763	-6.353473	2.643591	-5.757431	8.440631	6.537558	-0.162981	2.643949	-12.004533	8.440631	6.537562	6.228737
558	5	-6.440568	11.738416	-5.488224	-2.658366	-0.465506	-6.440568	10.571339	-5.488224	3.654255	-0.465506	-0.507652	-7.301815	7.739175	6.635029	6.938466	5.834718	-13.037394	7.739175	6.635029	6.938466	5.834718	-9.887210	7.739175	0.094767	6.938466
561	5	-4.164785	8.663062	-3.935227	-4.387428	-5.075899	7.186208	-8.901443	5.263037	1.461222	6.870407	1.217397	-6.474837	5.262975	1.461222	6.865138	1.217397	-11.646633	5.263039	6.571557	6.871434	7.186208	-14.070673	5.263040	6.571557	6.871581
570	5	6.707304	-4.965836	6.841329	4.759424	-0.243373	-0.963987	10.454621	-3.573054	-5.491058	-4.789945	6.706801	-2.980360	6.841329	-0.562060	-0.264441	6.707306	-9.003529	6.841329	4.794483	5.970926	6.707306	-6.942562	6.841329	-0.426828	5.970920
583	5	5.583802	-8.584858	7.538928	7.779068	1.561926	-1.419012	11.977367	-0.346208	-1.895189	-4.642387	-1.419012	7.050492	5.831671	-1.861172	-4.474062	5.583802	-2.520132	1.360549	7.774391	0.770788	5.583802	-6.320264	1.360549	7.779045	5.466371
584	5	-3.621599	5.511219	5.159208	0.300930	-3.500739	5.559110	-9.902329	8.920049	4.869684	2.162975	0.612011	-8.613473	8.920049	4.868506	7.158869	-3.621599	10.004982	-0.991186	-0.718095	-3.797604	5.559110	-14.128615	8.920049	4.870457	7.158870
586	5	5.257030	-7.552625	0.966921	0.302431	8.174594	-3.784973	8.718402	-4.693740	-5.410506	2.313460	5.257041	-12.404623	0.967155	4.471255	8.178030	5.257041	-10.082853	6.677147	0.302431	8.177537	-3.325546	4.107678	-4.653094	-5.403810	5.069738
587	5	-0.034017	-7.524114	6.760510	6.216240	7.298090	-4.916742	8.833994	-5.823003	-5.861047	4.411901	-4.916742	11.372153	-5.824155	-5.861896	-1.876933	6.455296	-8.459196	6.760525	-0.326644	7.298090	6.455297	-13.908052	6.760531	6.216255	7.298090
588	5	-6.486582	10.067657	-7.413084	-4.920637	-5.781783	4.097898	-4.062605	-0.883040	7.457099	-0.774360	4.298512	-8.043131	5.418816	7.458048	-0.774351	4.272820	-6.565978	-0.883043	7.458022	4.834832	4.183090	-4.831757	5.418816	1.532575	4.834828
590	5	6.967355	-3.729280	7.169564	0.147171	0.221743	-4.097550	3.347393	5.093091	-2.973501	-6.016900	-4.101353	9.457328	-5.334234	-5.904994	-6.017582	6.967355	-9.783468	7.205453	0.147861	6.786210	6.967355	-15.604494	7.205999	6.691994	6.786210
591	5	-2.305796	10.333556	-5.726577	-7.093559	-4.631629	6.095209	-13.425353	6.293971	-0.795715	7.444881	6.085401	-6.233149	0.178634	-0.795715	7.444881	6.095110	-12.132276	0.178634	5.625626	7.444881	6.095275	-18.649771	6.293971	5.625626	7.444881
613	5	-4.946709	9.293856	-3.733386	-7.045348	-5.012599	7.466217	-14.613608	6.522135	5.783071	1.349439	7.466217	-7.995096	6.520525	-0.553212	1.349439	7.466217	-14.893678	6.522137	-0.542668	7.763965	7.466217	-21.236594	6.522151	5.783179	7.763965
614	5	-3.115870	-12.870975	6.060830	7.041210	8.256589	-8.882437	9.872324	-6.143168	-5.120358	-2.605787	-3.115870	-7.712763	-0.138321	7.041210	8.256589	-3.115990	-4.996011	-0.140884	7.041208	2.481855	-3.115870	-10.211208	6.060830	7.041210	2.481855
624	5	4.664244	-19.023529	6.998453	5.898456	5.844341	4.664244	-8.917417	0.472514	-0.189035	5.844341	4.664244	-14.207261	6.998453	-0.189030	5.844341	-4.637140	8.563860	-4.487244	-6.605387	-3.502658	4.664244	-13.733665	0.472510	5.898456	5.844341
638	5	7.075751	-2.353232	-3.208320	2.839268	-0.763257	-2.508170	8.143055	-6.382897	-4.201650	-5.610496	7.086582	-5.359635	0.069450	2.839269	7.112195	7.086603	-8.444638	5.102056	2.839268	7.116433	7.086589	-5.525542	5.099930	2.839269	0.553826
641	5	-2.710376	9.988572	-4.097012	-4.259875	-2.415570	0.367245	-6.284419	1.341454	4.395627	6.512512	0.367245	-9.282096	4.939691	-0.337539	6.512512	5.935265	-8.823118	1.447775	4.395627	6.512512	5.935265	-11.783019	4.950858	-0.337539	6.512512
643	5	-6.553914	7.572371	-3.425676	-5.803079	-4.315710	-0.980473	-16.795515	7.707495	6.572012	8.040473	-0.980473	-10.755293	7.707495	0.782905	8.040473	5.419615	-18.835748	7.707495	6.572012	8.040473	5.419615	-12.795525	7.707495	0.782905	8.040473
649	5	-5.801049	9.778601	-3.640512	-3.460894	-3.412194	7.256277	-11.343349	8.059268	7.132019	6.948303	0.750725	-7.052229	8.059268	7.132019	0.676001	7.256277	-10.264795	8.059268	7.132019	0.676001	0.750725	-8.130783	8.059268	7.132019	6.948303
650	5	-6.024474	9.997211	-4.599856	-7.064336	-5.984382	6.084075	-6.858725	1.607925	-0.993155	6.494064	6.084075	-10.731491	6.406694	-0.993139	6.494064	6.084075	-10.381789	6.406615	5.093881	0.076566	6.084075	-12.086156	1.613246	5.093881	6.494064
652	5	3.512132	2.827634	-5.723530	-4.957114	3.332013	-4.451844	8.153321	-5.738497	-4.957225	3.322869	1.340480	7.862626	-5.738492	-4.957226	3.322872	7.638356	-12.820419	7.502385	6.767913	7.185479	1.340333	9.615130	-5.738505	-4.957226	-2.091366
655	5	-7.602232	9.686600	0.906980	-4.477398	-6.178021	-2.133381	-5.575852	7.127072	1.425023	5.174341	-2.133381	-7.515267	7.127072	7.321372	-0.641893	-2.147628	-1.649884	7.127068	1.376799	-0.661279	4.234671	-8.827725	7.127072	7.321384	-0.641893
657	5	1.571430	10.565661	-5.519331	-1.778755	-1.192843	5.800243	-13.165363	-0.410121	7.295505	8.019130	5.800243	-16.906457	5.867510	7.295505	8.019174	5.800243	-7.596019	-0.410245	1.838472	8.016928	5.800243	-11.340064	5.867510	1.838496	8.019010
662	5	6.434594	-0.525096	7.876440	-0.036930	0.308625	6.749222	-4.891582	8.243629	6.160896	0.327438	-3.820797	7.747647	2.853427	-6.660809	-3.391721	6.764515	-7.577091	8.243629	-0.035497	6.651927	6.766788	-9.917734	8.243629	6.160896	6.651927
664	5	0.865440	-8.296114	4.020106	9.637680	0.299043	7.235784	-12.494190	4.020106	9.637680	0.299043	-5.378511	8.124486	-4.877290	-2.776122	-5.380001	7.235784	-16.465714	4.020106	9.637680	6.838506	0.865440	-12.268411	4.020106	9.637680	6.838506
665	5	7.079964	-11.186341	7.876418	8.637193	-0.860030	5.101739	6.994062	-4.357023	-4.291570	-7.396428	-1.422847	11.410272	-4.357024	-4.292620	-7.396430	0.510438	-9.304734	7.876418	8.637193	-0.860030	0.510438	-14.245548	7.876418	8.637193	5.615647
667	5	-0.641386	-12.544801	7.316910	4.645228	7.474914	-0.641386	-9.299171	7.316910	-1.623208	7.474914	-6.955360	9.461867	-4.733005	3.024114	-3.752769	-6.955360	9.645140	-4.732975	-3.244722	-3.752772	5.459447	-16.123345	7.316910	4.645322	7.474914
668	5	-5.378926	9.882650	-5.822275	-4.360360	-6.892273	5.842770	-4.529900	0.543120	-0.225081	6.161794	5.842770	-8.778445	0.543120	6.351347	6.161794	5.842770	-12.023269	4.933384	6.351348	6.161794	5.842770	-8.735626	4.933384	-0.224674	6.161794
673	5	6.209876	-10.712981	7.166074	0.054660	5.923892	-6.321928	8.318218	-1.612803	-6.173942	-2.929795	6.209876	-8.931970	1.348644	0.054660	5.923892	6.209876	-15.230118	1.348644	6.271021	5.923892	6.209876	-17.048166	7.166074	6.271021	5.923892
676	5	-1.396864	7.243151	3.856531	-0.507813	-5.231688	8.314099	-17.396108	6.748280	8.899935	7.329700	-1.396866	7.650744	0.117426	2.133849	-5.231688	-1.396866	9.896849	0.117426	-0.507834	-5.231688	-1.396866	4.987607	3.856535	2.136392	-5.231670
679	5	6.768694	-9.078866	7.455441	8.648177	0.194805	-0.912492	10.293380	-3.919628	0.026517	-3.215007	4.916630	7.119156	-3.919628	0.026755	-3.214805	-0.902050	9.016604	-3.919628	4.781346	-3.214995	0.936443	-6.461966	7.455441	8.648177	6.073903
680	5	-5.775159	9.944880	-4.989782	-5.323268	-5.326292	6.466749	-10.485812	5.510667	5.541090	0.879706	6.466749	-9.612069	-0.439315	5.540834	6.758092	6.466749	-7.259490	-0.439315	5.538522	0.879694	6.466749	-12.838145	5.510667	5.541337	6.758092
681	5	0.566203	9.465248	-4.727513	-2.929196	-4.496272	5.808458	4.566511	-4.727245	-2.920368	-4.496275	6.851808	-14.874945	6.744603	5.788450	4.979199	1.751433	-10.544359	6.744603	5.788448	4.979199	6.850102	-8.428434	6.744603	0.760121	4.979168
685	5	-1.300007	10.239080	-7.240343	-3.034783	-4.897971	7.009794	-11.046237	4.551175	6.330007	5.747665	7.009788	-4.576661	-0.834553	6.330006	-0.060345	7.009794	-9.744139	-0.834463	6.330007	5.747665	7.009793	-5.879225	4.551175	6.330007	-0.060345
688	5	8.854912	-10.205827	0.706260	6.796340	-1.000326	8.731070	-3.594275	0.706260	0.281395	-1.551924	8.856211	-15.124117	7.036548	6.796340	-1.000326	8.851958	-8.527051	7.036548	0.281395	-1.000326	6.548389	2.206681	-4.381835	-2.907907	-3.660635
689	5	-1.114469	-2.875682	2.048902	6.321188	5.888846	-4.658887	9.259345	-2.040815	-6.421824	-5.836093	1.177848	-5.636512	7.128224	6.321267	5.889825	7.565933	-4.196371	2.096168	0.181336	5.889765	7.588706	-6.478193	2.122206	6.321267	5.889827
693	5	0.522087	1.076626	6.147180	-4.986393	-4.409957	-4.565255	7.200523	-3.485474	-4.997137	-8.424915	6.780227	-10.973896	7.344404	0.360875	-2.625095	0.760799	-7.585001	7.340151	6.376199	-2.625095	0.760799	-5.009957	7.317061	0.360870	-2.625095
701	5	6.875469	-7.752246	-0.312852	1.388916	8.312992	-4.063817	7.231984	-6.848042	-3.530442	-3.833565	0.680985	-4.365233	-0.312852	7.197865	8.312990	6.875490	-10.420822	-0.312852	7.219839	8.312992	6.875490	-12.283553	6.306225	1.391738	8.312992
711	5	7.044646	-8.121384	1.215368	4.521593	-0.663425	7.044646	-9.360549	1.215372	4.521593	4.426521	-4.295457	6.551227	-3.872664	-6.758150	-7.228164	7.044646	-11.876423	6.363273	4.521593	-0.663425	7.044646	-13.115587	6.363273	4.521593	4.426521
713	5	1.327505	9.537272	-3.330053	-3.929501	-5.680326	6.658481	-11.108502	5.868107	8.705278	-0.255412	6.658481	-4.909196	0.693478	8.705278	-0.255412	6.658481	-8.396250	0.693478	8.705278	5.858480	6.236018	6.388179	-3.330045	-3.929514	-5.680314
716	5	-6.594209	9.728367	-6.715680	-5.572813	-4.347947	5.632553	-4.094052	-0.141995	6.249900	0.692089	5.632576	-13.626429	4.579613	6.249908	6.699134	5.632576	-11.971036	-0.141281	6.249908	6.699134	5.632576	-9.821034	-0.141281	0.708649	6.699134
718	5	8.550028	-7.607721	0.125059	0.423875	8.815144	4.099429	7.648106	-5.011778	-5.462752	-3.318458	8.550029	-13.727177	4.828091	0.423875	8.815144	8.550029	-13.720792	0.132070	6.735615	8.815144	8.550029	-19.836967	4.828186	6.735615	8.815144
720	5	5.875723	0.082864	-1.783710	-3.874088	6.374344	-1.267990	10.028237	-7.013666	-5.562755	-4.241943	6.404584	-17.587863	5.637717	6.376367	6.898216	6.404320	-11.208885	-0.772988	6.376367	6.897965	2.504815	9.330650	-6.949942	-5.562755	-4.170048
721	5	5.664668	-6.218263	4.930932	2.023458	1.141838	5.664744	-8.869123	4.931597	6.697900	6.768302	-6.511093	4.874194	-4.867751	-4.353277	-5.128917	-0.384678	-2.737967	4.848661	6.636429	6.768031	5.664677	-6.305230	4.931010	6.697862	1.141838
727	5	7.042729	-18.224005	8.928318	7.237786	4.967584	-5.446826	9.547847	-0.223731	-3.626985	-7.473516	7.042729	-12.596896	8.928318	7.237786	-0.928775	1.070363	-6.449918	8.928169	7.237786	-0.928775	-5.446821	6.803894	4.128172	-3.626985	-7.473516
732	5	1.993326	6.433663	-5.475632	-6.096138	3.094875	5.676173	-17.534593	7.435901	3.221478	7.939039	-2.772793	8.754909	-5.475639	-7.148140	-2.072263	1.992693	8.724667	-5.475639	-7.140079	-2.072271	5.676173	-11.024843	1.048035	3.220740	7.939039
741	5	-4.813483	8.770650	-4.764469	-2.355309	-5.559182	6.576310	-10.100167	7.016199	5.129037	-1.851211	6.576310	-11.169788	7.016199	5.129037	4.261630	6.576310	-8.436766	7.016199	0.322189	4.261630	6.576310	-7.366962	7.016199	0.322193	-1.851212
