2529	1	16.618444	934.717672	87.394548	5.066741	3.003525	0.518264	0.546578	0.589505	0.512622	0.277287	9.110548	4.000000	0.014024	28.332193	5.000000	0.163490	20.224712	6.000000	0.038938	27.990542	5.000000	0.010641	69.223081	4.000000	0.032459	3.135892	3.000000	0.057772	0.962265	5.000000	0.058954	0.712382	3.000000	80.457294
2530	2	33.183624	981.836955	49.180068	25.776360	85.407099	0.223053	0.645355	0.414064	0.953759	0.977103	4.730118	4.000000	0.010907	13.462775	4.000000	0.020792	16.284218	4.000000	0.017668	23.324302	5.000000	0.029279	37.410446	4.000000	0.275401	7.199165	5.000000	0.123036	2.475944	6.000000	0.022387	2.057405	4.000000	65.753319
2531	1	96.269897	416.156239	30.132084	57.290197	57.886244	0.135512	0.567663	0.445928	0.853885	0.140345	5.287868	3.000000	0.153421	57.813241	6.000000	0.043058	38.145934	4.000000	0.020516	19.480531	6.000000	0.025621	42.799902	6.000000	0.039409	0.723824	4.000000	0.033587	7.675221	3.000000	0.382315	4.820874	1.000000	89.714700
2532	3	27.194122	390.479717	25.910541	82.455734	65.120448	0.216138	0.686474	0.669022	0.547907	0.597216	6.521900	6.000000	0.025768	5.675960	5.000000	0.017674	34.522860	5.000000	0.015207	51.424149	4.000000	0.023291	25.952251	2.000000	0.014868	3.141749	1.000000	0.023785	1.704869	3.000000	0.023145	7.720139	4.000000	79.726047
2533	2	50.915814	598.804272	86.844682	11.623811	71.499062	0.420074	0.475055	0.968648	0.978878	0.885146	5.454140	2.000000	0.030763	30.896808	6.000000	0.010115	2.464744	1.000000	0.173065	14.897502	6.000000	0.017448	14.378581	2.000000	0.023021	9.065187	2.000000	0.015074	2.395039	6.000000	0.011108	0.295878	5.000000	94.283974
2534	2	30.937621	762.933553	62.818407	79.903335	8.935053	0.291496	0.983786	0.573033	0.693394	0.355717	8.608106	2.000000	0.011862	38.179017	1.000000	0.010031	49.365960	4.000000	0.038014	19.434831	6.000000	0.010199	29.062768	4.000000	0.018529	6.351466	2.000000	0.053238	7.634969	1.000000	0.041758	0.119337	3.000000	9.130006
2535	1	17.148808	420.144140	73.943165	98.603748	28.755560	0.344693	0.108782	0.332653	0.647972	0.968096	6.854666	3.000000	0.010615	38.606537	3.000000	0.015755	21.518183	1.000000	0.010826	5.658509	4.000000	0.026685	36.575762	6.000000	0.049411	4.478128	3.000000	0.026578	3.307337	1.000000	0.038732	7.835549	3.000000	68.616337
2536	1	34.894819	361.329441	23.482186	97.233688	29.622911	0.544556	0.902747	0.311452	0.686071	0.730856	8.546647	4.000000	0.033131	32.589223	3.000000	0.021311	26.678075	1.000000	0.041113	55.724305	1.000000	0.013959	59.633680	4.000000	0.011588	8.606293	4.000000	0.042250	5.342334	1.000000	0.030513	4.915271	2.000000	47.610450
2537	1	98.845493	339.900142	9.052302	37.494368	30.447261	0.498556	0.509149	0.719956	0.277125	0.952911	6.967900	3.000000	0.197868	9.744519	1.000000	0.015227	14.910063	6.000000	0.044308	36.460362	1.000000	0.026123	59.340820	4.000000	0.028411	0.503962	3.000000	0.012239	0.859294	5.000000	0.010876	4.335869	3.000000	98.315975
2538	2	85.961990	146.323853	40.924490	34.471778	92.707270	0.621986	0.187387	0.799076	0.336129	0.692676	5.801010	2.000000	0.027383	47.801436	4.000000	0.011241	23.767265	6.000000	0.013040	26.788987	4.000000	0.024010	53.247728	2.000000	0.026901	1.378515	3.000000	0.011941	2.415643	4.000000	0.112350	1.397288	3.000000	60.445096
2539	1	29.048302	120.838820	46.956514	86.104496	89.762039	0.907054	0.474530	0.325338	0.681077	0.731733	3.381221	4.000000	0.021363	29.505784	1.000000	0.037640	25.508636	6.000000	0.013462	38.319352	6.000000	0.012298	30.685248	5.000000	0.037705	4.527898	2.000000	0.033996	1.563972	1.000000	0.029175	0.970446	2.000000	19.071000
2540	1	75.336949	718.685524	17.980267	49.836147	13.659698	0.536049	0.121411	0.200974	0.419395	0.143416	8.041142	2.000000	0.011307	10.903882	1.000000	0.010814	51.842591	6.000000	0.089787	17.251370	5.000000	0.014317	65.632823	4.000000	0.019502	3.844124	6.000000	0.014469	0.541239	2.000000	0.011335	6.280744	5.000000	97.386299
2541	2	59.857495	672.347092	59.361498	24.444680	17.317112	0.768278	0.665598	0.273545	0.336196	0.863121	1.156263	2.000000	0.034053	55.643179	5.000000	0.014487	26.409739	1.000000	0.011370	6.246651	4.000000	0.012620	61.263794	6.000000	0.136926	8.142559	6.000000	0.050016	4.842723	6.000000	0.011325	4.230823	4.000000	75.469336
2542	1	31.933686	171.181011	37.604072	30.863650	33.364422	0.415756	0.340737	0.422484	0.544627	0.426906	0.823633	5.000000	0.130054	55.178801	6.000000	0.021636	21.762965	1.000000	0.021047	49.955127	6.000000	0.016046	4.686697	4.000000	0.022256	9.570822	6.000000	0.014332	9.084789	4.000000	0.102444	0.990640	6.000000	26.054655
2543	2	95.663639	265.972794	5.782623	20.486835	11.472893	0.876293	0.711272	0.110229	0.865902	0.654178	4.863000	2.000000	0.011522	3.330640	2.000000	0.010030	19.587029	3.000000	0.072580	6.388313	6.000000	0.088431	49.112346	3.000000	0.014078	2.710832	6.000000	0.696070	1.170145	4.000000	0.032041	2.104384	3.000000	2.788920
2544	1	42.660775	30.505342	28.565013	49.605859	66.900991	0.244061	0.980548	0.368398	0.707928	0.445732	9.271655	6.000000	0.034303	49.379145	6.000000	0.015636	33.274428	1.000000	0.010524	31.256705	3.000000	0.019349	25.700212	6.000000	0.010824	9.726474	1.000000	0.113319	5.131719	1.000000	0.034607	7.252836	6.000000	18.905502
2545	1	64.327213	599.870939	25.926652	38.035041	25.804503	0.841540	0.208993	0.845572	0.130734	0.979104	6.045707	1.000000	0.010842	32.068208	1.000000	0.024056	48.472582	6.000000	0.080675	46.643664	4.000000	0.036157	57.153126	2.000000	0.015005	2.821370	4.000000	0.046657	7.516319	5.000000	0.017061	8.993499	4.000000	84.824415
2546	1	82.852731	75.104724	17.499917	93.857417	84.695415	0.844608	0.910051	0.159769	0.532976	0.439320	1.709795	6.000000	0.083407	51.721334	6.000000	0.095088	6.627763	5.000000	0.108263	12.845076	3.000000	0.058522	19.679052	4.000000	0.012613	8.763679	3.000000	0.021611	0.986521	1.000000	0.094970	0.819783	4.000000	41.170675
2547	1	87.713207	291.383705	50.192690	7.673251	75.425472	0.171694	0.835162	0.363394	0.646919	0.845167	3.821470	3.000000	0.175439	53.013061	6.000000	0.048777	3.947121	1.000000	0.012871	35.389605	4.000000	0.010969	23.449542	6.000000	0.035502	7.436157	1.000000	0.047307	5.983960	5.000000	0.398089	8.951608	3.000000	44.939872
2548	1	37.385223	719.998331	29.841815	69.946906	20.864690	0.933582	0.759405	0.528326	0.701616	0.867742	3.251155	5.000000	0.127093	18.180938	5.000000	0.079698	53.782783	4.000000	0.012518	6.516188	5.000000	0.040201	55.317815	2.000000	0.020162	6.691588	1.000000	0.012383	0.210029	5.000000	0.016789	6.540619	5.000000	67.632962
2549	1	57.867871	163.574854	3.126818	33.149936	16.414615	0.220836	0.957518	0.466101	0.666242	0.290326	9.061517	3.000000	0.036098	6.149472	1.000000	0.019498	17.539517	1.000000	0.014385	31.525407	2.000000	0.112282	61.363562	5.000000	0.121800	6.484782	1.000000	0.051819	0.124065	2.000000	0.012632	0.545363	5.000000	91.424557
2550	1	55.286111	503.276697	61.490684	93.924783	28.795896	0.770195	0.403233	0.275980	0.943804	0.638330	0.937111	2.000000	0.018097	57.101428	3.000000	0.032090	32.565229	2.000000	0.010997	15.241630	1.000000	0.021716	36.421342	2.000000	0.022379	1.743680	5.000000	0.012780	2.345781	5.000000	0.012801	0.753217	4.000000	75.150164
2551	1	55.133115	680.945649	33.288166	83.954632	7.932868	0.721153	0.965514	0.432740	0.791137	0.376213	5.915902	4.000000	0.087369	7.043385	6.000000	0.022580	27.579763	1.000000	0.028999	11.717113	4.000000	0.018696	20.108944	3.000000	0.014130	0.779510	2.000000	0.021151	9.281090	1.000000	0.317523	8.957830	2.000000	37.862851
2552	1	34.227834	771.467129	76.060040	96.045161	25.811474	0.569425	0.839181	0.300035	0.751316	0.584138	2.805678	1.000000	0.022467	0.757326	5.000000	0.011095	34.953072	4.000000	0.039196	24.072857	2.000000	0.016974	52.877425	4.000000	0.188390	7.156412	3.000000	0.031869	1.830321	2.000000	0.028444	5.186299	6.000000	66.053611
2553	3	66.048006	460.764985	94.053864	49.237648	90.409181	0.318554	0.110969	0.639585	0.371492	0.491173	9.640260	5.000000	0.013757	39.854474	5.000000	0.013337	10.859616	3.000000	0.035486	20.435492	3.000000	0.116585	17.259776	1.000000	0.014605	1.080110	6.000000	0.012329	1.708797	2.000000	0.017421	6.423100	4.000000	56.406283
2554	2	20.706702	161.010396	83.421070	88.966966	8.046479	0.136648	0.186919	0.950656	0.757415	0.585025	7.775812	1.000000	0.017797	38.498454	1.000000	0.013112	54.211982	1.000000	0.045681	39.899130	6.000000	0.015355	7.761728	3.000000	0.011609	9.599236	3.000000	0.046137	7.606458	2.000000	0.196888	2.192727	6.000000	64.771926
2555	2	39.882135	965.904677	10.879911	37.287238	91.250278	0.219462	0.219535	0.112675	0.927479	0.368087	4.460578	1.000000	0.012121	9.809606	6.000000	0.018974	16.299686	2.000000	0.085715	35.956160	1.000000	0.078831	27.375276	1.000000	0.025344	6.186338	2.000000	0.029511	4.587642	3.000000	0.055094	0.400203	1.000000	15.536052
2556	3	18.292418	110.798551	42.082298	71.031045	65.590868	0.672095	0.510215	0.105695	0.304357	0.862455	1.877194	3.000000	0.044765	17.921660	6.000000	0.026348	55.031037	5.000000	0.018402	50.179993	6.000000	0.023689	56.545201	4.000000	0.019339	6.253271	5.000000	0.010358	1.290543	6.000000	0.012085	4.368488	6.000000	68.831723
2557	1	59.542277	473.910097	57.774805	68.680114	34.467252	0.682487	0.680946	0.151968	0.121653	0.502787	4.230464	1.000000	0.020352	49.697502	1.000000	0.012143	14.861796	5.000000	0.012041	23.334818	3.000000	0.010713	46.375736	2.000000	0.010005	2.395736	1.000000	0.041418	2.593884	2.000000	0.019065	7.248969	1.000000	54.868628
2558	1	28.937439	98.834649	23.390062	62.407845	55.352934	0.385888	0.882380	0.131176	0.916117	0.295377	6.131358	4.000000	0.019128	34.566795	5.000000	0.014081	7.544229	1.000000	0.017189	56.489172	2.000000	0.024939	76.199623	4.000000	0.025045	0.863153	2.000000	0.011455	5.486605	2.000000	0.032524	5.094652	5.000000	76.764054
2559	1	18.440738	783.804286	57.768623	5.031540	74.737653	0.708321	0.561149	0.103559	0.893772	0.684992	0.724442	1.000000	0.525899	33.035514	5.000000	0.012643	5.766522	1.000000	0.074195	49.199138	5.000000	0.072837	25.513272	1.000000	0.023675	9.719767	3.000000	0.012723	0.682616	1.000000	0.371199	2.997522	5.000000	71.879767
2560	1	10.318750	854.703750	68.613045	83.552407	3.729879	0.609342	0.242713	0.842366	0.400423	0.529699	4.038621	2.000000	0.021020	23.361143	4.000000	0.060440	37.764563	2.000000	0.017003	44.071537	6.000000	0.015157	43.536856	1.000000	0.019020	8.826289	6.000000	0.014520	9.715757	2.000000	0.015340	6.189229	2.000000	47.615714
2561	1	24.295116	612.681407	19.701819	18.086286	39.592191	0.133140	0.478673	0.832570	0.335570	0.278270	5.351444	6.000000	0.126324	4.733940	6.000000	0.022157	1.353078	2.000000	0.014772	11.217619	1.000000	0.049865	45.582729	5.000000	0.039604	6.679336	2.000000	0.048309	4.715230	2.000000	0.047863	8.011036	1.000000	6.005331
2562	1	89.776505	380.421378	68.532107	78.393326	76.573351	0.471843	0.769616	0.367073	0.857477	0.442439	5.619413	3.000000	0.012912	46.909029	6.000000	0.015399	17.293428	3.000000	0.042679	54.550107	4.000000	0.030869	69.507093	4.000000	0.013627	7.837091	1.000000	0.012902	4.779162	6.000000	0.013121	3.077904	6.000000	91.071928
2563	2	21.652002	245.736294	42.970396	93.928975	25.084119	0.593278	0.364375	0.394623	0.153245	0.182687	0.593497	2.000000	0.048669	38.830915	2.000000	0.016241	56.329850	5.000000	0.120590	32.479734	5.000000	0.011863	10.451108	6.000000	0.201088	1.213605	1.000000	0.028515	4.950107	2.000000	0.015720	3.393042	2.000000	70.553016
2564	3	59.023059	221.093203	22.727301	66.917492	80.120399	0.490303	0.396699	0.428699	0.263246	0.447587	1.157270	1.000000	0.113246	32.282312	6.000000	0.012704	29.643025	6.000000	0.022728	56.289471	5.000000	0.051677	62.017063	5.000000	0.045314	2.995580	3.000000	0.027453	6.620055	6.000000	0.046944	6.141358	5.000000	60.213354
2565	1	44.599543	950.400923	1.180114	46.540448	84.931256	0.379997	0.866240	0.434227	0.447017	0.109057	6.331391	3.000000	0.039921	41.537785	2.000000	0.056829	23.262762	2.000000	0.122522	44.596712	4.000000	0.012896	31.297473	1.000000	0.020531	2.899958	4.000000	0.075636	1.324127	4.000000	0.037767	2.862910	4.000000	40.727013
2566	2	87.552910	374.150934	61.844827	3.565387	85.360406	0.904688	0.965994	0.453600	0.608674	0.382187	0.642560	1.000000	0.013235	20.683657	1.000000	0.022140	16.961018	1.000000	0.012889	1.134905	3.000000	0.024435	44.717993	3.000000	0.013784	4.689731	5.000000	0.014978	3.534300	1.000000	0.017208	9.538250	6.000000	10.955806
2567	2	5.575498	924.225156	20.397044	79.893104	3.297795	0.350452	0.371951	0.227340	0.520945	0.348454	5.908695	2.000000	0.010730	6.218963	3.000000	0.034540	26.594552	3.000000	0.011002	17.205269	4.000000	0.010708	71.147364	5.000000	0.103306	3.205879	4.000000	0.013171	7.683755	5.000000	0.028436	1.869604	1.000000	99.871663
2568	1	52.229792	113.663494	88.771001	36.204497	69.830843	0.452093	0.977518	0.290553	0.178245	0.449815	4.140296	3.000000	0.016711	4.939226	3.000000	0.088727	44.049768	1.000000	0.011591	9.225010	1.000000	0.010073	58.888101	6.000000	0.018877	5.595389	4.000000	0.012381	9.709872	5.000000	0.015844	4.654855	5.000000	33.454224
2569	2	62.078617	213.230490	37.137944	16.438990	28.712670	0.769929	0.781441	0.694847	0.414213	0.264316	4.060023	4.000000	0.016098	10.499250	6.000000	0.021315	41.508721	4.000000	0.011982	42.343990	1.000000	0.013455	50.054229	1.000000	0.012510	7.393643	2.000000	0.010882	3.138733	3.000000	0.076828	9.113373	2.000000	22.678745
2570	2	39.200377	10.884253	26.395999	59.421191	73.845971	0.543681	0.914696	0.808184	0.281718	0.800880	0.401442	6.000000	0.012403	29.104587	1.000000	0.011549	45.209692	4.000000	0.021209	17.882805	1.000000	0.013241	21.380929	1.000000	0.016254	3.761202	1.000000	0.017181	6.377469	4.000000	0.015846	2.241126	5.000000	80.828609
2571	1	25.863346	807.298310	3.983051	77.043437	36.596840	0.489391	0.167767	0.226529	0.837006	0.281004	5.409623	1.000000	0.044935	9.385623	6.000000	0.029390	13.469302	6.000000	0.015440	35.993203	4.000000	0.271790	77.304381	4.000000	0.018030	8.824077	2.000000	0.015900	4.916478	6.000000	0.191669	3.032847	5.000000	78.968614
2572	2	57.386767	132.833728	21.867012	68.578950	20.062650	0.411595	0.916549	0.799699	0.675537	0.690924	0.922577	4.000000	0.017215	55.569973	1.000000	0.027196	23.262557	3.000000	0.076683	11.207314	4.000000	0.012174	72.797451	3.000000	0.011177	0.778425	3.000000	0.029196	4.299004	5.000000	0.010645	3.595550	1.000000	66.626980
2573	1	96.175344	561.029357	57.028354	40.002309	90.035616	0.925797	0.825221	0.626076	0.448920	0.931405	8.167061	3.000000	0.023335	20.472340	3.000000	0.137024	1.825329	2.000000	0.141963	11.054472	6.000000	0.011220	3.779061	1.000000	0.020918	9.007715	4.000000	0.031773	1.075709	4.000000	0.035921	7.777533	1.000000	60.466548
2574	1	14.115407	197.750454	41.313076	32.437999	40.313814	0.932083	0.934908	0.387300	0.151395	0.307147	4.739013	1.000000	0.015507	38.525052	1.000000	0.014466	11.186349	2.000000	0.058294	21.468988	6.000000	0.019692	71.714052	6.000000	0.045055	4.352310	5.000000	0.010160	8.539127	5.000000	0.041825	6.704630	2.000000	10.001982
2575	1	34.346143	121.540171	19.811563	13.034569	23.899564	0.727631	0.629428	0.893864	0.735909	0.832203	3.152437	2.000000	0.021237	26.088685	4.000000	0.012837	41.528307	6.000000	0.215736	51.584962	6.000000	0.011402	59.468053	1.000000	0.033524	8.685496	1.000000	0.398748	9.547928	2.000000	0.019726	1.260714	1.000000	97.659441
2576	1	41.934094	759.576553	86.811088	86.498479	23.873050	0.385817	0.682480	0.811604	0.556754	0.184589	7.041425	6.000000	0.267270	53.527197	1.000000	0.013727	35.302756	3.000000	0.013840	55.275008	2.000000	0.217173	10.125820	4.000000	0.036667	1.929971	3.000000	0.385650	5.858955	4.000000	0.015691	2.533279	5.000000	28.905756
2577	2	60.797677	743.229530	18.401758	18.322593	76.315554	0.307319	0.487059	0.516728	0.158776	0.381787	3.521487	6.000000	0.025819	52.262263	5.000000	0.018380	37.539019	1.000000	0.011289	51.067109	5.000000	0.015006	8.957580	3.000000	0.018107	9.692998	5.000000	0.032202	2.284716	1.000000	0.017441	3.781431	2.000000	34.346889
2578	1	56.578375	285.033127	9.250934	17.459320	51.934792	0.452762	0.885524	0.952006	0.195538	0.530384	1.626427	2.000000	0.014063	20.840645	3.000000	0.019461	56.221084	5.000000	0.012523	13.609680	4.000000	0.010332	13.252595	6.000000	0.018340	5.334758	5.000000	0.010872	2.448316	3.000000	0.689039	9.110420	4.000000	66.800858
2579	1	11.894008	335.629947	11.667662	88.165470	3.595541	0.457230	0.169205	0.294679	0.943815	0.866747	8.907920	2.000000	0.015977	59.254590	2.000000	0.409569	2.235209	5.000000	0.518358	37.862801	4.000000	0.018428	1.201059	5.000000	0.030755	0.204425	2.000000	0.018029	0.816951	4.000000	0.013175	8.302927	4.000000	36.361509
2580	1	51.730545	134.304876	80.827293	74.944730	33.208998	0.450192	0.383670	0.484984	0.790737	0.927706	6.924321	2.000000	0.012391	6.644117	5.000000	0.025204	39.024195	3.000000	0.010981	39.031080	4.000000	0.023742	9.941518	3.000000	0.012877	4.745779	5.000000	0.026314	3.081110	2.000000	0.038890	7.859408	4.000000	1.079933
2581	1	76.009864	894.050692	83.068534	43.215475	82.432862	0.901543	0.670506	0.844757	0.458011	0.705168	1.029043	5.000000	0.014559	53.894445	1.000000	0.010477	52.383154	3.000000	0.122991	39.727027	4.000000	0.010144	8.817938	5.000000	0.553942	6.296331	5.000000	0.010934	6.726162	6.000000	0.010894	5.789113	1.000000	29.528802
2582	1	59.003765	248.031484	29.772269	64.719019	35.959462	0.788618	0.346609	0.653309	0.536097	0.113629	9.722120	2.000000	0.019119	28.019174	1.000000	0.013979	1.686721	5.000000	0.022087	59.089863	1.000000	0.013070	3.398604	5.000000	0.023451	8.669730	1.000000	0.179366	4.772306	4.000000	0.016888	8.894235	2.000000	71.626933
2583	3	79.280404	932.361435	51.682642	41.496919	87.670671	0.448120	0.451978	0.952531	0.328183	0.958348	1.438534	4.000000	0.010878	6.642328	5.000000	0.020275	55.503559	2.000000	0.062433	41.908458	4.000000	0.027457	7.498557	5.000000	0.011230	1.983744	5.000000	0.013668	8.570794	5.000000	0.015373	8.988867	5.000000	44.322776
2584	1	34.208219	823.816388	78.010358	88.751404	21.117279	0.127873	0.470948	0.581645	0.182413	0.220023	6.006208	4.000000	0.012395	54.011306	5.000000	0.017606	9.465323	2.000000	0.042274	28.763469	3.000000	0.044407	37.151935	3.000000	0.016010	4.626420	2.000000	0.039158	4.748038	1.000000	0.012235	5.637539	5.000000	27.201037
2585	1	47.108297	151.511209	41.183892	33.300482	51.381420	0.988305	0.632453	0.362552	0.714109	0.209083	9.455453	5.000000	0.010028	30.673405	4.000000	0.020002	15.709611	2.000000	0.028625	42.619663	3.000000	0.011720	77.649181	1.000000	0.016455	1.170413	2.000000	0.027219	4.068993	2.000000	0.020143	6.246312	5.000000	46.497081
2586	2	99.334563	657.620818	11.843990	98.121626	41.756907	0.829581	0.689997	0.620159	0.964108	0.848780	8.528069	5.000000	0.026843	12.281144	1.000000	0.035914	57.796216	2.000000	0.020572	35.181100	5.000000	0.012623	52.501743	6.000000	0.039104	7.741175	1.000000	0.013322	7.609231	2.000000	0.023046	8.436847	3.000000	78.070992
2587	1	93.743626	23.112571	51.556025	50.437594	75.875545	0.796183	0.708821	0.403940	0.378435	0.231883	5.592414	6.000000	0.025311	35.223848	3.000000	0.017631	53.441998	2.000000	0.015300	5.619525	3.000000	0.030569	52.969181	1.000000	0.116618	6.061279	4.000000	0.014374	3.499416	2.000000	0.018874	5.948484	5.000000	62.085802
2588	1	58.189335	15.871724	74.581812	86.441083	42.535914	0.248125	0.330994	0.413389	0.905761	0.621558	5.196012	5.000000	0.014078	48.126864	1.000000	0.031848	46.432818	6.000000	0.023307	3.772792	1.000000	0.015021	13.407899	3.000000	0.036554	7.171862	4.000000	0.254200	2.702853	1.000000	0.013526	1.044194	4.000000	3.663566
