778	2	0	0	1	1	1	2	0
779	0	4	2	0	0	4	1	3
780	0	4	1	1	0	4	0	4
781	6	4	2	3	10	0	4	6
782	2	0	0	1	0	2	2	0
783	0	2	1	0	0	2	2	0
784	2	2	1	1	0	4	0	4
785	2	2	0	2	4	0	4	0
786	2	0	0	1	0	2	0	2
787	0	2	1	0	2	0	0	2
788	2	0	0	1	1	1	2	0
789	4	0	0	2	0	4	2	2
790	0	6	1	2	2	4	6	0
791	4	4	4	0	0	8	4	4
792	2	0	1	0	0	2	2	0
793	1	3	2	0	0	4	0	4
794	2	2	1	1	4	0	4	0
795	4	0	1	1	2	2	2	2
796	0	2	1	0	0	2	0	2
797	4	0	2	0	2	2	0	4
798	6	4	4	1	0	10	6	4
799	0	4	2	0	0	4	2	2
800	0	4	0	2	3	1	4	0
801	4	6	4	1	2	8	6	4
802	2	4	1	2	6	0	6	0
803	4	4	3	1	4	4	0	8
804	4	6	4	1	6	4	0	10
805	0	2	1	0	0	2	1	1
806	1	1	1	0	0	2	2	0
807	0	4	2	0	0	4	1	3
808	0	4	1	1	0	4	4	0
809	4	4	1	3	6	2	0	8
810	2	2	0	2	2	2	0	4
811	0	4	1	1	2	2	4	0
812	2	0	1	0	0	2	0	2
813	6	4	1	4	6	4	4	6
814	4	0	0	2	4	0	2	2
815	0	4	1	1	0	4	4	0
816	0	2	1	0	1	1	2	0
817	2	2	1	1	4	0	0	4
818	6	0	1	2	2	4	6	0
819	0	4	2	0	2	2	0	4
820	0	10	3	2	6	4	4	6
821	0	8	3	1	4	4	4	4
822	2	0	0	1	2	0	0	2
823	0	2	0	1	2	0	2	0
824	0	4	2	0	0	4	2	2
825	2	2	1	1	4	0	4	0
826	4	0	2	0	4	0	2	2
827	0	8	3	1	4	4	4	4
828	0	2	1	0	0	2	0	2
829	2	0	0	1	2	0	1	1
830	2	6	3	1	4	4	8	0
831	4	4	4	0	4	4	0	8
832	4	0	2	0	2	2	0	4
833	0	6	1	2	2	4	6	0
834	6	0	1	2	2	4	0	6
835	2	0	0	1	2	0	2	0
836	0	2	1	0	2	0	0	2
837	6	4	3	2	8	2	4	6
838	2	0	1	0	0	2	2	0
839	4	4	4	0	6	2	4	4
840	0	4	1	1	4	0	2	2
841	4	0	0	2	2	2	4	0
842	6	4	0	5	4	6	4	6
843	0	8	3	1	4	4	4	4
844	2	0	0	1	0	2	2	0
845	4	0	0	2	2	2	4	0
846	2	2	0	2	2	2	0	4
847	4	4	4	0	0	8	4	4
848	2	2	0	2	4	0	0	4
849	2	0	0	1	0	2	2	0
850	2	2	2	0	2	2	2	2
851	2	0	1	0	0	2	0	2
852	4	0	0	2	2	2	4	0
853	2	0	0	1	1	1	2	0
854	4	4	1	3	4	4	8	0
855	2	0	0	1	2	0	2	0
856	4	2	2	1	6	0	0	6
857	4	2	2	1	3	3	0	6
858	0	8	3	1	4	4	4	4
859	4	2	1	2	0	6	0	6
860	0	2	0	1	0	2	2	0
861	0	2	0	1	2	0	0	2
862	6	4	4	1	6	4	5	5
863	4	6	1	4	10	0	4	6
864	4	0	1	1	0	4	0	4
865	4	6	2	3	6	4	0	10
866	0	4	2	0	4	0	2	2
867	2	2	2	0	0	4	0	4
868	4	4	4	0	4	4	8	0
869	2	0	0	1	2	0	2	0
870	8	0	1	3	4	4	4	4
871	4	0	2	0	1	3	4	0
872	2	0	1	0	0	2	0	2
873	2	2	2	0	4	0	0	4
874	2	2	1	1	0	4	4	0
875	2	2	0	2	4	0	4	0
876	0	4	2	0	0	4	2	2
877	0	4	2	0	1	3	4	0
878	4	0	0	2	1	3	0	4
879	2	2	2	0	0	4	0	4
880	2	8	4	1	0	10	6	4
881	0	8	3	1	4	4	4	4
882	0	2	0	1	2	0	0	2
883	4	4	4	0	4	4	0	8
884	1	1	1	0	0	2	0	2
885	2	0	0	1	2	0	2	0
886	4	0	2	0	0	4	2	2
887	4	0	2	0	2	2	2	2
888	0	4	0	2	2	2	4	0
889	2	2	1	1	4	0	2	2
890	2	2	1	1	4	0	4	0
891	0	8	3	1	6	2	4	4
892	2	2	0	2	4	0	0	4
893	4	0	0	2	4	0	2	2
894	2	8	2	3	2	8	10	0
895	2	0	0	1	0	2	2	0
896	6	0	1	2	6	0	2	4
897	2	4	1	2	0	6	6	0
898	2	0	0	1	0	2	2	0
899	2	0	0	1	2	0	2	0
900	4	4	0	4	8	0	4	4
901	0	2	1	0	2	0	0	2
902	4	6	3	2	4	6	8	2
903	4	4	2	2	4	4	0	8
904	4	0	1	1	2	2	4	0
905	0	10	3	2	6	4	4	6
906	0	2	1	0	0	2	0	2
907	2	0	0	1	2	0	0	2
908	0	2	1	0	2	0	0	2
909	6	4	3	2	8	2	4	6
910	0	2	1	0	2	0	1	1
911	2	0	1	0	0	2	0	2
912	2	0	1	0	0	2	0	2
913	2	2	0	2	4	0	0	4
914	8	0	1	3	4	4	4	4
915	4	4	4	0	4	4	8	0
916	0	2	0	1	1	1	0	2
917	2	0	0	1	2	0	2	0
918	0	2	1	0	0	2	0	2
919	2	2	1	1	4	0	0	4
920	8	0	0	4	4	4	4	4
921	4	6	1	4	10	0	4	6
922	2	2	0	2	4	0	2	2
923	2	0	1	0	0	2	0	2
924	6	4	2	3	0	10	4	6
925	2	0	1	0	0	2	0	2
926	0	6	2	1	4	2	0	6
927	2	0	0	1	2	0	2	0
928	10	0	2	3	4	6	6	4
929	0	6	1	2	6	0	2	4
930	0	2	1	0	0	2	0	2
931	2	0	0	1	2	0	0	2
932	4	4	4	0	4	4	4	4
933	4	4	0	4	4	4	4	4
934	0	10	1	4	4	6	4	6
935	4	0	0	2	4	0	2	2
936	4	6	2	3	0	10	6	4
937	2	2	1	1	2	2	0	4
938	4	4	3	1	0	8	4	4
939	4	4	3	1	0	8	4	4
940	4	4	4	0	0	8	4	4
941	0	2	1	0	0	2	0	2
942	2	0	0	1	0	2	2	0
943	0	2	0	1	0	2	2	0
944	10	0	4	1	6	4	6	4
945	0	2	0	1	2	0	2	0
946	0	2	1	0	2	0	2	0
947	4	0	1	1	4	0	0	4
948	4	0	0	2	1	3	4	0
949	1	3	2	0	0	4	4	0
950	4	4	1	3	4	4	8	0
951	6	0	1	2	0	6	2	4
952	4	4	4	0	2	6	8	0
953	4	0	0	2	4	0	2	2
954	0	4	2	0	0	4	2	2
955	4	4	2	2	4	4	0	8
956	2	0	0	1	2	0	2	0
957	0	4	2	0	0	4	2	2
958	4	0	1	1	0	4	0	4
959	2	0	0	1	0	2	2	0
960	0	10	1	4	7	3	4	6
961	4	0	2	0	2	2	0	4
962	4	0	1	1	2	2	4	0
963	4	0	0	2	2	2	4	0
964	2	0	0	1	2	0	1	1
965	2	2	2	0	0	4	0	4
966	0	4	2	0	2	2	4	0
967	4	6	0	5	8	2	6	4
968	0	2	1	0	0	2	0	2
969	1	1	1	0	0	2	0	2
970	2	0	0	1	2	0	0	2
971	2	0	0	1	1	1	2	0
972	4	4	4	0	4	4	0	8
973	0	4	2	0	2	2	2	2
974	4	0	0	2	1	3	4	0
975	4	0	0	2	4	0	2	2
976	2	0	1	0	1	1	0	2
977	4	0	0	2	2	2	4	0
978	4	4	2	2	0	8	6	2
979	2	8	1	4	4	6	10	0
980	2	2	0	2	4	0	4	0
981	0	4	2	0	2	2	4	0
982	2	2	2	0	0	4	0	4
983	8	0	0	4	4	4	4	4
984	2	0	0	1	2	0	0	2
985	0	2	0	1	2	0	2	0
986	0	4	2	0	2	2	0	4
987	0	8	2	2	4	4	4	4
988	4	6	1	4	10	0	4	6
989	2	2	2	0	0	4	0	4
990	6	4	4	1	0	10	6	4
991	4	4	4	0	0	8	4	4
992	0	4	1	1	4	0	0	4
993	0	4	2	0	0	4	2	2
994	4	6	1	4	10	0	4	6
995	2	0	0	1	1	1	1	1
996	1	3	2	0	0	4	4	0
997	2	0	0	1	1	1	0	2
998	0	4	0	2	0	4	3	1
999	4	0	0	2	2	2	4	0
1000	1	1	0	1	0	2	2	0
1001	4	0	0	2	2	2	0	4
1002	10	0	4	1	4	6	6	4
1003	0	2	1	0	2	0	0	2
1004	4	2	2	1	0	6	0	6
1005	0	2	1	0	1	1	2	0
1006	0	2	1	0	0	2	2	0
1007	2	0	1	0	0	2	0	2
1008	2	2	1	1	4	0	0	4
1009	0	4	2	0	4	0	3	1
1010	2	4	1	2	3	3	0	6
1011	0	2	1	0	0	2	1	1
1012	0	2	1	0	0	2	0	2
1013	2	2	0	2	4	0	4	0
1014	4	6	2	3	6	4	0	10
1015	0	2	1	0	0	2	2	0
1016	2	2	0	2	4	0	2	2
1017	10	0	3	2	4	6	3	7
1018	4	0	1	1	0	4	0	4
1019	1	3	2	0	0	4	0	4
1020	4	0	2	0	1	3	0	4
1021	0	8	2	2	4	4	2	6
1022	0	4	1	1	2	2	4	0
1023	2	0	0	1	0	2	2	0
1024	2	2	1	1	0	4	4	0
1025	4	4	1	3	4	4	4	4
1026	2	0	0	1	2	0	0	2
1027	2	2	2	0	0	4	4	0
1028	2	2	0	2	2	2	4	0
1029	4	2	2	1	6	0	0	6
1030	4	0	0	2	4	0	2	2
1031	4	0	1	1	0	4	0	4
1032	2	2	0	2	0	4	4	0
1033	0	4	1	1	2	2	4	0
1034	2	0	0	1	0	2	2	0
1035	2	0	0	1	2	0	2	0
1036	0	10	2	3	4	6	6	4
1037	0	2	1	0	0	2	0	2
1038	0	2	1	0	0	2	2	0
1039	5	5	3	2	4	6	6	4
1040	2	4	1	2	0	6	6	0
1041	0	2	1	0	0	2	0	2
1042	3	7	2	3	4	6	2	8
1043	2	0	0	1	0	2	2	0
1044	4	0	1	1	2	2	0	4
1045	6	4	3	2	4	6	0	10
1046	2	0	1	0	2	0	0	2
1047	2	2	2	0	0	4	1	3
1048	2	0	1	0	1	1	0	2
1049	4	0	1	1	4	0	2	2
1050	0	4	2	0	0	4	2	2
1051	2	2	2	0	0	4	0	4
1052	3	7	2	3	4	6	10	0
1053	0	2	1	0	2	0	2	0
1054	2	0	0	1	0	2	2	0
1055	2	0	0	1	2	0	2	0
1056	0	10	3	2	4	6	6	4
1057	6	4	3	2	0	10	4	6
1058	2	0	0	1	2	0	2	0
1059	0	4	2	0	2	2	0	4
1060	4	4	0	4	4	4	8	0
1061	4	0	1	1	2	2	0	4
1062	4	0	0	2	4	0	2	2
1063	2	6	2	2	0	8	4	4
1064	2	8	3	2	4	6	6	4
1065	2	0	0	1	0	2	2	0
1066	0	4	1	1	4	0	2	2
1067	0	4	1	1	4	0	2	2
1068	0	6	1	2	2	4	6	0
1069	2	0	1	0	0	2	0	2
1070	0	4	1	1	4	0	2	2
1071	0	2	1	0	2	0	0	2
1072	4	6	3	2	4	6	6	4
1073	0	4	2	0	0	4	2	2
1074	0	2	1	0	2	0	0	2
1075	0	2	1	0	2	0	0	2
1076	4	4	4	0	2	6	0	8
1077	2	2	2	0	2	2	4	0
1078	4	4	2	2	2	6	0	8
1079	2	2	2	0	0	4	0	4
1080	0	4	1	1	0	4	2	2
1081	2	8	2	3	8	2	7	3
1082	2	2	2	0	0	4	4	0
1083	2	2	2	0	0	4	0	4
1084	0	2	1	0	0	2	0	2
1085	0	2	1	0	0	2	0	2
1086	0	2	1	0	2	0	1	1
1087	0	8	1	3	4	4	4	4
1088	4	0	2	0	4	0	2	2
1089	6	4	2	3	4	6	0	10
1090	2	4	1	2	0	6	6	0
1091	0	4	1	1	0	4	4	0
1092	4	0	1	1	2	2	2	2
1093	4	2	2	1	0	6	6	0
1094	2	0	0	1	0	2	2	0
1095	7	3	4	1	5	5	6	4
1096	4	4	4	0	6	2	4	4
1097	2	2	2	0	0	4	0	4
1098	2	2	0	2	4	0	2	2
1099	2	0	0	1	2	0	0	2
1100	0	2	1	0	2	0	0	2
1101	0	4	1	1	0	4	4	0
1102	0	8	4	0	4	4	4	4
1103	2	0	1	0	1	1	0	2
1104	4	0	2	0	0	4	2	2
1105	4	0	0	2	2	2	0	4
1106	0	4	1	1	4	0	0	4
1107	4	0	1	1	4	0	2	2
1108	2	2	0	2	4	0	2	2
1109	2	2	2	0	0	4	0	4
1110	4	0	1	1	4	0	4	0
1111	6	4	2	3	0	10	4	6
1112	0	4	2	0	2	2	0	4
1113	0	4	1	1	2	2	0	4
1114	2	2	1	1	2	2	0	4
1115	4	4	3	1	4	4	0	8
1116	4	0	2	0	0	4	3	1
1117	4	0	0	2	4	0	2	2
1118	0	2	0	1	2	0	0	2
1119	1	9	3	2	6	4	6	4
1120	4	4	4	0	2	6	0	8
1121	2	0	0	1	0	2	2	0
1122	0	2	1	0	0	2	0	2
1123	2	6	0	4	4	4	4	4
1124	0	10	3	2	4	6	6	4
1125	0	4	1	1	0	4	4	0
1126	4	4	3	1	4	4	8	0
1127	4	6	1	4	10	0	4	6
1128	0	8	4	0	4	4	2	6
1129	0	4	0	2	4	0	2	2
1130	0	4	1	1	4	0	2	2
1131	6	0	1	2	2	4	0	6
1132	0	4	1	1	2	2	4	0
1133	2	2	2	0	0	4	0	4
1134	2	2	0	2	4	0	4	0
1135	0	4	2	0	2	2	4	0
1136	6	4	1	4	4	6	6	4
1137	0	2	1	0	0	2	0	2
1138	4	0	1	1	2	2	0	4
1139	0	4	2	0	0	4	2	2
1140	2	8	2	3	2	8	4	6
1141	3	1	2	0	2	2	2	2
1142	4	0	0	2	2	2	2	2
1143	4	4	1	3	8	0	4	4
1144	0	2	1	0	2	0	0	2
1145	4	0	0	2	2	2	4	0
1146	0	4	2	0	2	2	2	2
1147	2	2	1	1	0	4	4	0
1148	0	4	2	0	2	2	4	0
1149	2	2	0	2	4	0	4	0
1150	0	6	2	1	0	6	4	2
1151	0	2	0	1	2	0	2	0
1152	0	2	1	0	2	0	0	2
1153	2	0	0	1	2	0	2	0
1154	3	1	0	2	4	0	4	0
1155	4	0	2	0	0	4	2	2
1156	4	0	2	0	1	3	0	4
1157	4	4	2	2	4	4	0	8
1158	2	0	1	0	0	2	0	2
1159	4	4	1	3	8	0	4	4
1160	2	2	2	0	0	4	0	4
1161	0	6	2	1	0	6	4	2
1162	2	0	1	0	2	0	2	0
1163	0	2	0	1	2	0	2	0
1164	0	4	1	1	0	4	4	0
1165	6	4	2	3	6	4	4	6
1166	0	6	1	2	6	0	2	4
1167	2	0	0	1	0	2	2	0
1168	2	4	1	2	6	0	6	0
1169	2	0	0	1	0	2	2	0
1170	4	4	0	4	8	0	4	4
1171	0	4	2	0	0	4	2	2
1172	0	6	1	2	2	4	6	0
1173	0	6	2	1	4	2	6	0
1174	0	6	2	1	2	4	6	0
1175	4	4	0	4	8	0	4	4
1176	3	3	1	2	0	6	2	4
1177	8	0	1	3	4	4	4	4
1178	1	1	0	1	2	0	2	0
1179	4	4	0	4	8	0	4	4
1180	4	0	1	1	2	2	0	4
1181	0	2	1	0	0	2	0	2
1182	2	0	1	0	0	2	0	2
1183	4	2	2	1	3	3	0	6
1184	2	4	1	2	0	6	6	0
1185	2	0	0	1	2	0	0	2
1186	4	4	3	1	0	8	4	4
1187	6	4	2	3	10	0	4	6
1188	2	2	2	0	0	4	0	4
1189	2	0	0	1	1	1	2	0
1190	2	0	1	0	0	2	1	1
1191	4	0	0	2	2	2	4	0
1192	2	4	1	2	0	6	6	0
1193	6	4	3	2	0	10	4	6
1194	2	0	0	1	2	0	0	2
1195	4	4	3	1	4	4	0	8
1196	2	8	4	1	4	6	4	6
1197	0	4	1	1	2	2	4	0
1198	4	6	3	2	0	10	6	4
1199	0	4	0	2	4	0	2	2
1200	4	0	0	2	3	1	4	0
1201	4	4	1	3	4	4	8	0
1202	4	4	1	3	8	0	4	4
1203	0	4	1	1	2	2	4	0
1204	0	4	1	1	4	0	0	4
1205	0	2	1	0	0	2	0	2
1206	2	8	1	4	4	6	8	2
1207	4	0	0	2	0	4	3	1
1208	4	0	0	2	2	2	4	0
1209	4	4	4	0	0	8	4	4
1210	2	0	0	1	0	2	2	0
1211	2	0	0	1	2	0	2	0
1212	2	0	1	0	2	0	0	2
1213	0	2	0	1	2	0	2	0
1214	0	4	1	1	0	4	4	0
1215	0	4	1	1	0	4	0	4
1216	2	0	0	1	2	0	2	0
1217	2	0	0	1	0	2	2	0
1218	4	2	2	1	6	0	0	6
1219	0	4	2	0	0	4	2	2
1220	4	0	2	0	0	4	2	2
1221	0	2	0	1	2	0	2	0
1222	2	0	0	1	2	0	2	0
1223	2	0	1	0	0	2	0	2
1224	0	4	2	0	4	0	2	2
1225	4	0	1	1	0	4	2	2
1226	3	3	1	2	2	4	6	0
1227	0	2	1	0	0	2	2	0
1228	0	8	1	3	4	4	4	4
1229	4	0	1	1	0	4	4	0
1230	4	4	3	1	0	8	4	4
1231	1	1	1	0	0	2	0	2
1232	0	2	1	0	1	1	2	0
1233	1	3	2	0	0	4	4	0
1234	2	0	0	1	2	0	0	2
1235	2	0	0	1	2	0	2	0
1236	2	0	1	0	0	2	0	2
1237	2	0	0	1	1	1	2	0
1238	0	4	2	0	0	4	2	2
1239	4	6	3	2	0	10	6	4
1240	2	2	0	2	4	0	0	4
1241	1	1	1	0	0	2	2	0
1242	4	0	0	2	4	0	2	2
1243	0	6	1	2	2	4	6	0
1244	4	0	0	2	1	3	4	0
1245	4	0	0	2	2	2	4	0
1246	2	2	1	1	0	4	0	4
1247	4	2	2	1	0	6	0	6
1248	0	8	2	2	4	4	8	0
1249	2	2	2	0	0	4	2	2
1250	2	0	1	0	0	2	0	2
1251	4	0	1	1	2	2	2	2
1252	2	2	1	1	0	4	4	0
1253	0	2	1	0	0	2	0	2
1254	0	2	1	0	0	2	0	2
1255	0	4	1	1	4	0	0	4
1256	2	0	0	1	2	0	2	0
1257	0	4	2	0	2	2	4	0
1258	0	2	1	0	0	2	0	2
1259	4	0	1	1	4	0	4	0
1260	0	4	1	1	2	2	4	0
1261	4	0	2	0	2	2	2	2
1262	4	4	0	4	8	0	4	4
1263	4	6	1	4	4	6	10	0
1264	0	4	2	0	0	4	2	2
1265	0	6	2	1	4	2	0	6
1266	2	2	0	2	4	0	2	2
1267	6	4	4	1	0	10	6	4
1268	0	4	2	0	0	4	2	2
1269	4	0	1	1	2	2	0	4
1270	4	0	1	1	2	2	4	0
1271	0	4	0	2	2	2	4	0
1272	1	1	1	0	0	2	0	2
1273	2	0	0	1	2	0	2	0
1274	0	2	0	1	2	0	0	2
1275	2	2	0	2	4	0	4	0
1276	0	4	2	0	1	3	4	0
1277	4	6	2	3	8	2	1	9
1278	0	2	0	1	2	0	2	0
1279	2	0	0	1	2	0	0	2
1280	0	2	1	0	0	2	0	2
1281	2	2	1	1	0	4	4	0
1282	7	3	1	4	10	0	4	6
1283	0	4	2	0	2	2	0	4
1284	2	2	0	2	4	0	4	0
1285	2	2	2	0	0	4	4	0
1286	2	2	0	2	4	0	4	0
1287	2	4	1	2	0	6	6	0
1288	2	8	3	2	8	2	10	0
1289	4	4	4	0	4	4	0	8
1290	4	6	2	3	4	6	2	8
1291	4	0	1	1	2	2	0	4
1292	2	2	2	0	0	4	2	2
1293	2	0	0	1	1	1	1	1
1294	4	6	2	3	6	4	0	10
1295	2	6	2	2	4	4	8	0
1296	6	0	1	2	6	0	2	4
1297	4	4	1	3	4	4	8	0
1298	2	2	1	1	4	0	2	2
1299	4	4	4	0	0	8	2	6
1300	1	3	2	0	0	4	4	0
1301	0	4	1	1	2	2	0	4
1302	2	2	2	0	4	0	4	0
1303	2	0	1	0	0	2	0	2
1304	0	4	2	0	2	2	0	4
1305	1	3	2	0	0	4	4	0
1306	4	4	1	3	8	0	4	4
1307	2	0	0	1	2	0	0	2
1308	4	0	1	1	2	2	4	0
1309	4	0	0	2	2	2	4	0
1310	0	4	2	0	2	2	2	2
1311	2	2	2	0	0	4	0	4
1312	2	2	0	2	4	0	4	0
1313	4	0	2	0	2	2	0	4
1314	7	3	2	3	3	7	5	5
1315	0	6	2	1	0	6	4	2
1316	8	2	2	3	6	4	2	8
1317	8	0	1	3	4	4	4	4
1318	0	4	1	1	0	4	4	0
1319	4	6	2	3	0	10	8	2
1320	6	0	1	2	0	6	2	4
1321	0	4	1	1	4	0	2	2
1322	1	1	0	1	2	0	0	2
1323	2	2	0	2	4	0	0	4
1324	0	2	1	0	0	2	2	0
1325	0	6	1	2	6	0	2	4
1326	2	0	0	1	2	0	2	0
1327	8	0	0	4	6	2	4	4
1328	2	0	0	1	0	2	2	0
1329	2	2	1	1	4	0	4	0
1330	2	2	0	2	4	0	0	4
1331	4	4	4	0	0	8	4	4
1332	0	2	0	1	2	0	0	2
1333	4	6	5	0	4	6	4	6
1334	0	8	4	0	4	4	4	4
1335	0	4	1	1	2	2	4	0
1336	0	4	1	1	4	0	2	2
1337	0	8	2	2	6	2	2	6
1338	4	0	0	2	4	0	2	2
1339	8	0	0	4	4	4	4	4
1340	2	0	0	1	2	0	0	2
1341	0	4	2	0	3	1	0	4
1342	0	8	1	3	4	4	4	4
1343	2	2	2	0	0	4	0	4
1344	4	0	0	2	2	2	4	0
1345	0	4	2	0	0	4	2	2
1346	2	2	0	2	4	0	4	0
1347	0	4	2	0	2	2	0	4
1348	0	2	0	1	1	1	2	0
1349	0	2	1	0	0	2	2	0
1350	4	6	1	4	10	0	4	6
1351	4	4	2	2	4	4	8	0
1352	2	0	1	0	2	0	0	2
1353	0	2	1	0	0	2	0	2
1354	4	0	2	0	2	2	0	4
1355	4	4	4	0	0	8	4	4
1356	2	2	2	0	0	4	0	4
1357	2	0	0	1	2	0	2	0
1358	2	2	0	2	4	0	4	0
1359	0	4	2	0	0	4	1	3
1360	6	4	3	2	4	6	0	10
1361	0	8	4	0	2	6	4	4
1362	8	0	2	2	4	4	4	4
1363	4	4	4	0	4	4	0	8
1364	2	8	1	4	6	4	6	4
1365	6	4	4	1	0	10	2	8
1366	2	2	0	2	4	0	4	0
1367	0	2	1	0	2	0	2	0
1368	2	2	1	1	4	0	0	4
1369	4	4	0	4	4	4	8	0
1370	2	2	2	0	0	4	0	4
1371	0	4	2	0	2	2	0	4
1372	1	1	1	0	0	2	1	1
1373	0	8	3	1	4	4	4	4
1374	2	0	0	1	2	0	0	2
1375	4	0	2	0	2	2	0	4
1376	4	4	0	4	4	4	8	0
1377	0	2	1	0	2	0	0	2
1378	2	4	1	2	0	6	6	0
1379	4	6	3	2	6	4	2	8
1380	2	2	2	0	0	4	4	0
1381	4	4	4	0	4	4	0	8
1382	2	0	1	0	0	2	1	1
1383	0	4	1	1	2	2	0	4
1384	2	0	0	1	2	0	0	2
1385	2	0	0	1	2	0	1	1
1386	4	6	1	4	6	4	8	2
1387	4	4	4	0	8	0	4	4
1388	4	0	0	2	4	0	2	2
1389	0	4	2	0	2	2	0	4
1390	0	4	0	2	2	2	4	0
1391	0	4	2	0	4	0	2	2
1392	4	4	4	0	8	0	2	6
1393	10	0	2	3	4	6	4	6
1394	0	4	2	0	2	2	0	4
1395	4	4	4	0	4	4	0	8
1396	2	0	0	1	0	2	2	0
1397	4	6	2	3	6	4	6	4
1398	0	4	0	2	4	0	3	1
1399	4	4	4	0	4	4	0	8
1400	0	4	2	0	0	4	2	2
1401	0	2	1	0	0	2	0	2
1402	2	2	2	0	0	4	0	4
1403	4	4	2	2	4	4	8	0
1404	2	2	1	1	0	4	0	4
1405	4	0	0	2	2	2	4	0
1406	2	2	1	1	0	4	0	4
1407	4	0	0	2	1	3	4	0
1408	0	2	0	1	2	0	2	0
1409	0	4	1	1	4	0	2	2
1410	6	4	3	2	4	6	0	10
1411	4	4	1	3	8	0	4	4
1412	4	4	4	0	2	6	0	8
1413	1	3	2	0	0	4	4	0
1414	2	0	0	1	2	0	0	2
1415	0	8	4	0	4	4	4	4
1416	2	2	2	0	2	2	0	4
1417	4	6	2	3	10	0	4	6
1418	6	4	1	4	4	6	2	8
1419	4	0	1	1	2	2	4	0
1420	4	4	0	4	4	4	8	0
1421	0	6	2	1	4	2	0	6
1422	0	4	2	0	0	4	2	2
1423	4	0	2	0	3	1	0	4
1424	0	6	2	1	0	6	4	2
1425	4	6	1	4	4	6	10	0
1426	0	2	1	0	2	0	0	2
1427	3	3	2	1	0	6	4	2
1428	4	0	1	1	0	4	2	2
1429	0	4	1	1	0	4	4	0
1430	2	0	0	1	2	0	0	2
1431	0	4	2	0	2	2	0	4
1432	4	0	0	2	2	2	2	2
1433	4	0	2	0	1	3	0	4
1434	2	4	1	2	6	0	0	6
1435	6	4	4	1	6	4	0	10
1436	2	8	2	3	10	0	2	8
1437	2	2	2	0	0	4	0	4
1438	4	4	4	0	0	8	4	4
1439	2	2	0	2	4	0	4	0
1440	8	2	2	3	4	6	4	6
1441	0	2	1	0	0	2	0	2
1442	6	4	1	4	4	6	10	0
1443	2	0	0	1	2	0	2	0
1444	4	6	2	3	5	5	4	6
1445	0	4	1	1	0	4	4	0
1446	0	2	1	0	0	2	2	0
1447	0	2	1	0	0	2	0	2
1448	0	2	0	1	2	0	0	2
1449	0	2	1	0	0	2	0	2
1450	0	6	1	2	2	4	6	0
1451	8	0	2	2	0	8	4	4
1452	2	0	0	1	0	2	2	0
1453	4	6	2	3	6	4	8	2
1454	6	0	1	2	0	6	4	2
1455	4	4	0	4	8	0	4	4
1456	0	2	0	1	2	0	0	2
1457	2	0	0	1	0	2	0	2
1458	6	0	1	2	0	6	2	4
1459	2	0	0	1	2	0	2	0
1460	2	2	0	2	4	0	2	2
1461	4	0	2	0	0	4	2	2
1462	0	2	0	1	2	0	2	0
1463	2	4	1	2	0	6	6	0
1464	0	4	0	2	2	2	4	0
1465	2	8	5	0	4	6	6	4
1466	4	0	0	2	4	0	1	3
1467	0	4	1	1	4	0	0	4
1468	0	4	1	1	2	2	4	0
1469	4	4	2	2	2	6	8	0
1470	6	0	1	2	2	4	6	0
1471	2	4	1	2	0	6	6	0
1472	2	0	0	1	2	0	0	2
1473	2	0	0	1	2	0	2	0
1474	4	0	0	2	2	2	4	0
1475	0	6	2	1	4	2	0	6
1476	6	4	4	1	0	10	6	4
1477	2	0	0	1	2	0	0	2
1478	2	4	2	1	0	6	6	0
1479	0	2	1	0	2	0	0	2
1480	2	8	3	2	4	6	6	4
1481	2	0	0	1	2	0	0	2
1482	0	8	2	2	4	4	4	4
1483	0	4	2	0	0	4	3	1
1484	0	4	0	2	4	0	2	2
1485	3	1	0	2	4	0	4	0
1486	2	0	0	1	2	0	0	2
1487	2	6	4	0	4	4	0	8
1488	2	2	2	0	0	4	4	0
1489	4	4	3	1	4	4	0	8
1490	3	3	1	2	6	0	1	5
1491	10	0	1	4	4	6	4	6
1492	2	2	1	1	0	4	0	4
1493	2	0	1	0	2	0	0	2
1494	0	4	1	1	4	0	4	0
1495	2	2	1	1	0	4	4	0
1496	4	6	1	4	7	3	6	4
1497	4	6	4	1	3	7	6	4
1498	2	0	0	1	2	0	2	0
1499	2	0	0	1	1	1	2	0
1500	4	6	1	4	4	6	10	0
1501	2	2	2	0	0	4	0	4
1502	2	0	1	0	2	0	2	0
1503	8	2	0	5	4	6	8	2
1504	0	2	1	0	0	2	0	2
1505	6	4	4	1	2	8	8	2
1506	2	2	0	2	4	0	0	4
1507	4	0	0	2	2	2	4	0
1508	4	4	2	2	4	4	4	4
1509	4	0	0	2	4	0	2	2
1510	8	0	2	2	2	6	4	4
1511	4	4	0	4	4	4	8	0
1512	4	0	0	2	2	2	4	0
1513	0	2	1	0	2	0	0	2
1514	2	4	1	2	0	6	6	0
1515	4	0	0	2	0	4	2	2
1516	4	4	1	3	4	4	0	8
1517	0	2	1	0	0	2	2	0
1518	4	2	2	1	0	6	0	6
1519	0	4	1	1	2	2	4	0
1520	4	4	3	1	4	4	8	0
1521	2	8	1	4	10	0	4	6
1522	4	4	3	1	0	8	4	4
1523	0	2	0	1	1	1	2	0
1524	0	4	1	1	2	2	0	4
1525	0	2	1	0	1	1	2	0
