8001	1	5.367080	-6.893065	-6.428737
8004	1	4.718851	-8.878335	-10.252989
8014	1	4.855653	-7.785118	2.927856
8015	1	5.516283	0.358474	2.635597
8019	1	0.785142	5.748647	3.320425
8020	1	-12.281513	7.864744	-0.906983
8021	1	-8.581445	9.211292	-0.788316
8022	1	2.169414	-6.441409	0.136524
8025	1	-7.188461	5.489683	-2.044431
8027	1	2.676865	-4.887819	3.299782
8029	1	6.436495	-4.635069	3.449060
8030	1	2.031062	-1.649317	0.468329
8036	1	-8.318414	6.917572	6.265941
8038	1	-5.108564	7.466897	5.800861
8040	1	1.745433	-5.803942	-3.023575
8041	1	-7.267380	7.619542	-2.625272
8042	1	-0.025630	6.431856	7.855451
8044	1	2.774572	-3.052291	-1.742005
8057	1	3.725145	1.300341	0.189243
8058	1	3.764768	-3.008637	3.448767
8059	1	5.745844	-3.469723	3.849962
8065	1	-3.635734	9.335074	7.178840
8066	1	6.190248	-5.349115	2.988151
8068	1	5.429488	-4.675303	5.094216
8075	1	2.376584	-2.796189	0.258866
8078	1	0.772199	-0.825615	1.976151
8080	1	-6.740594	7.606607	6.279942
8085	1	1.233598	5.480618	3.158970
8088	1	-6.795617	8.398135	1.049042
8089	1	3.988848	4.833235	7.305117
8091	1	-12.582506	5.169407	0.340400
8094	1	-8.514903	8.343790	-0.667702
8095	1	5.338502	-6.514195	-1.877622
8102	1	-3.771838	4.766808	-0.859818
8108	1	-6.667974	5.731229	3.180924
8112	1	-7.829539	8.342681	7.121710
8117	1	-6.982140	6.071269	0.921662
8121	1	3.210843	-4.198232	2.681988
8126	1	1.311077	6.549206	-0.119688
8130	1	2.578321	-5.517688	-1.329647
8133	1	2.646143	-2.620939	-5.440359
8138	1	1.167532	6.341396	4.240047
8139	1	-6.621146	6.906674	0.269239
8140	1	5.827525	-3.599208	-1.430287
8145	1	-12.347036	8.505727	-5.313383
8151	1	2.362651	0.076008	-4.866324
8152	1	3.099849	-5.867620	-5.163741
8154	1	-8.171825	7.570631	3.876216
8156	1	-8.265935	6.229399	6.786054
8162	1	-6.149628	8.247062	6.738944
8163	1	1.926381	-5.986713	-1.858715
8168	1	6.223488	-4.438532	-5.531132
8171	1	-10.506447	7.901749	-2.545485
8175	1	-5.257673	6.742724	6.215022
8179	1	-10.447145	7.512510	-1.961687
8183	1	2.294252	-1.699779	2.747094
8186	1	-10.159386	4.300013	-3.576521
8187	1	3.569391	-2.366580	-2.624088
8191	1	-11.585606	6.421027	-2.092635
8194	1	-7.464632	6.795199	5.057962
8202	1	-9.399492	4.709915	0.489220
8203	1	-3.378011	8.813765	6.543362
8204	1	2.090182	-6.273049	-1.917233
8211	1	3.377681	-6.592701	2.538372
8215	1	4.838829	-2.460275	3.658138
8216	1	1.177964	4.277654	-0.064207
8219	1	-3.734350	5.797355	1.089884
8223	1	-6.108440	8.086272	7.386805
8224	1	-6.219321	7.251586	6.622686
8226	1	3.040288	-1.039986	-1.332675
8227	1	-12.016464	5.415697	-3.835846
8233	1	-8.846710	4.911982	-1.439451
8236	1	3.558998	-4.953785	0.638763
8239	1	-5.860583	7.455893	5.822395
8242	1	-7.673145	5.887688	-0.898498
8244	1	-3.105556	6.456320	6.427469
8245	1	-1.823060	6.016587	5.200723
8249	1	2.930584	-0.059435	-1.394271
8251	1	-11.142552	7.125820	-0.068834
8256	1	-11.712320	8.988735	-3.891957
8257	1	1.186969	-10.023001	1.353020
8260	1	-2.492151	7.253457	6.789704
8264	1	1.582551	-4.916804	0.037593
8271	1	3.051420	-2.933955	-2.744068
8274	1	3.296453	-9.885677	-0.717508
8276	1	2.445090	-3.292807	2.386507
8278	1	-0.439930	6.893250	5.755091
8279	1	-12.645929	6.057522	6.068881
8284	1	-7.294836	6.240259	0.548533
8290	1	2.182062	-6.017101	1.035017
8291	1	-6.757725	6.209144	5.617872
8294	1	-5.439008	6.832992	4.304810
8299	1	5.014276	-3.110910	-1.091993
8300	1	-4.862957	7.741278	-2.736170
8302	1	-3.532496	8.993645	-1.252458
8305	1	1.708069	-6.695983	0.962421
8308	1	-8.215347	6.391627	-2.840275
8309	1	5.249121	-3.827814	3.625839
8310	1	-8.057172	7.478390	-0.509735
8314	1	-3.358404	5.401519	7.054091
8317	1	-5.376471	6.302565	7.409924
8319	1	-10.111069	6.945352	-0.542899
8324	1	-1.645298	-5.811575	-0.185262
8325	1	-4.918006	6.116008	7.017679
8327	1	-7.885925	6.091133	7.154522
8330	1	2.919306	-2.286111	1.068034
8332	1	2.865981	-2.730850	0.435356
8335	1	-6.922350	7.957670	5.418209
8338	1	-8.249752	7.459944	5.654230
8339	1	2.441039	-3.849163	-2.537136
8341	1	-5.083538	8.008941	6.442025
8343	1	-12.245191	5.817179	-1.165338
8347	1	-3.959951	-0.077263	-0.712495
8348	1	3.007855	-6.408550	-1.682080
8351	1	-3.117742	5.132334	5.711854
8353	1	2.584577	7.823783	3.453142
8356	1	-2.560710	7.195622	6.337620
8357	1	-10.727901	6.329963	-2.953133
8358	1	3.125394	-5.131919	-0.287553
8364	1	6.151821	-7.751903	3.757913
8369	1	2.622284	-4.860163	2.882297
8370	1	-9.010276	6.753649	5.606182
8372	1	-1.622378	-1.095102	2.594599
8378	1	1.777604	4.641231	1.287886
8381	1	-5.971873	6.493744	9.304072
8384	1	-8.199016	8.348639	6.760356
8389	1	6.558452	-9.447762	3.112230
8390	1	-4.535718	7.174294	7.957108
8392	1	6.916940	-5.196533	1.523604
8398	1	-7.057287	8.595406	7.598730
8399	1	3.176421	-8.255147	1.618380
8401	1	-3.193745	7.674041	4.373775
8407	1	5.116915	-2.597620	1.468880
8409	1	4.571130	-6.167128	5.948485
8411	1	1.168943	7.310485	-2.386397
8412	1	-5.979684	5.769335	6.565813
8413	1	3.144440	-6.094559	1.280403
8416	1	-3.143566	9.062644	7.960351
8420	1	-11.131404	6.925661	-3.141690
8421	1	-2.792052	5.455829	7.026233
8423	1	-8.162472	6.999752	-2.284909
8431	1	5.085951	-3.684256	3.620298
8433	1	-2.421607	5.941754	-0.516569
8437	1	3.270255	-4.762983	1.006236
8441	1	-2.574686	9.563894	5.235704
8442	1	2.393221	-2.750465	-0.922219
8443	1	-14.639464	5.663513	0.313840
8445	1	-5.105317	7.575697	4.327215
8448	1	6.318912	-3.091477	4.699411
8449	1	-13.139989	6.689057	-2.037953
8451	1	-9.088217	7.020597	2.148807
8453	1	-6.224018	-5.697236	-0.093979
8457	1	-10.416450	6.513642	-3.436071
8460	1	3.788153	-7.099933	0.414986
8461	1	5.959863	-6.547181	-5.250262
8464	1	-7.828494	7.076157	5.217376
8465	1	-4.109130	7.972974	6.233835
8470	1	-5.023593	5.848264	7.068535
8473	1	-9.807554	6.203949	-4.635454
8475	1	0.409910	7.356005	5.799002
8479	1	-7.360427	9.065108	0.581462
8481	1	-7.711045	6.901386	-2.325854
8482	1	-3.109107	8.148665	6.312395
8484	1	-5.255597	-3.022180	-4.527602
8489	1	-1.443742	7.598331	3.590248
8492	1	-9.579696	8.490303	7.680621
8495	1	-4.855404	8.783611	7.687340
8496	1	-8.235457	7.551370	-2.025217
8499	1	2.845694	-0.891510	3.423915
8500	1	3.276981	-1.731845	3.178072
8501	1	-3.973984	6.789663	7.348051
8503	1	3.010965	-6.974780	0.705803
8504	1	-3.468479	9.083430	0.835080
8509	1	-5.824383	6.725445	3.089008
8515	1	-3.902499	7.467741	0.335423
8516	1	6.947161	-6.607554	3.589840
8519	1	-4.853831	7.050827	8.731650
8523	1	4.681170	-0.513878	-2.125516
8524	1	-5.919477	6.557951	5.675579
8530	1	-8.602071	5.215556	1.952323
8532	1	-6.388781	-2.926006	1.219675
8533	1	-6.567909	6.771595	1.033434
8537	1	-6.235389	6.485090	7.372448
8540	1	-0.337722	5.988112	2.597662
8544	1	-3.710446	9.128883	6.061077
8548	1	-5.383364	5.398033	6.592670
8552	1	-7.450506	7.342722	4.586793
8564	1	5.659020	-4.392023	3.953801
8570	1	-6.706121	4.776946	9.167080
8571	1	-6.597930	5.265896	8.687437
8572	1	-6.517088	8.017870	6.363378
8575	1	6.882403	-5.243621	5.412358
8578	1	-4.741803	1.590837	-0.131201
8581	1	-2.373591	7.547906	5.841691
8590	1	-6.797466	5.334910	-1.585978
8599	1	-7.016219	7.790941	7.893193
8601	1	-7.731080	8.604297	8.397108
8604	1	-1.209904	6.350737	1.409085
8609	1	-1.851345	5.922411	6.159128
8610	1	0.542092	-3.291489	3.050959
8613	1	-0.478380	4.935918	-0.338555
8615	1	2.312385	-6.382495	-4.220475
8619	1	-4.684297	5.285309	6.922229
8621	1	-3.575172	6.426527	6.808391
8623	1	-6.182607	4.439875	0.567823
8634	1	-3.424174	7.863296	6.736522
8636	1	-7.079601	6.523312	8.507238
8643	1	-2.100637	6.188289	6.195919
8644	1	3.201575	-1.431160	-4.048668
8646	1	-9.834951	9.032777	-1.990145
8647	1	-4.184933	8.223962	5.573049
8648	1	6.988123	-4.303050	2.335279
8649	1	2.852464	4.343320	3.907001
8651	1	-2.457403	5.850120	7.747240
8656	1	5.968176	-6.277373	1.400980
8657	1	-2.797948	-2.201026	0.530738
8666	1	3.365451	-0.995579	2.489960
8675	1	-1.471877	8.041692	4.995273
8679	1	-8.890241	8.342841	3.555847
8681	1	-7.902570	3.228172	0.041176
8682	1	-5.594116	6.291091	7.098322
8684	1	-7.198919	8.185898	9.434162
8686	1	-4.408737	7.854707	6.137915
8687	1	7.834351	-7.842455	-0.853060
8690	1	-6.235969	6.178003	-0.898261
8693	1	6.526156	-8.268663	4.409979
8695	1	-4.171669	7.629697	8.384118
8698	1	-4.662560	8.895916	8.321345
8703	1	-2.974152	6.633102	6.755013
8705	1	3.117546	-5.666509	-4.576002
8707	1	0.098811	5.777342	7.150363
8710	1	-3.468558	8.460706	8.000184
8717	1	7.576684	-4.052812	3.614908
8720	1	-7.799861	7.881302	6.333159
8723	1	-4.741405	5.097598	8.212286
8730	1	4.047210	-5.780670	-6.659434
8732	1	-6.302386	7.032489	-0.711259
8737	1	-8.323284	6.501862	5.911163
8739	1	4.213500	-9.272879	-5.493478
8742	1	0.114645	4.969502	2.795432
8743	1	-2.385653	7.479208	8.664127
8749	1	-1.002576	6.035918	6.572973
8751	1	-0.062588	1.707491	4.238976
8754	1	-8.003916	7.312450	-2.545145
8757	1	2.366904	0.520142	-1.912005
8760	1	7.281156	1.127614	-7.126740
8761	1	-3.580026	8.481534	2.966666
8763	1	-5.133426	6.882300	4.466990
8780	1	3.344918	-4.553296	2.366493
8781	1	-4.704864	5.517428	6.310582
8782	1	-5.738315	6.941657	6.106259
8783	1	-8.178147	9.161220	6.728620
8785	1	7.042443	-6.838875	4.271910
8786	1	-5.192642	5.647872	2.774133
8790	1	-3.966616	4.973224	6.911001
8792	1	-1.545013	6.684317	2.655545
8793	1	-5.105560	7.003565	5.413169
8794	1	5.271440	-1.706903	3.356420
8795	1	3.039106	-0.933497	2.188187
8797	1	-5.409099	-2.790864	0.122624
8798	1	-2.201201	9.494359	0.715550
8804	1	3.400858	-5.091633	2.248694
8808	1	-7.334356	8.034375	7.246211
8812	1	-3.532253	-5.748854	-0.504384
8814	1	-2.866295	7.980902	7.439190
8816	1	-4.035616	8.002653	6.538488
8817	1	2.239068	3.419569	3.052470
8826	1	5.156823	-6.291413	-2.975794
8827	1	-6.592024	4.513751	8.534886
8832	1	4.535296	-0.235662	2.202692
8833	1	3.668862	-4.040050	-6.701077
8839	1	3.050311	7.182359	4.098818
8858	1	-8.525534	6.199419	6.877355
8859	1	1.869076	-10.001283	-3.250893
8860	1	-5.405938	6.744827	6.288524
8863	1	-3.976558	6.653452	5.661515
8868	1	-5.039358	6.540448	7.155156
8869	1	-7.289279	7.089416	0.709635
8873	1	-10.509821	6.181230	-2.378205
8876	1	-6.878782	7.377531	0.691048
8878	1	2.030767	-3.153953	3.265534
8883	1	-10.255120	7.482747	-2.169937
8884	1	-6.796548	7.148759	7.657110
8886	1	-1.095106	8.323092	0.980454
8888	1	-7.024843	8.029658	-0.930634
8897	1	1.342902	6.277732	2.779863
8903	1	-12.385139	7.880179	-5.771527
8904	1	-6.163297	6.426977	6.460517
8906	1	4.448207	-5.653398	-1.792754
8911	1	-2.605432	-1.295343	-0.105977
8912	1	4.179595	-6.959011	0.525108
8913	1	2.451270	-4.033844	0.622743
8914	1	1.088966	6.335690	4.406542
8917	1	3.570758	-8.558591	-1.917635
8922	1	4.649511	5.615195	1.941239
8924	1	-7.239228	7.929244	-3.063121
8925	1	-6.116780	7.367163	5.302213
8926	1	-9.423610	8.927490	-0.383208
8928	1	-8.507152	9.056506	0.926964
8930	1	2.250649	-10.748534	-2.862705
8932	1	-10.503849	6.356329	-5.889173
8937	1	-1.336315	8.999056	3.275334
8938	1	0.293267	-1.908958	4.807728
8941	1	-1.569042	8.638000	7.429738
8949	1	4.286960	3.288613	6.661975
8951	1	-4.952237	7.728367	0.010823
8952	1	-2.504313	8.904985	5.045308
8953	1	3.764562	-6.477860	4.226944
8961	1	-9.895629	6.315290	-0.944157
8964	1	-4.063625	-5.386952	-0.796751
8968	1	-10.490956	6.373326	-3.591754
8972	1	1.253686	4.243231	5.195897
8973	1	2.054030	1.292038	-0.675245
8979	1	-2.858866	7.949380	6.435314
8983	1	1.913463	6.827395	-0.539358
8985	1	-4.910175	-3.904764	-1.859853
8991	1	1.770418	-10.777731	0.756223
8994	1	2.861532	-5.430032	-0.761075
8998	1	4.698066	-7.315409	0.122946
9000	1	-0.716716	7.261987	4.729943
9003	1	-8.443793	6.009478	9.532061
9009	1	3.213089	-6.100658	-3.643358
9010	1	6.077014	-6.850300	5.514329
9011	1	2.766959	-0.357994	3.110383
9012	1	-5.831726	6.342597	-0.099782
9019	1	-9.714718	7.214789	-4.600269
9020	1	-5.606205	0.498768	-1.985825
9021	1	-7.354567	6.577858	-1.161138
9025	1	-9.652177	7.554622	-0.566139
9027	1	-1.060441	8.283329	4.229430
9031	1	-3.211557	6.172779	5.837749
9032	1	-6.319471	8.043738	-1.103522
9034	1	5.222656	-4.698488	-4.316733
9037	1	-4.550990	7.002822	6.272203
9038	1	1.580582	6.699617	4.124291
9041	1	-7.968098	7.197315	0.756971
9043	1	-5.729224	7.405000	6.951052
9050	1	1.322185	-3.767267	1.923290
9052	1	-2.345850	4.962404	7.471550
9053	1	-3.885234	7.369680	3.314939
9055	1	-4.828484	7.174401	6.266384
9061	1	-9.971401	7.749266	-3.694972
9067	1	-5.434838	6.643157	0.865040
9068	1	1.298415	-4.821395	-3.100575
9070	1	2.717976	-5.354549	1.824823
9071	1	8.520884	-9.591063	5.375050
9074	1	4.038832	-9.569591	-1.354805
9077	1	-2.688418	7.027074	3.812494
9078	1	3.167457	-8.265513	3.489616
9082	1	-7.713879	6.624502	-0.629437
9085	1	-3.564636	6.098770	5.634685
9086	1	-1.860062	6.748052	4.728668
9088	1	3.634840	3.311401	1.584824
9089	1	-12.008211	9.189056	-3.227872
9090	1	3.900939	-4.866108	-0.396662
9095	1	-2.575124	8.501951	6.027270
9101	1	-5.891750	4.317105	7.727569
9103	1	5.308931	-0.661496	3.400352
9105	1	0.724743	-1.921358	-5.201556
9108	1	2.377606	-2.875243	2.295588
9113	1	-8.602877	7.996812	1.659925
9116	1	3.303059	0.143667	2.836480
9117	1	2.372677	-5.697188	-0.939030
9118	1	-8.181245	6.404040	5.964956
9120	1	0.756641	6.124738	0.984200
9122	1	2.147612	-3.939887	0.561103
9134	1	-3.699773	4.817121	6.468204
9137	1	-5.451992	6.788753	-2.960708
9138	1	-6.111099	-2.256827	-0.279896
9140	1	-9.107373	6.411337	-0.372907
9150	1	-8.154455	6.512060	4.860966
9157	1	3.995277	-7.387597	2.435250
9158	1	3.936399	-5.473492	1.246196
9163	1	-5.174842	9.267116	5.052812
9165	1	2.200194	-3.156540	1.215231
9168	1	-8.988957	5.934318	-0.912490
9169	1	-5.548184	8.429443	6.826431
9171	1	-4.676765	5.877796	7.300656
9175	1	-2.991943	3.041734	-0.925396
9176	1	2.091938	-1.582306	5.809225
9177	1	6.560257	-6.925028	5.802130
9178	1	-5.831794	6.190491	4.509253
9179	1	-2.145192	4.364885	5.546257
9181	1	2.650719	-2.637774	3.489360
9184	1	-0.014289	5.230610	7.992047
9186	1	-6.814149	6.513834	5.834675
9189	1	-6.894092	8.424611	5.723171
9194	1	3.001006	-7.982409	6.376189
9196	1	4.086848	-5.142204	-0.712186
9206	1	-5.006653	4.060596	-0.715791
9211	1	-5.411683	7.230080	6.437138
9212	1	-6.679924	5.311339	6.760240
9216	1	2.338121	5.619597	6.886478
9219	1	-3.685039	9.274185	7.872107
9221	1	-3.080667	7.875681	7.387409
9234	1	-4.403740	8.000697	5.466798
9235	1	4.436151	-5.341410	-2.077839
9237	1	-13.492513	8.744879	-2.761992
9238	1	-5.084515	6.786887	7.075079
9239	1	-7.869423	5.844682	-2.513054
9240	1	-0.576091	6.089590	6.786545
9241	1	1.971285	8.135233	3.476661
9243	1	-3.063956	6.203800	6.519494
9245	1	-9.366035	4.807117	0.389197
9251	1	-0.217546	9.095170	6.312264
9253	1	4.756340	-0.995585	-3.511596
9256	1	6.396022	-5.421792	4.997359
9258	1	2.069204	7.994617	-2.020916
9263	1	-10.315805	7.341100	-1.382631
9264	1	3.312224	-5.246736	0.763001
9265	1	-10.823650	8.057397	8.542180
9266	1	2.206603	-1.669292	2.261425
9269	1	-6.053077	7.868860	7.509571
9272	1	-6.095653	8.323012	6.670755
9273	1	0.514533	5.234361	3.334121
9279	1	-3.101952	-2.765473	-1.532238
9280	1	3.348142	-8.145692	2.066890
9281	1	-0.903217	-0.017789	1.991790
9286	1	-2.664639	-2.997843	-0.395524
9291	1	5.494977	-8.116994	1.569163
9292	1	-6.669101	7.886748	7.852024
9293	1	1.732631	4.465393	1.376455
9296	1	-4.756394	6.627922	-3.251401
9300	1	-5.990660	6.779840	6.082018
9304	1	-7.102967	7.022489	6.487049
9307	1	-6.797615	6.226687	0.052940
9308	1	1.478704	-6.124804	0.205470
9309	1	-3.465997	-1.767974	-0.413878
9315	1	4.748510	3.050096	-2.373493
9318	1	1.925598	6.503893	3.780627
9319	1	-13.200757	5.490708	-0.003293
9320	1	-1.988456	5.198930	6.921685
9323	1	2.382392	-2.649619	2.435779
9325	1	-8.108330	9.025087	7.218729
9326	1	-7.510602	7.453652	-2.922294
9328	1	-5.462819	5.976473	6.017301
9329	1	3.471605	-3.276813	-2.897380
9336	1	7.226634	-2.306836	2.039232
9337	1	-5.935362	6.740384	2.069208
9339	1	-2.990049	8.516267	5.174110
9343	1	6.286754	-7.569819	2.015651
9348	1	4.721903	-3.357801	-5.964239
9350	1	-5.983148	8.498757	6.561362
9355	1	2.682038	-3.120723	0.345189
9357	1	3.167865	-6.724545	-0.366119
9358	1	-4.754787	7.121096	8.690290
9361	1	3.734126	0.017747	1.149707
9367	1	-6.231233	8.432029	7.646039
9368	1	5.683080	-2.390666	-4.760615
9369	1	3.491884	-3.441089	-3.115267
9374	1	2.955712	-4.645567	2.698369
9376	1	-2.951644	6.183992	7.380590
9378	1	-9.670813	7.639102	-0.863428
9380	1	-1.217127	-1.730555	2.714523
9381	1	-6.659144	7.697015	5.043617
9383	1	-5.148161	6.589736	4.025301
9387	1	-5.053037	6.845472	7.150618
9388	1	-2.395546	-0.109641	1.919349
9389	1	3.260775	-4.855553	3.723591
9392	1	-11.728840	7.455718	6.341680
9393	1	3.849439	-3.975152	-0.563196
9394	1	4.149988	-3.134583	3.621760
9397	1	-5.607754	7.616804	5.727367
9404	1	3.094591	-5.878195	2.687332
9411	1	-1.573196	6.746309	6.547841
9412	1	2.814555	-2.598916	-1.784942
9417	1	-9.047797	7.009997	-1.256555
9422	1	-4.664617	6.465781	5.505964
9425	1	-4.625910	6.785503	0.107717
9429	1	4.744992	-5.510440	-1.226268
9434	1	6.052249	-5.053809	4.462112
9436	1	-4.623820	5.270104	7.036030
9440	1	5.698981	-4.084618	4.016690
9449	1	-3.795668	7.092286	6.528220
9453	1	-3.517364	4.573028	1.961777
9461	1	5.981746	3.887586	4.057873
9462	1	-5.788131	6.742987	6.968233
9471	1	-0.765260	7.240152	1.330826
9473	1	-8.425575	9.458593	8.548196
9475	1	-7.153090	6.918592	-0.906152
9479	1	5.045692	-3.978439	-0.004343
9484	1	0.666394	7.532654	6.158956
9486	1	6.117550	-7.207626	2.888222
9488	1	5.990570	-3.000089	4.069985
9491	1	-8.569681	6.732543	-0.950693
9492	1	-3.374741	7.141363	7.614227
9494	1	-9.542480	6.594464	-2.759550
9498	1	2.365046	-7.433722	0.275539
9500	1	-8.100479	7.532182	6.509549
9503	1	-3.759699	5.663996	6.154800
9507	1	-9.489355	6.673982	-3.191512
9510	1	2.559167	-3.492596	1.987546
9511	1	6.599483	-7.713130	6.020098
9518	1	-8.918620	7.109070	8.206150
9519	1	1.296058	5.733815	4.329736
9520	1	-2.733669	7.756980	6.761380
9521	1	-10.920489	8.262404	-2.314503
9523	1	-5.675824	6.349438	6.100423
9527	1	-4.169364	6.292582	4.753706
9529	1	-4.421810	-1.540057	-4.578247
9531	1	-4.777682	6.182457	6.632654
9532	1	-4.334847	5.126736	6.775599
9535	1	3.959724	-7.732519	-5.759261
9537	1	2.215900	5.715273	4.061964
9544	1	-5.219899	9.022024	7.291917
9547	1	5.799154	-2.726440	-5.300301
9551	1	8.211716	-7.576435	4.373246
9554	1	-11.068051	5.159553	-5.885679
9559	1	-2.681011	7.311433	4.963385
9560	1	-2.529143	9.366021	7.449843
9562	1	5.671988	-5.696340	-3.532379
9563	1	-5.344922	3.988153	-0.880770
9566	1	5.374193	-9.365813	1.788399
9572	1	-0.117181	7.699335	5.181400
9575	1	3.652916	1.487686	-0.860588
9578	1	6.233814	-7.802482	-3.820490
9583	1	-0.685098	7.278533	6.928890
9585	1	-7.462931	5.860744	-3.002366
9586	1	1.306875	7.763080	6.967722
9590	1	-6.039790	6.449948	-1.764814
9591	1	1.657621	-2.551815	2.297742
9598	1	-10.531668	7.079761	-3.449963
9600	1	-5.941256	8.250131	3.823228
9609	1	-6.204418	6.446525	6.084232
9611	1	-5.091635	8.644729	7.366862
9612	1	2.344334	-1.757210	-1.390947
9614	1	6.499260	-6.614418	0.231577
9617	1	1.619610	6.234312	2.562358
9618	1	3.684627	-4.812892	2.099646
9621	1	-4.476120	6.389220	4.647231
9626	1	2.079963	-1.401724	-4.138448
9630	1	-6.853029	8.026110	6.444249
9635	1	3.199247	-2.303772	1.749711
9639	1	1.031984	5.610261	2.477989
9640	1	-5.035519	6.146819	6.482191
9642	1	7.752688	-4.693745	3.948674
9644	1	-3.518206	6.205012	6.583063
9648	1	4.278189	-3.941929	2.252692
9649	1	-11.945372	7.504531	-1.921491
9650	1	-9.423973	7.787835	-4.109589
9653	1	-12.128564	7.030491	-1.812095
9654	1	-2.214345	7.364426	6.533370
9656	1	-4.283367	6.476612	6.315327
9660	1	-5.247182	5.948736	4.811651
9665	1	-1.846083	8.805173	6.612266
9668	1	-9.072782	6.625117	6.108449
9669	1	7.360576	-5.570081	2.995092
9673	1	1.679645	5.698983	5.877101
9674	1	2.932384	-6.310027	2.794464
9677	1	-7.455078	6.663245	-0.779241
9678	1	-9.793199	6.641856	0.701131
9681	1	1.933000	7.929782	-0.225838
9685	1	-4.525254	6.935594	6.389154
9686	1	-2.845637	6.992111	6.401369
9692	1	3.059413	-4.814315	3.189381
9696	1	-1.889155	7.551100	6.418873
9698	1	-9.904757	5.476310	-2.080511
9699	1	2.802157	-9.022414	-1.242999
9700	1	-3.579993	6.478677	4.940286
9705	1	3.754986	-4.961092	1.289338
9706	1	1.155074	-0.674022	-0.826490
9709	1	1.629693	2.612222	3.288732
9715	1	-9.977805	5.697007	-0.546531
9735	1	6.843111	-8.483071	5.893181
9738	1	5.896427	-6.784116	5.175078
9739	1	-7.203075	7.749816	-0.981656
9740	1	-9.379762	8.447253	-2.907974
9742	1	-2.104692	6.420129	3.929923
9743	1	-2.033586	8.136726	6.582204
9745	1	-6.403873	5.116172	-1.051985
9746	1	-10.976942	9.333857	-2.254919
9748	1	2.477264	-3.993119	3.497407
9749	1	6.269360	-5.606560	5.188632
9750	1	-7.152741	5.791269	1.658686
9751	1	-6.797535	5.321929	-1.563064
9753	1	-7.363800	7.058403	-1.509482
9756	1	-5.815606	8.267975	6.229465
9765	1	-5.204385	7.194966	6.229830
9767	1	-2.063813	8.720369	6.566900
9776	1	-2.244656	7.152354	6.710940
9781	1	3.937747	-5.470743	-0.541860
9783	1	2.121746	-4.688206	-0.822416
9784	1	-10.676402	7.413268	-1.716330
9785	1	-2.382900	4.690735	7.307735
9789	1	5.408161	-3.909738	6.595644
9790	1	-5.493368	8.598811	9.234707
9792	1	-15.390649	7.041814	-2.919763
9799	1	0.359155	7.175408	7.153252
9800	1	-11.446126	7.288626	1.603410
9802	1	-1.523686	7.162907	2.250972
9803	1	6.895529	-4.662075	3.447567
9805	1	-3.393224	9.228475	7.911228
9813	1	-1.018071	7.186391	6.508269
9818	1	-1.860046	6.057251	6.119354
9820	1	-13.745635	5.855303	-3.286947
9822	1	-3.573453	6.183181	6.300422
9823	1	3.478286	-2.064423	-0.409061
9827	1	-9.150012	5.424555	0.326957
9829	1	2.705759	-2.313534	0.261390
9830	1	-8.100810	6.806601	-0.428938
9831	1	3.078394	-4.381594	-4.999901
9838	1	-4.389799	9.278042	6.714266
9852	1	2.253147	-1.403289	2.064005
9853	1	-5.982864	5.634578	-1.715596
9854	1	8.156508	-4.586517	3.936250
9856	1	-4.845064	8.171949	4.148635
9859	1	2.494618	-6.865685	1.730828
9864	1	-6.570572	8.841355	5.966781
9867	1	8.866297	-2.465813	3.765409
9869	1	0.714122	6.089493	-0.205605
9870	1	-13.142843	7.050440	-3.309232
9873	1	-2.235811	6.706702	6.371814
9874	1	-5.335143	6.427108	5.231026
9875	1	-3.141537	7.444310	2.201569
9877	1	-7.094422	4.766488	-1.095554
9878	1	-0.154156	6.861165	6.962042
9879	1	2.470048	-1.124230	-0.580436
9880	1	-5.345459	6.582968	6.053377
9885	1	0.953088	2.281594	3.540902
9886	1	3.209735	-4.232434	2.477812
9888	1	4.678840	-5.623952	-1.629032
9891	1	-3.309225	4.222279	6.613831
9892	1	-2.852087	7.218309	7.115579
9895	1	-6.783270	6.752153	0.315704
9898	1	-7.241726	7.093929	3.692390
9900	1	-3.657997	5.017146	4.659801
9901	1	-11.621701	8.333737	3.043288
9907	1	6.824734	-9.833881	1.914779
9908	1	0.765126	6.668660	-2.357758
9909	1	4.731799	3.487378	5.815121
9910	1	-5.012883	7.014334	7.388047
9914	1	2.506883	-7.934887	-1.953366
9920	1	-7.259431	7.403413	1.265426
9921	1	7.060338	1.149206	1.994704
9923	1	6.491915	-6.887696	-0.493597
9925	1	-4.079767	6.960045	3.656390
9927	1	7.928064	-5.991238	5.624469
9932	1	-9.458106	8.870000	-2.186253
9934	1	7.018347	-1.938882	-0.614763
9936	1	-2.139498	-2.193978	7.235714
9939	1	-5.480023	5.835682	7.082380
9942	1	-9.622915	6.326472	-3.145506
9943	1	-2.579739	7.374056	-0.717710
9944	1	-5.740872	9.489613	-0.551604
9947	1	1.619201	-2.907710	0.628988
9956	1	1.276902	8.548214	3.635136
9957	1	2.856286	6.059565	3.527726
9958	1	-4.636994	7.380233	5.775857
9966	1	5.204235	-2.766874	2.545542
9971	1	2.994178	-7.913967	-0.326728
9972	1	1.258249	-1.073271	0.019025
9973	1	-6.026639	5.927742	8.574743
9976	1	-10.003451	6.521239	-3.765302
9979	1	-6.579213	7.681978	5.653454
9980	1	-4.728310	-2.054519	-2.115163
9983	1	-4.238435	5.379749	4.171332
9985	1	1.873280	1.459928	1.456141
9987	1	4.475411	-9.786922	3.998204
