778	4	0	2	2	0	4	2	2
779	4	2	4	2	0	6	2	4
780	2	2	2	2	4	0	0	4
781	4	2	4	2	6	0	2	4
782	4	4	4	4	0	8	4	4
783	4	6	6	4	8	2	4	6
784	0	2	0	2	2	0	2	0
785	0	2	2	0	0	2	0	2
786	0	2	2	0	0	2	0	2
787	4	2	5	1	0	6	2	4
788	0	4	2	2	0	4	2	2
789	4	2	4	2	0	6	2	4
790	2	4	2	4	6	0	4	2
791	4	0	2	2	0	4	2	2
792	2	6	4	4	0	8	6	2
793	0	8	6	2	4	4	3	5
794	2	4	2	4	6	0	0	6
795	0	8	4	4	4	4	4	4
796	2	0	1	1	1	1	0	2
797	0	6	6	0	4	2	2	4
798	5	1	4	2	0	6	0	6
799	0	4	3	1	0	4	2	2
800	0	6	2	4	2	4	4	2
801	4	2	2	4	0	6	2	4
802	4	4	4	4	0	8	4	4
803	2	2	2	2	4	0	0	4
804	3	1	0	4	4	0	4	0
805	2	4	2	4	6	0	4	2
806	6	0	2	4	2	4	4	2
807	2	0	0	2	2	0	2	0
808	4	6	2	8	4	6	8	2
809	2	8	4	6	8	2	4	6
810	4	0	2	2	0	4	2	2
811	0	4	2	2	0	4	2	2
812	0	8	4	4	2	6	4	4
813	0	2	2	0	2	0	0	2
814	0	2	2	0	0	2	0	2
815	0	8	6	2	4	4	4	4
816	10	0	5	5	2	8	6	4
817	0	4	2	2	0	4	2	2
818	0	6	3	3	0	6	2	4
819	0	4	2	2	4	0	2	2
820	4	0	0	4	0	4	2	2
821	0	6	4	2	4	2	1	5
822	10	0	2	8	4	6	4	6
823	0	8	4	4	4	4	4	4
824	8	0	4	4	2	6	4	4
825	6	0	2	4	2	4	4	2
826	6	0	4	2	0	6	5	1
827	3	3	4	2	0	6	3	3
828	4	6	6	4	6	4	4	6
829	8	0	4	4	4	4	4	4
830	4	2	4	2	0	6	2	4
831	6	0	2	4	0	6	2	4
832	0	2	2	0	0	2	0	2
833	0	2	0	2	2	0	2	0
834	2	0	2	0	1	1	0	2
835	2	0	0	2	2	0	0	2
836	2	4	2	4	0	6	4	2
837	0	4	2	2	4	0	2	2
838	0	8	4	4	4	4	4	4
839	4	6	2	8	4	6	8	2
840	10	0	4	6	6	4	4	6
841	0	4	0	4	4	0	2	2
842	0	8	4	4	6	2	2	6
843	2	2	2	2	4	0	1	3
844	4	4	6	2	0	8	4	4
845	2	0	0	2	2	0	2	0
846	2	2	0	4	0	4	2	2
847	2	4	4	2	6	0	3	3
848	2	4	2	4	6	0	4	2
849	0	4	2	2	4	0	2	2
850	6	2	5	3	0	8	2	6
851	0	4	2	2	4	0	2	2
852	6	0	2	4	2	4	4	2
853	8	0	0	8	4	4	4	4
854	0	4	2	2	0	4	2	2
855	0	4	4	0	2	2	0	4
856	4	6	4	6	6	4	6	4
857	0	4	2	2	0	4	2	2
858	2	0	0	2	0	2	2	0
859	1	5	2	4	0	6	6	0
860	0	4	2	2	4	0	2	2
861	4	0	0	4	2	2	2	2
862	4	6	2	8	10	0	4	6
863	0	2	2	0	0	2	0	2
864	4	0	0	4	4	0	2	2
865	2	2	4	0	2	2	0	4
866	6	0	2	4	6	0	2	4
867	4	0	2	2	2	2	0	4
868	4	0	0	4	4	0	2	2
869	2	4	2	4	0	6	4	2
870	0	2	2	0	0	2	0	2
871	0	4	2	2	2	2	3	1
872	4	4	2	6	4	4	8	0
873	0	2	2	0	0	2	0	2
874	8	0	4	4	4	4	4	4
875	4	4	0	8	8	0	4	4
876	1	3	4	0	0	4	0	4
877	0	6	2	4	2	4	4	2
878	8	0	0	8	6	2	4	4
879	2	2	4	0	0	4	0	4
880	2	0	0	2	2	0	2	0
881	0	2	0	2	2	0	2	0
882	0	8	8	0	4	4	4	4
883	4	0	2	2	0	4	0	4
884	0	2	2	0	2	0	0	2
885	2	4	2	4	0	6	4	2
886	2	4	2	4	6	0	4	2
887	2	2	0	4	0	4	4	0
888	4	2	4	2	3	3	2	4
889	2	2	4	0	0	4	0	4
890	4	2	2	4	6	0	4	2
891	0	4	2	2	0	4	2	2
892	2	4	2	4	0	6	5	1
893	2	0	0	2	2	0	2	0
894	0	4	2	2	4	0	2	2
895	1	3	0	4	4	0	4	0
896	2	2	2	2	0	4	2	2
897	6	0	2	4	0	6	2	4
898	3	7	6	4	2	8	4	6
899	4	0	2	2	4	0	2	2
900	2	0	0	2	2	0	2	0
901	4	0	0	4	0	4	2	2
902	4	0	1	3	4	0	2	2
903	0	4	4	0	2	2	0	4
904	4	0	2	2	0	4	2	2
905	2	0	2	0	0	2	0	2
906	2	0	0	2	0	2	0	2
907	0	4	4	0	2	2	0	4
908	0	2	0	2	2	0	2	0
909	0	4	2	2	4	0	0	4
910	2	0	0	2	0	2	2	0
911	0	8	4	4	2	6	4	4
912	0	6	2	4	2	4	4	2
913	0	4	2	2	0	4	2	2
914	4	4	0	8	8	0	4	4
915	2	0	2	0	0	2	0	2
916	6	0	2	4	6	0	2	4
917	6	4	7	3	4	6	2	8
918	0	4	0	4	4	0	2	2
919	2	2	4	0	2	2	0	4
920	6	0	2	4	2	4	4	2
921	4	0	0	4	4	0	2	2
922	4	0	2	2	0	4	4	0
923	2	0	0	2	0	2	2	0
924	0	4	2	2	3	1	2	2
925	6	0	2	4	2	4	4	2
926	8	0	3	5	4	4	4	4
927	10	0	4	6	4	6	2	8
928	0	6	2	4	2	4	4	2
929	4	4	8	0	4	4	0	8
930	2	4	2	4	6	0	4	2
931	0	4	2	2	4	0	2	2
932	0	2	2	0	2	0	0	2
933	6	4	4	6	4	6	6	4
934	0	2	2	0	0	2	0	2
935	0	4	2	2	0	4	2	2
936	8	0	1	7	4	4	4	4
937	2	0	0	2	2	0	2	0
938	4	4	4	4	8	0	4	4
939	4	4	4	4	8	0	4	4
940	0	6	2	4	2	4	4	2
941	2	6	0	8	8	0	4	4
942	0	4	2	2	0	4	4	0
943	4	0	2	2	0	4	2	2
944	8	0	0	8	4	4	4	4
945	2	6	4	4	4	4	0	8
946	4	6	2	8	6	4	8	2
947	0	6	4	2	4	2	2	4
948	0	4	2	2	0	4	2	2
949	8	0	3	5	0	8	5	3
950	0	6	4	2	0	6	4	2
951	0	4	2	2	0	4	2	2
952	0	4	4	0	1	3	2	2
953	2	0	0	2	0	2	2	0
954	0	4	2	2	0	4	2	2
955	4	0	2	2	4	0	2	2
956	4	0	0	4	0	4	2	2
957	0	4	2	2	4	0	2	2
958	4	0	0	4	2	2	4	0
959	2	0	0	2	0	2	2	0
960	0	2	0	2	2	0	2	0
961	2	2	0	4	4	0	4	0
962	0	4	2	2	0	4	2	2
963	0	2	2	0	0	2	0	2
964	2	8	4	6	4	6	6	4
965	4	0	0	4	2	2	4	0
966	4	2	4	2	0	6	2	4
967	6	0	2	4	2	4	4	2
968	4	4	4	4	0	8	4	4
969	0	2	2	0	0	2	0	2
970	2	0	1	1	0	2	2	0
971	2	2	2	2	0	4	4	0
972	4	6	2	8	6	4	8	2
973	6	4	0	10	6	4	6	4
974	4	0	3	1	4	0	2	2
975	0	2	0	2	2	0	0	2
976	0	10	6	4	4	6	6	4
977	0	6	2	4	4	2	4	2
978	4	6	2	8	10	0	4	6
979	0	4	2	2	4	0	2	2
980	0	4	2	2	2	2	2	2
981	2	2	2	2	0	4	3	1
982	0	2	0	2	2	0	2	0
983	4	4	4	4	0	8	4	4
984	8	0	6	2	2	6	4	4
985	0	6	2	4	2	4	4	2
986	2	4	2	4	0	6	4	2
987	0	2	2	0	0	2	0	2
988	0	6	2	4	0	6	2	4
989	0	6	4	2	4	2	2	4
990	0	8	4	4	4	4	4	4
991	2	6	4	4	0	8	4	4
992	2	0	0	2	0	2	2	0
993	0	4	4	0	0	4	1	3
994	4	4	4	4	0	8	4	4
995	4	2	4	2	3	3	0	6
996	0	2	2	0	2	0	0	2
997	4	4	6	2	4	4	0	8
998	4	0	2	2	4	0	2	2
999	4	0	0	4	4	0	3	1
1000	2	2	4	0	0	4	0	4
1001	5	5	6	4	6	4	6	4
1002	2	2	4	0	0	4	0	4
1003	0	2	2	0	2	0	0	2
1004	2	0	0	2	2	0	2	0
1005	4	6	6	4	6	4	4	6
1006	2	2	2	2	2	2	2	2
1007	4	6	4	6	6	4	6	4
1008	4	4	5	3	0	8	4	4
1009	2	0	2	0	0	2	0	2
1010	2	2	2	2	0	4	2	2
1011	2	0	2	0	0	2	0	2
1012	0	4	0	4	3	1	4	0
1013	0	10	4	6	6	4	4	6
1014	2	0	0	2	1	1	2	0
1015	0	6	4	2	4	2	2	4
1016	0	6	4	2	4	2	2	4
1017	6	4	4	6	4	6	6	4
1018	1	3	4	0	0	4	0	4
1019	2	0	0	2	2	0	2	0
1020	0	2	2	0	0	2	0	2
1021	4	6	6	4	8	2	4	6
1022	2	4	2	4	0	6	4	2
1023	0	8	5	3	4	4	4	4
1024	0	4	4	0	0	4	2	2
1025	4	6	6	4	6	4	0	10
1026	0	2	2	0	0	2	0	2
1027	0	8	4	4	4	4	4	4
1028	0	4	2	2	4	0	2	2
1029	0	2	2	0	0	2	0	2
1030	2	4	2	4	6	0	4	2
1031	0	4	2	2	4	0	2	2
1032	2	4	2	4	6	0	4	2
1033	6	4	2	8	8	2	2	8
1034	4	0	2	2	4	0	2	2
1035	0	2	1	1	2	0	0	2
1036	0	4	2	2	0	4	2	2
1037	6	4	4	6	4	6	8	2
1038	1	1	2	0	0	2	0	2
1039	0	6	4	2	4	2	0	6
1040	4	0	2	2	4	0	2	2
1041	6	0	2	4	0	6	2	4
1042	4	4	5	3	4	4	3	5
1043	1	3	4	0	0	4	0	4
1044	4	0	0	4	1	3	4	0
1045	2	0	0	2	2	0	2	0
1046	0	8	4	4	4	4	4	4
1047	4	0	0	4	0	4	3	1
1048	4	2	4	2	0	6	2	4
1049	6	0	2	4	2	4	4	2
1050	4	6	2	8	10	0	4	6
1051	8	0	4	4	4	4	4	4
1052	4	6	2	8	10	0	6	4
1053	2	0	0	2	2	0	2	0
1054	2	0	2	0	0	2	0	2
1055	6	2	3	5	0	8	2	6
1056	4	4	6	2	0	8	4	4
1057	4	0	2	2	0	4	2	2
1058	0	6	5	1	4	2	4	2
1059	6	4	4	6	4	6	6	4
1060	1	3	0	4	4	0	4	0
1061	2	2	1	3	0	4	4	0
1062	4	0	2	2	4	0	2	2
1063	0	2	2	0	0	2	0	2
1064	0	4	4	0	0	4	2	2
1065	4	6	4	6	6	4	2	8
1066	2	2	4	0	2	2	0	4
1067	4	4	4	4	0	8	4	4
1068	4	0	2	2	4	0	2	2
1069	2	4	2	4	0	6	2	4
1070	2	0	2	0	1	1	0	2
1071	6	0	2	4	2	4	4	2
1072	0	2	2	0	2	0	0	2
1073	0	8	4	4	4	4	4	4
1074	8	0	2	6	6	2	4	4
1075	4	4	5	3	0	8	4	4
1076	0	4	2	2	4	0	2	2
1077	0	8	4	4	4	4	6	2
1078	4	4	6	2	4	4	0	8
1079	6	0	2	4	4	2	2	4
1080	2	8	2	8	4	6	6	4
1081	4	6	2	8	4	6	8	2
1082	4	0	0	4	3	1	4	0
1083	0	2	2	0	0	2	0	2
1084	0	4	2	2	0	4	2	2
1085	2	0	0	2	2	0	2	0
1086	4	0	0	4	2	2	4	0
1087	4	6	4	6	6	4	6	4
1088	3	1	0	4	0	4	0	4
1089	0	6	4	2	0	6	3	3
1090	6	0	2	4	1	5	4	2
1091	2	0	2	0	0	2	0	2
1092	4	0	0	4	4	0	3	1
1093	4	2	4	2	0	6	2	4
1094	0	8	6	2	4	4	4	4
1095	2	2	4	0	0	4	0	4
1096	2	2	4	0	0	4	0	4
1097	8	0	4	4	4	4	4	4
1098	4	2	4	2	0	6	2	4
1099	2	4	1	5	6	0	4	2
1100	6	0	4	2	5	1	0	6
1101	0	2	2	0	0	2	0	2
1102	6	0	2	4	0	6	2	4
1103	0	4	2	2	4	0	4	0
1104	4	4	4	4	0	8	4	4
1105	2	4	2	4	0	6	4	2
1106	4	4	4	4	0	8	4	4
1107	2	0	0	2	2	0	0	2
1108	0	2	2	0	0	2	0	2
1109	0	2	2	0	0	2	0	2
1110	2	2	0	4	4	0	4	0
1111	0	4	2	2	2	2	2	2
1112	6	2	4	4	0	8	2	6
1113	0	2	2	0	0	2	0	2
1114	4	6	6	4	6	4	4	6
1115	6	0	4	2	0	6	4	2
1116	6	4	8	2	0	10	4	6
1117	4	6	2	8	6	4	8	2
1118	0	2	2	0	0	2	0	2
1119	4	4	3	5	8	0	4	4
1120	4	0	0	4	4	0	2	2
1121	2	0	0	2	2	0	2	0
1122	0	4	2	2	4	0	2	2
1123	0	4	2	2	0	4	2	2
1124	4	2	4	2	0	6	2	4
1125	0	2	2	0	0	2	0	2
1126	1	3	0	4	4	0	4	0
1127	4	0	2	2	0	4	4	0
1128	4	6	6	4	6	4	0	10
1129	1	1	2	0	0	2	0	2
1130	6	4	6	4	4	6	4	6
1131	0	6	2	4	6	0	2	4
1132	4	2	4	2	0	6	2	4
1133	2	2	4	0	0	4	0	4
1134	2	0	0	2	2	0	2	0
1135	1	1	2	0	0	2	0	2
1136	4	0	0	4	2	2	4	0
1137	2	6	4	4	8	0	4	4
1138	6	0	2	4	2	4	6	0
1139	1	1	0	2	1	1	2	0
1140	6	0	2	4	2	4	4	2
1141	1	3	4	0	4	0	0	4
1142	0	6	4	2	4	2	2	4
1143	0	4	2	2	2	2	2	2
1144	8	2	4	6	4	6	2	8
1145	0	4	3	1	0	4	0	4
1146	0	4	2	2	0	4	2	2
1147	0	6	2	4	6	0	2	4
1148	3	1	4	0	0	4	0	4
1149	4	0	2	2	2	2	2	2
1150	4	0	0	4	0	4	2	2
1151	4	6	6	4	0	10	6	4
1152	0	4	2	2	0	4	2	2
1153	2	2	0	4	4	0	2	2
1154	0	4	0	4	4	0	2	2
1155	4	2	4	2	3	3	2	4
1156	4	2	4	2	0	6	2	4
1157	2	0	0	2	0	2	0	2
1158	2	0	0	2	2	0	2	0
1159	2	2	4	0	0	4	0	4
1160	4	0	4	0	2	2	0	4
1161	0	4	2	2	0	4	2	2
1162	6	0	4	2	4	2	2	4
1163	0	8	4	4	6	2	4	4
1164	6	0	4	2	6	0	4	2
1165	2	4	2	4	6	0	4	2
1166	2	6	8	0	4	4	0	8
1167	4	0	2	2	0	4	2	2
1168	2	4	2	4	6	0	4	2
1169	2	4	2	4	6	0	4	2
1170	4	2	4	2	0	6	2	4
1171	6	0	2	4	0	6	2	4
1172	6	0	2	4	0	6	2	4
1173	2	0	0	2	2	0	2	0
1174	4	4	6	2	8	0	4	4
1175	2	4	2	4	0	6	4	2
1176	4	0	2	2	0	4	2	2
1177	4	0	2	2	0	4	2	2
1178	0	4	2	2	2	2	2	2
1179	4	4	4	4	8	0	4	4
1180	0	4	2	2	4	0	2	2
1181	4	4	2	6	4	4	5	3
1182	0	2	0	2	0	2	2	0
1183	2	2	0	4	4	0	4	0
1184	2	2	0	4	4	0	4	0
1185	4	2	4	2	0	6	2	4
1186	0	8	4	4	4	4	4	4
1187	0	4	4	0	0	4	1	3
1188	0	2	2	0	0	2	2	0
1189	4	0	2	2	0	4	0	4
1190	7	3	6	4	4	6	0	10
1191	0	6	3	3	0	6	4	2
1192	4	6	2	8	4	6	10	0
1193	2	2	2	2	4	0	2	2
1194	4	0	0	4	0	4	2	2
1195	4	6	2	8	4	6	8	2
1196	4	0	2	2	2	2	2	2
1197	2	0	0	2	2	0	2	0
1198	0	2	2	0	0	2	0	2
1199	4	0	0	4	4	0	2	2
1200	10	0	5	5	6	4	4	6
1201	0	4	2	2	0	4	2	2
1202	0	6	4	2	2	4	2	4
1203	0	6	4	2	4	2	2	4
1204	0	4	2	2	0	4	2	2
1205	2	2	0	4	2	2	4	0
1206	6	0	2	4	2	4	4	2
1207	4	4	2	6	8	0	4	4
1208	4	6	6	4	8	2	4	6
1209	4	0	2	2	0	4	2	2
1210	0	4	0	4	4	0	2	2
1211	4	2	4	2	0	6	2	4
1212	0	4	2	2	4	0	2	2
1213	0	2	0	2	2	0	2	0
1214	4	0	2	2	2	2	2	2
1215	4	0	4	0	1	3	0	4
1216	4	6	6	4	0	10	6	4
1217	10	0	3	7	4	6	6	4
1218	0	2	2	0	0	2	0	2
1219	4	4	6	2	0	8	4	4
1220	4	0	2	2	0	4	2	2
1221	4	0	2	2	0	4	2	2
1222	4	0	2	2	4	0	2	2
1223	0	10	6	4	4	6	6	4
1224	8	0	4	4	2	6	4	4
1225	0	4	2	2	0	4	2	2
1226	4	6	6	4	0	10	6	4
1227	4	2	4	2	0	6	2	4
1228	4	0	1	3	4	0	2	2
1229	4	2	4	2	6	0	2	4
1230	4	0	0	4	4	0	1	3
1231	0	2	2	0	0	2	0	2
1232	2	4	2	4	6	0	4	2
1233	4	6	2	8	4	6	8	2
1234	4	2	4	2	0	6	2	4
1235	2	4	2	4	6	0	4	2
1236	4	0	2	2	4	0	2	2
1237	0	10	4	6	6	4	4	6
1238	4	0	0	4	4	0	2	2
1239	6	0	4	2	0	6	3	3
1240	0	2	2	0	2	0	0	2
1241	0	6	3	3	6	0	4	2
1242	4	4	4	4	8	0	4	4
1243	0	2	2	0	2	0	2	0
1244	4	4	4	4	4	4	4	4
1245	0	2	0	2	2	0	2	0
1246	0	4	2	2	2	2	4	0
1247	4	4	4	4	0	8	4	4
1248	0	2	2	0	1	1	0	2
1249	0	6	2	4	2	4	6	0
1250	0	4	2	2	4	0	2	2
1251	0	4	2	2	0	4	2	2
1252	0	6	4	2	4	2	2	4
1253	4	2	4	2	0	6	2	4
1254	4	2	4	2	0	6	2	4
1255	0	4	2	2	4	0	2	2
1256	0	4	2	2	2	2	2	2
1257	4	4	4	4	0	8	4	4
1258	4	6	7	3	6	4	2	8
1259	4	4	8	0	2	6	0	8
1260	4	6	2	8	4	6	10	0
1261	6	4	6	4	4	6	4	6
1262	3	3	4	2	4	2	2	4
1263	2	8	8	2	6	4	6	4
1264	4	0	0	4	4	0	2	2
1265	2	2	4	0	4	0	0	4
1266	2	0	0	2	2	0	2	0
1267	2	2	4	0	0	4	0	4
1268	2	2	0	4	4	0	4	0
1269	0	4	2	2	2	2	2	2
1270	2	4	2	4	0	6	4	2
1271	6	4	2	8	1	9	5	5
1272	4	0	1	3	4	0	2	2
1273	0	8	4	4	4	4	4	4
1274	6	0	2	4	2	4	4	2
1275	4	6	6	4	0	10	6	4
1276	0	6	4	2	4	2	2	4
1277	4	4	4	4	0	8	4	4
1278	4	0	0	4	2	2	0	4
1279	0	2	2	0	2	0	0	2
1280	0	4	2	2	0	4	2	2
1281	4	0	4	0	1	3	0	4
1282	0	6	4	2	4	2	2	4
1283	4	0	2	2	0	4	2	2
1284	4	4	6	2	4	4	0	8
1285	0	4	2	2	2	2	4	0
1286	2	0	0	2	2	0	2	0
1287	6	0	2	4	0	6	2	4
1288	2	0	0	2	2	0	2	0
1289	0	4	2	2	4	0	2	2
1290	2	4	2	4	6	0	4	2
1291	0	2	2	0	0	2	0	2
1292	6	0	2	4	2	4	4	2
1293	0	8	4	4	4	4	4	4
1294	2	2	2	2	0	4	2	2
1295	4	2	3	3	0	6	2	4
1296	6	0	2	4	2	4	4	2
1297	0	4	2	2	4	0	2	2
1298	0	4	3	1	4	0	2	2
1299	3	7	6	4	0	10	6	4
1300	10	0	2	8	4	6	4	6
1301	0	2	0	2	2	0	0	2
1302	6	4	8	2	6	4	2	8
1303	0	8	4	4	2	6	4	4
1304	7	3	2	8	4	6	8	2
1305	2	2	2	2	0	4	2	2
1306	0	4	2	2	4	0	2	2
1307	0	4	2	2	0	4	2	2
1308	6	0	2	4	0	6	2	4
1309	0	4	4	0	2	2	1	3
1310	4	4	4	4	0	8	4	4
1311	0	4	2	2	0	4	2	2
1312	2	0	2	0	0	2	0	2
1313	2	4	2	4	6	0	4	2
1314	4	0	0	4	3	1	4	0
1315	8	0	5	3	4	4	4	4
1316	0	10	2	8	4	6	4	6
1317	0	4	2	2	0	4	2	2
1318	0	4	4	0	2	2	0	4
1319	4	4	4	4	0	8	4	4
1320	6	0	2	4	0	6	2	4
1321	4	4	4	4	0	8	4	4
1322	8	0	0	8	4	4	4	4
1323	2	6	4	4	8	0	6	2
1324	0	6	3	3	3	3	4	2
1325	0	6	4	2	4	2	2	4
1326	4	2	4	2	6	0	2	4
1327	4	0	2	2	4	0	2	2
1328	1	1	0	2	2	0	2	0
1329	0	4	3	1	4	0	2	2
1330	2	6	4	4	0	8	5	3
1331	2	0	0	2	0	2	2	0
1332	4	0	2	2	0	4	2	2
1333	8	0	4	4	4	4	4	4
1334	6	2	5	3	4	4	4	4
1335	3	3	2	4	6	0	2	4
1336	4	2	4	2	0	6	2	4
1337	4	0	0	4	2	2	4	0
1338	4	4	8	0	4	4	0	8
1339	2	4	2	4	6	0	4	2
1340	6	0	4	2	0	6	4	2
1341	6	4	6	4	4	6	4	6
1342	2	0	0	2	0	2	2	0
1343	4	0	0	4	4	0	2	2
1344	4	2	4	2	0	6	2	4
1345	0	4	2	2	0	4	2	2
1346	0	2	2	0	0	2	2	0
1347	4	0	2	2	0	4	2	2
1348	1	3	4	0	0	4	0	4
1349	0	2	2	0	0	2	0	2
1350	0	8	4	4	4	4	4	4
1351	0	4	2	2	4	0	2	2
1352	0	2	2	0	2	0	0	2
1353	4	0	2	2	0	4	2	2
1354	0	4	2	2	0	4	2	2
1355	0	2	0	2	2	0	2	0
1356	2	0	2	0	0	2	0	2
1357	4	0	0	4	2	2	4	0
1358	0	4	4	0	1	3	0	4
1359	0	2	2	0	0	2	0	2
1360	0	6	2	4	4	2	2	4
1361	2	2	4	0	0	4	4	0
1362	0	4	2	2	4	0	2	2
1363	2	2	0	4	0	4	4	0
1364	4	6	2	8	4	6	8	2
1365	2	2	0	4	0	4	4	0
1366	2	2	1	3	4	0	0	4
1367	2	0	2	0	1	1	0	2
1368	4	2	4	2	0	6	2	4
1369	2	0	0	2	2	0	2	0
1370	6	2	0	8	8	0	4	4
1371	2	0	0	2	2	0	2	0
1372	0	2	2	0	0	2	0	2
1373	2	2	2	2	0	4	2	2
1374	0	8	4	4	4	4	4	4
1375	2	0	0	2	2	0	2	0
1376	0	4	2	2	4	0	2	2
1377	4	4	4	4	8	0	4	4
1378	6	2	4	4	0	8	3	5
1379	6	4	6	4	6	4	2	8
1380	6	4	4	6	2	8	4	6
1381	4	0	0	4	2	2	4	0
1382	0	4	3	1	0	4	2	2
1383	0	10	6	4	8	2	4	6
1384	0	6	2	4	6	0	2	4
1385	4	0	2	2	0	4	2	2
1386	0	4	2	2	4	0	2	2
1387	0	2	2	0	0	2	0	2
1388	0	2	2	0	0	2	0	2
1389	2	2	3	1	0	4	2	2
1390	0	4	4	0	4	0	1	3
1391	4	4	2	6	0	8	4	4
1392	4	0	1	3	4	0	2	2
1393	4	2	4	2	3	3	2	4
1394	4	0	2	2	0	4	2	2
1395	0	10	4	6	6	4	4	6
1396	4	0	3	1	4	0	1	3
1397	2	2	0	4	0	4	4	0
1398	2	6	4	4	8	0	4	4
1399	4	0	0	4	2	2	1	3
1400	4	4	8	0	0	8	4	4
1401	0	4	2	2	0	4	2	2
1402	0	4	2	2	0	4	2	2
1403	3	1	0	4	4	0	4	0
1404	2	4	2	4	6	0	4	2
1405	4	0	2	2	0	4	2	2
1406	4	4	4	4	0	8	4	4
1407	0	4	2	2	0	4	2	2
1408	8	0	0	8	4	4	4	4
1409	2	0	0	2	2	0	0	2
1410	4	4	0	8	8	0	4	4
1411	4	2	4	2	0	6	2	4
1412	4	0	2	2	2	2	0	4
1413	2	0	2	0	0	2	0	2
1414	0	4	2	2	0	4	2	2
1415	4	2	3	3	0	6	2	4
1416	2	0	0	2	0	2	2	0
1417	6	0	2	4	2	4	4	2
1418	2	8	10	0	4	6	6	4
1419	0	2	0	2	2	0	2	0
1420	6	2	2	6	0	8	4	4
1421	2	0	0	2	1	1	2	0
1422	6	0	2	4	2	4	4	2
1423	4	0	2	2	0	4	2	2
1424	2	2	2	2	4	0	2	2
1425	0	4	2	2	0	4	2	2
1426	4	4	4	4	8	0	4	4
1427	2	0	0	2	2	0	2	0
1428	0	2	2	0	0	2	0	2
1429	6	4	6	4	4	6	4	6
1430	6	4	9	1	3	7	2	8
1431	4	0	3	1	2	2	0	4
1432	4	0	0	4	4	0	2	2
1433	2	4	2	4	6	0	4	2
1434	4	2	4	2	0	6	2	4
1435	8	0	4	4	2	6	4	4
1436	4	2	4	2	0	6	2	4
1437	4	0	0	4	1	3	4	0
1438	8	2	4	6	2	8	4	6
1439	8	0	2	6	4	4	4	4
1440	2	2	0	4	4	0	4	0
1441	3	7	6	4	6	4	2	8
1442	2	0	0	2	0	2	2	0
1443	4	0	2	2	0	4	2	2
1444	0	2	2	0	0	2	0	2
1445	2	4	2	4	6	0	2	4
1446	0	2	2	0	0	2	2	0
1447	0	4	2	2	4	0	2	2
1448	2	2	2	2	0	4	0	4
1449	2	4	3	3	6	0	4	2
1450	0	2	0	2	1	1	2	0
1451	2	2	0	4	4	0	4	0
1452	0	2	2	0	0	2	0	2
1453	6	0	4	2	0	6	3	3
1454	6	4	4	6	6	4	4	6
1455	2	8	2	8	4	6	8	2
1456	2	0	0	2	2	0	2	0
1457	0	2	2	0	1	1	0	2
1458	0	2	2	0	0	2	0	2
1459	8	0	2	6	4	4	4	4
1460	0	8	4	4	4	4	4	4
1461	4	4	4	4	0	8	4	4
1462	2	2	0	4	4	0	4	0
1463	3	3	2	4	2	4	0	6
1464	2	4	2	4	0	6	4	2
1465	4	4	4	4	0	8	4	4
1466	2	4	2	4	6	0	4	2
1467	4	4	4	4	0	8	4	4
1468	4	4	4	4	4	4	0	8
1469	6	0	2	4	6	0	2	4
1470	2	2	4	0	0	4	0	4
1471	0	2	2	0	0	2	0	2
1472	2	8	7	3	6	4	2	8
1473	0	4	2	2	0	4	2	2
1474	4	4	8	0	4	4	0	8
1475	0	6	4	2	4	2	2	4
1476	4	0	0	4	0	4	2	2
1477	4	0	0	4	2	2	4	0
1478	4	0	0	4	2	2	4	0
1479	6	4	4	6	5	5	4	6
1480	0	2	2	0	0	2	0	2
1481	4	4	8	0	4	4	0	8
1482	4	0	1	3	4	0	2	2
1483	2	2	2	2	2	2	2	2
1484	0	4	2	2	4	0	2	2
1485	2	4	0	6	6	0	2	4
1486	2	4	2	4	0	6	4	2
1487	0	2	2	0	2	0	0	2
1488	4	0	2	2	0	4	2	2
1489	2	2	0	4	4	0	4	0
1490	0	2	0	2	2	0	2	0
1491	1	3	4	0	0	4	0	4
1492	0	2	0	2	2	0	2	0
1493	4	0	4	0	0	4	2	2
1494	4	4	4	4	0	8	4	4
1495	4	0	2	2	0	4	2	2
1496	2	0	0	2	2	0	2	0
1497	0	6	4	2	6	0	3	3
1498	3	3	2	4	6	0	2	4
1499	0	4	3	1	4	0	2	2
1500	3	1	4	0	0	4	0	4
1501	6	0	2	4	4	2	2	4
1502	4	6	4	6	2	8	8	2
1503	4	6	8	2	3	7	2	8
1504	0	2	0	2	2	0	2	0
1505	2	2	2	2	0	4	2	2
1506	4	0	0	4	4	0	2	2
1507	2	4	2	4	0	6	4	2
1508	4	0	2	2	0	4	2	2
1509	2	4	2	4	6	0	0	6
1510	6	0	2	4	2	4	4	2
1511	0	6	2	4	2	4	4	2
1512	4	0	0	4	4	0	2	2
1513	8	0	0	8	6	2	4	4
1514	4	0	0	4	4	0	2	2
1515	6	0	2	4	2	4	4	2
1516	4	2	4	2	0	6	2	4
1517	2	4	2	4	6	0	4	2
1518	2	0	0	2	2	0	2	0
1519	4	0	2	2	0	4	2	2
1520	4	6	6	4	6	4	2	8
1521	4	4	0	8	8	0	4	4
1522	8	0	2	6	4	4	4	4
1523	0	6	3	3	6	0	4	2
1524	6	0	2	4	2	4	4	2
1525	4	0	2	2	4	0	2	2
